Content,ReviewID
"[u'choice', u'istanbul', u'visit', u'month', u'close', u'touristic', u'area', u'taxim', u'noisy', u'area', u'easily', u'reached', u'international', u'airports', u'istanbul', u'havas', u'buses', u'drive', u'half', u'hour', u'cost', u'tl', u'drive', u'team', u'friendly', u'rooms', u'well', u'organised', u'clean', u'forgetting', u'bathroom', u'beds', u'comfortable', u'clean', u'breakfast', u'ur', u'll', u'cerainly', u'enjoying', u'food', u'turkey', u'recomend', u'star', u'star']",UR119769954
"[u'number', u'downtown', u'istanbul', u'generally', u'unimpressed', u'time', u'room', u'big', u'standards', u've', u'expect', u'istanbul', u'interior', u'modern', u'sure', u'standard', u'room', u'doubt', u'reviews', u'room', u'exteremly', u'spacious', u'bathroom', u'huge', u'spectacular', u'location', u'short', u'walk', u'taksim', u'metro', u'station', u'pleasantly', u'surprised', u'definitely']",UR115434602
"[u'visited', u'titanic', u'city', u'taksim', u'second', u'time', u'summer', u'june', u'return', u'group', u'friends', u'istanbul', u'titanic', u'better', u'september', u'september', u'room', u'wonderful', u'room', u'view', u'spacious', u'clean', u'noiseless', u'free', u'internet', u'connection', u'breakfast', u'lot', u'variety', u'day', u'concierge', u'murat', u'staff', u'journey', u'quick', u'check', u'check', u'taksim', u'square', u'istiklal', u'street', u'metro', u'station', u'shuttle', u'airport', u'tl', u'stopped', u'meters', u'minutes', u'walk', u'restaurants', u'shops', u'exchange', u'office', u'major', u'international', u'food', u'court', u'care', u'buy', u'map', u'istanbul', u'reception', u'price', u'tl', u'map', u'tl', u'arriving', u'istanbul', u'agent', u'change', u'night', u'nippon', u'refused', u'checking', u'rooms', u'nippon', u'dirty', u'smells', u'small', u'toilet', u'clean', u'titanic', u'wonderful', u'tonireine']",UR118608573
"[u'magnificent', u'staff', u'upgraded', u'rooms']",UR78278304
"[u'nights', u'wife', u'istanbul', u'trip', u'april', u'booking', u'based', u'tripadvisor', u'reviews', u'usual', u'things', u'staff', u'polite', u'breakfast', u'simply', u'excellent', u'rooms', u'clean', u'bathrooms', u'excellent', u'close', u'taksim', u'noise', u'booked', u'room', u'offered', u'free', u'daily', u'breakfast', u'stars', u'rooms', u'small', u'deluxe', u'room', u'small', u'move', u'imagine', u'small', u'normal', u'rooms', u'furniture', u'interior', u'dull', u'tasteless', u'honestly', u'price', u'booked', u'better', u'price', u'europe', u'trendy', u'room', u'service', u'lady', u'knocked', u'opened', u'door', u'checking', u'inside', u'waiting', u'open', u'trash', u'bin', u'room', u'emptied', u'full', u'complimentary', u'coffee', u'tea', u'bar', u'refilled', u'bed', u'seriously', u'small', u'couple', u'barely', u'cm', u'tall', u'confortable', u'don', u't', u'wrong', u'real', u'complaint', u'staying', u'recommending', u've', u'trendy', u'interesting', u'options', u'visit', u'prices']",UR104014250
"[u'well', u'located', u'clean', u'friendly', u'staff', u'walking', u'distance', u'taksim', u'square', u'lot']",UR88074715
"[u'titanic', u'city', u'nights', u'company', u'couples', u'friend', u'modern', u'picked', u'dozens', u'area', u'reason', u'allthough', u'wasn', u't', u'closest', u'taxim', u'square', u'istiklal', u'pricey', u'rooms', u'spacious', u'people', u'single', u'small', u'window', u'higher', u'usual', u'lighting', u'poor', u'sewage', u'smell', u'toilet', u'towels', u'stains', u'closet', u'hangers', u'small', u'safe', u'nights', u'hear', u'club', u'music', u'coming', u'street', u'bother', u'breakfast', u'variety', u'things', u'days', u'bread', u'products', u'fresh', u'bar', u'roof', u'awfull', u'depressing', u'view', u'dark', u'big', u'tv', u'showing', u'football', u'music', u'gym', u'spa', u'area', u'small', u'hamam', u'full', u'fat', u'semi', u'naked', u'men', u'women', u'yuk', u'sauna', u'shower', u'communal', u'men', u'women', u'private', u'massages', u'expensive', u'ended', u'badly', u'day', u'absence', u'breakfast', u'staff', u'robbed', u'wallet', u'money', u'driving', u'license', u'mobile', u'phone', u'ended', u'spending', u'holiday', u'hours', u'talking', u'endlesly', u'receptionists', u'managers', u'watching', u'cameras', u'explaining', u'time', u'attitude', u'unfriendly', u'hostile', u'cold', u'heard', u'sympathetic', u'word', u'simple', u'charged', u'small', u'bottle', u'water', u'mini', u'bar', u'mess', u'forgot', u'buy', u'wanted', u'call', u'police', u'fingerprints', u'people', u'entering', u'room', u'cleaning', u'rooms', u'agreed', u'police', u'interrogates', u'sides', u'decided', u'time', u'day', u'pressure', u'agreed', u'refund', u'night', u'day', u'credit', u'card', u'bit', u'relieved', u'loss', u'worth', u'compensation', u'forget', u'turmoil', u'proved', u'wanted', u'rid', u'refunded', u'cent', u'ennoying', u'supposed', u'star', u'professionalism', u'integrity', u'honesty', u'hospitality', u'absolute', u'standards', u'tricked', u'befooled', u'mess', u'dishonesty', u'ruined', u'impressions', u'left', u'bad', u'memories', u'forget', u'unfair', u'istanbul']",UR121704322
"[u'buzz', u'taksim', u'comfortable', u'clean', u'breakfast', u'spread', u'restarants', u'clubs', u'shopping', u'pera', u'district', u'noise', u'concierge', u'service', u'overwhelmed', u'excellent', u'rating']",UR85719197
"[u'quiet', u'street', u'easy', u'walk', u'taksim', u'square', u'shopping', u'booked', u'superior', u'room', u'view', u'beds', u'bathroom', u'space', u'excellent', u'cleaned', u'daily', u'breakfast', u'satisfactory', u'coffee', u'staff', u'friendly', u'bar', u'rooftop', u'expensive', u'spa', u'pool', u'inner', u'city', u'free', u'downside', u'tea', u'coffee', u'water', u'extra', u'worst', u'thing', u'rip', u'euros', u'airport', u'average', u'lira', u'half', u'taxi', u'sum', u'paid', u'directly', u'reception']",UR51934704
"[u'second', u'time', u'turkey', u'years', u'bad', u'experience', u'turkish', u'titanic', u'absolutely', u'perfect', u'taxim', u'square', u'havas', u'bus', u'restaurants', u'noise', u'clean', u'hard', u'thing', u'find', u'turkey', u'bathroom', u'spacius', u'perfect', u'decent', u'view', u'room', u'floor']",UR52064810
"[u'clean', u'modern', u'slept', u'small', u'suite', u'friendly', u'staff', u'food', u'ordered', u'room', u'service', u'spa', u'clean', u'attractive', u'welcoming', u'staff', u'massage', u'extra', u'fee', u'overpriced', u'quality', u'negative', u'point', u'room', u'cold', u'heat', u'explains', u'lower', u'grade', u'observe', u'flaws']",UR121063867
"[u'stars', u'moment', u'feel', u'warm', u'rooms', u'clean', u'decorated', u'interesting', u'istanbul', u'times', u'definetely', u'favorite', u'rooms', u'better', u'photos', u'web', u'site', u'big', u'comportable', u'friendly', u'staff', u'recommended', u'restaurant', u'turkish', u'night', u'fantastic', u'citysighting', u'tour', u'reccomended', u'istanbul', u'cold', u'bu', u't', u'complain', u'understand']",UR51045662
"[u'close', u'taksim', u'square', u'modern', u'clean', u'staff', u'pleasant', u'neighborhood', u'bit', u'walk', u'tourist', u'highlights', u'istanbul', u'hop', u'hop', u'bus', u'transportation', u'minutes', u'square']",UR89444077
"[u'bad', u'points', u'location', u'quiet', u'pedestrianised', u'area', u'taksim', u'square', u'design', u'decor', u'modern', u'works', u'well', u'breakfast', u'offers', u'range', u'food', u'staff', u'friendly', u'details', u'don', u't', u'internet', u'star', u'opinion', u'poor', u'soundproofing', u'rooms', u'enjoy', u'listening', u'neighbors', u'talking', u'hanging', u'clothes', u'moving', u'furniture', u'crying', u'baby', u'place', u'quality', u'bed', u'linen', u'towels', u'poor', u'sheets', u'thin', u'torn', u'basic', u'towels', u'aircon', u'worked', u'cold', u'high', u'fan', u'setting', u'tea', u'coffee', u'water', u'room', u'replaced', u'night', u'happen', u'days', u'concierge', u'service', u'example', u'front', u'desk', u'guest', u'relations', u'personnel', u'unaware', u'istanbul', u'modern', u'art', u'museum', u'hill', u'tophane', u'istanbul', u'biennal', u'number', u'rating', u'area', u'superficially', u'expensive', u'time']",UR120206551
"[u'returned', u'night', u'tour', u'turkey', u'ancient', u'sites', u'finishing', u'nights', u'titanic', u'centrally', u'located', u'modern', u'european', u'city', u'close', u'taksim', u'square', u'modern', u'well', u'bustling', u'rooms', u'well', u'appointed', u'comfortable', u'beds', u'muted', u'furnishings', u'expensively', u'tiled', u'bathrooms', u'gripe', u'room', u'air', u'conditioning', u'turned', u'wires', u'disconnected', u'presumably', u'thought', u'time', u'year', u'needed', u'weather', u'warm', u'room', u'hot', u'sleep', u'window', u'open', u'room', u'opened', u'air', u'shaft', u'windows', u'opposite', u'side', u'virtually', u'daylight', u't', u'matter', u'hectic', u'schedule', u'spent', u'time', u'room', u'breakfast', u'buffet', u'style', u'pleasant', u'dining', u'room', u'chef', u'cooking', u'eggs', u'order', u'preference', u'city']",UR85254100
"[u'spent', u'honeymoon', u'istanbul', u'titantic', u'staff', u'extremely', u'friendly', u'recommended', u'places', u'visit', u'lovely', u'places', u'eat', u'house', u'entertainment', u'facilities', u'importantly', u'felt', u'holidays', u'felt']",UR81178482
"[u'husband', u'yr', u'son', u'titanic', u'september', u'husband', u'conference', u'close', u'reason', u'choosing', u'taksim', u'sq', u'comfortable', u'clean', u'spacious', u'nicely', u'decorated', u'room', u'room', u'quiet', u'night', u'staff', u'extremely', u'pleasant', u'rooftop', u'bar', u'lovely', u'spot', u'drink', u'bed', u'breakfast', u'fabulous', u'huge', u'buffet', u'delicious', u'eggs', u'cooked', u'front', u'definitely']",UR123450689
"[u'second', u'visit', u'istanbul', u'reached', u'cold', u'morning', u'january', u'reception', u'friendly', u'problems', u'checking', u'room', u'big', u'comfortable', u'room', u'warm', u'despite', u'deg', u'problems', u'room', u'shower', u'bathroom', u'till', u'location', u'lots', u'turkish', u'restaurants', u'nearby', u'enjoyed']",UR114080451
"[u'hiccups', u'definitely', u'district', u'breakfast', u'surrounded', u'excellent', u'restaurants']",UR49031481
"[u'excellent', u'star', u'star', u'clean', u'quiet', u'breakfast', u'location', u'perfect', u'middle', u'city', u'taksim', u'staff', u'kind']",UR119342927
"[u'wife', u'years', u'son', u'nights', u'wife', u'turkey', u'received', u'excellent', u'service', u'check', u'laugages', u'arriving', u'room', u'short', u'presentaiton', u'facilites', u'night', u'restaurants', u'recommended', u'kebab', u'house', u'recommend', u'restaurant', u'restaurants', u'lot', u'better', u'money', u'interior', u'modern', u'service', u'greate', u'woke', u'late', u'breakfast', u'morning', u'minutes', u'breakfast', u'wife', u'son', u'room', u'servant', u'breakfast', u'buffet', u'encouraged', u'pick', u'breakfast', u'breakfast', u'buf', u'bars', u'top', u'floor', u'athe', u'lobby', u'perfect', u'distance', u'taksim', u'avenue', u'traffic', u'noise', u'view', u'room', u'mych', u'high', u'business', u'residence', u'buildings', u'pleasant']",UR92657694
"[u'polite', u'staff', u'positive', u'reference', u'ipek', u'gunes', u'guest', u'relation', u'smiling', u'happy']",UR81063230
"[u'provided', u'excellent', u'location', u'taksim', u'square', u'taksim', u'features', u'lots', u'restaurants', u'bars', u'shopping', u'lively', u'place', u'time', u'day', u'night', u'located', u'close', u'metro', u'travel', u'touristic', u'sights', u'real', u'metro', u'minutes', u'clean', u'modern', u'staffs', u'general', u'friendly', u'remember', u'lady', u'guest', u'service', u'desk', u'ipek', u'ne', u'friendly', u'lots', u'sight', u'visiting', u'speaks', u'english', u'generous', u'time', u'ipek', u'titanic', u'istanbul', u'special', u'help', u'tour', u'guide', u'rooms', u'comfortable', u'tv', u'free', u'wireless', u'internet', u'access', u'breakfast', u'buffet', u'sure', u'recommend', u'friends', u'family', u'choose', u'taksim', u'area', u'istanbul']",UR75489238
