Content,ReviewID
"[u'meet', u'high', u'standards', u'start', u'telling', u'things', u'location', u'free', u'internet', u'bad', u'musty', u'smell', u'thin', u'walls', u'slow', u'elevator', u'system', u'staff', u'bathrooms', u'dirty', u'rooms', u'outdated', u'noisy', u'deal', u'pest', u'control', u'company', u'regularlythank', u'god', u'night', u'moved', u'hilton', u'hawaiian', u'village', u'wonderful', u'paid', u'hiton', u'hawaiian', u'village', u'hard', u'spending', u'couple', u'nights', u'sheraton', u'waikiki', u'amazing', u'star', u'waikiki', u'days', u'scoping', u'wedding', u'top', u'sheraton', u'waikiki', u'moana', u'surfrider', u'hilton', u'hawaiian', u'villagethe', u'hyatt', u'well', u'listed', u'free', u'upgrades', u'outrigger', u'expected', u'pay', u'extra', u'mind', u'extra', u't', u'rooms', u'outdated', u'view', u'sadly', u'outrigger', u'work', u'expect', u'luxury', u'state', u'star', u'upgrades']",UR658259576
"[u'brilliant', u'location', u'outrigger', u'nights', u'thing', u'location', u'beach', u'macy', u'street', u'pefect', u'combination', u'girls', u'sun', u'surf', u'shopping', u'large', u'walk', u'robe', u'storing', u'shopping', u'drying', u'room', u'clothes', u'wash', u'washing', u'machines', u'hang', u'walk', u'robe', u'area', u'literally', u'dry', u'overnight', u'room', u'size', u'larger', u'couch', u'sofa', u'room', u'bonus', u'city', u'view', u'room', u'view', u'beach', u'balcony', u'highly', u'recommend', u'seeking', u'luxury']",UR483568362
"[u'week', u'outrigger', u'spent', u'lovely', u'nights', u'days', u'outrigger', u'waikiki', u'sheraton', u'waikiki', u'hilton', u'royal', u'hawaiian', u'previous', u'visits', u'waikiki', u'cordially', u'greeted', u'staff', u'beautiful', u'lobby', u'early', u'room', u'wasn', u't', u'ready', u'lunch', u'favorite', u'places', u'dukes', u'food', u'service', u'room', u'dated', u'heavenly', u'bed', u'comfortable', u'partial', u'ocean', u'view', u'floor', u'center', u'waikiki', u'beach', u'front', u'shops', u'restaurants', u'galore', u'beautiful', u'waikiki', u'outrigger', u'favorite', u'restaurants', u'dukes', u'hula', u'grill', u'maui', u'love', u'kimo', u'hula', u'grill', u'leilani', u'family', u'well', u'sunnyside', u'lake', u'tahoe', u'family', u'restaurants', u'include', u'jakes', u'lake', u'tahoe', u'staying', u'outrigger', u'dine', u'shop', u'sunbathe', u'people', u'watch', u'surfer', u'watch', u'swim', u'float', u'boat', u'ride', u'sunset', u'cruise', u'night', u'restaurants', u'entertainment', u'local', u'musicians', u'listen', u'music', u'late', u'afternoon', u'dukes', u'hula', u'grill', u'listen', u'music', u'set', u'head', u'sheraton', u'surfrider', u'listen', u'music', u'stars', u'beautiful', u'banyan', u'tree', u'night', u'listening', u'musicians', u'dukes', u'entertainment', u'hilton', u'trip', u'kailua', u'enjoy', u'beautiful', u'beach', u'kayaking', u'meander', u'north', u'shore', u'watch', u'surfers', u'time', u'year', u'weeks', u'maui', u'time', u'waikiki']",UR688331330
[u'pool'],UR944452774
"[u'location', u'hula', u'grill', u'omelet', u'breakfast']",UR116367736
"[u'location', u'view', u'floor', u'balcony', u'outrigger', u'waikiki']",UR502441256
"[u'floor', u'fabulous', u'booked', u'oceanview', u'travel', u'agent', u'offered', u'upgrade', u'oceanfront', u'balcony', u'additional', u'glad', u'accepted', u'upgrade', u'room', u'balconies', u'floor', u'larger', u'patio', u'restaurant', u'roof', u'practically', u'beach', u'thankfully', u'noise', u'restaurant', u'band', u'played', u'patio', u'nights', u'saturday', u'sunday', u'don', u't', u'band', u'plays', u'week', u'rooms', u'smoking', u'comfortable', u'beds', u'fridge', u'large', u'shower', u'bathtub', u'separate', u'sink', u'room', u'plenty', u'hangars', u'safe', u'unlimited', u'long', u'distance', u'calls', u'mainland', u'canada', u'feature', u'spirits', u'giftshop', u'downstairs', u'steakhouse', u'pricey', u'side', u'busy', u'food', u'accross', u'street', u'international', u'market', u'bit', u'coco', u'cove', u'store', u'breakfast', u'scrambled', u'eggs', u'bacon', u'pick', u'toppings', u'fresh', u'spinach', u'salad', u'lots', u'selection', u'cakes', u'coffee', u'bar', u'prices', u'souveniers', u'cases', u'better', u'abc', u'stores']",UR919528860
"[u'fine', u'location', u'loved', u'college', u'aged', u'children', u'friends', u'staying', u'area', u'rooms', u'fine', u'condition', u'ample', u'sized', u'flawless', u'service', u'efficiency', u'partial', u'ocean', u'view', u'room', u'floor', u'negative', u'overlooked', u'roof', u'kitchen', u'exhaust', u'fans', u'restaurant', u'blew', u'cooking', u'smells', u'room', u'time', u'time', u'rooms', u'sure', u'accomdated', u'requested', u'change', u'time', u'settled', u'worth', u'prime', u'waikiki', u'beach', u'move', u'direction', u'advertise', u'waikiki', u'beachfront', u'breakwaters', u'lose', u'dramatic', u'views', u'diamond', u'head', u'adds', u'magic', u'place', u'three', u'located', u'prime', u'location', u'classic', u'pink', u'royal', u'hawaiian', u'westin', u'mona', u'surfrider', u'outrigger', u'waikiki', u'better', u'rates', u'outrigger', u'asked', u'better', u'rooms', u'advantage', u'classic', u'hyper', u'impressive', u'lobbies', u'common', u'areas', u'sure', u'room', u'sizes', u'conditions', u'going', u'short', u'experience', u'higher', u'rates', u'superior', u'rooms', u'staying', u'classics', u'staying', u'longer', u'nights', u'outrigger', u'waikiki', u'beach', u'location', u'crowded', u'bought', u'beach', u'chairs', u'small', u'umbrellas', u'wal', u'mart', u'beaches', u'toured', u'oahu', u'experience', u'recommend']",UR646844348
"[u'vacation', u'trip', u'hawaii', u'recommended', u'daughter', u'son', u'law', u'spent', u'honeymoon', u'honolulu', u'waikiki', u'beach', u'wished', u'booked', u'rooms', u'outrigger', u'waikiki', u'beach', u'spent', u'time', u'eatting', u'basking', u'sun', u'disappointed', u'husband', u'daughter', u'son', u'law', u'son', u'arrived', u'june', u'night', u'arrival', u'friendly', u'staff', u'member', u'checking', u'noticed', u'rooms', u'booked', u'travel', u'agent', u'floor', u'booked', u'find', u'rooms', u'floor', u'upgraded', u'partial', u'ocean', u'view', u'rooms', u'city', u'view', u'rooms', u'rooms', u'nicely', u'appointed', u'beautiful', u'views', u'comfortable', u'read', u'tripadvisor', u'loud', u'fan', u'top', u'cheesecake', u'factory', u'caught', u'sight', u'dreaded', u'fan', u'door', u'lanai', u'worried', u'sleeping', u'prove', u'difficult', u'case', u'slept', u'doors', u'lanai', u'closed', u'room', u'fan', u'sleep', u'disturbed', u'totally', u'booked', u'felt', u'crowded', u'well', u'elevators', u'felt', u'reasonable', u'size', u'seated', u'fairly', u'restaurants', u'morning', u'breakfast', u'hula', u'grill', u'sat', u'railing', u'overlooking', u'beach', u'views', u'pretty', u'vantage', u'point', u'food', u'pancakes', u'french', u'toast', u'omelets', u'rivalled', u'eaten', u'enjoyed', u'evening', u'dinner', u'hula', u'grill', u'dinners', u'chuck', u'course', u'lunches', u'dinners', u'duke', u'canoe', u'club', u'food', u'restaurants', u'compared', u'restaurants', u'honolulu', u'area', u'night', u'walk', u'streets', u'place', u'eat', u'depend', u'food', u'quality', u'lively', u'atmosphere', u'duke', u'bad', u'experience', u'names', u'chuck', u'evening', u'bar', u'area', u'crowded', u'left', u'restaurant', u'ordered', u'drinks', u'lobby', u'bar', u'hula', u'grill', u'bar', u'chuck', u'mere', u'feet', u'shortly', u'ordered', u'drinks', u'table', u'chuck', u'ready', u'entered', u'restaurant', u'rudely', u'told', u'bartender', u'young', u'lady', u'going', u'seat', u'leave', u'restaurant', u'finish', u'drinks', u'seated', u'offended', u'night', u'monday', u'july', u'rude', u'informed', u'personally', u'order', u'drink', u'night', u'chuck', u'personal', u'revolt', u'return', u'restaurant', u'shrimp', u'scampi', u'excellent', u'incident', u'pleased', u'staff', u'restaurants', u'bitna', u'hula', u'grill', u'fun', u'efficient', u'enjoyed', u'pool', u'area', u'pool', u'huge', u'packed', u'people', u'pool', u'chairs', u'waitstaff', u'duke', u'poolside', u'drink', u'afternoon', u'snack', u'ordered', u'enjoyed', u'pina', u'coladas', u'chicken', u'nachos', u'relaxing', u'pool', u'lower', u'pool', u'deck', u'wonderful', u'young', u'man', u'towel', u'desk', u'offered', u'frozen', u'washcloths', u'hot', u'afternoons', u'recommend', u'outrigger', u'waikiki', u'beach', u'traveler', u'fun', u'lively', u'atmosphere', u'classy', u'efficient', u'directly', u'beach', u'perfect', u'location', u'fine', u'shops', u'restaurants', u'friendly', u'staff', u'front', u'desks', u'concierge', u'desk', u'offered', u'tips', u'vacation', u'success', u'hawaii', u'wasn', u't', u'wisconsin', u'return', u'definitely', u'return', u'outrigger', u'waikiki', u'beach', u'return', u'hawaii', u'day', u'hope', u'day']",UR546800281
"[u'hear', u'paper', u'thin', u'walls', u'pains', u'outrigger', u'waikiki', u'beach', u'disappointed', u'primary', u'complaint', u'lack', u'soundproofing', u'rooms', u'couple', u'door', u'horrified', u'conversations', u'lovemaking', u'clearly', u'heard', u'room', u'television', u'wrote', u'complaint', u'card', u'front', u'desk', u'fell', u'deaf', u'ears', u'needless', u'sleep', u'vacation', u'wouldn', u't', u'hula', u'grill', u'wonderful', u'fresh', u'fish', u'dukes', u'forget']",UR118503898
"[u'vacation', u'vacation', u'staying', u'staff', u'accommodating', u'chance', u'food', u'excellent', u'room', u'service', u'society', u'terrific', u'beach', u'fantastic', u'memorable', u'experience', u'opportunity', u'renew', u'wedding', u'vows', u'beach', u'outrigger', u'reef', u'beach', u'vacation', u'forward', u'return', u'breidegans', u'pennsylvania']",UR828277103
"[u'holiday', u'location', u'street', u'international', u'market', u'place', u'abc', u'store', u'kings', u'alley', u'restaurants', u'drinks', u'expensive', u'mai', u'tai', u'staff', u'floor', u't', u'noise', u'street', u'asked', u'moved', u'day', u'moved', u'floor', u'better', u'lounge', u'beach', u'night', u'sure', u'bring', u'chair', u'towel', u'lock', u'chairs', u'night', u'couldn', u't', u'rented', u'car', u'parking', u'parking', u'premium', u'day', u'parking', u'park', u'car', u'underground', u'bring', u'shower', u'small', u'room', u'beds', u'isn', u't', u'bath', u'tub', u'shower', u'days', u'safe', u'room', u'don', u't', u'charge', u'lock', u'extra', u'money', u'passports', u'paper', u'door', u'morning', u'walk', u'zoo', u'aquarium', u'entertainment', u'book', u'ebay', u'saved', u'bit', u'money', u'awesome', u'place', u'eat', u'moose', u'lewers', u'place', u'kids', u'short', u'walk', u'won', u't', u'regret']",UR851367867
"[u'place', u'husband', u'celebrated', u'anniversary', u'earthquake', u'guests', u'supplying', u'lunch', u'dinner', u'water', u'juice', u'cost', u'comfortable', u'earthquake', u'power', u'outage', u'restaurants', u'activities', u'booking', u'extremely', u'booking', u'activities', u'walls', u'thin', u'hear', u'neighbors', u'talk', u'wouldn', u't', u'going', u'definitely', u'partial', u'oceanview', u'room', u'bed', u'comfortable']",UR194354191
"[u'romantic', u'valentines', u'hawaii', u'trip', u'boyfriend', u'honolulu', u'year', u'pro', u'bowl', u'valentine', u'day', u'weekend', u'spent', u'nights', u'outrigger', u'waikiki', u'beach', u'price', u'location', u'amazing', u'walking', u'distance', u'restaurants', u'bars', u'shops', u'steps', u'beach', u'favorite', u'amenity', u'beach', u'concierge', u'duke', u't', u'entrees', u'drinks', u'appetizers', u'problem', u'afraid', u'heights', u'room', u'floor', u'supposed', u'oceanfront', u'room', u'guess', u'hot', u'shot', u'vip', u'bump', u'shafted', u'partial', u'ocean', u'view', u'high', u'floor', u'return', u'hopefully', u'food', u'staff', u'pleasant', u'accomodate', u'fullest', u'extent']",UR637961890
"[u'vegas', u'beach', u'love', u'party', u'bigtime', u'shopper', u'loves', u'spend', u'spend', u'spend', u'll', u'love', u'waikiki', u'families', u'couples', u'friends', u'inspired', u'outrigger', u'isn', u't', u'located', u'heart', u'waikiki', u'rooms', u'clean', u'bathrooms', u'feature', u'limestone', u'marble', u'tile', u'surfaces', u'modern', u'fixtures', u'sound', u'proofing', u'pretty', u'darn', u'nless', u'leave', u'sliding', u'door', u'open', u'hear', u'surf', u'hear', u'floor', u'rooms', u'beach', u'throb', u'late', u'night', u'pst', u'mst', u'hitting', u'bed', u'pm', u'll', u'wear', u'earplugs', u'housekeeping', u'staff', u'helping', u'hula', u'grill', u'offers', u'excellent', u'breakfasts', u'beachside', u'views', u'fairly', u'decent', u'prices', u'beach', u'prices', u'duke', u'beach', u'pretty', u'expensive', u'side', u'bar', u'foods', u'pretty', u'expect', u'fact', u'food', u'honolulu', u'restaurants', u'chinese', u'restaurants', u'wretched', u'hit', u'three', u'swore', u'japanese', u'sure', u'checkout', u'historical', u'art', u'exhibits', u'outrigger', u'canoe', u'ow', u'lobby', u'offer', u'priceless', u'insight', u'hawaiian', u'culture', u'swimming', u'pool', u'features', u'sparkling', u'clear', u'salt', u'water', u'chlorine', u'huge', u'room', u'card', u'towels', u'won', u't', u'ocean', u'tempted', u'gazillion', u'catamaran', u'cruises', u'beach', u'snorkeling', u'forgettaboutit', u'joke', u'yards', u'shamelessly', u'chum', u'fish', u'cookies', u'drop', u'middle', u'sure', u'fish', u'fight', u'currents', u'waves', u'number', u'fish', u'three', u'species', u'total', u'turtle', u'swimming', u'ocean', u'hour', u'long', u'cruise', u'yawner', u'dying', u'cityscape', u'views', u'honolulu', u'outrigger', u'plantation', u'spa', u'fantastic', u'opened', u'top', u'floor', u'prices', u'reasonable', u'therapists', u'highly', u'skilled', u'serene', u'atmosphere', u'amazing', u'ocean', u'views', u'straight', u'horizon', u'love', u'sit', u'rooftop', u'hottubs', u'thevening', u'large', u'couples', u'massage', u'room', u'extraordinary', u'spa', u'treatments', u'atmosphere', u'blow', u'changing', u'rooms', u'feature', u'modern', u'hawaiian', u'aesthethic', u'spa', u'treat', u'worth', u'considering', u'plan', u'ow', u'sure', u'room', u'express', u'elevator', u'walk', u'room', u'direct', u'lift', u'spa', u'exercise', u'room', u'modern', u'cardio', u'equipment', u'biggest', u'drawback', u'staying', u'ow', u'true', u'strip', u'pay', u'premium', u'parking', u'day', u'tips', u'fly', u'car', u'package', u'better', u'idea', u'speedy', u'shuttle', u'airport', u'downtown', u'shuttles', u'pearl', u'harbor', u'island', u'halaweia', u'kanehoe', u'hanauma', u'bay', u'waikiki']",UR950474119
"[u'paradise', u'ow', u'march', u'wonderful', u'time', u'read', u'reviews', u'prior', u'goingand', u'hawaii', u'times', u'happy', u'aspects', u'problems', u'upgraded', u'ov', u'pov', u'problems', u'hearing', u'rooms', u'read', u'reviews', u'service', u'excellent', u'pool', u'boys', u'job', u'family', u'day', u'advise', u'dollars', u'long', u'restaurants', u'excellent', u'dukes', u'happening', u'night', u'society', u'fantastic', u'excellent', u'hint', u'lobby', u'pictures', u'fantastic', u'trip', u'hesitation', u'sure', u'odd', u'thing', u'wasn', u't', u'perfectbut', u'holiday', u'hawaii', u'remember', u'hang', u'loose']",UR747824820
"[u'wonderful', u'city', u'view']",UR807223556
"[u'kb', u'kick', u'hawaiian', u'trip', u'family', u'ten', u'days', u'early', u'august', u'outrigger', u'lot', u'things', u'going', u'staff', u'friendly', u'check', u'restaurants', u'shops', u'store', u'forgot', u'wallet', u'copies', u'happy', u'wait', u'guess', u't', u'choice', u'deli', u'pool', u'towel', u'guys', u'valets', u'guys', u'directions', u'location', u'awesome', u'thinking', u'saving', u'money', u'beach', u't', u'beat', u'location', u'splurge', u'umbrella', u'set', u'choices', u'discount', u'guest', u'canoe', u'rides', u'outrigger', u'boats', u'running', u'day', u'don', u't', u'prices', u'time', u'pool', u'fun', u'warm', u'deep', u'young', u'children', u'sure', u'floats', u'starts', u'feet', u'jumps', u'sized', u'hot', u'tub', u'order', u'drinks', u'pool', u'plenty', u'servers', u't', u'people', u'waiting', u'long', u'food', u'restaurants', u'banana', u'macadamia', u'nut', u'pancakes', u'famous', u'hula', u'pie', u'eat', u'chuck', u'steakhouse', u'mother', u'prices', u'cheap', u'compared', u'hawaiian', u'resorts', u'require', u'second', u'mortgage', u'reasonable', u'complaint', u'drinks', u'weak', u'room', u'partial', u'ocean', u'view', u'clean', u'closet', u'space', u'walk', u'typical', u'sliding', u'door', u'sort', u'tub', u'shower', u'small', u'square', u'tub', u'shower', u'kids', u'lots', u'counter', u'space', u'well', u'balcony', u'angled', u'small', u'difficult', u'move', u'noise', u'hear', u'flushing', u'toilets', u've', u'heard', u'nicer', u'places', u'don', u't', u'preventable', u'fun', u'laid', u'personally', u'prefer', u'upscale', u'travel', u'place', u'esp', u'don', u't', u'nickel', u'dimed', u'high', u'resort', u'things', u'deserve', u'mention', u'allows', u'free', u'long', u'distance', u've', u'order', u'room', u'service', u'bill', u'states', u'included', u'integrity', u'aloha', u'happy', u'travels']",UR599840805
"[u'loved', u'outrigger', u'waikiki', u'beach', u'outrigger', u'waikiki', u'beach', u'jan', u'time', u'booked', u'entertainment', u'calling', u'outrigger', u'directly', u'rate', u'night', u'entertainment', u'card', u'check', u'room', u'partial', u'ocean', u'view', u'floor', u'close', u'elevator', u'couldn', u't', u'hear', u'thing', u'light', u'sleeper', u'room', u'clean', u'modern', u'appointments', u'outrigger', u'policy', u'free', u'high', u'speed', u'internet', u'free', u'mainland', u'phone', u'calls', u'arrived', u'hawaii', u'safely', u'ate', u'restaurants', u'duke', u'hula', u'grill', u'booked', u'table', u'rail', u'night', u'stellar', u'views', u'sunset', u'water', u'diamond', u'head', u'duke', u'table', u'hula', u'grill', u'food', u'better', u'duke', u'outrigger', u'included', u'free', u'coupons', u'complimentary', u'salad', u'dessert', u'hula', u'grill', u'check', u'location', u'heart', u'waikiki', u'beach', u'incredibly', u'busy', u'place', u'second', u'outrigger', u'property', u'maui', u'palms', u'wailea', u'condo', u't', u'outrigger', u'policies', u'free', u'calls', u'free', u'internet']",UR164167923
"[u'honeymooners', u'condo', u'absolutely', u'amazing', u'small', u'maids', u'late', u'cleaning', u'rooms', u'cares', u'hawaii', u'location', u'excellent', u'tgi', u'friday', u'local', u'mini', u'mart', u'buy', u'groceries', u'don', u't', u'spend', u'fortune', u'going', u'eat', u'driving', u'crazy', u'crowded', u'walking', u'distance', u'time', u'drove', u'side', u'island', u'beaches', u'airport', u'place', u'honeymooners', u'families', u'going', u'definitely', u'future', u'island']",UR271200733
"[u'perfect', u'honeymoon', u'spent', u'nights', u'outrigger', u'waikiki', u'beach', u'days', u'vegas', u'honeymoon', u'absolutely', u'fantastic', u'location', u'spot', u'centre', u'waikiki', u'shops', u'side', u'ocean', u'service', u'excellent', u'upgraded', u'partial', u'ocean', u'view', u'free', u'charge', u'bottle', u'sparkling', u'wine', u'arrival', u'thought', u'touch', u'hula', u'grill', u'duke', u'fantastic', u'service', u'lovely', u'views', u'enjoyed', u'authentic', u'hawaiian', u'serenade', u'table', u'night', u'time', u'hawaii', u'despite', u'long', u'travelling', u'time', u'consequent', u'jet', u'lag', u'definitely', u'visit', u'outrigger', u'waikiki', u'beach']",UR770058907
[u'safe'],UR569723944
"[u'perfect', u'location', u'staff', u'fiancee', u'night', u'vacation', u'experience', u'excellent', u'perfect', u'location', u'waikiki', u'beach', u'center', u'shopping', u'destinations', u'staff', u'bellboys', u'older', u'updated', u'rooms', u'bathrooms', u'definitely', u'smaller', u'newer', u'doubt', u'll', u'spending', u'time', u'sitting', u'room', u'restaurants', u'day', u'beach', u'island', u'trip']",UR323444849
"[u'location', u'waikiki', u'view', u'ocean', u'lanai']",UR580956222
"[u'money', u'clean', u'comfortable', u'point', u'running', u'royal', u'hawaiian', u'rate', u'free', u'buffet', u'breakfast', u'rooms', u'clean', u'comfortable', u'lovely', u'views', u'pool', u'ocean', u'rooms', u'expect', u'place', u'doesn', u't', u'compromise', u'feeling', u'relaxation', u'bathroom', u'clean', u'amentities', u'pool', u'breakfast', u'buffet', u'amazing', u'eating', u'beach', u'restaurant', u'place', u'array', u'shops', u'facilities', u'reasonably', u'priced', u'parking', u'dollars', u'night', u'bad', u'bad', u'thing', u'place', u'beach', u'rocky', u'bottom', u'big', u'waves', u'safe', u'children', u'amateur', u'swimmers', u'location', u'excellent', u'minutes']",UR396900188
"[u'time', u'returned', u'trip', u'nights', u'outrigger', u'waikiki', u'beach', u'happening', u'location', u'waikiki', u'busy', u'enjoyed', u'hitting', u'happy', u'hour', u'hula', u'grill', u'cheap', u'drinks', u'happy', u'hour', u'food', u'food', u'dukes', u'happening', u'place', u'food', u'reservations', u'walk', u'strip', u'find', u'cheap', u'drinks', u'beers', u'mai', u'tai', u'afternoon', u'location', u'outrigger', u'waikiki', u'beach', u'agree', u'reviews', u'noisy', u'staying', u'higher', u'floors', u'originally', u'room', u'floor', u'moved', u'floor', u'big', u'difference', u'walls', u'thin', u't', u'beat', u'location', u'outrigger', u'waikiki', u'beach', u'location', u'location', u'location', u'waikiki', u'happening', u'time', u'choose', u'outrigger', u'waikiki', u'beach', u'relaxing', u'time', u'choose', u'hilton', u'hawaiin', u'village', u'islands']",UR389574955
"[u'definitely', u'recommend', u'outrigger', u'waikiki', u'beach', u'september', u'faulous', u'experience', u'staff', u'extremely', u'friendly', u'room', u'superb', u'partial', u'ocean', u'view', u'breakfast', u'excellent', u'reviews', u'downside', u'thinness', u'walls', u'lot', u'light', u'sleeper', u'ear', u'plugs', u'wonderful', u'experience', u'recommend']",UR880223621
"[u'choice', u'infamous', u'cheesecake', u'factory', u'ventilation', u'fan']",UR543557542
"[u'place', u'disagree', u'lot', u'reviews', u'noise', u'lifts', u'problem', u'noise', u'hear', u'rooms', u'door', u'nights', u'lifts', u'waited', u'minute', u'lifts', u'arrive', u'full', u'arrive', u'spacious', u'room', u'floor', u'dated', u'comfortable', u'king', u'size', u'bed', u'special', u'request', u'seater', u'lounge', u'work', u'desk', u'huge', u'bathroom', u'issue', u'bathroom', u'shower', u'dark', u'light', u'shower', u'shower', u'curtin', u'thick', u'letting', u'light', u'major', u'problem', u'spot', u'beach', u'walk', u'door', u'sand', u'walked', u'beach', u'evening', u'expensive', u'front', u'whereyou', u'lay', u'beach', u'don', u't', u'beach', u'rocks', u'noticed', u'people', u'complain', u'pool', u'pool', u'beautiful', u'beach', u'front', u'safe', u'beach', u'small', u'waves', u'dangerous', u'currents', u'loved', u'sitting', u'balcony', u'evening', u'beer', u'glass', u'wine', u'watching', u'turtles', u'swimming', u'surfers', u'surfing', u'view', u'sunsets', u'dye', u'upgraded', u'partial', u'ocean', u'view', u'room', u'ocean', u'view', u'room', u'offered', u'check', u'glad', u'better', u'room', u'pay', u'ate', u'dukes', u'night', u'awful', u'food', u'waikiki', u'tasteless', u'awful', u'offended', u'realise', u'lucky', u'australia', u'tasting', u'fresh', u'food', u'sandwich', u'shop', u'cheap', u'sandwich', u'fresh', u'spot', u'mini', u'bar', u'room', u'thing', u'becausewe', u'inflated', u'mini', u'bar', u'prices', u'abc', u'store', u'form', u'summary', u'top', u'spot', u'views', u'rooms', u'comfortable', u'staff', u'friendly']",UR711388241
"[u'outstanding', u'place', u'restaurant', u'view', u'overlooking', u'pool', u'area']",UR181175247
"[u'location', u'crowded', u'returned', u'visit', u'hawaii', u'days', u'trip', u'outrigger', u'waikiki', u'beach', u'service', u'room', u'spacious', u'storage', u'closet', u'area', u'beach', u'extremely', u'crowded', u'well', u'restaurants', u'ate', u'duke', u'night', u'pretty', u'small', u'portions', u'huge', u'price', u'tag', u'servers', u'excellent', u'outstanding', u'lava', u'flow', u'trip', u'duke', u'favorite', u'waikiki', u'vacation', u'society', u'excellent', u'husband', u'year', u'attended', u'dinner', u'buffet', u'food', u'excellent', u'streets', u'waikiki', u'crowded', u'alot', u'construction', u'going', u'fun', u'walk', u'people', u'watch', u'international', u'market', u'place', u'deals', u'souveniers', u'market', u'place', u'pretty', u'deals', u'food', u'food', u'court']",UR554347004
"[u'thoroughly', u'enjoyed', u'spent', u'week', u'outrigger', u'waikiki', u'thoroughly', u'enjoyed', u'booked', u'partial', u'ocean', u'view', u'rooms', u'checked', u'side', u'fans', u'cheesecake', u'factory', u'reception', u'asked', u'changed', u'rooms', u'side', u'floors', u'higher', u'views', u'sound', u'ocean', u'lovely', u'friendly', u'experience', u'problems', u'insects', u'reviewer', u'mentioned', u'dukes', u'fantastic', u'place', u'eat', u'enjoyed', u'dining', u'beach', u'close', u'swim', u'pool', u'beach', u'definitely']",UR789269126
"[u'balcony', u'view']",UR751291396
"[u'crooks', u'careful', u'specious', u'charges', u'credit', u'card']",UR428290673
"[u'fab', u'honeymoon', u'location', u'nights', u'short', u'break', u'las', u'vegas', u'honeymoon', u'fabulous', u'time', u'room', u'corridor', u'bit', u'small', u'weren', u't', u'spending', u'time', u'thankfully', u'beach', u'spent', u'lot', u'time', u'greeted', u'champagne', u'staff', u'friendly', u'clean', u'comfortable', u'location', u'beach', u'shops', u'amenities', u'easily', u'reached', u'booked', u'excursions', u'easy', u'dukes', u'restaurant', u'absolute', u'breakfast', u'day', u'overlooking', u'beach', u'memory', u'treasured']",UR485689728
"[u'place', u'portola', u'valley', u'californiastayed', u'week', u'girlfriend', u'wonderful', u'time', u'staff', u'working', u'restaurants', u'pleasant', u'well', u'managed', u'bar', u'tenders', u'duke', u'busy', u'friendly', u'walls', u'thin', u'noisey', u'hallways', u'mornings', u'rooms', u'clean', u'average', u'pool', u'area', u'small', u'unappealing', u'noisey', u'kids', u'recommend', u'romantic', u'quiet', u'time', u'loud', u'fun', u'weekend']",UR577723849
"[u'outrigger', u'perfect', u'oahu', u'husband', u'outrigger', u'nights', u'honeymoon', u'beautiful', u'bathroom', u'big', u'brand', u'rooms', u'clean', u'balconies', u'partial', u'ocean', u'view', u'city', u'restaurants', u'hula', u'grill', u'duke', u'sure', u'banana', u'mac', u'nut', u'pancakes', u'hula', u'grill', u'sooooo', u'dukes', u'bar', u'beach', u'location', u'literally', u'waikiki', u'beach', u'definitely', u'recommend', u'fact', u'wouldn', u't']",UR358336415
"[u'outrigger', u'worth', u'penny', u'view', u'pool', u'duke']",UR742853091
"[u'fantastic', u'hawaii', u'honeymoon', u'booked', u'nights', u'accommodation', u'travel', u'agent', u'thought', u'goodness', u'beachcomber', u'dated', u'room', u'carpet', u'looked', u'cleaned', u'breakfast', u'poor', u'staff', u'friendly', u'walked', u'day', u'arrived', u'fancy', u'remander', u'nights', u'ended', u'staying', u'outrigger', u'waikiki', u'beach', u'beautiful', u'booked', u'city', u'view', u'room', u'veiw', u'water', u'balcony', u'room', u'beautiful', u'service', u'outstanding', u'department', u'enjoyed', u'drinks', u'lunch', u'days', u'dukes', u'live', u'bands', u'sunday', u'afternoons', u'location', u'sheraton', u'moana', u'sheraton', u'pricey', u'magnificent', u'location', u'beach', u'accross', u'macy', u'shops', u'sure', u'eat', u'cheesecake', u'factory', u'street', u'outrigger', u'food', u'prepared', u'wait', u'table', u'packed', u'alomaoano', u'forgot', u'correct', u'spelling', u'shopping', u'centre', u'minute', u'bus', u'trip', u'hired', u'car', u'driving', u'breeze', u'drove', u'north', u'shore', u'vist', u'turtle', u'bay', u'lunch', u'restaurant', u'beach', u'food', u'generally', u'hawaii', u'big', u'normal', u'reallly', u'delicious', u'meal', u'visit', u'cheesecake', u'factory', u'learnt', u'pick', u'cheapest', u'meals', u'menu', u'food', u'wrong', u'massive', u'missed', u'huge', u'surf', u'sunset', u'worth', u'culture', u'life', u'north', u'shore', u'visited', u'outlet', u'shopping', u'dissappointing', u'cant', u'wait', u'hawaii', u'people', u'sooooo', u'friendly', u'food', u'amazing', u'toilets', u'australia', u'sure', u'rest', u'rooms', u'bathrooms', u'word', u'toilet', u'isnt', u'well', u'people', u'looked', u'rude', u'diamond', u'head', u'worth', u'visit', u'walk', u'top', u'tatto', u'husband', u'hula', u'girl', u'diamond', u'head', u'background', u'tino', u'soul', u'tattoos', u'sort', u'located', u'street', u'parallal', u'beach', u'road', u'upstairs', u'apartment', u'block', u'wow', u'forever', u'beautiful', u'place', u'definatley']",UR477081547
