Content,ReviewID
"[u'adult', u'daughter', u'conveniently', u'located', u'weekday', u'night', u'prior', u'fall', u'school', u'work', u'routine', u'upgraded', u'floor', u'enjoyed', u'corner', u'room', u'view', u'city', u'delightful', u'suite', u'bath', u'spacious', u'invitingly', u'comforting', u'pillows', u'comforters', u'aveda', u'products', u'snacks', u'mini', u'bar', u'offerings', u'appreciated', u'breakfast', u'pleasant', u'easy', u'transport', u'coffee', u'food', u'room', u'staff', u'pleasant', u'questions', u'asked', u'll', u'cambridge', u'suites']",UR8580175
"[u'business', u'travelers', u'rooms', u'beds', u'large', u'space', u'room', u'restaurant', u'bar', u'staff']",UR45905333
"[u'going', u'book', u'affiliated', u'corporate', u'rate', u'called', u'directly', u'awesome', u'deal', u'short', u'term', u'special', u'start', u'mixed', u'person', u'bag', u'skycheck', u'airport', u'lost', u'wallet', u'clothes', u'meetings', u'day', u'finally', u'check', u'credit', u'card', u'lost', u'person', u'credit', u'card', u'room', u'bag', u'envelope', u'replacement', u'credit', u'card', u'concierge', u'delivered', u'earlier', u'day', u'service', u'rooms', u'huge', u'suites', u'beautiful', u'queen', u'bed', u'ensuite', u'change', u'area', u'sofa', u'chair', u'sitting', u'room', u'tv', u'room', u'tv', u'room', u'room', u'clean', u'hallways', u'service', u'impeccable', u'breakfast', u'included', u'pretty', u'bad', u'free', u'location', u'heart', u'city', u'literally', u'minute', u'walk', u'eaton', u'centre', u'shopping', u've', u'number', u'toronto', u'definitely', u'return']",UR6130891
"[u'family', u'young', u'children', u'location', u'min', u'walk', u'subway', u'shopping', u'taxi', u'front', u'times', u'visitors', u'park', u'front', u'min', u'room', u'floor', u'city', u'view', u'clean', u'size', u'toronto', u'comfortable', u'beds', u'microwave', u'fridge', u'safe', u'box', u'tvs', u'service', u'better', u'united', u'states', u'weather', u'report', u'daily', u'card', u'free', u'bottle', u'waters', u'night', u'front', u'desk', u'girls', u'booked', u'baby', u'sitting', u'service', u'special', u'breakfast', u'manager', u'team', u'young', u'children', u'breakfast', u'room', u'minutes', u'door', u'locked', u'short', u'hair', u'asian', u'female', u'manager', u'opened', u'door', u'kids', u'eat', u'breakfast', u'team', u'helped', u'baby', u'chair', u'carried', u'food', u'customer', u'feel', u'rushed', u'decided', u'nights', u'discounted', u'rate', u'paid', u'suggestions', u'change', u'breakfast', u'time', u'update', u'washer', u'dryer', u'front', u'loader', u'styles', u'large', u'bags', u'fill', u'toys', u'family', u'kids', u'borrow', u'charge', u'small', u'fee', u'snack', u'machine']",UR65594402
"[u'cambridge', u'birthday', u'check', u'quick', u'easy', u'clerk', u'front', u'andy', u'super', u'wished', u'happy', u'birthday', u'surprised', u'delicious', u'birthday', u'dessert', u'definitely', u'room', u'service', u'delicious', u'well', u'andy', u'better', u'awesome']",UR96324211
"[u'spacious', u'room', u'king', u'bed', u'clean', u'quiet', u'complimentary', u'breakfast', u'boot', u'friendly', u'staff', u'don', u't', u'fact', u'billed', u'business', u'financial', u'sector', u'throw', u'walking', u'street', u'tunnel', u'connections', u'takes', u'minutes', u'subway', u'minutes', u'eaton', u'centre', u'minutes', u'hilton', u'restaurants', u'train', u'station', u'minutes', u'taxi', u'central', u'secure', u'wouldn', u't', u'recommend', u'car', u'parking', u'rare', u'expensive', u'agency', u'internet', u'book', u'absolutely', u'problems', u'saved', u'bundle']",UR11173181
"[u'impressed', u'reviews', u'booked', u'night', u'march', u'called', u'directly', u'lucky', u'deal', u'cad', u'deluxe', u'king', u'suite', u'including', u'deluxe', u'breakfast', u'hard', u'add', u'posted', u'agree', u'previous', u'positive', u'reviews', u'wanted', u'add', u'true', u'star', u'assign', u'solid', u'compare', u'intercontinental', u'park', u'hyatt', u'modest', u'perfect', u'service', u'clean', u'big', u'families', u'quality', u'suites', u'bathroom', u'furniture', u'linen', u'doesn', u't', u'close', u'star', u'deal', u'cad', u'wouldn', u't', u'pay', u'cambridge', u'suites']",UR7238314
"[u'family', u'cambridge', u'suites', u'nights', u'august', u'based', u'stellar', u'tripadvisor', u'reviews', u'suites', u'comfortable', u'size', u'configuration', u'family', u'staff', u'service', u'poor', u'pm', u'arrival', u'breakfast', u'dishes', u'cluttered', u'hallway', u'floors', u'dishes', u'pm', u'left', u'dinner', u'room', u'pm', u'canada', u'front', u'desk', u'staff', u'advise', u'process', u'refund', u'guest', u'services', u'tax', u'housekeepers', u'surly', u'called', u'room', u'carpets', u'dingy', u'appeared', u'dirty', u'reviewer', u'suspicious', u'cambridge', u'staff', u'friends', u'submitting', u'misleading', u'reviews', u'boost', u'tripadvisor', u'ratings']",UR3788534
"[u'wife', u'april', u'toronto', u'helping', u'son', u'pack', u'university', u'year', u'summer', u'reservation', u'agent', u'pay', u'front', u'refundable', u'rate', u'requiring', u'payment', u'front', u'told', u'son', u'staying', u'room', u'second', u'third', u'nights', u't', u'charge', u'extra', u'person', u'fee', u'room', u'cityscape', u'suite', u'included', u'breakfast', u'room', u'seperate', u'bedroom', u'king', u'bed', u'living', u'room', u'hide', u'bed', u'room', u'equipped', u'fridge', u'microwave', u'keurig', u'coffe', u'maker', u't', u'work', u'room', u'clean', u'spacious', u'breakfast', u'served', u'restaurant', u'included', u'hot', u'cold', u'cereal', u'scrambled', u'eggs', u'yogurt', u'fruit', u'salad', u'breads', u'coffee', u'tea', u'juices', u'parking', u'conviniently', u'located', u'underground', u'garage', u'reasonably', u'priced', u'downtown', u'toronto', u'standards', u'queen', u'subway', u'station', u'short', u'walk', u'staff', u'pleasant', u'helpfull', u'pleasant', u'definitely']",UR107426191
"[u'moment', u'walk', u'till', u'moment', u'sleep', u'fabulous', u'places', u'totally', u'feel', u'comfortable', u'rooms', u'staff', u'friendly', u'attitude', u'tim', u'general', u'manager', u'outstanding', u'meet', u'simply', u'email', u'prompt', u'response', u'love', u'leave', u'help']",UR62898808
"[u'trip', u'toronto', u'celebration', u'grandson', u'birthday', u'asked', u'response', u'canada', u'toronto', u'visit', u'hockey', u'hall', u'fame', u'researched', u'booked', u'directly', u'family', u'location', u'wonderful', u'friendly', u'staff', u'highly', u'recommend']",UR18823387
"[u'traveled', u'toronto', u'wedding', u'decided', u'vacation', u'wife', u'young', u'kids', u'challenge', u'traveling', u'young', u'kids', u'suite', u'multiple', u'rooms', u'won', u't', u'sleep', u'water', u'saved', u'night', u'experience', u'better', u'suites', u'huge', u'free', u'wifi', u'lobby', u'iced', u'water', u'sort', u'fruit', u'lobby', u'full', u'advantage', u'opposed', u'paying', u'bottled', u'water', u'minibar', u'finding', u'store', u'parking', u'underground', u'hilariously', u'construction', u'dusty', u'drapes', u'place', u'remained', u'open', u'charged', u'full', u'price', u'cheaper', u'alternatives', u'mysteriously', u'checked', u'room', u'day', u'early', u'staff', u'final', u'bill', u'checking', u'weren', u't', u'leaving', u'downstairs', u'explain', u'staff', u'completely', u'confused', u'wrong', u'original', u'booking', u'staying', u'night', u'fixed', u'double', u'billed', u'wouldn', u't', u'issue', u'double', u'billed', u'foreign', u'exchange', u'fee', u'exchange', u'double', u'billed', u'charge', u'simply', u'disappear', u'calling', u'credit', u'card', u'company', u'told', u'double', u'charge', u'charged', u'card', u'charges', u'separate', u'days', u'admitted', u'fault', u'problem', u'multiple', u'calls', u'credit', u'card', u'company', u'refund']",UR121602415
"[u'boyfriend', u'costa', u'rica', u'winnipeg', u'deal', u'expedia', u'paid', u'deluxe', u'room', u'location', u'perfect', u'path', u'walk', u'underground', u'eaton', u'centre', u'shop', u'feburary', u'cold', u'room', u'fantastic', u'huge', u'tv', u'fighting', u'remote', u'clean', u'rooms', u'separate', u'bathroom', u'makeup', u'area', u'living', u'room', u'bedroom', u'comfy', u'huge', u'bed', u'glass', u'doors', u'separating', u'bedroom', u'living', u'room', u'areas', u'separately', u'temp', u'contolled', u'minibar', u'well', u'stocked', u'paper', u'morning', u'perfect', u'didnt', u'advantage', u'breakfast', u'opting', u'eat', u'wandering', u'downtown', u'highly', u'recommend', u'place', u'front', u'desk', u'staff', u'totally', u'professional']",UR27673357
"[u'cambridge', u'suites', u'convenient', u'location', u'eastern', u'edge', u'toronto', u'financial', u'core', u'free', u'wi', u'fi', u'continental', u'breakfast', u'corporate', u'bookings', u'front', u'desk', u'free', u'pass', u'site', u'gym', u'blocks', u'west', u'shampoo', u'assorted', u'toiletries', u'lower', u'scale', u'quick', u'checkout', u'receipt', u'door', u'helps']",UR118313082
"[u'time', u'staff', u'friendly', u'knowledgeable', u'gym', u'sauna', u'whirlpool', u'top', u'floor', u'overlooking', u'city', u'staff', u'arranged', u'car', u'airport', u'cheaper', u'shuttle', u'three', u'swanky']",UR117551071
"[u'business', u'trip', u'trip', u'toronto', u'time', u'hands', u'beat', u'competition', u'toronto', u'staff', u'friendly', u'accommodating', u'caring', u'individuals', u'comfortable', u'gym', u'small', u'doesn', u't', u'boast', u'equipment', u'remedy', u'passes', u'nearby', u'fully', u'equipped', u'gym', u'blocks']",UR122883887
"[u'trip', u'toronto', u'wanted', u'location', u'easy', u'acess', u'sighseeing', u'locations', u'break', u'bank', u'chose', u'cambridge', u'suites', u'downtown', u'toronto', u'small', u'house', u'keeping', u'problem', u'fixed', u'loved', u'room', u'service', u'parking', u'reasonable', u'downtown', u'location', u'valet', u'side', u'slight', u'musty', u'smell', u'feel', u'welcomed', u'cambridge', u'toronto']",UR72489947
"[u'happy', u'money', u'level', u'housekeeping', u'dropped', u'bit', u'easter', u'holiday', u'period']",UR29410526
"[u'days', u'attend', u'conference', u'recommend', u'highly', u'room', u'spacious', u'comfortable', u'additional', u'sitting', u'working', u'room', u'staff', u'outstandingly', u'courteous', u'service', u'exemplary', u'time', u'return', u'unhesitatingly']",UR67741373
"[u'booked', u'orignal', u'suitable', u'wheelchair', u'users', u'wife', u'suite', u'room', u'perfect', u'staff', u'pleasant', u'dealt', u'proffesional', u'manner', u'meal', u'restaurant', u'class', u'access', u'town', u'attractions', u'easy', u'minutes', u'eaton', u'center', u'pleasent', u'walk', u'cn', u'tower', u'ferry', u'islands', u'recommend', u'port', u'call', u'friends', u'thing', u'recommed', u'double', u'beds', u'queen', u'beds', u'small', u'persons', u'feet', u'tall', u'large', u'stature']",UR117225565
"[u'checking', u'trip', u'advisor', u'pays', u'recommended', u'trip', u'advisor', u'attentive', u'staff', u'days', u'flew', u'ann', u'emailed', u'sure', u'lickety', u'split', u'check', u'rooms', u'friendly', u'staff', u'fun', u'bar', u'downstairs', u'restaurant', u'located', u'downtown', u'lots', u'happening', u'toronto', u'day', u'roger', u'waters', u'wall', u'air', u'canada', u'centre', u'concert', u'served', u'well', u'couple', u'days', u'time', u'definitely', u'soooo', u'equivalent', u'price', u'bit', u'big', u've', u'definitely', u'booking', u'homepage', u'better', u'deals', u'better', u'deal', u'air', u'canada', u'bundling', u'cambridge', u'restaurant', u'discount', u'coupons', u'yeah', u'pull', u'limo', u'thin', u'air', u'minute', u'easy', u'feat', u'considering', u'going', u'toronto', u'night', u'impressed', u'yall', u'cambridge', u'suites']",UR92793644
"[u'spent', u'nights', u'cambridge', u'delighted', u'standard', u'suite', u'location', u'yonge', u'street', u'suites', u'king', u'size', u'bed', u'bedroom', u'pull', u'double', u'bed', u'living', u'area', u'included', u'fridge', u'sink', u'microwave', u'mini', u'bar', u'well', u'equiped', u'spacious', u'staying', u'apartment', u'excellent', u'exceptional', u'complimentary', u'breakfasts', u'turn', u'service', u'night', u'included', u'bottles', u'water', u'mints', u'staffs', u'friendliness', u'helpfulness', u'bother', u'top', u'class', u'suites']",UR8116286
"[u'wife', u'tour', u'round', u'ontario', u'landed', u'days', u'left', u'point', u'location', u'downtown', u'ontario', u'block', u'yonge', u'street', u'eaton', u'centre', u'easy', u'walking', u'explore', u'entrance', u'bit', u'cramped', u'heading', u'lifts', u'quick', u'rattle', u'free', u'rooms', u'tired', u'better', u'bit', u'newer', u'second', u'room', u'dated', u'hear', u'everysingle', u'door', u'closed', u'well', u'lifts', u't', u'worry', u'place', u'crash', u'exploring', u'toronto', u'bit', u'money']",UR67323358
"[u'love', u'rooms', u'clean', u'staff', u'curtious', u'friendly', u'beds', u'dream', u'sleep', u'attending', u'conference', u'royal', u'york', u'wouldn', u't', u'tradition', u'staying', u'cambridge', u'suites', u'deal', u'stress', u'navigate', u'path', u'sleep', u'service', u'couldn', u't', u'fly', u'cancelled', u'porter', u'flight', u'called', u'cambridge', u'suites', u'explanation', u'checking', u'earlier', u'day', u'flight', u'cancelled', u'setup', u'suite', u'price', u'matched', u'night', u't', u'beg', u'love', u'companies', u'treat', u'dignity', u'forward', u'quarter']",UR123969014
"[u'arrived', u'tired', u'extremely', u'early', u'flight', u'toronto', u'havana', u'apprehensive', u'chap', u'called', u'martin', u'bumped', u'playas', u'del', u'este', u'havana', u'told', u'awful', u'toronto', u'awful', u'people', u'toronto', u'mercifully', u'wrong', u'toronto', u'torontonians', u'cambridge', u'suites', u'excellent', u'suite', u'wanted', u'superbly', u'comfortable', u'bed', u'clean', u'large', u'bathroom', u'thing', u'missing', u'bubble', u'bath', u'separate', u'dressing', u'room', u'tv', u'bar', u'provided', u'room', u'service', u'menu', u'impressive', u'selection', u'location', u'perfect', u'eateries', u'bars', u'laundry', u'room', u'utilised', u'clean', u'weeks', u'dirties', u'cuba', u'imagine', u'cost', u'standard', u'cleaning', u'services', u'hour', u'dry', u'cycle', u'lightning', u'zip', u'tour', u'cn', u'tower', u'wow', u'ryan', u'front', u'desk', u'helped', u'night', u'joan', u'recommending', u'bar', u'nearby', u'king', u'edward', u'eddie', u'locals', u'returned', u'suites', u'dropped', u'portico', u'bar', u'drink', u'comfortable', u'lighting', u'bartender', u'richard', u'helper', u'cheryl', u'lovely', u'chat', u'met', u'couple', u'regular', u'residents', u'late', u'paid', u'morning', u'worth', u'fabulously', u'comfortable', u'lie', u'conclusion', u'cheaper', u'toronto', u'locations', u'don', u't', u'justify', u'expense', u'bubble', u'bath']",UR124991369
"[u'sunday', u'friday', u'toured', u'city', u'day', u'suite', u'large', u'comfortable', u'clean', u'location', u'center', u'city', u'easy', u'walking', u'access', u'desk', u'personnel', u'knowedgable', u'restaurants', u'day', u'trips', u'entire', u'staff', u'including', u'maintenance', u'housekeeping', u'suite', u'equipped', u'microwave', u'refrig', u'sink', u'flat', u'screen', u'tvs', u'large', u'bathroom', u'vanity', u'sink', u'table', u'chairs', u'plenty', u'room', u'move', u'morning', u'breakfast', u'served', u'second', u'floor', u'room', u'coffee', u'fruit', u'cereal', u'muffins', u'pastry', u'day', u'cost', u'parking', u'site', u'day', u'tax', u'touched', u'car', u'week', u'washer', u'dryer', u'accessable', u'elevator', u'exercise', u'room', u'hot', u'tub', u'top', u'floor', u'views', u'city', u'pleased', u'withour', u'staff', u'superb', u'room', u'excellent', u'directed', u'places', u'george', u'brown', u'university', u'student', u'restaurant', u'fun', u'recommended', u'restaurants', u'excellent', u'reasonably', u'priced', u'definitely']",UR34646163
"[u'business', u'september', u'excellent', u'experience', u'suite', u'huge', u'big', u'front', u'desk', u'staff', u'location', u'perfect', u'dining', u'corner', u'flagship', u'bay', u'store', u'steps', u'deal', u'room', u'making', u'terrific', u'money']",UR123394204
"[u'dissapointment', u'chose', u'reading', u'reviews', u'trip', u'advisor', u'people', u'wrote', u'reviews', u'family', u'members', u'raved', u'classy', u'elegant', u'inside', u'staff', u'ice', u'cold', u'professional', u'etiqutte', u'rooms', u'warn', u'beautiful', u'blind', u'low', u'budget', u'face', u'don', u't', u'tricked', u'trust', u'better', u'rate', u'lovely', u'staff', u'pride', u'customer', u'service', u'yeah', u'damper', u'entire', u'visit', u't', u'cambridge', u'suites']",UR5365756
"[u'room', u'absolutely', u'perfect', u'money', u'staff', u'extremely', u'location', u'close', u'return', u'perfect']",UR110062705
"[u'travel', u'business', u'trip', u'accompanied', u'husband', u'business', u'trip', u'toronto', u'cambridge', u'suites', u'wonderful', u'staying', u'star', u'company', u'dime', u'book', u'special', u'rate', u'night', u'breakfast', u'included', u'continental', u'bit', u'nervous', u't', u'charged', u'fit', u'bill', u'pleasantly', u'surprised', u'clean', u'neat', u'wonderful', u'rooms', u'staff', u'room', u'suite', u'living', u'room', u'large', u'table', u'chairs', u'work', u'eat', u'meal', u'bedroom', u'separated', u'glass', u'doors', u'separate', u'bathroom', u'tub', u'room', u'dressing', u'room', u'large', u'closet', u'sink', u'handy', u'waking', u'early', u'wanting', u'disturb', u'person', u'sleeping', u'linens', u'beds', u'extremely', u'soft', u'comfortable', u'pillows', u'comforters', u'extra', u'pillows', u'housekeeping', u'arrived', u'arrived', u'late', u'evening', u'dinner', u'restaurant', u'portico', u'excellent', u'room', u'minor', u'issue', u'lightbulb', u'safe', u'locked', u'shut', u'ac', u'couldn', u't', u'lowered', u'called', u'front', u'desk', u'pm', u'thing', u'morning', u'sure', u'fixed', u'location', u'lots', u'shopping', u'restaurants', u'attractions', u'parking', u'premises']",UR69700174
"[u'room', u'quiet', u'haven', u'flight', u'uk', u'loved', u'inter', u'connecting', u'layout', u'living', u'room', u'kitchen', u'bedroom', u'bathroom', u'wide', u'screen', u'tvs', u'included', u'worth', u'canadian', u'tv', u'bbc', u'channel', u'fast', u'wi', u'fi', u'free', u'charge', u'front', u'desk', u'staff', u'print', u'facility', u'online', u'flight', u'check', u'sunset', u'grill', u'road', u'breakfast', u'eaton', u'centre', u'minutes', u'shopping', u'hot', u'tips', u'craft', u'beer', u'bier', u'markt', u'esplanade', u'est', u'nearby']",UR125611831
"[u'returned', u'night', u'cambrdige', u'suites', u'boyfriend', u'reading', u'excellent', u'reviews', u'forward', u'disappointed', u'find', u't', u'live', u'modest', u'expectations', u'arrival', u'staff', u'friendly', u'check', u'hitch', u'room', u'big', u'comfortable', u'massive', u'king', u'sized', u'bed', u'promised', u'loathed', u'find', u'shower', u'doors', u'coated', u'mould', u'bathing', u'situation', u'putting', u'luckily', u'sized', u'bath', u'aswell', u'tvs', u'bedroom', u'lounge', u'changed', u'colour', u'red', u'green', u'whilst', u'watching', u'paid', u'house', u'movie', u'room', u'noisy', u'loud', u'bangs', u'early', u'hours', u'morning', u'large', u'metal', u'factory', u'weren', u't', u'discovered', u'free', u'popcorn', u'promised', u'hidden', u'smmall', u'basket', u'hidden', u'tea', u'bags', u'packet', u'free', u'cookies', u'diy', u'style', u'pop', u'bag', u'microwave', u'beware', u'smell', u'absolutely', u'stank', u'room', u'hours', u'breakfast', u'mornings', u'busy', u'limited', u'seating', u'told', u'breakfast', u'room', u'tray', u'mind', u'luckily', u'seats', u'morning', u'decided', u'bit', u'lie', u't', u'breakfast', u'ish', u'finishes', u'food', u'short', u'supply', u'milk', u'left', u'bits', u'bread', u'bagel', u'basket', u'despite', u'numerous', u'staff', u'duty', u'regular', u'checks', u'topped', u'supplies', u't', u'impression', u'ample', u'food', u'choose', u'cereals', u'fruit', u'yoghurts', u'muffins', u'bagels', u'toast', u'doughnuts', u'location', u'close', u'major', u'shops', u'restaurants', u'average', u'definitely', u'lives', u'website', u'definitely', u'visit', u'toronto']",UR4229293
"[u'accomodations', u'boutique', u'feel', u'pricy', u'exagerrated', u'professional', u'savvy', u'staff', u'convenient', u'location', u'roooms', u'comfortable', u'front', u'desk', u'bar', u'upstairs', u'service', u'outstanding', u'convenient', u'shopping', u'nightlife', u'conferences', u'king', u'queen', u'neighboorhoods', u'breakfast', u'included', u'management', u'charge', u'separetely', u'internet']",UR3697489
"[u'result', u'reviews', u'cheapest', u'room', u'downtown', u'area', u'staying', u'suite', u'lovely', u'room', u'large', u'location', u't', u'beat', u'continental', u'breakfast', u'delivered', u'room', u'time', u'mornings', u'smiling', u'faces', u'fact', u'enjoyed', u'forgot', u'room', u'saturday', u'fri', u'sun', u'room', u'pm', u'afternoon', u'shopping', u'room', u'called', u'front', u'desk', u'told', u'situation', u'incoming', u'guests', u'rooms', u'sense', u'told', u'room', u'returned', u'room', u'called', u'front', u'desk', u'clerk', u'expressed', u'surprise', u'room', u'wasn', u't', u'told', u'forget', u'ready', u'play', u'room', u'turned', u'evening', u'play', u'dinner', u'room', u'prepared', u'evening', u'fine', u'location', u'price', u'room', u'spacious', u'bathroom', u'vanity', u'area', u'wonderful', u'spacious']",UR5490624
"[u'couple', u'times', u'work', u'suites', u'fair', u'size', u'better', u've', u'work', u'complaint', u'bathrooms', u'bit', u'uncomfortable', u'location', u'couple', u'blocks', u'big', u'banks', u'city', u'bunch', u'food', u'options', u'nearby', u'rooms', u'clean', u'spacious', u'large', u'flat', u'screen', u'televisions', u'wifi', u'paid', u'free', u'quicker']",UR121951762
"[u'rooms', u'sweet', u'perfect', u'location', u'central', u'downtown', u'lots', u'room', u'reviews', u'indicate', u'dated', u'time', u'spending', u'room', u'complaint', u'position', u'bathroom', u'change', u'area', u'closet', u'doors', u'tend', u'bump', u'moving', u'rooms', u'toilet', u'shower', u'room', u'door', u'bi', u'fold', u'door', u'save', u'space', u'located', u'change', u'dressing', u'room', u'secured', u'privacy']",UR124212743
"[u'nights', u'oct', u'fast', u'check', u'people', u'staff', u'treat', u'enter', u'room', u'find', u'real', u'suite', u'layout', u'bed', u'buffering', u'sound', u'hallways', u'glorious', u'bed', u'pillows', u'en', u'suite', u'bathroom', u'long', u'marble', u'counter', u'changing', u'space', u'leading', u'bathroom', u'doors', u'open', u'awkwardly', u'bathroom', u'door', u'banged', u'toilet', u'closet', u'door', u'banged', u'open', u'big', u'deal', u'close', u'door', u'opening', u'living', u'area', u'wet', u'bar', u'marble', u'countertop', u'sink', u'coffeemaker', u'mini', u'fridge', u'find', u'promised', u'free', u'popcorn', u'hmmmm', u'complimentary', u'breakfast', u'ordered', u'wonderful', u'change', u'hair', u'breakfast', u'days', u'messed', u'order', u'forgetting', u'juice', u'altogether', u'mixing', u'muffin', u'choices', u'furniture', u'worn', u'serviceable', u'excellent', u'work', u'areas', u'large', u'desk', u'living', u'room', u'facing', u'tv', u'desk', u'bedroom', u'bed', u'caveat', u'lounging', u'skivvies', u'staff', u'eager', u'enter', u'room', u'reasons', u'turn', u'service', u'wash', u'coverlet', u'st', u'night', u'checked', u'eating', u'supper', u'bed', u'pm', u'door', u'flew', u'open', u'maid', u'bustled', u'wanting', u'turn', u'bed', u'luckily', u'half', u'decently', u'dressed', u'morning', u'door', u'opened', u'knock', u'marched', u'maid', u'wanting', u'divest', u'bed', u'coverlet', u'launder', u'uh', u'incident', u'sure', u'hang', u'disturb', u'sign', u'time', u'stepped', u'room', u'location', u'block', u'yonge', u'restaurant', u'blocks', u'find', u'excellent', u'thai', u'restaurant', u'called', u'young', u'thailand', u'overlook', u'bad', u'service', u'love', u'food']",UR4076286
"[u'surprised', u'negative', u'comments', u'time', u'toronto', u'cambridge', u'suites', u'checking', u'website', u'super', u'rate', u'paid', u'staff', u'treated', u'well', u'weren', u't', u'paying', u'top', u'dollar', u'room', u'corner', u'subway', u'breakfasts', u'excellent', u'constantly', u'replenished', u'oatmeal', u'dry', u'cereal', u'soy', u'milk', u'seldom', u'find', u'free', u'breakfasts', u'pastries', u'yogurt', u'fresh', u'fruit', u'business', u'center', u'computers', u'well', u'room', u'large', u'clean', u'comfortable', u'town', u'siren', u'noise', u'wasn', u't', u'bad', u'night', u'light', u'sleeper', u'fairly', u'well', u't', u'nicer', u'safer', u'place', u'big', u'city', u'toronto']",UR69969697
"[u'cambridge', u'suites', u'nights', u'enjoyable', u'experience', u'start', u'finish', u'professional', u'staff', u'times', u'success', u'clean', u'tidy', u'resturant', u'situated', u'central', u'position', u'parts', u'super', u'city', u'recommend', u'hestitation', u'friends']",UR4047454
"[u'nights', u'cambridge', u'suites', u'toronto', u'business', u'registration', u'clerk', u'pleasant', u'competent', u'informative', u'suite', u'large', u'comfortable', u'bed', u'work', u'space', u'complimentary', u'breakfast', u'included', u'variety', u'cold', u'hot', u'selections', u'perfectly', u'fine', u'start', u'day', u'frequent', u'circulation', u'coffee', u'refills', u'tables', u'caffeine', u'hound', u'place', u'heart', u'downtown', u'toronto', u'reasonable', u'rate', u'welcoming', u'atmosphere']",UR82610941
"[u'cambridge', u'suites', u'well', u'times', u'course', u'years', u'love', u'experience', u'changes', u'keep', u'coming', u'employees', u'friendly', u'rooms', u'clean', u'current', u'furnishings', u'amenities', u'check', u'breeze', u'convenience', u'service', u'select', u'continental', u'breakfast', u'portico', u'restaurant', u'excellent']",UR60098889
"[u'pleasant', u'june', u'staff', u'friendly']",UR31840253
"[u'family', u'including', u'children', u'ages', u'spent', u'night', u'niagara', u'falls', u'nights', u'toronto', u'summer', u'vacation', u'chose', u'cambridge', u'suites', u'fantastic', u'rating', u'tripadvisor', u'rate', u'web', u'site', u'mentioned', u'frommers', u'parking', u'convenient', u'drove', u'toronto', u'sites', u'wanted', u'visit', u'toronto', u'zoo', u'canada', u'wonderland', u'ontario', u'science', u'center', u'visited', u'car', u'booked', u'king', u'bed', u'sofabed', u'suite', u'suite', u'spacious', u'sq', u'feet', u'rooms', u'connected', u'tripod', u'living', u'area', u'pull', u'sofa', u'chair', u'coffee', u'table', u'desk', u'table', u'minibar', u'wall', u'microwave', u'sink', u'refrigerator', u'living', u'room', u'connected', u'bedroom', u'french', u'doors', u'opaque', u'glass', u'bathroom', u'doors', u'living', u'area', u'bedroom', u'suite', u'furnishings', u'bathroom', u'flat', u'screen', u'tvs', u'bedroom', u'living', u'room', u'microwave', u'refrigerator', u'invaluable', u'kids', u'popcorn', u'night', u'ate', u'breakfast', u'room', u'morning', u'debated', u'doubles', u'king', u'bed', u'opportunity', u'privacy', u'bedroom', u'children', u'sofabed', u'slight', u'cost', u'savings', u'outweighed', u'possibility', u'parent', u'sleeping', u'sofabed', u'happy', u'report', u'sofabed', u'surprisingly', u'comfortable', u'king', u'bed', u'extremely', u'comfortable', u'room', u'well', u'cleaned', u'day', u'front', u'desk', u'staff', u'polite', u'better', u'photos', u'website', u'photos', u'room', u'justice']",UR115069917
"[u'spent', u'long', u'weekend', u'toronto', u'nights', u'cambridge', u'booked', u'thanksgiving', u'weekend', u'special', u'excellent', u'ideal', u'location', u'convenient', u'shops', u'sightseeing', u'underground', u'parking', u'convenient', u'easy', u'gardner', u'expressway', u'suite', u'clean', u'well', u'furnished', u'high', u'standard', u'comfortable', u'place', u'toronto', u'breakfast', u'bit', u'chaotic', u'cares', u'free', u'bowls', u'apples', u'lobby', u'hallways', u'coffee', u'tea', u'biscuits', u'popcorn', u'room', u'fresh', u'milk', u'cream', u'fridge', u'staff', u'friendly', u'jacuzzi', u'top', u'floor', u'worth', u'visit', u'trip', u'toronto', u'visiting', u'family', u'friends', u'cambridge', u'place', u'night', u'recommend']",UR4006053
"[u'reviews', u'trip', u'advisor', u'royal', u'york', u'number', u'times', u'rooms', u'dated', u'cramped', u'sheraton', u'impressed', u'perfect', u'days', u'business', u'meetings', u'min', u'walk', u'high', u'speed', u'free', u'internet', u'cityscape', u'rooms', u'business', u'papers', u'laptop', u'squeezed', u'bedroom', u'making', u'lounge', u'area', u'attached', u'bedroom', u'agree', u'reviews', u'days', u'breakfast', u'boring', u'small', u'price', u'pay', u'extra', u'room', u'suite', u'definitely']",UR118860679
"[u'nights', u'early', u'july', u'suite', u'perfectly', u'adequate', u'clean', u'spacious', u'rooms', u'excited', u'felt', u'number', u'business', u've', u'location', u'providing', u'starting', u'place', u'discover', u'lot', u'toronto', u'foot', u'perspective', u'place', u'complimentary', u'breakfast', u'service', u'floors', u'pretty', u'chaotic', u'attempt', u'recommendation', u'walk', u'door', u'turn', u'street', u'visit', u'sunset', u'grill', u'breakfast', u'fantastic', u'place', u'start', u'day', u'summary', u'place', u'don', u't', u'expect', u'excited', u'rooms', u'clean', u'spacious', u'functional']",UR8224041
