Content,ReviewID
"[u'returned', u'trip', u'puerto', u'rico', u'rooms', u'el', u'san', u'juan', u'major', u'disappointment', u'heard', u'guests', u'furnishings', u'room', u'dollar', u'mind', u'low', u'quality', u'imagine', u'room', u'opposite', u'room', u'supposed', u'uncomfortable', u'mind', u'rooms', u'acre', u'air', u'conditioning', u'units', u'screws', u'loose', u'drawers', u'rust', u'virtually', u'piece', u'metal', u'rust', u'stood', u'treadmill', u'gym', u'room', u'floor', u'furniture', u'looked', u'formica', u'rooms', u'low', u'quality', u'imagined', u'place', u'place', u'find', u'room', u'full', u'suffice', u'puerto', u'rico', u'going', u'el', u'san', u'juan']",UR122347658
"[u'entering', u'el', u'san', u'juan', u'resort', u'experienced', u'traveler', u'blown', u'beautifully', u'furnished', u'lit', u'lobby', u'filled', u'spectacular', u'decorations', u'bars', u'casino', u'excellent', u'well', u'three', u'pools', u'hot', u'tubs', u'beach', u'beautiful', u'area', u'worth', u'spending', u'deal', u'time', u'critique', u'service', u'better', u'poolside', u'restaurant', u'fair', u't', u'eat', u'restaurants', u't', u'speak', u'prices', u'poolside', u'outrageous', u'dollars', u'chicken', u'sandwich', u'cobb', u'salad', u'instance', u'additionally', u'long', u'time', u'order', u'receive', u'bill', u'rooms', u'spacious', u'offer', u'view', u'badly', u'worn', u'roof', u'counter', u'plans', u'leaving', u'room', u'vacation', u'biggest', u'legitimate', u'complaint', u'distance', u'san', u'juan', u'dollar', u'taxi', u'ride', u'carolina', u'doesn', u't', u'offer', u'lot', u'adjacent', u'areas', u'room', u'dollars', u'priceline', u'price', u'hard', u'beat', u'el', u'san', u'juan', u'beautiful', u'property', u'timeless', u'nature', u'pool', u'areas', u'beach', u'access', u'top', u'notch']",UR121880966
"[u'coming', u'el', u'san', u'juan', u'resort', u'casino', u'years', u'considered', u'changing', u'itineary', u'elswhere', u'place', u'location', u'location', u'location', u'people', u'friendly', u'courteous', u'professional', u'special', u'mention', u'yamira', u'works', u'lounge', u'accommodating', u'impressed', u'remembered', u'returned', u'represents', u'el', u'san', u'juan', u'resort', u'casino', u'recommend', u'el', u'san', u'juan', u'resort', u'casino', u'travelling', u'san', u'juan']",UR119588525
"[u'rooms', u'decent', u'definitely', u'updating', u'deal', u'travel', u'zoo', u'money', u'hosting', u'prom', u'night', u'tons', u'kids', u'parents', u'pool', u'area', u'day', u'entire', u'lobby', u'night', u'mentioned', u'booked', u'room', u'amount', u'noise', u'deal', u'night', u'kids', u'room', u'door', u'unbearable', u'music', u'singing', u'top', u'lungs', u'called', u'front', u'desk', u'times', u'husband', u'threatened', u'call', u'police', u'finally', u'kids', u'quiet', u'asked', u'room', u'moved', u'prom', u'fully', u'booked', u'night', u'head', u'morning', u'felt', u'totally', u'place', u'left', u'peaceful', u'pool', u'time', u'day', u'shower', u'stopped', u'draining', u'guy', u'turned', u'left', u'eventually', u'moved', u'room', u'time', u'elevator', u'noisy', u'night', u'guests', u'coming', u'going', u'better', u'night', u'credit', u'inconvenience', u'neglected', u'apply', u'daily', u'food', u'beverage', u'credit', u'travel', u'zoo', u'deal', u'requested', u'appear', u'double', u'charged', u'credit', u'card', u'currently', u'working', u'sorting', u'resorts', u'food', u'alcohol', u'prices', u'ridiculously', u'expensive', u'rained', u'single', u'day', u'wasn', u't', u'fault', u'wouldn', u't', u'recommend', u'trip', u'pr', u'time', u'year', u'rainy', u'season', u'return', u'future']",UR116357385
"[u'room', u'clean', u'bathroom', u'dust', u'place', u'furniture', u'stains', u'lamps', u'work', u'telephone', u'room', u'bed', u'inconvenient', u'lobby', u'dark', u'outdated', u'service', u'pool', u'area', u'forever', u'called', u'front', u'desk', u'find', u'larger', u'room', u'move', u'clear', u'wasn', u't', u'free', u'upgrade', u'pay', u'larger', u'room', u'person', u'spoke', u'positive', u'note', u'ground', u'floor', u'galleria', u'stores', u'starbucks', u'pool', u'area', u'looked', u'beautiful', u'evening', u'lighting', u'restaurants', u'koco', u'outstanding', u'casino', u'lot', u'fun', u'friendly', u'staff', u'light', u'cost', u'expected', u'better', u'quality', u'service', u'step', u'game']",UR127336864
"[u'place', u'bad', u'reviews', u'room', u'type', u'week', u'conference', u'couldn', u't', u'asked', u'service', u'food', u'beautiful', u'location', u'rooms', u'conference', u'happy', u'vista', u'rooms', u'splurge', u'ocean', u'lanai', u'rooms', u'excellent', u'service', u'issues', u'resolved', u'lobby', u'incredible', u'place', u'people', u'watching', u'food', u'expensive', u'expected', u'island']",UR120094310
"[u'el', u'san', u'juan', u'feb', u'duration', u'trip', u'week', u'room', u'garden', u'villas', u'floors', u'balconies', u'faced', u'main', u'pool', u'areas', u'st', u'floors', u'faced', u'direction', u'large', u'walk', u'pool', u'patio', u'room', u'quiet', u'room', u'king', u'room', u'small', u'couch', u'living', u'room', u'office', u'setup', u'large', u'walk', u'closet', u'large', u'double', u'sink', u'extra', u'vanity', u'small', u'seperate', u'room', u'toilet', u'bathtub', u'shower', u'tub', u'toilet', u'room', u'small', u'bathtub', u'shower', u'standard', u'toilet', u'bathtub', u'cramped', u'dated', u'ordinary', u'exception', u'balcony', u'constantly', u'issues', u'keycard', u'working', u'credit', u'card', u'camera', u'cell', u'phone', u'tourist', u'avoided', u'grounds', u'pools', u'grounds', u'pool', u'center', u'resort', u'tables', u'set', u'pool', u'lounge', u'furniture', u'hammocks', u'unopened', u'massage', u'area', u'bar', u'pool', u'feet', u'pool', u'bar', u'noticed', u'closes', u'pm', u'weekdays', u'bummer', u'closer', u'beach', u'area', u'small', u'pool', u'larger', u'cool', u'pool', u'amenities', u'cabana', u'lounge', u'areas', u'swim', u'bar', u'small', u'waterfall', u'hot', u'tubs', u'spread', u'grounds', u'bar', u'swim', u'shade', u'day', u'exception', u'water', u'bar', u'stools', u'pool', u'water', u'cold', u'comfortable', u'sun', u'beach', u'beach', u'lounge', u'chairs', u'guests', u'follow', u'place', u'private', u'owned', u'small', u'food', u'carts', u'walk', u'beach', u'bring', u'beverages', u'beach', u'well', u'ocean', u'water', u'warmer', u'pool', u'water', u'waves', u'smaller', u'large', u'boogie', u'board', u'shallow', u'regions', u'water', u'full', u'seaweed', u'ocean', u'crud', u'deeper', u'feet', u'water', u'depth', u'cleaner', u'water', u'shallow', u'area', u'washed', u'weeds', u'numerous', u'bites', u'legs', u'torso', u'mosquito', u'bites', u'jet', u'ski', u'rental', u'banana', u'boat', u'rides', u'massages', u'resort', u'beach', u'food', u'beverage', u'trip', u'inclusive', u'don', u't', u'food', u'beverage', u'expensive', u'resort', u'example', u'short', u'tumbler', u'shot', u'soda', u'local', u'rum', u'don', u'ate', u'palms', u'filling', u'shared', u'lunch', u'swim', u'bar', u'yellow', u'rice', u'japanese', u'hibachi', u'place', u'absolutely', u'loved', u'chef', u'better', u'chefs', u'orlando', u'vegas', u'food', u'cooked', u'perfect', u'delicious', u'point', u'time', u'chef', u'par', u'time', u'don', u't', u'food', u'hibachi', u'presentation', u'second', u'time', u'chef', u'left', u'sleeve', u'tattoos', u'small', u'shopping', u'area', u'inside', u'pizza', u'place', u'gelato', u'small', u'casino', u'casino', u'small', u'perfectly', u'sized', u'amount', u'people', u'bars', u'lobby', u'absolutely', u'packed', u'weekend', u'nights', u'lounge', u'bar', u'lobby', u'noticed', u'open', u'dance', u'club', u'small', u'setup', u'drinks', u'cheaper', u'lobby', u'guests', u'list', u'free', u'guests', u'pay', u'enter', u'pool', u'closes', u'pm', u'midnight', u'swim', u'option', u'sadly', u'clear', u'pool', u'pm', u'staff', u'friendly', u'morning', u'completely', u'cleaned', u'pools', u'walgreens', u'block', u'liqour', u'stores', u'head', u'lot', u'restaurants', u'ethnic', u'cuisine', u'small', u'shops', u'start', u'blocks', u'easy', u'walk', u'staff', u'friendly', u'accomodating']",UR124535894
"[u'staff', u'friendly', u'walk', u'grounds', u'set', u'resort', u'exactly', u'pool', u'beach', u'swim', u'bar', u'whirlpool', u'relaxing', u'time', u'fact', u'super', u'busy', u'helped', u'room', u'fine', u'bathroom', u'small', u'bit', u'maintenance', u'standup', u'shower', u'barely', u'fit', u'people', u'romantic', u'showers', u'decor', u'white', u'stains', u'sensitive', u'kind', u'thing', u'stands', u'walls', u'paper', u'thin', u'beware', u'adjoining', u'room', u'heard', u'bit', u'conversation', u'laughter', u'budget', u'standpoint', u'beware', u'asked', u'fees', u'checking', u'told', u'paid', u'incidental', u'deposit', u'imagine', u'surprise', u'resort', u'fee', u'day', u'front', u'desk', u'pre', u'paid', u'flight', u'third', u'party', u'fees', u'mentioned', u'check', u'planned', u'trip', u'budgeted', u'spent', u'upset', u'unapologetic', u'unaccomodating', u'rate', u'plan', u'breakfast', u'day', u'guess', u'money', u'speaking', u'breakfast', u'dollars', u'buffet', u'people', u'continental', u'breakfast', u'small', u'omelette', u'station', u'bacon', u'sausage', u'potatoes', u'mini', u'pancakes', u'contiental', u'route', u'people', u'local', u'breakfast', u'option', u'consider', u'walking', u'block', u'left', u'resort', u'options', u'don', u'juan', u'breakfast', u'lunch', u'dinner', u'avg', u'plate', u'walgreens', u'block', u'drinks', u'including', u'wine', u'save', u'tons', u'money', u'ice', u'machine', u'plastic', u'cups', u'll', u'save', u'lot', u'money', u'packed', u'thursday', u'sat', u'band', u'dj', u'plays', u'lobby', u'dancing', u'bars', u'walk', u'club', u'nights', u'definitely', u'family', u'miscellaneous', u'details', u'min', u'cab', u'ride', u'meter', u'cab', u'san', u'juan', u'bus', u'route', u'hour', u'ride', u'bad', u'time', u'local', u'fort', u'piece', u'history', u'la', u'bambanero', u'restaurant', u'san', u'francisco', u'st', u'school', u'restaurant', u'mallorca', u'sandwhich', u'sweet', u'bread', u'pressed', u'butter', u'cheese', u'eggs', u'location', u'friends', u'couples', u'solo', u'aware', u'budget', u'advantage', u'save', u'money', u'factor']",UR120933417
"[u'drawback', u'price', u'rate', u'grab', u've', u'el', u'san', u'juan', u'resort', u'll', u'instant', u'step', u'lobby', u'unique', u've', u'huge', u'ceilings', u'antique', u'wood', u'frames', u'marble', u'floors', u'style', u'glamour', u'life', u'salsa', u'lobby', u'people', u'dance', u'lobby', u'll', u'find', u'completely', u'separate', u'stylish', u'bars', u'unique', u'vibe', u'drink', u'cozy', u'casino', u'll', u'find', u'blackjack', u'tables', u'craps', u'slots', u'dollar', u'minimum', u'tables', u'guests', u'play', u'budget', u'free', u'drinks', u'served', u'play', u'gorgeous', u'staff', u'outdoor', u'patio', u'pool', u'beachfront', u'places', u'hang', u'including', u'rows', u'shady', u'lounge', u'couches', u'small', u'pool', u'bar', u'bar', u'stools', u'water', u'pool', u'area', u'drink', u'friends', u'course', u'drinks', u'beachfront', u'rent', u'jetskis', u'hour', u'massage', u'sand', u'real', u'carribean', u'cuisine', u'walk', u'platos', u'minutes', u'walking', u'left', u'sangli', u'exit', u'resort', u'restaurants', u'resort', u'including', u'bbq', u'joint', u'roof', u'palm', u'lobby', u'happy', u'hour', u'well', u'mexican', u'highly', u'rated', u'italian', u'carribean', u'place', u'small', u'string', u'high', u'shops', u'souviner', u'shops', u'boutiques', u'small', u'wine', u'shop', u'sell', u'hand', u'rolled', u'local', u'cigars', u'enjoy', u'hard', u'day', u'pool', u'enterprise', u'car', u'rental', u'agency', u'convenient', u'explore', u'pr', u'don', u't', u'hassle', u'airport', u'note', u'kiosks', u'rental', u'car', u'agencies', u'san', u'juan', u'airport', u'call', u'numbers', u'posted', u'airport', u'enterprise', u'opens', u'basic', u'rooms', u'set', u'spacious', u'lounge', u'feel', u'white', u'tile', u'floors', u'low', u'profile', u'bed', u'trendy', u'couch', u'sitting', u'area', u'clean', u'rooms', u'comfortable', u'bed', u'isle', u'verde', u'cab', u'ride', u'san', u'juan', u'relaxing', u'fun', u'location', u'intention', u'explore', u'san', u'juan', u'resort', u'practical', u'easily', u'spend', u'extra', u'buck', u'el', u'san', u'juan', u'feel', u'king', u'playland', u'resort', u'worth', u'night', u'paid', u'night', u'mid', u'december', u'awesome', u'rate', u'fir', u'charge', u'lot', u'te', u'high', u'season', u'hope', u'lower', u'lot', u'solid', u'competition', u'area', u'rate', u'click']",UR122509367
"[u'extended', u'business', u'trip', u'thinking', u'wow', u'posh', u'beautiful', u'beach', u'puerto', u'rico', u'ultimately', u'disappointed', u'facilities', u'staff', u'scarce', u'times', u'day', u'puerto', u'rico', u'years', u'offered', u'activities', u'vacationers', u'brochures', u'maps', u'mention', u'island', u'history', u'attractions', u'taxi', u'fares', u'inconsistent', u'carry', u'cash', u'cabs', u'credit', u'cards', u'pricey', u'rooms', u'meals', u'drinks', u'amenities', u'expect', u'spend', u'lot', u'quality', u'food', u'wasn', u't', u'restaurants', u'served', u'plate', u'potato', u'chips', u'cup', u'salsa', u'nachos', u'poolside', u'bar', u'grill', u'charged', u'restaurants', u'pool', u'bars', u'open', u'simultaneously', u'day', u'popular', u'disco', u'major', u'attraction', u'locals', u'lobby', u'pool', u'areas', u'evening', u'crowded', u'noisy', u'late', u'evening', u'security', u'questionable', u'locals', u'access', u'pool', u'areas', u'beach', u'woman', u'purse', u'beach', u'bag', u'stolen', u'swimming', u'pool', u'dire', u'facelift', u'told', u'renovated', u'rooms', u'observed', u'rooms', u'dated', u'furniture', u'decor', u'main', u'lobby', u'torn', u'mismatched', u'drapes', u'beat', u'furniture', u'room', u'air', u'conditioning', u'nonexistent', u'day', u'fresh', u'coat', u'paint', u'steam', u'cleaning', u'help', u'impression', u'going', u'beach', u'pool', u'areas', u'sure', u'pack', u'plenty', u'bug', u'juice', u'ums', u'carnivorous', u'poolside', u'towel', u'desk', u'provide', u'spray', u'standing', u'recommend', u'bringing', u'insect', u'repellant', u'll', u'frequently', u'travel', u'business', u'completing', u'trip', u'honestly', u'fathom', u'property', u'remotely', u'associated', u'waldorf', u'astoria', u'hilton', u'chain', u'chance', u'visit', u'nearby', u'appealing', u'comparison']",UR115293153
"[u'property', u'stars', u't', u'staff', u'treated', u'friends', u'booked', u'girls', u'trip', u'online', u'el', u'san', u'juan', u'resort', u'casino', u'website', u'booking', u'charged', u'credit', u'card', u'deposit', u'time', u'check', u'record', u'charging', u'deposit', u'finally', u'minute', u'conversation', u'front', u'desk', u'charge', u'supposed', u'remainder', u'charges', u'card', u'receipt', u'credit', u'card', u'number', u'signature', u'traveling', u'girls', u'spent', u'time', u'split', u'difference', u'pay', u'sum', u'cumbersome', u'process', u'months', u'return', u'trip', u'friends', u'card', u'room', u'asked', u'times', u'charged', u'charged', u'difference', u'minus', u'deposit', u'signature', u'conversation', u'calls', u'friend', u'charge', u'card', u'friends', u'mention', u'credit', u'card', u'authorization', u'form', u'indication', u'fact', u'owner', u'credit', u'card', u'charged', u'examples', u'rude', u'staff', u'include', u'ladies', u'italian', u'deli', u'chatting', u'fixing', u'food', u'standing', u'waiting', u'order', u'water', u'poured', u'trip', u'girls', u't', u'fussy', u'staff', u'unprofessionalism', u'finance', u'department', u'restaurants', u'site', u'definitely', u'trip']",UR128066676
"[u'el', u'san', u'juan', u'family', u'parents', u'kids', u'upper', u'teens', u'twenties', u'beach', u'breathtaking', u'pools', u'amazing', u'swim', u'bars', u'poolside', u'bars', u'bar', u'lunch', u'service', u'brought', u'beach', u'pool', u'fantabulous', u'breakfast', u'buffet', u'included', u'room', u'plan', u'sizzling', u'nightclub', u'brava', u'exquisite', u'lobby', u'bar', u'areas', u'live', u'salsa', u'music', u'dancing', u'lobby', u'nights', u'exciting', u'casino', u'star', u'restaurants', u'kind', u'short', u'hop', u'san', u'juan', u'attractions', u'el', u'morro', u'fort', u'shopping', u'condado', u'ten', u'minute', u'cab', u'ride', u'airport', u'minutes', u'fun', u'fun', u'fun', u'glamour', u'elegance', u'lots', u'rest', u'relaxation', u'natural', u'tropical', u'wonderland', u'spa', u'massages', u'second', u'stateside', u'rooms', u'sparkling', u'clean', u'comfortable', u'beds', u'bedding', u'complaints', u'service', u'star', u'exceptional', u'vacation', u'definitely']",UR116188039
"[u'times', u'year', u'love', u'garden', u'villas', u'private', u'closer', u'beach', u'pool', u'pools', u'gorgeous', u'landscaping', u'fantastic', u'service', u'unbelievable', u'restaurants', u'shops', u'breakfast', u'buffet', u'pools', u'comfortable', u'chairs', u'filled', u'capacity', u'alot', u'places', u'sun', u'lot', u'shade', u'people', u'sun', u'location', u'perfect', u'minutes', u'airport', u'walgreens', u'restaurants', u'supermarket', u'taxis', u'buses', u'close', u'san', u'juan', u'taxi', u'bus', u'condado', u'beach', u'taxi', u'bus', u'rooms', u'brand', u'vacation', u'sleep', u'fine', u'beautiful', u'scenery', u'easy', u'access', u'beach', u'service']",UR126537224
"[u'flew', u'porto', u'rico', u'brother', u'bachelor', u'party', u'staying', u'thursday', u'march', u'april', u'pretty', u'book', u'wrong', u'short', u'summery', u'dont', u'time', u'read', u'long', u'review', u'beds', u'rooms', u'huge', u'party', u'going', u'lobby', u'night', u'people', u'towels', u'bad', u'reservation', u'wrong', u'number', u'rooms', u'number', u'nights', u'rooms', u'extremely', u'expensive', u'falling', u'apart', u'breakfast', u'person', u'freaking', u'porto', u'rico', u'airport', u'planes', u'going', u'head', u'minutes', u'chance', u'pool', u'chair', u'recommended', u'day', u'boat', u'trip', u'traveler', u'brand', u'boat', u'person', u'worst', u'boat', u'trip', u'life', u'trap', u'trap', u'trap', u'night', u'club', u'button', u'shirt', u'scamy', u'charges', u'mini', u'bar', u'restaurant', u'places', u'place', u'days', u'shower', u'cutain', u'cotton', u'wtf', u'keep', u'water', u'soaked', u'decent', u'restaurant', u'long', u'cab', u'details', u'bad', u'reservation', u'wrong', u'number', u'rooms', u'number', u'nights', u'booked', u'bed', u'rooms', u'double', u'beds', u'room', u'bed', u'rooms', u'king', u'double', u'meant', u'friends', u'choose', u'sleeping', u'king', u'sleeping', u'cot', u'worse', u'night', u'kidding', u'booked', u'three', u'nights', u'seconds', u'night', u'check', u'reason', u'screwed', u'reservation', u'rooms', u'nights', u'three', u'mind', u'reservation', u'dad', u'organized', u'confirmed', u'reconfirmed', u'times', u'arrival', u'rooms', u'extremely', u'expensive', u'rooms', u'decent', u'night', u'ludicrous', u'bathroom', u'small', u'room', u'big', u'view', u'horrible', u'window', u'photos', u'rotting', u'front', u'eyes', u'mention', u'ugly', u'hump', u'hiding', u'view', u'ocean', u'thing', u'supposed', u'place', u'falling', u'apart', u'check', u'photos', u'place', u'renovation', u'asap', u'lobby', u'pitch', u'black', u'ugly', u'fitting', u'tropical', u'resort', u'hallways', u'year', u'carpeting', u'smells', u'rooms', u'serious', u'curtains', u'walls', u'rotting', u'suffer', u'serious', u'discoloration', u'breakfast', u'person', u'freaking', u'porto', u'rico', u'didnt', u'airport', u'planes', u'going', u'head', u'minutes', u'convenience', u'resort', u'close', u'airport', u'second', u'pool', u'beach', u'inundated', u'constant', u'landing', u'jet', u'noise', u'chance', u'pool', u'chair', u'group', u'friends', u'early', u'beach', u'change', u'pool', u'chare', u'dont', u'takes', u'chares', u'bends', u'case', u'fight', u'towel', u'chair', u'night', u'save', u'seat', u'sit', u'floor', u'recommended', u'day', u'boat', u'trip', u'traveler', u'brand', u'boat', u'person', u'worst', u'boat', u'trip', u'life', u'trap', u'trap', u'trap', u'low', u'point', u'trip', u'thought', u'opposite', u'el', u'san', u'juan', u'surprise', u'opportunity', u'disappoint', u'cheap', u'trip', u'person', u'thought', u'nigh', u'day', u'adventure', u'included', u'transportation', u'boat', u'snorkeling', u'equipment', u'food', u'drinks', u'entire', u'day', u'trip', u'started', u'early', u'departure', u'night', u'vacation', u'large', u'bus', u'picked', u'waited', u'till', u'people', u'ventured', u'pick', u'people', u'till', u'spaces', u'occupied', u'boat', u'destination', u'driver', u'spoke', u'hour', u'reach', u'point', u'interest', u'hour', u'place', u'well', u'turns', u'trip', u'hour', u'bus', u'cant', u'mph', u'dont', u'automobile', u'road', u'case', u'arrive', u'exhausted', u'slow', u'bus', u'ride', u'hag', u'bus', u'tells', u'pay', u'sign', u'release', u'person', u'single', u'file', u'person', u'pay', u'sign', u'minutes', u'freaking', u'care', u'hour', u'bus', u'ride', u'onwards', u'hag', u'greats', u'starts', u'talking', u'annoying', u'teacher', u'tone', u'point', u'cut', u'losses', u'hag', u'starts', u'spitting', u'rules', u'dont', u'sit', u'sit', u'annoying', u'tells', u'values', u'recycling', u'sure', u'continues', u'keep', u'plastic', u'cut', u'trip', u'ing', u'kidding', u'people', u'boat', u'fight', u'place', u'sit', u'seriously', u'room', u'people', u'sit', u'stand', u'find', u'safe', u'place', u'crappy', u'throw', u'plastic', u'cup', u'hours', u'start', u'sailing', u'kind', u'minutes', u'boat', u'finally', u'speed', u'started', u'raining', u'drizzle', u'torrential', u'downpour', u'freezing', u'cold', u'room', u'cover', u'suffering', u'fun', u'fun', u'suffering', u'snorkeling', u'destination', u'jump', u'water', u'asap', u'water', u'warmer', u'temp', u'guess', u'quarrel', u'reef', u'freaking', u'joke', u'fish', u'tons', u'dead', u'rock', u'sandy', u'water', u'cant', u'lunch', u'collection', u'cheap', u'stale', u'crappy', u'rolls', u'equivalent', u'supply', u'ham', u'cold', u'cuts', u'sh', u'sandwich', u'minutes', u'kidding', u'spent', u'usd', u'materials', u'food', u'royal', u'joke', u'ill', u'spare', u'rest', u'trip', u'worse', u'worse', u'mutiny', u'requested', u'asap', u'bus', u'soaking', u'wet', u'people', u'missing', u'turns', u'gals', u'booked', u'trip', u'company', u'wanted', u'cancel', u'second', u'trip', u'asap', u'experienced', u'travel', u'brand', u'offer', u'bus', u'manager', u'cash', u'employees', u'trive', u'atm', u'cash', u'tool', u'minutes', u'hour', u'bus', u'ride', u'extra', u'half', u'hour', u'bus', u'ride', u'well', u'hit', u'rush', u'hour', u'night', u'club', u'button', u'shirt', u'reserved', u'table', u'nigh', u'club', u'table', u'minimum', u'charge', u'porto', u'rico', u'expensive', u'nyc', u'dressed', u'polo', u'shirt', u'cut', u'scamy', u'charges', u'mini', u'bar', u'restaurant', u'places', u'place', u'days', u'scamy', u'charges', u'sorts', u'places', u'restaurant', u'extra', u'charges', u'table', u'room', u'charges', u'internet', u'didnt', u'laptops', u'phones', u'working', u'fine', u'carrier', u'data', u'charges', u'ordering', u'food', u'drinks', u'lobby', u'charges', u'refunded', u'large', u'parties', u'shower', u'cutain', u'cotton', u'wtf', u'keep', u'water', u'soaked', u'time', u'shower', u'curtain', u'soaked', u'bathroom', u'floor', u'flooded', u'shower', u'head', u'cheap', u'slay', u'place', u'magiver', u'position', u'water', u'pressure', u'aggravatingly', u'low', u'decent', u'restaurant', u'long', u'cab', u'decent', u'local', u'food', u'walking', u'distance', u'long', u'cap', u'ride', u'eat', u'decent', u'local', u'food', u'pretty', u'mediocre']",UR127695287
"[u'nights', u'attend', u'friend', u'wedding', u'lobby', u'bar', u'fantastic', u'atmosphere', u'salsa', u'dancing', u'weekends', u'check', u'slow', u'checked', u'pm', u'room', u'ready', u'told', u'wait', u'lobby', u'time', u'asked', u'room', u'ready', u'check', u'people', u'minutes', u'hour', u'room', u'finally', u'ready', u'room', u'pool', u'area', u'pricey', u'sure', u'worth', u'price']",UR117814974
"[u'coming', u'years', u'return', u'times', u'year', u'sublime', u'ridiculous', u'half', u'place', u'chose', u'widowed', u'staff', u'extraordinary', u'feel', u'true', u'rooms', u'updating', u'badly', u'lobby', u'prior', u'redecoration', u'awe', u'garden', u'lanais', u'love', u'beds', u'upgrade', u'knowledge', u'superbly', u'comfortable', u'piccolo', u'fontana', u'restaurant', u'palm', u'trattoria', u'alternative', u'breakfast', u'lunch', u'dinner', u'ice', u'cream', u'eat', u'city', u'nearby', u'local', u'restaurants', u'food', u'depends', u'spend']",UR118247853
"[u'location', u'service', u'happening', u'lobby', u'area', u'nightlife', u'clubs', u'casino', u'rent', u'car', u'directly', u'concierge', u'parking', u'lot', u'safe', u'convienient']",UR118897349
"[u'reviewing', u'phone', u'suffice', u'room', u'quality', u'cleanliness', u'staff', u'experiment', u'call', u'concierge', u'tour', u'desk', u'answer', u'honest', u'condition', u'rooms', u'dirty', u'dated', u'refinished', u'showing', u'wear', u'counter', u'space', u'bathroom', u'shabby', u'basement', u'dirty', u'bathrooms', u'sewer', u'bugs', u'chiggers', u'beach', u'warned', u'bug', u'spray', u'towel', u'huts', u'dirty']",UR125145568
"[u'timeshare', u'decent', u'restaurant', u'shopping', u'blocks', u'cart', u'theway', u'eat', u'extremely', u'casino', u'open', u'pm', u'entened', u'going', u'gamble', u'pool', u'beach', u'staff', u'pleasant', u'buses', u'turist', u'attractions', u'cheap', u'rent', u'car', u'going', u'travel', u'parts', u'island']",UR125228022
"[u'husband', u'adult', u'children', u'nights', u'travel', u'reluctant', u'reviews', u'read', u'visit', u'fabulous', u'ten', u'minutes', u'check', u'courteous', u'efficient', u'staff', u'members', u'pool', u'area', u'wonderful', u'pool', u'bar', u'staff', u'member', u'running', u'perfect', u'suggestion', u'kids', u'pool', u'adults', u'pool', u'fault', u'parents', u'correct', u'children', u'wild', u'beach', u'area', u'umbrellas', u'chairs', u'provided', u'quest', u'water', u'sports', u'rent', u'bars', u'casino', u'slot', u'machines', u'lucky', u'tables', u'ate', u'restaurants', u'morning', u'buffett', u'lovely', u'parents', u'correct', u'children', u'playing', u'bouncy', u'ball', u'indoors', u'inappropriate', u'caliber', u'stated', u'fault', u'parents', u'unwilling', u'correct', u'rude', u'unruly', u'youngsters', u'rated', u'trip', u'efficient', u'polite', u'staff', u'going', u'call', u'duty', u'definitely', u'recommend', u'check', u'confirm', u'reservation', u'documentation', u'reservations', u'verification', u'needed', u'member', u'staff', u'wonderful', u'vacation', u'gorgeous', u'clean', u'realize', u'people', u'puerto', u'rico', u'relaxed', u'york', u'state', u'mind', u'personally', u'offended', u'guest', u'treated', u'staff', u'embarrassed', u'human', u'treat', u'puerto', u'ricans', u'guest', u'deepest', u'regret', u'experienced', u'people', u'protestant', u'visited', u'beautiful', u'catholic', u'church', u'nearby', u'wonderful', u'service', u'hospitality', u'wonderful']",UR122293282
