Content,ReviewID
"[u'live', u'claims', u'star', u'occasions', u'sorely', u'disappointed', u'rooms', u'rooms', u'small', u'tired', u'basement', u'canal', u'level', u'bit', u'suprise', u'opened', u'curtains', u'find', u'canal', u'chest', u'level', u'boat', u'loads', u'tourists', u'canal', u'cruises', u'tv', u'selection', u'channels', u'beds', u'comfortable', u'bathrooms', u'fine', u'service', u'live', u'star', u'levels', u'food', u'staff', u'impersonal']",UR117341658
"[u'barbizon', u'palace', u'september', u'enjoyed', u'situated', u'opposite', u'central', u'station', u'making', u'easy', u'travel', u'airport', u'easy', u'cheap', u'trams', u'city', u'walk', u'bring', u'comfortable', u'shoes', u'cobbled', u'streets', u'mind', u'bikes', u'room', u'st', u'floor', u'levels', u'bathroom', u'left', u'entered', u'room', u'bedroom', u'upper', u'level', u'reached', u'stairs', u'room', u'view', u'road', u'worried', u'noisy', u'evening', u'friday', u'reception', u'swap', u'internal', u'room', u'desired', u'decided', u'wait', u'noise', u'tired', u'walking', u'slept', u'dead', u'people', u'reception', u'lovely', u'complimentary', u'orange', u'juice', u'complimentary', u'tea', u'coffee', u'room', u'kettle', u'pair', u'slippers', u'ironing', u'board', u'supplied', u'bathrobes', u'room', u'safe', u'touches', u'book', u'bedtime', u'stories', u'stories', u'written', u'well', u'authors', u'complimentary', u'toiletries', u'left', u'bathroom', u'shower', u'gel', u'soaps', u'moisturiser', u'tissues', u'toothbrush', u'checked', u'tripadvisor', u'breakfast', u'decided', u'eat', u'morning', u'big', u'mistake', u'shops', u'open', u'ended', u'waffles', u'scones', u'breakfast', u'day', u'well', u'worth', u'paying', u'delicious', u'breakfast', u'won', u't', u'lunch', u'leave', u'luggage', u'checking', u'central', u'station', u'handy', u'location', u'recommend']",UR117694320
"[u'nights', u'aug', u'wouldn', u't', u'class', u'luxury', u'perfectly', u'adequate', u'large', u'city', u'centre', u'location', u'central', u'opposite', u'station', u'busiest', u'city', u'main', u'tourist', u'areas', u'red', u'light', u'district', u'round', u'corner', u'lively', u'night', u'room', u'overlooked', u'central', u'courtyard', u'view', u'speak', u'room', u'clean', u'reasonalby', u'presented', u'bathroom', u'bit', u'updating', u'comfortable', u'bed', u'didnt', u'breakfast', u'spoit', u'choice', u'eating', u'vicinity', u'staff', u'pleasant', u'flexible', u'check', u'times', u'deal', u'recommended', u'top', u'range', u'accomodation', u'worth']",UR8400547
"[u'barbizon', u'palace', u'regularly', u'work', u'dutch', u'company', u'visit', u'netherlands', u'regularly', u'barbizon', u'isn', u't', u'people', u'imagine', u'star', u'basically', u'business', u'ultra', u'convenient', u'location', u've', u'staff', u'friendly', u'parts', u'reception', u'concierge', u'bar', u'restaurant', u'restaurant', u'reasonably', u'food', u'haven', u't', u'changed', u'menu', u'months', u'breakfast', u'expensive', u'side', u'paying', u'remember', u'correctly', u'main', u'reception', u'area', u'pleasant', u'rooms', u'corridors', u'redecoration', u'bit', u'clean', u'tidy', u'modern', u'victoria', u'road', u'mini', u'bar', u'well', u'stocked', u'fairly', u'pricey', u'basically', u'action', u'barbizon', u'amusingly', u'staying', u'floor', u'sign', u'second', u'floor', u'lifts', u'reads', u'floor']",UR8434317
"[u'reserved', u'room', u'people', u'block', u'central', u'station', u'walking', u'distance', u'sites', u'interest', u'room', u'spacious', u'checked', u'saturday', u'noon', u'room', u'wasn', u't', u'ready', u'leave', u'luggage', u'storage', u'room', u'wasn', u't', u'assigned', u'hours', u'told', u'busy', u'night', u'pm', u'room', u'ready', u'beds', u'told', u'bed', u'left', u'evening', u'find', u'bed', u'wasn', u't', u'room', u'phone', u'calls', u'rude', u'answers', u'finally', u'bed', u'extra', u'towel', u'reserved', u'room', u'month', u'trip', u'unacceptable', u'star', u'worse', u'compensation', u'inconvenience', u'check', u'person', u'desk', u'polite', u'apologetic', u'effort', u'compensate', u'annoyance']",UR119706326
"[u'three', u'times', u'booked', u'february', u'enjoy', u'vermeer', u'restaurant', u'rooms', u'small', u'availability', u'change', u'room', u'don', u't', u't', u'happen', u'dirty', u'reviewers', u'stated', u'staff', u'reserved', u'rude', u'breakfast', u'buffet', u'expensive', u'breakfast', u'included', u'room', u'price', u'eat', u'vermeer', u'ultra', u'expensive', u'worth', u'penny', u'elegant', u'dining', u'experience', u'location', u'perfect', u'traveling', u'foot', u'bus', u'train', u'tram', u'short', u'walk', u'canal', u'cruise', u'dam', u'square', u'close', u'well', u'red', u'light', u'district', u'area', u'safe', u'night', u'problems', u'walking', u'room', u'service', u'quick', u'late', u'evening', u'desserts', u'morning', u'pot', u'coffee', u'headed', u'day', u'considered', u'business', u'type', u'tourists', u'smoke', u'pot', u'rooms', u'remember', u'folks', u'amsterdam', u'amsterdam', u'smell', u'pot', u'walking', u'street', u'restaurants', u'nearby', u'gamut', u'inexpensive', u'expensive', u'thai', u'italian', u'french', u'chinese', u'japanese', u'dutch', u'amsterdam', u'foodies', u'paradise', u'amsterdam', u'short', u'spurts', u'nights', u'keeps', u'coming', u'year', u'year', u'travel', u'season', u'deals']",UR5780029
"[u'surprised', u'negative', u'comments', u'opted', u'close', u'station', u'cross', u'road', u'check', u'alternative', u'tourists', u'wondering', u'aimlessly', u'amsterdam', u'dragging', u'luggage', u'offered', u'service', u'bar', u'food', u'top', u'quality', u'room', u'spacious', u'clean', u'worth', u'money', u'pn', u'negative', u'price', u'breakfast', u'euros', u'morning', u'bit', u'steep', u'bearing', u'mind', u'coffee', u'slice', u'toast', u'wife', u'child', u'bit', u'expensive', u'alternatively', u'cheaper', u'cafe', u'door', u'left', u'option', u'free', u'coffee', u'facility', u'foyer', u'cups', u'lids', u'pair', u'ear', u'plugs', u'bed', u'raised', u'eyebrow', u'noise', u'isn', u't', u'cotswolds', u'afterall', u'reason', u'chose', u'price', u'yr', u'wanted', u'guarantee', u'standard', u'fellow', u'guest', u'risked', u'days', u'kids', u'child', u'friendly', u'night', u'amsterdam', u'expensive', u'place', u'budget', u'll', u'spent', u'day', u'didnt', u'push', u'boat', u'equally', u'expensive', u'town', u'center', u'accepted', u'beer', u'euros', u'typical', u'cafe', u'half', u'lager', u'hot', u'chocolate', u'euros', u'main', u'meals', u'euro', u'mark']",UR126034046
"[u'sep', u'getaway', u'girl', u'friends', u'directly', u'road', u'station', u'easy', u'rooms', u'clean', u'spacious', u'reception', u'quick', u'girls', u'friendly', u'sure', u'advertised', u'disagree', u'didnt', u'eat', u'bad', u'meal', u'time', u'plenty', u'cafe', u'restaurants', u'going']",UR25159707
"[u'amsterdam', u'times', u'thought', u'change', u'deal', u'easyclik', u'travel', u'trivago', u'perfectly', u'situated', u'easy', u'find', u'stone', u'throw', u'central', u'station', u'check', u'informed', u'king', u'size', u'room', u'choice', u'view', u'canal', u'quiet', u'room', u'overlooking', u'inner', u'courtyard', u'opted', u'quiet', u'boy', u'quiet', u'bliss', u'earplugs', u'provided', u'case', u'lovely', u'big', u'room', u'king', u'size', u'bed', u'free', u'safe', u'bathrobes', u'slippers', u'tea', u'coffee', u'size', u'bathroom', u'plenty', u'toiletries', u'hot', u'water', u'supply', u'towels', u'tv', u'bit', u'wobbly', u'bbc', u'bbc', u'unexpected', u'extra', u'lazy', u'sunday', u'don', u't', u'check', u'pm', u'worries', u'weekend', u'recommend']",UR126027452
"[u'nh', u'barbizon', u'palace', u'year', u'superb', u'heart', u'amsterdam', u'location', u'walking', u'distance', u'central', u'train', u'station', u'tram', u'routes', u'notorious', u'red', u'light', u'district', u'considering', u'nh', u'barbizon', u'palace', u'year', u'period', u'expected', u'service', u'understandably', u'lacking', u'pleasantly', u'surprised', u'service', u'excellent', u'ordered', u'meals', u'room', u'service', u'year', u'eve', u'morning', u'despite', u'item', u'menu', u'chef', u'kind', u'meal', u'breakfast', u'year', u'day', u'lovely', u'eat', u'bed', u'celebrating', u'night', u'food', u'occasions', u'admit', u'expensive', u'likewise', u'mini', u'bar', u'remember', u'star', u'prices', u'reflect', u'room', u'beautiful', u'spacious', u'comfortable', u'king', u'sized', u'bed', u'large', u'television', u'business', u'living', u'area', u'desk', u'plenty', u'storage', u'tea', u'coffee', u'supplies', u'topped', u'daily', u'room', u'cleaned', u'regularly', u'surprising', u'considering', u'nights', u'marble', u'bathroom', u'fantastic', u'well', u'equipped', u'large', u'bath', u'separate', u'large', u'shower', u'complimentary', u'toiletries', u'wonderful', u'variety', u'freebies', u't', u'experience', u'noise', u'amsterdam', u'busy', u'heard', u'stray', u'fireworks', u'bell', u'ringing', u'nearby', u'church', u't', u'bother', u'place', u'lovely', u'year']",UR10494328
"[u'excellent', u'convention', u'features', u'ideally', u'center', u'amsterdam', u'minutes', u'walk', u'railway', u'station', u'close', u'pedestrian', u'area', u'facing', u'canals', u'big', u'room', u'inner', u'street', u'side', u'compared', u'railway', u'station', u'felt', u'lucky', u'trains', u'night', u'time', u'sleep', u'realized', u'worst', u'room', u'floor', u'window', u'facing', u'pedestrian', u'area', u'people', u'walking', u'chatting', u'band', u'playing', u'live', u'pub', u'street', u'street', u'lamps', u'window', u'closing', u'curtains', u'room', u'fully', u'lit', u'called', u'front', u'desk', u'complained', u'told', u'rooms', u'asked', u'change', u'short', u'live', u'visit', u'reception', u'room', u'moved', u'stuff', u'sure', u'going', u'pick', u'room', u'room', u'facing', u'internal', u'courtyard', u'view', u'perfect', u'quieter', u'room', u'problem', u'issue', u'water', u'pressure', u'sense', u'shower', u'suddenly', u'cold', u'water', u'hot', u'boiling', u'water', u'pipes', u'burning', u'skin', u'neighbor', u'room', u'flushed', u'toilet', u'room', u'large', u'clean', u'comfortable', u'enjoyed', u'nh', u'barbizon']",UR119037014
"[u'booked', u'group', u'holiday', u'lads', u'xmas', u'time', u'thought', u'deal', u'compared', u'amsterdam', u'receptionist', u'bit', u'snotty', u'suppose', u'expected', u'group', u'lads', u'star', u'probs', u'pretty', u'standard', u'nh', u'rooms', u'spacious', u'large', u'bathrooms', u'spotless', u'thing', u'location', u'hop', u'train', u'bus', u'central', u'station', u'opposite', u'road', u'start', u'red', u'light', u'district', u'straight', u'walk', u'dam', u'square', u'walking', u'distance', u'recommend', u'staying', u'amsterdam']",UR14524991
"[u'boking', u'reserveahotelonline', u'cash', u'site', u'quidco', u'cash', u'total', u'nights', u'bed', u'breakfast', u'included', u'cheaper', u'star', u'check', u'late', u'sundays', u'hrs', u'free', u'charge', u'ideal', u'location', u'train', u'station', u'left', u'square', u'pay', u'taxi', u'mess', u'tram', u'place', u'travels', u'transport', u'starts', u'finishes', u'central', u'station', u'lost', u'room', u'ground', u'floor', u'canal', u'open', u'french', u'doors', u'ducks', u'swim', u'slippers', u'dressing', u'gown', u'provided', u'toiletries', u'loverly', u'king', u'size', u'bed', u'tv', u'breakfast', u'full', u'choice', u'clean', u'fresh']",UR12870966
"[u'web', u'sites', u'rate', u'star', u'well', u'reviews', u'positive', u'quotes', u'booked', u'priceline', u'deal', u'pros', u'place', u'location', u'concierge', u'excellent', u'star', u'star', u'sure', u'web', u'sites', u'recommend', u'state', u'star', u'bathroom', u'shower', u'curtain', u'small', u'glass', u'door', u'cover', u'bath', u'shower', u'turned', u'water', u'spills', u'bathroom', u'floor', u'becarefull', u'towels', u'slip', u'thought', u'poor', u'drainage', u'hot', u'water', u'issue', u'ear', u'plugs', u'noise', u'provided', u'told', u'booking', u'dated', u'scratched', u'furniture', u'rooms', u'change', u'offered', u'day', u'problems', u'continued', u'gloomy', u'dark', u'rooms', u'poor', u'lighting', u'walls', u'damages', u'mattress', u'well', u'bed', u'noisy', u'uncomfortable', u'poor', u'bedding', u'adge', u'upgrade', u'rooms', u'occurred', u'front', u'desk', u'hustling', u'charge', u'euros', u'euros', u'night', u'fault', u'quality', u'standarts', u'stated', u've', u'called', u'priceline', u'contact', u'nh', u'barbizon', u'emailed', u'apoology', u'future', u'coupon', u'star', u'chain', u'compare', u'sheraton', u'hilton', u'merroitt', u'sofitel', u'star', u'agree', u'nh', u'barbizon', u'star', u'priceline', u'better', u'long', u'time', u'customer']",UR128230917
"[u'bland', u'reception', u'lounge', u'area', u'room', u'corridors', u'resemble', u'student', u'dorms', u'room', u'scuff', u'dirt', u'marks', u'wallpaper', u'dated', u'fittings', u'furnishings', u'price', u'minute', u'deal', u'terrible', u've', u'nh', u'properties', u'spain', u'star', u'offerings', u'better', u'property', u'benefit', u'minute', u'walk', u'centraal', u'station', u'avoid']",UR84893502
"[u'efficient', u'check', u'extended', u'sunday', u'check', u'friendly', u'staff', u'tv', u'bad', u'quality', u'screens', u'excellent', u'breakfast', u'excelent', u'location', u'cs', u'train', u'station']",UR125328421
"[u'keep', u'impressive', u'inside', u'lobby', u'restaurant', u'looked', u'menu', u'pricey', u'didnt', u'eat', u'comment', u'food', u'location', u'perfect', u'opposite', u'train', u'station', u'minutes', u'sex', u'shops', u'bars', u'restaurants', u'aways', u'approx', u'minutes', u'dam', u'square', u'shopping', u'amsterdam', u'amazing', u'city', u'time', u'love', u'summer', u'months', u'visit', u'fields', u'full', u'tulips', u'anne', u'franks', u'house', u'tourist', u'attractions', u'staff', u'friendly', u'proffessional', u'room', u'lovely', u'bathroom', u'tiny', u'bedroom', u'huge', u'king', u'size', u'bed', u'wooden', u'beams', u'room', u'character', u'view', u'pretty', u'rubbish', u'existant', u'room', u'sleep', u'short', u'visit', u'amsterdam', u'didnt', u'bother', u'expensive', u'defo', u'price']",UR122218710
"[u'three', u'nights', u'booked', u'steps', u'central', u'train', u'station', u'convenient', u'airport', u'travel', u'requested', u'quiet', u'room', u'inner', u'courtyard', u'room', u'slept', u'well', u't', u'awaken', u'day', u'breakfast', u'pricey', u'lot', u'offer', u'usual', u'continental', u'items', u'eggs', u'waffles', u'meats', u'worth', u'standards', u'europe', u'expensive', u'eat', u'eat', u'street', u'food', u'dine', u'dicey', u'restaurants', u'order', u'cheese', u'sandwich', u'dinner', u'restaurant', u'night', u'forever', u'staff', u'questions', u'recommend', u'staying', u'amsterdam', u'walk', u'hop', u'tram', u'street', u'train', u'station', u'note', u'free', u'wifi', u'lobby', u'slow', u'free', u'wifi', u'room']",UR127328581
"[u'night', u'weekend', u'location', u'fantastic', u'arriving', u'train', u'station', u'fussing', u'maps', u'dragging', u'bags', u'wrong', u'direction', u'check', u'staff', u'polite', u'concierge', u'attempt', u'bags', u'ladies', u'lugging', u'bag', u'surely', u'register', u'interest', u'concierge', u'room', u'wasn', u't', u'ready', u'left', u'bags', u'luggage', u'room', u'things', u'amsterdam', u'hassle', u'free', u'sightseeing', u'pick', u'better', u'location', u'easily', u'day', u'key', u'card', u'room', u'evening', u'man', u'reception', u'told', u'checkout', u'pm', u'sunday', u'definitely', u'appreciated', u'train', u'pm', u'front', u'house', u'areas', u'jaded', u'dated', u'room', u'clean', u'full', u'things', u'expect', u'tea', u'coffee', u'facilities', u'extra', u'pillows', u'blankets', u'mini', u'bar', u'tv', u'toiletries', u'noticed', u'quilt', u'cover', u'cigarette', u'holes', u'thought', u'bit', u'odd', u'surely', u've', u'thrown', u'floor', u'busy', u'road', u'consistently', u'noisy', u'night', u'bring', u'ear', u'plugs', u'staying', u'city', u'time', u'forgot', u'sleep', u't', u'blamed', u'lots', u'city', u'suffer', u'problem', u'breakfast', u'included', u'room', u'rate', u'lots', u'choice', u'pastries', u'salad', u'meats', u'cheeses', u'eggs', u'bacon', u'automatic', u'hot', u'drinks', u'vending', u'machine', u'tea', u'coffee', u'drink', u'definitely', u'expect', u'fresh', u'brew', u'consider', u'staying', u'room', u'deal', u'isn', u't', u'push', u'room', u'cheap', u'weekend', u'consider', u'staying']",UR34126621
"[u'booked', u'rooms', u'overlooking', u'main', u'street', u'clean', u'spacious', u'quiet', u'top', u'floor', u'felt', u'attic', u'high', u'ceiling', u'open', u'beams', u'kind', u'cool', u'dark', u'small', u'stuffy', u'noisy', u'overlooking', u'bars', u'red', u'light', u'district', u'don', u't', u'understand', u'offer', u'rooms', u'price', u'recommend', u'better', u'rooms', u'location', u'perfect', u'train', u'station', u'remarked', u'star', u'weren', u't', u'luxury', u'deal', u'advertised', u'price', u't', u'bother']",UR102886491
"[u'barbizon', u'palace', u'amsterdam', u'located', u'opposite', u'amsterdam', u'central', u'station', u'easily', u'find', u'minute', u'minute', u'walk', u'dam', u'square', u'red', u'light', u'district', u'short', u'distance', u'room', u'standard', u'spacious', u'well', u'furniture', u'comfortable', u'bathroom', u'bath', u'shower', u'combination', u'coffee', u'tea', u'making', u'facilities', u'mini', u'bar', u'cable', u'tv', u'wi', u'fi', u'iron', u'ironing', u'board', u'bathrobe', u'slippers', u'fitness', u'room', u'sauna', u'wellness', u'area', u'luxury', u'restaurants', u'restaurant', u'vermeer', u'winner', u'international', u'michelin', u'awards', u'hudson', u'terrace', u'restaurant', u'money', u'feel', u'amsterdam', u'pleasure']",UR125389280
"[u'star', u'room', u'rough', u'three', u'star', u'prices', u'riduclious', u'euros', u'night', u'staff', u'front', u'desk', u'rude', u'listen', u'money', u'location']",UR36119556
"[u'amazing', u'marble', u'floors', u'staff', u'asked', u'conceirge', u'recommend', u'restaurant', u'suggested', u'super', u'dutch', u'restaurant', u'advice', u'tourist', u'problem', u'ceiling', u'room', u'small', u'meant', u'head', u'ceiling', u'standing', u'shower', u'annoying', u'foot', u'smaller', u'foot', u'suitable', u'staff', u'change', u'room', u'day', u'allow', u'swap', u'foot']",UR79148301
"[u'weekend', u'fault', u'location', u'excellent', u'close', u'proximity', u'staff', u'lovely', u'couldn', u't', u'concierge', u'breakfast', u'champagne', u'bonus', u'rooms', u'spotless', u'spacious', u'room', u'shower', u'afraid', u'negative', u'visit', u'amsterdam', u'pleasurable', u't', u'experience', u'negative', u'stuff', u'people', u'mentioned', u'fact', u'guests', u'rude', u'time', u'staff', u'definitely', u'planning', u'trip', u'beautiful', u'city']",UR38841832
"[u'price', u'quality', u'ratio', u'european', u'location', u'undeniably', u'location', u'train', u'station', u'shopping', u'area', u'chinatown', u'zeedijk', u'gay', u'entertainment', u'warmoesstraat', u'breakfast', u'expensive', u'alternative', u'minute', u'walk', u'room', u'view', u'centraal', u'station', u'maid', u'clean', u'room', u'quit', u'room', u'bathroom', u'plenty', u'amenities', u'coffee', u'iron', u'facilities', u'work', u'well', u'anb', u'fast', u'checkin', u'minutes', u'thing', u'doesn', u't', u'work', u'well', u'card', u'reader', u'lift', u'escalator']",UR21144507
"[u'thursday', u'night', u'business', u'booked', u'close', u'centraal', u'station', u'quick', u'check', u'spacious', u'standard', u'room', u'standards', u'worked', u'well', u'big', u'mix', u'punters', u'including', u'holiday', u'makers', u'quiet', u'intimate', u'despite', u'size', u'definitely']",UR20373299
"[u'firstly', u'chance', u'amsterdam', u'year', u'atmosphere', u'remember', u'book', u'table', u'dinner', u'well', u'advance', u'loved', u'room', u'standard', u'size', u'spotlessly', u'clean', u'ths', u'dirty', u'staff', u'friendly', u'courteous', u'times', u'breakfast', u'included', u'expensive', u'buy', u'room', u'food', u'absoutley', u'superb', u'krasnapolsky', u'barbizon', u'poor', u'relation', u'short', u'quality', u'service', u'clean', u'comfortable', u'rooms', u'nicer', u'location', u'krasnapolsky', u'doelen', u'nearer', u'rembrandtsplein', u'don', u't', u'rate', u'star', u'worthy']",UR4405640
"[u'nights', u'month', u'excellent', u'location', u'arriving', u'train', u'short', u'walk', u'central', u'station', u'attractions', u'centre', u'area', u'warned', u'major', u'construction', u'work', u'station', u'reception', u'staff', u'excellent', u'arrived', u'asked', u'quiet', u'location', u'heavily', u'booked', u'spent', u'eventually', u'upgraded', u'deluxe', u'room', u'extra', u'charge', u'rooms', u'expect', u'star', u'usual', u'facilities', u'comfortable', u'beds', u'calling', u'star', u'bit', u'generous', u'biggest', u'problem', u'noise', u'street', u'room', u'located', u'floor', u'rear', u'street', u'large', u'amount', u'bars', u'clubs', u'shouting', u'singing', u'morning', u'considering', u'asked', u'quiet', u'room', u'unbelievable', u'room', u'heavily', u'double', u'glazed', u't', u'deaden', u'noise', u'red', u'light', u'district', u'attracted', u'guys', u'stag', u'nights', u'weekends', u't', u'fault', u'location', u'noisy', u'built', u'problem', u'drunken', u'young', u'people', u'common', u'city', u'centres']",UR3810174
"[u'arrived', u'told', u'record', u'reservation', u'booking', u'website', u'learned', u'booking', u'agent', u'bankrupt', u'employee', u'check', u'told', u'reservation', u'rack', u'rate', u'night', u'smartphone', u'book', u'reservation', u'nh', u'website', u'night', u'employee', u'check', u'confirmation', u'number', u'nh', u'website', u'employee', u'agitated', u'proceeded', u'assume', u'worst', u'room', u'room', u'small', u'floor', u'alleyway', u'directly', u'bar', u'noise', u'bar', u'midnight', u'room', u'small', u'place', u'piece', u'luggage', u'interfering', u'walking', u'room', u'room', u'wifi', u'expensive', u'wanted', u'pay', u'separately', u'internet', u'access', u'iphone', u'ipad', u'login', u'password', u'devices', u'telling', u'pay', u'second', u'device', u'rip', u'credit', u'clean', u'location', u'centraal', u'station', u'red', u'light', u'district', u'hope', u'don', u't', u'deal', u'employee']",UR75113701
"[u'location', u'going', u'nasty', u'place', u'amsterdam', u'week', u'minute', u'walk', u'station', u'close', u'check', u'late', u'clock', u'room', u'average', u'fashioned', u'room', u'bathroom', u'clean', u'didnt', u'location', u'stuff', u'expensive', u'wifi', u'expensive', u'breakfast', u'star', u'restaurant', u'horrible', u'spend', u'money']",UR122729824
"[u'boyfriend', u'nt', u'room', u'booked', u'room', u'photos', u'dark', u'small', u'viwe', u'bad', u'smell', u'euro', u'card', u'euro', u'day', u'booked', u'told', u'going', u'treavl', u'tax', u'euro', u'waiting', u'called', u'deposit', u'euro', u'nt', u'don', u't', u'rip']",UR92884066
"[u'nights', u'romantic', u'break', u'location', u'excellent', u'mins', u'central', u'station', u't', u'taxi', u'staff', u'extremely', u'lending', u'umbrellas', u'rainy', u'days', u'couple', u'mins', u'walk', u'dam', u'square', u'wonderful', u'restaurants', u'chinatown', u'ann', u'frank', u'house', u'definitely', u'consider', u'staying', u'jim', u'wexford']",UR93423610
"[u'barbizon', u'palace', u'nights', u'celebrating', u'wedding', u'anniversary', u'birthday', u'fortunate', u'upgraded', u'room', u'amazing', u'room', u'room', u'clean', u'quality', u'toiletries', u'room', u'reception', u'restaurant', u'staff', u'pleasant', u'experience', u'amsterdam', u'ideal', u'location', u'visit', u'sights', u'foot', u'recommend', u'definitely', u'returning', u'nh', u'hoteland', u'impressed', u'joining', u'nh', u'programme', u'result']",UR100296995
"[u'returned', u'flying', u'visit', u'amsterdam', u'chose', u'property', u'location', u'train', u'station', u'suited', u'night', u'staying', u'amstedam', u'night', u'seek', u'alternative', u'location', u'check', u'requested', u'quiet', u'room', u'told', u'male', u'front', u'desk', u'member', u'room', u'quiet', u'room', u'second', u'floor', u'street', u'full', u'pubs', u'couldn', u't', u'disappointed', u'check', u'lip', u'service', u'customer', u'service', u'eventually', u'allocated', u'quiet', u'room', u'front', u'desk', u'staff', u'rude', u'accommodating', u'lobby', u'area', u'rated', u'star', u'bedrooms', u'shabby', u'dated', u'pass', u'star', u'bedrooms', u'bathroom', u'basic', u't', u'hand', u'towels', u'poor', u'standard', u'bedrooms', u'received', u'better', u'customer', u'service']",UR61397828
"[u't', u'arrive', u'pm', u'friday', u'evening', u'dumped', u'overnight', u'bags', u'room', u'rushed', u'meet', u'daughter', u'lives', u'works', u'city', u'red', u'light', u'district', u'hasten', u'add', u'staff', u'main', u'reception', u'closer', u'inspection', u'room', u't', u'bed', u'disappointed', u'find', u'bed', u'pull', u'wall', u'type', u'arrangement', u'husband', u'commented', u'low', u'low', u'looked', u'base', u'collection', u'metalwork', u'find', u'sofa', u'bed', u'matters', u'worse', u'headboard', u'couple', u'broken', u'pieces', u'board', u'covered', u'crappy', u'carpet', u'revealing', u'cables', u'piston', u'things', u'controlled', u'lowering', u'bed', u'small', u'mind', u'thought', u'night', u'thinking', u'paid', u'room', u'turned', u'long', u'night', u'word', u'warning', u'room', u'deaf', u'suppose', u'provision', u'earplugs', u'bedside', u'table', u'warned', u'things', u'position', u'room', u'internal', u'suspends', u'reception', u'marble', u'reception', u'area', u'night', u'long', u'endure', u'clip', u'clopping', u'stiletto', u'shoes', u'marble', u'flooring', u'husband', u'sleep', u'loud', u'thunderstorm', u'awake', u'night', u'check', u'inform', u'receptionist', u'displeasure', u'reply', u'moved', u'gesture', u't', u'move', u'rooms', u'fail', u'understand', u'barbizon', u'palace', u'clearly', u'fantastic', u'location', u'rating', u'wasn', u't', u'fully', u'booked', u'choose', u'place', u'guests', u'presume', u'standard', u'room', u'poor', u'bed', u'disappointment', u'forward', u'needless', u'won', u't', u'going', u'visit', u'amsterdam']",UR114319549
"[u'barbizon', u'nights', u'location', u'excellent', u'close', u'train', u'station', u'street', u'room', u'second', u'floor', u'extremely', u'quiet', u'room', u'spacious', u'lovely', u'bathroom', u'huge', u'bed', u'upgraded', u'sure', u'cost', u'room', u'breakfast', u'slippers', u'dressing', u'gown', u'supplied', u'extra', u'touch', u'room', u'warning', u'offer', u'people', u'mini', u'bar', u'automatic', u't', u'opened', u't', u'drink', u'eat', u'euro', u'charge', u'appeared', u'bill', u'viewed', u'television', u'queried', u'move', u'fridge', u'longer', u'seconds', u'charged', u'item', u'felt', u'wrong', u'told', u'check', u'bigger', u'sign', u'fridge', u'tiny', u'writing', u'wasn', u't', u'mentioned', u'room', u'queried', u'reset', u'bill', u'guessing', u'happen', u'lot', u'small', u'point', u'room', u'ready', u'checked', u'pm', u'told', u'hours', u'star', u'acceptable', u'stored', u'luggage', u'room', u'fabulous', u'lots', u'lovely', u'toiletries', u'sundries', u'finally', u'late', u'checkout', u'sunday', u'extra', u'charge', u'room', u'pm', u'excellent', u'bonus', u'fabulous', u'location', u'experience']",UR19329477
"[u'week', u'coming', u'told', u'flight', u'changed', u'll', u'pm', u'rooms', u'ready', u'pm', u'wrote', u'nh', u'rome', u'earlier', u'response', u'suggested', u'paying', u'told', u'nicely', u'room', u'ready', u'cam', u'pm', u'room', u'ready', u'asked', u'quiet', u'room', u'room', u'canal', u'noisy', u'asked', u'room', u'quiet', u'room', u'location', u't', u'stars', u'maximum', u'stars']",UR19459353
"[u'making', u'wonder', u'stars', u'star', u'lot', u'stars', u'star', u'rating', u'based', u'room', u'price', u'bad', u'plain', u'average', u'stars', u'location', u'fantastic', u'serious', u'refurbishing', u'ground', u'floor', u'elevators', u'small', u'slow', u'key', u'card', u'system', u'doesn', u't', u'work', u'annoying', u'rooms', u'reasonable', u'size', u'worn', u'bathroom', u'outdated', u'places', u'black', u'mildow', u'bath', u'shower', u'completely', u'repulsive', u'restaurant', u'full', u'moring', u'chique', u'sign', u'wait', u'seated', u'meant', u'register', u'room', u'number', u'bill', u'seated', u'help', u'finding', u'free', u'table', u'intention', u'clearing', u'dirty', u'tables', u'untill', u'requested', u'stars', u'business', u'lunches', u'restaurant', u'simple', u'fast', u'tasty', u'excellent', u'wifi', u'joke', u'bad', u'price', u'rooms', u'expected', u'internet', u'connection', u'room', u'wifi', u'cable', u'buy', u'wifi', u'access', u'euro', u'day', u'ripp', u'guests', u'minute', u'connection', u'free', u'lobby', u'connection', u'slow', u'disconnected', u'switched', u'disgraceful', u'bad', u'business', u'center', u'telephone', u'boot', u'sized', u'room', u'pc', u'printer']",UR85148901
"[u'lobby', u'staff', u'freindly', u'rooms', u'outdated', u'gramdmas', u'house', u'business', u'centre', u'digrace', u'size', u'toilet', u'pc', u'desktop', u'laugh', u'rooms', u'definitly', u'star', u'crt', u'tv', u'poxy', u'channels', u'movies', u'cost', u'euros', u'day', u'wifi', u'lobby', u'bedroom', u'minutes', u'login', u'slip', u'worth', u'money', u'paid', u'free', u'tea', u'coffee', u'nasty', u'well', u'boxed', u'cheap', u'sachets', u'proppa', u'tea', u'foffee', u'set', u'fiver', u'lunch', u'included', u'cost', u'quid', u'day']",UR120523761
