Content,ReviewID
"[u'attending', u'olympics', u'staff', u'extremely', u'friendly', u'overpriced', u'timeframe', u'location', u'walkable', u'busroutes', u't', u'wait', u'vancouver', u'breakfast', u'simple', u'room', u'full', u'kitchen', u'wanted', u'add', u'toast', u'croissants']",UR57475200
"[u'staff', u'amazingly', u'located', u'quiet', u'downtown', u'vancouver', u'hustle', u'bustle', u'rooms', u'clean', u'size', u'kitchenette', u'bedding', u'small', u'continental', u'breakfast', u'morning', u'unusual', u've', u'vancouver', u'price', u'well', u'definitely']",UR101322539
"[u'sunset', u'month', u'march', u'april', u'year', u'time', u'wrote', u'ta', u'review', u'singing', u'praises', u'time', u'enjoying', u'favourite', u'ten', u'days', u'sustaining', u'quality', u'facilities', u'service', u'time', u'difficult', u'balance', u'happy', u'report', u'sunset', u'continues', u'deliver', u'quality', u'experience', u'guests', u'greeted', u'returning', u'family', u'suite', u'assigned', u't', u'meet', u'moved', u'continental', u'breakfast', u'expanded', u'bit', u'christmas', u'season', u'complimentary', u'eggnog', u'apple', u'cider', u'cinnamon', u'sticks', u'laid', u'evening', u'lobby', u'kind', u'special', u'touch', u've', u'expect', u'gracious', u'oasis', u'vancouver', u'west', u'favour', u'time', u'visiting', u'vancouver', u'check', u'sunset']",UR121975021
"[u'rooms', u'clean', u'spacious', u'views', u'parking', u'site', u'staff', u'couldn', u't', u'remember', u'elvis']",UR89797109
"[u'disappointed', u'original', u'staying', u'decided', u'sunset', u'inn', u'suites', u'happy', u'wonderful', u'arrival', u'explained', u'changing', u'quiet', u'room', u'surgery', u'couple', u'days', u'free', u'room', u'upgrade', u'hesitation', u'disapointed', u'suite', u'spacious', u'extremely', u'clean', u'well', u'equipped', u'bed', u'comfy', u'addition', u'free', u'continental', u'breakfast', u'wireless', u'internet', u'free', u'dvd', u'film', u'hire', u'location', u'ten', u'minute', u'walk', u'centre', u'downtown', u'reception', u'staff', u'called', u'cab', u'departure', u'morning', u'arrived', u'minutes', u'fantastic', u'facilities', u'wonderful', u'staff', u'friendly', u'sure', u'happy', u'room', u'time', u'feeling', u'recovering', u'eye', u'surgery', u'highly', u'recommend', u'forward', u'staying', u'vancouver']",UR123527833
"[u'night', u'pleasant', u'room', u'view', u'upper', u'floors', u'wonderful', u'night', u'location', u'easy', u'walking', u'distance', u'davie', u'st', u'granville', u'st', u'food', u'bars', u'clubs', u'bad', u'things', u'continental', u'breakfast', u'plan', u'eating', u'things', u'recommend']",UR124925631
"[u'sunset', u'inn', u'march', u'closer', u'place', u'work', u'period', u'work', u'ubc', u'live', u'pitt', u'meadows', u'booked', u'bedroom', u'executive', u'suite', u'based', u'reviews', u'location', u'price', u'location', u'sunset', u'inn', u'walking', u'distance', u'kinds', u'shops', u'restaurants', u'burrard', u'bridge', u'ubc', u'breeze', u'exactly', u'needed', u'executive', u'suite', u'floor', u'views', u'downtown', u'mountains', u'lay', u'suite', u'included', u'full', u'kitchen', u'apartment', u'vibe', u'provided', u'bed', u'comfortable', u'hesitate', u'call', u'bedroom', u'suite', u'bedroom', u'door', u'room', u'clean', u'neutrogena', u'toiletries', u'provided', u'touch', u'gated', u'parking', u'included', u'appreciated', u'city', u'parking', u'limited', u'front', u'desk', u'staff', u'friendly', u'genuine', u'asset', u'north', u'facing', u'suite', u'room', u'backed', u'alley', u'davie', u'street', u'loud', u'visually', u'unappealing', u'windows', u'block', u'sound', u'well', u'clearly', u'hear', u'alley', u'noises', u'floor', u't', u'imagine', u'lower', u'floor', u'facing', u'alley', u'bathroom', u'serviceable', u'small', u'suite', u'fully', u'furnished', u'well', u'decorated', u'exception', u'living', u'room', u'furniture', u'dated', u'uncomfortable', u'enjoyed', u't', u'realize', u'star', u'booked', u'based', u'positive', u'reviews', u'exceeded', u'expect', u'star', u'recommend', u'south', u'facing', u'room']",UR126124512
"[u'located', u'middle', u'vancouver', u'davie', u'street', u'block', u'local', u'restaurants', u'located', u'vancouver', u'beach', u'walk', u'couple', u'blocks', u'stanley', u'park', u'rented', u'bikes', u'day', u'ride', u'city', u'stanley', u'park', u'real', u'suites', u'full', u'kitchens', u'living', u'rooms', u'free', u'wifi', u'free', u'breakfast', u'free', u'parking', u'unheard', u'vancouver', u'staff', u'knowledge', u'vancouver', u'fine', u'awesome', u'dollar', u'march', u'march', u'going', u'airport', u'higher', u'floors', u'view']",UR126154873
"[u'sunset', u'inn', u'days', u'honeymoon', u'staff', u'friendly', u'upgraded', u'times', u'free', u'bigger', u'suite', u'booked', u'jacuzzi', u'bath', u'suites', u'comfortable', u'well', u'furnished', u'clean', u'mention', u'huge', u'suit', u'traveller', u'office', u'chair', u'desk', u'business', u'well', u'located', u'davie', u'street', u'gay', u'district', u'vancouver', u'hundreds', u'restaurants', u'davie', u'street', u'suit', u'everyones', u'budget', u'tastes', u'davie', u'street', u'quiet', u'minute', u'walk', u'sea', u'wall', u'english', u'bay', u'criticisms', u'breakfast', u'long', u'lobby', u'collect', u'fine', u'doesn', u't', u'left', u'selection', u'cereals', u'cakes', u'bread', u'orange', u'juice', u'room', u'consume', u'second', u'criticism', u'views', u'balcony', u'bit', u'poor', u'fault', u'surrounded', u'style', u'buildings', u't', u'attractive', u'thing', u'inside', u'rooms', u'poor', u'views', u'don', u't', u'definitely', u'fortunate', u'return', u'vancouver', u'helping', u'feel']",UR18571725
"[u'room', u'comfortable', u'modern', u'kitchenette', u'west', u'park', u'car', u'leave', u'lot', u'staff', u'elvis']",UR119204676
"[u'sunset', u'inn', u'suites', u'money', u'long', u'time', u'bedroom', u'executive', u'higher', u'floor', u'suite', u'night', u'bedroom', u'furnished', u'apartment', u'sufficient', u'pots', u'pans', u'plates', u'bowls', u'meals', u'loads', u'restaurants', u'davie', u'st', u'block', u'living', u'dining', u'area', u'large', u'bedroom', u'tight', u'space', u'spotlessly', u'clean', u'furniture', u'appeared', u'quality', u'pretty', u'sofa', u'living', u'room', u'sofabed', u'people', u'conceivably', u'apartment', u'highly', u'recommended']",UR21157539
"[u'three', u'nights', u'loved', u'base', u'city', u'daughter', u'decided', u'wanted', u'apartment', u'fab', u'view', u'city', u'parks', u'water', u'walking', u'neighborhood', u'wouldn', u't', u'urban', u'renewal', u'area', u'urban', u'mix', u'low', u'rise', u'buildings', u'apartments', u'neighborhood', u'felt', u'safe', u'early', u'morning', u'evenings', u'nearby', u'huge', u'community', u'pool', u'stanley', u'park', u'highly', u'recommend', u'families', u'kids', u'slight', u'comment', u'travelling', u'kids', u'beds', u'folded', u'navigation', u'main', u'room', u'tight', u'morning', u'breakfast', u'pretty', u'limited']",UR117288358
"[u'days', u'pleased', u'accommodation', u'bedroom', u'apartment', u'well', u'equipped', u'spacious', u'comfortable', u'staff', u'friendly', u'approachable', u'happy', u'share', u'knowledge', u'enthusiasm', u'city', u'thoroughly', u'recommended']",UR107807601
"[u'husband', u'yr', u'daughter', u'sunset', u'nights', u'booked', u'executive', u'bedroom', u'suite', u'separate', u'living', u'room', u'guaranteed', u'higher', u'floor', u'room', u'floor', u'clean', u'bright', u'featuring', u'windows', u'offered', u'spacious', u'floorplan', u'view', u'granville', u'bridge', u'separate', u'bedroom', u'king', u'size', u'mattress', u'allowed', u'comfortable', u'travelleing', u'young', u'child', u'fully', u'equipped', u'kitchen', u'appliances', u'gym', u'bit', u'disappointment', u'guests', u'offered', u'small', u'selection', u'breakfast', u'items', u'toast', u'bagels', u'cookies', u'croissants', u'juice', u'milk', u'coffee', u'morning', u'doubt', u'noise', u'minimal', u'night', u'yr', u'problems', u'sleeping', u'night']",UR53817344
"[u'place', u'suites', u'small', u'apartments', u'plenty', u'room', u'enjoyed', u'living', u'room', u'dining', u'area', u'complete', u'kitchen', u'bed', u'comfortable', u'drawback', u'bathroom', u'bit', u'small', u'suites', u'alike', u'definitely', u'return', u'inn']",UR110624145
"[u'started', u'week', u'trip', u'canada', u'alaska', u'night', u'stopover', u'sunset', u'inn', u'suites', u'arriving', u'hour', u'flight', u'western', u'australia', u'excellent', u'place', u'catch', u'sleep', u'adjust', u'time', u'change', u'extremely', u'comfortable', u'convenient', u'easy', u'walking', u'distance', u'stanley', u'park', u'lovely', u'walks', u'foreshore', u'plenty', u'choice', u'resturants', u'regret', u'allowed', u'longer']",UR119986702
"[u'time', u'vancouver', u'tripadvisor', u'decided', u'sunset', u'inn', u'bed', u'room', u'suite', u'room', u'wide', u'family', u'total', u'persons', u'bed', u'sleep', u'air', u'con', u'kitchen', u'dining', u'tables', u'sofa', u'bed', u'big', u'lcd', u'tv', u'location', u'close', u'shoppers', u'small', u'supermarket', u'minutes', u'walk', u'plenty', u'restaurants', u'area', u'car', u'park', u'free', u'small', u'things', u'improved', u'wifi', u'signal', u'kitchen', u'wares', u'manager', u'replace', u'vancouver', u'sunset', u'inn']",UR118072007
"[u'nights', u'twin', u'bed', u'studio', u'floor', u'adults', u'small', u'kids', u'points', u'west', u'location', u'quiet', u'residential', u'street', u'corner', u'davie', u'st', u'minute', u'stroll', u'beach', u'minute', u'walk', u'downtown', u'ii', u'friendly', u'front', u'staff', u'iii', u'free', u'secure', u'parking', u'iv', u'fact', u'kitchenette', u'iv', u'close', u'supermarkets', u'grocers', u'easy', u'stock', u'points', u'warned', u'kitchenette', u'small', u'dining', u'table', u'eats', u'space', u'felt', u'fairly', u'cramped', u'disappointing', u'kitchenette', u'equipment', u'laundry', u'facilities', u'reception', u'room', u'isn', u't', u'concierge', u'll', u'lug', u'luggage', u'problem', u'cheap', u'effectively', u'reasonable', u'star', u'paid', u'night', u'time', u'booked', u'hyatt', u'regency', u'cheaper', u'free', u'parking', u'kitchen', u'facilities', u'laundry', u'facilities', u'choice', u'knowing', u'pros', u'cons', u'beware', u'trade', u'offs']",UR116618837
"[u'twelve', u'days', u'sept', u'daughter', u'setup', u'attend', u'university', u'british', u'columbia', u'year', u'toured', u'lot', u'properties', u'online', u'personally', u'times', u'years', u'travel', u'lot', u'star', u'large', u'resort', u'type', u'people', u'conclusion', u'sunset', u'inn', u'suites', u'suite', u'spacious', u'standards', u'compared', u'properties', u'vancouver', u'location', u'easy', u'access', u'bridges', u'downtown', u'plenty', u'dining', u'options', u'casino', u'nearby', u'closet', u'ubc', u'property', u'walking', u'distance', u'beach', u'robson', u'street', u'shopping', u'gaslight', u'district', u'china', u'town', u'faced', u'residential', u'area', u'staff', u'warm', u'personal', u'attentive', u'parking', u'secure', u'free', u'well', u'free', u'internet', u'continental', u'breakfast', u'sparse', u'adequate', u'views', u'view', u'front', u'building', u'rear', u'views', u'desirable', u'opinion', u'suites', u'larger', u'bathrooms', u'small', u'granite', u'countertops', u'plenty', u'closet', u'space', u'bedroom', u'hall', u'comfortable', u'beds', u'purchase', u'duvet', u'told', u'custom', u'property', u'hallways', u'small', u'tattered', u'overlook', u'well', u'appointed', u'suite', u'quaint', u'boutique', u'property', u'exceptional', u'won', u't', u'hesitate', u'recommend']",UR82242240
"[u'trip', u'vancouver', u'area', u'pre', u'arrival', u'finding', u'sunset', u'inn', u'suites', u'arrived', u'vancouver', u'impressed', u'size', u'suite', u'reserved', u'wonderful', u'base', u'camp', u'traveled', u'days', u'location', u'easily', u'walk', u'directions', u'ferry', u'granville', u'island', u'minutes', u'walked', u'gastown', u'sunset', u'beach', u'bed', u'comfortable', u'room', u'clean', u'staff', u'informative', u'fish', u'chips', u'salmon', u'tacos', u'based', u'recommendation', u'assuming', u'vancouver', u'sure', u'sunset', u'inn', u'suites']",UR79773765
"[u'sunset', u'inn', u'days', u'middle', u'wife', u'kids', u'ages', u'room', u'size', u'kitchen', u'included', u'breakfast', u'defiantly', u'vancouver']",UR108861710
"[u'quiet', u'neighborhood', u'block', u'pictures', u'beautiful', u'three', u'rooms', u'floor', u'kids', u'room', u'room', u'halls', u'safe', u'small', u'staff', u'friendly', u'breakfast', u'terrific', u'parking', u'perfect', u'problem', u'house', u'keeping', u'late', u'afternoon', u'returned', u'days', u'activities', u'days', u'everyday']",UR114919139
"[u'sunset', u'inn', u'three', u'kids', u'loved', u'location', u'staff', u'room', u'beds', u'soft', u'horrible', u'night', u'comfortable']",UR115588414
"[u'nights', u'conference', u'couldn', u't', u'afford', u'extortionate', u'rates', u'conference', u'looked', u'better', u'money', u'chose', u'place', u'minute', u'walk', u'conference', u'suited', u'fine', u'booked', u'executive', u'suite', u'ended', u'room', u'size', u'well', u'equipped', u'kitchen', u'sound', u'cooking', u'area', u'keep', u'costs', u'dinning', u'area', u'balcony', u'snowy', u'mountains', u'bathroom', u'free', u'wifi', u'work', u'arrived', u'incredibly', u'friendly', u'staff', u'hand', u'help', u'located', u'west', u'vancouver', u'town', u'step', u'balcony', u'disappear', u'culinary', u'heaven', u'smells', u'local', u'restaurants', u'intoxicating', u'exploring', u'revealed', u'huge', u'mass', u'places', u'eat', u'drink', u'minute', u'areas', u'downtown', u'bus', u'links', u'davies', u'street', u'parallel', u'keen', u'walk', u'blocks', u'canada', u'fast', u'train', u'link', u'airport', u'fantastic', u'choice', u'highly', u'recommend', u'quality', u'place', u'friendly', u'service', u'located', u'well']",UR65521312
"[u'sunset', u'inn', u'suites', u'vancouver', u'nights', u'impressed', u'refurbishment', u'works', u'going', u'affect', u'apart', u'lifts', u'working', u'wait', u'longer', u'lift', u'works', u'upgraded', u'standard', u'room', u'booked', u'executive', u'suite', u'higher', u'building', u'works', u'start', u'quiet', u'tree', u'lined', u'street', u'forget', u'middle', u'big', u'city', u'free', u'secure', u'parking', u'absolute', u'blessing', u'parking', u'city', u'bit', u'pain', u'staff', u'friendly', u'lend', u'adaptor', u'plug', u'husband', u'realised', u't', u'round', u'pin', u'shaver', u'points', u'bathroom', u'access', u'free', u'wireless', u'internet', u'ipod', u'weather', u'updates', u'help', u'find', u'attraction', u'info', u'expecting', u'free', u'continental', u'breakfast', u'offered', u'morning', u'including', u'cereals', u'muffins', u'bagels', u'bread', u'jam', u'room', u'toast', u'room', u'beds', u'comfy', u'loads', u'tv', u'channels', u'keep', u'amused', u'ready', u'settling', u'night', u'bathroom', u'spotless', u'shower', u'kitchen', u'well', u'equipped', u'mountains', u'high', u'rise', u'buildings', u'windows', u'remind', u'bit', u'thought', u'location', u'walk', u'blocks', u'false', u'creek', u'minutes', u'ferries', u'granville', u'island', u'find', u'bakery', u'delicatessen', u'market', u'sells', u'miniature', u'cakes', u'york', u'cheesecake', u'incredible', u'micro', u'brewery', u'fun', u'round', u'corner', u'hour', u'convenience', u'store', u'shops', u'restaurants', u'minutes', u'walk', u'denman', u'street', u'couple', u'restaurants', u'recommend', u'milestone', u'boathouse', u'looked', u'beach', u'sea', u'hesitation', u'staying', u'sunset', u'inn', u'standard', u'room', u'long', u'beds', u'shower', u'executive', u'suites', u'sure']",UR17415024
"[u've', u'sunset', u'inn', u'times', u'years', u'checking', u'couple', u'times', u've', u'treated', u'friend', u'isn', u't', u'major', u'improved', u'south', u'facing', u'room', u'north', u'facing', u'bit', u'noisy', u'windows', u'open', u'parking', u'free', u'spaces', u'bit', u'cramped', u'll', u'long', u'driving', u'large', u'vehicle', u'point', u't', u'room', u'sunset', u'inn', u'planning', u'trip', u'vancouver', u'll', u'postpone', u'trip']",UR122884789
"[u'husband', u'cheapest', u'standard', u'suite', u'double', u'beds', u'well', u'presented', u'room', u'modern', u'decor', u'finishings', u'double', u'beds', u'small', u'time', u'issue', u'street', u'action', u'davies', u'street', u'pretty', u'walk', u'downtown', u'vancouver', u'minutes', u'central', u'location', u'staff', u'friendly', u'big', u'dave', u'kind', u'cheapest', u'room', u'well', u'worth', u'paid', u'area', u'place', u'enquire', u'book', u'recommend']",UR103343034
"[u'excellent', u'location', u'convenient', u'granville', u'island', u'grouse', u'mountain', u'stanley', u'park', u'downtown', u'vancouver', u'lots', u'restaurants', u'short', u'walking', u'distance', u'bedroom', u'suite', u'king', u'size', u'bed', u'private', u'bedroom', u'separate', u'fold', u'sofa', u'bed', u'living', u'room', u'clean', u'well', u'maintained', u'comfortable', u'day', u'adult', u'children', u'space', u'bedroom', u'bit', u'tight', u'luggage', u'adequate', u'breakfast', u'cereal', u'toast', u'croissants', u'coffee', u'serve', u'room', u'front', u'desk', u'staff', u'dave', u'elvis', u'friendly', u'suggestions', u'restaurants', u'sightseeing', u'places', u'location', u'vancouver', u'included', u'free', u'parking', u'free', u'wireles', u'breakfast', u'room', u'rate', u'location', u'staff', u'definitely']",UR114921399
"[u'nights', u'based', u'reviews', u'pleased', u'place', u'vancouver', u'walked', u'car', u'exploring', u'city', u'free', u'parking', u'bed', u'wonderful', u'room', u'large', u'extra', u'space', u'living', u'kitchen', u'area', u'loved', u'staff', u'incredibly', u'friendly', u'breakfast', u'basic', u'coffee', u'fruit', u'random', u'breads', u'cereal', u'skipped', u'mornings', u'coffee', u'perfect']",UR119396988
"[u'place', u'money', u'comfortable', u'rooms', u'continental', u'breakfast', u'laundry', u'walking', u'distance', u'granville', u'park', u'local', u'restaurants', u'nights', u'upgrade', u'executive', u'studio', u'suite', u'bedroom', u'suite', u'bed', u'comfortable', u'room', u'flat', u'screen', u'tv', u'kitchenette', u'table', u'chairs', u'sofa', u'desk', u'located', u'residential', u'street', u'main', u'street', u'number', u'quaint', u'neighborhood', u'restaurants', u'walk', u'granville', u'park', u'area', u'small', u'ferry', u'park', u'restaurants', u'farmers', u'market', u'staff', u'friendly', u'loaned', u'umbrella', u'day', u'rain', u'enjoyed', u'relaxing', u'definitely', u'return', u'beat', u'real', u'hidden', u'gem', u'vancouver']",UR113237721
"[u'nights', u'sunset', u'inn', u'week', u'loved', u'room', u'smallest', u'huge', u'kitchen', u'staff', u'friendly', u'forthcoming', u'helping', u'find', u'vancouver', u'public', u'transit', u'system', u'location', u'quiet', u'street', u'block', u'quirky', u'davie', u'street', u'numerous', u'restaurants', u'shops', u'blast', u'walk', u'mile', u'destination', u'highly', u'recommend']",UR16286831
"[u'returned', u'weeks', u'canadian', u'rockies', u'starting', u'vancouver', u'sunset', u'suites', u'nights', u'excellent', u'service', u'room', u'amenities', u'including', u'well', u'equipped', u'kitchen', u'based', u'block', u'davie', u'street', u'multitude', u'bars', u'restaurants', u'snack', u'bars', u'shops', u'vibrant', u'area', u'high', u'floor', u'view', u'city', u'traffic', u'noise', u'disturb']",UR114713644
"[u'sunset', u'inn', u'suites', u'kind', u'place', u'location', u'vancouver', u'west', u'free', u'covered', u'parking', u'roomy', u'stylish', u'accommodations', u'bed', u'fair', u'price', u'staff', u'friendly', u'met', u'lady', u'elevator', u'times', u'visit', u'daughter', u'family', u'return', u'family', u'tow']",UR127041993
"[u'suite', u'reasonable', u'price', u'close', u'city', u'centre', u'children', u'sunst', u'inn', u'suites', u'fitted', u'bill', u'breakfast', u'parking', u'included', u'price', u'room', u't', u'posh', u'pictures', u'web', u'brochure', u'suited', u'purpose', u'clean', u'well', u'equipped', u'surprised', u'chambermaids', u'weren', u't', u'service', u'room', u'aftr', u'pm', u'day', u'returning', u'day', u'location', u'walking', u'distance', u'big', u'selection', u'restuarants', u'davie', u'street', u'city', u'centre', u'robson', u'sunset', u'beach', u'ideal', u'reception', u'staff', u'answering', u'questions', u'elvis', u'gripe', u'buffet', u'breakfast', u'arranged', u'table', u'narrow', u'reception', u'people', u'crowded', u'left', u'room', u'walk', u'suitcase']",UR116878128
"[u'rooms', u'higher', u'floors', u'corners', u'building', u'lifts', u'decor', u'rooms', u'spacious', u'kitchen', u'fridge', u'clean', u'comfy', u'bed', u'bit', u'dark', u'lower', u'floors', u'don', u't', u'views', u'cheap', u'laundry', u'breakfast', u'basic', u'sufficient', u'friendly', u'staff', u'location', u'close', u'city', u'small', u'gym', u'keen', u'keep', u'fitter', u'vancouver', u'easy', u'navigate', u'plenty', u'restaurants', u'cafe', u'fast', u'food', u'places', u'vancouver', u'biggest', u'claim', u'fame', u'gay', u'friendly', u'fair', u'share', u'homeless', u'harmless', u'course', u'sad', u'plenty', u'occupy', u'days', u'hop', u'hop', u'buses', u'handy', u't', u'car', u'coffe', u'artigianos', u'staff', u'heartily', u'sick', u'starbucks', u'type', u'rubbish', u'close', u'whistler', u'day', u'trip', u'hire', u'car', u'cheaper', u'tour', u'buses']",UR114665311
"[u'front', u'desk', u'friendly', u'checked', u'pm', u'knew', u'room', u'wouldn', u't', u'ready', u'time', u'told', u'adventuring', u'city', u'olympics', u'returned', u'find', u'room', u'ready', u'pm', u'told', u'pm', u'enjoying', u'city', u'room', u'clean', u'spacious', u'view', u'south', u'location', u'close', u'action', u'residential', u'neighborhood', u'traffic', u'plenty', u'parking', u'downside', u't', u'discover', u'full', u'coffee', u'pot', u'checkout', u'ahead', u'time', u'definitely', u'recommend', u'friends']",UR60179297
"[u'place', u'deal', u'bedroom', u'king', u'bed', u'apartment', u'full', u'kitchen', u'balcony', u'quiet', u'street', u'block', u'davie', u'blocks', u'beach', u'accessible', u'vancouver', u'price', u'ordinary', u'room', u'front', u'desk', u'staff', u'friendly']",UR117050827
"[u'sunset', u'inn', u'suites', u'times', u'business', u'vacation', u'recommend', u'unique', u'downtown', u'hustle', u'bustle', u'minute', u'walk', u'downtown', u'walk', u'grocery', u'stores', u'restaurants', u'shopping', u'sightseeing', u'time', u'tihnk', u'better', u'staff', u'friendly', u'rooms', u'clean', u'well', u'set']",UR121599572
"[u'sunset', u'inn', u'suites', u'vancouver', u'bc', u'canada', u'wonderful', u'experience', u'staff', u'friendly', u'room', u'cleanliness', u'booked', u'paid', u'early', u'deal', u'executive', u'king', u'suite', u'complete', u'kitchen', u'dining', u'area', u'huge', u'bed', u'writing', u'desk', u'bathroom', u'balcony', u'overlooking', u'downtown', u'vancouver', u'mountains', u'backround', u'provide', u'secure', u'parking', u'area', u'don', u't', u'large', u'vehicle', u'maneuvering', u'continental', u'breakfast', u'provided', u'located', u'west', u'minutes', u'walk', u'stanley', u'park', u'downtown', u'neighborhoods', u'definately', u'future', u'trips', u'vancouver']",UR80887313
"[u'shared', u'room', u'friend', u'fun', u'trip', u'city', u'perfect', u'choice', u'close', u'wanted', u'spend', u'cab', u'apartment', u'style', u'living', u'feel', u'comfortable', u'free', u'coffee', u'muffins', u'downstairs', u'morning', u'touch', u'full', u'kitchen', u'lifesaver', u'well', u'complaint', u'bathtub', u'drain', u'bit', u'hassle', u'cleaned', u'day', u'room', u'shower', u'worked', u'wouldn', u't', u'expect', u'offer', u'extras', u'don', u't', u'afraid']",UR126792579
"[u'husband', u'sunset', u'inn', u'suites', u'year', u'ago', u'loved', u'property', u'booked', u'year', u'vancouver', u'nights', u'prior', u'alaska', u'cruise', u'rate', u'choice', u'friendly', u'front', u'desk', u'staff', u'love', u'location', u'quiet', u'residental', u'area', u'easy', u'walk', u'stanley', u'park', u'ferry', u'landing', u'granville', u'island', u'enjoyed', u'walks', u'grocery', u'story', u'items', u'eat', u'complete', u'functional', u'kitchen', u'visiting', u'vancouver', u'sunset', u'inn', u'suites']",UR8841438
"[u'service', u'kind', u'reception', u'clean', u'located', u'downtown', u'vancouver', u'room', u'tenth', u'floor', u'excellent', u'accommodation', u'kitchen', u'living', u'room', u'bedroom', u'king', u'bed', u'bathroom', u'shower']",UR117656531
"[u'days', u'enjoyed', u'mini', u'studio', u'apartment', u'kitchen', u'small', u'satisfactory', u'continental', u'breakfast', u'downstairs', u'trays', u'bring', u'upstairs', u'room', u'front', u'desk', u'personnel', u'knowledgable', u'request', u'top', u'floors', u'views', u'city', u'located', u'residential', u'street', u'walking', u'front', u'door', u'pleasure', u'leafy', u'trees', u'green', u'grass', u'location', u'beaten', u'path', u'easy', u'walking', u'yaletown', u'open', u'air', u'farmers', u'market', u'nearby', u'saturdays', u'lots', u'restaurants', u'walking', u'distance', u'short', u'taxi', u'ride', u'comfy', u'bed', u'robe', u'free', u'highspeed', u'internet', u'place', u'save', u'money', u'staying', u'shopped', u'groceries', u'couple', u'trendy', u'supermarkets', u'set', u'light', u'cooking', u'easy', u'odd', u'thing', u'bathroom', u'small', u'clean', u'towels', u'army', u'kind', u'nifty', u'hideaway', u'funky', u'side', u'overlooked', u'odd', u'headboard', u'bedside', u'tables', u'enjoyed', u'room']",UR47756966
"[u'vancouver', u'medical', u'trip', u'close', u'hospital', u'shopping', u'room', u'excellent', u'staff', u'staying', u'recommending', u'city', u'daughter', u'granddaughter', u'extra', u'cost', u'visit', u'children', u'grandchildren', u'complaints', u'staff', u'friendly', u'family', u'well', u'person', u'bit', u'mobility', u'problem', u'easy', u'access', u'simply', u'service']",UR124417564
"[u'spent', u'nights', u'vancouver', u'february', u'excellent', u'place', u'well', u'managed', u'reception', u'staff', u'pat', u'complimentary', u'internet', u'touch', u'downtown', u'vancouver', u'min', u'walk', u'ferries', u'mins', u'bars', u'restaurants', u'area']",UR125527291
"[u'chose', u'location', u'arrived', u'greated', u'dave', u'extremely', u'friendly', u'surprised', u'happy', u'clean', u'suite', u'walking', u'distance', u'restaurants', u'sights', u'drive', u'wonderful', u'experience', u'definitely']",UR97891466
"[u'small', u'suite', u'well', u'designed', u'bathroom', u'comfortable', u'large', u'bed', u'decor', u'dated', u'taste', u'staff', u'friendly', u'basic', u'kitchen', u'facilities', u'staying', u'ten', u'days', u'eating', u'day', u'cheap', u'vancouver', u'economical', u'breakfast', u'included', u'suited', u'perfectly', u'cereal', u'toast', u'coffee', u'fruit', u'yogurt', u'downside', u'outlook', u'rear', u'shops', u'davie', u'street', u'early', u'morning', u'garbage', u'collection', u'larger', u'suites', u'front', u'inn', u'nicer', u'outlook', u'altogether', u'economical', u'place', u'easy', u'access', u'downtown', u'robson', u'gastown', u'ferry', u'min', u'granville', u'market', u'beautiful', u'walks', u'false', u'creek', u'long', u'better', u'room', u'relax', u'enjoy', u'local', u'cafes', u'feeling', u'completely', u'safe', u'village', u'atmosphere', u'davie', u'definitely']",UR111559958
"[u'booked', u'executive', u'bed', u'room', u'suite', u'expectation', u'comfortable', u'kids', u'manager', u'named', u'michael', u'wright', u'insured', u'dream', u'turn', u'nightmare', u'despite', u'paying', u'high', u'rate', u'kids', u'basic', u'comfort', u'air', u'cons', u'staff', u'sounded', u'welcoming', u'day', u'manager', u'tagged', u'trouble', u'faces', u'asked', u'resolve', u'issue', u'cooling', u'cooling', u'operating', u'denial', u'room', u'problems', u'days', u'visit', u'holiday', u'season', u'move', u'despite', u'constant', u'reminders', u'till', u'guy', u'rules', u'place', u'thier', u'staff', u'dave', u'alvis', u'fair', u'guys', u'helpless', u'manager', u'long', u'michael', u'wright', u'manager', u'managing', u'misconduct', u'brought', u'level', u'manager', u'visitors', u'don', u't', u'face', u'misbehavior', u'misconduct', u'faced', u'official', u'feedback', u'aplology', u'compensation', u'provided']",UR74243336
"[u'sunset', u'inn', u'plan', u'return', u'feels', u'single', u'female', u'traveller', u'front', u'desk', u'guy', u'dave', u'wonderful', u'remembers', u'kind', u'fair', u'prices', u'vancouver', u'suite', u'full', u'kitchen', u'dining', u'room', u'style', u'table', u'chairs', u'continental', u'breakfast', u'simple', u'cereal', u'toast', u'bagels', u'croissants', u'apples', u'oranges', u'juice', u'coffee', u'tea', u'helps', u'rooms', u'upgraded', u'decorated', u'warm', u'colours', u'block', u'davie', u'scads', u'restaurants', u'thai', u'indian', u'greek', u'sushi', u'shoppers', u'drug', u'mart', u'fresh', u'vegetable', u'market', u'gorgeous', u'beach', u'pathway', u'blocks', u'stanley', u'park', u'close', u'pathway', u'walk', u'canada', u'train', u'yaletown', u'minute', u'walk', u'sunset', u'inn']",UR90483490
"[u'daughter', u'nights', u'sept', u'davie', u'village', u'location', u'residential', u'feel', u'studio', u'suite', u'spacious', u'immaculate', u'appliances', u'worked', u'reception', u'staff', u'providing', u'walked', u'places', u'numerous', u'bus', u'services', u'places', u'museum', u'anthropology', u'bcu', u'noisy', u'night', u'clubs', u'saturday', u'sunday', u'night', u'quiet']",UR118517584
