Content,ReviewID
"[u'well', u'adamar', u'comfortable', u'clean', u'friendly', u'staff', u'perfect', u'location', u'doesn', u't', u'cost', u'fortune', u'floor', u'passing', u'restaurant', u'half', u'closed', u'eyes', u'don', u't', u'spoil', u'surprise', u'climb', u'short', u'staircase', u'rooftop', u'bar', u'restaurant', u'area', u'prepare', u'views', u'soaring', u'dome', u'haghia', u'sophia', u'stone', u'throw', u'stunningly', u'elegant', u'minarets', u'blue', u'mosque', u'sea', u'marmara', u'backdrop', u'turn', u'degrees', u'start', u'golden', u'horn', u'cruise', u'ships', u'lining', u'quayside', u'beyoglu', u'galata', u'bridge', u'tiers', u'modern', u'istanbul', u'disappearing', u'distance', u'cap', u'breakfast', u'buffet', u'wide', u'selection', u'sweets', u'savouries', u'coffee', u'roof', u'watched', u'boats', u'ply', u'trade', u'bosphorous', u'lucky', u'going', u'istanbul', u'time', u'accommodation']",UR109285759
"[u'treatment', u'people', u'working', u'reception', u'cleaning', u'bartenders', u'excellent', u'location', u'excellent', u'room', u'excellent', u'unforgettable', u'view', u'priceless', u'breakfast', u'views', u'barcelona', u'thought', u'town', u'pretty', u'returned', u'istanbul', u'll', u'tarry', u'looked', u'august']",UR118083016
"[u'rooms', u'clean', u'service', u'employees', u'roof', u'terrace', u'perfect', u'view', u'city', u'golden', u'horn', u'location', u'perfect', u'hagia', u'sofia', u'blue', u'mosque', u'topkapi', u'palace', u'min', u'walking', u'distance', u'fish', u'house', u'sultanahmet', u'walking', u'minutes', u'delicious', u'definately']",UR125538770
"[u'chose', u'trip', u'advisor', u'comments', u'lived', u'reviews', u'location', u'perfect', u'three', u'minutes', u'sultanahmet', u'square', u'deluxe', u'room', u'panorama', u'view', u'bosphorus', u'topkapi', u'palace', u'aya', u'sofia', u'worth', u'paying', u'room', u'small', u'typical', u'inner', u'city', u'big', u'windows', u'light', u'felt', u'spacious', u'chairs', u'lounging', u'lounge', u'istabul', u'big', u'bathroom', u'window', u'looked', u'bosphorus', u'pity', u'fogged', u'friendly', u'staff', u'mehmet', u'told', u'write', u'things', u't', u'told', u'room', u'floor', u'restaurant', u'supersensitive', u'noise', u'worry', u'bit', u'quiet', u'pm', u'noise', u'gentle', u'street', u'noise', u'double', u'glazing', u'quiet', u'location']",UR110856285
"[u'spent', u'nights', u'adamar', u'family', u'birthday', u'absolutely', u'lovely', u'fantastic', u'location', u'easy', u'walks', u'sultanahmet', u'public', u'transport', u'connections', u'immaculately', u'clean', u'rooms', u'friendly', u'staff', u'real', u'effort', u'speak', u'number', u'languages', u'breakfasts', u'lots', u'fresh', u'fruit', u'yoghurt', u'cheese', u'cold', u'meat', u'olives', u'breads', u'hot', u'dishes', u'sixth', u'floor', u'restaurant', u'seventh', u'floor', u'roof', u'terrace', u'ate', u'night', u'cooking', u'real', u'treat', u'expensive', u'places', u'height', u'location', u'round', u'golden', u'horn', u'bosphorus', u'sea', u'marmara', u'drink', u'dusk', u'watching', u'lights', u'happy', u'nights', u'spotted', u'passport', u'father', u'birthday', u'card', u'recommended']",UR32519271
"[u'sultanahmet', u'area', u'minutes', u'walking', u'distance', u'blue', u'mosque', u'haggia', u'sophia', u'location', u'sightseeing', u'convienient', u'mehmet', u'rest', u'staff', u'adamar', u'friendly', u'picked', u'airport', u'greeted', u'juice', u'arrival', u'settling', u'lobby', u'treated', u'turkish', u'tea', u'highlights', u'things', u'istanbul', u'rooms', u'adequate', u'bathrooms', u'trip', u'cool', u'city', u'istanbul']",UR114745419
"[u'friendly', u'staff', u'absolutely', u'ideal', u'situation', u'comfortable', u'room', u'restaurant', u'roof', u'terrace', u'breathtaking', u'views', u'hard', u'fault', u'lack', u'tea', u'coffee', u'making', u'facilities', u'room', u'booked', u'direct', u'provided', u'free', u'pick', u'airport']",UR96833427
"[u've', u'small', u'comfortable', u'rooms', u'balcony', u'restaurant', u'grrrrreat', u'view', u'istanbul', u'ellegant', u'service', u'delicious', u'food', u'course', u'located']",UR82594958
"[u'mehmet', u'care', u'location', u'couldn', u't', u'better', u'block', u'bascilica', u'cistern', u'block', u'aiya', u'sophia', u'bazaar', u'blocks', u'restaurants', u'block', u'excluding', u'top', u'views', u'imaginable', u'stand', u'sophia', u'entry', u'yetereban', u'prominent', u'restaurant', u'adamar', u'excellent', u'breakfast']",UR111284152
"[u'arrived', u'room', u'ready', u'advised', u'early', u'checking', u'upstairs', u'open', u'deck', u'breaktaking', u'view', u'istanbul', u'spent', u'perfect', u'hours', u'drinking', u'views', u'atmosphere', u'enjoying', u'fare', u'small', u'rooms', u'istanbul', u'ideal', u'location', u'aya', u'sofia', u'blue', u'mosque', u'topkapi', u'palace', u'grand', u'bazaar', u'public', u'tranport', u'routes', u'rest', u'istanbul']",UR69105042
"[u'location', u'service', u'wonderful', u'mehmet', u'sure', u'sure', u'roof', u'top', u'terrace', u'view', u'fabulous']",UR104393088
"[u'smaller', u'friendly', u'feel', u'extremely', u'efficient', u'friendly', u'staff', u'trouble', u'pick', u'service', u'recommended', u'rooms', u'comfortable', u'modern', u'spotless', u'bathrooms', u'highlight', u'rooftop', u'resturant', u'breathtaking', u'views', u'istanbul', u'regret', u'didnt', u'bring', u'wife']",UR89337335
"[u'smal', u'choice', u'travellers', u'wanting', u'doorstep', u'access', u'major', u'sights', u'brilliant', u'roof', u'top', u'views', u'feel', u'special', u'top', u'floor', u'restaurant', u'rooftop', u'terrace', u'amazing', u'views', u'bosphorous', u'close', u'attractions', u'hagia', u'sophia', u'blue', u'mosque', u'topkapi', u'palce', u'cistern']",UR61620131
"[u'read', u'reviews', u'trip', u'advisor', u'experience', u'exceeded', u'expectations', u'location', u'town', u'sultanhamet', u'minutes', u'grand', u'bazaar', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'underground', u'cistern', u'walking', u'distance', u'port', u'spice', u'market', u'top', u'friendliest', u'staff', u'special', u'halil', u'reception', u'desk', u'clean', u'modern', u'decoration', u'rooms', u'small', u'price', u'reasonable', u'quality', u'views', u'panoramic', u'restaurant', u'roof', u'top', u'terrace', u'example', u'neat', u'attentions', u'stamp', u'mail', u'postcards', u'arrange', u'shuttle', u'drive', u'airport', u'price', u'conclusion', u'star', u'service', u'price', u'tag', u'friendly', u'atmosphere', u'staff']",UR56000658
"[u'adamar', u'nights', u'week', u'november', u'location', u'fantastic', u'walking', u'distance', u'blue', u'mosque', u'aya', u'sofia', u'grand', u'bazaar', u'spice', u'market', u'tram', u'couple', u'blocks', u'room', u'small', u'neat', u'clean', u'breakfast', u'upstairs', u'restaurant', u'enjoyable', u'views', u'town', u'staff', u'friendly', u'trouble', u'modern', u'traditional', u'internet', u'lobby', u'free', u'password', u'front', u'desk', u'elevator', u'small', u'holds', u'people', u'wasn', u't', u'big', u'problem', u'negative', u'thing', u'recommended', u'sultana', u'restaurant', u'cost', u'aud', u'head', u'expensive', u'turkey', u'restaurant', u'staff', u'picked', u'drove', u'definitely', u'food', u'average', u'complaints', u'adamar', u'definitely', u'recommend', u'friends']",UR50785023
"[u'booked', u'package', u'pleasantly', u'surprised', u'minute', u'felt', u'welcomed', u'care', u'comfortable', u'things', u'big', u'city', u'couldn', u't', u'wait', u'attractive', u'clean', u'room', u'rest', u'shower', u'bath', u'day', u'exploring', u'fascinating', u'city', u'front', u'desk', u'food', u'servers', u'trip', u'better', u'friendly', u'caring', u'manner', u'day', u'special', u'healing', u'turkish', u'yogurt', u'soup', u'cured', u'unsetltled', u'stomach', u'year', u'fireworks', u'splendid', u'view', u'rooftop', u'restaurant', u'definitely', u'recommend', u'visiting', u'istanbul']",UR91989728
"[u'friends', u'city', u'break', u'days', u'booking', u'expedia', u'rate', u'excellent', u'location', u'middle', u'historic', u'district', u'min', u'walk', u'hagia', u'sophia', u'friendly', u'service', u'perfect', u'english', u'rooms', u'smallish', u'noisy', u'breakfast', u'continental', u'style', u'reasonable', u'roof', u'terrace', u'view', u'city', u'reason']",UR49254863
"[u'corner', u'building', u'adamar', u'unusually', u'high', u'istanbul', u'reasonably', u'greatest', u'views', u'simultaneously', u'bosphorus', u'marmara', u'spiral', u'staircase', u'enjoyable', u'elevator', u'floor', u'style', u'colour', u'reachable', u'restaurant', u'top', u'reaching', u'minutes', u'understand', u'view', u'difficult', u'view', u'better', u'day', u'time', u'evening', u'amazing', u'breath', u'modern', u'rooms', u'fresh', u'clean', u'well', u'maintained', u'fully', u'booked', u'luck', u'book', u'overnight', u'book', u'restaurant', u'top', u'companion', u'eyes']",UR124579524
"[u'days', u'long', u'real', u'sense', u'well', u'functions', u'adamar', u'trumps', u'respects', u'entire', u'staff', u'reception', u'waiters', u'cleaners', u'unfailingly', u'friendly', u'included', u'breakfast', u'varied', u'plentiful', u'location', u'middle', u'sultanameht', u'perfect', u'sightseeing', u'hagia', u'sofia', u'blue', u'mosque', u'basilica', u'cistern', u'topkapi', u'palace', u'minutes', u'foot', u'lot', u'longer', u'stopped', u'talk', u'street', u'trader', u'restaurateur', u'greeted', u'ate', u'times', u'panoramic', u'restaurant', u'top', u'literally', u'food', u'views', u'superb', u'rooms', u'modern', u'spotless', u'air', u'conditioning', u'efficient', u'free', u'internet', u'access']",UR67328960
"[u'located', u'perfect', u'location', u'istanbul', u'minute', u'walk', u'basilica', u'cistern', u'sophia', u'hagia', u'blue', u'mosque', u'topkapi', u'palace', u'archeological', u'museum', u'oldest', u'turkish', u'bath', u'turkey', u'walking', u'distance', u'grand', u'bazaar', u'importantly', u'corner', u'booked', u'tours', u'refund', u'couldn', u't', u'excursion', u'hospitality', u'amazing', u'istanbul', u'pictures', u'panoramic', u'view', u'affordable', u'clean', u'absolutely', u'perfect', u'exceeded', u'expectations', u'book']",UR97902781
"[u'wife', u'adamar', u'nights', u'absolutely', u'terrific', u'small', u'spotlessly', u'clean', u'comfortable', u'rooms', u'fantastic', u'location', u'meters', u'cistern', u'meters', u'aya', u'sofia', u'top', u'friendliest', u'staff', u'weren', u't', u'roof', u'top', u'restaurant', u'uninterrupted', u'views', u'blue', u'mosque', u'aya', u'sofia', u'topkapi', u'golden', u'horn', u'bosphorus', u'dinner', u'night', u'breakfast', u'morning', u'start', u'day', u'heartily', u'recommended']",UR107022313
"[u'returned', u'family', u'holiday', u'turkey', u'chose', u'adamar', u'based', u'reviews', u'location', u'tourists', u'walking', u'distance', u'blue', u'mosque', u'st', u'sophia', u'grand', u'bazaar', u'restaurants', u'reason', u'rooftop', u'rooftop', u'view', u'unbelievable', u'honestly', u'describe', u'point', u'everynight', u'drink', u'watch', u'lights', u'city', u'amazing', u'service', u'staff', u'help', u'arrived', u'early', u'room', u'bought', u'cake', u'son', u'birthday', u'sang', u'absolutely', u'people', u'bad', u'well', u'areas', u'improve', u'room', u'size', u'narrow', u'bathrooms', u'don', u't', u'large', u'person', u'prepared', u'breakfast', u'buffet', u'plain', u'food', u'everyday', u'rooftop', u'menu', u'city', u'food', u'improvement', u'quality', u'food', u'choices', u'turkish', u'dishes', u'small', u'things', u'enjoyed', u'staff', u'mentioned', u'trip', u'kids', u'istanbul', u'definitely', u'city', u'worth', u'visiting']",UR74415523
"[u'adamar', u't', u'fault', u'room', u'delightful', u'twin', u'second', u'floor', u'huge', u'perfectly', u'adequate', u'nicely', u'finished', u'soft', u'furnishings', u'bathroom', u'lovely', u'don', u'room', u'roof', u'terrace', u'incredible', u'views', u'blue', u'mosque', u'perfect', u'place', u'enjoy', u'mohito', u'setting', u'evening', u'restaurant', u'enjoys', u'magnificent', u'views', u'joy', u'breakfast', u'city', u'breakfast', u'taste', u'understand', u'guests', u'keen', u'lovely', u'fresh', u'fruits', u'cereals', u'breads', u'hot', u'local', u'items', u'eggs', u'selection', u'local', u'meats', u'cheese', u'enjoyed', u'olives', u'location', u'ideal', u'turn', u'front', u'door', u'bightly', u'painted', u'buildings', u'road', u'turn', u'middle', u'types', u'cafe', u'bar', u'night', u'invtining', u'lovely', u'blue', u'mosque', u'straight', u'ahead', u'road', u'grand', u'bazzar', u'mins', u'relaxed', u'walk', u'road', u'village', u'feel', u'ideal', u'location', u'staff', u'brilliant', u'trouble', u'service', u'recieved', u'top', u'notch', u'halil', u'rest', u'team', u'checked', u'expected', u'bill', u'higher', u'drinks', u'terrace', u't', u'hold', u'days', u'drinks', u'bits', u'eat', u'adamar', u'quality', u'location', u'price', u'decided', u'decide']",UR64971582
"[u'chose', u'property', u'reviews', u'ta', u'disappointed', u'small', u'corner', u'boutique', u'istanbul', u'block', u'blue', u'mosque', u'istanbul', u'walking', u'distance', u'grand', u'bazaar', u'spice', u'bazaar', u'st', u'sophia', u't', u'palace', u'shops', u'restaurants', u'arrived', u'istanbul', u'cruise', u'ship', u'ncl', u'jade', u'cruise', u'athens', u'istanbul', u'recommend', u'ncl', u'review', u'cab', u'pier', u'extremely', u'high', u'rate', u'euros', u'careful', u'settle', u'amount', u'taxi', u'board', u'cab', u'general', u'businesses', u'including', u'taxis', u'euros', u'turkish', u'liras', u'usd', u'cost', u'tl', u'port', u'overcharged', u'pay', u'driver', u'reach', u'front', u'desk', u'clerk', u'halil', u'wonderful', u'man', u'restate', u'fare', u'turkish', u'businessmen', u'extremely', u'pushy', u'intimidating', u'fall', u'checking', u'halil', u'call', u'legitimate', u'taxi', u'small', u'rooms', u'floor', u'floors', u'cozy', u'friendly', u'entire', u'staff', u'service', u'times', u'arrived', u'pm', u'check', u'time', u'halil', u'bellhop', u'secure', u'bags', u'room', u'noon', u'excellent', u'service', u'offered', u'apple', u'tea', u'internet', u'useage', u'comfortable', u'lobby', u'wait', u'free', u'wifi', u'rooms', u'user', u'password', u'chose', u'walk', u'town', u'bit', u'halil', u'directed', u'halil', u'speaking', u'english', u'spanish', u'language', u'room', u'king', u'standard', u'room', u'small', u'size', u'comfortable', u'people', u'flat', u'screen', u'tv', u'selection', u'multi', u'lingual', u'channels', u'minibar', u'safe', u'size', u'bathroom', u'complaint', u'hard', u'beds', u'suggestion', u'place', u'featherbeds', u'beds', u'comfortable', u'entry', u'room', u'noticed', u'lock', u'work', u'assured', u'corrected', u'hour', u'bathroom', u'contained', u'toiletries', u'usual', u'body', u'hair', u'washes', u'lotion', u'sewing', u'kit', u'toothpaste', u'toothbrush', u'kits', u'caps', u'soaps', u'bathroom', u'normal', u'size', u'hand', u'held', u'shower', u'option', u'clean', u'shoe', u'polish', u'supplies', u'slippers', u'provided', u'closet', u'elevator', u'small', u'tight', u'people', u'bag', u'fit', u'restaurant', u'floor', u'panoramic', u'restaurant', u'restaurant', u'beautiful', u'view', u'entire', u'city', u'blue', u'mosque', u'rooftop', u'area', u'closed', u'cold', u'weather', u'breakfast', u'daily', u'latte', u'regular', u'coffee', u'breakfast', u'included', u'rate', u'dinner', u'candlelight', u'star', u'twinkling', u'ceiling', u'lights', u'food', u'wine', u'excellent', u'menus', u'three', u'languages', u'turkish', u'spanish', u'english', u'servers', u'friendly', u'recommendation', u'grand', u'bazaar', u'hectic', u'buy', u'vendors', u'start', u'ridiculous', u'high', u'price', u'finally', u'lowering', u'offering', u'price', u'rude', u'insult', u'don', u't', u'personally', u'walk', u'appears', u'chase', u'accept', u'offer', u'watch', u'stories', u'inexpensive', u'leather', u'accessories', u'buy', u'leather', u'goods', u'cheaper', u'states', u'negotiate', u'prices', u'bear', u'bones', u'spice', u'bazzar', u'better', u'place', u'purchase', u'grand', u'bazaar', u'exception', u'gold', u'shops', u'gold', u'extremely', u'expensive', u'euros', u'save', u'money', u'visit', u'grand', u'bazaar', u'buy', u'spice', u'bazaar', u'haggle', u'spice', u'bazaar', u'pretty', u'set', u'prices', u'recommend', u'wishing', u'time', u'lives', u'beautiful', u'city', u'istanbul']",UR48999511
"[u'couldn', u't', u'better', u'location', u'visiting', u'places', u'interest', u'town', u'rooms', u'nicely', u'furnished', u'comfortable', u'spotlessly', u'clean', u'staff', u'friendly', u'extremely', u'restaurant', u'floor', u'stunning', u'views', u'city', u'roof', u'terrace', u'perfect', u'place', u'relax', u'panoramic', u'views', u'lunchtime', u'evening', u'food', u'excellent', u'money', u'happily', u'recommend', u'friends', u'visit', u'wonderful', u'istanbul', u'definitely', u'adamar']",UR49341267
"[u'adamar', u'perfect', u'location', u'cultural', u'heart', u'istanbul', u'surrounded', u'amazing', u'sights', u'city', u'centre', u'hold', u'haghia', u'sophia', u'blue', u'mosque', u'topkapi', u'palace', u'grand', u'bazaar', u'minutes', u'walk', u'staff', u'friendly', u've', u'met', u'travels', u'time', u'initially', u'greeted', u'mehmet', u'checked', u'shift', u'help', u'organise', u'trips', u'week', u'rooms', u'neat', u'perfectly', u'adequate', u'short', u'food', u'restaurant', u'selection', u'staff', u'excellent', u'recommend', u'going', u'istanbul', u'short', u'break']",UR107238832
"[u'arrived', u'istanbul', u'told', u'overbooked', u'room', u'night', u'travel', u'disaster', u'adamar', u'informed', u'problem', u'fault', u'booking', u'ont', u'adamar', u'private', u'taxi', u'asked', u'time', u'wanted', u'picked', u'morning', u'transfer', u'adamar', u'full', u'facilities', u'including', u'turkish', u'bath', u'room', u'returned', u'adamar', u'morning', u'told', u'mistake', u'deluxe', u'room', u'lovely', u'room', u'wasn', u't', u'complimentary', u'transfer', u'airport', u'istanbul', u'staff', u'friendly', u'couldn', u't', u'breakfast', u'held', u'restaurant', u'brilliant', u'view', u'bosphorous', u'roof', u'top', u'terrace', u'sat', u'morning', u'heading', u'istanbul', u'rooftop', u'terrace', u'superb', u'view', u'topkapi', u'palace', u'blue', u'mosque', u'aya', u'sofia', u'recommend', u'adamar']",UR68003126
"[u'nights', u'excellent', u'holiday', u'istanbul', u'adamar', u'sultanahmet', u'mosque', u'hagia', u'sophia', u'everythings', u'close', u'location', u'istanbul', u'guys', u'helpfull', u'espcially', u'nights', u'workers', u'helpfull', u'guy', u'receptions', u'dont', u'remember', u'names', u'guys', u'recommend', u'istanbul']",UR50497165
"[u'facts', u'straight', u'fancy', u'features', u'location', u'clean', u'room', u'dedicated', u'staff', u'cost', u'ratio', u'roof', u'top', u'morning', u'coffee', u'evening', u'beer', u'place', u'day', u'view', u'unbelievable', u'view', u'worth', u'price', u'recommend']",UR59613651
"[u'beer', u'terrace', u'listening', u'prayer', u'call', u'superb', u'lovely', u'staff', u'rooms', u'excellent', u'choice']",UR117025342
"[u'long', u'weekend', u'friday', u'tuesday', u'find', u'fault', u'staff', u'recommended', u'pleased', u'listened', u't', u'better', u'recommendation']",UR109779375
"[u'location', u'close', u'main', u'sites', u'roof', u'terrace', u'extraordinary', u'reviews', u'food', u'attentive', u'staff', u'rooms', u'clean', u'comfortable', u'big']",UR63336558
"[u'rooftop', u'restaurant', u'marvelous', u'staff', u'block', u'aghia', u'sophia', u'blue', u'mosque', u'short', u'walks', u'bosphorus', u'grand', u'bazaar', u'archeological', u'museum', u'definitely', u'return', u'delicious', u'kabob', u'super', u'wine', u'unbeatable', u'view', u'rooftop', u'room', u'quiet', u'staff', u'extremely', u'regard', u'highly', u'recommended']",UR33296362
"[u'room', u'tiny', u'manhattan', u'standards', u'modern', u'clean', u't', u'beat', u'location', u'steps', u'cistern', u'hagia', u'sophia', u'prices', u'free', u'airport', u'transfer', u'breakfast', u'tasty', u'rooftop', u'serve', u'pleasant', u'staff', u'reserved', u'polite', u'warn', u'sleep', u'quality', u'loud']",UR125175157
"[u'location', u'walking', u'distance', u'key', u'sights', u'range', u'bars', u'restaurants', u'rooftop', u'restaurant', u'amazing', u'views', u'romantic', u'atmosphere', u'food', u'staff', u'friendly', u'upgraded', u'corner', u'room', u'faultless', u'reception', u'staff', u'experience', u'excellent', u'money', u'expensive', u'city', u'visit', u'cons', u'slow', u'lift', u'stairs', u'help', u'work', u'appetite', u'restaurant', u'top', u'breakfasts', u'choice', u'limited', u'juice', u'fresh', u'early', u'left', u'choose', u'price', u'acceptable']",UR118623632
"[u'spent', u'nights', u'adamar', u'august', u'service', u'exceptional', u'room', u'small', u'side', u'newly', u'redecorated', u'spotlessly', u'clean', u'service', u'manager', u'better', u'called', u'star', u'location', u'excelent', u'meters', u'blue', u'mosque', u'hagia', u'sofia', u'quiet', u'night', u'main', u'drag', u'going', u'time', u'istanbul', u'expierianced', u'better', u'price', u'dan']",UR122203071
"[u'location', u'sultanahmet', u'walking', u'distance', u'main', u'sights', u'blue', u'mosque', u'hagia', u'sophia', u'bazaars', u'friendly', u'staff', u'rooms', u'clean', u'tidy', u'turkish', u'buffet', u'breakfast', u'downside', u'extremely', u'expensive', u'mini', u'bar', u'rooms', u'coke', u'equivalent', u'pounds', u'small', u'chocolate', u'bar', u'pounds', u'recommendable']",UR34101807
"[u'small', u'well', u'appointed', u'situated', u'sultanahmet', u'easy', u'walking', u'distance', u'main', u'tourist', u'attractions', u'close', u'proximity', u'tram', u'venture', u'afield', u'roof', u'terrace', u'perfect', u'spot', u'sit', u'drink', u'watch', u'sunset', u'blue', u'mosque', u'aya', u'sofia', u'daytime', u'hours', u'provided', u'view', u'city', u'bosphorous', u'basic', u'room', u'small', u'size', u'adequate', u'deluxe', u'rooms', u'availble', u'space', u'required', u'whilst', u'hear', u'hustel', u'bustle', u'street', u'durign', u'day', u'expected', u'central', u'location', u'noise', u'level', u'keep', u'awake', u'night', u'time', u'customer', u'service', u'high', u'standard', u'delivered', u'staff', u'polite', u'times', u'recommend']",UR64156790
"[u'trip', u'istanbul', u'long', u'awaited', u'chose', u'adamar', u'based', u'reviews', u'paid', u'sea', u'view', u'friendly', u'staff', u'clean', u'modern', u'rooms', u'bar', u'terrace', u'stunning', u'views', u'imaginable', u'importantly', u'caught', u'infamous', u'volcanic', u'plume', u'staff', u'helped', u'minor', u'criticism', u'plumbing', u'rooms', u'minor', u'definitely', u'istanbul', u'adamar']",UR62094806
"[u'excellent', u'excellent', u'location', u'money', u'sightseeing', u'historical', u'places', u'located', u'close', u'room', u'till', u'november', u'staff', u'time', u'istanbul']",UR50554264
"[u'mid', u'december', u'nights', u'welcoming', u'clean', u'comfortable', u'convenient', u'city', u'sights', u'roof', u'top', u'restauraunt', u'views', u'hagia', u'sophia', u'blue', u'mosque', u'golden', u'horn', u'wrong', u'weather', u'blistering', u'sunsets', u'breakfast', u'range', u'juices', u'cereals', u'cheeses', u'dried', u'fruits', u'olives', u'turkish', u'pastries', u'small', u'hot', u'food', u'selection', u'omelettes', u'request', u'coffee', u'bit', u'strong', u'rooms', u'compact', u'clean', u'comfortable', u'short', u'lobby', u'internet', u'access', u'staff']",UR122774902
"[u'adamar', u'joy', u'excellent', u'location', u'well', u'appointed', u'rooms', u'thing', u'adamar', u'staff', u'brilliant', u'friendly', u'knowledgeable', u'care', u'needed', u'better', u'special', u'husnu', u'halil', u'gokhan', u'outstanding', u'exceptional', u'customer', u'service']",UR48759922
"[u'loved', u'staff', u'location', u'rooms', u'service', u'restaurant', u'food', u'view']",UR29088301
"[u'ideal', u'city', u'break', u'istanbul', u'location', u'plenty', u'eateries', u'watering', u'holes', u'nearby', u'short', u'walk', u'sultanahmet', u'tram', u'clean', u'staff', u'friendly', u'rooftop', u'restaurant', u'views', u'sea', u'blue', u'mosque']",UR74214851
"[u'adamar', u'price', u'friendly', u'staff', u'clean', u'rooms', u'sanitair', u'walk', u'interesting', u'places', u'haga', u'sofia', u'minutes', u'walk', u'wonderful', u'view', u'dining', u'breakfast', u'room', u'istanbul', u'escacially', u'evening', u'evening', u'quiet', u'room', u'traffic', u'noise', u'caty', u'en', u'hans', u'holland']",UR59728109
"[u'husband', u'returned', u'istanbul', u'adamar', u'mixed', u'feelings', u'things', u'things', u'wrong', u'regrettably', u'thumbs', u'quality', u'sleep', u'positives', u'adamar', u'location', u'walkable', u'hagia', u'sophia', u'blue', u'mosque', u'cistern', u'grand', u'bazaar', u'spots', u'close', u'restaurants', u'photos', u'website', u'don', u't', u'lie', u'rooftop', u'view', u'amazing', u'breakfast', u'adequate', u'wide', u'selection', u'hot', u'cold', u'items', u'service', u'front', u'desk', u'staff', u'stored', u'luggage', u'traveled', u'cappadocia', u'booked', u'daytrip', u'ephesus', u'dance', u'rooms', u'small', u'side', u'bigger', u'lot', u'european', u'rooms', u'clean', u'simple', u'fine', u'sleep', u'negatives', u'rooms', u'loud', u'trip', u'floor', u'call', u'prayer', u'bothered', u'horrible', u'street', u'noise', u'buses', u'honking', u'hours', u'plumbing', u'hear', u'showers', u'toilets', u'floors', u'return', u'cappadocia', u'floor', u'loud', u'hear', u'door', u'open', u'close', u'night', u'long', u't', u'light', u'sleepers', u'reviewers', u'mentioned', u'request', u'family', u'room', u'single', u'beds', u'solution', u'push', u'beds', u'wasn', u't', u'option', u'design', u'room', u'oddly', u'floor', u'shower', u'floor', u'ceiling', u'window', u'situated', u'busy', u'street', u'peep', u'showered', u'adamar', u'location', u'bunch', u'nearby', u'keep', u'peace', u'quiet']",UR82125303
"[u'recommended', u'friends', u'booked', u'double', u'room', u'triple', u'room', u'days', u'total', u'cost', u'euros', u'single', u'room', u'extra', u'bed', u'double', u'room', u'extra', u'bed', u'rooms', u'double', u'small', u'small', u'baths', u't', u'reflect', u'money', u'paid', u'receptionist', u'asked', u'room', u'told', u'small', u'inappropriate', u'consindered', u'double', u'rooms', u'price', u'paid', u'answered', u'smaller', u'wanted', u'breakfast', u'buffet', u'poor', u'small', u'fresh', u'fruits', u'variety', u'omelets', u'bacon', u'buffet', u'common', u'friend', u'described', u'admit', u'thing', u'buffet', u'stuffed', u'pancakes', u'suggestion', u'eat', u'restaurant', u'totally', u'expected', u'find', u'wanted', u'eat', u'fresh', u'fish', u'lobster', u'spaghetti', u'price', u'higher', u'greece', u'hamam', u'nearby', u'reservation', u'night', u'place', u'landed', u'suddenly', u'earth', u'god', u'cancelled', u'personel', u'friendly', u'cordial', u'view', u'roof', u'beautiful', u't', u'argue', u'general', u'comparing', u've', u'rome', u'madrid', u'vienna', u'amsterdam', u've', u'better', u'better', u'rooms', u'double', u'triple', u'money']",UR62771800
"[u'adamar', u'don', u't', u'staff', u'friendly', u'luggage', u'lost', u'handled', u'discussions', u'airline', u'rooms', u'clean', u'location', u'suburb', u'minutes', u'hagia', u'sophia', u'blue', u'mosque', u'tram', u'top', u'view', u'restaurant', u'rooftop', u'patio', u'amazing', u'view', u'istanbul', u'spent', u'lot', u'time', u'roof', u'march', u'dream', u'views', u'everyday', u'adamar', u'heartbeat', u'highly', u'recommend', u'adamar', u'mention', u'rooftop', u'views', u'amazing']",UR61210329
"[u'super', u'time', u'room', u'wonderful', u'staffwere', u'super', u'middle', u'easy', u'walk']",UR119611961
"[u'husband', u'adamar', u'week', u'april', u'completely', u'fell', u'love', u'istanbul', u'experience', u'rooms', u'extremely', u'small', u'location', u'proximity', u'major', u'sites', u'tram', u'worthwhile', u'staff', u'friendly', u'breakfast', u'adequate', u'views', u'hagia', u'sophia', u'breakfast', u'amazing', u'gripe', u'lift', u'operational']",UR52525871
"[u'ottawa', u'adamar', u'days', u'place', u'spotless', u'pastel', u'colors', u'rooms', u'efficient', u'staff', u'breakfast', u'restaurant', u'floor', u'coffee', u'stairs', u'floor', u'rooftop', u'terrace', u'view', u'terrace', u'unbelievable', u'simply', u'left', u'bosphorus', u'ferries', u'going', u'marmara', u'sea', u'sunset', u'saint', u'sophia', u'front', u'blue', u'mosque', u'bit', u'light', u'unreal', u'central', u'walked', u'day', u'rooms', u'floor', u'reservation', u'rooms', u'small', u'people', u'rooms', u'size', u'rooms', u'family', u'rooms', u'floor', u'noise', u'restaurant', u'hesitate', u'pick', u'adamar', u'recommend', u'friends', u'complaints']",UR30781054
