Content,ReviewID
"[u'booked', u'night', u'going', u'festival', u'london', u'emailed', u'check', u'early', u'response', u't', u'expect', u'printed', u'reservation', u'number', u'reading', u'review', u'tend', u'lose', u'reservations', u'lo', u'behold', u'misplaced', u'mine', u'piece', u'paper', u'minutes', u'honour', u'booking', u'felt', u'burden', u'complaining', u'attitude', u'manager', u'receptionist', u'bad', u'form', u'travelled', u'dublin', u'wandered', u'rain', u'hours', u'needed', u'kill', u'time', u'checked', u'apologies', u'double', u'room', u'informed', u'booked', u'night', u'room', u'clean', u'gorgeous', u'area', u'rudeness', u'manager', u'annoyed', u'reason', u'returning', u'definitely', u'standard', u'agree']",UR65921674
"[u'pros', u'location', u'bathroom', u'clearly', u'refurbished', u'cons', u'staff', u'entirely', u'uninterested', u'serving', u'guests', u'generally', u'miserable', u'don', u't', u'long', u'major', u'room', u'smallest', u've', u'london', u'room', u'generally', u'scruffy', u'furnishings', u'light', u'door', u't', u'work', u'safe', u'laptop', u'valuables', u'suppose', u'works', u'place', u'crash', u'met', u'people', u'evening', u'happily', u'told', u'rooms', u'hilton', u'ten', u'minutes', u'paid', u'discount', u'site', u'definitely', u'better']",UR51068334
"[u'copied', u'pasted', u'list', u'complaints', u'location', u'cheaply', u'priced', u'location', u'marketed', u'star', u'general', u'appearance', u'public', u'areas', u'lift', u'hallways', u'tatty', u'dated', u'lifts', u'carved', u'graffiti', u'inside', u'doors', u'theme', u'continued', u'room', u'desperately', u'refurbishment', u'large', u'crack', u'counter', u'dressing', u'table', u'large', u'crack', u'sink', u'tiles', u'missing', u'bathroom', u'cracked', u'sink', u'shower', u'rail', u'covered', u'rust', u'screws', u'hold', u'starting', u'loose', u'dangerous', u'extractor', u'fan', u'bathroom', u'doesn', u't', u'work', u'rooms', u'assume', u'rooms', u'review', u'tripadvisor', u'mentions', u'oil', u'filled', u'heaters', u'doesn', u't', u'central', u'heating', u'work', u'correctly', u'air', u'conditioning', u'website', u'boasts', u'trouser', u'press', u'wasn', u't', u'attached', u'wall', u'properly', u'coming', u'minutes', u'hot', u'water', u'shower', u'afternoon', u'waste', u'water', u'mentioned', u'tripadvisor', u'iron', u'ironing', u'board', u'arrived', u'ironing', u'board', u'thin', u'cotton', u'ironing', u'board', u'cover', u'padding', u'rendering', u'pretty', u'useless', u'tissue', u'box', u'bathroom', u'refilled', u'tissues', u'bit', u'toilet', u'rolls', u'hairdryer', u'useless', u'heated', u'seconds', u'wait', u'cool', u'minutes', u'website', u'wide', u'selection', u'molton', u'brown', u'toiletries', u'display', u'bathroom', u'molton', u'brown', u'holder', u'toiletries', u'match', u'don', u't', u'molton', u'brown', u'happy', u'product', u'cheapened', u'net', u'curtain', u'dirty', u'holes', u'bodge', u'repairs', u'pins', u'top', u'towels', u'hole', u'breakfast', u'pretty', u'poor', u'accounts', u'breakfast', u'judging', u'temperature', u'items', u'start', u'service', u've', u'better', u'breakfasts', u'truck', u'stops', u'half', u'cost']",UR96753204
"[u'organised', u'work', u'read', u'reviews', u'trip', u'advisor', u'thought', u'benefit', u'doubt', u'big', u'mistake', u'arrival', u'clear', u'going', u'problems', u'couldn', u't', u'find', u'booking', u'women', u'reception', u'furtive', u'glances', u'talked', u'hands', u'told', u'lucky', u'looked', u'upgraded', u'time', u'realised', u'comments', u'trip', u'advisor', u'correct', u'shipped', u'sister', u'knightsbridge', u'star', u'upgraded', u'minutes', u'knightsbridge', u'green', u'load', u'bull', u'minute', u'drive', u'chosen', u'park', u'mews', u'location', u'scruffy', u'dirty', u'people', u'reception', u'told', u'teh', u'rooms', u'hadn', u't', u'paid', u'company', u'paid', u'teh', u'rooms', u'front', u'charge', u'inflated', u'rate', u'hated', u'experience', u'felt', u'conned', u'teh', u'process', u'god', u'booked', u'night', u'company', u'paid', u'pity', u'visitors', u'london', u'check', u'hotwls']",UR49033026
"[u'location', u'breakfast', u'area', u'limited', u'wait', u'seat', u'morning', u'hrs', u'rooms', u'small', u'prices', u'reasonable', u'compared', u'london', u'restaurants', u'area', u'dring', u'trader', u'vik']",UR52730654
"[u'worst', u'life', u'star', u'definetely', u'star', u'terrible', u'condition', u'furniture', u'cold', u'rooms', u'heating', u'system', u'order', u'rude', u'receptionist', u'satelite', u'tv', u'arabic', u'channels', u'smelly', u'dirty', u'carpets', u'wallpaper', u'peeling', u'walls', u'bathroom', u'tatty', u'shower', u'useless', u'location', u'area', u'definetely', u'regret']",UR52193537
"[u'booked', u'romantic', u'night', u'london', u'mistake', u'despite', u'rated', u'disappointed', u'moment', u'walked', u'lobby', u'money', u'spent', u'years', u'paint', u'chipped', u'carpets', u'threadbare', u'generally', u'tired', u'room', u'told', u'large', u'small', u'tacky', u'complained', u'moved', u'bigger', u'room', u'bathroom', u'aged', u'heating', u'unit', u'clunky', u'view', u'noise', u'terrible', u'yeah', u'free', u'internet', u'slow', u'impossible']",UR113364106
"[u'boyfriend', u'weekends', u'ago', u'spent', u'time', u'central', u'london', u'nicely', u'located', u'pretty', u'lounge', u'downstairs', u'charming', u'library', u'vibe', u'going', u'staff', u'polite', u'check', u'problems', u'started', u'room', u'room', u'tiny', u'start', u'mismatched', u'furniture', u'ugly', u'plaid', u'headboard', u'bathroom', u'tiny', u'deal', u'sat', u'bed', u'groaned', u'dying', u'animal', u'horrible', u'lumpy', u'uncomfortable', u'air', u'conditioning', u'broken', u'window', u'wouldn', u't', u'open', u'hot', u'muggy', u'evening', u'keep', u'cold', u'shower', u'trickle', u'room', u'service', u'extortionately', u'expensive', u'luckily', u'spent', u'time', u'busy', u'don', u't', u'recommend']",UR74647226
"[u'partner', u'weekend', u'pre', u'valantines', u'break', u'location', u'money', u'interior', u'tired', u'bedrooms', u'double', u'room', u'small', u've', u'slept', u'floors', u'comfortable', u'investment', u'classed', u'boutique', u'staff', u'professional', u'friendly']",UR96632453
"[u'valentines', u'day', u'weekend', u'check', u'quick', u'waiting', u'staff', u'friendly', u'room', u'small', u'comfortable', u'view', u'location', u'luxury', u'undesirable']",UR101397780
"[u'pleasant', u'lobby', u'welcoming', u'martin', u'reception', u'hadnt', u'allocated', u'twin', u'bed', u'room', u'requested', u'king', u'bedroom', u'larger', u'clean', u'comfortable', u'abit', u'noisey', u'street', u'night', u'windows', u'sash', u'type', u'double', u'glazed', u'air', u'conditioning', u'didnt', u'eat', u'looked', u'inviting']",UR85167645
"[u'runned', u'quoted', u'star', u'photo', u'showned', u'web', u'site', u'aspects', u'acceptable', u'bathroom', u'rooms', u'generated', u'staff', u'friendly', u'happening', u'london', u'offer', u'help', u'guests']",UR122499616
"[u'live', u'devon', u'surprise', u'birthday', u'husband', u'booked', u'nights', u'arranged', u'weeks', u'ago', u'website', u'thought', u'wonderful', u'looked', u'excited', u'staying', u'luxurious', u'live', u'pm', u'friday', u'night', u'call', u'mobile', u'booked', u'moving', u'knightsbridge', u'green', u'knightsbridge', u'argued', u'case', u'expressed', u'discontent', u'informed', u'late', u'totally', u'helpless', u'stage', u'called', u'sister', u'impressions', u'shabby', u'dirty', u'entrance', u'hall', u'open', u'lift', u'exposing', u'cables', u'frightening', u'splodgy', u'paint', u'technique', u'unbecoming', u'wallpaper', u'peeling', u'sparse', u'furniture', u'oddly', u'dining', u'room', u'claim', u'star', u'informed', u'continental', u'breakfast', u'eat', u'rooms', u'upgraded', u'luxury', u'double', u'ensuite', u'sitting', u'room', u'extra', u'cost', u'room', u'view', u'hot', u'claustraphobic', u'paintings', u'wall', u'money', u'spared', u'comforts', u'table', u'chairs', u'eat', u'breakfast', u'sofa', u'choice', u'accept', u'pm', u'definitely', u'feel', u'ripped', u'future', u'staying', u'reliable', u'premier', u'inn', u'england', u'money', u'comfortable', u'adding', u'note', u'review', u'knightsbridge', u'green', u'sounds', u'reviews', u'big']",UR47913536
"[u'park', u'lane', u'mews', u'park', u'lane', u'ewwww', u'including', u'park', u'bench', u'staff', u'incompetent', u'rude', u'running', u'quality', u'operation', u'hilarious', u'hand', u'managing', u'business', u'years', u'despite', u'power', u'ensure', u'horrible', u'customer', u'experience', u'rooms', u'small', u'shabby', u'hilariously', u'depressing', u'bed', u'torture', u'walls', u'paper', u'thin', u'encourages', u'neighborly', u'feeling', u'room', u'temperature', u'brilliantly', u'fluctuates', u'extremities', u'plan', u'sleep', u'hit', u'bottle', u'joke', u'laugh', u'keep', u'crying']",UR68727640
"[u'booked', u'double', u'room', u'gbp', u'worst', u'italian', u'gay', u'guy', u'reception', u'appeared', u'friendly', u'overchaged', u'card', u'difficult', u'refund', u'pay', u'night', u'room', u'fighting', u'couple', u'boyfriend', u'beeting', u'girl', u'eventually', u'turn', u'managed', u'sleep', u'hours', u'constant', u'water', u'flow', u'heather', u'window', u'work', u'electic', u'heaters', u'room', u'warm', u'rooms', u'bit', u'clicking', u'noise', u'time', u'turned', u'dirty', u'worned', u'futniture', u'night', u'guards', u'complaint', u'pictures', u'web', u'relation', u'whatsoever', u'real', u'condition', u'unaccepteble', u'upload', u'video', u'money', u'web', u'book', u'western', u'saftersbury', u'avenue', u'theather', u'district', u'better', u'location', u'desent', u'gbp', u'vat', u'including', u'breakfast', u'double', u'room', u'gbp', u'difference']",UR90838466
"[u'nicely', u'located', u'mayfair', u'close', u'walk', u'attractions', u'needing', u'tlc', u'refurb', u'bedroom', u'corridors', u'room', u'standard', u'double', u'small', u'basic', u'price', u'mayfair', u'service', u'excellent', u'reception', u'breakfast', u'chatty', u'staff', u'dispointed', u'felt', u'deserved', u'night']",UR121121109
"[u'recomend', u'stayng', u'room', u'absolutely', u'filthy', u'insects', u'crawling', u'bath', u'lots', u'hairs', u'bath', u'previous', u'occupants', u'carpet', u'stained', u'dirty', u'grout', u'tiles', u'bathroom', u'absolutely', u'full', u'mould', u'grime', u'grout', u'hadn', u't', u'rotted', u'telephoned', u'reception', u'hepful', u'arranged', u'room', u'well', u'star', u'thist', u'room', u'marginally', u'cleaner', u'shower', u'felt', u'wash', u'feet', u'walking', u'carpet', u'rooms', u'dire', u'refurb', u'clean']",UR121911801
"[u'well', u'situated', u'quiet', u'expect', u'star', u'rooms', u'small', u'shabby', u'paintwork', u'serious', u'tlc', u'carpet', u'bedroom', u'stained', u'throw', u'bed', u'ceiling', u'bathroom', u'mouldy', u'shower', u'trickled', u'disappointed', u'husband', u'booked', u'suprise']",UR38905451
"[u'room', u'reeked', u'mould', u'dehumidifier', u'room', u'wetness', u'room', u'unhealthy', u'manager', u'credited', u'night', u'quote', u'won', u't', u'room', u'wet', u'carpet', u'issue', u'resolved', u'won', u't', u'credit', u'room', u'supposed', u'check', u'pm', u'find', u'dangerous', u'health', u'inhale', u'mouldy', u'spores']",UR79898542
"[u'dont', u'bother', u'star', u'rudest', u'staff', u'reception', u'standard', u'shabby', u'decor', u'cheap', u'loo', u'paper', u'mini', u'bar', u'bedroom', u'coat', u'hangers', u'falling', u'bits', u'hand', u'lights', u'working', u'goodness', u'night', u'fabulous', u'restaurant', u'trip', u'forward', u'huge', u'recommend', u'shape', u'form', u'dont']",UR56273036
"[u'lastminute', u'description', u'boutique', u'stone', u'throw', u'park', u'lane', u'stone', u'throw', u'accurate', u'grading', u'require', u'deal', u'imagination', u'described', u'boutique', u'generally', u'tired', u'rooms', u'described', u'rooms', u'modern', u'facilities', u'modern', u'facility', u'large', u'flat', u'screen', u'tv', u'fitted', u'squintly', u'wall', u'tended', u'dominate', u'teh', u'fairly', u'small', u'room', u'comfortable', u'chair', u'sofa', u'room', u'advertsied', u'wireless', u'internet', u'work', u'rooms', u'receptionist', u'bathrooms', u'small', u'bath', u'panel', u'rotted', u'water', u'leaking', u'grouting', u'tiles', u'sealant', u'bath', u'breeding', u'fungus', u'well', u'thing', u'room', u'quiet', u'lounge', u'area', u'extension', u'reception', u'area', u'seating', u'persons', u'furniture', u'tired', u'sit', u'area', u'drink', u'limited', u'bar', u'malt', u'whisky', u'prepared', u'noise', u'loud', u'male', u'receptionist', u'whilst', u'sitting', u'arguments', u'members', u'staff', u'assure', u'anouther', u'guest', u'sparks', u'coming', u'temporary', u'heater', u'bedroom', u'worry', u'worried', u'turn', u'room', u'temporary', u'permanent', u'heater', u'central', u'heating', u'working']",UR21821554
"[u'stupidly', u'booked', u'cheating', u'boutique', u'web', u'site', u'wrong', u'worn', u'smells', u'rooms', u'small', u'ridiculously', u'awkward', u'bathrooms', u'hot', u'tap', u'wait', u'years', u'breakfast', u'dire', u'joke', u'shop', u'rubber', u'eggs', u'scrambled', u'eggs', u'crust', u'dont']",UR122004379
"[u'london', u'moonwalk', u'hyde', u'park', u'location', u'convenient', u'lucky', u'room', u'air', u'miles', u'disappointed', u'paid', u'internet', u'rate', u'room', u'fine', u'small', u'clean', u'changed', u'coming', u'extremely', u'tired', u'walking', u'miles', u'lorries', u'reloading', u'function', u'nearby', u'hilton', u'dustbin', u'lorries', u'totally', u'prevented', u'sleep', u'constant', u'noise', u'lorries', u'adn', u'shouting', u'workmen', u'hours', u'shower', u'find', u'shower', u'extremely', u'hot', u'attempt', u'lower', u'temp', u'pressure', u'cold', u'water', u'stopped', u'bathroom', u'bit', u'shabby', u'needed', u'refurbishment', u'urgently', u'breakfast', u'table', u'set', u'help', u'buffet', u'sat', u'place', u'started', u'eating', u'moved', u'apologies', u'offered', u'minutes', u'napkins', u'cutlery', u'coffee', u'sign', u'ignorant', u'guests', u'wait', u'seated', u'despite', u'bolthole', u'moonwalkers', u'provided', u'earplugs', u'don', u't', u'mind', u'extremely', u'hot', u'showers', u'recommend', u'staff', u'friendly']",UR30426809
"[u'title', u'luck', u'poor', u'water', u'pressure', u'faulty', u'heating', u'poor', u'staff', u'rooms']",UR24219680
"[u'numerous', u'times', u'mayfair', u'location', u'terrific', u'restaurants', u'walking', u'theater', u'shopping', u'harrods', u'harvey', u'nichols', u'oxford', u'street', u'location', u'price', u'brings', u'small', u'located', u'street', u'quiet', u'rooms', u'bit', u'updating', u'clean', u'improved', u'visit', u'wallpaper', u'tiled', u'bath', u'realizes', u'hospitality', u'lack', u'courtesy', u'arrived', u'receptionists', u'find', u'reservation', u'luckily', u'printed', u'confirmation', u'half', u'hour', u'wait', u'included', u'leaving', u'returning', u'room', u'credit', u'allow', u'room', u'earlier', u'usual', u'receptionist', u'duty', u'trainee', u'disagreeable', u'staff', u'encountered', u'muttered', u'obscenity', u'computer', u'presence', u'treated', u'guest', u'equal', u'disdain', u'attitude', u'personally', u'days', u'heard', u'employees', u'benefit', u'hospitality', u'training', u'simple', u'courteousness', u'long', u'reputation', u'despite', u'negative', u'comments', u'recommend', u'mayfair', u'location', u'proximity', u'shopping', u'entertainment', u'restaurants']",UR47372558
"[u'perfectly', u'located', u'business', u'meetings', u'rooms', u'big', u'comfortable', u'money', u'spent', u'staff', u'operative', u'knew', u'defination', u'term', u'hospitality', u'guests']",UR79733164
"[u'sold', u'hilton', u'group', u'years', u'ago', u'total', u'refurbishment', u'owners', u'sad', u'tired', u'state', u'reception', u'bad', u'mix', u'worn', u'furniture', u'beds', u'collapsed', u'middle', u'velvet', u'headboards', u'stained', u'curtains', u'faded', u'carpets', u'stained', u'furniture', u'chipped', u'marked', u'bathrooms', u'disgusting', u'mould', u'lift', u'wasn', u't', u'working', u'climb', u'floor', u'indian', u'restaurant', u'smell', u'curry', u'rooms', u'corridors', u'deserve', u'star', u'rating', u'lucky', u'scraped', u'star', u'location', u'address', u'reason', u'star', u'high', u'checked', u'felt', u'filthy', u'room']",UR69452289
"[u'reviewed', u'mews', u'oct', u'despite', u'obvious', u'shortcomings', u'return', u'location', u'returned', u'night', u'location', u'room', u'rate', u'outstanding', u'small', u'restaurants', u'shepherds', u'lane', u'choice', u'restaurants', u'lane', u'increased', u'stand', u'sofra', u'meditteranean', u'restaurant', u'exceptional', u'evening', u'meal', u'mezzes', u'staff', u'mews', u'lack', u'finesse', u'training', u'better', u'personalities', u'range', u'basil', u'fawlty', u'towers', u'remarkably', u'efficient', u'case', u'young', u'woman', u'remembered', u'forward', u'phone', u'call', u'lobby', u'rooms', u'small', u'major', u'refurbishing', u'close', u'windows', u'noise', u'night', u'workers', u'changing', u'shifts', u'sleepless', u'nights', u'weren', u't', u'seattle', u'women', u'travelers', u'location', u'meant', u'walk', u'theater', u'safely', u'despite', u'late', u'hour', u'dine', u'comfortably', u'nearby', u'restaurants', u'walk', u'easily', u'fortnum', u'masons', u'piccadilly', u'shop', u'marks', u'spencer', u'convenience', u'store', u'breakfast', u'pret', u'manger', u'walk', u'harrrod', u'victoria', u'albert', u'museum', u'rooms', u'clean', u'comfortable', u'overlook', u'shortcomings', u'staff', u'consider', u'ambiance', u'mews']",UR115876753
"[u'strong', u'pros', u'mind', u'strong', u'cons', u'location', u'absolutely', u'favourite', u'london', u'rooms', u'small', u'unequipped', u'real', u'better', u'sure', u'staff', u'friendly', u'killed', u'impressions', u'billed', u'phone', u'call', u've', u'told', u'room', u'pounds', u'charged', u'despite', u'protests', u'checking', u'left', u'card', u'email', u'find', u'contact', u'charged', u'card', u'closed', u'issue', u'heard', u'guy', u'fixing', u'lock', u'room', u'day', u'sure', u'money', u'bad', u'feeling', u'left']",UR30749294
"[u'trepidation', u'reviews', u'read', u'awful', u'fact', u'hottest', u'days', u'year', u'air', u'conditioning', u'wasn', u't', u'working', u't', u'auger', u'well', u'hey', u'wasn', u't', u'fault', u'recepton', u'staff', u'granddaughter', u'free', u'teddybear', u'sweatshirt', u'fan', u'room', u'free', u'iced', u'water', u'rooms', u't', u'modern', u'breakfast', u'staff', u'exception', u'pleasant', u'lounge', u'bar', u'room', u'service', u'granddaughter', u'disappointed', u'films', u'room', u'night', u't', u'hurt', u'better', u'reviews', u'read', u'definitely', u'check', u'airconditioning', u'working', u'times', u'year', u'england']",UR71238358
"[u'worn', u'generally', u'tired', u'lobby', u'smelt', u'body', u'odour', u'arrival', u'room', u'room', u'light', u'work', u'air', u'conditioning', u'unit', u'broken', u'hot', u'water', u'shower', u'body', u'odour', u'reception', u'star', u'disappointing']",UR57085641
"[u'booked', u'minute', u'secret', u'glad', u'didnt', u'pay', u'full', u'price', u'night', u'work', u'tower', u'bridge', u'travel', u'inn', u'honest', u'thought', u'wife', u'joining', u'weekend', u'bit', u'nicer', u'friday', u'saturday', u'night', u'room', u'small', u'bathroom', u'smaller', u'heating', u'broken', u'small', u'oil', u'filled', u'radiator', u'room', u'cosy', u'limited', u'floor', u'space', u'didnt', u'noise', u'window', u'lock', u'room', u'clean', u'tidy', u'expecting', u'clarges', u'mews', u'round', u'corner', u'lovely', u'expected']",UR49041946
"[u'havent', u'ifeel', u'people', u'badly', u'treated', u'booked', u'late', u'rooms', u'st', u'november', u'received', u'confirmation', u'mail', u'booked', u'train', u'restaurant', u'aspecial', u'occasion', u'november', u'phoned', u'room', u'find', u'option', u'option', u'star', u'apartment', u'called', u'curzon', u'plaza', u'phoned', u'room', u'rate', u'phoned', u'late', u'rooms', u'responsibility', u'find', u'room', u'loads', u'phone', u'calls', u'hassle', u'decided', u'book', u'warn', u'people', u'receive', u'confirming', u'mail', u'fully', u'booked']",UR88286918
"[u'lovely', u'atmosphere', u'staff', u'friendly', u'suite', u'small', u'comfortable', u'modern', u'needed', u'short', u'break', u'visiting', u'london', u'enjoyed']",UR118410450
"[u'long', u'write', u'review', u'june', u'room', u'discount', u'internet', u'tucked', u'park', u'lane', u'minute', u'walk', u'piccadilly', u'bed', u'enormous', u'night', u'sleep', u'room', u'small', u'bathroom', u'interesting', u'doubt', u'larger', u'businessmen', u'bathroom', u'door', u'closed', u'staff', u'polite', u'communal', u'areas', u'well', u'expect']",UR120199155
"[u'work', u'christmas', u'party', u'dorchester', u'corner', u'booked', u'room', u'laterooms', u'pleased', u'listed', u'star', u'price', u'unfortunatley', u'room', u'shabby', u'tired', u'peeling', u'paintwork', u'sign', u'air', u'con', u'advertised', u'plug', u'heater', u'staff', u'front', u'desk', u'pretty', u'clueless', u'age', u'find', u'details', u'printed', u'confirmation', u'worst', u'day', u'credit', u'card', u'fraud', u'department', u'called', u'query', u'transactions', u'including', u'charge', u'knowledge', u'concerned', u'called', u'rude', u'obnoxious', u'indian', u'man', u'told', u'case', u'ripped', u'phone', u'calls', u'paying', u'pointed', u'customer', u'aware', u'extra', u'payment', u'bad', u'attitude', u'refused', u'told', u'manager', u'director', u'insulted', u'slammed', u'phone', u'wouldn', u't', u'expect', u'kind', u'treatment', u'star', u'lone', u'star', u'establishment', u'complaained', u'laterooms', u'month', u'heard', u'advise', u'don', u't', u'money', u'treat', u'absolute', u'contempt']",UR94845773
"[u'booked', u'husband', u'business', u'years', u'ago', u'location', u'wrong', u'arrival', u'checked', u'early', u'front', u'desk', u'professional', u'welcoming', u'told', u'room', u'people', u'booked', u'paid', u'small', u'bed', u'fit', u'room', u'space', u'spare', u'true', u'room', u'shabby', u'dirty', u'torn', u'wallpaper', u'stained', u'bath', u'tub', u'small', u'bath', u'impossible', u'child', u'beds', u'fitted', u'side', u'side', u'extra', u'space', u'room', u'smokers', u'unfresh', u'smelled', u'tobacco', u'chambermaid', u'third', u'bed', u'brought', u'duvet', u'covered', u'dried', u'blood', u'stain', u'discusting', u'complained', u'chance', u'double', u'duver', u'cover', u'single', u'mention', u'dried', u'blood', u'stain', u'airconditioning', u'work', u'degrees', u'woke', u'tossing', u'turning', u'night', u'hot', u'complained', u'staying', u'night', u'high', u'season', u'short', u'notice', u'impossible', u'decided', u'location', u'closer', u'action', u'london', u'saving', u'grace', u'breakfast', u'full', u'english', u'staff', u'polite', u'nutshell', u'free', u'favor', u'book']",UR37140617
"[u'chose', u'options', u'minute', u'booking', u'price', u'gbp', u'night', u'taxes', u'included', u'deluxe', u'room', u'week', u'felt', u'ages', u'wait', u'week', u'pitifull', u'owners', u'care', u'state', u'lower', u'prices', u'compared', u'mayfair', u'attract', u'tourists', u'location', u'front', u'desk', u'staff', u'friendly', u'efficient', u'shortcomings', u'tired', u'shabby', u'rooms', u'well', u'furniture', u'walls', u'carpet', u'terrible', u'condition', u'small', u'room', u'place', u'open', u'luggage', u'minibar', u'phones', u'working', u'advertised', u'free', u'wifi', u'luck', u'connected', u'room', u'mission', u'impossible', u'air', u'conditioning', u'working', u'sleeping', u'windows', u'open', u'hearing', u'motorcycles', u'parked', u'moto', u'parking', u'located', u'front', u'noisy', u'garbage', u'bins', u'collection', u'early', u'morning', u'dont', u'waste', u'money', u'meal', u'expensive', u'poorest', u've', u'london', u'restaurants', u'neighbourhood', u'drinks', u'half', u'size', u'ordered', u'price', u'full', u'time', u'employees', u'night', u'concierge', u'bar', u'tender', u'receptionist', u'tv', u'arabic', u'channels', u'star', u'wanted', u'change', u'rooms', u'couple', u'refurbished', u'rooms', u'set', u'confirmed', u'prepared', u'luggage', u'morning', u'coming', u'night', u'explained', u'misunderstanding', u'room', u'waste', u'time', u'unpack', u'bet', u'guests', u'requested', u'received', u'explanation', u'promised', u'care', u'attutude', u'avoid', u'spend', u'nights', u'absolutely', u'reason', u'guests', u'positive', u'evaluations', u'justified', u'refurbished', u'rooms', u'cant', u'comfortably', u'sleep', u'room', u'rate', u'stars']",UR119263727
"[u'totally', u'disappointed', u'place', u'urgent', u'attention', u'room', u'shabby', u'air', u'con', u'existent', u'hot', u'water', u'minutes', u'arrive', u'impregnated', u'smell', u'curry', u'redeeming', u'feature', u'location', u'years', u'ago', u'excellent', u'fear', u'lost', u'beware', u'urgent', u'refurbishment', u'overpriced']",UR114963468
"[u'friendly', u'staff', u'bit', u'rough', u'round', u'edges', u'location', u'recommend']",UR116176876
"[u'disgrace', u'dont', u'start', u'start', u'arrived', u'find', u'man', u'stood', u'transpired', u'manager', u'claimed', u'inside', u'check', u'sat', u'phone', u'rang', u'land', u'mobile', u'land', u'er', u'excuse', u'check', u'asked', u'pay', u'cash', u'wanted', u'money', u'policy', u'london', u'isnt', u'sunshine', u'ive', u'better', u'expensive', u'better', u'managed', u'pay', u'advance', u'northern', u'accent', u'dont', u'paid', u'money', u'asked', u'deposit', u'surity', u'er', u'excuse', u'isnt', u'holiday', u'magaluff', u'weekend', u'wife', u'going', u'steal', u'towel', u'policy', u'find', u'well', u'paying', u'basically', u'didnt', u'cash', u'meeting', u'night', u'point', u'couples', u'foyer', u'embarrasing', u'discussing', u'front', u'wanted', u'room', u'wanted', u'discuss', u'room', u'told', u'smoking', u'opened', u'door', u'step', u'wife', u'stopping', u'smelt', u'amsterdam', u'coffee', u'shop', u'window', u'open', u'fag', u'ash', u'window', u'ledge', u'room', u'directly', u'told', u'room', u'key', u'card', u'smelt', u'alot', u'better', u'plesantries', u'hours', u'wife', u'shower', u'water', u'mins', u'water', u'luke', u'warm', u'admit', u'hot', u'sink', u'drain', u'mins', u'clear', u'bathroom', u'panel', u'mank', u'mouldy', u'tiles', u'toilet', u'broken', u'looked', u'stevie', u'wonder', u'attempted', u'repair', u'david', u'blunkett', u'labourer', u'picture', u'plasma', u'telly', u'installed', u'left', u'wires', u'visible', u'dangling', u'television', u'plug', u'view', u'supposed', u'courtyard', u'bin', u'store', u'scaffolding', u'building', u'opposite', u'allowed', u'open', u'window', u'damaged', u'big', u'sign', u'mini', u'bar', u'fridge', u'biscuits', u'bed', u'size', u'pillows', u'staying', u'night', u'decided', u'luch', u'started', u'downstairs', u'minutes', u'asked', u'table', u'told', u'politely', u'dont', u'open', u'sir', u'wait', u'reception', u'advise', u'things', u'dont', u'things', u'menu', u'didnt', u'left', u'indian', u'chicken', u'curry', u'vegetarian', u'meal', u'salmon', u'lost', u'plot', u'stormed', u'day', u'checking', u'asked', u'taxi', u'told', u'walk', u'hilton', u'loads', u'taxis', u'find', u'walk', u'hyde', u'park', u'contractor', u'stopped', u'pn', u'bs', u'wife', u'london', u'imho', u'poor', u'money', u'paid', u'idea', u'whatsoever']",UR17887320
"[u'minute', u'business', u'itinerary', u'changes', u'select', u'heart', u'london', u'pre', u'determined', u'budget', u'knowing', u'london', u'expensive', u'city', u'expectations', u'high', u'chose', u'based', u'location', u'price', u'check', u'bit', u'circus', u'staff', u'mocking', u'fumbled', u'process', u'check', u'dissapointed', u'customers', u'voicing', u'opinions', u'accuracy', u'room', u'description', u'parade', u'complaints', u'check', u'process', u'bit', u'embarrassing', u'room', u'course', u'small', u'bed', u'poor', u'budget', u'mattress', u'pad', u'relief', u'add', u'lumpy', u'sodden', u'pillows', u'knew', u'night', u'bathroom', u'depressing', u'shower', u'head', u'showing', u'horrid', u'brown', u'stains', u'ancient', u'wood', u'door', u'showing', u'years', u'abuse', u'cleaning', u'lights', u'weak', u'positive', u'location', u'ready', u'bear', u'brunt', u'condition', u'maintanence', u'property', u'exchange', u'low', u'price', u'location', u'consider', u'fair', u'trade', u'situation', u'hopes', u'comfy', u'clean', u'proper', u'british', u'property']",UR75284091
