Content,ReviewID
"[u'mom', u'dad', u'st', u'wedding', u'anniversary', u'wanted', u'special', u'booked', u'long', u'weekend', u'jw', u'indy', u'booked', u'couples', u'massage', u'month', u'advance', u'well', u'flowers', u'delivered', u'room', u'called', u'days', u'prior', u'arrival', u'confirm', u'care', u'assured', u'parents', u'arrived', u'flowers', u'room', u'day', u'massage', u'asked', u'concierge', u'records', u'called', u'general', u'manager', u'concierge', u'manager', u'things', u'cutting', u'rate', u'dropping', u'cost', u'offering', u'personally', u'roses', u'bring', u'parents', u'delivered', u'fruit', u'cheese', u'plate', u'rooms', u'assuring', u'massage', u'reservation', u'day', u'remedy', u'situation', u'felt', u'care', u'price', u'high', u'facilities', u'breakfast', u'day', u'snacks', u'drinks', u'provided', u'gym', u'stand', u'gyms', u'social', u'life', u'lobby', u'well', u'restaurant']",UR112781512
"[u'check', u'quick', u'easy', u'minor', u'glitch', u'computer', u'system', u'room', u'keys', u'issued', u'staff', u'person', u'room', u'called', u'shortly', u'dropped', u'room', u'key', u'turn', u'service', u'left', u'popcorn', u'treat', u'card', u'apologize', u'room', u'key', u'glitch', u'earlier', u'big', u'deal', u'appreciated', u'gesture', u'restaurant', u'staff', u'ate', u'high', u'velocity', u'attentive', u'friendly', u'loved', u'floor', u'ceiling', u'windows', u'high', u'floor', u'room', u'views', u'fitness', u'center', u'gyms', u'area', u'hot', u'tub']",UR100325165
"[u'front', u'desk', u'attentive', u'efficient', u'friendly', u'outstanding', u'view', u'city', u'room', u'excellent', u'location', u'downtown', u'events', u'nature', u'marriott', u'room', u'encountered', u'indiana', u'parking', u'prices', u'steep', u'registered', u'guests']",UR120716615
"[u'brand', u'jw', u'marriott', u'indy', u'busines', u'expected', u'nicer', u'standard', u'metropolitan', u'marriott', u'difference', u'complaints', u'wasn', u't', u'blown', u'clean', u'staff']",UR119553433
"[u'wife', u'sitting', u'indianapolis', u'airport', u'waiting', u'flight', u'la', u'experience', u'superbowl', u'absolutely', u'fantastic', u'city', u'indianapolis', u'marvelous', u'job', u'hosting', u'large', u'crowds', u'traffic', u'bit', u'chaotic', u'expected', u'city', u'compact', u'cozy', u'safe', u'walking', u'breeze', u'skywalk', u'places', u'jw', u'marriott', u'fantastic', u'job', u'hosting', u'massive', u'amount', u'celebrities', u'players', u'tv', u'analysts', u'corporate', u'executives', u'journalists', u'nfl', u'crowds', u'large', u'demanding', u'staff', u'remained', u'extremely', u'polite', u'friendly', u'times', u'people', u'indianapolis', u'cities', u'host', u'guests', u'feel', u'special', u'matter', u'hectic', u'things', u'well', u'indianapolis', u'jw', u'marriott', u'nfl', u'absolutely', u'crazy', u'bring', u'superbowl', u'indianapolis']",UR124212914
"[u'jw', u'weekend', u'booked', u'king', u'room', u'checked', u'room', u'doubles', u'wanted', u'nit', u'booked', u'called', u'front', u'desk', u'hold', u'ten', u'minutes', u'told', u'king', u'rooms', u'huge', u'deal', u'jw', u'cancun', u'feeling', u'built', u'room', u'booked', u't', u'place', u'offered', u'key', u'concierge', u'lounge', u'ride', u'elevators', u'exciting', u'cancelled', u'upcoming', u'reservation', u'staying', u'place', u'takes', u'reservation', u'fills', u'correctly']",UR98456157
"[u'nite', u'sept', u'fantastic', u'amenities', u'expect', u'customer', u'service', u'fantastic', u'charge', u'extras', u'day', u'park', u'valet', u'parking', u'wifi', u'rent', u'movie', u'tax', u'charge', u'rooms', u'certailny', u'dont', u'tack', u'extra', u'fees', u'top']",UR117700728
"[u'beautiful', u'property', u'food', u'room', u'clean', u'husband', u'reserved', u'king', u'told', u'checked', u'hours', u'luggage', u'car', u'card', u'money', u'spend', u'appreciated', u'beds', u'uncomfortable', u'firm', u'long', u'check', u'luggage', u'holding', u'husbands', u'conference', u'polite', u'room', u'rate']",UR121564569
"[u'jwmarriott', u'weekend', u'gymnastics', u'meet', u'expected', u'louder', u'side', u'bad', u'woken', u'times', u'nights', u'bu', u'fire', u'tucks', u'police', u'sirens', u'sounded', u'coming', u'window', u'ropes', u'hanging', u'ceiling', u'banging', u'window', u'realized', u'noise', u'till', u'light', u'ropes', u'valet', u'parking', u'night', u'realized', u'license', u'plate', u'bent', u'frame', u'broken', u'ugh', u'overal', u'service', u'excellent', u'issue', u'sports', u'bar', u'dinner', u'impressed', u'beds', u'comfortable', u'thermostat', u'works', u'shower', u'head', u'outdate', u'water', u'drain', u'well', u'tub', u'convenient', u'location']",UR123505789
"[u'jw', u'forward', u'property', u'striking', u'urban', u've', u'gorgeous', u'story', u'monolith', u'front', u'desk', u'staff', u'friendly', u've', u'encountered', u'feel', u'personally', u'thrilled', u'walk', u'elevators', u'check', u'complete', u'elevators', u'fast', u'room', u'comfortably', u'furnished', u'wing', u'upholstered', u'chair', u'desk', u'chair', u'support', u'bonus', u'upper', u'floors', u'window', u'elevator', u'perfect', u'view', u'indianapolis', u'indians', u'aaa', u'baseball', u'field', u'watch', u'entire', u'game', u'nits', u'pick', u'couple', u'blocks', u'farther', u'downtown', u'area', u'big', u'elevators', u'arranged', u'banks', u'upper', u'floors', u'lower', u'crossover', u'floor', u'executive', u'lounge', u'room', u'floor', u'lower', u'switch', u'banks', u'ice', u'machines', u'floor', u'lined', u'nits', u've', u'regular', u'marriott', u'westin', u'hilton', u'garden', u'inn', u'downtown', u'indy', u'rate', u'jw']",UR119712562
"[u'brand', u'excellent', u'outstanding', u'marriott', u'facility', u'national', u'catholic', u'youth', u'conference', u'days', u'floor', u'king', u'sized', u'executive', u'room', u'access', u'concierge', u'level', u'suite', u'room', u'tastefully', u'appointed', u'wonderfully', u'comfortable', u'bed', u'huge', u'desk', u'breathtaking', u'view', u'city', u'river', u'large', u'wonderful', u'bath', u'greatest', u'thing', u'room', u'access', u'lounge', u'complimentary', u'daily', u'breakfast', u'largest', u'breakfast', u'buffet', u'tasty', u'special', u'treats', u'chef', u'eggs', u'meats', u'pastries', u'coffees', u'lounge', u'open', u'day', u'long', u'honor', u'bar', u'night', u'snacks', u'hors', u'oeuvres', u'warm', u'deserts', u'concierge', u'staff', u'wonderfully', u'friendly', u'views', u'lounge', u'quietest', u've', u'couldn', u't', u'room', u'downstairs', u'restaurants', u'excellent', u'restaurants', u'downstairs', u'outstanding', u'calamari', u've', u'unique', u'calamari', u'pearl', u'onions', u'carrots', u'wonderful', u'treats', u'inside', u'bar', u'lovely', u'real', u'gem', u'marriott', u'stars']",UR120775929
"[u'grand', u'opening', u'brand', u'definitely', u'kinks', u'work', u'elevator', u'key', u't', u'work', u'charged', u'additionally', u'parking', u'housekeeping', u'skipped', u'day', u'gift', u'card', u'wasn', u't', u'applied', u'bill', u'pleasant', u'quick', u'respond', u'fitness', u'center', u'top', u'notch', u'views', u'city', u'rooms', u'bathrooms', u'small', u'decor', u'mix', u'modern', u'deco', u'rooms', u'appeared', u'business', u'traveler']",UR104698448
"[u'jw', u'marriott', u'indianapolis', u'pamper', u'guests', u'visited', u'couple', u'months', u'totally', u'enjoyed', u'time', u'shopping', u'package', u'received', u'gift', u'card', u'simon', u'mall', u'circle', u'centre', u'mall', u'breakfast', u'buffet', u'sunday', u'visit', u'marriott', u'ebreak', u'rate', u'weekend', u'thanksgiving', u'floor', u'monument', u'circle', u'tree', u'lighting', u'friday', u'evening', u'ice', u'machines', u'floor', u'ice', u'pick', u'phone', u'call', u'bring', u'door', u'room', u'service', u'excellent', u'minutes', u'employees', u'kind', u'considerate', u'corridors', u'quiet', u'night', u'heard', u'sound', u'halls', u'convenient', u'indianapolis', u'zoo', u'victory', u'field', u'lucas', u'oil', u'stadium', u'colts', u'play']",UR121841023
"[u'brand', u'created', u'excess', u'capacity', u'downtown', u'indianapolis', u'better', u'competing', u'triggering', u'price', u'war', u'area', u'booked', u'group', u'discount', u'priceline', u'hotwire', u'price', u'quality', u'location', u'adjacent', u'indianapolis', u'convention', u'center', u'football', u'stadium', u'local', u'transit', u'system', u'express', u'shuttle', u'bus', u'route', u'airport', u'suggestion', u'indygo', u'green', u'express', u'airport', u'bucks', u'taxi', u'driver', u'drop', u'street', u'jw', u'start', u'loop', u'city', u'catch', u'shuttle', u'jw', u'loop', u'city', u'travel', u'time', u'rooms', u'room', u'clean', u'well', u'furnished', u'desk', u'pullout', u'computer', u'table', u'comfortable', u'chair', u'large', u'screen', u'tv', u'normal', u'amenities', u'coffee', u'tea', u'bathroom', u'tub', u'bed', u'large', u'comfortable', u'suggestion', u'request', u'room', u'facing', u'east', u'city', u'view', u'wake', u'rising', u'sun', u'service', u'food', u'front', u'desk', u'staff', u'efficient', u'premises', u'restaurant', u'overpriced', u'standard', u'items', u'characteristic', u'decent', u'convention', u'suggestion', u'escape', u'convention', u'bubble', u'head', u'mile', u'shapiro', u'deli', u'classic', u'corned', u'beef', u'rye', u'pastrami', u'matzoball', u'soup', u'local', u'color', u'york', u'deli', u'indy', u'plausible', u'local', u'favorite', u'walk', u'half', u'mile', u'palomino', u'midlevel', u'chain', u'mix', u'items', u'local', u'cheeses', u'standard', u'italian', u'fare', u'steaks', u'seafood']",UR119251315
"[u'night', u'town', u'concert', u'staff', u'amazing', u'brand', u'newly', u'renovated', u'clean', u'ate', u'casual', u'restaurant', u'forget', u'food', u'service', u'rooms', u'typical', u'marriott', u'clean', u'sleek', u'high', u'view', u'downtown', u'convention', u'starbucks', u'yeah']",UR122494689
"[u'jw', u'wedding', u'fabulous', u'decor', u'fresh', u'contemporary', u'course', u'brand', u'sparkling', u'staff', u'friendly', u'eat', u'drink', u'high', u'velocity', u'lobby', u'ambiance', u'fantastic', u'service', u'left', u'bit', u'desired', u'rooms', u'well', u'appointed', u'missing', u'mini', u'bar', u'fridge', u'surprising', u'status', u'views', u'fantastic', u'faced', u'city', u'stunning', u'night', u'christmas', u'tree', u'downtown', u'beautiful', u'skyline', u'park', u'views', u'beautiful', u'unique', u'fun', u'choice', u'myriad', u'mill', u'downtown', u'choose', u'stuffy', u'conrad', u'day']",UR121293923
"[u'fabulous', u'building', u'service', u'favorite', u'marriott', u'detraction', u'pool', u'small', u'bringing', u'family', u'lobby', u'manhattan', u'buzz', u'evening', u've']",UR116282824
"[u'engaged', u'marriott', u'weekend', u'arrangements', u'finacee', u'exactly', u'asked', u'acknowledged', u'staff', u'feel', u'royalty', u'couldn', u't', u'asked', u'better', u'proposal', u'site', u'enjoyed', u'room', u'overlooked', u'victory', u'field', u'lucas', u'oil', u'stadium', u'south', u'zoo', u'imax', u'west', u'restaurant', u'pretty', u'location', u'superb', u'definitely', u'star', u'rating', u'forward', u'future', u'spa', u'massage', u'rooms', u't', u'enjoy', u'massage', u'radio', u'broken', u'listen', u'kids', u'screaming', u'pool', u'area', u'people', u'talking', u'hall', u'massage', u'massage']",UR117762061
"[u'friendly', u'staff', u'view', u'floor', u'large', u'room', u'comfortable', u'concierge', u'lounge', u'parking', u'high', u'night']",UR113164868
"[u'jwm', u'indianapolis', u'business', u'meeting', u'room', u'overlooking', u'city', u'high', u'floor', u'king', u'rooms', u'walk', u'showers', u'multiple', u'shower', u'heads', u'wall', u'breakfast', u'buffet', u'overly', u'pricey', u'ate', u'high', u'velocity', u'sports', u'bar', u'food', u'future', u'visits', u'indy']",UR126463166
"[u'husband', u'live', u'indianapolis', u'advantage', u'valentine', u'day', u'package', u'night', u'package', u'included', u'valet', u'parking', u'course', u'dinner', u'italian', u'bistro', u'high', u'floor', u'room', u'view', u'champagne', u'chocolate', u'covered', u'strawberries', u'grievances', u'fact', u'open', u'days', u'slow', u'service', u'popularity', u'staff', u'effort', u'things', u'example', u'popularity', u'package', u'hype', u'restaurant', u'reservations', u'booked', u'knowing', u'called', u'book', u'time', u'slot', u'left', u'upset', u'don', u't', u'eating', u'dinner', u'late', u'expressing', u'disappoint', u'offered', u'complimentary', u'room', u'breakfast', u'morning', u'late', u'checkout', u'sugar', u'vinegar', u'frustrations', u'included', u'waiting', u'minutes', u'second', u'robe', u'waiting', u'minutes', u'morning', u'toast', u'missing', u'order', u'staff', u'forgivable', u'food', u'osteria', u'pronto', u'elegant', u'stuffy', u'small', u'issue', u'waiter', u'keeping', u'change', u'uncouth', u'work', u'annoyed', u'pay', u'tax', u'gratuity', u'dinner', u'included', u'package', u'large', u'selection', u'wines', u'small', u'selection', u'purchased', u'glass', u'carafe', u'prosecco', u'delicious', u'food', u'plentiful', u'courses', u'salmon', u'excellent', u'potatoes', u'accompanying', u'undercooked', u'deal', u'breaker', u'wouldn', u't', u'visit', u'restaurant', u'staying', u'room', u'dining', u'breakfast', u'elegant', u'plentiful', u'ordered', u'steak', u'eggs', u'eggs', u'weren', u't', u'cooked', u'people', u'order', u'hard', u'steaks', u'cooked', u'perfectly', u'medium', u'mine', u'interesting', u'carbon', u'taste', u'char', u'ate', u'huge', u'ny', u'strip', u'room', u'plush', u'modern', u'romantic', u'sheets', u'comfortable', u'bed', u'soft', u'decor', u'bright', u'modern', u'funky', u'elegant', u'floor', u'ceiling', u'windows', u'faint', u'heart', u'views', u'downtown', u'floor', u'stunning', u'bathroom', u'pleasantly', u'surprised', u'find', u'spacious', u'room', u'shower', u'extra', u'shower', u'heads', u'felt', u'extremely', u'comfortable', u'room', u'pool', u'small', u'doubt', u'jacuzzi', u'size', u'parents', u'apologize', u'children', u'kids', u'fault', u'size', u'pool', u'location', u'phenomenal', u'walking', u'distance', u'monument', u'circle', u'visit', u'giorgio', u'pizza', u'circle', u'classic', u'low', u'key', u'italian', u'dining', u'circle', u'center', u'mall', u'min', u'walking', u'short', u'walking', u'distance', u'white', u'river', u'state', u'park', u'quiet', u'paths', u'lead', u'zoo', u'indiana', u'state', u'museum', u'museums', u'places', u'interest', u'mild', u'winter', u'day', u'pleasure', u'stroll', u'park', u'highly', u'recommended', u'couples', u'visiting', u'indianapolis', u'live', u'city', u'night', u'yay', u'jw', u'marriott']",UR96595988
"[u'indianapolis', u'jw', u'marriott', u'memorial', u'day', u'weekend', u'indianapolis', u'brand', u'built', u'super', u'bowl', u'better', u'happen', u'lady', u'front', u'desk', u'told', u'time', u'sold', u'greeted', u'arrival', u'escorted', u'check', u'desk', u'elite', u'marriott', u'customers', u'automatically', u'upgraded', u'executive', u'suite', u'additional', u'charge', u'executive', u'suite', u'room', u'suite', u'living', u'room', u'bar', u'area', u'well', u'well', u'designed', u'desk', u'area', u'bathrooms', u'suite', u'immaculate', u'bed', u'turned', u'room', u'service', u'arrived', u'appointed', u'time', u'perfect', u'service']",UR112070856
"[u'nicest', u'brand', u'clean', u'staff', u'amenity', u'cool', u'bathroom', u'super', u'comfortable', u'beds', u'windows', u'feet', u'wall', u'excellent', u'views', u'negative', u'parking', u'fee']",UR120572853
"[u'fiancee', u'spent', u'weekend', u'month', u'ago', u'time', u'package', u'included', u'buffett', u'breakfast', u'parking', u'pricey', u'indianapolis', u'guess', u'super', u'bowl', u'dinner', u'bar', u'lobby', u'loved', u'lettuce', u'wraps', u'arnold', u'palmer', u'tea', u'alcohol', u'included', u'drinks', u'place', u'indy']",UR121770111
"[u'jw', u'marriott', u'indianapolis', u'jw', u'marriotts', u'beautiful', u'feel', u'conrad', u'luxurious', u'option', u'city', u'sure', u'conference', u'crowds', u'overwhelming']",UR118248448
"[u'day', u'conference', u'september', u'time', u'indianapolis', u'impressed', u'size', u'place', u'absolutely', u'huge', u'spend', u'day', u'walking', u'place', u'starbucks', u'fairly', u'pristine', u'condition', u'room', u'finished', u'high', u'standard', u'corner', u'room', u'pretty', u'high', u'floor', u'ceiling', u'windows', u'sides', u'meant', u'fantastic', u'views', u'day', u'wow', u'indianapolis', u'flat', u'views', u'night', u'gorgeous', u'corner', u'room', u'room', u'big', u'space', u'bed', u'comfy', u'absolutely', u'spotless', u'thing', u'disliked', u'air', u'con', u'settings', u'cold', u'cold', u'bit', u'frustrating', u'control', u'temperature', u'bit', u'issue', u'connect', u'room', u'wifi', u've', u'conference', u'going', u'reported', u'resolved', u'hours', u'complimentary', u'service', u'impressed', u'check', u'fast', u'considering', u'amount', u'people', u'attending', u'conference', u'service', u'spot', u'comfortable', u'highly', u'recommend']",UR123015465
"[u'downgraded', u'westin', u'overbooking', u'thought', u'stellar', u'absolutely', u'amazed', u'room', u'phenomenal', u'walls', u'windows', u'spectacular', u'view', u'perfect', u'nye']",UR125863667
"[u'clean', u'staff', u'surprised', u'ice', u'bucket', u'extra', u'glasses', u'removed', u'housekeeping', u'days']",UR109360635
"[u'indianapolis', u'exceeded', u'expectations', u'beautiful', u'professionally', u'designed', u'modern', u'facilities', u'rooms', u'abundant', u'friendly', u'staff', u'rooms', u'superb', u'clean', u'corner', u'comfortable', u'bed', u'amazing', u'view', u'city', u'floor', u'ceiling', u'wall', u'size', u'windows', u'floor', u'flat', u'screen', u'samsung', u'tv', u'rooms', u'room', u'service', u'video', u'checkout', u'short', u'walking', u'distance', u'state', u'museum', u'eiteljorg', u'museum', u'worth', u'fridays', u'restaurant', u'site', u'restaurant', u'bar', u'cocktail', u'lounge', u'cities', u'sky', u'walk', u'connected', u'making', u'convenient', u'city', u'avoid', u'traffic', u'love', u'longer', u'time']",UR115668283
"[u'well', u'jw', u'felt', u'welcomed', u'enjoyed', u'visit', u'executive', u'lounge', u'staff', u'extremely', u'friendly', u'definitely', u'recommend']",UR100285103
"[u've', u'lot', u'marriott', u'properties', u'country', u'jw', u'marriott', u'indianapolis', u'beautiful', u'rooms', u'clean', u'pool', u'health', u'club', u'average', u'downtown', u'health', u'club', u'refrigerated', u'bottled', u'water', u'free', u'chilled', u'towels', u'concierge', u'lounge', u'views', u'city', u'serves', u'delicious', u'food', u'morning', u'evening', u't', u'wrong', u'jw', u'nicer', u'standard', u'marriott', u'downtown', u'indy']",UR104700515
"[u'staff', u'friendly', u'sure', u'moment', u'enjoyable', u'rooms', u'modern', u'lobby', u'decor', u'amazing', u'unique', u'view', u'room', u'city', u'definitely']",UR118393224
"[u'pleasant', u'customer', u'service', u'extremely', u'room', u'smaller', u'expected']",UR120889283
"[u'well', u'furnished', u'rooms', u'full', u'functional', u'internet', u'service', u'food', u'options', u'site', u't', u'points', u'starwood', u'time']",UR115911218
"[u'night', u'shocked', u'quality', u'indy', u'mini', u'version', u'wynn', u'vegas', u'clean', u'service', u'large', u'staff', u'working', u'room', u'view', u'comfortable', u'bed', u'highly', u'recommend']",UR118430112
"[u'clean', u'safe', u'check', u'booking', u'location', u'pretty', u'downtown', u'wedding', u'attend', u'indiana', u'state', u'musuem', u'perfect', u'lobby', u'lovely', u'rooms', u'modern', u'overly', u'spectacular', u'real', u'complaint', u'requested', u'king', u'bed', u'march', u'july', u'didnt', u'bed', u'huge', u'deal', u'requested', u'advance', u'disappointed', u'couldn', u't', u'bed', u'asked']",UR117083499
"[u'jw', u'marriott', u'long', u'weekend', u'amazing', u'time', u't', u'wonderful', u'staff', u'valet', u'attendents', u'front', u'desk', u'housekeeping', u'friendly', u'room', u'clean', u'view', u'spectacular', u'beds', u'comfortable', u'needed', u'extra', u'blanket', u'minutes', u'hours', u'blanket', u'door', u'highly', u'recommend', u'staying', u'indianapolis']",UR123856013
"[u'jw', u'marriott', u'room', u'brand', u'spotless', u'stylish', u'comfortable', u'customer', u'service', u'check', u'excellent', u'restaurant', u'delicious', u'food', u'breakfast', u'buffet', u'service', u'convenient', u'attend', u'conference', u'jw', u'connecting', u'walkway', u'indi', u'convention', u'center']",UR118120542
"[u'service', u'amazing', u'staff', u'member', u'encountered', u'feel', u'welcomed', u'invited', u'spent', u'long', u'weekend', u'lobby', u'busy', u'matter', u'time', u'day', u'big', u'pool', u'area', u'unusually', u'quiet', u'morning', u'location', u'minutes', u'walking', u'distance', u'downtown', u'shopping', u'dining', u'closest', u'cvs', u'walgreens', u'farther', u'closes', u'pm', u'parking', u'convenient', u'high', u'day', u'room', u'key', u'elevator', u'security', u'annoying', u'group', u'doesn', u't', u'key']",UR119456834
"[u'fortune', u'staying', u'week', u'grand', u'opening', u'pretty', u'long', u'consecutive', u'weeks', u'road', u'feeling', u'place', u'lifted', u'spirits', u'shortly', u'check', u've', u'continue', u'impress', u'times', u've', u'times', u'rooms', u'well', u'appointed', u'modern', u'lounge', u'understand', u'top', u'entire', u'jw', u'system', u'jen', u'natalie', u'excellent', u'hosts', u'pleasant', u'knowledgeable', u'travelers', u'location', u'isnt', u'middle', u'downtown', u'close', u'upscale', u'restaurant', u'elegant', u'bar', u'sports', u'bar', u'grill', u'lobby', u'well', u'favorite', u'midwest', u'indy', u'long', u'westin']",UR115360595
"[u'super', u'bowl', u'events', u'super', u'skywalks', u'attractions', u'perfectly', u'located', u'view', u'room', u'amazing', u'overlooking', u'super', u'bowl', u'village', u'perfect', u'view', u'indy', u'skyline', u'lucas', u'oil', u'stadium', u'waking', u'amazing', u'sunrise', u'jw', u'marriott', u'staff', u'including', u'manager', u'extremely', u'hospitable', u'love']",UR123785594
"[u'overnight', u'conjunction', u'conference', u'site', u'jw', u'convention', u'space', u'assistance', u'arrived', u'parking', u'garage', u'staff', u'helping', u'directions', u'catered', u'meals', u'jw', u'room', u'well', u'appointed', u'comfortable', u'views', u'overlooking', u'baseball', u'park', u'downtown', u'convenient', u'downtown', u'area', u'going', u'elevated', u'walkways', u'connecting', u'downtown', u'area', u'concern', u'noise', u'heating', u'air', u'conditioning', u'system', u'room', u'noise', u'reminded', u'wall', u'units', u'economy', u'hope', u'address', u'issue']",UR101545786
"[u'room', u'floor', u'facing', u'east', u'fabulous', u'view', u'downtown', u'indianapolis', u'lucas', u'oil', u'stadium', u'friends', u'room', u'facing', u'west', u'opportunity', u'downtown', u'view']",UR123855523
"[u'modern', u'decor', u'perfect', u'location', u'te', u'white', u'river', u'park', u'museums', u'ncaa', u'builing', u'victory', u'field', u'bar', u'complaint', u'request', u'rollaway', u'three', u'nights', u'needed', u'roll', u'bed', u'night', u'requested', u'bed', u'check', u'clerk', u'problem', u'third', u'day', u'confirm', u'bed', u'request', u'told', u'queen', u'beds', u'allowed', u'fire', u'hazard', u'extra', u'person', u'sleep', u'floor', u'issue', u'provided', u'star', u'rating', u'board']",UR116893970
"[u'class', u'doubt', u'indianapolis', u'practically', u'brand', u'reasonable', u'walk', u'major', u'sporting', u'venues', u'downtown', u'lucas', u'oil', u'field', u'conseco', u'fieldhouse', u'well', u'ncaa', u'hall', u'champions', u'nearby', u'museums', u'connected', u'indianapolis', u'convention', u'center', u'large', u'downtown', u'mall', u'lots', u'restaurants', u'major', u'buidlings', u'downtown', u'skywalk', u'system', u'real', u'downside', u'parking', u'jw', u'marriott', u'shares', u'underground', u'parking', u'garage', u'three', u'connected', u'marriott', u'properties', u'courtyard', u'fairfield', u'inn', u'springhill', u'suites', u'feeds', u'three', u'level', u'garage', u'elevator', u'banks', u'guests', u'competing', u'spots', u'garage', u'valet', u'spaces', u'weekend', u'town', u'big', u'tournament', u'parking', u'spaces', u'frequently', u'full', u'leaving', u'choice', u'pay', u'night', u'valet', u'parking', u'park', u'street', u'public', u'parking', u'garage', u'small', u'inconvenience', u'annoying']",UR125962606
"[u'writing', u'room', u'floors', u'ground', u'magnificent', u'view', u'napped', u'corner', u'room', u'floor', u'ceiling', u'windows', u'walls', u'river', u'indy', u'museum', u'aaa', u'rate', u'breakfast', u'room', u'spectacular', u'posting', u'pics', u'room', u'justice', u'valet', u'car', u'hey', u'san', u'francisco', u'room', u'super', u'quiet', u'fantastic', u'shower', u'bed', u'samsung', u'tv', u'better', u'guess', u'share', u'breakfast', u'story', u'jw', u'marriot', u'indy']",UR121936722
"[u'excellent', u'service', u'began', u'front', u'door', u'continued', u'clean', u'fantastic', u'view', u'white', u'river', u'iupui', u'campus', u'window', u'park', u'waterfront', u'trails', u'ended', u'walking', u'miles', u'wonderful', u'surprise', u'find', u'indianapolis']",UR118542859
"[u'couple', u'nights', u'floor', u'omg', u'view', u'breathtaking', u'brand', u'shiny', u'colorful', u'smells', u'corner', u'room', u'walls', u'glass', u'top', u'bottom', u'son', u'leave', u'room', u'enjoyed', u'view', u'room', u'clean', u'nicely', u'decorated', u'bathroom', u'big', u'well', u'designed', u'halls', u'beautiful', u'artworks', u'impressed', u'breakfast', u'buffet', u'overpriced', u'adult', u'child', u'location', u'walk', u'downtown', u'loved', u'people', u'friendly', u'favorite', u'highly', u'recommend', u'kids', u'friendly']",UR126507342
"[u'executive', u'suits', u'expensive', u'room', u'bang', u'buck', u'huge', u'shower', u'three', u'heads', u'blowing', u'water', u'pressure', u'massaging', u'muscles', u'vigourating', u'shower', u'warm', u'fluffy', u'bathrobe', u'waiting', u'king', u'size', u'bed', u'inviting', u'soft', u'tv', u'huge', u'living', u'room', u'statium', u'things', u'felt', u'queen', u'guest', u'room', u'pple', u'visit', u'check']",UR126540739
"[u'newest', u'indy', u'biggest', u'nicest', u'town', u'linked', u'skywalk', u'convention', u'center', u'center', u'town', u'usefull', u'winter', u'restaurants', u'inside', u'modern', u'gym', u'minute', u'walking', u'center', u'indy']",UR124926808
"[u'absolutely', u'visiting', u'indy', u'rooms', u'clean', u'bathrooms', u'oversized', u'town', u'colts', u'game', u'buzzing', u'visiting', u'team', u'players', u'tons', u'fans', u'lobby', u'comfortable', u'bar', u'tons', u'seating', u'socialize', u'read', u'hang', u'people', u'watch', u'top', u'notch', u'sports', u'bar', u'lobby', u'addition', u'lobby', u'bar', u'excellent', u'italian', u'upscale', u'restaurant', u'open', u'breakfast', u'lunch', u'dinner', u'late', u'night', u'dinner', u'meals', u'breakfast', u'lunch', u'dinner', u'sunday', u'football', u'fare', u'sports', u'lounge', u'terrific', u'staff', u'super', u'walking', u'distance', u'indianapolis', u'well', u'football', u'stadium', u'bloody', u'mary', u'bar', u'sunday', u'awesome', u'sunday', u'breakfast', u'brunch', u'bloody', u'mary', u'full', u'bloody', u'mary', u'bar', u'bloody', u'mary', u'bar', u'includes', u'tons', u'add', u'ons', u'including', u'spices', u'peppers', u'cheeses', u'cured', u'meats', u'shrimp', u'cocktail', u'missed']",UR119078431
"[u'marriott', u'frequently', u'traveler', u'moment', u'arrive', u'receive', u'top', u'notch', u'service', u'room', u'st', u'floor', u'gorgeous', u'view', u'rivew', u'baseball', u'stadium', u'aquarium', u'wonderful', u'concierge', u'lounge', u'views', u'food', u'decor', u'beautiful', u'detail', u'considered', u'staff', u'location', u'excellent', u'connected', u'corridor', u'mall', u'restaurants', u'convention', u'center', u'price', u'high', u'money', u'worth', u'con', u'parking', u'expensive']",UR117630770
"[u'nights', u'friendly', u'service', u'pricey', u'valet', u'day', u'adds', u'breakfast', u'buffet', u'quick', u'recommend', u'checking', u'annoying', u'thing', u'ice', u'machines', u'guest', u'floors', u'sucks']",UR117990804
"[u'single', u'staff', u'extremely', u'food', u'amazing', u'fast', u'elevators', u'negative', u'room', u'size', u'small', u'size']",UR116275051
"[u'marriott', u'indianapolis', u'conference', u'class', u'respects', u'located', u'heart', u'downtown', u'area', u'blocks', u'lucas', u'oil', u'stadium', u'convention', u'center', u'minor', u'league', u'baseball', u'stadium', u'welcomed', u'staff', u'interior', u'facilities', u'well', u'small', u'indoor', u'pool', u'hot', u'tub', u'large', u'well', u'equipped', u'work', u'area', u'room', u'floor', u'view', u'river', u'adjacent', u'iupui', u'campus', u'italian', u'restaurant', u'floor', u'excellent', u'sports', u'bar', u'lots', u'room', u'sit', u'socialize', u'average', u'bar', u'food', u'room', u'large', u'lots', u'room', u'spread', u'work', u'relax', u'furniture', u'decorations', u'well', u'extremely', u'definite', u'step']",UR120185604
