Content,ReviewID
"[u'years', u'hix', u'christmas', u'holidays', u'year', u'incredible', u'invited', u'partner', u'mother', u'experience', u'hix', u'year', u'diane', u'michael', u'rest', u'staff', u'hix', u't', u'disappoint', u'hix', u'gorgeously', u'designed', u'property', u'zen', u'aesthetic', u'love', u'nature', u'well', u'simple', u'modern', u'design', u've', u'died', u'heaven', u'architecture', u'love', u'kitchen', u'room', u'stocked', u'essential', u'food', u'items', u'needed', u'breakfast', u'lunch', u'dinner', u'happen', u've', u'travelled', u'plan', u'special', u'retreat', u'winter', u'escape', u'year', u'forward', u'december', u'thx']",UR6750585
"[u'talking', u'zone', u'diet', u'hopeless', u'wonderful', u'homemade', u'bread', u'served', u'day', u'refering', u'unwinding', u'relaxing', u'recharge', u'batteries', u'state', u'half', u'day', u'hix', u'island', u'house', u'record', u'vacation', u'innkeepers', u'mike', u'dianne', u'sure', u'knew', u'eat', u'friendly', u'relaxed', u'attitude', u'full', u'lowdown', u'island', u'offer', u'thing', u'don', u't', u'step', u'foot', u'hix', u'enjoy', u'pool', u'walk', u'lounge', u'tropical', u'setting', u'feel', u'gentle', u'breeze', u'carribean', u'bugs', u'tropics', u've', u'airconditioned', u'room', u'open', u'elements', u'll', u'breeze', u'care', u'air', u'conditioning', u'incredibly', u'rejuvenating', u'air', u'conditioning', u'pumping', u'night', u'bugs', u'vacation', u'don', u't', u'breeze', u'dry', u'season', u't', u'pose', u'problem', u'fully', u'prepared', u'douse', u'chemicals', u'cans', u'spray', u'shelf', u'bad', u'hate', u'reading', u'reviews', u'people', u'keep', u'gushing', u'telling', u'll', u'rent', u'vehicle', u'sure', u'high', u'clearance', u'jeep', u'car', u'quick', u'shower', u'turn', u'roads', u'large', u'puddles', u'asked', u'mike', u'dianne', u'told', u'fun', u'jeep', u'stuck', u'neon', u'jeep', u'idea', u'exploring', u'path', u'jungle', u'years', u've', u'interesting', u'multi', u'point', u'turn', u'speaking', u'experience', u'scratches', u'vehicle', u'problem', u'return', u'rent', u'car', u'place', u'errr', u'scratches', u'mike', u'dianne', u'restaurants', u'island', u'surprising', u'visit', u'zone', u'running', u'exercising', u'zone', u'lounging', u'don', u't', u'surprised', u'extra', u'bagage', u'carrying', u'don', u't', u'bio', u'bay', u'moonless', u'night', u'experience']",UR5024387
"[u'unusual', u'place', u'unforgetable', u'experience', u'excellent', u'staff', u'defenetly', u'return']",UR48909339
"[u'quality', u'experience', u'practical', u'well', u'designed', u'architecture', u'enhanced', u'experience', u'staff', u'accessible', u'friendly', u'daily', u'yoga', u'huge', u'perk', u'maureen', u'excellent', u'trained', u'instructor', u'housekeeping', u'consistent', u'reliable', u'eco', u'sustainable', u'amenities', u'stocked', u'food', u'bath', u'products', u'detergents', u'laundry', u'basic', u'kitchen', u'work', u'saved', u'mucho', u'dinero', u'limited', u'staples', u'grocery', u'stores', u'open', u'air', u'interiors', u'invite', u'wildlife', u'mosquitoes', u'net', u'holey', u'sure', u'staff', u'hooked', u'roaches', u'spiders', u'geckos', u'beetles', u'birds', u'favorite', u'places', u'weve', u'beaches', u'culebra', u'better', u'staying', u'hix', u'vieques', u'superlative', u'experience', u'kind', u'don', u't', u'advertise', u'broadly', u'resorts', u'place', u'quality', u'restful', u'vacation', u'feels']",UR102802018
"[u'boyfriend', u'week', u'vacation', u'puerto', u'rico', u'island', u'hopping', u'main', u'land', u'culebra', u'vieques', u'trip', u'hix', u'island', u'house', u'favorite', u'service', u'incredible', u'brenda', u'amazing', u'sweet', u'helped', u'flight', u'island', u'difficulty', u'touch', u'airline', u'booked', u'activities', u'big', u'help', u'time', u'vieques', u'limited', u'easy', u'relaxing', u'room', u'ingredients', u'perfect', u'breakfast', u'beach', u'gear', u'beautiful', u'comfortable', u'lounge', u'shirts', u'designed', u'john', u'hix', u'wife', u'bought', u'design', u'house', u'proximity', u'nature', u'feel', u'peace', u'fell', u'love', u'atmosphere', u'property', u'beautiful', u'structures', u'stunning', u'cancelled', u'things', u'decided', u'extra', u'night', u'hard', u'bye', u'definitely', u'going', u'hix', u'island', u'house', u'set', u'stage', u'vacations', u'hix']",UR8106264
"[u'honeymoon', u'change', u'hix', u'awful', u'staff', u'cold', u'unhelpful', u'expect', u'prices', u'charge', u'second', u'better', u'sun', u'experience', u'total', u'bug', u'attack', u'hix', u'tropical', u'island', u'warm', u'breeze', u'windows', u'screens', u'keep', u'lights', u'sun', u'huge', u'array', u'insects', u'descend', u'room', u'happened', u'night', u'sit', u'bed', u'mosquito', u'net', u'insects', u'small', u'humongous', u'landed', u'net', u'weighing', u'periodically', u'shake', u'net', u'gross', u'definitely', u'set', u'romance', u'decided', u'told', u'staff', u'happened', u'wanted', u'charge', u'subsequent', u'nights', u'reserved', u'room', u'staying', u'three', u'nights', u'high', u'season', u'couple', u'staying', u'time', u'bug', u'spray', u'don', u't', u'trick', u'camping', u'staying', u'decision', u'honeymoon', u'paying', u'room', u'expect', u'excellent', u'service', u'relax', u'room', u'dark', u'felt', u'total', u'scam']",UR124715430
"[u'hix', u'island', u'house', u'trip', u'vieques', u'wedding', u'anniversary', u'loft', u'excellent', u'views', u'perfect', u'size', u'people', u'loved', u'private', u'outdoor', u'area', u'shower', u'loved', u'brenda', u'front', u'desk', u'helped', u'finding', u'perfect', u'beaches', u'restaurants', u'kayaking', u'trip', u'flight', u'san', u'juan', u'isn', u't', u'outdoors', u'type', u'person', u'loved', u'expect', u'tiny', u'lizards', u'expected', u'bugs', u'mosquitos', u'issue', u'tradewinds', u'mosquito', u'netting', u'felt', u'totally', u'secluded', u'rest', u'windows', u'small', u'kitchen', u'area', u'basic', u'breakfast', u'goods', u'bread', u'rooms', u'basics', u'beach', u'books', u'games', u'borrow', u'activities', u'vieques', u'massages', u'room', u'kristin', u'kayaking', u'trip', u've', u'bio', u'bay', u'fajardo', u'vieques', u'bay', u'brighter', u'missed', u'excellent', u'dinner', u'bbh', u'anniversary', u'table', u'beach', u'concept', u'eaten', u'mosquitios', u'minor', u'issue', u'food', u'delicious', u'def', u'recommend', u'restaurant', u'beaches', u'green', u'beach', u'snorkeling', u't', u'lie', u'beach', u'long', u'gnats', u'bite', u'incessantly', u'vieques', u'wondeful', u'vacation', u'destination', u'def', u'visit']",UR8115844
"[u'manage', u'expectations', u'nights', u'appeared', u'guests', u'upgraded', u'better', u'space', u'reserved', u'thought', u'room', u'cool', u'loved', u'windowless', u'view', u'geckos', u'lizards', u'room', u'weirded', u'pool', u'bit', u'nervous', u'night', u'thinking', u'bugs', u'hovering', u'netting', u'surrounds', u'bed', u'course', u'nights', u'bugs', u'issue', u'relaxing', u'tree', u'toads', u'racket', u'night', u'downsides', u'stained', u'sandpaper', u'rough', u'beach', u'towels', u'matted', u'cockleburs', u'daily', u'maid', u'service', u'doesn', u't', u'intrude', u'solitude', u'intrude', u'experience', u'marred', u'kind', u'construction', u'going', u'expensive', u'window', u'waking', u'morning', u'morning', u'photo', u'room', u'talk', u'serenity', u'place', u'flee', u'day', u'construction', u'noise', u'ridiculously', u'loud', u'live', u'wrigley', u'field', u'chicago', u'quieter', u'despite', u'looked', u'experience', u'staying', u'adventure', u'lot', u'fun']",UR74834607
"[u'special', u'experience', u'staying', u'pictures', u'don', u't', u'justice', u'experience', u'architecture', u'landscaping', u'views', u'spectacular', u'relaxing', u'private', u'island', u'fun', u'explore', u'beautiful', u'unspoiled', u'beaches', u'warm', u'crystal', u'clear', u'blue', u'green', u'water', u'concrete', u'buildings', u'keep', u'air', u'inside', u'cool', u't', u'hear', u'neighbors', u'find', u'rare', u'staff', u'lovely', u'rooms', u'spacious', u'smallest', u't', u'things']",UR50662307
"[u'time', u'vieques', u'traveled', u'husband', u'couple', u'loft', u'door', u'apprehensive', u'knowing', u'room', u'opened', u'definitely', u'worth', u'experience', u'loved', u'heartbeat', u'delicious', u'homemade', u'fresh', u'bread', u'replenished', u'daily', u'fruit', u'coffee', u'tea', u'cereal', u'milk', u'juice', u'stocked', u'refridgerator', u'amenties', u'exception', u't', u'radio', u'computer', u'wi', u'fi', u'availabe', u'wanted', u'access', u'fyi', u't', u'extremely', u'quiet', u'peaceful', u'minutes', u'downtown', u'area', u'places', u'eat', u'shop', u'experience', u'nightlife', u'beaches', u'unbelievable', u'beaches', u'people', u'feel', u'rented', u'car', u'definitely', u'island', u'food', u'absolutely', u'amazing', u'cost', u'expected', u'budgeted', u'planned', u'eat', u'cheaply', u'lunch', u'sol', u'food', u'truck', u'reviews', u'closed', u'days', u'vieques', u'traveled', u'town', u'lunch', u'return', u'plan', u'food', u'grocery', u'store', u'stock', u'fridge', u'lunch', u'items', u'trip', u'experience', u'places', u've', u'traveled', u'definitely', u'return']",UR99750109
"[u'la', u'casita', u'ideal', u'room', u'lucky', u'reserve', u'perfectly', u'private', u'nestled', u'top', u'hill', u'amazing', u'view', u'loved', u'details', u'amazing', u'towels', u'robes', u'rusk', u'shampoo', u'soap', u'outdoor', u'shower', u'patio', u'close', u'second', u'scents', u'refreshing', u'energizing', u'night', u'sounds', u'allow', u'peaceful', u'sleep', u'loved', u'pool', u'staff', u'coffee', u'bread', u'magically', u'appear', u'daily']",UR54055941
"[u'well', u'hix', u'house', u'beautiful', u'private', u'quiet', u'romantic', u'rooms', u'fresh', u'fruit', u'bread', u'coffee', u'day', u'mini', u'apartment', u'lady', u'works', u'front', u'desk', u'helping', u'find', u'car', u'island', u'advice', u'beaches', u'lending', u'board', u'games', u'room']",UR91774932
"[u'sweetheart', u'hustle', u'bustle', u'big', u'city', u'place', u'hix', u'island', u'house', u'christmas', u'year', u'holiday', u'boyfriend', u'absolutley', u'loved', u'arrived', u'pleasantly', u'surprised', u'room', u'lofts', u'call', u'cement', u'structure', u'room', u'neat', u'clean', u'shower', u'die', u'expecially', u'homemade', u'bread', u'waiting', u'room', u'fresh', u'fruit', u'juice', u'eggs', u'coffee', u'fixings', u'excited', u'feature', u'breakfast', u'room', u'heading', u'day', u'loft', u'private', u'view', u'ocean', u'horizon', u'advantage', u'bug', u'nets', u'bugs', u'night', u'enjoyed', u'pool', u'natural', u'flare', u'pool', u'huge', u'size', u'amount', u'guests', u'staying', u'week', u'battles', u'chairs', u'towel', u'reserved', u'chair', u'pool', u'perfect', u'place', u'cool', u'read', u'quiet', u'setting', u'hix', u'island', u'house', u'defintely', u'typical', u'inclusive', u'food', u'factory', u'day', u'camp', u'loved', u'restaurants', u'downtown', u'area', u'decided', u'night', u'luxury', u'full', u'kitchen', u'cook', u'dinner', u'loved', u'idea', u'dine', u'time', u'living', u'city', u'grocery', u'stores', u'convenience', u'stores', u'tons', u'things', u'chose', u'relaxed', u'left', u'hix', u'house', u'planning', u'year', u'talking', u'trip', u'hearing', u'peepers', u'night', u'highly', u'recommend', u'couples', u'friends', u'low', u'maitenence', u'vacation', u'ladies', u'leave', u'heals']",UR12586002
"[u'wonderful', u'time', u'hix', u'island', u'house', u'thanksgiving', u'week', u'accommodations', u'amazing', u'stark', u'beauty', u'forms', u'crystal', u'clean', u'pool', u'time', u'vieques', u'absolutely', u'fell', u'love', u'island', u'hix', u'perfect', u'place', u'excellent', u'low', u'maintenance', u'travelers', u'kitchen', u'beautifully', u'appointed', u'needed', u'breakfast', u'mornings', u'outdoor', u'shower', u'heavenly', u'people', u'high', u'rise', u'super', u'resort', u'fit', u'bill', u'perfectly']",UR22378781
"[u'island', u'stays', u'hix', u'island', u'house', u'perfect', u'antidote', u'stressful', u'lives', u'living', u'visited', u'early', u'june', u'lush', u'property', u'absolutely', u'beautiful', u'well', u'maintained', u'utterly', u'peaceful', u'stunning', u'architecture', u'perfect', u'sized', u'pool', u'comfortable', u'beds', u'luxurious', u'linens', u'robes', u'relaxing', u'outdoor', u'shower', u'hoped', u'room', u'amenities', u'thoughtful', u'places', u've', u'caribbean', u'example', u'addition', u'usual', u'niceties', u'aromatic', u'hand', u'soaps', u'shampoos', u'room', u'hix', u'surprising', u'extras', u'lanterns', u'bed', u'side', u'fans', u'beach', u'chairs', u'coolers', u'bug', u'spray', u'impressively', u'well', u'stocked', u'kitchen', u'managers', u'diane', u'mike', u'vacation', u'island', u'stays', u'restaurant', u'recommendations', u'skilled', u'reservation', u'making', u'ate', u'extremely', u'well', u'uva', u'island', u'meals', u'll', u'gorgeous', u'beaches', u'blue', u'beach', u'snorkeling', u'missed', u'treasures', u'vieques', u'offer', u'definitely', u'plan']",UR8064477
"[u'family', u'hix', u'house', u'three', u'suites', u'week', u'despite', u'previous', u'arrangements', u'located', u'building', u'management', u'switched', u'husband', u'room', u'hill', u'brother', u'sister', u'law', u'suite', u'bottom', u'floor', u'dark', u'kind', u'dank', u'smelling', u'mother', u'law', u'room', u'huge', u'circular', u'open', u'window', u'looked', u'trees', u'pool', u'bit', u'chilly', u'despite', u'hot', u'weather', u'location', u'mixed', u'wild', u'horses', u'open', u'fields', u'drive', u'beaches', u'meals', u'grocery', u'store', u'walking', u'distance', u'rooms', u'definately', u'rustic', u'night', u'rained', u'hard', u'things', u'opening', u'wall', u'soaked', u'coral', u'vieques', u'poor', u'condition', u'military', u'previous', u'occupation', u'don', u't', u'hopes', u'snorkeling', u'diving', u'vieques', u'hear', u'culebra', u'better', u'regard']",UR119915089
"[u'experienced', u'relaxing', u'holiday', u'days', u'hix', u'island', u'house', u'wonderful', u'island', u'vieques', u'vieques', u'refreshing', u'change', u'caribbean', u'islands', u'visited', u'lineup', u'experienced', u'security', u'concerns', u'rarely', u'beaches', u'incredible', u'restaurants', u'surprisingly', u'small', u'place', u'exceptional', u'quality', u'variety', u'response', u'setting', u'john', u'neeva', u'gayle', u'hix', u'created', u'perfect', u'complement', u'imagine', u'sleeping', u'shell', u'wide', u'opening', u'softest', u'breezes', u'imaginable', u'feet', u'waking', u'sun', u'gently', u'rising', u'caribbean', u'morning', u'illuminating', u'studio', u'warm', u'glow', u'achievement', u'architecture', u'connection', u'natural', u'environment', u'ocean', u'breezes', u'sun', u'shadow', u'sounds', u'birds', u'coqui', u'protected', u'heat', u'sun', u'night', u'time', u'rain', u'showers', u'regulate', u'easily', u'manipulating', u'windowless', u'openings', u'exterior', u'connection', u'interior', u'exterior', u'vague', u'living', u'spaces', u'project', u'unimpeded', u'open', u'sky', u'showers', u'suite', u'open', u'directly', u'view', u'sky', u'outdoor', u'dining', u'courtyards', u'protected', u'wind', u'minimal', u'stongly', u'geometric', u'forms', u'buildings', u'magnify', u'beauty', u'natural', u'surroundings', u'capture', u'spirit', u'climate', u'grounds', u'clever', u'combination', u'wild', u'trees', u'plants', u'shots', u'colour', u'form', u'presented', u'flowering', u'vines', u'dramatic', u'tall', u'grasses', u'orchestrated', u'provide', u'privacy', u'guests', u'wonderful', u'ambiance', u'ancient', u'ruins', u'jungle', u'discoveries', u'award', u'winning', u'swimming', u'pool', u'copper', u'treated', u'water', u'view', u'hills', u'ocean', u'hospitality', u'owners', u'staff', u'excellent', u'well', u'stocked', u'refrigerator', u'arrival', u'fresh', u'baked', u'bread', u'export', u'yoga', u'lessons', u'site', u'eagerness', u'assure', u'guests', u'island', u'recommending', u'interesting', u'sites', u'restaurants', u'hix', u'island', u'house', u'definitely', u'design', u'destination', u'conjunction', u'interests', u'owners', u'environmental', u'conservation', u'experience', u'enjoy', u'adventure', u'design', u'highly', u'recommend']",UR1643547
"[u'husband', u'trip', u'big', u'island', u'puerto', u'rico', u'beautiful', u'neighboring', u'island', u'vieques', u'nights', u'redonda', u'loft', u'hix', u'house', u'property', u'amazing', u'boasts', u'spectacular', u'views', u'ocean', u'hillside', u'located', u'central', u'vieques', u'architecture', u'unique', u'concrete', u'modern', u'style', u'lofts', u'open', u'air', u'bug', u'spray', u'provide', u'mosquitos', u'fierce', u'parts', u'hear', u'rainforest', u'alive', u'unique', u'experience', u'staff', u'friendly', u'gracious', u'day', u'loft', u'stocked', u'fresh', u'eggs', u'fruit', u'bread', u'coffee', u'juices', u'start', u'day', u'lounging', u'poolside', u'hitting', u'local', u'beaches', u'leave', u'beautiful', u'hideaway', u'kudos', u'hix', u'island', u'house']",UR128437579
"[u'hih', u'appreciated', u'rooms', u'spectacular', u'shower', u'private', u'sparse', u'clean', u'furnishings', u'bread', u'food', u'fridge', u'nightshirts', u'egyptian', u'cotton', u'high', u'quality', u'towels', u'linens', u'kitchen', u'needed', u'dinner', u'zee', u'store', u'green', u'store', u'road', u'supplement', u'room', u'grounds', u'beautiful', u'manicured', u'natural', u'feel', u'environmentally', u'friendly', u'practices', u'feel', u'better', u'burning', u'jet', u'fuel', u'boston', u'yoga', u'classes', u'massage', u'christine', u'fabulous', u'listening', u'wind', u'palms', u'room', u'generously', u'long', u'massage', u'heavenly', u'brenda', u'front', u'desk', u'accomodating', u'suggestions', u'reservations', u'entire', u'week', u'enjoyed', u'food', u'medina', u'luna', u'fun', u'ambiance', u'chez', u'shack', u'reagee', u'night', u'cool', u'walk', u'dinner', u'tapas', u'bbh', u'course', u'beaches', u'spend', u'day', u'beaches', u'blue', u'beach', u'enjoyed', u'reasons', u'wavy', u'body', u'surfing', u'easy', u'swim', u'fun', u'snorkle', u'regret', u't', u'green', u'beach', u'snorkling', u'equiptment', u'waited', u'day', u'beach', u'potential', u'cool', u'fish', u'sightings', u'lots', u'boats', u'mainland', u'pr', u'people', u'told', u'beautiful', u'vieques', u'spreading', u'word', u'sure', u'local', u'people', u'businesses', u'appreciate', u'tourists', u'hope', u'island', u'finds', u'maintain', u'natural', u'beauty', u'inclusive', u'haven', u'vieques', u'special', u'relax', u'enjoy', u'wonderful', u'island']",UR4523997
"[u'wife', u'returned', u'week', u'visit', u'puerto', u'rico', u'usvi', u'st', u'marteen', u'wonderful', u'places', u'hix', u'island', u'house', u'casita', u'architecure', u'terrific', u'setting', u'wonderful', u'staff', u'owners', u'friendly', u'fresh', u'eggs', u'bread', u'brought', u'day', u'breakfast', u'wonderful', u'wife', u'enjoyed', u'outdoor', u'yoga', u'classes', u'appreciated', u'quiet', u'setting', u'rural', u'prepared', u'sounds', u'hear', u'night', u'sounds', u'coqi', u'crickets', u'birds', u'roosters', u'morning', u'distance', u'gracious', u'owners', u'hosted', u'small', u'cocktail', u'party', u'property', u'appreciated', u'chance', u'meet', u'guests', u'learn', u'unique', u'approach', u'architecture', u'island', u'treat', u'visited', u'three', u'beautiful', u'beaches', u'three', u'days', u'ouselves', u'empty', u'white', u'sand', u'beaches', u'wonderful', u'snorkeling', u'kayaking', u'wonderful', u'restaurants', u'minute', u'drive', u'recommended', u'island', u'friends', u'workers', u'return', u'dont', u'chance', u'visit', u'wonderful', u'island', u'include', u'hix', u'island', u'house', u'itenerary']",UR12745693
"[u'returned', u'nights', u'hih', u'better', u'experience', u'wished', u'longer', u'celebrating', u'wedding', u'anniversary', u'hih', u'sensual', u'romantic', u'experience', u'starts', u'design', u'rooms', u'grounds', u'room', u'loft', u'designed', u'natural', u'sun', u'reflecting', u'brushed', u'concrete', u'wall', u'morning', u'fabulous', u'night', u'sky', u'viewed', u'outdoor', u'shower', u'nature', u'rooms', u'designed', u'advantage', u'prevailing', u'breezes', u'cool', u'room', u'air', u'conditioning', u'allows', u'hear', u'coqui', u'night', u'birds', u'morning', u'breeze', u'rustling', u'leaves', u'tree', u'bedroom', u'window', u'occasional', u'insects', u'candle', u'powered', u'lanterns', u'mosquito', u'netting', u'night', u'absolutely', u'problems', u'amenities', u'room', u'perfect', u'kitchen', u'well', u'equipped', u'easily', u'entertained', u'guests', u'breakfast', u'kitchen', u'morning', u'saved', u'time', u'money', u'homemade', u'brown', u'nut', u'bread', u'delicious', u'toasted', u'griddle', u'bed', u'comfortable', u'plenty', u'pillows', u'swinging', u'bed', u'deck', u'touch', u'grounds', u'beautiful', u'manicured', u'formal', u'garden', u'sort', u'trees', u'small', u'lemons', u'drinks', u'pool', u'filtration', u'system', u'minimizes', u'chemicals', u'water', u'clean', u'warm', u'relaxing', u'float', u'palms', u'arrived', u'pm', u'friday', u'pool', u'unwind', u'long', u'day', u'traveling', u'swimming', u'night', u'sky', u'stars', u'magical', u'staff', u'michael', u'diane', u'brenda', u'joanne', u'friendly', u'provided', u'recommendations', u'answered', u'questions', u'biobay', u'trip', u'incredible', u'experience', u'missed', u'intrude', u'solitude', u'masseuse', u'recommended', u'lee', u'excellent', u'honor', u'system', u'beers', u'cold', u'drinks', u'front', u'desk', u'convenience', u'despite', u'enthusiasm', u'agree', u'reviews', u'hih', u'isn', u't', u'exposed', u'nature', u'ways', u'don', u't', u'exist', u'open', u'wonderful', u'experience', u'prepared', u'romantic', u'experiences', u'life']",UR6086153
"[u'beautiful', u'layout', u'comfortable', u'seductive', u'loft', u'spectacular', u'views', u'michael', u'diane', u'hosts', u'pay', u'attention', u'detail', u'overbearing', u'supplied', u'fresh', u'breads', u'eggs', u'coffee', u'fruits', u'cook', u'breakfast', u'super', u'soft', u'shirts', u'lounge', u'familiar', u'constellations', u'night', u'sky', u'stunning', u'highly', u'recommended', u'perfect', u'getaway', u'vieques', u'loaded', u'restaurants', u'high', u'local', u'food', u'staff', u'recs', u'money', u'absolutely', u'return']",UR4972978
"[u'place', u'unique', u't', u'describe', u'romantic', u'needed', u'rest', u'love', u'hesitated', u'write', u'review', u'keep', u'hix', u'island', u'house', u'secret']",UR124600540
"[u'wife', u'quick', u'trip', u'york', u'vieques', u'hix', u'house', u'trips', u'caribbean', u'resorts', u'caneel', u'bay', u'usvi', u'time', u'expensive', u'big', u'overblown', u'resort', u'hix', u'island', u'house', u'described', u'peaceful', u'interesting', u'tune', u'nature', u'minutes', u'arrival', u'geekos', u'hummingbirds', u'window', u'real', u'window', u'enjoyed', u'despite', u'minimalist', u'casual', u'approach', u'vieques', u'fun', u'interesting', u'beaches', u'virtually', u'wild', u'horses', u'pretty', u'decent', u'restaurants', u'ate', u'chez', u'shack', u'highly', u'recommend', u'walk', u'hix', u'house', u'starry', u'evening', u'enjoyed', u'bio', u'bay', u'touristy', u'touristy', u'vieques', u'fascinating', u'natural', u'wonder', u'experience', u'expecations', u'hix', u'wonderful', u'experience', u'highly', u'recommended', u'wrong', u'idea', u'sadly', u'disappointed']",UR16524845
"[u'girlfriend', u'getaway', u'supreme', u'hix', u'perfect', u'beach', u'filled', u'days', u'chilled', u'nights', u'property', u'peaceful', u'privacy', u'paramount', u'hix', u'located', u'beach', u'boast', u'pool', u'vieques', u'beaches', u'minute', u'drive', u'attractions', u'vieques', u'loft', u'spaces', u'open', u'air', u'closed', u'doors', u'bathroom', u'front', u'door', u'open', u'air', u'showers', u'city', u'girls', u'bone', u'totally', u'loved', u'nature', u'loving', u'eco', u'chicness', u'place', u'rooms', u'loft', u'style', u'minimalist', u'modern', u'fabulous', u'hix', u'offers', u'amenities', u'places', u'free', u'charge', u'beach', u'towels', u'snorkeling', u'gear', u'cooler', u'bag', u'tote', u'food', u'drink', u'beach', u'beach', u'umbrella', u'chairs', u'tv', u'radio', u'offer', u'board', u'games', u'books', u'full', u'length', u'mirrors', u'loft', u'maid', u'service', u'restocks', u'fridge', u'day', u'fruits', u'fresh', u'bread', u'eggs', u'cereals', u'juices', u'kitchen', u'french', u'press', u'coffee', u'maker', u'microwave', u'oven', u'warning', u'area', u'lofts', u'dark', u'night', u'flashlights', u'loft', u'parking', u'areas', u'dark', u'vieques', u'night', u'careful', u'ditch', u'pulled', u'tiny', u'embankment', u'george', u'owner', u'phone', u'call', u'help', u'grateful', u'staff', u'friendly', u'english', u'speaking', u'pats', u'states']",UR36500488
"[u'reviewers', u'described', u'staff', u'incredibly', u'friendly', u'reservations', u'missed', u'flight', u'vieques', u'stupidity', u'realize', u'time', u'difference', u'failed', u'change', u'watches', u'local', u'time', u'rental', u'car', u'company', u'island', u'close', u'pm', u'arriving', u'island', u'rental', u'car', u'delivered', u'car', u'car', u'key', u'key', u'left', u'envelope', u'door', u'reception', u'area', u'room', u'stocked', u'fruit', u'eggs', u'bread', u'food', u'hoping', u'fruit', u'local', u'fruit', u'bought', u'stickers', u'plums', u'apples', u'pears', u'oranges', u'lemons', u'bugs', u'seasonal', u'thing', u'don', u't', u'wet', u'buggy', u'season', u'outdoor', u'shower', u'wonderful', u'husband', u'felt', u'spent', u'lot', u'money', u'high', u'class', u'camping', u'cautious', u'turning', u'lights', u'long', u't', u'attract', u'bugs', u'read', u'candlelight', u'mosquito', u'net', u'mosquito', u'net', u'bit', u'maintenance', u'holes', u'size', u'fist', u'size', u'head', u'definitely', u'keep', u'bugs', u'strategically', u'cover', u'science', u'adorable', u'lizards', u'living', u'rooms', u'don', u't', u'worry', u'eat', u'bugs', u'house', u'guest', u'mice', u'mouse', u'living', u'stove', u'night', u'eat', u'bite', u'pieces', u'fruit', u'fruit', u'bowl', u'ate', u'candy', u'plastic', u'bag', u'night', u'table', u'day', u'heard', u'lady', u'screaming', u'mouse', u'purse', u'guess', u'nature', u'pool', u'warm', u'bulbs', u'difficult', u'night', u'swimming', u'generally', u'people', u'pool', u'restaurants', u'island', u'pricey', u'worth', u'money', u'chez', u'shak', u'street', u'highly', u'recommended', u'staff', u'overpriced', u'food', u'left', u'starving', u'portions', u'small', u'husband', u'sodas', u'don', u't', u'drink', u'swordfish', u'fish', u'dish', u'bill', u'including', u'amount', u'food', u'tiny', u'thin', u'piece', u'fish', u'squash', u'expensive', u'ate', u'tradewinds', u'decent', u'duffy', u'lunch', u'expensive', u'owned', u'people', u'chez', u'shak', u'bar', u'expensive', u'recommended', u'fish', u'overcooked', u'food', u'authentic', u'puerto', u'rican', u'small', u'restaurant', u'side', u'road', u'reasonably', u'priced', u'food', u'restaurant', u'serving', u'high', u'prices', u'beaches', u'sun', u'bay', u'public', u'beach', u'calm', u'beach', u'park', u'sand', u'edge', u'navio', u'beach', u'favorite', u'waves', u'fun', u'play', u'lot', u'seaweed', u'red', u'beach', u'small', u'beach', u'shack', u'cabanas', u'fill', u'early', u'provide', u'shade', u'secret', u'beach', u'small', u'secluded', u'beach', u'fun', u'watch', u'crabs', u'walking', u'sand', u'green', u'beach', u'rocky', u'beach', u'snorkeling', u'hopefully', u'helps', u'ideas', u'island', u'architechture', u'worth', u'impressive', u'breezes', u'island', u'expensive', u'worth', u'spend', u'extra', u'hix', u'experience', u'relieved', u'house', u'bed', u'mice', u'bugs', u'worry']",UR7226096
"[u'returned', u'wonderful', u'relaxing', u'week', u'hix', u'island', u'house', u'vieques', u'puerto', u'rico', u'read', u'resort', u'nytimes', u'facinated', u'ecology', u'minded', u'ideas', u'planning', u'peaceful', u'place', u'three', u'guest', u'buildings', u'blend', u'land', u'built', u'large', u'open', u'areas', u'face', u'east', u'rest', u'bed', u'bathed', u'moonlight', u'night', u'sunlight', u'day', u'showers', u'waters', u'beautiful', u'natural', u'foliage', u'property', u'spacious', u'interiors', u'simple', u'clean', u'equipped', u'comfortable', u'furniture', u'loveliest', u'linens', u'furniture', u'handmade', u'john', u'hix', u'greeted', u'diane', u'brenda', u'michael', u'welcomed', u'warmth', u'low', u'places', u'eat', u'interesting', u'things', u'brenda', u'reservations', u'popular', u'restaurants', u'biobay', u'enjoyed', u'week', u'immensely', u'weather', u'perfect', u'visited', u'beaches', u'wonderful', u'snorkeling', u'local', u'food', u'delicious', u'innovative', u'visit', u'biobay', u'swim', u'tiny', u'sparkling', u'plankton', u'experience', u'forget', u'time', u'week', u'wanted', u'february']",UR4521634
