Content,ReviewID
"[u'nights', u'mornings', u'cold', u'showers', u'called', u'front', u'desk', u'find', u'problem', u'answer', u'full', u'guests', u'fighting', u'hot', u'water', u'wait', u'hour', u'response', u'indicate', u'unusual', u'surprising', u'true', u'place', u'packed', u'tour', u'group', u'excuse', u'hot', u'water', u'morning', u'neighborhood', u'hr', u'xxx', u'shop', u'directly', u'street', u'wasn', u't', u'staff', u'keep', u'tables', u'clean', u'reasonable', u'morning', u'breakfast', u'asked', u'manager', u'complain', u'room', u'refund', u'lack', u'hot', u'water', u'response', u'll', u'wait', u'till', u'noon', u't', u'providing', u'email', u'response', u'three', u'weeks', u'place', u'confused', u'real', u'holiday', u'inn']",UR8229670
"[u'nights', u'september', u'sure', u'room', u'east', u'hastings', u'street', u'staff', u'helpfull', u'wanted', u'extend', u'wasn', u't', u'moment', u'asked', u'night', u'received', u'phonecall', u'frontdesk', u'room', u'reservation', u'appreciated', u'phonecall', u'bad', u'isn', u't', u'possbible', u'walk', u'downtown', u'distance', u'long', u'pass', u'dodgy', u'neighbourhood', u'night', u'dinner', u'pressbox', u'food', u'atmosphere', u'return', u'vancouver']",UR118294590
"[u'money', u'comfortable', u'clean', u'friendly', u'breakfast', u'filler', u'lasted', u'day', u'shame', u'needn', u't', u'find', u'gym', u'fourth', u'floor', u'left', u'problem', u'proximity', u'downtown', u'gastown', u'yaletown', u'happy', u'frequent', u'easy', u'tram', u'taxi', u'fine', u'iwould', u'definitely']",UR116025308
"[u'reviewers', u'note', u'centre', u'fifteen', u'minute', u'bus', u'ride', u'centre', u'vancouver', u'cad', u'fine', u'excellent', u'rates', u'free', u'parking', u'rooms', u'spec', u'holiday', u'inn', u'express', u'presumably', u'place', u'atrium', u'inn', u'converted', u'hie', u'format', u'beds', u'comfy', u'linens', u'excellent', u'quality', u'short', u'bargain']",UR4103102
"[u'couple', u'weeks', u'ago', u'absolutely', u'complaints', u'recommend', u'thoroughly', u'city', u'center', u'parking', u'driving', u'driving', u'vancouver', u'excellent', u'public', u'transportation', u'bus', u'skytrain', u'time', u'safely', u'inexpensively', u'free', u'shuttle', u'airport', u'downtown', u'reservation', u'convenient', u'well', u'maintained', u'rooms', u'clean', u'comfortable', u'service', u'expect', u'hie', u'hot', u'breakfast', u'buffet', u'cereals', u'hot', u'cold', u'eggs', u'waffles', u'juices', u'definitely']",UR65986651
"[u'family', u'visit', u'pne', u'spent', u'night', u'choose', u'holiday', u'inn', u'hastings', u'closest', u'pne', u'staff', u'friendly', u'ammenitites', u'usual', u'holiday', u'inn', u'handy', u'close', u'pne', u'fair', u'grounds', u'worry', u'parking', u'room', u'clean', u'well', u'equipped', u'signs', u'age', u'stains', u'carpet', u'loose', u'door', u'handles', u'busy', u'street', u'room', u'noisy', u'planning', u'visit', u'pne', u'holiday', u'inn', u'worth', u'considering']",UR3813687
"[u'enjoyed', u'accomodating', u'staff', u'shuttle', u'service', u'pleasure', u'remember', u'book', u'wasn', u't', u'free', u'prompt', u'courteous', u'drivers', u'beautiful', u'lobby', u'rooms', u'delightful', u'beds', u'bedding', u'room', u'key', u'elevator', u'doesn', u't', u'addd', u'security', u'feature', u'well', u'secret', u'shared', u'wonderful', u'italian', u'restaurant', u'door', u'downtown', u'easy', u'walking', u'distance', u'space', u'needle', u'museums', u'cares', u'shuttle']",UR5413385
"[u'booked', u'prior', u'leaving', u'cruise', u'travel', u'agent', u'recommended', u'price', u'reasonable', u'downtown', u'couple', u'car', u'drove', u'seattle', u'trouble', u'locating', u'service', u'front', u'desk', u'excellent', u'free', u'underground', u'parking', u'fine', u'earlier', u'reviews', u'complaining', u'parking', u'fairly', u'large', u'car', u'trouble', u'parking', u'security', u'keyed', u'elevator', u'lobby', u'attractive', u'room', u'perfectly', u'adequate', u'bathroom', u'products', u'morning', u'breakfast', u'provided', u'cost', u'room', u'earlier', u'writers', u'indicated', u'car', u'traveled', u'vancouver', u'lovely', u'downtown', u'harbor', u'routes', u'area', u'cases', u'traveled', u'skidrow', u'sections', u'labeled', u'japantown', u'chinatown', u'called', u'junkytown', u'vancouver', u'clean', u'mess', u'consider', u'city', u'problem', u'offered', u'accomodations', u'reasonable', u'price']",UR8680305
"[u'area', u'long', u'downtown', u'slow', u'journey', u'neighbourhood', u'chose', u'free', u'priority', u'club', u'points', u'break', u'reward', u'nights', u'money', u'real', u'money', u'prefer', u'better', u'area', u'breakfast', u'small', u'ate', u'dinner', u'tom', u'jerry', u'road', u'offers', u'discount', u'special']",UR20856247
"[u'night', u'flight', u'rescheduling', u'vancouver', u'place', u'total', u'crap', u'town', u'bad', u'hastings', u'street', u'parking', u'garage', u'well', u'lit', u'security', u'whatsoever', u'arrived', u'front', u'desk', u'room', u'room', u'cleaned', u'guest', u'bed', u'unmade', u'champagne', u'glasses', u'favors', u'years', u'dresser', u'complained', u'asked', u'room', u'front', u'desk', u'attendant', u'response', u'room', u'apology', u'room', u'reeked', u'smoke', u'claimed', u'smoking', u'considering', u'seriously', u'demanding', u'full', u'refund', u'going', u'decided', u'plane', u'left', u'hours', u'well', u'rest', u'slept', u'hard', u'bed', u'room', u'looked', u'set', u'psycho', u'left', u'early', u'morning', u'dont', u'plenty', u'roughly', u'price', u'recommend', u'holiday', u'inn', u'metrotown', u'burnaby', u'vancouver', u'area']",UR919229
"[u'poor', u'location', u'room', u't', u'suffer', u'traffic', u'noise', u'room', u'facilities', u'excellent', u'pointed', u'breakfast', u'room', u'small', u'room', u'big', u'well', u'furnished', u'housekeeping', u'front', u'desk', u'staff', u'beware', u'misleading', u'statement', u'website', u'proximity', u'skytrain', u'fact', u'minutes', u'bus', u'ride', u'well', u'served', u'vancouver', u'trolley', u'buses', u'front', u'desk', u'help', u'directions', u'skytrain']",UR18902065
"[u'chose', u'based', u'tripadvisor', u'reviews', u'rented', u'car', u'parking', u'free', u'secure', u'rooms', u'comfortable', u'enjoyed', u'breakfast', u'included', u'eggs', u'bacon', u'bread', u'thing', u't', u'location', u'explain', u'don', u't', u'car', u'walk', u'downtown', u'blocks', u'fine', u'rest', u'full', u'homeless', u'people', u'sidewalk', u'enjoyed']",UR116909071
"[u'turned', u'better', u'anticipated', u'prior', u'tripadvisor', u'reviews', u'location', u'street', u'pacific', u'national', u'exposition', u'park', u'blocks', u'coliseum', u'perfect', u'going', u'hastings', u'street', u'scenic', u'sign', u'questionable', u'characters', u'opposed', u'visit', u'hyatt', u'downtown', u'accosted', u'panhandlers', u'person', u'stabbed', u'doorway', u'hyatt', u'visiting', u'friends', u'chinese', u'restaurant', u'street', u'lot', u'food', u'price', u'restaurants', u'nearby', u'italian', u'bakery', u'street', u'burger', u'king', u'bus', u'front', u'minute', u'trip', u'downtown', u'time', u'airport', u'picked', u'airport', u'free', u'ride', u'downtown', u'free', u'people', u'free', u'shuttle', u'asked', u'room', u'clean', u'comfortable', u'tv', u'channels', u'free', u'wireless', u'internet', u'big', u'comfortable', u'beds', u'lots', u'pillows', u'plenty', u'towels', u'hot', u'shower', u'kinds', u'free', u'shampoos', u'lotions', u'free', u'mini', u'fridge', u'room', u'limited', u'number', u'arrived', u'free', u'breakfast', u'extensive', u'included', u'usual', u'baked', u'goods', u'fruit', u'yogurt', u'juices', u'cereal', u'hot', u'items', u'scrambled', u'eggs', u'bacon', u'sausage', u'patties', u'cheese', u'omelets', u'menu', u'day', u'hot', u'items', u'day', u'week', u'room', u'seats', u'full', u'staff', u'tables', u'adjoining', u'area', u'trouble', u'seat', u'staff', u'request', u'print', u'airline', u'boarding', u'passes', u'office', u'directions', u'needed', u'booked', u'taxis', u'better', u'service', u've', u'lot', u'star']",UR24515132
"[u'upgraded', u'room', u'higher', u'floors', u'clean', u'big', u'hallways', u'renovation', u'continental', u'breakfast', u'included', u'options', u'worst', u'seating', u'area', u'limited', u'people', u'couldn', u't', u'find', u'place', u'sit', u'left', u'breakfast', u'general', u'price', u'vancouver', u'expensive', u'area', u'located', u'drugstore', u'night', u'lot', u'homeless', u'people', u'street']",UR18344712
"[u'renovated', u'clean', u'room', u'day', u'throughly', u'appreciated', u'beds', u'simply', u'wonderful', u'sleeping', u'feather', u'bed', u'awesome', u'short', u'walk', u'sky', u'train', u'handy', u'lots', u'shops', u'restaurants', u'walking', u'distance', u'check', u'breeze', u'small', u'mistake', u'booking', u'booked', u'queen', u'beds', u'doubles', u'mins', u'correct', u'small', u'error', u'front', u'desk', u'friendly', u'definitely', u'recommend', u'staying']",UR59268337
"[u'junior', u'suite', u'road', u'side', u'comfortable', u'clean', u't', u'kitchen', u'area', u'wasn', u't', u'plates', u'cutlery', u'noise', u'townhouses', u'backed', u'sure', u'road', u'side', u'breakfast', u'usual', u'offered', u'included', u'price', u'express', u'wide', u'range', u'breakfast', u'items', u'close', u'pne']",UR122799008
"[u'pros', u'cleaning', u'staff', u'job', u'incredibly', u'front', u'staff', u'hit', u'breadfast', u'buffet', u'pretty', u'variety', u'produced', u'eggs', u'bacon', u'sausages', u'microwave', u'variety', u'eat', u'fairly', u'balanced', u'healthy', u'breakfast', u'rooms', u'typical', u'modern', u'standard', u'room', u'beds', u'fine', u'layout', u'bed', u'desk', u'flatscreen', u'tv', u'shuttle', u'service', u'starts', u'late', u'ends', u'early', u'counted', u'avoid', u'cab', u'ride', u'airport', u'cons', u'major', u'problems', u'keys', u'working', u'evening', u'times', u'lock', u'finally', u'worked', u'group', u'german', u'construction', u'workers', u'loved', u'loved', u'smoke', u'included', u'smoking', u'rooms', u'air', u'circulation', u'system', u'ensured', u'floor', u'smoked', u'cigarettes', u'night', u'bad', u'smoking', u'drinking', u'playing', u'music', u'long', u'resounding', u'belches', u'staff', u'impotent', u'business', u'decision', u'keep', u'guys', u'happy', u'long', u'term', u'customers', u'luckily', u'construction', u'workers', u'fairly', u'stand', u'offish']",UR120727268
"[u'enjoyed', u'time', u'splendid', u'vancouver', u'summer', u'horrified', u'read', u'reviews', u'returned', u'holiday', u'wanted', u'wrongs', u'felt', u'portrayed', u'bad', u'reviews', u'delighted', u'people', u'shared', u'excellent', u'impression', u'friendly', u'staff', u'clean', u'large', u'rooms', u'wonderful', u'choice', u'breakfast', u'time', u'return', u'vancouver']",UR2846910
"[u'inexpensive', u'place', u'day', u'location', u'isn', u't', u'bad', u'night', u'appear', u'shady', u'adults', u'store', u'street', u'neighborhood', u'doesn', u't', u'places', u'stroll', u'block', u'holiday', u'inn', u'expresses', u'hie', u'standalone', u'building', u'storefronts', u'rooms', u'building', u'converted', u'hie', u'room', u'rate', u'includes', u'secured', u'indoor', u'parking', u'underground', u'lobby', u'liberally', u'updated', u'marble', u'tiles', u'included', u'breakfast', u'decent', u'selection', u'don', u't', u'tempted', u'omelets', u'gross', u'deadbolt', u'door', u'rooms', u'broken', u'staff', u'resolved', u'problem', u'transferring', u'room', u'rooms', u'decent', u'hie', u'recall', u'amenities', u'hie', u'rooms', u'outdated', u'staff', u'friendly', u'prompt', u'resolve', u'issues', u'parking', u'included', u'close', u'downtown', u'decent', u'breakfast', u'spread', u'outdated', u'rooms']",UR26665283
"[u'worst', u'start', u'reserved', u'room', u'full', u'beds', u'room', u'full', u'bed', u'room', u'extremely', u'noisy', u'traffic', u'noise', u'complained', u'pairs', u'cotton', u'balls', u'stick', u'ears', u'finally', u'pm', u'dragged', u'mattress', u'bathroom', u'floor', u'tub', u'toilet', u'miles', u'driving', u'ahead', u'day', u'needed', u'sleep', u'pictures', u'sleeping', u'arrangements']",UR17324375
"[u'holiday', u'inn', u'express', u'exactly', u'distinct', u'feel', u'ramada', u'inn', u'cheaper', u'renovated', u'example', u'balconies', u'forgotten', u'completely', u'bare', u'big', u'place', u'clean', u'cheap', u'vancouver', u'amazing', u'free', u'shuttle', u'service', u'takes', u'big', u'attractions', u'breakfast', u'included', u'thumbs', u'vc', u'small', u'city', u'easy', u'min', u'drive', u'center']",UR118798675
"[u'room', u'skylight', u'directly', u'beds', u'sounds', u'sun', u'glaring', u'vacation', u'knew', u'check', u'person', u'quick', u'full', u'change', u'rooms', u'sad', u'simply', u'solved', u'installing', u'blind', u'skylights', u'hunter', u'douglas', u'sells', u'bucks', u'neighborhood', u'working', u'class', u'problem', u'drive', u'sketchy', u'going', u'city', u'car', u'convenient', u'price', u'breakfast', u'included']",UR107430686
"[u'taxi', u'downtown', u'area', u'cost', u'canadian', u'staff', u'friendly', u'rooms', u'clean', u'price', u'room']",UR31323316
"[u'room', u'clean', u'bed', u'comfortable', u'staff', u'friendly', u'buffet', u'breakfast', u'problem', u'room', u'skylight', u'hard', u'sleep', u'daylight', u'early', u'time', u'year']",UR113701157
"[u'book', u'big', u'online', u'reservation', u'sites', u'forget', u'compensation', u'issues', u'room', u'happy', u'accommodation', u'provide', u'free', u'breakfast', u'internet', u'breakfast', u'long', u'time', u'room', u'left', u'things', u'desired', u'holiday', u'inn', u'invest', u'money', u'property', u'room', u'cold', u'thermostat', u'regulate', u'properly', u'shower', u'sang', u'showering', u'outlets', u'working', u'electronics', u'charge', u'overnight', u'full', u'move', u'offer', u'staff', u'triple', u'aaa', u'rating', u'wonderful', u'attempted', u'compensate', u'booked', u'travelocity', u'offer', u'solutions', u'future', u'bookings', u'time', u'price', u'hand', u'high', u'years', u'eve', u'place', u'perfect', u'location', u'staying', u'town', u'bus', u'going', u'downtown', u'front', u'excellent', u'food', u'places', u'quiet', u'minute', u'highway', u'heading', u'view', u'decent', u'course', u'stuck', u'downtown', u'paying', u'parking', u'place', u'worth', u'staff', u'location', u'place']",UR101051701
"[u'minutes', u'downtown', u'strategic', u'position', u'reach', u'short', u'time', u'main', u'vancouver', u'attractions', u'location', u'town', u'garage', u'safe', u'garage', u'gated', u'car', u'choice', u'day', u'time', u'comfortable', u'reach', u'downtown', u'bus', u'front', u'driving', u'hastings', u'st', u'arrive', u'downtown', u'minutes', u'clean', u'complementary', u'breakfast', u'difference', u'sure', u'll', u'future']",UR20946297
"[u'impeccably', u'transportation', u'door', u'upkept', u'well', u'free', u'breakfast', u'delicious', u'staff', u'excellent', u'location', u'road', u'pne', u'don', u't', u'enjoyed']",UR117092023
"[u'located', u'northwestern', u'corner', u'city', u'clean', u'comfortable', u'inexpensive', u'breakfast', u'free', u't', u'problems', u'staff', u'service', u'bad', u'thing', u'location', u'bad', u'neighborhood', u'seediest', u'town', u'recommend', u'car', u'limited', u'surrounding', u'neighborhood', u'busline', u'nearby', u'sure', u'ride', u'night', u'neighborhood']",UR8062484
"[u'husband', u'visiting', u'friends', u'decided', u'city', u'planning', u'drinks', u'thought', u'people', u'desk', u'travel', u'lot', u'business', u'place', u'thought', u'rooms', u'clean', u'well', u'maintained', u'wil']",UR95614618
