Content,ReviewID
"[u'travel', u'frequently', u'anchorage', u'seattle', u'requires', u'overnight', u'prior', u'early', u'morning', u'flight', u'red', u'lion', u'opinion', u'quality', u'service', u'experiment', u'airport', u'nearby', u'including', u'expensive', u'red', u'lion', u'understand', u'traveler', u'quiet', u'immaculate', u'comfortable', u'rooms', u'food', u'coffee', u'staff', u'amenities', u'airport', u'shuttle', u'continuous', u'loop', u'waiting', u'minutes']",UR97051227
"[u'heard', u'red', u'lion', u'point', u'time', u'directly', u'entrance', u'airport', u'expect', u'noisy', u'staff', u'extremely', u'accommodating', u'room', u'spacious', u'free', u'wireless', u'internet', u'bed', u'extremely', u'comfortable', u'beautifully', u'decorated', u'free', u'transportation', u'airport', u'minutes', u'hours', u'day', u'don', u't', u'restaurant', u'door', u'food', u'excellent', u'wait', u'staff', u'terrific']",UR19776965
"[u'night', u'flight', u'left', u'vancouver', u'bc', u'alaska', u'cruise', u'park', u'program', u'place', u'leave', u'car', u'week', u'well', u'located', u'clean', u'room', u'large', u'comfortable', u'leave', u'early', u'advantage', u'free', u'breakfast', u'pictures', u'looked', u'yummy', u'provide', u'free', u'hour', u'airport', u'shuttle', u'reasonably', u'priced']",UR108557453
"[u'snowed', u'beat', u'll', u'seattle', u'dec', u'decided', u'airport', u'international', u'flight', u'asia', u'day', u'red', u'lion', u'web', u'site', u'working', u'dera', u'hicks', u'front', u'office', u'mgr', u'graciously', u'booked', u'room', u'phone', u'provided', u'super', u'rate', u'hour', u'taxi', u'ride', u'ice', u'snow', u'sand', u'point', u'area', u'arrived', u'friendly', u'check', u'room', u'appears', u'bit', u'dated', u'doesn', u't', u'free', u'breakfast', u'rates', u'super', u'low', u'wonderful', u'comfy', u'king', u'size', u'bed', u'clean', u'towels', u'sheets', u'noise', u'seatac', u'airport', u'restaurant', u'door', u'reasonably', u'priced', u'crab', u'lobster', u'melt', u'sandwich', u'service', u'morning', u'shuttle', u'van', u'snow', u'seatac', u'recommend', u'seatac', u'red', u'lion', u'better', u'choice', u'airport', u'area']",UR23633518
"[u'light', u'switch', u't', u'work', u'room', u'big', u'deal', u'side', u'table', u'lamps', u'biggest', u'complaint', u'door', u'connecting', u'room', u'hear', u'person', u'coughing', u'moving', u'bed', u'sure', u'doors', u'exist', u'bring', u'earplugs', u'ate', u'gregor', u'restaurant', u'door', u'shabby', u'place', u'doesn', u't', u'renovated', u'surprising', u'decent', u'food', u'fly', u'girlfriend', u'salad', u'alive', u'stuck', u'dressing', u'waitress', u'friendly', u'comped', u'salad', u'dessert', u'room', u'service', u'deliver', u'breakfast', u'eggs', u'bacon', u'english', u'muffin', u'pancakes', u'juice', u'girlfriend', u'granola', u'yogurt', u'berries', u'oj', u'total', u'bill']",UR5794644
"[u'bad', u'experience', u'treated', u'friend']",UR124493990
"[u'awful', u'staff', u'rooms', u'start', u'move', u'repeat', u'rooms', u'well', u'room', u'didnt', u'sleep', u'ac', u'making', u'loud', u'rattling', u'noise', u'night', u'sweating', u'night', u'ends', u'ac', u'busted', u'requested', u'room', u'change', u'room', u'packed', u'stuff', u'headed', u'find', u'wrong', u'room', u'key', u'downstairs', u'room', u'well', u'air', u'rattled', u'worse', u'tv', u'didnt', u'work', u'engineer', u'told', u'room', u'downgraded', u'room', u'rooms', u'free', u'guest', u'packed', u'stuff', u'moved', u'room', u'asked', u'price', u'adjustment', u'noooooo', u'offered', u'free', u'continental', u'breakfast', u'free', u'breakfast', u'charge', u'compensated', u'continental', u'breakfast', u'didnt', u'free', u'breakfast', u'list', u'front', u'desk', u'manager', u'didnt', u'things', u'worse', u'manager', u'duty', u'chef', u'continental', u'breakfast', u'talk', u'charge', u'serious', u'call', u'manager', u'offer', u'type', u'apology', u'worst', u'experience', u'red', u'lion', u'associated']",UR112817950
"[u'overnight', u'flying', u'seatac', u'park', u'fly', u'options', u'economical', u'convenient', u'shuttles', u'frequently', u'staff', u'courteous', u'rooms', u'amenities', u'airport', u'option', u'quick', u'night']",UR87939870
"[u'pay', u'parking', u'car', u'becasue', u'memeber', u'chain', u'pillows', u'bed', u'comfortable', u'bed', u'hard', u'nigth', u'seattle']",UR115693171
"[u'staff', u'polite', u'respectful', u'accommodating', u'rooms', u'clean', u'spacious', u'complimentary', u'shampoos', u'soaps', u'awesome', u'problem', u'sleeping', u'staying', u'red', u'lion', u'seattle', u'airport', u'located', u'directly', u'street', u'airport', u'neighboring', u'restaurant', u'excellent', u'food', u'service', u'drop', u'car', u'front', u'lobby', u'covered', u'area', u't', u'exposed', u'rain', u'waiting', u'front', u'door', u'ready', u'check', u'cost', u'comparable', u'competing', u'area', u'red', u'lion', u'service', u'better', u'red', u'lion', u'times', u've', u'traveled', u'seatac', u'count']",UR65590112
"[u'spot', u'flying', u'meetings', u'require', u'people', u'fly', u'literally', u'street', u'airport', u'walk', u'baggage', u'claim', u'minutes', u'business', u'meeting', u'event', u'planning', u'staff', u'work', u'attentive', u'personal', u'touches', u'members', u'group', u'process', u'renovated', u'updated', u'clean', u'comfortable', u'beds', u'comfortable', u'rooms', u'spacious', u'clean', u'amenities', u'include', u'soaps', u'bath', u'bodyworks', u'roaring', u'start', u'breakfast', u'fairly', u'selection', u'order', u'menu', u'fresh', u'options', u'rate', u'seattle', u'area', u'summer', u'group', u'rate', u'family', u'traveled', u'son', u'year', u'absolutely', u'loved', u'staff']",UR117775869
"[u'red', u'lion', u'convenient', u'sea', u'tac', u'respect', u'definitely', u'front', u'desk', u'staff', u'friendly', u'room', u'quiet', u'comfortable', u'appreciated', u'free', u'shuttle', u'airport']",UR126190179
"[u'january', u'kids', u'night', u'flight', u'denver', u'travellers', u'site', u'recommended', u'lived', u'reviews', u'rooms', u'large', u'people', u'room', u'requested', u'disabled', u'accessible', u'room', u'fit', u'baby', u'pack', u'play', u'bathroom', u'rooms', u'floor', u'serve', u'extra', u'bedroom', u'desperate', u'sleep', u'beds', u'soft', u'linens', u'room', u'clean', u'shuttle', u'service', u'airport', u'minutes', u'parked', u'week', u'including', u'night']",UR123016997
"[u'red', u'lion', u'night', u'moving', u'downtown', u'late', u'wanted', u'place', u'close', u'airport', u'hotwire', u'red', u'lion', u'share', u'shuttle', u'bus', u'parking', u'lot', u'master', u'park', u'lot', u'watch', u'master', u'park', u'lots', u'shuttles', u'frequently', u'check', u'minute', u'abc', u'coming', u'tv', u'room', u'big', u'problem', u'football', u'game', u'watch', u'morning', u'called', u'front', u'desk', u'move', u'room', u'thought', u'excellent', u'service', u'rooms', u'large', u'clean', u'internet', u'internet', u'free', u'ordered', u'room', u'service', u'breakfast', u'room', u'service', u'deal', u'restaurant', u'store', u'time', u'called', u'front', u'desk', u'taxi', u'recommended', u'town', u'car', u'cheaper', u'pleased', u'problem', u'hot', u'water', u'shower', u'unfortunate', u'pleased']",UR51114644
"[u'exceeded', u'expectations', u'regard', u'brian', u'front', u'desk', u'offered', u'friendly', u'efficient', u'accommodation', u'parking', u'place', u'walk', u'half', u'block', u'relieving', u'course', u'll', u'attitude', u'appreciate', u'greatly', u'sure', u'quiet', u'room', u'clear', u'needed', u'problem', u'guest', u'valued', u'guest', u'help', u'service', u'young', u'man', u'day', u'parking', u'offer', u'room', u'incredibly', u'inexpensive', u'received', u'paragraph', u'deal']",UR126066090
"[u'easy', u'access', u'airport', u'reasonably', u'priced', u'clean', u'rooms', u'staff']",UR125036851
"[u'paid', u'taxes', u'night', u'arriving', u'late', u'transferring', u'cruise', u'day', u'free', u'shuttle', u'runs', u'airport', u'minutes', u'staff', u'friendly', u'questions', u'room', u'plenty', u'room', u'clean', u'rooms', u'quiet', u'bad', u'restaurant', u'place', u'door', u'denny', u'blocks', u'street', u'bottom', u't', u'find', u'complain', u'price', u'paid', u'minutes', u'airport', u'going', u'coming', u'intermediate', u'area', u'don', u't', u'extended', u'vacation']",UR46308310
"[u'll', u'dump', u'place', u'dump', u'staff', u'rude', u'food', u'cold', u'service', u'existent', u'location', u'workers', u'find', u'place']",UR90629412
"[u'couple', u'days', u'wait', u'car', u'delivered', u'seattle', u'driving', u'eastern', u'washington', u'decided', u'red', u'lion', u'close', u'airport', u'light', u'rail', u'happy', u'find', u'decent', u'restaurants', u'blocks', u'walk', u'needed', u'car', u'refrigerator', u'microwave', u'opur', u'room']",UR116965410
"[u'firstly', u'staff', u'unfailingly', u'pleasant', u'accommodating', u'problem', u'dilapidated', u'state', u'building', u'carpets', u'stained', u'grills', u'filthy', u'lampshades', u'dingy', u'crooked', u'paint', u'chipped', u'things', u't', u'deal', u'breakers', u'making', u'wonder', u'cleanliness', u'bedding', u'neglected', u'smoking', u'room', u'check', u've', u'complacent', u'assuming', u'days', u'smoking', u'floor', u'smoking', u'floor', u'corridor', u'reeks', u'smoke', u'avoid', u'floor', u'mind', u'switched', u'floor', u'night', u'smoke', u'odor', u'free', u'rooms', u'problems', u'thin', u'walls', u'hear', u'song', u'neighbor', u'clock', u'radio', u'playing', u'alarm', u'loud', u'plumbing', u'turns', u'shower', u'flushes', u'loo', u'abrupt', u'torrent', u'water', u'noise', u'wake', u'dead', u'sleep', u'noise', u'loud', u'conversation', u'difficult', u'room', u'requires', u'turn', u'tv', u'seriously', u'picky', u'person', u'rooms', u'pilot', u'hundreds', u'trust', u'restful', u'experience', u'thin', u'walls', u'well', u'airport', u'mind', u'airplane', u'noise', u'bit', u'minor', u'issues', u'wifi', u'slow', u'showers', u'weak', u'heating', u'mode', u'mode', u'option', u'keep', u'room', u'cool', u'night', u'open', u'window', u'airport', u'pretty', u'cheap', u'price', u'bargain']",UR121435894
"[u'frequently', u'overnight', u'fly', u'early', u'places', u'better', u'expected', u'quiet', u'comfortable', u'beds', u'pleasantly', u'surprised', u'park', u'fly', u'convenient', u'side', u'note', u'red', u'lions', u'dog', u'accomodating', u'join', u'frequent', u'plan', u'dog', u'stays', u'free']",UR114901367
"[u'bit', u'worried', u'pulled', u'parking', u'lot', u'close', u'airport', u'floor', u'room', u'looked', u'parking', u'lot', u'quiet', u'heard', u'noise', u'hallway', u'neighboring', u'shower', u'bed', u'average', u'comfort', u'bed', u'linens', u'fresh', u'pillows', u'overstuffed', u'managed', u'squish', u'usable', u'size', u'comforter', u'alas', u'scratchy', u'kind', u'popular', u'shower', u'area', u'looked', u'actual', u'tile', u'absolutely', u'spotless', u'corners', u'shower', u'head', u'large', u'mobile', u'type', u'streams', u'water', u'hot', u'water', u'impressively', u'hot', u'august', u'wi', u'fi', u'free', u'fast', u'stable', u'breakfast', u'included', u'free', u'packages', u'pay', u'served', u'restaurant', u'door', u'included', u'breads', u'fruit', u'yogurt', u'cereal', u'bacon', u'eggs', u'sausage', u'hash', u'browns', u'pancake', u'printer', u'prints', u'fresh', u'pancakes', u'plate', u'conveyor', u'belt', u'parking', u'night', u'don', u't', u'pay', u'park', u'dollars', u'cheaper', u'neighboring', u'pay', u'park', u'lots', u't', u'sure', u't', u'explore', u'don', u't', u'laundry', u'room', u'laundry', u'service', u'clean', u'quiet', u'ridiculously', u'close', u'airport', u'light', u'rail', u'station', u'time', u'year', u'construction', u'dry', u'driving', u'car', u'pain', u'usual', u'walk', u'train', u'visit', u'pleasant']",UR116785694
"[u'time', u'business', u'seatac', u'rooms', u'spacious', u'comfortable', u'clean', u'staff', u'extremely', u'attentive', u'check', u'breeze', u'restaurant', u'food', u'drinks', u'lounge', u'pricey', u'service', u'superb']",UR118419361
"[u'mother', u'traveling', u'eleven', u'year', u'adorable', u'thought', u'son', u'person', u'dwarf', u'center', u'attention', u'state', u've', u'don', u't', u'expect', u'worst', u'things', u'happen', u'lost', u'luggage', u'tampered', u'luggage', u'hours', u'wandering', u'baggage', u'wondering', u'heck', u'happened', u'baggage', u'finally', u'lose', u'report', u'insanity', u'baggage', u'claim', u'better', u'phone', u'calls', u'shuttle', u'place', u'reservations', u'days', u'going', u'worse', u'well', u'weren', u't', u'fact', u'picked', u'phone', u'amazement', u'shuttle', u'front', u'ready', u'carry', u'bags', u'fretting', u'stewing', u'whisked', u'shangrila', u'accomodating', u'fact', u'meds', u'function', u'missing', u'melt', u'love', u'facility', u'rate', u'rooms', u'don', u't', u'carpeting', u'hallways', u'bit', u'busy', u'room', u'modern', u'decor', u'amenities', u'pool', u'largest', u'spa', u'jacuzzi', u'area', u'reahabilitating', u'pillow', u'top', u'bed', u'cable', u'television', u'movies', u'nintendo', u'lifesaver', u'crisis', u'attending', u'conference', u'door', u'boy', u'glad', u't', u'room', u'physically', u'ill', u'meds', u'er', u'enjoyable', u've', u'traveled', u'alot', u'abroad', u'star', u'facility', u'clean', u'safe', u'food', u'pricey', u'pay', u'staff', u'incomparable', u'angels', u'mercy', u'front', u'desk', u'angels', u'keep', u'rooms', u'sparkling', u'clean', u'stocked', u'don', u't', u'schedule', u'treated', u'better', u'nervous', u'nellies', u'mother', u'traveling', u'children', u'place', u'feel', u'place', u'booked', u'recommend', u'property', u'bear', u'mind', u'red', u'lion', u'seattle', u'airport', u'property', u'miles', u'mistake', u'red', u'lion', u'sea', u'tac', u'tlc']",UR8086210
"[u'time', u'chose', u'park', u'fly', u'package', u'totally', u'pleasant', u'wonderful', u'spent', u'night', u'flight', u'beautifully', u'furnished', u'room', u'huge', u'size', u'room', u'extremely', u'comfortable', u'parked', u'car', u'park', u'fly', u'people', u'arrived', u'seattle', u'days', u'call', u'courtesy', u'phone', u'airport', u'rode', u'shuttle', u'vehicle', u'trunk', u'open', u'waiting', u'baggage', u'absolutely', u'experience', u'trip']",UR79401635
"[u'quality', u'room', u'amazing', u'free', u'breakfast', u'friendly', u'staff', u'half', u'hr', u'drive', u'downtown', u'seattle', u'mts', u'aport', u'free', u'wifi', u'business', u'centre', u'free', u'printing', u'amazing', u'recommended', u'free', u'parking']",UR114904050
"[u'searched', u'hours', u'internet', u'find', u'reasonably', u'priced', u'convenient', u'comfortable', u'seatac', u'red', u'lion', u'fulfilled', u'expectations', u'renovated', u'rooms', u'clean', u'nicely', u'furnished', u'include', u'free', u'wifi', u'connection', u'shuttle', u'bus', u'service', u'minutes', u'front', u'desk', u'friendly', u'efficient', u'complaints', u'highly', u'recommend', u'deserves', u'noticed', u'effort', u'professional', u'hospitality']",UR48013705
"[u'hate', u'wet', u'blanket', u'midst', u'favorable', u'reviews', u'older', u'property', u'relying', u'red', u'lion', u'chain', u'reputation', u'rooms', u'large', u'clean', u'bed', u'comfortable', u'linens', u'towels', u'fine', u'style', u'tv', u'rooms', u'site', u'restaurant', u'door', u'free', u'usa', u'today', u'front', u'desk', u'big', u'problem', u'heat', u'ac', u'style', u'system', u'seattle', u'cold', u'night', u'summer', u't', u'heat', u'room', u'send', u'space', u'heater', u'satisfactory', u'turn', u'wall', u'thermostat', u'blows', u'cold', u'air', u'location', u'airport', u'short', u'walk', u'light', u'rail', u'station', u'better', u'airport', u'options']",UR116761838
"[u'whirlpool', u'locked', u'apparent', u'reason', u'downstairs', u'unlocked', u'water', u'freezing', u'cold', u'dirt', u'dead', u'skin', u'settled', u'bottom', u'hadn', u't', u'running', u'days', u'bathroom', u'disgusting', u'dried', u'throw', u'wall', u'somebodys', u'booger', u'stuck', u'wall', u'room', u'decent', u'beds', u'comfortable', u'impression', u'dirty', u'cheap', u'parking', u'bar', u'door', u'paid', u'ten', u'dollar', u'tax', u'night', u'parking', u'definitely', u'wishing', u'money']",UR126572602
"[u'fabulous', u'staff', u'friendly', u'party', u'rooms', u'pool', u'cleanly', u'deck', u'area', u'chairs', u'loungers', u'tables', u'convenient', u'bonus', u'parking', u'fair', u'close', u'building', u'tons', u'space', u'definately']",UR124942645
"[u'regular', u'layover', u'spot', u'personal', u'business', u'years', u'ownership', u'changed', u'years', u'ago', u'red', u'lion', u'culture', u'property', u'continue', u'improvements', u'guests', u'conviently', u'located', u'entrance', u'sea', u'tac', u'airport', u'shuttle', u'service', u'well', u'gregory', u'restaurant', u'full', u'service', u'dining']",UR96764796
"[u'park', u'fly', u'discount', u'fly', u'seatac', u'airport', u've', u'staying', u'years', u'travel', u'front', u'desk', u'maintenance', u'personnel', u'failed', u'cheerful', u'shuttle', u'service', u'master', u'park', u'timely', u'courteous', u'problem', u'vehicle', u'furnishings', u'worn', u'rooms', u'noticed', u'ongoing', u'effort', u'replace', u'furnishings', u'needed', u'rooms', u'clean', u'quiet', u'cooler', u'grab', u'type', u'food', u'main', u'lobby', u'people', u'arrive', u'affiliated', u'restaurant', u'door', u'open', u'rooms', u'spacious', u'beds', u'comfortable']",UR67316890
"[u'red', u'lion', u'three', u'years', u'alaska', u'originally', u'chose', u'proximity', u'seattle', u'airport', u'reasons', u'pass', u'town', u'literally', u'street', u'seattle', u'airport', u'shuttle', u'picks', u'incredibly', u'quick', u'call', u'curbside', u'courtesy', u'phone', u'waited', u'longer', u'shuttles', u'clean', u'quiet', u'comfortable', u'toiletries', u'electronic', u'hook', u'rely', u'days', u'travel', u'time', u'appreciate', u'fact', u'requests', u'ahead', u'time', u'room', u'upper', u'floor', u'accommodated', u'airport', u'front', u'desk', u'clerks', u'incredibly', u'request', u'reasonably', u'priced', u'flights', u'arrive', u'early', u'late', u'restaurant', u'door', u'closed', u'appreciate', u'snack', u'purchase', u'area', u'located', u'front', u'counter', u'trip', u'arrived', u'late', u'decided', u'advantage', u'restaurant', u'coins', u'literally', u'parking', u'lots', u'open', u'hours', u'day', u'safe', u'short', u'walk', u'food', u'staff', u'courteous', u'efficient', u'time', u'downtown', u'seattle', u'answer', u'questions', u'concerning', u'transit', u'seattle', u'long', u'travels', u'bring', u'seattle', u'airport', u'staying']",UR116535542
"[u'beware', u'room', u'vicinity', u'fitness', u'center', u'arrived', u'late', u'planned', u'waited', u'minutes', u'shuttle', u'airport', u'missed', u'previous', u'check', u'painless', u'room', u'clean', u'tidy', u'modern', u'room', u'alarm', u'clock', u'blaring', u'late', u'arrival', u't', u'check', u'fitness', u'center', u'supposed', u'open', u'heavy', u'adult', u'male', u'decides', u'half', u'marathon', u'treadmill', u'loud', u'walls', u'thin', u'thinner', u'share', u'wall', u'fitness', u'center', u'vibrations', u'shook', u'bed', u'table', u'ridiculous', u'room', u'offered', u'heavily', u'discounted', u'resort', u'clerk', u'morning', u'clearly', u'aware', u'problem', u'room', u'offered', u'compensation', u't', u'sleep', u'reception', u'night', u'received', u'memo', u'sure', u'inability', u'fatigued', u'travellers', u'decent', u'nights', u'sleep', u'finish', u'day', u'trip', u'low', u'point', u'trip', u'impressed', u'recommend']",UR50670544
"[u'night', u'early', u'april', u'remember', u'room', u'number', u'don', u't', u'room', u'becoz', u'time', u'neighbour', u'bathroom', u'shower', u'noise', u'operating', u'generator', u'wake', u'hear', u'neighbours', u'talking', u'tight', u'budget', u'pay', u'extra', u'parking', u'goog', u'thing', u'breakfast', u'site']",UR105307918
"[u'airport', u'hour', u'shuttle', u'staff', u'airport', u'parking', u'left', u'truck', u'days', u'rooms', u'decent', u'particularily', u'hated', u'showerheads', u'definitely', u'updated', u'stays', u'room', u'opens', u'connecting', u'rooms', u'noisy', u'hear', u'neighbours', u'loudly', u'sets', u'connector', u'doors', u'wall', u'sure', u'don', u't', u'rooms']",UR101576390
"[u'located', u'conveniently', u'airport', u'write', u'rooms', u'breakfast', u'staff', u'courteous', u'pay', u'parking', u'thought', u'overboard', u'considering', u'room', u'rates', u'proper', u'maintenance', u'housekeeping', u'beds']",UR118293602
"[u'needed', u'close', u'airport', u'provided', u'long', u'term', u'parking', u'ended', u'large', u'size', u'vehicle', u'truck', u'large', u'parking', u'spot', u'required', u'employees', u'front', u'desk', u'sure', u'ample', u'spot', u'provided', u'felt', u'comfortable', u'leaving', u'truck', u'week', u'red', u'lion', u'works', u'conjunction', u'separate', u'well', u'parking', u'garage', u'service', u'hour', u'security', u'provided', u'friendliness', u'front', u'desk', u'personnel', u'willingness', u'assist', u'rooms', u'bit', u'dated', u'clean', u'cares', u'simply', u'night', u'rest', u'flight', u'red', u'lion', u'offers', u'free', u'minute', u'shuttle', u'seatac']",UR100536968
"[u'traveling', u'alaska', u'courtesy', u'shuttle', u'service', u'airport', u'excellent', u'staff', u'professional', u'attentive']",UR59506020
"[u'night', u'pre', u'cruise', u'nights', u'memorial', u'day', u'weekend', u'room', u'large', u'well', u'appointed', u'needed', u'short', u'bed', u'super', u'comfy', u'heard', u'noise', u'airport', u'despite', u'street', u'overlooked', u'pool', u'restaurant', u'gregory', u'breakfast', u'served', u'breakfast', u'special', u'satisfy', u'people', u'fairly', u'priced', u'addition', u'tea', u'coffee', u'facilities', u'room', u'bathrobes', u'fridge', u'microwave', u'iron', u'ironing', u'board', u'discovered', u'couple', u'washers', u'driers', u'ground', u'floor', u'guest', u'laundry', u'staff', u'level', u'cleanliness', u'room', u'criticism', u'thought', u'carpeting', u'public', u'areas', u'corridor', u'room', u'bit', u'grubby', u'time', u'clean', u'winter', u'noticed', u'gregory', u'grubby', u'carpet', u'shuttle', u'service', u'demand', u'quick', u'easy', u'happily', u'return', u'seattle', u'light', u'rail', u'seattle', u'runs', u'early', u'late', u'frequent', u'service', u'runsbetween', u'airport', u'westlake', u'transit', u'hub', u'easy', u'connections', u'city', u'buses', u'monorail', u'streetcar', u'westlake', u'convenient', u'stops', u'pioneer', u'square', u'route']",UR114194718
"[u'giant', u'fan', u'red', u'lion', u'beds', u'amazing', u'rooms', u'clean', u'details', u'rooms', u'staff', u'member', u'spoken', u'tacoma', u'years', u'ago', u'passing', u'literally', u'wishing', u'red', u'lions', u'glad', u'rooms']",UR120741274
"[u'flying', u'seatac', u'waking', u'airport', u'time', u'decided', u'book', u'room', u'red', u'lion', u'night', u'figured', u'allow', u'sleep', u'boy', u'wrong', u'clean', u'rooms', u'update', u'windows', u'awake', u'night', u'whistling', u'window', u'light', u'sleeper', u'noise', u'loud', u'ignore', u'including', u'opening', u'window', u'age', u'prop', u'open', u'window', u'better', u'safe']",UR103296441
"[u'husband', u'parknfly', u'seattle', u'area', u'time', u'encountered', u'miscommunication', u'number', u'days', u'parking', u'packages', u'day', u'day', u'parking', u'fee', u'night', u'previous', u'free', u'parking', u'leaving', u'puerto', u'vallarta', u'mexico', u'travelling', u'sanfrancisco', u'returning', u'pm', u'checked', u'paid', u'upgrade', u'fee', u'days', u'parking', u'masterpark', u'employees', u'parked', u'car', u'unbeknownst', u'st', u'day', u'began', u'checked', u'parked', u'car', u'evening', u'parked', u'car', u'parking', u'lot', u'evening', u'handed', u'keys', u'morning', u'prior', u'shuttle', u'waiting', u'shuttle', u'spoke', u'party', u'staying', u'evidently', u'left', u'luggage', u'car', u'overnight', u'parking', u'lot', u'missing', u'morning', u'leave', u'luggage', u'parked', u'car', u'needless', u'return', u'flight', u'delayed', u'arrived', u'seatac', u'approx', u'technically', u'day', u'charged', u'day', u'summary', u'beware', u'parknfly', u'offers', u'initiated', u'staff', u'trained', u'adequately', u'clarify', u'exact', u'dates', u'included', u'parking', u'parking', u'company', u'writing', u'initialed', u'staff', u'leave', u'luggage', u'parked', u'vehicle', u'feel', u'couldn', u't', u'guest', u'happen', u'hopefully', u'won', u't', u'happen', u'future', u'guests']",UR5985204
"[u'wife', u'red', u'lion', u'seatac', u'early', u'checked', u'trip', u'advisor', u'reviews', u'prior', u'making', u'reservation', u'property', u'poor', u'rating', u'reservation', u'reservations', u'met', u'expectations', u'star', u'bed', u'resonably', u'comfortable', u'linens', u'towells', u'booked', u'third', u'party', u'assume', u'heavily', u'discounted', u'rate', u'evidence', u'types', u'complaints', u'trip', u'advisor', u'reviewers', u'cited', u'stays', u'poor', u'maintence', u'unclean', u'rooms', u'outdated', u'decorations', u'funrnishings', u'completely', u'property']",UR63855026
"[u'red', u'lion', u'inn', u'denied', u'room', u'confirmed', u'hotwire', u'needed', u'room', u'pm', u'booked', u'rooms', u'large', u'super', u'comfortable', u'staff', u'extreemly', u'helpfull', u'refered', u'day', u'friends', u'needed', u'room', u'airport']",UR8516908
"[u'average', u'easy', u'find', u'accross', u'airport', u'easy', u'access', u'parking']",UR6590002
"[u'close', u'airport', u'noise', u't', u'bother', u'walls', u'bit', u'thin', u'heard', u'people', u'running', u'hall', u'guests', u'room', u'shower', u'fairly', u'loud', u't', u'bother', u'light', u'sleeper', u'issue', u'short', u'walk', u'link', u'light', u'rail', u'downtown', u'half', u'hour', u'bucks', u'opinion', u'short', u'travel', u'time', u'totally', u'worth', u'money', u'save', u'staying', u'downtown', u'breakfast', u'buffet', u'additional', u'charge', u'restaurant', u'free', u'hampton', u'inn', u'decent', u'lot', u'check', u'time', u'red', u'lion', u'noon', u'check', u'check', u'time', u'isn', u't', u'satisfied']",UR117502218
"[u'booked', u'rooms', u'night', u'hotwire', u'rate', u'night', u'pleasant', u'rooms', u'clean', u'big', u'beds', u'comfortable', u'bathrooms', u'updated', u'outdoor', u'pool', u'definitely', u'better', u'days', u'middle', u'july', u'cold', u'jacuzzi', u'hot', u'tub', u'relief', u'cold', u'pool', u'shuttle', u'quick', u'convenience', u'airport', u'reason', u'staying', u'better', u'rating', u'mad', u'rush', u'leave', u'catch', u'flight', u'left', u'year', u'olds', u'favorite', u'stuffed', u'monkey', u'called', u'landed', u'thankfully', u'housekeeping', u'happy', u'son', u'doesn', u't', u'sleep', u'well', u'incompetent', u'desk', u'worker', u'days', u'mail', u'spoken', u'people', u't', u'understand', u'stamp', u'address', u'mail', u'package', u'time', u'call', u'issue', u'time', u't', u'credit', u'card', u't', u'write', u'neglected', u'contact', u'second', u'time', u't', u'address', u'times', u'time', u'well', u'don', u't', u'hasn', u't', u'mail', u'wrong', u'written', u've', u'sending', u'friend', u'drive', u'pick', u'mail', u'point', u'afraid', u'putting', u'mail', u'rooms', u'accommodations', u'fair', u'staff', u'leaves', u'wonder']",UR8316073
"[u'night', u'flight', u'europe', u'traveling', u'three', u'weeks', u'needed', u'quiet', u'restful', u'night', u'exactly', u'don', u't', u'clue', u'amenities', u'offer', u'free', u'robust', u'wifi', u'slept', u'well', u'incredible', u'shower', u'airport', u'close', u'jet', u'noise', u'airport', u'seatac', u't', u'better']",UR116689738
"[u'red', u'lion', u'swankiest', u'place', u'seatac', u'tha', u'vest', u'buck', u'beds', u'comfortable', u'pool', u'temp', u'rooms', u'feel', u'roomy', u'comfortable', u'noisy', u'bad', u'location', u'keep', u'fresh', u'fish', u'transporting', u'freezer', u'folks', u'extra', u'distance', u'win', u'loyalty', u'close', u'airport', u'drawback', u'pay', u'park', u'speed', u'internet', u'fast', u'free', u'holding', u'guys', u'star', u'rating']",UR69009045
"[u'thought', u'red', u'lions', u'reputaion', u'experiences', u'pm', u'gal', u'checking', u'halls', u'smelled', u'smoke', u'enouph', u'worried', u'room', u'reek', u'luckily', u'room', u'pieces', u'parts', u't', u'work', u'place', u'updating', u'low', u'ceilings', u'beat', u'missed', u'departure', u'late', u'checkout', u'asked', u'time', u'gal', u'counter', u'light', u'brown', u'hair', u'bun', u'morning', u'wouldn', u't', u'blunt', u'noon', u'number', u'people', u'check', u'hang', u'lobby', u'connecting', u'coffee', u'shop', u'understand', u'housekeepers', u'cleaned', u'number', u'rooms', u'wasn', u't', u'issue', u'wasn', u't', u'letting', u'people', u'check', u'heard', u'people', u'pm', u'hung', u'lobby', u'hawaii', u'luggage', u'hour', u'ride', u'won', u't', u'red', u'lion', u'seatac']",UR73060927
"[u'nights', u'regretting', u'front', u'desk', u'snippy', u'room', u'reeked', u'cigarette', u'smoke', u'bed', u'giant', u'valley', u'kelt', u'falling', u'mattress', u'super', u'damaged', u'uncomfortable', u'noise', u'keep', u'awake', u'tolerate', u'mattress', u'smell', u'manager', u'reduce', u'daily', u'rate', u'aware', u'observations', u'email', u'superiors', u'cc', u't', u'reduced', u'night', u'dollars', u'claimed', u'night', u'meant', u'offer', u'lame', u'night', u'nights', u'spend', u'place']",UR121831071
"[u'time', u'seatac']",UR97106662
