Content,ReviewID
"[u'prime', u'location', u'main', u'station', u'centre', u'berlin', u'corner', u'city', u'centres', u'bars', u'shops', u'clubs', u'attractions', u'reichstag', u'chancellery', u'minute', u'walk', u'numerous', u'sightseeing', u'tours', u'start', u'directly', u'front', u'public', u'transport', u'connections', u'excellent', u'proximity', u'main', u'station', u'main', u'attraction', u'roof', u'terrace', u'ninth', u'floor', u'offers', u'breathtaking', u'views', u'berlin', u'modern', u'smoking', u'air', u'conditioned', u'rooms', u'equipped', u'flat', u'screen', u'tv', u'telephone', u'hairdryer', u'free', u'wireless', u'internet', u'access', u'lobby', u'public', u'areas', u'lavish', u'eat', u'drink', u'breakfast', u'buffet', u'ideal', u'start', u'day', u'small', u'additional', u'charge', u'enjoy', u'special', u'modern', u'wonderfully', u'relaxed', u'cosmopolitan', u'atmosphere', u'meeting', u'point', u'people', u'ages', u'backgrounds', u'nationalities']",UR83995482
"[u'loved', u'rooms', u'modern', u'cor', u'well', u'furnished', u'clean', u'comfortable', u'bunk', u'beds', u'room', u'facilities', u'money', u'perfect', u'location', u'central', u'station', u'berlin', u'mitte', u'staff', u'unfriendly', u'bothered', u'directions', u'recommendations', u'rude', u'asked', u'area', u'town', u'key', u'cards', u'deactivated', u'day', u'downstairs', u'time', u'upset', u'time', u'asked', u'fault', u'rent', u'bikes', u'considered', u'expensive', u'cheaper', u'city', u't', u'mention', u'packages', u'well', u'bike', u'breakfast', u'wifi', u'coffee', u'mentioned', u'returned', u'reaction', u've', u'free', u'wifi', u'complaining', u'offer', u'advance', u'avoid', u'customers', u'disappointment', u't', u'map', u'indications', u'cycling', u'city', u'friends', u'lights', u'bike', u't', u'work', u'bit', u'unsafe', u'complaint', u'ignored', u'guess', u'extra', u'training', u'staff']",UR125990602
"[u'location', u'central', u'station', u'excellent', u'weekend', u'checkin', u'quick', u'swift', u'staff', u'helpfull', u'easily', u'approachable', u'rooms', u'decent', u'buffett', u'breakfast', u'recomment', u'staying', u'friends']",UR85003965
"[u'man', u'stag', u'berlin', u't', u'spend', u'huge', u'amount', u'time', u'rooms', u'felt', u'comments', u'potential', u'travellers', u'venue', u'rooms', u'small', u'clean', u'modern', u'turned', u'twin', u'beds', u'easily', u'location', u'convenient', u'hauptbahnhof', u'station', u'travel', u'nightlife', u'visited', u'close', u'river', u'brandenburg', u'gate', u'food', u'breakfast', u'usual', u'continental', u'affair', u'fine', u'problems', u'roof', u'terrace', u'bar', u'lovely', u'views', u'floor', u'open', u'elevator', u'ground', u'floor', u'drinks', u'elevator', u'pain', u'wanted', u'quiet', u'location', u'coaches', u'full', u'school', u'trips', u'arriving', u'day', u'noisy', u'noisy', u'stag', u'window', u'open', u'hear', u'ariival', u'departure', u'announcements', u'train', u'station', u'day', u'night']",UR113113159
"[u'youth', u'hostel', u'location', u'central', u'station', u'clean', u'small', u'rooms', u'crowded', u'midnight', u'drunk', u'young', u'people', u'night', u'greatest', u'problem', u'thieves', u'group', u'people', u'rooms', u'stole', u'things', u'stole', u'handbag', u'camera', u'group', u'lobby']",UR127982835
"[u'arriving', u'early', u'cons', u'agonizingly', u'wait', u'crowded', u'hot', u'lobby', u'till', u'pm', u'room', u'room', u'small', u'cramp', u'family', u'three', u'typical', u'breakfast', u'eggs', u'sausages', u'cereals', u'juice', u'optional', u'pros', u'loved', u'proximity', u'state', u'art', u'haufbanhof', u'walk', u'leisurely', u'german', u'parliament', u'straight', u'brandenburg', u'gate', u'love', u'return', u'berlin', u'service']",UR115423883
"[u'don', u't', u'thought', u'youth', u'hostel', u'isn', u't', u'read', u'reviews', u'leading', u'discerning', u'group', u'somethings', u'mention', u'kids', u'start', u'booking', u'arrived', u'train', u'close', u'meininger', u'sealed', u'lots', u'teenagers', u'varying', u'nationalities', u'lobby', u'bar', u'areas', u'evenings', u'caused', u'problems', u'isolated', u'incident', u'adolescent', u'high', u'jinks', u'waiting', u'extra', u'minutes', u'lift', u'surely', u'better', u'sharing', u'gang', u'immature', u'middle', u'aged', u'drunks', u'stag', u'weekend', u'british', u'sadly', u'disruption', u'rooms', u'younger', u'guests', u'accommodated', u'group', u'rooms', u'floors', u'don', u't', u'frequent', u'higher', u'floors', u'normal', u'guests', u'en', u'suite', u'rooms', u'massive', u'spotlessly', u'clean', u'adequate', u'day', u'time', u'spend', u'room', u'breakfasts', u'plentiful', u'variety', u'cereals', u'bread', u'fruit', u'meats', u'pates', u'cheese', u'preserves', u'buffet', u'constantly', u'replenished', u't', u'evening', u'meals', u'arrived', u'pm', u'travelled', u'hours', u'relaxing', u'meal', u'planned', u'advised', u'staff', u'single', u'menu', u'roast', u'chicken', u'boiled', u'potatoes', u'salad', u'aimed', u'kids', u'point', u'direction', u'eating', u'places', u'bahn', u'stops', u'entering', u'station', u'food', u'court', u'catered', u'tastes', u'served', u'beer', u'railway', u'station', u'places', u'visit', u'list', u'berlin', u'brits', u'imagine', u'lakeside', u'mcarthur', u'glen', u'meadowhall', u'trains', u'levels', u'handy', u'station', u'walking', u'distance', u'reichstag', u'brandenburg', u'gate', u'taxi', u'rank', u'hop', u'hop', u'tour', u'buses', u'front', u'doors', u'visit', u'top', u'floor', u'door', u'lift', u'opens', u'enjoy', u'superb', u'views', u'berlin', u'enjoyed', u'meininger', u'hesitate', u'staying']",UR57233325
"[u'large', u'group', u'students', u'main', u'aim', u'stopping', u'point', u'evenings', u'practical', u'public', u'transport', u'walking', u'cheap', u'chips', u'central', u'fabulous', u'minute', u'walk', u'reich', u'stag', u'parliament', u'second', u'walk', u'biggest', u'train', u'stations', u'berlin', u'rooms', u'weren', u't', u'enormous', u'perfectly', u'adequate', u'allowing', u'plenty', u'storage', u'sleeping', u'space', u'plugs', u'odd', u'hostels', u'room', u'equipped', u'tv', u'radio', u'full', u'length', u'mirror', u'bathroom', u'facilities', u'pretty', u'basic', u'weren', u't', u'bit', u'room', u'view', u't', u'swear', u'room', u'view', u'rooms', u'city', u'views', u'amazing', u'decorations', u'honest', u'super', u'trendy', u'ikea', u'showroom', u'happen', u'find', u'rooms', u'cramped', u'roof', u'terrace', u'large', u'lobby', u'guests', u'invited', u'hang', u'definatley', u'recommend', u'hostel', u'sort', u'people', u'spend', u'lot', u'time', u'ideal', u'experience', u'city', u'save', u'money', u'sleep', u'pit', u'choice', u'hostel', u'better', u'lot', u've']",UR57256660
"[u'door', u'berlin', u'hauptbahnhof', u'main', u'train', u'station', u'kind', u'staff', u'reception', u'luggage', u'room', u'check', u'free', u'wifi', u'reception', u'free', u'busy', u'rooms', u'pc', u'receptions', u'charged', u'daily', u'cleaned', u'modern', u'rooms', u'beds', u'selfmade', u'towels', u'charge', u'clean', u'bathroom', u'sufficient', u'breakfast', u'buffet', u'euro', u'fee', u'easy', u'shopping', u'eating', u'train', u'station', u'modern', u'building', u'noise', u'trains', u'minutes', u'walk', u'unter', u'der', u'linden', u'street', u'carefully', u'room', u'type', u'book', u'bed', u'minidorm', u'family', u'room', u'view', u'roof', u'terrace', u'sitting', u'nests', u'tables', u'evening', u'coffee']",UR105524758
"[u'located', u'berlin', u'train', u'station', u'connects', u'bahn', u'subway', u'location', u'building', u'fresh', u'colourful', u'staff', u'friendly', u'booked', u'room', u'people', u'ppl', u'extra', u'charge', u'rooms', u'well', u'organized', u'spacious', u'parking', u'lot', u'public', u'parking', u'accross', u'street', u'free', u'sundays', u'offers', u'euro', u'continental', u'breakfast', u'pretty', u'fruits', u'bread', u'cereal', u'milk', u'coffee', u'juice', u'covers', u'internet', u'wireless', u'access', u'lounge', u'lobby', u'chill', u'long', u'day', u'walk', u'young', u'travellers', u'well', u'family', u'solo', u'travellers', u'staying', u'feel', u'comfortable', u'definitely']",UR119691998
"[u'hostel', u'amazing', u'location', u'couldn', u't', u'better', u'literally', u'yards', u'central', u'station', u'atmosphere', u'hostel', u'full', u'young', u'vibrant', u'people', u'service', u'second', u'rooms', u'set', u'amazing', u'standard', u'hostel', u'unreal', u'views', u'berlin', u'room', u'definitely', u'recommend', u'place', u'cheap', u'cheerful', u'famous', u'sights', u'nightclubs', u'doorstep']",UR116363613
"[u'ideal', u'location', u'unbeatable', u'train', u'station', u'door', u'sights', u'bundestag', u'brandenburg', u'minute', u'walk', u'weather', u'permits', u'beds', u'room', u'fairly', u'large', u'view', u'downside', u'light', u'sleeper', u'depending', u'room', u'situated', u'hear', u'trains', u'bad', u'bathroom', u'size', u'amenities', u'rooftop', u'bar', u'sadly', u'weather', u'wasn', u't', u't', u'chance', u'check', u'breakfast', u'mornings', u'euros', u'paid', u'check', u't', u'convenience', u'train', u'station']",UR64045659
"[u'rooms', u'thing', u'worst', u'pillows', u'met', u'appreciate', u'public', u'services', u'provide', u'free', u'internet', u'inexpesive', u'rent', u'computers', u'public', u'kitchen', u'washer', u'dryer', u'cheap', u'international', u'telephone', u'calls', u'rooms', u'airconditioned', u'location', u'convinient', u'train', u'station', u'sandelman', u'tour', u'guide', u'picks', u'people', u'lobby', u'three', u'bus', u'tours', u'stops', u'meters', u'entrance', u'avoid', u'red', u'safari', u'tour', u'buses', u'yellow', u'staff']",UR116679009
"[u'meininger', u'berlin', u'train', u'station', u'floor', u'constant', u'flux', u'travelers', u'ages', u'check', u'lines', u'long', u'lobby', u'crowded', u'despite', u'large', u'number', u'travelers', u'common', u'facilities', u'rooms', u'surprisingly', u'clean', u'twin', u'bed', u'room', u'small', u'beds', u'narrowest', u'room', u'needed', u'appeared', u'brand', u'overlooked', u'feature', u'roof', u'terrace', u'terrific', u'view', u'wi', u'fi', u'lobby', u'works', u'fine', u'continental', u'breakfast', u'euro', u'features', u'variety', u'breads', u'sorts', u'cheese', u'cereals', u'eggs', u'juice', u'milk', u'tea', u'coffee', u'breakfast', u'room', u'bit', u'small', u'capacity', u'crowded', u'reception', u'staff', u'consisted', u'friendly', u'english', u'speaking', u'students', u'pros', u'rooms', u'price', u'staff', u'cons', u'narrow', u'beds', u'small', u'lobby', u'long', u'check', u'lines']",UR118575526
"[u'meininger', u'big', u'don', u't', u'expect', u'personal', u'touch', u'room', u'excellent', u'absolutely', u'spotless', u'looked', u'brand', u'excellent', u'location', u'main', u'train', u'station', u'easy', u'connection', u'airport', u'easy', u'walk', u'brandenburg', u'gate', u'main', u'sites', u'highly', u'recommend']",UR118281359
"[u'perfect', u'location', u'train', u'station', u'room', u'decent', u'size', u'bathroom', u'big', u'negatives', u'room', u'bit', u'funny', u'smell', u'kinda', u'stale', u'smoke', u'smoking', u'room', u'booked', u'double', u'room', u'singles', u'sliding', u'base', u'asleep', u'notice', u'staff', u'friendly', u'considering', u'people', u'coming', u'demenour', u'changed', u'free', u'wifi', u'downstairs', u'overly', u'flash', u'cheap']",UR89781047
"[u'spent', u'nights', u'chance', u'explore', u'central', u'berlin', u'going', u'cruise', u'ideal', u'purpose', u'strange', u'mix', u'star', u'student', u'hostel', u'scout', u'hut', u'don', u't', u'star', u'luxury', u'rooms', u'basic', u'short', u'typical', u'buffet', u'style', u'german', u'breakfast', u'school', u'party', u'search', u'sit', u'natured', u'cosmopolitan', u'free', u'wi', u'fi', u'reception', u'bar', u'area', u'kitchen', u'prepare', u'tea', u'coffee', u'prepared', u'wait', u'turn', u'washing', u'machine', u'tumble', u'drier', u'door', u'main', u'railway', u'station', u'hub', u'bahn', u'bahn', u'buses', u'easy', u'point', u'berlin', u'importantly']",UR113114967
"[u'returned', u'day', u'visit', u'berlin', u'meininger', u'door', u'hauptbahnhof', u'central', u'train', u'station', u'making', u'ideal', u'place', u'travelling', u'trains', u'minutes', u'walk', u'bundestag', u'minutes', u'brandenburg', u'gate', u'basic', u'clean', u'breakfast', u'basic', u'adequate', u'benefits', u'fringes', u'star', u'money', u'ideal', u'teachers', u'visiting', u'berlin', u'groups', u'students', u'students', u'well', u'catered', u'environment', u'compatible', u'young', u'people', u'internet', u'free', u'reception', u'laptop', u'basic', u'price', u'room', u'item', u'change', u'pillow', u'big', u'confort', u'travelling', u'family', u'holiday']",UR47761976
"[u'surprised', u'teenagers', u'hosted', u'bad', u'business', u'holidays', u'trip', u'tour', u'sons']",UR115611497
"[u'partner', u'christmas', u'booked', u'minute', u'deal', u'payed', u'nights', u'bed', u'breakfast', u'chose', u'hauptbahnhof', u'central', u'train', u'station', u'berlin', u'thought', u'easily', u'incredibly', u'easy', u'fact', u'train', u'system', u'works', u'lots', u'trains', u'going', u'area', u'berlin', u'central', u'station', u'location', u'proved', u'excellent', u'arriving', u'pleased', u'quality', u'rooms', u'nicely', u'laid', u'modern', u'clean', u'lovely', u'view', u'window', u'reichstag', u'looked', u'picturesque', u'snow', u'breakfast', u'continental', u'lots', u'choice', u'return', u'berlin', u'definitely', u'consider', u'staying']",UR115385311
"[u'situated', u'location', u'hauptbahnhof', u'walking', u'distance', u'sights', u'check', u'desk', u'busy', u'staff', u'room', u'basic', u'bit', u'cramped', u'clean', u'fairly', u'quiet', u'considering', u'busy', u'visit', u'roof', u'views', u'breakfast', u'free', u'wifi', u'lobby']",UR84040093
"[u'day', u'getaway', u'berlin', u'massive', u'years', u'eve', u'street', u'party', u'young', u'thirty', u'couple', u'travelled', u'couple', u'age', u'location', u'hauptbahnof', u'berlin', u'absolute', u'breeze', u'located', u'walking', u'distance', u'brandenburg', u'gate', u'nye', u'easy', u'basic', u'clean', u'quiet', u'considering', u'proximitiy', u'train', u'station', u'windows', u'closed', u'couldn', u't', u'hear', u'train', u'station', u'bar', u'free', u'wi', u'fi', u'lobby', u'berlin', u'definitely']",UR91522558
"[u'booked', u'purely', u'reviews', u'booking', u'site', u'impressed', u'hostel', u'atmosphere', u'common', u'areas', u'crowd', u'hostel', u'position', u'breakfast', u'variety', u'location', u'amazing', u'train', u'frankfurt', u'light', u'luggage', u'exit', u'palce', u'adjacent', u'main', u'berlin', u'train', u'station', u'better', u'decided', u'walk', u'major', u'attractions', u'reichstag', u'meters', u'opposite', u'hostel', u'walk', u'major', u'attractions', u'road', u'cant', u'recall', u'price', u'location', u'steep', u'hostel', u'cheap', u'location', u'station', u'lot', u'places', u'eat', u'helped', u'recommend', u'visiting', u'berlin']",UR118774961
"[u'days', u'wonderful', u'time', u'location', u'isn', u't', u'perfect', u'decent', u'walk', u'brandenburger', u'tor', u'real', u'city', u'center', u'metro', u'buslines', u'start', u'hauptbahnhoff', u'rooms', u'small', u'clean', u'ensuite', u'bathroom', u'small', u'neccesairy', u'things', u'clean', u'building', u'furniture', u'ikea', u'breakfast', u'pay', u'extra', u'worth', u'plenty', u'food', u'decent', u'quality', u'don', u't', u'late', u'stuff', u'restaurant', u'crowded', u'difficult', u'find', u'empty', u'table', u'small', u'kitchen', u'restaurant', u'cook', u'meal', u'sure', u'check', u'coupon', u'wall', u'restaurant', u'interesting', u'savings', u'museums', u'shops']",UR124288254
"[u'night', u'ongoing', u'trip', u'copenhagen', u'brand', u'exactly', u'advertised', u'website', u'rooms', u'clean', u'comfortable', u'storage', u'facilities', u'recommend', u'berlin', u'central', u'railway', u'station', u'major', u'tourist', u'attractions', u'stops', u'east', u'west', u'directions', u'berlin', u'big', u'city', u'central', u'essential', u'fully', u'enjoy', u'city', u'easily', u'reached', u'night', u'free', u'wireless', u'internet', u'connection', u'lobby', u'rooms', u'charge', u'pay', u'euros', u'breakfast', u'problem', u'bakery', u'door', u'offering', u'breakfast', u'euros', u'inside', u'central', u'railway', u'station', u'plenty', u'restaurants', u'supermarket', u'hours', u'pharmacy', u'negative', u'points', u'noisy', u'teenagers', u'public', u'areas', u'fault', u'advise', u'potential', u'guests', u'check', u'german', u'school', u'vacation', u'timetable', u'differs', u'state', u'state', u'choose', u'teenagers', u'school', u'reception', u'staff', u'friendly', u'polite', u'problem', u'check', u'approached', u'reception', u'german', u'employee', u'insisted', u'speaking', u'english', u'live', u'germany', u'experiences', u'polite', u'judge', u'employee', u'wrote', u'review', u'english', u'wider', u'public']",UR79795874
"[u'meininger', u'hauphtbahhof', u'february', u'berlinale', u'film', u'festival', u'third', u'time', u'berlin', u'definitely', u'place', u've', u'definitely', u'time', u'hostel', u'literally', u'steps', u'hauphtbahnhof', u'better', u'location', u'private', u'room', u'spartan', u'clean', u'decent', u'sized', u'bathroom', u'spite', u'berlinale', u'rates', u'unbelievably', u'cheap', u'meininger', u'experience', u'chain', u'hostel', u'chain', u'definitely', u'party', u'hostel', u'personally', u'avoid', u'filled', u'school', u'groups', u'young', u'festival', u'folk', u'clean', u'quiet', u'affordable', u'definitely', u'recommend', u'hostel', u'free', u'wifi', u'lobby', u'computers', u'fee', u'breakfast', u'fee', u't', u'eat', u'choosing', u'buy', u'things', u'train', u'station', u'towels', u'provided', u'private', u'room', u'small', u'kitchen', u'guests', u'bar', u'variety', u'options', u'rooftop', u'terrace', u'hadn', u't', u'cold', u'spent', u'time', u'staff', u'sold', u'berlin', u'card', u'checked', u'complaint', u'room', u'cold', u'wintertime', u'highly', u'recommended']",UR113159872
"[u'low', u'price', u'option', u'higher', u'standard', u'expected', u'rooms', u'clean', u'free', u'internet', u'lobby', u'breakfast', u'negative', u'thing', u'pillow', u'worst', u'free', u'guided', u'walks', u'berlin']",UR105656116
"[u'meininger', u'located', u'berlin', u'hbf', u'convenient', u'carrying', u'heavy', u'backpack', u'reception', u'staffs', u'wait', u'minutes', u'help', u'reception', u'lots', u'people', u'queuing', u'won', u't', u'long', u'walk', u'main', u'sites', u'takes', u'mins', u'walk', u'berlin', u'dom', u'room', u'bedfemale', u'dorm', u'spacious', u'clean', u'standard', u'hostel', u'furniture', u'bring', u'lock', u'locker', u'full', u'teenages', u'locating', u'hbf', u'quiet', u'time']",UR118722690
"[u'spent', u'week', u'fantastic', u'location', u'minutes', u'walk', u'reichstag', u'huge', u'beautiful', u'main', u'station', u'rooms', u'small', u'hanging', u'storage', u'space', u'tv', u'extremely', u'clean', u'efficiently', u'pay', u'extra', u'eat', u'breakfast', u'bread', u'cheese', u'tomatoes', u'cucumbers', u'cereal', u'yogurt', u'apples', u'lively', u'friendly', u'full', u'people', u'enjoying', u'berlin', u'staff', u'friendly', u'small', u'kitchen', u'guests', u'cook', u'bar', u'space', u'hang', u'station', u'enormous', u'packed', u'full', u'fast', u'food', u'chain', u'healthy', u'selling', u'fruit', u'yogurt', u'pots', u'supermarket', u'vaue', u'city', u'centre', u'amazing', u'close', u'major', u'sights', u'reichstag', u'views', u'roof', u'terrace', u'beautiful', u'city', u'downside', u'slept', u'window', u'open', u'woken', u'train', u'announcements', u'early', u'morning', u'light', u'sleeper', u'days', u'recommend', u'berlin', u'staying', u'meininger', u'well', u'organised', u'friendly', u'chain']",UR77190039
