Content,ReviewID
"[u'port', u'orleans', u'french', u'quarter', u'dec', u'returned', u'quiet', u'nature', u'resort', u'love', u'going', u'busy', u'day', u'parks', u'checked', u'early', u'room', u'ready', u'staff', u'daughter', u'balloons', u'birthday', u'day', u'room', u'building', u'beautifully', u'renovated', u'queen', u'size', u'beds', u'feature', u'leave', u'room', u'move', u'thing', u'noisy', u'flushing', u'toilets', u'rooms', u'awaken', u'night', u'beds', u'comfortable', u'room', u'clean', u'definitely']",UR94183365
"[u'spent', u'days', u'french', u'quarter', u'inside', u'land', u'orlando', u'room', u'clean', u'conveniently', u'located', u'front', u'buses', u'parks', u'pick', u'quests', u'transportation', u'well', u'staff', u'friendly', u'accept', u'concierge', u'snooty', u'questions', u'dining', u'plan', u'plan', u'estimate', u'saved', u'moderate', u'caution', u'dining', u'plan', u'reservations', u'full', u'services', u'meals', u'find', u'impossible', u'restaraunt', u'price', u'meal', u'package', u'beat']",UR10047382
"[u've', u'resorts', u'years', u'time', u'french', u'quarter', u'accompanied', u'friend', u'visit', u'wdw', u'arrived', u'sept', u'long', u'weekend', u'planning', u'food', u'wine', u'festival', u'epcot', u'online', u'check', u'magical', u'express', u'well', u'arrival', u'strolled', u'bus', u'greeted', u'doorman', u'dressed', u'wild', u'suit', u'complete', u'sequins', u'complete', u'huge', u'feather', u'glittery', u'top', u'hat', u'mardi', u'gras', u'beads', u'directed', u'concierge', u'desk', u'room', u'ready', u'noon', u'tickets', u'quick', u'peek', u'grounds', u'headed', u'park', u'wait', u'minutes', u'bus', u'stopped', u'riverside', u'stops', u'well', u'minutes', u'epcot', u'buses', u'rare', u'wonderful', u'things', u'resort', u'time', u'people', u'complaining', u'loudly', u'suppose', u'prompted', u'cms', u'clipboards', u'watches', u'appear', u'subsequent', u'days', u'travel', u'hit', u'returned', u'illuminations', u'night', u'gorgeous', u'peaceful', u'walk', u'building', u'number', u'view', u'courtyard', u'tinkling', u'fountain', u'room', u'number', u'fine', u'perfectly', u'clean', u'towel', u'mickey', u'bed', u'bathroom', u'clean', u'signs', u'mold', u'mildew', u'posters', u'experienced', u'plenty', u'towels', u'soaps', u'shampoos', u'dust', u'cobwebs', u'breakfasted', u'sassagoula', u'floatworks', u'food', u'court', u'morning', u'food', u'hot', u'area', u'clean', u'chose', u'eat', u'people', u'watch', u'tables', u'outdoors', u'clean', u'well', u'cm', u'roamed', u'periodically', u'wiping', u'tables', u'people', u'finished', u'walked', u'riverside', u'evening', u'yee', u'haw', u'bob', u'jackson', u'perform', u'terrific', u'evening', u'minutes', u'walk', u'river', u'absolutely', u'beautiful', u'night', u'returned', u'towel', u'animals', u'waiting', u'butterfly', u'edge', u'sink', u'cute', u'comment', u'cleanliness', u'yeehaw', u'bob', u'autograph', u'picture', u'dropped', u'dresser', u'tv', u'located', u'well', u'heavy', u'furniture', u'scoot', u'retrieve', u'bob', u'dust', u'crumbs', u'dresser', u'guess', u'supercalifragilistic', u'mousekeeper', u'chairs', u'table', u'scuffs', u'wasn', u't', u'beat', u'agree', u'rooms', u'updated', u'don', u't', u'expect', u'interstate', u'motel', u'pretty', u'stress', u'clean', u'boat', u'downtown', u'evening', u'left', u'dusk', u'watched', u'lights', u'resorts', u'river', u'travel', u'transportation', u'option', u'haul', u'stops', u'riverside', u'heading', u'destination', u'concierge', u'stopped', u'saturday', u'pick', u'tickets', u'spirit', u'aloha', u'dinner', u'gerry', u'staff', u'kind', u'genuinely', u'concerned', u'enjoy', u'day', u'friend', u'checked', u'bank', u'acct', u'credit', u'card', u'charged', u'dinner', u'tickets', u'dining', u'plan', u'joan', u'concierge', u'member', u'remedied', u'jiffy', u'parks', u'joan', u'funny', u'sunday', u'morning', u'lot', u'people', u'coming', u'going', u'pretty', u'cranky', u'smile', u'cheery', u'attitude', u'rough', u'moments', u'commented', u'laughed', u'understands', u'people', u'traveling', u'exhausting', u'concierge', u'cast', u'member', u'people', u'meet', u'experience', u'set', u'tone', u'rest', u'thought', u'updating', u'rooms', u'revamping', u'bus', u'system', u'wouldn', u't', u'change', u'thing', u'perfect', u'quiet', u'haven', u'crazy', u'day', u'parks']",UR82724228
"[u'returned', u'orlando', u'highly', u'rate', u'super', u'quiet', u'small', u'resort', u'standards', u'peaceful', u'relaxing', u'long', u'day', u'parks', u'rented', u'car', u'day', u'bus', u'service', u'convenient', u'bus', u'system', u'pm', u'separate', u'buses', u'pofq', u'riverside', u'leaving', u'magic', u'kingdom', u'parks', u'bus', u'port', u'orleans', u'sections', u'family', u'fellow', u'wrong', u'bus', u'assumed', u'bus', u'pool', u'fun', u'waterslide', u'crowded', u'sure', u'refill', u'mugs', u'deal', u'absolutely', u'crazy', u'soda', u'pop', u'microwaves', u'sassagoula', u'floatworks', u'regularly', u'fridges', u'room', u'average', u'room', u'size', u'freezer', u'boat', u'ride', u'downtown', u'lovely', u'night', u'day', u'sure', u'patiserie', u'french', u'pavilion', u'epcot', u'coffee', u'pastries', u'parks', u'holidays', u'restful', u'atmosphere', u'appreciate', u'fun', u'busy', u'day', u'parks']",UR6364199
"[u'place', u'money', u'booking', u'building', u'building', u'farthest', u'buses', u'river', u'boat', u'downtown', u'redone', u'walk', u'buses', u'min', u'boats', u'redoing', u'building', u'building', u'ready']",UR89007000
"[u'location', u'rooms', u'small', u'clean', u'grounds', u'beautiful', u'resort', u'big', u'staff', u'resorts', u'appear', u'spread']",UR50060304
"[u'daughter', u'french', u'quarter', u'celebrate', u'birthday', u'lovely', u'resort', u'grounds', u'rooms', u'nicely', u'appointed', u'small', u'refrigerators', u'beds', u'comfortable', u'coffee', u'pot', u'amenities', u'bathroom', u'small', u'necessities', u'sink', u'area', u'separate', u'attractive', u'pedestal', u'sinks', u'enjoyed', u'room', u'well', u'pool', u'hot', u'tub', u'felt', u'comfortable', u'allowing', u'daughter', u'wander', u'grounds', u'well', u'lighted', u'atmosphere', u'reminds', u'french', u'quarter', u'residential', u'area', u'cleanest', u'courtyard', u'dining', u'area', u'purchased', u'resort', u'cups', u'allow', u'refill', u'cups', u'additional', u'charge', u'courtyard', u'drink', u'machines', u'refilled', u'drink', u'cups', u'day', u'estimate', u'drank', u'worth', u'refills', u'cups', u'deal', u'purchased', u'dining', u'plan', u'excellent', u'thoroughly', u'enjoyed', u'facilities', u'french', u'quarters', u'feel', u'excellent', u'resort', u'feel', u'deluxe', u'resort', u'mid', u'range', u'prices']",UR5020924
"[u'returned', u'trip', u'pleasant', u'vacation', u'husband', u'year', u'time', u'room', u'building', u'close', u'pool', u'foodcourt', u'bus', u'excellent', u't', u'walk', u'room', u'double', u'beds', u'worked', u'well', u'year', u'bed', u'rail', u'awesome', u'husband', u'sleep', u'wouldn', u't', u'roll', u'bed', u'husband', u'bed', u'tight', u'room', u'comfy', u'special', u'housekeeping', u'everday', u'supplied', u'clean', u'towels', u'beds', u'tub', u'wall', u'tiles', u'needed', u'bit', u'scrubbing', u'mildew', u'starting', u'appear', u'floor', u'vaccumming', u'year', u'spilled', u'goldfish', u'floor', u'crushed', u'carpet', u'occured', u'start', u'trip', u'day', u'left', u'housekeeping', u'friendly', u'leave', u'year', u'towel', u'doll', u'duck', u'nights', u'food', u'gourmet', u'typical', u'fast', u'food', u'quick', u'lines', u'recommend', u'resort', u'mugs', u'free', u'refills', u'pool', u'kiddie', u'pool', u'large', u'pool', u'looked', u'alot', u'people', u'enjoy', u'playground', u'pool', u'kids', u'year', u'blast', u'older', u'adults', u'hot', u'tub', u'transportation', u'buses', u'wait', u'longer', u'mins', u'complaint', u'drivers', u'don', u't', u'buses', u'resorts', u'bit', u'knowledgable', u'aspect', u'french', u'quarter', u'picked', u'parks', u'dropped', u'well', u'kids', u'ohh', u'coming', u'night', u'park', u'small', u'kids', u'pack', u'coat', u'buses', u'cold', u'air', u'conditioner', u'pumping', u'cold', u'note', u'night', u'resort', u'maintance', u'hear', u'blowers', u'trucks', u'coming', u'going', u'backing', u'awaken', u'times', u'wee', u'hours', u'morning', u'noise', u'resort', u'awesome', u'price', u'perfect', u'families', u'hear', u'doubt']",UR6093313
"[u'port', u'orleans', u'french', u'quarters', u'april', u'wonderful', u'resort', u'clean', u'staff', u'extremely', u'espically', u'beau', u'doorman', u'beverly', u'front', u'desk', u'bertha', u'housekeeper', u'traveled', u'year', u'girl', u'treated', u'princess', u'everyday', u'grounds', u'well', u'pool', u'better', u'room', u'spectaular', u'room', u'building', u'overlooking', u'river', u'boat', u'french', u'quarter', u'downtown', u'arrived', u'promised', u'resort', u'definately', u'received', u'aaa', u't', u'wait']",UR28983995
"[u'pofq', u'advantage', u'free', u'dining', u'plan', u'check', u'smoothly', u'room', u'ready', u'asked', u'questions', u'check', u'desk', u'cast', u'member', u'rolling', u'eyes', u'associate', u'feels', u'questions', u'asked', u'check', u'corner', u'rooms', u'explaining', u'package', u'asked', u'redeem', u'voucher', u'simple', u'questions', u'answer', u'unfamiliar', u'property', u'don', u't', u'feel', u'poor', u'attitude', u'keep', u'popping', u'parks', u'questions', u'bus', u'epcot', u'catch', u'bus', u'pofq', u'time', u'questions', u'answered', u'don', u't', u'response', u'room', u'clean', u'condition', u'nicely', u'decorated', u'quiet', u'working', u'order', u'expected', u'special', u'don', u't', u'expect', u'extras', u'received', u'shampoo', u'soap', u'day', u'encouraged', u'towels', u'air', u'dry', u'beds', u'comfortable', u'sheets', u'mattress', u'pads', u'place', u'bed', u'fridge', u'cold', u'control', u'adjust', u'called', u'maintenance', u'housekeeping', u'fridge', u'fixed', u'elevator', u'ice', u'vending', u'area', u'building', u'tv', u'clear', u'picture', u'channels', u'theme', u'parks', u'crowded', u'waited', u'minutes', u'attraction', u'including', u'expedition', u'everest', u'tower', u'terror', u'visited', u'magic', u'kingdom', u'wait', u'times', u'minutes', u'considering', u'reason', u'expect', u'ten', u'minute', u'ride', u'hours', u'happened', u'times', u'busy', u'time', u'day', u'internal', u'bus', u'system', u'inadequate', u'night', u'irate', u'patrons', u'thought', u'cutting', u'uncomfortable', u'situation', u'driver', u'security', u'car', u'staying', u'free', u'parking', u'theme', u'parks', u'option', u'avoid', u'long', u'crowded', u'bus', u'rides', u'occasions', u'pool', u'fun', u'spotless', u'large', u'feel', u'overcrowded', u'lifeguards', u'attentive', u'constantly', u'walking', u'pool', u'towels', u'plentiful', u'reservations', u'cap', u'jacks', u'kona', u'caf', u'polynesian', u'olivia', u'key', u'west', u'mama', u'melrose', u'mgm', u'concourse', u'steakhouse', u'contemporary', u'service', u'food', u'concourse', u'steakhouse', u'reservations', u'long', u'wait', u'poor', u'manners', u'norm', u'food', u'mediocre', u'dining', u'reservations', u'spoke', u'woman', u'days', u'dining', u'plan', u'counter', u'service', u'credits', u'reservations', u'table', u'service', u'resorts', u'table', u'service', u'prepared', u'transportation', u'resorts', u'transfer', u'downtown', u'bus', u'boat', u'counter', u'service', u'meals', u'deserve', u'honorable', u'mention', u'columbia', u'harbor', u'house', u'liberty', u'sq', u'magic', u'kingdom', u'sunshine', u'seasons', u'land', u'epcot', u'things', u'bad', u'par', u'expectations', u'special', u'feeling']",UR8720937
"[u'propertyis', u'easy', u'quiet', u'rooms', u'felt', u'cramped', u'adults', u'children', u'news', u'point', u'ot', u'rooms', u'food', u'court', u'property', u'satisfactory', u'quick', u'breakfast', u'variety', u'choices', u'quality', u'mediocre', u'services', u'waned', u'breakfast', u'checked', u'midnight', u'definitely', u'typical', u'bag', u'service', u'cleaning', u'floors', u'barely', u'guy', u'registration', u'place', u'eat', u'checked', u'long', u'day']",UR122163503
"[u'breakfast', u'beginets', u'food', u'friendly', u'people', u'towel', u'sculptures', u'clean', u'beautiful', u'peaceful', u'place', u'amazing', u'thing', u'caring', u'staff', u'toy', u'rifel', u'son', u'ship', u'house', u'lost', u'wouldn', u't', u'lost', u'talk', u'port', u'orleans', u'port', u'orleans', u'talk', u'contact', u'rifel', u'repace', u'lost', u'responsibility', u'delivered', u'broken', u'pleasent', u'concerned', u'son', u'upset', u'gun', u't', u'reasured', u'well', u'set', u'mentions', u'day', u'rest', u'time', u'personally', u'love', u'advantage', u'things', u'offer', u'hotell', u'port', u'orleans', u'recommend', u'stays', u'manchester', u'maryland']",UR106740101
"[u'french', u'quarter', u'years', u'row', u'loved', u'met', u'friendly', u'recommend', u'resort', u'older', u'romance', u'stroll', u'evenings', u'hear', u'mardi', u'gras', u'music', u'moss', u'hanging', u'trees', u'purpose', u'dave', u'bartender', u'love', u'frozen', u'cocktails', u'going', u'april', u'staying', u'coronado', u'springs', u'differant', u'visit', u'french', u'quater', u'ride', u'river', u'boat', u'relax', u'love', u'cheeseburgers', u'restaurant', u'resort', u'conveniance', u'close', u'boat', u'ride', u'downtown', u'wonderful', u'lunch', u'time', u'swim', u'heading', u'park']",UR21475428
"[u'traveling', u'year', u'room', u'close', u'main', u'lobby', u'restaurant', u'pool', u'playground', u'pool', u'hit', u'kids', u'playground', u'room', u'standard', u'fine', u'purposes', u'appreciated', u'room', u'refrigerator', u'coffee', u'maker', u'prompt', u'requested', u'bed', u'rails', u'kids', u'bed', u'hop', u'bus', u'park', u'minutes', u'worth', u'lot']",UR65019584
"[u'lovely', u'holiday', u'staff', u'friendly', u'room', u'building', u'housekeeping', u'towel', u'animals', u'days', u'room', u'spacious', u'clean', u'dining', u'plan', u'fantastic', u'recommend', u'californian', u'grill', u'raglan', u'road', u'ill', u'florida', u'helpfull', u'helphed', u'sort', u'paper', u'work', u'odered', u'medication', u'needed', u'pool', u'fantastic', u'boat', u'downtown', u'definately']",UR20415977
"[u'wonderful', u'grounds', u'beautiful', u'location', u'perfect', u'staff', u'encountered', u'pleasant', u'online', u'check', u'smooth', u'easy', u'process', u'arrived', u'minutes', u'package', u'info', u'tickets', u'resort', u'map', u'room', u'picked', u'refillable', u'mugs', u'room', u'minutes', u'magic', u'kingdom', u'park', u'magical', u'express', u'rented', u'car', u'parking', u'free', u'pofq', u'parks', u'resorts', u'french', u'quarter', u'newly', u'renovated', u'include', u'queen', u'sized', u'beds', u'double', u'sinks', u'clothesline', u'tub', u'hang', u'swimsuits', u'pool', u'lots', u'lifeguards', u'laundry', u'facilities', u'shop', u'ferry', u'boat', u'downtown', u'wonderful', u'restaurant', u'cafeteria', u'updating', u'menu', u'wise', u'live', u'band', u'playing', u'evening', u'loud', u'hear', u'rooms', u'mousekeepers', u'towel', u'animals', u'room', u'everyday', u'posed', u'kids', u'toys', u'rooms', u'well', u'appointed', u'plenty', u'big', u'family', u'wonderful', u'experience', u'wouldn', u't', u'hesitate', u'return', u'pofq']",UR107721222
"[u'aug', u'rooms', u'queen', u'beds', u'special', u'husband', u'sons', u'park', u'rooms', u'clean', u'ac', u'return', u'entertainment', u'pools', u'arcade', u'sons', u'favorite', u'resort', u'husband', u'loved', u'fact', u'resort', u'crowded', u'quiet', u'night', u't', u'wait', u'year']",UR117050628
"[u'port', u'orleans', u'oct', u'impressed', u'property', u'accommodations', u'beds', u'room', u'clean', u'grounds', u'immaculate', u'provided', u'walk', u'half', u'marathon', u'return']",UR120157258
"[u'port', u'orleans', u'resort', u'inside', u'french', u'quarter', u'smaller', u'cozier', u'feel', u'port', u'orleans', u'riverside', u'rooms', u'spacious', u'bathroom', u'pretty', u'small', u'asian', u'buses', u'going', u'theme', u'parks', u'bit', u'slow', u'evenings', u'minute', u'bus', u'ride', u'magic', u'kingdom', u'rooms', u'building', u'hour', u'coin', u'laundry', u'facility', u'pool']",UR125337895
"[u'years', u'ago', u'resort', u'decided', u'trip', u'spend', u'extra', u'money', u'comfort', u'moderate', u'resort', u'happy', u'caribbean', u'beach', u'resort', u'decided', u'pofq', u'bus', u'boat', u'service', u'fine', u'transportation', u'lacking', u'waited', u'bus', u'lines', u'minutes', u'regularly', u'watching', u'buses', u'pop', u'century', u'star', u'contemporary', u'empty', u'close', u'incident', u'leaving', u'animal', u'kindom', u'person', u'wheelchair', u'brought', u'aboard', u'bus', u'family', u'members', u'companion', u'board', u'worse', u'thing', u'arrived', u'waiting', u'manager', u'duty', u'badge', u'covered', u'hair', u'turned', u'people', u'talk', u'behavior', u'car', u'parks', u'checked', u'resort', u'park', u'free', u'parks']",UR111977345
"[u'didnt', u'place', u'moment', u'drove', u'grounds', u'front', u'facade', u'looked', u'masked', u'durty', u'secret', u'wife', u'walking', u'difficulties', u'clerk', u'desk', u'room', u'heart', u'closer', u'tower', u'terror', u'food', u'court', u'room', u'story', u'supposedly', u'well', u'maintained', u'manicured', u'lawns', u'plants', u'flower', u'beds', u'growing', u'wild', u'thought', u'entered', u'wilderness', u'resort', u'eventually', u'room', u'hmm', u'dusty', u'durty', u'windows', u'bottom', u'door', u'black', u'scuffed', u'kicked', u'times', u'cobwebs', u'front', u'room', u'opening', u'door', u'greeting', u'well', u'smell', u'cant', u'discribe', u'reviewer', u'close', u'floor', u'mopped', u'durty', u'water', u'smell', u'decor', u'looked', u'tired', u'lady', u'bedroom', u'dark', u'moody', u'well', u'creepy', u'left', u'didnt', u'consider', u'staying', u'straight', u'reception', u'asked', u'change', u'coronado', u'springs', u'pulling', u'teeth', u'changed', u'well', u'room', u'night', u'find', u'asap', u'coronado', u'springs', u'aaahh', u'difference', u'quailty', u'staff', u'clean', u'well', u'maintained', u'grounds']",UR16884174
"[u'wife', u'honeymoon', u'married', u'admit', u'skeptical', u'staying', u'considering', u'property', u'wife', u'def', u'call', u'loved', u'rooms', u'wasn', u't', u'expecting', u'lots', u'space', u'clean', u'moderate', u'level', u'don', u't', u'expect', u'grand', u'floridian', u'decor', u'ammenities', u'food', u'decent', u'enjoyed', u'guy', u'played', u'music', u'night', u'bar', u'enjoyed', u'ourself', u'def', u'staying', u'chance', u'shuttle', u'service', u'wa', u'excellent', u'huge', u'pool', u'nike', u'landscaping', u't', u'park', u'room', u'place']",UR120019536
"[u'coronado', u'full', u'annual', u'trip', u'port', u'orleans', u'french', u'quarter', u'time', u'picked', u'french', u'quarter', u'reviews', u'number', u'buses', u'riverside', u'people', u'guaranteeing', u'crowded', u'transport', u'rooms', u'clean', u'fact', u'rooms', u'identical', u'coronado', u'bathroom', u'separator', u'curtain', u'solid', u'wood', u'doors', u'free', u'wi', u'fi', u'works', u'well', u'service', u'reasonable', u'ac', u'problem', u'fixed', u'wasn', u't', u'previous', u'trips', u'request', u'ground', u'floor', u'ignored', u'wound', u'top', u'floor', u'forgot', u'wife', u'birthday', u'check', u'fulton', u'crab', u'house', u'forgot', u'well', u'cake', u'ordered', u'note', u'downtown', u'restaurants', u'dining', u'plan', u'working', u'kinks', u'ordered', u'river', u'view', u'room', u'bit', u'surprise', u'river', u'ft', u'wide', u'blackish', u'green', u'body', u'water', u'water', u'taxis', u'view', u'water', u'taxi', u'ply', u'minutes', u'direction', u'pm', u'till', u'pm', u'average', u'boat', u'minutes', u'door', u'boat', u'repeatedly', u'honks', u'air', u'horn', u'pulling', u'dock', u'picture', u'sports', u'fan', u'lawn', u'chair', u'aerosol', u'air', u'horn', u'honking', u'yelling', u'room', u'minutes', u'imagine', u'tone', u'wife', u'turning', u'minutes', u'check', u'hearing', u'horn', u'pool', u'view', u'set', u'dj', u'booth', u'speaker', u'system', u'loud', u'music', u'kids', u'games', u'pm', u'afternoon', u'nap', u'kids', u'issue', u'day', u'extra', u'water', u'view', u'room', u'costs', u'park', u'hopper', u'water', u'park', u'golf', u'add', u'family', u'thing', u'skipped', u'magic', u'express', u'coronado', u'review', u'limo', u'including', u'grocery', u'trip', u'payless', u'transportation', u'time', u'tiffany', u'won', u't', u'mistake', u'tiffany', u'picks', u'town', u'car', u'book', u'town', u'car', u'payless', u'booked', u'town', u'car', u'service', u'picked', u'ford', u'expedition', u'returned', u'late', u'dented', u'green', u'panel', u'van', u'embarrassed', u'climb', u'point', u'form', u'rooms', u'clean', u'free', u'wi', u'fi', u'works', u'don', u't', u'water', u'river', u'view', u'service', u'remind', u'repeatedly', u'special', u'occasions', u'watch', u'dining', u'plan', u'credits', u'downtown', u'restaurants', u'house', u'blues', u'charged', u'dinner', u'morning', u'meals', u'hard', u'detect', u'avoided', u'embarrassing', u'conversation', u'character', u'breakfast', u'watching', u'bottom', u'receipts', u'noticing', u'multiple', u'credits', u'disappeared', u'mistake', u'fixed', u'front', u'desk', u'people', u'restaurants', u'help', u'hollywood', u'vine', u'character', u'breakfast', u've', u'toy', u'story', u'mania', u'ride', u'awesome', u'full', u'fast', u'pass', u'closes', u'full', u'noon', u'day', u'book', u'hollywood', u'vine', u'character', u'breakfast', u'park', u'hour', u'early', u'send', u'family', u'restaurant', u'walk', u'fast', u'pass', u'machine', u'park', u'fast', u'passes', u'breakfast', u'breakfast', u'ride', u'notice', u'fast', u'pass', u'times', u'pm', u'book', u'meals', u'resorts', u'boma', u'jiko', u'narcoosees', u'don', u't', u'mind', u'full', u'hour', u'transit', u'time', u'park', u'resort', u'specific', u'bus', u'meal', u'buses', u'longer', u'resort', u'highway', u'system', u'road', u'note', u'mk', u'water', u'ferries', u'don', u't', u'operate', u'morning', u'time', u'early', u'breakfasts', u'parks', u'hollywood', u'offer', u'transport', u'parks', u'directly', u'transport', u'hubs', u'friends', u'area', u'join', u'pool', u'park', u'free', u'dd', u'free', u'boat', u'french', u'quarter', u'ft', u'pool', u'dragon', u'slide', u'photos', u'recreation', u'schedules', u'portorleans', u'org']",UR124829486
"[u'contact', u'properties', u'directly', u'travel', u'arrangements', u'expensive', u'long', u'french', u'quarter', u'lovely', u'streets', u'quaint', u'cozy', u'love', u'touches', u'subtle', u'lighting', u'horse', u'ties', u'bit', u'flavor', u'orleans', u'loved', u'walks', u'river', u'night', u'quiet', u'hectic', u'place', u'better', u'port', u'orleans', u'french', u'quarter', u'riverside', u'resort', u'offers', u'laid', u'atmosphere', u'food', u'court', u'quiet', u'restful', u'peaceful', u'walking', u'river', u'feel', u'rested', u'won', u't', u'day', u'grind', u'unique', u'experience', u'middle', u'busiest', u'places', u'earth', u'resort', u'property', u'maintain', u'air', u'orleans', u'prior', u'katrina', u'posterity', u'experiences', u'years', u'visiting']",UR12009945
"[u'weeks', u'time', u'recevied', u'checking', u'wonderful', u'daughters', u'small', u'gifts', u'galore', u'room', u'adequate', u'size', u'clean', u'read', u'reports', u'cleanliness', u'bit', u'aprehensive', u'excellent', u'housekeeping', u'lots', u'towels', u'arrangements', u'girls', u'find', u'return', u'room', u'day', u'resort', u'perfect', u'smaller', u'children', u'hard', u'day', u'walking', u'parks', u'thing', u'trek', u'resort', u'close', u'minutes', u'walk', u'staff', u'encountered', u'sorted', u'queries', u'needed', u'seek', u'minor', u'medical', u'attention', u'daughter', u'called', u'cab', u'told', u'charge', u'transportation', u'excellent', u'waiting', u'bus', u'arrived', u'rare', u'occassion', u'shared', u'riverside', u'picked', u'seats', u'returning', u'dropped', u'win', u'win', u'situation', u'elliott', u'dyson', u'scats', u'lounge', u'fuss', u'girls', u'night', u'turned', u'eveing', u'parade', u'elliott', u'perform', u'visited', u'lots', u'resorts', u'notice', u'bus', u'depot', u'size', u'stops', u'resort', u'leaving', u'parks', u'bit', u'wearing', u'staying', u'weeks', u'thought', u'needing', u'catch', u'bus', u'pool', u'dining', u'appeal', u'plan', u'definitely', u'resort', u'choice']",UR48486564
"[u'returned', u'cold', u'things', u't', u'control', u'resort', u'quiet', u'holiday', u'weekend', u'felt', u'smaller', u'intimate', u'mega', u'complexes', u'park', u'hot', u'tubs', u'family', u'adult', u'wouldn', u't', u'sit', u'tub', u'kids', u'bouning', u'wading', u'pool', u'rooms', u'clean', u'neat', u'day', u'spite', u'return', u'couple', u'times', u'food', u'court', u'rest', u'resort', u'hugely', u'overpriced', u'eat', u'snap', u'transportation', u'french', u'quarter', u'fabulous', u'car', u'watch', u'late', u'nights', u'busses', u'don', u't', u'sooo', u'cold', u'waiting', u'late', u'night', u't', u'fun']",UR6817912
"[u'caribbean', u'beach', u'resort', u'impressed', u'clean', u'housekeeping', u'towel', u'art', u'arrange', u'son', u'toys', u'window', u'time', u'leaves', u'debris', u'door', u'entire', u'week', u'wad', u'tissue', u'bathroom', u'floor', u'days', u'depite', u'maid', u'tidying', u'room', u'daily', u'towel', u'art', u'friendly', u'housekeeper', u'pick', u'stray', u'toys', u'departure', u'food', u'wasn', u't', u'bed', u'skirt', u'room', u'location', u'close', u'pool', u'kind', u'bus', u'choices', u'dining', u'port', u'orleans', u'riverside', u'short', u'walk', u'beautiful', u'scenic', u'walking', u'trail', u'boat', u'taxi', u'entire', u'staff', u'putting', u'time', u'overly', u'friendly', u'kind']",UR30647616
"[u'returned', u'wonderful', u'port', u'orleans', u'french', u'quarter', u'staff', u'friendly', u'enjoyed', u'omelettes', u'food', u'court', u'breakfast', u'felt', u'service', u'room', u'clean', u'beds', u'comfortable', u'resort', u'walk', u'night', u'areas', u'bit', u'paint', u'job', u'place']",UR10174083
"[u'mother', u'kids', u'spent', u'weekend', u'april', u'enjoyed', u'rooms', u'size', u'resort', u'exterior', u'doors', u'hallways', u'room', u'wonderfully', u'decorated', u'bathroom', u'size', u'pedestal', u'sinks', u'toilet', u'shower', u'door', u'large', u'curtain', u'separate', u'sinks', u'bedroom', u'view', u'change', u'building', u'room', u'looked', u'courtyard', u'fountain', u'area', u'wonderfully', u'landscaped', u'city', u'square', u'loved', u'walking', u'feeling', u'walking', u'mary', u'poppin', u'neighborhood', u'kids', u'loved', u'movie', u'princess', u'frog', u'day', u'resort', u'boat', u'downtown', u'pool', u'huge', u'hit', u'kids', u'dragon', u'slide', u'scary', u'easy', u'kids', u'slide', u'life', u'jackets', u'provided', u'swimmers', u'slide', u'lots', u'life', u'guards', u'hot', u'tub', u'semi', u'private', u'area', u'pool', u'day', u'walking', u'epcot', u'walked', u'riverside', u'minute', u'walk', u'relaxing', u'sassagoula', u'river', u'rented', u'rider', u'bike', u'love', u'horse', u'drawn', u'carriage', u'ride', u'ate', u'food', u'plaza', u'riverside', u'french', u'quarter', u'riverside', u'offer', u'menus', u'breakfast', u'pick', u'beignets', u'princess', u'frog', u'coffee', u'mickey', u'waffles', u'bring', u'eat', u'room', u'convenient', u'response', u'pillows', u'thought', u'fine', u'mom', u'thought', u'firm', u'plans', u'riverside', u'september']",UR62426397
