Content,ReviewID
"[u'town', u'riot', u'fest', u'early', u'october', u'heart', u'chicago', u'nights', u'echo', u'positive', u'comments', u'reviews', u'dismiss', u'negative', u'simply', u'stating', u'ain', u't', u'ritz', u'carlton', u'expect', u'renovation', u'clean', u'matter', u'tremendous', u'positive', u'aspects', u'funky', u'gem', u'middle', u'city', u'outweigh', u'complaint', u'air', u'conditioner', u'hours', u'cool', u'unseasonably', u'warm', u'chicago', u'october', u'small', u'concern', u'room', u'comfortable', u'cooled', u'positives', u'cleanliness', u'room', u'impressive', u'fresh', u'sheets', u'towels', u'daily', u'free', u'parking', u'included', u'room', u'huge', u'lot', u'walled', u'sides', u'desk', u'clerk', u'easily', u'view', u'coming', u'going', u'safety', u'neighborhood', u'pretty', u'obvious', u'motel', u'owners', u'working', u'hard', u'maintain', u'tasteful', u'presence', u'community', u'bar', u'street', u't', u'chance', u'visit', u'hour', u'white', u'castle', u'block', u'perfect', u'late', u'night', u'munchies', u'continental', u'breakfast', u'simple', u'donuts', u'coffee', u'cereal', u'offering', u'couldn', u't', u'complain', u'place', u'inexpensive', u'free', u'parking', u'totally', u'huge', u'smorgasbord', u'extensive', u'toiletries', u'bathroom', u'soap', u'shampoo', u'ya', u'fearless', u'travelers', u'sense', u'humor', u'love', u'heart', u'chicago', u'marvel', u'terrific', u'people', u'wishing', u'star', u'experience', u'naturally', u'disappointed', u'favor', u'overly', u'sensitive', u'unrealistic', u'fellow', u'front', u'desk', u'bit', u'quiet', u'privacy', u'encouraged', u'troubles', u'noise', u'guests', u'traffic', u'front', u'decades', u'visiting', u'city', u'times', u'knew', u'place', u'years', u'ago', u'free', u'parking', u'puts', u'ahead', u'chicago', u'honestly', u'll', u'chicago', u've', u'bargain', u'cool', u'neighborhood', u'heart', u'chicago', u'll']",UR119803656
"[u'boyfriend', u'booked', u'minute', u'trip', u'chicago', u'flight', u'deal', u'scrambled', u'find', u'decent', u'deal', u'prime', u'weekend', u'summer', u'budget', u'travelers', u'spend', u'night', u'ready', u'contacted', u'heart', u'chicago', u'motel', u'book', u'night', u'weekend', u'night', u'thought', u'true', u'wasn', u't', u'motel', u'located', u'north', u'andersonville', u'safe', u'quiet', u'neighborhood', u'wouldn', u't', u'walk', u'common', u'sense', u'fine', u'motel', u'rooms', u'clean', u'felt', u'totally', u'safe', u'entire', u'comfortable', u'room', u'long', u'day', u'sightseeing', u'suggestion', u'offer', u'future', u'customers', u'pack', u'towels', u'towels', u'provided', u'rough', u'small', u'staff', u'desk', u'breakfast', u'provided', u'motel', u'close', u'bus', u'downtown', u'long', u'ride', u'min', u'walk', u'andersonville', u'lots', u'shops', u'restaurants', u'definitely', u'car', u'parking', u'free', u'bit', u'long', u'haul', u'downtown', u'public', u'transportation', u'save', u'night', u'room', u'worth']",UR8265518
"[u'guest', u'visiting', u'chicago', u'st', u'time', u'recommended', u'check', u'problem', u'friendly', u'older', u'man', u'checked', u'room', u'clean', u'cc', u'checked', u'nights', u'told', u'receipt', u'checkout', u'st', u'night', u'night', u'late', u'place', u'returned', u'morning', u'return', u'key', u't', u'phone', u'calls', u'assumed', u'automaticaly', u'charge', u'extra', u'night', u'returned', u'night', u'wanted', u'check', u'front', u'desk', u'headed', u'room', u'explained', u'person', u'front', u'desk', u'guy', u'extremly', u'rude', u'cutting', u'basically', u'told', u'going', u'charged', u'nights', u'key', u't', u'hand', u'checkout', u'time', u'friend', u'returning', u'key', u'check', u'told', u'terrible', u'tone', u'voice', u'room', u'guest', u'vacancy', u'friend', u'upset', u't', u'start', u'trouble', u'front', u'desk', u'clerk', u'start', u'asked', u'receipt', u'desk', u'person', u'guy', u'strong', u'accent', u'replied', u'worst', u'temper', u'physical', u'movement', u'basically', u'backing', u'door', u'telling', u'wasn', u't', u'going', u'speak', u'wasn', u't', u'wanted', u'call', u'day', u'complaint', u'finally', u'slammed', u'door', u'face', u'wanted', u'check', u'friend', u'sure', u'well', u'called', u'hour', u'told', u'happened', u'horrified', u't', u't', u'feel', u'bad', u'bad', u'experiance', u'happen', u'chicago', u'visiting', u'time', u't', u'figured', u'drive', u'morning', u'immediatly', u'called', u'exagerating', u'phone', u'rang', u'times', u'picked', u'wasn', u't', u'going', u'hang', u'upset', u'couldn', u't', u'happened', u'guy', u't', u'couple', u'questions', u'pleasant', u'voice', u'st', u'asked', u'vacancy', u'replied', u'rooms', u'well', u'question', u'cut', u'question', u'rooms', u'told', u'heard', u'st', u'time', u't', u'cut', u'rude', u'wanted', u'stuff', u'friend', u'told', u'happened', u'time', u'cutting', u'rasing', u'voice', u'raised', u'mine', u'friend', u'wasn', u't', u'going', u'treat', u'treated', u'started', u'mistake', u'misundurstood', u'vacancy', u'basically', u'opposite', u'firend', u'told', u'finally', u'send', u'room', u'hold', u'hr', u'thought', u'told', u'called', u'misunderstood', u'brought', u'called', u'friend', u'insisted', u'place', u'felt', u'bad', u'preffered', u'arrived', u'guy', u'apologized', u'convince', u'missunderstanding', u'friends', u'side', u'spoken', u'person', u'morning', u'check', u'explained', u'happened', u'discount', u'offered', u'apology', u'friend', u'finally', u'checkout', u'guy', u'downstairs', u'basically', u'discount', u'call', u'complaint', u'kicked', u't', u'find', u'days', u'left', u'set', u'complaint', u'person', u'front', u'desk', u'claimed', u'assistant', u'manager', u'heard', u'detail', u'apologized', u'leave', u'note', u'person', u'runs', u'place', u'supervisor', u'manager', u'call', u'promised', u'def', u'told', u'room', u'friend', u'staying', u't', u'second', u'lock', u'guy', u'shouldn', u't', u'checked', u'room', u'friend', u'key', u'wouldn', u't', u'reason', u'number', u'board', u'supervisor', u'manager', u'working', u'complaint', u'dissaper', u'serious', u'aparrently', u'happened', u'complained', u'complaint', u'filled', u'dissapered', u'phone', u'call', u'days', u'claiming', u'calling', u'investigate', u'complaint', u'calling', u'voice', u'sounded', u'familiar', u'asked', u'speeking', u'replied', u'calling', u'form', u'heart', u'chicago', u'speaking', u'guy', u'finally', u'complaining', u'wanted', u'basically', u'defensive', u'told', u'wasn', u't', u'going', u'speak', u'told', u'specificaly', u'call', u'management', u'explain', u'hung', u'weeks', u'guess', u'misteriously', u'dissapered', u'management', u'board', u'stopped', u'night', u'going', u'person', u'front', u'desk', u't', u't', u'involved', u'card', u'aparently', u'contacting', u'managment', u'email', u'phone', u'leaving', u'stupid', u'note', u'board', u'garbage', u'decide', u'things', u'going', u'well', u'promise', u'wrong']",UR22003714
"[u'excellent', u'feel', u'unsafe', u'area', u'bus', u'runs', u'downtown', u'hrs', u'takes', u'minutes', u'free', u'coffee', u'donuts', u'breakfast', u'rooms', u'clean', u'well']",UR2820573
"[u'chicago', u'ny', u'catch', u'yankee', u'game', u'wrigley', u'booked', u'place', u'price', u'area', u'family', u'checked', u'thursday', u'june', u'gentleman', u'front', u'desk', u'find', u'reservation', u'knew', u'kind', u'trouble', u'reservations', u'notebook', u'minutes', u'reservation', u'room', u'clean', u'motel', u'expect', u'hilton', u'bad', u'place', u'full', u'place', u'quiet', u'irish', u'bar', u'street', u'short', u'walk', u'bus', u'wrigley', u'girl', u'check', u'rude', u'courses', u'manners', u'housekeeping', u'staff', u'friendly', u'bad', u'yankees', u'won', u'games']",UR114917657
"[u'long', u'weekend', u'chicago', u'spending', u'nights', u'chose', u'reviews', u'board', u'well', u'disappointed', u'expectation', u'called', u'book', u'room', u'asked', u'upstairs', u'street', u'room', u'hear', u'street', u'sound', u'night', u'surprised', u'changed', u'bed', u'sheets', u'pillow', u'cases', u'everyday', u'price', u'night', u'complain', u'room', u'clean', u'smell', u'brand', u'felt', u'safe', u'walking', u'night', u'clark', u'street', u'busy', u'thoroughfare', u'day', u'pass', u'worth', u'paid', u'midway', u'weekend', u'transportation']",UR5822455
"[u'contacted', u'aaa', u'manager', u'motel', u'issue', u'recommend', u'advertise', u'wireless', u'internet', u'service', u'attended', u'workshops', u'day', u'planned', u'work', u'motel', u'night', u'service', u'frequently', u'cut', u'internet', u'access', u'messages', u'broadband', u'link', u'broken', u'capture', u'broken', u'link', u'message', u'internet', u'early', u'morning', u'result', u'night', u'contacted', u'front', u'desk', u'person', u'desk', u'suggested', u'pull', u'chair', u'room', u'sit', u'router', u'stronger', u'signal', u'needed', u'work', u'course', u'increase', u'access', u'suggested', u'computer', u'office', u'hauled', u'laptop', u'lobby', u'allowed', u'result', u'internet', u'access', u'told', u'internet', u'cafes', u'street', u'chicago', u'well', u'car', u'carpooled', u'find', u'cafe', u'call', u'phone', u'internet', u'cafes', u'open', u'busy', u'signal', u'option', u'night', u'work', u'chance', u'connection', u'hope', u'management', u'offer', u'free', u'wireless', u'internet', u'offer', u'solid', u'service', u'business', u'person', u'access', u'internet', u'reconsider', u'motel', u'options']",UR36845022
"[u'reasonable', u'cost', u'option', u'northside', u'free', u'parking', u'free', u'beakfast', u'decent', u'rooms', u'noisy', u'convenient', u'lake', u'shore', u'drive', u'straight', u'peterson', u'edens']",UR23491839
"[u'wife', u'heart', u'chicago', u'motel', u'apartments', u'perfect', u'place', u'simply', u'free', u'wireless', u'internet', u'apartments', u'online', u'cta', u'bus', u'front', u'motel', u'takes', u'directly', u'bryn', u'mawr', u'red', u'isn', u't', u'special', u'place', u'clean', u'cheap', u'safe', u'place', u'staff', u'motel', u'offers', u'continental', u'breakfast', u've', u'consists', u'dunkin', u'doughnuts', u'otis', u'spunkmeyer', u'muffins', u'orange', u'juice', u'coffee', u'basically', u'simple', u'enjoyed', u'time', u'hear', u'served', u'purpose']",UR8109373
"[u'family', u'owned', u'motel', u'takes', u'time', u'well', u'place', u'clean', u'open', u'door', u'smell', u'bleach', u'pledge', u'overwhelming', u'clean', u'paneling', u'painted', u'time', u'experience', u'bathroom', u'yellow', u'retro', u'today', u'yellow', u'tile', u'tub', u'sink', u'stainless', u'steel', u'legs', u'clean', u'carpets', u'indoor', u'outdoor', u'clean', u'bed', u'comfy', u'pool', u'll', u'older', u'crowd', u'people', u'highway', u'noise', u'minimal', u'chicago', u'scarey', u'town', u'safe', u'place', u'paul', u'mccartney', u'concert', u'wrigley', u'alot', u'younger', u'crowd', u'years', u'air', u'cond', u'inside', u'control', u'wall', u'cool', u'temp', u'heat', u'room', u've', u'turned', u'wanted', u'totally', u'amazed', u'cleanliness', u'keep', u'retro', u'pictures']",UR117630264
"[u'supposed', u'june', u'chiacgo', u'summer', u'floods', u'transportation', u'cut', u'called', u'expedia', u'cancel', u'reservation', u'contacted', u'told', u'refund', u'money', u'pay', u'room', u'chicago', u'forward', u'trip', u'natural', u'disaster', u'people', u'help', u'kind', u'behavior', u'inexcusable', u'don', u't', u'people', u'sleep', u'night', u'money', u'rented', u'room', u'afford', u'throw', u'careful', u'reserving', u'room', u'going', u'happen', u'fyi', u'expedia', u'felt', u'bad', u'credit', u'deal', u'highly', u'recommend']",UR17634664
