Content,ReviewID
"[u'fancy', u'worn', u'clean', u'comfortable', u'free', u'parking', u'cramped', u'room', u'overlooked', u'bimbo', u'club', u'door', u'night', u'heard', u'bass', u'club', u'night', u'wasn', u't', u'keep', u'awake', u'comfortable', u'beds', u'reviewers', u'stated', u'location', u'early', u'riser', u'morning', u'walks', u'fisherman', u'wharf', u'city', u'waking', u'stopping', u'mcdonalds', u'starbucks', u'coffee', u'wrong', u'room', u'coffee', u'wonderful', u'breakfast', u'place', u'nearby', u'hollywood', u'cafe', u'friendly', u'service', u'food', u'ate', u'trader', u'joe', u'nearby', u'affordable', u'place', u'pick', u'snacks', u'wine', u't', u'contact', u'staff', u'pleasant']",UR110016102
"[u'columbus', u'motor', u'inn', u'nights', u'place', u'clean', u'friendly', u'staff', u'free', u'parking', u'room', u'floor', u'quiet', u'elevator', u'sounds', u'bit', u'rickety', u'works', u'fine', u'motor', u'inn', u'walking', u'distance', u'fisherman', u'wharf', u'north', u'beach', u'lombard', u'st', u'enjoyed', u'inexpensive', u'place', u'clean', u'convienent', u'recommend', u'place']",UR7617122
"[u'king', u'bed', u'room', u'second', u'floor', u'facing', u'columbus', u'ave', u'fantastic', u'slept', u'baby', u'bathroom', u'setup', u'dated', u'couldn', u't', u'asked', u'location', u'brilliant', u'loved', u'sitting', u'deck', u'area', u'morning', u'coffee', u'll', u'friends', u'paid', u'union', u'square', u'bus', u'cab', u'wharf', u'day']",UR75834515
"[u'place', u'staying', u'outweighs', u'superficial', u'judgement', u'location', u'easy', u'walks', u'fisherman', u'wharf', u'cable', u'cars', u'start', u'bus', u'front', u'door', u'union', u'square', u'lift', u'small', u'working', u'fine', u'room', u'quiet', u'comfortable', u'room', u'queen', u'beds', u'hand', u'basin', u'hair', u'dryer', u'main', u'bathroom', u'shower', u'free', u'internet', u'access', u'amazing', u'showers', u'water', u'pressure', u'hr', u'international', u'flight', u'felt', u'divine', u'room', u'attendants', u'thorough', u'job', u'morning', u'front', u'desk', u'staff', u'welcoming', u'noah', u'standout', u'tips', u'breakfast', u'pete', u'corner', u'pergamino', u'cafe', u'direction', u'wharf', u'opposite', u'holiday', u'inn', u'italian', u'restaurant', u'min', u'walk', u'notice', u'noah', u'return', u'san', u'francisco', u'definately']",UR8605362
"[u'previous', u'post', u'march', u'apprehensive', u'checked', u'needn', u't', u'worried', u'fine', u'bedroomed', u'room', u'light', u'clean', u'comfortable', u'ice', u'machines', u'floor', u'price', u'location', u'fishermans', u'wharf', u'turn', u'left', u'leaving', u'jet', u'lag', u'cafe', u'corner', u'pat', u'breakfast']",UR5183977
"[u'april', u'spent', u'nights', u'columbus', u'motor', u'inn', u'enjoyed', u'thoroughly', u'don', u't', u'nicer', u'staff', u'fine', u'folks', u'star', u'hyatt', u'mariott', u'comfortable', u'clean', u'conviently', u'located', u'couple', u'blocks', u'cable', u'cars', u'felt', u'rates', u'reasonable', u'location', u'blocks', u'fisherman', u'wharf', u'recommend', u'columbus', u'motor', u'inn', u'price', u'location', u'comfort', u'friendly', u'staff', u'serta', u'mattresses', u'comfortable', u've', u'enjoyed', u'restful', u'nights', u'sleep', u'huge', u'favor', u'reservations', u'columbus', u'motor', u'inn', u'll', u'happy', u'answer', u'questions', u'radio', u'yahoo', u'wonderful', u'glenda', u'loved', u'larry']",UR5021790
"[u'nights', u'partner', u'parents', u'bedroom', u'suite', u'room', u'clean', u'quiet', u'comfortable', u't', u'balcony', u'view', u'facing', u'alley', u'place', u'relax', u'evening', u'lay', u'heads', u'night', u'location', u'amazing', u'north', u'beach', u'area', u'san', u'francisco', u'minute', u'walk', u'pier', u'fisherman', u'wharf', u'longer', u'walk', u'embarcadero', u'coit', u'tower', u'lombard', u'street', u'chinatown', u'depending', u'cafes', u'restaurants', u'nearby', u'columbus', u'street', u'easy', u'access', u'public', u'transit', u'afield', u'don', u't', u'expect', u'luxury', u'fashionable', u'decor', u'expect', u'friendly', u'service', u'clean', u'quiet', u'comfortable', u'room', u'price', u'paid', u'night', u'room', u'suite', u'couple']",UR54705030
"[u'wife', u'book', u'website', u'bay', u'bridge', u'packed', u'laptop', u'hand', u'city', u'pick', u'place', u'drive', u'area', u'decision', u'columbus', u'wife', u'birthday', u'newly', u'remodeled', u'room', u'extremely', u'clean', u'spacious', u'balcony', u'coit', u'tower', u'flat', u'screen', u'lg', u'tv', u'wolfgang', u'puck', u'coffee', u'room', u'key', u'coded', u'safe', u'comfortable', u'bed', u'free', u'parking', u'doesn', u't', u'better']",UR18442722
"[u'three', u'nights', u'weekend', u'deal', u'suspect', u'big', u'city', u'believed', u'trustworthy', u'tripadvisor', u'reviewers', u'glad', u'room', u'clean', u'big', u'flat', u'screen', u'tv', u'table', u'chairs', u'sliding', u'doors', u'balcony', u'decor', u'furnishings', u'fixtures', u'perfectly', u'adequate', u'coffee', u'pot', u'coffee', u'included', u'ice', u'machine', u'steps', u'hall', u'rent', u'small', u'fridge', u'day', u'covered', u'lighted', u'parking', u'free', u'wi', u'fi', u'free', u'room', u'street', u'side', u'sirens', u'friends', u'inside', u'rooms', u'heard', u'well', u'annoying', u'noise', u'columbus', u'street', u'italy', u'walk', u'street', u'gobs', u'delightful', u'restaurants', u'breakfast', u'places', u'espresso', u'cafes', u'gelato', u'truffles', u'yum', u'three', u'blocks', u'ghirardelli', u'square', u'fisherman', u'wharf', u'block', u'starbucks', u'trader', u'joe', u'blocks', u'pier', u'alcatraz', u'pier', u'chinatown', u'pat', u'cafe', u'street', u'hot', u'traditional', u'breakfast', u't', u'beat', u'visit', u'san', u'francisco']",UR124820564
"[u'reading', u'accolades', u'tripadvisor', u'location', u'parking', u'benefit', u'staying', u'columbus', u'motor', u'inn', u'husband', u'booked', u'nights', u'requested', u'previous', u'poster', u'advice', u'room', u'light', u'sleepers', u'arrived', u'staff', u'friendly', u'advised', u'honor', u'request', u'room', u'thought', u'well', u'manage', u'room', u'entering', u'room', u'husband', u'walked', u'window', u'drew', u'curtains', u'waited', u'loud', u'traffic', u'noise', u'well', u'loud', u'imagine', u'standing', u'middle', u'street', u'cars', u'whizzing', u'double', u'paned', u'glass', u'trucked', u'downstairs', u'luggage', u'arrangement', u'recommendation', u'place', u'clerk', u'simply', u'answered', u'couldn', u't', u'guarantee', u'room', u'returned', u'week', u'couldn', u't', u'recommendation', u'rooms', u'adequate', u'weren', u't', u'taj', u'mahal', u'experience', u'thrown', u'unhelpful', u'attitude', u'guy', u'desk', u'turned', u'well', u'drove', u'street', u'hilton', u'suite', u'night', u'considerably', u'grateful', u't', u'spend', u'sleepless', u'night']",UR78840465
"[u'columbus', u'motor', u'inn', u'place', u'families', u'short', u'walk', u'pier', u'fisherman', u'wharf', u'bus', u'front', u'cable', u'car', u'stops', u'block', u'half', u'union', u'square', u'highly', u'recommend', u'picking', u'day', u'day', u'muni', u'pass', u'airport', u'number', u'restaurants', u'blocks', u'columbus', u'ave', u'fact', u'front', u'desk', u'manager', u'noah', u'steered', u'wrong', u'restaurant', u'blocks', u'families', u'teenagers', u'loved', u'place', u'regular', u'rooms', u'family', u'suite', u'perfect', u'family', u'price', u'location', u't', u'beat', u'columbus', u'motor', u'inn']",UR17579426
"[u'location', u'easy', u'walking', u'distance', u'lots', u'thngs', u'easy', u'access', u'public', u'transportation', u'staff', u'absolutely', u'friendly', u'noah', u'oscar', u'front', u'desk', u'lina', u'housekeeping', u'accessible', u'happy', u'ready', u'answer', u'question', u'care', u'free', u'parking', u'bonus', u'area', u'room', u'large', u'clean', u'view']",UR34228597
"[u'location', u'rooms', u'big', u'spacious', u'bathroom', u'size', u'rooms', u'free', u'wifi', u'fantastic', u'free', u'parking', u't', u'don', u't', u'car', u'catch', u'bus', u'front', u'walk', u'short', u'walk', u'fisherman', u'wharf', u'additionally', u'ride', u'bike', u'city', u'place', u'door', u'rents', u'staff', u'friendly', u'questions', u'city', u'san', u'francisco', u'future', u'return']",UR122499605
"[u'place', u'purposes', u'san', u'francisco', u'upscale', u'historical', u'beautiful', u'room', u'clean', u'large', u'beds', u'comfy', u'view', u'coit', u'tower', u'transamerica', u'building', u'cathedral', u'bimbo', u'door', u'noise', u'problem', u'sure', u'playing', u'cable', u'car', u'short', u'block', u'fisherman', u'wharf', u'three', u'short', u'blocks', u'mention', u'free', u'parking', u'love', u'town']",UR117012021
"[u't', u'add', u'reviews', u'perfect', u'position', u'walk', u'hills', u'close', u'laundrymat', u'restrants', u'wharf', u'rooms', u'clean', u'bit', u'dated', u'spent', u'nights', u'staff', u'friendly', u'cheerful', u'definately', u'doubts', u'prior', u'arrival', u'reviews', u'requested', u'room', u'noise', u'perfect']",UR82400215
"[u'columbus', u'motor', u'inn', u'nights', u'fancy', u'perfect', u'suite', u'queen', u'daughter', u'loved', u'king', u'bed', u'room', u'clean', u'well', u'front', u'desk', u'staff', u'tips', u'restaurants', u'corner', u'pat', u'cafe', u'ate', u'breakfast', u'days', u'place', u'people', u'food', u'walking', u'distance', u'major', u'sites', u'attractions', u'couldn', u't', u'better', u'location', u'pick', u'transportation', u'parts', u'city', u'definitely']",UR5615793
"[u'requested', u'room', u'street', u'disappointed', u'wall', u'feet', u'san', u'francisco', u'dont', u'room', u'window', u'food', u'south', u'parking', u'wi', u'fi', u'free', u'll', u'definitely', u'family']",UR124709497
"[u'priority', u'safety', u'close', u'transport', u'food', u'better', u'money', u'bus', u'door', u'easy', u'flat', u'walk', u'fishermans', u'wharf', u'cable', u'cars', u'resturants', u'rooms', u'clean', u'plenty', u'room', u'excellent', u'service', u'front', u'desk', u'views', u'floor', u'well', u'thing', u'improve', u'breakfast', u'impact', u'price', u'trade', u'bike', u'ride', u'golden', u'gate', u'sausalito', u'bike', u'shop', u'doors']",UR66907823
"[u'terms', u'distance', u'tourist', u'spots', u'fisherman', u'wharf', u'minutes', u'walk', u'pier', u'alcatraz', u'tour', u'municipal', u'bus', u'service', u'half', u'block', u'rooms', u'large', u'clean', u'deco', u'outdated', u'complaining', u'flat', u'screen', u'tv', u'clean', u'bathrooms', u'ur', u'usual', u'coffee', u'making', u'facilities', u'room', u'safe', u'noise', u'level', u'bad', u'untoward', u'happened', u'location', u'room', u'answer', u'lovely', u'cna', u't', u'appreciated', u'space', u'room']",UR98679253
"[u'place', u'san', u'francisco', u'location', u'convenient', u'bus', u'cable', u'car', u'lines', u'well', u'blocks', u'fisherman', u'wharf', u'clean', u'comfortable', u'traveling', u'young', u'female', u'bit', u'intimidating', u'felt', u'safe', u't', u'car', u'trip', u'love', u'fact', u'free', u'parking', u'huge', u'large', u'city', u'overcharge', u'parking', u'return', u'san', u'francisco', u'definitely', u'staying']",UR15520239
"[u'spent', u'days', u'july', u'columbus', u'motor', u'inn', u'clean', u'quiet', u'staff', u'location', u'beat', u'asked', u'quiet', u'room', u'view', u'blissfully', u'quiet', u'definitely']",UR5502750
"[u'columbus', u'december', u'family', u'oscar', u'front', u'desk', u'tips', u'transportations', u'specially', u'places', u'eat', u'simple', u'small', u'foolish', u'things', u'expensive', u'oppinion', u'free', u'parking', u'room', u'conf', u'thing', u'weather', u'rainy', u'hope']",UR117052282
"[u'older', u'modest', u'clean', u'well', u'priced', u'staff', u'free', u'parking', u'walking', u'distance', u'fisherman', u'wharf', u'ghiradelli', u'square', u'pier', u'definitely', u'bargain', u'san', u'francisco']",UR17661391
"[u'location', u'walking', u'distance', u'restaurants', u'cable', u'cars', u'coffee', u'trader', u'joes', u'places', u'sight', u'inexpensive', u'clean', u'quiet', u'comfortable', u'room', u'free', u'parking', u'late', u'night', u'keys', u'parked', u'employees', u'pleasant', u'return']",UR62244264
"[u'booked', u'night', u'based', u'reviews', u'site', u'location', u'close', u'walk', u'types', u'public', u'transportation', u'including', u'cable', u'cars', u'access', u'city', u'shopping', u'restaurants', u'culture', u'neighborhood', u'safe', u'dark', u'entrance', u'rooms', u'interior', u'corridors', u'secure', u'grocery', u'store', u'blocks', u'post', u'office', u'drug', u'store', u'close', u'walk', u'pier', u'fisherman', u'wharf', u'north', u'beach', u'restaurants', u'cafes', u'china', u'town', u'block', u'powell', u'mason', u'cable', u'car', u'blocks', u'hyde', u'street', u'access', u'virtually', u'city', u'muni', u'golden', u'gate', u'park', u'problem', u'room', u'large', u'building', u'view', u'coit', u'tower', u'transamerica', u'pyramid', u'day', u'night', u'extremely', u'quiet', u'busy', u'area', u'noisy', u'despite', u'club', u'door', u'fact', u'fleet', u'week', u'town', u'full', u'staff', u'thing', u'complain', u'vacuuming', u'agressive', u'vacuuming', u'clean', u'safe', u'well', u'located', u'place', u'real', u'bargain', u'area', u'pool', u'room', u'service', u'double', u'triple', u'night', u'll', u'pay', u'clean', u'comfortable', u'room', u'tons', u'frills', u'bargain', u'place']",UR5962033
"[u'tripadvisor', u'read', u'reviews', u'decided', u'christmas', u'vacation', u'choice', u'based', u'budget', u'location', u'high', u'reviews', u'anticpated', u'time', u'check', u'pay', u'bill', u'rate', u'higher', u'quoted', u'online', u'website', u'check', u'availability', u'price', u'chose', u'call', u'reservations', u'online', u'booking', u'system', u'website', u'secure', u'site', u'provide', u'credit', u'card', u'online', u'security', u'asked', u'person', u'desk', u'replied', u'online', u'price', u'informed', u'online', u'prices', u'website', u't', u'recycle', u'towels', u'towels', u'order', u'cut', u'laundry', u'floor', u'day', u'picked', u'towel', u'hung', u'rack', u'big', u'deal', u'problem', u'expect', u'fresh', u'towels', u'daily', u'long', u'story', u'short', u'comfortable', u'location', u'price', u'subject', u'change', u'based', u'decide', u'decide', u'price', u'writing', u'someplace', u'travellodge', u'street', u'columbus', u'ave', u'exterior', u'sure', u'll', u'problems', u'booking', u'website', u'btw', u'san', u'francisco', u'chance', u'visit']",UR7155705
"[u'nights', u'booked', u'rooms', u'double', u'beds', u'space', u'location', u'walking', u'distance', u'fisherman', u'wharf', u'muni', u'bus', u'front', u'brings', u'union', u'square', u'low', u'cost', u'recommend', u'pat', u'caf', u'taylorstreet', u'min', u'walk', u'breakfast', u'dinner']",UR75231374
"[u'highly', u'recommend', u'columbus', u'motor', u'inn', u'visiting', u'shopping', u'downtown', u'sf', u'fisherman', u'wharf', u'nob', u'hill', u'north', u'beach', u'blocks', u'ghirardelli', u'square', u'buena', u'vista', u'cable', u'car', u'terminal', u'room', u'room', u'large', u'flat', u'screen', u'tv', u'large', u'bathroom', u'alcatraz', u'coit', u'tower', u'floor', u'room', u'free', u'site', u'parking', u'convenient', u'safe', u'safe', u'overly', u'friendly', u'vary', u'efficient', u'competent']",UR21679674
"[u'friend', u'traveled', u'sf', u'visit', u'thetut', u'exhibit', u'spend', u'days', u'relaxing', u'comfortable', u'loved', u'fact', u'walking', u'distance', u'wharf', u'inn', u'free', u'parking', u'area', u'deal', u'area', u'fisherman', u'wharf', u'ideal', u'place', u'decent', u'price']",UR40696078
"[u'rough', u'time', u'finding', u'accomodations', u'sf', u'find', u'deal', u'realize', u'parking', u'rental', u'car', u'cost', u'extra', u'problems', u'solved', u'discovered', u'columbus', u'motor', u'inn', u'property', u'located', u'close', u'fisherman', u'wharf', u'sits', u'bus', u'easy', u'access', u'rest', u'bay', u'area', u'easy', u'walking', u'distance', u'cable', u'car', u'lines', u'eateries', u'days', u'bus', u'bart', u'station', u'oakland', u'game', u'day', u'walked', u'blocks', u'hopped', u'cable', u'car', u'chinatown', u'walked', u'backed', u'coit', u'tower', u'lombard', u'street', u'parking', u'free', u'huge', u'sf', u'room', u'double', u'beds', u'flat', u'screen', u'tv', u'wowed', u'kids', u'room', u'clean', u'view', u'windows', u'front', u'desk', u'staff', u'dinner', u'breakfast', u'recommendations', u'well', u'spelling', u'mass', u'transit', u'options', u'downside', u'lack', u'continental', u'breakfast', u'free', u'parking', u'definitely', u'columbus', u'motor', u'inn']",UR18751132
"[u'nights', u'july', u'requested', u'room', u'mini', u'fridge', u'received', u'check', u'room', u'big', u'looked', u'updated', u'carpet', u'linens', u'beds', u'extremely', u'comfortable', u'huge', u'flat', u'screen', u'tv', u'wall', u'walking', u'distance', u'fisherman', u'wharf', u'restaurants', u'blocks', u'lombard', u'st', u'front', u'desk', u'staff', u'noah', u'bus', u'front', u'giants', u'play', u'diamondbacks', u't', u'change', u'buses', u'problem', u'easy', u'place', u'definitely']",UR18443901
"[u'travelled', u'uk', u'april', u'needed', u'sf', u'base', u'days', u'driving', u'round', u'rest', u'state', u'motor', u'inn', u'ticked', u'boxes', u'breaking', u'bank', u'provided', u'free', u'secure', u'parking', u'rooms', u'clean', u'size', u'reservations', u'handled', u'efficiently', u'location', u'excellent', u'base', u'city', u'easy', u'walking', u'distance', u'fishermans', u'wharf', u'lombard', u'street', u'coit', u'tower', u'bike', u'rental', u'shop', u'door', u'provided', u'highlight', u'sf', u'experience', u'cycling', u'golden', u'gate']",UR7594056
"[u'returned', u'night', u'hubby', u'child', u'rental', u'car', u'parking', u'consideration', u'choosing', u'convenient', u'location', u'days', u'sf', u'fit', u'bill', u'parked', u'car', u'days', u'needed', u'easy', u'walk', u'fisherman', u'wharf', u'ghiradelli', u'pier', u'wound', u'walking', u'ferry', u'bldg', u'sat', u'farmer', u'market', u'long', u'walk', u'event', u'saturday', u'morning', u'love', u'food', u'check', u'heading', u'direction', u'easy', u'north', u'beach', u'well', u'mentioned', u'pat', u'wonderful', u'california', u'style', u'breakfast', u'car', u'easy', u'access', u'mentioned', u'locations']",UR68233948
"[u'booked', u'price', u'location', u'room', u'factor', u'reviews', u'well', u'three', u'children', u'allow', u'people', u'room', u'addition', u'san', u'francisco', u'expensive', u'add', u'parking', u'top', u'called', u'directly', u'booked', u'family', u'suite', u'night', u'including', u'parking', u'honestly', u'wasn', u't', u'expecting', u'pleasantly', u'surprised', u'noah', u'checked', u'questions', u'unsure', u'hopped', u'computer', u'answer', u'elevator', u'floor', u'bell', u'hop', u'carried', u'bags', u'room', u'delivered', u'roll', u'bed', u'shocked', u'large', u'room', u'san', u'francisco', u'standards', u'large', u'room', u'double', u'beds', u'table', u'chairs', u'second', u'room', u'door', u'queen', u'bed', u'room', u'roll', u'plenty', u'room', u'move', u'bed', u'times', u'easy', u'door', u'close', u'impressed', u'cleanliness', u'push', u'bed', u'wall', u'sleeping', u'bed', u'disgusted', u'accumulates', u'bed', u'rarely', u'cleaned', u'time', u'spotless', u'happy', u'decor', u'bit', u'dated', u'reminds', u'grandma', u'house', u'lights', u'wallpaper', u'reminds', u'going', u'grandmas', u'dining', u'room', u'living', u'room', u'area', u'bathroom', u'write', u'water', u'pressure', u'hot', u'water', u'location', u'easy', u'block', u'walk', u'cable', u'car', u'taylor', u'bay', u'bus', u'catch', u'exploritorium', u'easy', u'walk', u'cannery', u'fisherman', u'wharf', u'bad', u'walk', u'chinatown', u'downside', u'columbus', u'room', u'bit', u'noisy', u'city', u'noise', u'slept', u'well', u'employees', u'worked', u'front', u'desk', u'knowledgeable', u'city', u'public', u'transit', u'computer', u'illiterate', u'price', u't', u'wrong', u'definitely', u'return', u'san', u'francisco']",UR8134106
"[u'extensive', u'search', u'reasonably', u'priced', u'sf', u'decided', u'happy', u'choice', u'free', u'parking', u'staff', u'clean', u'quiet', u'lacation']",UR5625795
"[u'spent', u'night', u'columbus', u'motor', u'inn', u'location', u'walked', u'chinatown', u'coit', u'tower', u'fisherman', u'wharf', u'public', u'transportation', u'close', u'bus', u'cable', u'car', u'numerous', u'cafes', u'area', u'room', u'expected', u'rate', u'free', u'parking', u'extra', u'definitely']",UR7194582
"[u'location', u'walking', u'cable', u'cars', u'wharf', u'pier', u'alcatraz', u'tours', u'wanted', u'reached', u'car', u'easy', u'parking', u'columbus', u'motor', u'inn', u'free', u'big', u'reception', u'staff', u'friendly', u'mini', u'fridge', u'microwave', u'place']",UR20453163
"[u'weren', u't', u'sure', u'afford', u'san', u'francisco', u'ultra', u'high', u'prices', u'insane', u'parking', u'fees', u'tripadvisor', u'gem', u'place', u'start', u'covered', u'free', u'parking', u'huge', u'city', u'warned', u'parking', u'slots', u'small', u'side', u'front', u'desk', u'clerks', u'pleasant', u'demeanors', u'asked', u'quiet', u'room', u'disappointed', u'room', u'views', u'concern', u'views', u'city', u'night', u'room', u'clean', u'odors', u'comfortable', u'roomy', u'rundown', u'feeling', u'walking', u'distance', u'moved', u'car', u'checked', u't', u'complain', u'thing', u'elevator', u'legs', u'highly', u'recommend', u'family', u'friends']",UR118798279
"[u'reading', u'reviews', u'trip', u'advisor', u'san', u'francisco', u'decided', u'booking', u'family', u'room', u'columbus', u'motor', u'inn', u'glad', u'location', u'better', u'easy', u'walk', u'fishermans', u'wharf', u'cable', u'cars', u'supermarket', u'bus', u'transport', u'city', u'front', u'price', u'unit', u'reasonable', u'front', u'desk', u'rooms', u'cleaned', u'towels', u'changed', u'day', u'front', u'unit', u'bit', u'traffic', u'noise', u'issue', u'recommend', u'fantastic', u'city', u'definitely', u'additionally', u'free', u'parking', u'internet', u'indian', u'restaurant', u'road', u'food', u'delicious']",UR111894800
"[u'chose', u'reading', u'reviews', u'site', u'hilton', u'location', u'rooms', u'clean', u'well', u'serviced', u'side', u'room', u'bit', u'noise', u'cable', u'cars', u'public', u'transport', u'form', u'buses', u'position', u'sites', u'walking', u'distance', u'staff', u'directions', u'recommended', u'places', u'eat', u'lacks', u'large', u'reception', u'area', u'pub', u'shop', u'street', u'essential', u'bottle', u'wine', u'free', u'parking', u'car', u'san', u'francisco', u'charged', u'parking', u'places']",UR6151839
"[u'columbus', u'motor', u'inn', u'based', u'positive', u'trip', u'advisor', u'ratings', u'disappointed', u'lure', u'free', u'parking', u'motels', u'looked', u'charged', u'day', u'san', u'fran', u'powell', u'st', u'cable', u'car', u'turnaround', u'powell', u'thought', u'place', u'outrated', u'location', u'better', u'easy', u'walking', u'fishermans', u'wharf', u'restaurants', u'north', u'beach', u'area', u'lombard', u'st', u'beautiful', u'neighbourhood', u'price', u't', u'beaten', u'beautiful', u'rooms', u'furnishings', u'huge', u'flat', u'screen', u'tv', u'sized', u'bathroom', u'cons', u'wi', u'fi', u'rooms', u'work', u'ipod', u'touch', u'iphones', u'laptops', u'told', u'lot', u'motels', u'mini', u'fridge', u'ice', u'machine', u'noticed', u'cos', u'motel', u'la', u'thought', u'detract', u'staying', u'highly', u'recommend']",UR58405315
"[u'booked', u'reviews', u'read', u'well', u'turned', u'location', u'price', u'comfortable', u'clean', u'parking', u'free', u'lucky', u'san', u'fran', u'definitely']",UR8112607
"[u'spent', u'nights', u'mid', u'march', u'room', u'front', u'husband', u'light', u'sleeper', u'noisy', u'requested', u'change', u'swiftly', u'room', u'opposite', u'quieter', u'rooms', u'large', u'dated', u'clean', u'bed', u'comfortable', u'staff', u'informative', u'returned', u'late', u'night', u'tired', u'find', u'place', u'eat', u'noah', u'takewaway', u'menus', u'pizza', u'delivered', u'minutes', u'unheard', u'uk', u'frown', u'people', u'rooms', u'wasn', u't', u'bought', u'premises', u'location', u'excellent', u'cable', u'car', u'block', u'bus', u'buy', u'muni', u'pass', u'monies', u'worth', u'day', u'pass', u'days', u'turn', u'left', u'minutes', u'fishernans', u'wharf', u'turn', u'columbius', u'avenue', u'full', u'resteraunts', u'directly', u'opposite', u'irish', u'bar', u'curry', u'house', u'combined', u't', u'car', u'trip', u'time', u'definately', u'advantage', u'free', u'parking', u'vistit', u'san', u'francisco', u'upmarket', u'union', u'square', u'location', u'friendlyness', u'staff', u'better', u'hidden', u'gem']",UR14782198
"[u'times', u'years', u'keep', u'coming', u'location', u'north', u'beach', u'reasons', u'easy', u'situated', u'fisherman', u'wharf', u'coit', u'tower', u'chinatown', u'depending', u'direction', u'walk', u'rooms', u'spacious', u'clean', u'italian', u'restaurants', u'nearby', u'free', u'parking', u'enjoy']",UR40748642
"[u'booked', u'king', u'size', u'bed', u'doble', u'beds', u'rooms', u'tvs', u'enormous', u'adore', u'localization', u'squares', u'fisherman', u'wharf', u'recommend']",UR23493429
"[u'columbus', u'motor', u'inn', u'three', u'nights', u'septemer', u'reading', u'reviews', u'trip', u'advisor', u'motel', u'location', u'perfect', u'walking', u'distance', u'room', u'large', u'comfortable', u'quiet', u'money', u'free', u'parking', u'bonus', u'left', u'car', u'entire', u'walked', u'caught', u'cable', u'cars', u'negative', u'difficulty', u'booking', u'australia', u'motel', u'website', u'offer', u'secure', u'credit', u'card', u'facilities', u'email', u'contact', u'site', u'ended', u'calling', u'middle', u'night', u'time', u'person', u'answered', u'accent', u'difficult', u'understand', u'provided', u'email', u'address', u'better', u'website', u'secure', u'credit', u'card', u'facilities', u'email', u'contact', u'details', u'positive', u'addition', u'short', u'clean', u'comfortable', u'conveniently', u'located']",UR82954726
"[u'family', u'children', u'ages', u'room', u'unit', u'nights', u'location', u'perfect', u'bus', u'cable', u'car', u'close', u'ate', u'breakfast', u'pat', u'cafe', u'corner', u'floor', u'facing', u'courtyard', u'hear', u'noise', u'location', u'safe', u'quiet', u'parking', u'free', u'amenities', u'basic', u'linens', u'room', u'features', u'adequate', u'clean', u'favorite', u'dinner', u'macaroni', u'sciu', u'sciu', u'bus', u'reason', u'pay', u'triple', u'price']",UR14618996
"[u'happy', u'find', u'comfortable', u'bed', u'clean', u'room', u'walk', u'price', u'paid', u'night', u'city', u'accommodation', u'pricy', u'recommended', u'travelling', u'san', u'fran']",UR126615575
"[u'staying', u'checked', u'tripadvisor', u'reviews', u'honestly', u'ideal', u'family', u'pleased', u'rooms', u'parking', u'included', u'extra', u'bonus']",UR37032244
"[u'columbus', u'motor', u'inn', u'trip', u'california', u'night', u'arrived', u'sf', u'floor', u'room', u'asked', u'quiet', u'room', u'quiet', u'alright', u'looked', u'alley', u'silence', u'bliss', u'flight', u'east', u'coast', u'jam', u'packed', u'afternoon', u'exploring', u'san', u'francisco', u'headed', u'point', u'reyes', u'city', u'saturday', u'meet', u'friends', u'time', u'floor', u'room', u'view', u'worried', u'nightclub', u'door', u'bimbo', u'open', u'playing', u'music', u'reverberating', u'fell', u'asleep', u'busy', u'day', u'showing', u'friends', u'sf', u'bimbo', u'open', u'sporadic', u'basis', u'noise', u'view', u'wonderful', u'coit', u'tower', u'transamerica', u'building', u'free', u'parking', u'definite', u'stated', u'fact', u'considered', u'westin', u'rates', u'comparable', u'parking', u'fees', u'night', u'rolling', u'north', u'beach', u'fantastic', u'nicer', u'sections', u'san', u'francisco', u'mentioned', u'mama', u'pat', u'breakfast', u'sure', u'local', u'cafes', u'washington', u'square', u'cafe', u'grecco', u'mind', u'local', u'chain', u'called', u'la', u'boulange', u'wonderful', u'granola', u'yoghurt', u'oatmeal', u'egg', u'dishes', u'course', u'pastries', u'day', u'fabulous', u'coffee', u'pastries', u'egg', u'dishes', u't', u'transportation', u'system', u'fantastic', u'husband', u'friend', u'son', u'girlfriend', u'walked', u'easily', u'china', u'town', u'fisherman', u'wharf', u'rarely', u'place', u'friend', u'visit', u'walked', u'literally', u'blocks', u'columbus', u'husband', u'booked', u'tour', u'called', u'taste', u'city', u'fabulous', u'visited', u'fortune', u'cookie', u'factory', u'china', u'town', u'tea', u'tasting', u'shop', u'booked', u'solid', u'tour', u'company', u'couldn', u't', u'dim', u'sum', u'places', u'local', u'restaurant', u'louis', u'open', u'served', u'three', u'large', u'bowls', u'filled', u'chow', u'mein', u'sweet', u'sour', u'pork', u'fried', u'rice', u'excellent', u'thd', u'gentleman', u'restaurant', u'served', u'tea', u'grew', u'mountainside', u'china', u'guide', u'long', u'tour', u'supposed', u'pizza', u'north', u'beach', u'cinecetta', u'enjoyed', u'conversing', u'group', u'sweden', u'young', u'woman', u'germany', u'rooms', u'big', u'room', u'flat', u'screen', u'tvs', u'room', u'safe', u'bathroom', u'sink', u'separated', u'easier', u'ready', u'spotlessly', u'clean', u'agree', u'earlier', u'reviewer', u'pillows', u'mini', u'sized', u'people', u'desk', u'comment', u'pleasant', u'word', u'wonderful', u'time', u'recommend', u'columbus']",UR75978619
