Content,ReviewID
"[u'wonderful', u'place', u'husband', u'milestone', u'june', u'en', u'route', u'dover', u'cruise', u'baltic', u'milestone', u'times', u'loved', u'booked', u'de', u'luxe', u'room', u'king', u'bed', u'night', u'left', u'london', u'message', u'machine', u'ring', u'front', u'desk', u'milestone', u'worried', u'wrong', u'reservation', u'talked', u'duty', u'manager', u'told', u'room', u'ac', u'working', u'london', u'hot', u'summer', u'asked', u'mind', u'grading', u'room', u'efficient', u'ac', u'night', u'compensation', u'moved', u'suite', u'well', u'fact', u'room', u'night', u'lovely', u'small', u'ac', u'work', u'well', u'room', u'kensington', u'court', u'side', u'quiet', u'day', u'day', u'staff', u'moved', u'things', u'suite', u'newly', u'decorated', u'magnificent', u'view', u'park', u'kensington', u'palace', u'windows', u'doubled', u'glazed', u'traffic', u'noise', u't', u'eat', u'breakfast', u'eaten', u'cheniston', u'restaurant', u'lovely', u'breakfasts', u'excellent', u'nicely', u'served', u'tea', u'lounge', u'tea', u'full', u'works', u'sandwiches', u'cakes', u'people', u'tucking', u'thing', u'pleased', u'enormously', u'free', u'internet', u'access', u'provided', u'computer', u'spa', u'amazed', u'trouble', u'call', u'switzerland', u'room', u'choice', u'changed', u'room', u'rate', u'nights', u'rate', u'lower', u'grade', u'room', u'suite', u'assumed', u'second', u'night', u'charged', u'de', u'luxe', u'room', u'weren', u't', u'love', u'neighbourhood', u'park', u'street', u'tube', u'station', u'close', u'well']",UR283431920
"[u'charming', u'service', u'family', u'enjoyed', u'wonderful', u'ambience', u'original', u'rooms', u'small', u'inconsistent', u'description', u'front', u'desk', u'worked', u'move', u'larger', u'room', u'supplemental', u'charge', u'terry', u'butler', u'charming', u'full', u'english', u'breakfasts', u'dinner', u'excellent', u'concierge', u'extremely', u'accomodating', u'appreciated', u'free', u'internet', u'access', u'doorman', u'work', u'hard', u'hail', u'taxi', u'allow', u'plenty', u'time', u'theatre', u'dinner']",UR270990745
"[u'top', u'notch', u'service', u'luxourious', u'rooms', u'milestone', u'favorite', u'staff', u'ensure', u'guest', u'comfort', u'friendly', u'butler', u'concierge', u'maid', u'service', u'brings', u'fruit', u'candies', u'appetizers', u'night', u'touches', u'property', u'spectacular', u'beautiful', u'building', u'rooms', u'spacious', u'quiet', u'interior', u'decorating', u'superb', u'loved', u'venetian', u'suite', u'sure', u'tea', u'scones', u'tea', u'experience', u'london', u'cookie', u'cutter', u'generic', u'type', u'lot', u'character', u'elegance', u'centrally', u'located', u'view', u'kensington', u'park', u'resistance', u'pool', u'swimming']",UR990607383
"[u'fantastic', u'star', u'service', u'staff', u'gavin', u'concierge', u'excellent', u'complimentary', u'tea', u'arrived', u'pm', u'impeccable', u'service', u'gripe', u'room', u'facing', u'road', u'traffic', u'noise', u'sort', u'intererior', u'glazing', u'creaking', u'floorboard', u'room', u'guest', u'walking', u'annoying', u'class', u'lives', u'status']",UR726695353
"[u'charming', u'cozy', u'wonderful', u'room', u'comfortable', u'bed', u'super', u'room', u'ameniities', u'breakfast', u'outstanding', u'service', u'massage', u'spa']",UR569886032
"[u'impeccable', u'experience', u'milestone', u'waited', u'bit', u'write', u'review', u'wanted', u'thoughts', u'milestone', u'synthesize', u'gushed', u'ceaselessly', u'travelled', u'major', u'brand', u'luxury', u'seasons', u'ritz', u'carlton', u'st', u'regis', u'uniformly', u'wonderful', u'experience', u'enjoyed', u'milestone', u'upgraded', u'master', u'suite', u'absolute', u'surprise', u'upgrade', u'expect', u'upgrade', u'tremendous', u'impression', u'second', u'expects', u'pound', u'night', u'staff', u'courteous', u'welcoming', u'staff', u'milestone', u'reception', u'concierge', u'staff', u'butler', u'staff', u'dining', u'room', u'staff', u'housekeeping', u'exceptional', u'knew', u'member', u'family', u'hour', u'commencement', u'third', u'physical', u'condition', u'property', u'maintained', u'meticulous', u'paint', u'chipped', u'curtains', u'frayed', u'questionable', u'linens', u'perfect', u'shape', u'fourth', u'location', u'difficult', u'beat', u'hyde', u'park', u'kensington', u'palace', u'steps', u'high', u'street', u'kensington', u'shopping', u'steps', u'tube', u'minute', u'walk', u'property', u'red', u'carnation', u'group', u'owns', u'operates', u'milestone', u'spending', u'deal', u'galling', u'nickled', u'dimed', u'suppose', u'penced', u'ten', u'penced', u'things', u'included', u'amenity', u'free', u'internet', u'access', u'room', u'common', u'areas', u'free', u'business', u'services', u'free', u'electric', u'converters', u'free', u'computer', u'loan', u'complimentary', u'canapes', u'drinks', u'evening', u'things', u'milestone', u'small', u'touches', u'relaxing', u'finally', u'travelled', u'son', u'properties', u'restaurants', u'tolerate', u'children', u'staff', u'milestone', u'treated', u'son', u'treat', u'actual', u'person', u'likes', u'dislikes', u'opinions', u'sense', u'humor', u'personality', u'well', u'travelled', u'year', u'countries', u'uniquely', u'wonderful', u'unparalleled', u'stays', u'family', u'review', u'lengthy', u'scratches', u'surface', u'excellence', u'milestone', u'imagine', u'staying', u'property', u'london', u'hope', u'red', u'carnation', u'property', u'seek']",UR346000769
"[u'english', u'townhouse', u'milestone', u'exactly', u'imagined', u'months', u'searching', u'deciding', u'arrived', u'gatwick', u'airport', u'transfer', u'efficient', u'driver', u'reception', u'staff', u'checked', u'rooms', u'safari', u'princess', u'twin', u'bedded', u'room', u'floor', u'facing', u'hyde', u'park', u'beautiful', u'concierge', u'outstanding', u'tour', u'de', u'france', u'caused', u'traffic', u'havoc', u'london', u'realised', u'taxi', u'dinner', u'booking', u'virtually', u'impossible', u'ordered', u'limousine', u'gratis', u'rooms', u'beautiful', u'clean', u'turn', u'faultless', u'toileteries', u'penhaligon', u'breakfast', u'included', u'food', u'delicious', u'staff', u'bit', u'sure', u'check', u'charged', u'included', u'attempts', u'acknowledged', u'breakfast', u'package', u'height', u'summer', u'cost', u'high', u'wonderful', u'time', u'experience', u'london', u'hop', u'hop', u'bus', u'tour', u'europe', u'restaurants', u'locanda', u'locatelli', u'river', u'cafe']",UR229727228
"[u'unsurpassed', u'service', u'excellent', u'location', u'lived', u'london', u'years', u'kensington', u'returning', u'visit', u'friends', u'moved', u'shanghai', u'well', u'celebrating', u'anniversary', u'lot', u'people', u'elect', u'expensive', u'park', u'lane', u'mayfair', u'milestone', u'gem', u'listed', u'building', u'inside', u'staff', u'care', u'character', u'limited', u'number', u'rooms', u'room', u'breakfast', u'bit', u'expensive', u'half', u'price', u'short', u'walk', u'formal', u'afternoon', u'tea', u'single', u'malt', u'bar', u'dinner', u'cheneston', u'london', u'outrageously', u'expensive', u'convenient', u'don', u't', u'wander', u'location', u'notting', u'hill', u'kensington', u'west', u'sights', u'london', u'kensington', u'high', u'street', u'underground', u'station', u'minute', u'walk', u'bus', u'service', u'points', u'likewise', u'convenient', u'wife', u'loved', u'fact', u'll', u'milestone', u'london', u'swings', u'shanghai', u'boston', u'travel', u'lot', u'pleasure', u'travel', u'lot', u'business', u'book']",UR876842980
"[u'detail', u'thought', u'real', u'gem', u'centre', u'london', u'style', u'service', u'quality', u'touches', u'room', u'staff', u'professional', u'snooty', u'genuinely', u'room', u'large', u'wonderfully', u'decorated', u'careful', u'touches', u'pod', u'speakers', u'wi', u'fi', u'controllable', u'aircon', u'dvd', u'players', u'bathroom', u'high', u'quality', u'plenty', u'space', u'stuff', u'backed', u'high', u'supplies', u'warm', u'ease', u'check', u'porterage', u'complimentary', u'glass', u'champage', u'check', u'matched', u'efficient', u'checkout', u'offer', u'bottle', u'water', u'journey']",UR439196237
"[u'haven', u'staff', u'care', u'supprise', u'weekend', u'moment', u'car', u'pulled', u'front', u'door', u'doorman', u'welcoming', u'baglioni', u'luggage', u'jack', u'flash', u'inside', u'partner', u'checked', u'whilst', u'chatted', u'knowledgable', u'butlers', u'assertained', u'travelled', u'knew', u'list', u'quick', u'friendly', u'check', u'grand', u'tour', u'whilst', u'route', u'jungle', u'room', u'met', u'introduced', u'staff', u'days', u'well', u'long', u'lost', u'friend', u'staff', u'knew', u'couple', u'town', u'cornwall', u'willingness', u'passion', u'flair', u'amazing', u'spotless', u'areas', u'food', u'superb', u'st', u'night', u'spring', u'menu', u'wine', u'list', u'pleasure', u'read', u'sample', u'room', u'refurbished', u'dont', u'immaculate', u'comfortable', u'calss', u'discreet', u'dont', u'cornwall', u'benefits', u'guessed', u'love', u'place', u'form', u'london']",UR164312898
"[u'birthday', u'husband', u'arranged', u'spend', u'birthday', u'milestone', u'fantastic', u'staff', u'couldn', u't', u'special', u'ideally', u'situated', u'shopping', u'spree', u'room', u'overlooked', u'kensington', u'palace', u'birthday', u'staff', u'arranged', u'beautiful', u'fresh', u'cream', u'birthday', u'cake', u'bottle', u'champagne', u'state', u'true', u'pay', u'worth', u'penny']",UR668282822
"[u'fab', u'boutique', u'worth', u'visiting', u'husband', u'returned', u'week', u'jaunt', u'europe', u'including', u'london', u'front', u'ends', u'trip', u'included', u'spain', u'switzerland', u'sweden', u'hands', u'milestone', u'highlight', u'trip', u'hard', u'impress', u'butler', u'terry', u'scream', u'proper', u'british', u'sort', u'night', u'trip', u'booked', u'expensive', u'room', u'rate', u'terry', u'room', u'rooms', u'upgrade', u'loved', u'tour', u'decided', u'upgrade', u'late', u'early', u'catch', u'flight', u'room', u'small', u'smartly', u'decorated', u'previewed', u'bathroom', u'large', u'nicely', u'appointed', u'problems', u'air', u'conditioning', u'room', u'stifling', u'hot', u'mechanics', u'three', u'working', u'bar', u'recommended', u'family', u'bartender', u'top', u'notch', u'knew', u'drinks', u'kir', u'royal', u've', u'loved', u'loved', u'loved', u'quaintness', u'teeny', u'tiny', u'left', u'morning', u'booked', u'return', u'weeks', u'returned', u'escorted', u'room', u'jumping', u'joy', u'door', u'opened', u'upgraded', u'beautiful', u'suite', u'lived', u'rest', u'days', u'explained', u'concierge', u'restaurant', u'dinner', u'nailed', u'ffiona', u'walking', u'distance', u'place', u'perfect', u'candles', u'unpretentious', u'food', u'atmosphere', u'small', u'fewer', u'tables', u'hilarious', u'proprietor', u'highly', u'recommend', u'll', u'definitely', u'keep', u'mind', u'deal', u'london', u'travelers', u'appreciate', u'better', u'pay', u'typical', u'mega', u'experience']",UR342527955
"[u'superb', u'milestone', u'august', u'experience', u'long', u'time', u'travel', u'frequently', u'visit', u'london', u'wanted', u'milestone', u'location', u'fantastic', u'middle', u'kensington', u'overlooking', u'beautiful', u'kensington', u'gardens', u'arrived', u'thing', u'notice', u'wonderful', u'staff', u'genuinely', u'friendly', u'care', u'doorman', u'gentleman', u'guided', u'tour', u'offered', u'complimentary', u'glass', u'champagne', u'ladies', u'serviced', u'room', u'couldn', u't', u'room', u'beautifully', u'decorated', u'newly', u'refurbished', u'well', u'room', u'lovely', u'poster', u'bed', u'room', u'spotlessly', u'clean', u'evening', u'turn', u'service', u'superb', u'day', u'surprise', u'waiting', u'pillow', u'breakfast', u'day', u'cooked', u'order', u'manager', u'recommended', u'dishes', u'morning', u'touch', u'dinner', u'evening', u'service', u'impeccable', u'food', u'menu', u'focus', u'genuine', u'comfort', u'food', u'bit', u'pizzazz', u'well', u'complimented', u'wine', u'service', u'thoroughly', u'enjoyable', u'experience', u'experience', u'cheap', u'expect', u'calibre', u'definitely', u'return']",UR429686625
"[u'outstanding', u'experience', u'pricey', u'london', u'market', u'settled', u'milestone', u'nights', u'june', u'attend', u'chelsea', u'flower', u'visit', u'london', u'mother', u'honestly', u'met', u'respect', u'expected', u'high', u'expectations', u'service', u'location', u'kensington', u'close', u'tube', u'amenities', u'general', u'ambiance', u'small', u'boutique', u'bit', u'pricey', u'clearly', u'attention', u'details', u'times', u'service', u'breakfast', u'small', u'room', u'par', u'food', u'fine', u'small', u'service', u'small', u'details', u'enjoy', u'pampered', u'montague', u'night', u'paris', u'california', u'london', u'redcarnation', u'disappointed', u'spoiled', u'milestones', u'experience', u'included', u'civilized', u'changed', u'french', u'mother', u'mind', u'bristish']",UR276955345
"[u'originally', u'booked', u'closest', u'royal', u'albert', u'hall', u'going', u'concert', u'find', u'trouble', u'staff', u'terry', u'room', u'afternoon', u'tea', u'huge', u'lovely', u'cakes', u'scones', u'finish', u'room', u'room', u'excellent', u'decorated', u'victorian', u'theme', u'concert', u'sat', u'lounge', u'entertained', u'person', u'singing', u'playing', u'piano', u'excellent', u'wonderful', u'place', u'feel', u'special', u'better', u'ritz', u'week', u'pricy']",UR753453276
"[u'wonderful', u'milestone', u'room']",UR113090898
"[u'superb', u'milestone', u'sister', u'month', u'birthaday', u'treat', u'coincide', u'matinee', u'trip', u'theatre', u'imagined', u'highlight', u'trip', u'room', u'outstanding', u'larger', u'expected', u'looked', u'kensington', u'palace', u'thrilled', u'neil', u'reception', u'efficient', u'courteous', u'ordered', u'tray', u'tea', u'room', u'complete', u'delicious', u'cookies', u'lovely', u'chap', u'called', u'paul', u'decided', u'early', u'supper', u'bed', u't', u'planned', u'time', u'ate', u'pm', u'chicken', u'pot', u'pie', u'chopped', u'aberdeen', u'angus', u'steak', u'outstanding', u'nibbles', u'bar', u'served', u'lovely', u'guy', u'maresh', u'glad', u'hadn', u't', u'ordered', u'starter', u'wine', u'waiter', u'knowledgeable', u'attentive', u'remeber', u'wine', u'recommended', u'order', u'squeezed', u'dessert', u'moreish', u't', u'manage', u'bed', u'till', u'pm', u'time', u'comfortable', u'night', u'sad', u'leave', u'plan', u'visit', u'sunday', u'lunch', u'special', u'treat']",UR457358105
"[u'friendly', u'efficient', u'booked', u'night', u'birthday', u'treat', u'partner', u'personal', u'reasons', u'chose', u'milestone', u'expectations', u'high', u'service', u'friendly', u'efficient', u'junior', u'suite', u'overlooked', u'park', u'front', u'lovely', u'outlook', u'whilst', u'quiet', u'wasn', u't', u'noisy', u'complain', u'central', u'london', u'room', u'wasn', u't', u'ready', u'arrival', u'wait', u'pleasant', u'lounge', u'room', u'fun', u'interesting', u'theme', u'well', u'decorated', u'clean', u'bathroom', u'era', u'turns', u'revamped', u'rooms', u'bathrooms', u'spa', u'ordered', u'romantic', u'turndown', u'rose', u'petals', u'bed', u'champagne', u'early', u'pm', u'dinner', u'sensible', u'chase', u'champagne', u'dinned', u'looked', u'wasn', u't', u'taster', u'menu', u'accompanying', u'wine', u'menu', u'sommelier', u'excellent', u'wines', u'proposed', u'perfect', u'food', u'indifferent', u'struggle', u'food', u'guide', u'saving', u'grace', u'puddings', u'transpired', u'kitchen', u'staff', u'pastry', u'chef', u'breakfast', u'worse', u'poached', u'eggs', u'solid', u'weapons', u'bill', u'number', u'errors', u'check', u'freindly', u'atmosphere', u'rooms', u'poor', u'bathrooms', u'efficient', u'moment', u'food', u'poor']",UR408643737
"[u'terrific', u'service', u'excellent', u'location', u'milestone', u'days', u'prior', u'cruise', u'southampton', u'moment', u'arrived', u'personal', u'attention', u'outstanding', u'room', u'expect', u'older', u'small', u'size', u'compared', u'americans', u'room', u'wonderfully', u'appointed', u'bathroom', u'large', u'lots', u'touches', u'well', u'lobby', u'public', u'areas', u'charming', u'breakfast', u'priced', u'ordinary', u'lounge', u'terrfic', u'spot', u'relax', u'busy', u'day', u'location', u'close', u'tube', u'circle', u'district', u'lines', u'neighborhood', u'upscale', u'palace', u'gardens', u'place', u'early', u'morning', u'highly', u'recommend', u'milestone', u'seeks', u'smaller', u'property', u'class', u'service', u'central', u'london', u'location']",UR122391268
"[u'mind', u'gap', u'frist', u'trip', u'england', u'wife', u'celebrate', u'birthday', u'london', u'cold', u'time', u'year', u'cares', u'special', u'london', u'magical', u'feeling', u'peter', u'pan', u'older', u'felt', u'kid', u'entering', u'disneyland', u'time', u'felt', u'tired', u'day', u'day', u'walking', u'sightseeing', u'watching', u'west', u'shopping', u'dining', u'day', u'goose', u'king', u'size', u'bed', u'pillows', u'resting', u'level', u'milestone', u'idsaapoint', u'thought', u'construction', u'day', u'noise', u'time', u'tolerable', u'muh', u'character', u'age', u'upkeep', u'room', u'elegant', u'small', u'cramped', u'london', u'wife', u'park', u'palace', u'victoria', u'stationwas', u'roomier', u'agree', u'close', u'character', u'room', u'felt', u'moment', u'walk', u'door', u'spared', u'care', u'haven', u't', u'felt', u'pricey', u'yeah', u'cheap', u'thn', u'don', u't', u'london', u'europe', u'matter', u'money', u'doesn', u't', u'matter', u'enjoy', u'london', u'day', u'arrive', u'birthday', u'afternoon', u'tea', u'special', u'making', u'delicous', u'chocolate', u'cake', u'champagne', u'service', u'cake', u'whn', u'birthday', u'asked', u'afternoon', u'tea', u'ritz', u'service', u'british', u'subtle', u'classy', u'location', u'tube', u'better', u'starbucks', u'corner', u'feel', u'thing', u'london', u'top', u'converting', u'dollars', u'enjoy', u'rest', u'trip', u'trip', u'coming', u'america', u'realize', u'blessed', u'country', u'plan', u'london', u'milestone', u'definitely', u'list', u'mind', u'gap']",UR949188528
"[u'wonderful', u'days', u'precruise', u'early', u'august', u'experiences', u'travel', u'bit', u'arrived', u'early', u'allowed', u'check', u'upgraded', u'fabulous', u'safari', u'suite', u'attention', u'detail', u'staff', u'top', u'amazed', u'beautiful', u'stars', u'breakfasts', u'divine', u'high', u'tea', u'experience', u'socal', u'folks', u'request', u'small', u'handled', u'grace', u'dinner', u'drink', u'bar', u'charming', u'area', u'close', u'tube', u'museums', u'hyde', u'park', u'kensington', u'palace', u'street', u'lots', u'shopping', u'neighborhood', u'package', u'luxury', u'link', u'worth', u'penny', u'wonderful', u'things', u'read', u'reviews', u'treat', u'fantastic', u'holiday', u'treated', u'royalty']",UR877285844
"[u'staying', u'wonderful', u'private', u'wonderful', u'small', u'british', u'feel', u'milestone', u'wonderful', u'staff', u'friendly', u'full', u'day', u'site', u'felt', u'coming', u'decorated', u'lovely', u'rooms', u'cheerful', u'comfortable', u'small', u'size', u'compared', u'american', u'standards', u'location', u'street', u'kensington', u'palace', u'quiet', u'action', u'tube', u'station', u'short', u'walk', u'bus', u'door', u'places', u'eat', u'close', u'excellent', u'meal', u'indian', u'restaurant', u'block', u'italian', u'restaurant', u'pizza', u'better', u'italy', u'breakfast', u'place', u'block', u'called', u'giraffe', u'serves', u'full', u'british', u'breakfast', u'reasonable', u'price', u'food', u'excellent', u'late', u'afternoon', u'tea', u'delicious', u'enjoyed', u'dessert', u'drink', u'theater', u'lounge', u'turn', u'service', u'leave', u'bottled', u'water', u'candy', u'chocolate', u'weird', u'british', u'candy', u'wasn', u't', u'tempted', u'eat', u'forward', u'milestone', u'time', u'london']",UR211525493
"[u'personalized', u'attention', u'service', u'excellent', u'rooms', u'exquisitely', u'appointed', u'modern', u'baths', u'free', u'internet', u'connections', u'wonderful', u'turn', u'service', u'birthday', u'son', u'requested', u'food', u'beverage', u'director', u'birthday', u'cake', u'surprise', u'sinfully', u'rich', u'moist', u'cake', u'presentation', u'excellent', u'experience', u'neighborhood', u'london', u'couldn', u't', u'better', u'highly', u'recommend']",UR528126032
"[u'special', u'day', u'sublime', u'september', u'fabulous', u'day', u'life', u'wedding', u'day', u'change', u'plans', u'short', u'notice', u'decided', u'married', u'london', u'guests', u'milestone', u'recommended', u'delighted', u'find', u'visited', u'quietly', u'check', u'decor', u'food', u'service', u'faultless', u'arranged', u'meeting', u'functions', u'manager', u'stefan', u'hand', u'arrange', u'babysitters', u'guests', u'children', u'hairdressers', u'early', u'check', u'choices', u'food', u'course', u'flowers', u'decor', u'handled', u'stefan', u'greatest', u'aplomb', u'fazed', u'suggestions', u'proved', u'invaluable', u'recommended', u'wine', u'impressed', u'choose', u'expensive', u'wines', u'complimented', u'food', u'wines', u'universally', u'favourably', u'remarked', u'perfect', u'deep', u'breath', u'asked', u'estimate', u'cost', u'unbelievably', u'fact', u't', u'paid', u'bill', u'special', u'extra', u'husband', u'upgraded', u'room', u'upgrade', u'room', u'floors', u'absolutely', u'beautifully', u'decorated', u'butler', u'pedro', u'perfect', u'start', u'married', u'life', u'staff', u'feel', u'real', u'princess', u'guest', u'wedding', u'waving', u'left', u'church', u'day', u'honeymoon', u'joined', u'fun', u'appropriate', u'smiles', u'day', u'room', u'decorated', u'gold', u'cream', u'candles', u'crystal', u'white', u'flowers', u'looked', u'magical', u'marly', u'food', u'wine', u'perfect', u'asked', u'service', u'immaculate', u'accommodating', u'speeches', u'random', u'times', u'meal', u'couldn', u't', u'better', u'attendees', u'staying', u'hold', u'meetings', u'staff', u'making', u'day', u'perfect', u'forward', u'person', u'engaged', u'couple', u'special', u'reception', u'venue', u'guests', u'london', u'consider', u'wonderful']",UR983022758
"[u'excellent', u'london', u'excellent', u'freindly', u'professional', u'staff', u'definatly']",UR438770595
"[u'milestone', u'exceeds', u'expectations', u'lobby', u'headless', u'child', u'lol']",UR178114861
"[u'faulty', u'towers', u'revisited', u'provide', u'service', u'fails', u'dismally', u'problems', u'moment', u'checked', u'minute', u'apartment', u'barely', u'stand', u'thing', u'close', u'kensigton', u'high', u'street', u'forget', u'main', u'street', u'peace', u'quiet', u'central', u'star', u'forget', u'dump']",UR412262336
"[u'small', u'fantastic', u'left', u'milestone', u'night', u'fell', u'love', u'place', u'moment', u'walked', u'rooms', u'small', u'time', u'checked', u'london', u'room', u'overlooking', u'kensington', u'gardens', u'excellent', u'view', u'palace', u'service', u'noticeable', u'alway', u'needed', u'ate', u'resauraunt', u'food', u'fantastic', u'sevice', u'perfect', u'vacation', u'fantastic', u'oasis', u'hectic', u'city', u'london', u'wait', u'london', u'doubt', u'milestone']",UR564403687
"[u'tired', u'firstly', u'location', u'fantastic', u'love', u'situated', u'large', u'open', u'park', u'middle', u'london', u'easy', u'cab', u'tube', u'ride', u'interesting', u'service', u'oppresive', u'people', u'regarded', u'highly', u'favourable', u'building', u'decor', u'tired', u'quaint', u'depending', u'perespective', u'room', u'tiny', u'polite', u'stuffed', u'unnesessary', u'furniture', u'decor', u'boarded', u'kitch', u'definite', u'smell', u'sewage', u'everytime', u'entered', u'overly', u'compact', u'room', u'attribute', u'quaintness', u'read', u'ness', u'price', u'pay', u'marginally', u'modern', u'market', u'establishment', u'park', u'lane', u'impressed']",UR336551512
"[u'love', u'milestone', u'milestone', u'decorated', u'christmas']",UR593646344
"[u'worth', u'milestone', u'tenth', u'anniversary', u'october', u'beautiful', u'charming', u'inn', u'lovely', u'room', u'view', u'kensington', u'palace', u'grounds', u'real', u'dickens', u'english', u'feel', u'excellent', u'condition', u'worked', u'street', u'noise', u'bothersome', u'room', u'quiet', u'sumptous', u'staff', u'generally', u'friendly', u'concierge', u'book', u'restaurants', u'fact', u'concierge', u'service', u'encountered', u'travel', u'minus', u'side', u'small', u'restaurant', u'fine', u'breakfast', u'cramped', u'dinner', u'recommend', u'bar', u'reason', u'addition', u'tube', u'station', u'nearby', u'min', u'walk', u'late', u'dinner', u'night', u'doorman', u'despite', u'efforts', u'cab', u'minutes', u'staff', u'tended', u'amuse', u'bar', u'shift', u'small', u'accomodate', u'paying', u'quests', u'charm', u'authentic', u'experience', u'recommend', u'star', u'resort', u'business', u'young', u'children', u'finally', u'grumble', u'booked', u'booked', u'continental', u'breakfast', u'received', u'morning', u'discovered', u'charged', u'rate', u'full', u'english', u'breakfast', u'steep', u'toast', u'coffee', u'beware', u'booking']",UR642309676
"[u'loved', u'milestone', u'nights', u'celebrate', u'silver', u'anniversary', u'birthday', u'booked', u'leading', u'website', u'advance', u'decent', u'rate', u'included', u'continental', u'breakfast', u'reception', u'concierge', u'friendly', u'bus', u'point', u'direction', u'hung', u'phone', u'approached', u'question', u'room', u'lovely', u'canopy', u'bed', u'small', u'table', u'chairs', u'desk', u'size', u'closet', u'bedroom', u'steps', u'entrance', u'bathroom', u'level', u'entrance', u'bath', u'fashioned', u'lovely', u'night', u'lit', u'candle', u'water', u'filled', u'bowl', u'bath', u'tub', u'treat', u'evening', u'pillow', u'addition', u'radio', u'turned', u'robes', u'slippers', u'magnifying', u'mirror', u'hair', u'dryer', u'negative', u'smoke', u'odor', u'requested', u'smoking', u'room', u'smelled', u'faintly', u'smoke', u'ash', u'trays', u'room', u'evening', u'arrived', u'received', u'wonderful', u'berry', u'cream', u'cake', u'chocolate', u'covered', u'strawberries', u'anniversary', u'absolutely', u'lovely', u'work', u'room', u'walking', u'miles', u'day', u'spouse', u'kensington', u'gardens', u'street', u'continental', u'breakfast', u'included', u'price', u'generous', u'breakfast', u'expected', u'toast', u'coffee', u'poster', u'mentioned', u'juices', u'including', u'fresh', u'squeezed', u'orange', u'juice', u'ham', u'cheese', u'fresh', u'fruit', u'yoghurt', u'bread', u'sweet', u'rolls', u'addition', u'toast', u'coffee', u'tea', u'offered', u'cafe', u'au', u'lait', u'service', u'breakfast', u'room', u'formal', u'nights', u'morning', u'wanted', u'coffee', u'tea', u'wait', u'staff', u'told', u'thought', u'strange', u'figure', u'wanted', u'black', u'coffee', u'days', u'small', u'wait', u'staff', u'days', u'busy', u'wait', u'coffee', u'juice', u'occasions', u'fine', u'romantic', u'patience', u'sight', u'tourist', u'agenda', u'day', u'business', u'people', u'couples', u'families', u'definitely']",UR344419100
"[u'wow', u'fantastic', u'hoping', u'red', u'carnation', u'milestone', u'discovering', u'red', u'carnation', u'chain', u'months', u'ago', u'well', u'worth', u'wait', u'door', u'men', u'waitress', u'serving', u'breakfast', u'service', u'sublime', u'couldn', u't', u'faulted', u'trouble', u'room', u'wow', u'view', u'kensington', u'palace', u'gardens', u'view', u'worth', u'supplement', u'overlooking', u'busy', u'road', u'noise', u'traffic', u'room', u'decorated', u'keeping', u'rch', u'rich', u'curtains', u'fabrics', u'antiques', u'lovely', u'pictures', u'room', u'sense', u'style', u'air', u'con', u'working', u'fine', u'bit', u'noisy', u't', u'keep', u'overnight', u'bathroom', u'disappointing', u'compared', u'chesterfield', u'rubens', u'bathrooms', u'red', u'carnation', u'functional', u'toileteries', u'ageing', u'bath', u'afternoon', u'tea', u'absolute', u'scones', u'delicious', u'whilst', u'evening', u'meal', u'scrumptious', u'breakfast', u'leisurely', u'eggs', u'cooked', u'turndown', u'service', u'divine', u'leave', u'presents', u'bed', u'remind', u'check', u'bottled', u'water', u'ensure', u'hydrated', u'journey', u'thoughtfulall', u'perfection', u'totally', u'exceeded', u'expectations', u't', u'wait', u'return', u'visit']",UR874703538
"[u'lovely', u'lovelier', u'staff', u'celebrated', u'milestone', u'birthday', u'milestone', u'couldn', u't', u'happier', u'experience', u'moment', u'friend', u'checked', u'till', u'moment', u'left', u'staff', u'attentive', u'courteous', u'kind', u'upgraded', u'large', u'luxurious', u'room', u'offered', u'bottle', u'champagne', u'brought', u'room', u'extra', u'glasses', u'share', u'friends', u'advised', u'birthday', u'cake', u'arranged', u'check', u'public', u'rooms', u'graciously', u'escorted', u'sumptious', u'quarters', u'booked', u'guest', u'preference', u'form', u'complete', u'clearly', u'paid', u'attention', u'quiet', u'smoking', u'room', u'decorated', u'favorite', u'color', u'scheme', u'plenty', u'pillows', u'lots', u'hangers', u'plate', u'preferred', u'fruits', u'pleased', u'accommodations', u'impressed', u'staff', u'expected', u'arrive', u'mid', u'day', u'friend', u'handbag', u'stolen', u'enjoying', u'coffee', u'pastries', u'lobby', u'spent', u'day', u'american', u'embassy', u'temporary', u'passport', u'explained', u'milestone', u'lovely', u'receptionist', u'expressed', u'concern', u'extended', u'offer', u'help', u'generous', u'spirit', u'stark', u'contrast', u'indifference', u'friend', u'encountered', u'thoughtfulness', u'set', u'tone', u'enjoyable']",UR279976795
