Content,ReviewID
"[u'january', u'prior', u'going', u'cruise', u'wife', u'young', u'adult', u'children', u'bit', u'disapointed', u'caribe', u'hilton', u'sanjuan', u'disapointment', u'short', u'lived', u'realizing', u'intercontintental', u'glitz', u'caribe', u'hilton', u'better', u'located', u'staying', u'caribe', u'hilton', u'left', u'choices', u'dining', u'intercontintental', u'walking', u'distance', u'countless', u'restaurants', u'stores', u'staff', u'feel', u'welcomed', u'pool', u'beach', u'enterprise', u'car', u'rental', u'door', u'car', u'rent', u'day', u'don', u't', u'bother', u'paying', u'parking', u'rented', u'car', u'needed', u'day', u'parked', u'secured', u'enterprise', u'parking', u'lot', u'enterprise', u'closed', u'return', u'simply', u'walked', u'door', u'returned', u'key', u'morning', u'parking', u'fees', u'incurred']",UR92228479
"[u'expensive', u'check', u'pm', u'sit', u'lobby', u'concierge', u'order', u'room', u'rooms', u'small', u'bathroom', u'tight', u'shampoos', u'counter', u'checking', u'products', u'day', u'cleaning', u'staff', u'left', u'dirty', u'towels', u'room', u'vacum', u'daily', u'air', u'conditioner', u'leaked', u'prices', u'bar', u'ridiculous', u'dollars', u'martini', u'unable', u'rent', u'movies', u'tv', u'channel', u'fuzzy']",UR8688553
"[u'nights', u'experience', u'nestor', u'concierge', u'irene', u'perez', u'hostess', u'professional', u'service', u'workers', u'friendly', u'theme', u'restaurants', u'steak', u'asian', u'cross', u't', u'italian', u'spot', u'italian', u'restaurant', u'store', u'el', u'san', u'juan', u'food', u'pr', u'recommend', u'metropole', u'blocks', u'authentic', u'pr', u'food', u'parrot', u'club', u'sj', u'walked', u'streets', u'local', u'busses', u'interesting', u'safe', u'market', u'street', u'room', u'fridge', u'supplies', u'beach', u'pool', u'outstanding', u'don', u't', u'experience', u'prepared', u'pay', u'times', u'chic', u'place', u'hawaii', u'drove', u'rincon', u'spectacularly', u'beautiful', u'shore', u'surf', u'real', u'deal', u'surfers']",UR4454429
"[u'bit', u'apprehensive', u'going', u'reviews', u'complained', u'service', u'amazing', u'service', u'families', u'wedding', u'issues', u'service', u'impeccable', u'front', u'desk', u'thought', u'issues', u'proved', u'wrong', u'checking', u'questions', u'fact', u'originally', u'booked', u'city', u'view', u'room', u'kind', u'upgrade', u'parents', u'law', u'beautiful', u'immensely', u'big', u'ocean', u'view', u'room', u'questions', u'restaurants', u'concierge', u'knowledgable', u'capable', u'guiding', u'direction', u'rooms', u'ocean', u'view', u'room', u'amazing', u'huge', u'king', u'size', u'bed', u'comfortable', u'love', u'seat', u'seater', u'coffee', u'table', u'office', u'table', u'needless', u'room', u'plenty', u'space', u'closet', u'fit', u'clothes', u'comfortably', u'small', u'space', u'bathroom', u'vanity', u'area', u'lighting', u'prepping', u'applying', u'makeup', u'bathroom', u'spacious', u'powerful', u'showers', u'experienced', u'life', u'showering', u'fast', u'amazing', u'massage', u'shower', u'lastly', u'clean', u'germaphobe', u'pool', u'pretty', u'large', u'clean', u'straws', u'nasty', u'things', u'floating', u'zones', u'ranging', u'feet', u'feet', u'couple', u'waterfalls', u'hydro', u'massage', u'start', u'towels', u'poolside', u'help', u'curbing', u'habit', u'people', u'saving', u'chairs', u'early', u'early', u'froom', u'noticed', u'neckroll', u'towel', u'bracelet', u'check', u'items', u'returning', u'forget', u'cut', u'pesky', u'bracelets', u'beach', u'laid', u'pool', u'beach', u'entire', u'beats', u'sound', u'ocean', u'amazing', u'breeze', u'puts', u'sleep', u'quicker', u'anticipate', u'beach', u'clean', u'seaweed', u'days', u'lot', u'seaweed', u'staff', u'love', u'calm', u'beach', u'depends', u'day', u'day', u'rough', u'waves', u'huge', u'intimidating', u'day', u'waves', u'ocean', u'slowly', u'calmed', u'trip', u'ended', u'calm', u'waters', u'day', u'don', u't', u'dependent', u'weather', u'factor', u'consistency', u'rough', u'calm', u'water', u'day', u'plenty', u'beach', u'chairs', u'early', u'save', u'chair', u'umbrellas', u'fee', u'staff', u'member', u'assist', u'putting', u'restaurants', u'aspect', u'help', u'eat', u'restaurants', u'reading', u'reviews', u'prices', u'charge', u'hubby', u'eat', u'alfredo', u'italian', u'restaurant', u'breakfast', u'omelet', u'big', u'delicious', u'price', u'delicious', u'omelet', u'parents', u'law', u'ordered', u'pizza', u'room', u'service', u'remember', u'memorable', u'whatsoever', u'miscellaneous', u'elevators', u'bit', u'slow', u'side', u'things', u'press', u'll', u'elevator', u'bypass', u'lobby', u'pool', u'casino', u'fairly', u'small', u'place', u'drinks', u'bar', u'ate', u'restaurant', u'street', u'breakfast', u'called', u'mi', u'casita', u'service', u'slow', u'price', u'breakfast', u'items', u'ordered', u'eggs', u'homefries', u'toast', u'homefries', u'addictive', u'flavor', u've', u'tasted', u'homefries', u'convenience', u'store', u'mi', u'casita', u'highly', u'buying', u'bottled', u'water', u'juices', u'charged', u'big', u'fiji', u'water', u'small', u'bottles', u'pack', u'water', u'bottles', u'cost', u'save', u'money', u'walk', u'street', u'hang', u'block', u'strip', u'mall', u'strip', u'mall', u'burger', u'king', u'ponderosa', u'fact', u'american', u'food', u'restaurants', u'bit', u'disappointed', u'location', u'convenient', u'pamela', u'amazing', u'food', u'expensive', u'worth', u'penny', u'la', u'pascaderia', u'atlantica', u'seafood', u'salivating', u'thinking', u'definetly', u'save', u'room', u'tres', u'leches', u'dessert', u'ridiculously', u'delicious', u'bakeries', u'area', u'bread', u'sandwiches', u'reposteria', u'espana', u'needing', u'starbucks', u'door', u'el', u'san', u'juan', u'find', u'starbucks', u'shopping', u'lively', u'night', u'band', u'bars', u'dress', u'impress', u'night', u'party', u'definitely', u'place', u'hang', u'huge', u'casino', u'intercontinental', u'dot', u'san', u'juan', u'day', u'pm', u'flight', u'puerto', u'rico', u'airpot', u'hours', u'departure', u'late', u'check', u'charges', u'check', u'pm', u'kind', u'till', u'pm', u'courtesy', u'room', u'don', u't', u'charge', u'minutes', u'checked', u'luggage', u'bellhop', u'walked', u'san', u'juan', u'couple', u'hours', u'taxi', u'takes', u'minutes', u'beautiful', u'buildings', u'cobble', u'stone', u'roads', u'la', u'bombanera', u'food', u'la', u'mallorca', u'pronounced', u'la', u'mayorca', u'wonderfully', u'coffee', u'renting', u'car', u'advisable', u'taxis', u'expensive', u'cost', u't', u'long', u'dress', u'wedding', u'walked', u'intercontinental', u'charges', u'parking', u'park', u'street', u'valet', u'parking', u'costs', u'day', u'going', u'san', u'juan', u'parking', u'horrible', u'taxi', u'glad', u'price', u'avoid', u'ripped', u'fun', u'puerto', u'rico', u'blast', u'email', u'questions']",UR16270293
"[u'trip', u'san', u'juan', u'pr', u'time', u'intercontinental', u'loved', u'food', u'expensive', u'resonable', u'restaurant', u'street', u'shopping', u'center', u'places', u'eat', u'cheap', u'walking', u'distance', u'staff', u'friendly', u'rooms', u'pretty', u'comfortable', u'view', u'pool', u'landscape', u'beautiful', u'read', u'review', u'warned', u'bug', u'bites', u'bugs', u'bites', u'legs', u'sure', u'plan', u'going', u't', u'puerto', u'rico', u'room', u'rates', u'cheaper', u'area', u'safe', u'close', u'airport', u'hear', u'planes', u'room', u'place', u'experience']",UR40741566
"[u'combing', u'reviews', u'weeks', u't', u'expect', u'booking', u'priceline', u'leaves', u'uncertainty', u'prepared', u'pay', u'purchase', u'ambassador', u'club', u'upgrade', u'room', u'amounted', u'extra', u'night', u'rack', u'rate', u'well', u'worth', u'extra', u'cost', u'check', u'quick', u'easy', u'room', u'top', u'view', u'wonderful', u'room', u'roomy', u'comfortable', u'pay', u'resort', u'fee', u'night', u'pay', u'chairs', u'beach', u'internet', u'fitness', u'center', u'resort', u'fee', u'covered', u'intercontinental', u'enjoyed', u'beach', u'walking', u'sunning', u'pool', u'cool', u'refreshing', u'degrees', u'ate', u'pool', u'restaurant', u'excellent', u'burger', u'salad', u'momoyama', u'sushi', u'rolls', u'expensive', u'compared', u'eating', u'ohio', u'expect', u'eating', u'beach', u'resort', u'issue', u'people', u'room', u'smoking', u'balcony', u'blew', u'room', u'security', u'called', u'asked', u'fitness', u'center', u'mornings', u'well', u'appointed', u'adequate', u'short', u'rented', u'car', u'days', u'visit', u'rain', u'forest', u'wonderful', u'hike', u'top', u'mountain', u'scuba', u'dive', u'nearby', u'bio', u'bay', u'tour', u'highlight', u'visit', u'pr', u'parking', u'day', u'cab', u'san', u'juan', u'easily', u'caught', u'front', u'visit', u'glad', u'intercontinental']",UR102580519
"[u'june', u'pleasant', u'swim', u'bar', u'general', u'pool', u'area', u'clean', u'attractive', u'beach', u'location', u'isla', u'verde', u'rooms', u'small', u'cozy', u'furniture', u'small', u'terrace', u'casino', u'small', u'adequate', u'guests', u'casino', u'equipment', u'ill', u'maintained', u'video', u'poker', u'machines', u'short', u'supply', u'half', u'don', u't', u'work', u'food', u'ashes', u'cigarette', u'butts', u'garbage', u'machines', u'surrounding', u'area', u'definitely', u'clean', u'casino', u'staff', u'pleasant', u'complaint', u'hold', u'credit', u'card', u'room', u'case', u'incurred', u'charges', u'money', u'cover', u'credit', u'card', u'close', u'max', u'pre', u'charge', u'max', u'preventing', u'making', u'purchases', u'card', u'forewarned', u'card', u'beachside', u'restaurant', u'food', u'bit', u'pricey', u'called', u'pound', u'hamburger', u'closer', u'pound', u'mosquitos', u'rent', u'car', u'parking', u'street', u'day', u'lots', u'inexpensive', u'eating', u'options', u'neighborhood']",UR2318002
"[u'reading', u'previous', u'reviews', u'high', u'hopes', u'night', u'pre', u'cruise', u'pleasantly', u'surprised', u'entire', u'experience', u'check', u'fast', u'cordial', u'upgraded', u'beautiful', u'ocean', u'facing', u'room', u'king', u'bed', u'room', u'clean', u'importantly', u'quiet', u'heard', u'peep', u'dinner', u'attached', u'ruth', u'chris', u'steakhouse', u'avoiding', u'hassle', u'leaving', u'premises', u'morning', u'time', u'cruise', u'stroll', u'grounds', u'pool', u'looked', u'fabulous', u'liitle', u'extra', u'time', u'advantage', u'swim', u'bar', u'easy', u'secure', u'access', u'beach', u'well', u'quick', u'check', u'restaurants', u'inside', u'looked', u'well', u'definitely', u'planning', u'night', u'future', u'easy', u'trip', u'boston', u'jet', u'blue', u'direct']",UR128417523
"[u'couple', u'high', u'points', u'work', u'breakdown', u'spending', u'week', u'rooms', u'rooms', u'pretty', u'condition', u'outdated', u'clean', u'worst', u'entire', u'rooms', u'lot', u'work', u'rooms', u'small', u'stairwell', u'rooms', u'city', u'view', u'side', u'bad', u'face', u'airport', u'couple', u'blocks', u'windows', u'fairly', u'well', u'insulated', u'distant', u'view', u'bay', u'casino', u'casino', u'compared', u'neighboring', u'ritz', u'el', u'san', u'juan', u'courtyard', u'win', u'money', u'ic', u'well', u'casinos', u'smoky', u'full', u'rowdy', u'locals', u'machines', u'work', u'beach', u'beach', u'fairly', u'poputated', u'stretch', u'ot', u'sand', u'water', u'sand', u'clean', u'warm', u'water', u'november', u'degrees', u'reefs', u'beach', u'recommended', u'snorkel', u'motor', u'boats', u'jet', u'skis', u'beach', u'big', u'chairs', u'ic', u'umbrellas', u'free', u'pool', u'closed', u'closed', u'couple', u'months', u'keep', u'backing', u'reopening', u'early', u'oct', u'late', u'mid', u'november', u'current', u'condition', u'reflective', u'december', u'opening', u'open', u'checking', u'upset', u'witnesses', u'confrontations', u'management', u'disclosing', u'reservations', u'small', u'print', u'website', u'surroundings', u'san', u'juan', u'safest', u'cities', u'felt', u'safe', u'walking', u'night', u'blocks', u'lot', u'police', u'patroling', u'streets', u'smart', u'walking', u'money', u'appeared', u'carolina', u'better', u'area', u'puerto', u'rico', u'hope', u'helps', u'san', u'juan', u'accomodations']",UR6057196
"[u'loved', u'drab', u'street', u'enter', u'resort', u'story', u'lobby', u'small', u'ample', u'front', u'desk', u'staff', u'excellent', u'katrina', u'extremely', u'arrived', u'saturday', u'morning', u'pm', u'room', u'ready', u'lunch', u'beach', u'side', u'cafe', u'pizza', u'burgers', u'stuff', u'price', u'reflective', u'higher', u'resort', u'bad', u'room', u'huge', u'comparison', u'resorts', u'looked', u'resort', u'relax', u'benefit', u'children', u'running', u'screaming', u'adults', u'lounging', u'pool', u'private', u'beach', u'area', u'porter', u'place', u'lounge', u'chair', u'umbrella', u'touch', u'loved', u'dealing', u'hector', u'concierge', u'desk', u'booked', u'bio', u'bay', u'tour', u'farajdo', u'spelling', u'moon', u'life', u'time', u'experience', u'prepared', u'kayak', u'distance', u'lagoon', u'well', u'worth', u'exercise', u'pool', u'area', u'decent', u'balance', u'sun', u'shaded', u'areas', u'pool', u'crowded', u'chairs', u'amble', u'lunch', u'pool', u'swim', u'bar', u'thought', u'reasonable', u'considering', u'intercontinental', u'shrimp', u'skewers', u'bucks', u'waring', u'soda', u'refill', u'cost', u'considering', u'continental', u'refills', u'free', u'cocktail', u'averaged', u'price', u'beach', u'resort', u'surprises', u'read', u'reviews', u'people', u'thinking', u'cheap', u'cheap', u'holiday', u'inn', u'pay', u'resort', u'worth', u'resorts', u'competition', u'property', u'door', u'san', u'juan', u'resort', u'casino', u'newer', u'glitzier', u'room', u'small', u'large', u'room', u'comfortable', u'bed', u'shinny', u'lobby', u'conclusion', u'highly', u'recommend', u'resort', u'manager', u'pablo', u'personally', u'introduced', u'asked', u'going', u'time', u'manager', u'asked', u'cared']",UR10676229
"[u'nights', u'prior', u'cruise', u'rooms', u'baths', u'freshening', u'fine']",UR125996225
"[u'weeklong', u'trip', u'staying', u'intercon', u'isla', u'verde', u'area', u'decent', u'sized', u'room', u'king', u'bed', u'sofa', u'facing', u'ocean', u'big', u'difference', u'view', u'open', u'sliding', u'door', u'breeze', u'ocean', u'higher', u'floor', u'better', u'view', u'people', u'complained', u'walls', u'thin', u'hearing', u'honestly', u'depends', u'staying', u'pretty', u'luck', u'draw', u'front', u'desk', u'neighbors', u'loud', u'll', u'handle', u'close', u'airport', u'bad', u'respects', u'cab', u'ride', u'min', u'hear', u'boom', u'planes', u'arriving', u'departing', u'close', u'bewteen', u'pm', u'airport', u'minimal', u'activity', u'pool', u'area', u'spacious', u'plenty', u'comfy', u'chairs', u'claim', u'staff', u'attentive', u'accommodating', u'help', u'enjoy', u'bars', u'restaurants', u'pool', u'area', u'closer', u'beach', u'swim', u'bar', u'splash', u'swim', u'bar', u'drinks', u'better', u'ciao', u'restaurant', u'definitely', u'paying', u'drink', u'tipping', u'food', u'places', u'typical', u'bar', u'food', u'pricier', u'convenience', u'eating', u'poolside', u'beachsisde', u'walk', u'street', u'places', u'cheaper', u'breakfast', u'lunch', u'food', u'subway', u'beach', u'decent', u'ocean', u'water', u'surprisingly', u'lots', u'seaweed', u'water', u'activities', u'jet', u'skiing', u'parasailing', u'banana', u'boat', u'isla', u'verde', u'beach', u'area', u'allows', u'walks', u'coast', u'offers', u'chairs', u'umbrellas', u'beach', u'guest', u'free', u'charge', u'throw', u'guys', u'busting', u'butts', u'hauling', u'decent', u'gym', u'overlooking', u'ocean', u'close', u'beach', u'included', u'restaurants', u'sushi', u'steak', u'italian', u'breakfast', u'buffet', u'italian', u'enjoyed', u'pricier', u'expected', u'standards', u'casino', u'pretty', u'open', u'day', u'guy', u'sells', u'cigars', u'front', u'evening', u'bar', u'lobby', u'area', u'salsa', u'playing', u'music', u'evenings', u'plan', u'hanging', u'lobby', u'area', u'evening', u'bring', u'sweatshirt', u'cold', u'people', u'hang', u'concierge', u'desk', u'planning', u'dinners', u'activities', u'highly', u'recommend', u'nestor', u'joselle', u'place', u'weather', u'pr', u'reason', u'people', u'island', u'vacationing', u'visited', u'pr', u'el', u'san', u'juan', u'door', u'pretty', u'sweet', u'cool', u'lobby', u'bar', u'area', u'expensive']",UR4994977
"[u'wedding', u'trip', u'bvi', u'virgin', u'gorda', u'night', u'san', u'juan', u'flight', u'schedule', u'allow', u'connection', u'booked', u'intercontinental', u'san', u'juan', u'hotwire', u'happy', u'intercontinental', u'close', u'airport', u'expect', u'intercontinental', u'arrived', u'wait', u'half', u'hour', u'finally', u'check', u'rooms', u'sell', u'upgrade', u'completely', u'ignored', u'fact', u'honeymoon', u'fianc', u'carrying', u'wedding', u'dress', u'staff', u'check', u'desk', u'unfriendly', u'ticked', u'guy', u'helping', u'time', u'checked', u'blabbing', u'spanish', u'paying', u'attention', u'asked', u'speak', u'manager', u'forever', u'find', u'manager', u'basically', u'told', u'wait', u'booked', u'cheap', u'room', u'annoying', u'thing', u'girl', u'counter', u'rooms', u'customers', u'profound', u'dislike', u'people', u'booking', u'hotwire', u'promised', u'call', u'ready', u'course', u'waited', u'bar', u'hours', u'finally', u'room', u'staff', u'bar', u'friendly', u'room', u'average', u'small', u'bathroom', u'stand', u'straight', u'ac', u'noisy', u'woke', u'middle', u'night', u'bed', u'duvet', u'sheet', u'filled', u'feathers', u'annoyingly', u'poke', u'checkout', u'charged', u'resort', u'fee', u'resort', u'amenities', u'waiting', u'half', u'day', u'glad', u'check', u'place', u'head', u'bvi']",UR70698250
"[u'beautiful', u'staff', u'lovely', u'pool', u'quiet', u'beach', u'comfy', u'beds', u'restaurants', u'alfredo', u'momoyama', u'definitely', u'close', u'airport', u'sure', u'walk', u'door', u'lobby', u'el', u'san', u'juan', u'starbucks']",UR119311504
"[u'beach', u'service', u'room', u'quality', u'pool', u'gran', u'melia', u'puerto', u'rico']",UR119912718
"[u'weeks', u'arrival', u'room', u'ready', u'kids', u'friendly', u'access', u'room', u'looked', u'troughtout', u'luggage', u'stole', u'dollars', u'requested', u'safe', u'fixed', u'dissaponted', u'star', u'star', u'staff', u'money', u'ready', u'stolen', u'comfort', u'room', u'management', u'check', u'resolution', u'guest', u'jewerly', u'stolen', u'week', u'prior', u'check', u'loved', u'puerto', u'rico', u'hated', u'loved', u'island', u'activities', u'people', u'find', u'food', u'affortable', u'drive', u'tourist', u'area', u'beaches', u'natural', u'resources', u'pr', u'provide', u'second', u'pr', u'time', u'staye', u'homework', u'plan', u'trip', u'carefully', u'family', u'advise', u'intercontinental']",UR39072039
"[u'well', u'start', u'hard', u'traffic', u'construction', u'located', u'closer', u'exit', u'loiza', u'better', u'route', u'hour', u'traffic', u'street', u'check', u'wait', u'minutes', u'check', u'employees', u'checking', u'people', u'excellent', u'price', u'hotwire', u'days', u'charged', u'checkout', u'charged', u'daily', u'resort', u'fee', u'parking', u'valet', u'day', u'fine', u'street', u'parking', u'pay', u'valet', u'guys', u'valet', u'door', u'excellent', u'polite', u'professional', u'cute', u'check', u'requested', u'room', u'faces', u'pool', u'beach', u'told', u'night', u'told', u'gentleman', u'knew', u'trip', u'gonna', u'cost', u'didnt', u'pay', u'beach', u'room', u'surprised', u'ahead', u'room', u'requested', u'additional', u'cost', u'thought', u'start', u'room', u'beautiful', u'room', u'king', u'size', u'bed', u'sooooooo', u'comfortable', u'soft', u'clean', u'room', u'full', u'size', u'sofa', u'bed', u'chair', u'pics', u'room', u'big', u'balcony', u'view', u'pool', u'beach', u'free', u'wifi', u'room', u'things', u'online', u'simple', u'room', u'towels', u'bathroom', u'sheets', u'super', u'clean', u'picky', u'complain', u'casino', u'small', u'popular', u'guess', u'casinos', u'vegas', u'size', u'security', u'dont', u'worry', u'safety', u'pool', u'till', u'security', u'rounds', u'minutes', u'beach', u'beach', u'thing', u'didnt', u'understand', u'pool', u'area', u'pm', u'color', u'band', u'understand', u'pool', u'guests', u'family', u'pr', u'wanted', u'drink', u'bar', u'beach', u'pool', u'area', u'allowed', u'dont', u'guest', u'pass', u'called', u'front', u'desk', u'aunt', u'uncle', u'bands', u'remembered', u'day', u'didnt', u'mind', u'hours', u'pool', u'spent', u'drinks', u'served', u'cute', u'waiter', u'lol', u'drinks', u'expensive', u'medalla', u'cost', u'pr', u'beer', u'bar', u'catano', u'paid', u'expected', u'star', u'didnt', u'bother', u'imagine', u'paid', u'sex', u'beach', u'uff', u'lol', u'access', u'beach', u'security', u'beautiful', u'night', u'midnight', u'stroll', u'youll', u'people', u'beach', u'night', u'relaxing', u'romantic', u'spot', u'called', u'lupis', u'food', u'alot', u'people', u'music', u'play', u'english', u'spanish', u'pricing', u'thought', u'ummmm', u'high', u'food', u'service', u'club', u'called', u'drums', u'listening', u'rock', u'bon', u'jovi', u'poison', u'erasure', u'depeche', u'mode', u'gino', u'latino', u'spanish', u'rock', u'played', u'salsa', u'merengue', u'friday', u'didnt', u'hear', u'reggaeton', u'tho', u'drinks', u'real', u'cheap', u'left', u'restaurant', u'call', u'don', u'jose', u'mind', u'places', u'foot', u'close', u'glad', u'parking', u'strip', u'crazy', u'expensive', u'luck', u'find', u'area', u'busy', u'mini', u'fridge', u'room', u'stepped', u'grocery', u'store', u'pueblo', u'close', u'open', u'hours', u'bought', u'water', u'beer', u'chips', u'experience', u'excellent', u'construction', u'bothering', u'stars', u'deserves']",UR35183438
"[u'returned', u'wednesday', u'amazing', u'puerto', u'rico', u'booked', u'intercontinental', u'people', u'hotwire', u'double', u'bed', u'rooms', u'floor', u'views', u'cared', u'beach', u'time', u'minute', u'drive', u'airport', u'arrived', u'friday', u'packed', u'people', u'checking', u'people', u'checking', u'people', u'rooms', u'wait', u'long', u'top', u'told', u'rooms', u'ready', u'left', u'bags', u'bellman', u'lunch', u'man', u'checking', u'call', u'hour', u'hours', u'returned', u'call', u'extremely', u'tired', u'traveling', u'straight', u'demanded', u'rooms', u'called', u'work', u'member', u'group', u'agressive', u'refused', u'wait', u'longer', u'hiccup', u'faced', u'rooms', u'clean', u'comfortable', u'beds', u'size', u'thing', u'enjoyed', u'room', u'safes', u't', u'pay', u'extra', u'deposit', u'matter', u'fact', u'create', u'digit', u'code', u'reset', u'couple', u'days', u'keys', u'loved', u'staff', u'friendly', u'carrying', u'conversations', u'catering', u't', u'eat', u'expensive', u'portions', u'buffet', u'breakfast', u'day', u'ate', u'alfredo', u'restaurant', u'excellent', u'drinks', u'served', u'mediterrean', u'cafe', u'pool', u'overly', u'priced', u'watered', u'drinks', u'grocery', u'store', u'street', u'bought', u'drinks', u'juice', u'mix', u'room', u'beach', u'pool', u'food', u'recommendations', u'mi', u'casita', u'gelo', u'bakery', u'street', u'lupis', u'door', u'worest', u'food', u'course', u'subway', u'burger', u'king', u'wendy', u'grounds', u'gorgous', u'wonderful', u'pool', u'area', u'beach', u'clean', u'provide', u'towels', u'kiosk', u'beach', u'sell', u'jet', u'ski', u'parasailing', u'banana', u'boat', u'expereince', u'soo', u'fun', u'nightlife', u'dim', u'puerto', u'rico', u'enjoyed', u'brava', u'located', u'inside', u'el', u'san', u'juan', u'bars', u'chill', u'spots', u'side', u'note', u'rented', u'car', u'avis', u'lobby', u'drove', u'el', u'yunque', u'rainforest', u'minute', u'drive', u'bacardi', u'factory', u'ocean', u'park', u'beach', u'luquillo', u'beach', u'san', u'juan', u'taxi', u'paying', u'fun', u'trip', u'puerto', u'rico']",UR14302817
"[u'americans', u'conscious', u'spend', u'vacation', u'dollars', u'choose', u'spend', u'fellow', u'americans', u'beautiful', u'beaches', u'isla', u'verde', u'warm', u'beautiful', u'green', u'water', u'beaches', u'friendly', u'puerto', u'ricans', u'help', u'assist', u'enjoyable', u'vacation', u'tomorrow']",UR115859155
"[u'intercontinental', u'father', u'law', u'birthday', u'party', u'asked', u'upgrade', u'birthday', u'boy', u'suite', u'extra', u'cost', u'staff', u'friendly', u'starting', u'lady', u'front', u'desk', u'rest', u'property', u'rooms', u'well', u'beach', u'cleanest', u'beach', u'spots', u'casino', u'el', u'san', u'juan', u'better', u'ic', u'dealers', u'friendlier', u'ic', u'time', u'def', u'return', u'el', u'san', u'juan', u'door', u'nightclub', u'early', u'sat', u'night', u'cool', u'roof', u'top', u'bar', u'well']",UR13493243
"[u'oct', u'nov', u'celebrating', u'wedding', u'anniversary', u'arrival', u'departure', u'extremely', u'positive', u'check', u'fast', u'friendly', u'hearing', u'anniversary', u'upgraded', u'oceanfront', u'room', u'couldn', u't', u'nicer', u'staff', u'friendly', u'accomodating', u'level', u'room', u'cleaned', u'timely', u'fashion', u'day', u'amenities', u'continually', u'replenished', u'beach', u'towels', u'time', u'asked', u'towel', u'hut', u'day', u'shower', u'exchanged', u'wet', u'towels', u'dry', u'pool', u'superb', u'beach', u'clean', u'visible', u'security', u'beach', u'entrance', u'feel', u'belongings', u'safe', u'protected', u'hoped', u'forward', u'october', u'celebrate']",UR120702044
"[u'quick', u'days', u'awesome', u'beach', u'excellent', u'service', u'family', u'friendly']",UR102843166
"[u'intercontinental', u'weekend', u'staff', u'happy', u'genuinely', u'polite', u'rooms', u'beautiful', u'view', u'city', u'beach', u'casino', u'polite', u'security', u'personnel', u'grounds', u'taxis', u'resonably', u'priced', u'disappointed', u'couple', u'things', u't', u'rainy', u'season', u'rained', u'day', u'weather', u'channel', u'predicted', u'rain', u'day', u'week', u'promised', u'white', u'sand', u'snorkeling', u'beach', u'nuh', u'uh', u'sand', u'soft', u'regular', u'golden', u'color', u'couldn', u't', u'snorkeling', u'sure', u'rain', u'waves', u'churned', u'murky', u'bathroom', u'door', u'broken', u't', u'shut', u'easily', u't', u'complain', u'hope', u'don', u't', u'broke', u'charge', u'credit', u'card', u'restaurants', u'pricey', u'plenty', u'fast', u'food', u'restaurants', u'street', u'restaurant', u'affordable', u'local', u'cuisine', u'street', u'called', u'metropol', u'staff', u'return', u'intercontinental']",UR3475414
"[u'time', u'loved', u'location', u'beach', u'pool', u'awesome', u'spa', u'massage', u'spa', u'area', u'beautiful', u'ate', u'italian', u'restaurant', u'overpriced', u'casino', u'small', u'met', u'spa', u'staff', u'wonderful', u'rooms', u'view', u'fabulous']",UR32873272
"[u'loved', u'place', u'relax', u'gamble', u'bit', u'kids', u'loved']",UR60686777
"[u'booked', u'priceline', u'room', u'night', u'booked', u'rooms', u'nights', u'reviewing', u'requested', u'add', u'additional', u'days', u'booking', u'check', u'greeted', u'female', u'named', u'yolonda', u'assuured', u'authorize', u'credit', u'card', u'entire', u'avoid', u'additional', u'charges', u'day', u'awoke', u'text', u'charge', u'card', u'intercontinental', u'additional', u'called', u'front', u'desk', u'letting', u'disaproval', u'charging', u'course', u'girl', u'asked', u'speak', u'manager', u'combative', u'angry', u'charged', u'additional', u'fee', u'charged', u'additional', u'explain', u'told', u'yolonda', u'hear', u'told', u'manager', u'money', u'spend', u'trip', u'authorizations', u'prevented', u'money', u'problem', u'money', u'bank', u'irate', u'asked', u'number', u'corporate', u'wanted', u'complaint', u'lobby', u'phone', u'asked', u'released', u'remainder', u'stays', u'check', u'refused', u'hung', u'phone', u'researched', u'internet', u'customer', u'relations', u'spoke', u'concerns', u'vacation', u'ruined', u'well', u'budget', u'trip', u'reason', u'money', u'spend', u'manager', u'wanted', u'combative', u'argumentative', u'brother', u'room', u'room', u'bathtub', u'water', u'fan', u'bathroom', u'work', u'room', u'visible', u'sign', u'water', u'steam', u'walls', u'paint', u'offered', u'change', u'rooms', u'rooms', u'switch', u'called', u'switch', u'room', u'comeback', u'tour', u'early', u'switch', u'rooms', u'rude', u'unprofessional', u'management', u'adhere', u'employee', u'stated', u'check', u'recommendations', u'check', u'recommend', u'san', u'juan', u'conrad', u'plaza', u'caribe', u'hilton', u'el', u'san', u'juan', u'customer', u'relations', u'reference']",UR116471091
