Content,ReviewID
"[u'arrive', u'friday', u'afternoon', u'hot', u'water', u'minutes', u'workman', u'room', u'change', u'mixing', u'valve', u'dinner', u'room', u'degrees', u'heat', u'turn', u'workman', u'room', u'midnight', u'wake', u'morning', u'heat', u'workman', u'room', u'return', u'day', u'pm', u'dressed', u'wedding', u'degrees', u'heat', u'turn', u'rooms', u'floor', u'kids', u'age', u'accomodate', u'move', u'rooms', u'floor', u'stuck', u'front', u'office', u'rude', u'hot', u'water', u'degree', u'air', u'considered', u'refused', u'move', u'rooms', u'lie', u'don', u't', u'people', u'decor', u'clean', u'modern', u'changed', u'building', u'built', u'years', u'ago', u'bathroom', u'tiles', u'chipped', u'dirty', u'grout', u'flat', u'screen', u'tvs', u'room', u'website', u'advertises', u'location', u'michigan', u'ave', u'pancake', u'house', u'find', u'nearby', u'repeat', u'awful']",UR95205817
"[u'seasons', u'spoiled', u'room', u'extremely', u'plain', u'big', u'conducive', u'romance', u'cold', u'mini', u'bar', u'cold', u'wine', u'storage', u'thing', u'fridge', u'tv', u'mess', u'dvd', u'player', u'wasn', u't', u'hooked', u'surround', u'sound', u'broken', u'engineer', u'service', u'helped', u'surround', u'sound', u'broken', u'minded', u'broken', u'thing', u'tawdry', u'hour', u'room', u'service', u'chicken', u'wings', u'middle', u'night', u'perfectly', u'golden', u'crispy', u'yum', u'location', u'perfect', u'shopping', u'lot']",UR98230955
"[u'rooms', u'bathrooms', u'definitely', u'updating', u'rooms', u'big', u'location', u'staff', u'rooms', u'updated', u'definitely', u'star', u'll', u'cross', u'list']",UR121662402
"[u'fiance', u'sutton', u'place', u'visiting', u'chicago', u'location', u'ideal', u'walking', u'distance', u'restaurants', u'bars', u'coffee', u'shops', u'magnificent', u'mile', u'shopping', u'staff', u'impeccable', u'rooms', u'clean', u'upgraded', u'corner', u'room', u'walls', u'floor', u'ceiling', u'windows', u'issues', u'heater', u'turning', u'visit', u'continue', u'recommend', u'people', u'location', u'chicago']",UR120881319
"[u'sutton', u'nights', u'positives', u'location', u'magnificent', u'mile', u'plenty', u'food', u'options', u'bars', u'shops', u'felt', u'safe', u'solo', u'female', u'traveller', u'clean', u'room', u'desk', u'tv', u'dresser', u'large', u'clean', u'bathroom', u'heavy', u'curtains', u'room', u'dark', u'easy', u'sleep', u'room', u'quiet', u'friendly', u'door', u'men', u'expedia', u'offered', u'price', u'negatives', u'staff', u'offhand', u'query', u'young', u'traveller', u'difference', u'haphazard', u'housekeeping', u'st', u'morning', u'toiletries', u'replaced', u'half', u'empty', u'presumably', u'bottles', u'day', u'room', u'service', u'bar', u'staff', u'tended', u'hover', u'safe', u'room', u'facilities', u'room', u'tended', u'glow', u'recommend', u'offs', u'indicative', u'staff', u'generally']",UR13875179
"[u'chicago', u'marathon', u'arrived', u'tired', u'long', u'flight', u'london', u'told', u'reservation', u'staff', u'desk', u'pleasant', u'inexperienced', u'customer', u'service', u'eventually', u'sorted', u'dinner', u'reservation', u'offered', u'complementary', u'drink', u'bar', u'bad', u'start', u'fault', u'rooms', u'spacious', u'clean', u'beds', u'extremely', u'comfortable', u'complementary', u'tea', u'coffee', u'served', u'lobby', u'morning', u'touch', u'doormen', u'extremely', u'pleasant', u'atall', u'pushy', u'tips', u'find', u'better', u'location', u'chicago', u'minute', u'walk', u'shoreline', u'lovely', u'beaches', u'scenic', u'distance', u'start', u'magnificant', u'mile', u'opposite', u'fabulous', u'restaurants', u'hugo', u'frog', u'bar', u'gibsons', u'steakhouse', u'pricey', u'worth', u'quality', u'food', u'bar', u'wiskey', u'selection', u'cocktails', u'wines', u'atmosphere', u'mixed', u'crowd', u'young', u'alike', u'atall', u'stuffy', u'definately', u'recommend', u'definately', u'time', u'chicago']",UR46991353
"[u'rate', u'area', u'chicago', u'clean', u'polite', u'staff', u'location', u'rush', u'st', u'tons', u'restaurants', u'walking', u'distance', u'deal', u'attractions', u'close', u'mag', u'mile']",UR116576428
"[u'staff', u'sutton', u'fabulous', u'doorman', u'valet', u'front', u'desk', u'room', u'service', u'delivery', u'staff', u'base', u'review', u'solely', u'customer', u'service', u'rate', u'solid', u'room', u'signs', u'age', u'staying', u'room', u'noticed', u'faulty', u'extension', u'chords', u'television', u'set', u'left', u'speaker', u'room', u'worked', u'shower', u'appeared', u'broken', u'messing', u'work', u'acceptable', u'water', u'temperatures', u'short', u't', u'break', u'vacation', u'longer', u'kindly', u'requested', u'moved', u'room', u'billed', u'deluxe', u'lakeview', u'floor', u'provided', u'view', u'neighboring', u'buildings']",UR117011151
"[u'chicago', u'son', u'wedding', u'sutton', u'place', u'perfect', u'close', u'dining', u'shopping', u'sight', u'door', u'staff', u'wendell', u'doll', u'family', u'helping', u'elderly', u'father', u'law', u'door', u'taxi', u'hearty', u'greeting', u'deluxe', u'king', u'room', u'overlooked', u'lake', u'quiet', u'extremely', u'comfortable', u'complaint', u'lack', u'ice', u'machine', u'floor', u'coffee', u'room', u'advertised', u'cleanings', u'daily', u'evidence', u'second', u'turndown', u'service', u'second', u'visit', u'ice', u'provided', u'lieu', u'machine', u'don', u't', u'dressed', u'door', u'simple', u'cup', u'coffee', u'morning']",UR86118981
"[u'booked', u'priceline', u'pleasantly', u'surprised', u'room', u'large', u'view', u'washroom', u'loved', u'shower', u'tub', u'options', u'service', u'front', u'desk', u'wonderful', u'enjoyed', u'services', u'concierge', u'newsletter', u'options', u'wonderful', u'allowing', u'keep', u'baggage', u'locked', u'time', u'catch', u'train', u'definitely', u'recommend']",UR74662281
"[u'staff', u'vacation', u'memory', u'staff', u'friendly', u'happy', u'service', u'room', u'spacious', u'clean', u'well', u'furnished', u'loved', u'delicious', u'treats', u'enjoyed', u'location', u'walking', u'distance', u'lake', u'shore', u'navy', u'pier', u'restaurants', u'comfortable', u'bed', u'bathroom', u'parking', u'facility', u'expensive', u'valet', u'parking']",UR76900419
"[u'sutton', u'place', u'aspect', u'location', u'courteous', u'staff', u'felt', u'average', u'price', u'range', u'chicago', u'neighborhood', u'demerits', u'thinking', u'requiring', u'guests', u'queue', u'coffee', u'lobby', u'morning', u'completely', u'puzzling', u'pbs', u'television', u'menu', u'room', u'consider', u'guests', u'intelligent', u'access', u'aware', u'dsl', u'connections', u'rooms', u'wireless', u'daily', u'internet', u'charge', u'runs', u'noon', u'noon', u'exceptions', u'convenience', u'convenience', u'guests', u'photos', u'website', u'misleading', u'site', u'features', u'suite', u'rooms', u'window', u'views', u'regular', u'rooms', u'fine', u'spacious', u'regular', u'rooms']",UR67529422
"[u'amazing', u'smoothly', u'check', u'check', u'room', u'amazing', u'view', u'city', u'spacious', u'room', u'bathroom', u'big', u'well', u'feel', u'cramped', u'space', u'staff', u'courteous', u'forgot', u'pack', u'couple', u'toiletry', u'items', u'bellman', u'free', u'close', u'lot', u'restaurants', u'bars', u'whiskey', u'bar', u'restaurant', u'amazing', u'food', u'staff', u'courteous', u'well', u'definitely', u'staying', u'chicago']",UR99444491
"[u'place', u'rate', u'hotwire', u'rush', u'street', u'surrounded', u'bunch', u'restaurants', u'couple', u'blocks', u'south', u'shopping', u'michigan', u'ave', u'lobby', u'small', u'botique', u'style', u'arrived', u'saturday', u'morning', u'labour', u'day', u'weekend', u'check', u'early', u'room', u'room', u'bathroom', u'big', u'enjoyed', u'deep', u'soak', u'tub', u'separate', u'shower', u'feel', u'star', u'stars', u'rooms', u'clean', u'place', u'undergo', u'renovations', u'aisde', u'wonderful', u'bed', u'comfy', u'untucked', u'sheet', u'covering', u'matress', u'werid', u'key', u'room', u'reminded', u'botique', u'house', u'definitely', u'recommend', u'place', u'clean', u'perfectly', u'located', u'rate']",UR117789685
"[u'sutton', u'place', u'couple', u'nights', u'business', u'trip', u'rarely', u'venture', u'hilton', u'chain', u'diamond', u'member', u'group', u'sutton', u'hilton', u'bed', u'quality', u'fabric', u'smell', u'mom', u'washed', u'soothing', u'bathroom', u'tub', u'separate', u'glass', u'shower', u'bathroom', u'counter', u'stool', u'ladies', u'group', u'enjoyed', u'apply', u'makeup', u'room', u'dvd', u'player', u'small', u'stereo', u'including', u'random', u'cds', u'listen', u'care', u'lena', u'horne', u'bell', u'staff', u'concierge', u'opening', u'doors', u'making', u'feel', u'attached', u'whiskey', u'overpriced', u'drinks', u'music', u'loud', u'breakfast', u'whiskey', u'pretty', u'service', u'horrible', u'vicinity', u'rush', u'street', u'gibson', u'steakhouse', u'frog', u'bar', u'well', u'places', u'eat', u'drink', u'question', u'hilton', u'booked']",UR62119322
"[u've', u'sutton', u'place', u'times', u'years', u'ago', u'marriott', u'westin', u'booked', u'nervous', u'heard', u'surprise', u'location', u'close', u'mich', u'ave', u'private', u'street', u'service', u'friendly', u'annoying', u'begging', u'tips', u'bed', u'wife', u'fell', u'asleep', u'afternoon', u'laying', u'watching', u'tv', u'truth', u'chicago', u'expensive', u'town', u'lot', u'bigger', u'luxury', u'lot', u'activity', u'going', u'smaller', u'front', u'desk', u'easier', u'rooms', u'quicker', u'car', u'access', u'easier']",UR93627151
"[u'resided', u'sutton', u'place', u'visiting', u'chicago', u'day', u'vacation', u'felt', u'bed', u'comfortable', u'soaked', u'big', u'jacuzzi', u'tub', u'chance', u'corner', u'room', u'overlooked', u'pancake', u'house', u'views', u'oak', u'beach', u'lake', u'late', u'riser', u'staff', u'understanding', u'bother', u'clean', u'room', u'luckily', u'day', u'night', u'cleaners', u'left', u'room', u'late', u'afternoon', u'lazy', u'days', u'room', u'felt', u'apartment', u'stereo', u'speakers', u'amenity', u'read', u'book', u'stereo', u'background', u'music', u'sunlight', u'gleaming', u'room', u'relaxing', u'disturbance', u'experienced', u'slamming', u'doors', u'housekeeping', u'staff', u'door', u'stops', u'constantly', u'entering', u'exiting', u'rooms', u'servicing', u'apart', u'friday', u'night', u'happy', u'hour', u'tavern', u'rush', u'room', u'reasonably', u'quiet', u'solo', u'traveler', u'area', u'safe', u'felt', u'comfortable', u'walking', u'night', u'popular', u'restaurants', u'area', u'busy', u'traffic', u'people', u'evenings', u'people', u'watching', u'beach', u'mag', u'mile', u'blocks', u'minute', u'walk', u'convenient', u'lakefront', u'exercise', u'shopping', u'enjoyed', u'double', u'decker', u'bus', u'trolley', u'tours', u't', u'chicago', u'day', u'lakefront', u'bike', u'roll', u'tour', u'evening', u'architectural', u'boat', u'cruise', u'favorites', u'tours', u'interesting', u'informative', u'people', u'encountered', u'friendly', u'met', u'lot', u'people', u'cab', u'drivers', u'sales', u'staff', u'shops', u'state', u'street', u'tour', u'guides', u'solo', u'travelers', u'tours', u'visit', u'chicato', u'days', u'experience', u'return', u'big', u'chicago', u'forum', u'advice', u'pre', u'planning', u'stage', u'trip', u'priceless', u'sutton', u'place', u'advertised', u'hour', u'promotion', u'sale', u'booked', u'corner', u'room', u'night', u'planning', u'trip', u'chicago', u'check', u'website', u'promotions', u'daily', u'lucky', u'regrets']",UR44303509
"[u'exceptional', u'ideal', u'location', u'wonderful', u'staff', u'friendly', u'luxurious', u'bathrooms', u'shower', u'wonderful', u'view', u'comfortable', u'beds', u'clean', u'respect', u'delicious', u'coffee', u'morning', u'heaven', u'definitely', u'time', u'chicago']",UR22153070
"[u'sutton', u'place', u'night', u'july', u'walked', u'availability', u'visiting', u'hospital', u'needed', u'place', u'crash', u'thankfully', u'location', u'excellent', u'convenient', u'sights', u'sounds', u'magnificent', u'mile', u'impression', u'lobby', u'small', u'smelled', u'cigarettes', u'bit', u'apprehensive', u'room', u'place', u'crash', u'night', u'single', u'bedded', u'king', u'room', u'night', u'tax', u'hour', u'valet', u'parking', u'horribly', u'expensive', u'location', u'definitely', u'find', u'cheaper', u'options', u'area', u'room', u'small', u'modern', u'amenities', u'room', u'movies', u'bathroom', u'large', u'well', u'stocked', u'bathroom', u'smaller', u'larger', u'room', u'exhausted', u'enjoyed', u'nights', u'sleep', u'room', u'bed', u'comfortable', u'staff', u'polite', u'responsive', u'requests', u'bedded', u'rooms', u'brought', u'roll', u'bed', u'checkout', u'quick', u'efficient', u'concierge', u'bag', u'lug', u'city', u'big', u'fan', u'larger', u'chain', u'recommend', u'sutton', u'place', u'chicago', u'reasonably', u'priced', u'small', u'rooms', u'polite', u'staff']",UR115451409
"[u'doorman', u'cleaning', u'service', u'described', u'perfect', u'location', u'perfect', u'rooms', u'beds', u'immaculate', u'fantastic', u'bathrooms', u'decor', u'proximity', u'nightlife', u'staff', u'knowledge', u'amazing', u'chicago', u'pay', u'sutton', u'place', u'free', u'chicago']",UR117404697
"[u'friendly', u'staff', u'comfortable', u'rooms', u'location', u'definitely', u'return', u'trip', u'chicago']",UR82454352
"[u'ideally', u'located', u'chicago', u'shopping', u'restaurants', u'carmine', u'restaurant', u'street', u'terrific', u'food', u'massive', u'desserts', u'check', u'smoothly', u'high', u'rise', u'elevators', u'elevator', u'working', u'wait', u'times', u'elevator', u'longer', u'usual', u'lobby', u'floor', u'level', u'rooms', u'fine', u'indicating', u'signs', u'wear', u'tear', u'check', u'cumbersome', u'computers', u'staff', u'shuffling', u'mounds', u'paper', u'front', u'desk', u'reconcile', u'check', u'whiskey', u'bar', u'lobby', u'worth', u'checking']",UR58788370
"[u'positive', u'location', u'fabulous', u'location', u'central', u'easy', u'outdated', u'complained', u'hadn', u't', u'bad', u'experience', u'husband', u'wedding', u'ring', u'warning', u'don', u't', u'leave', u'room', u'checked', u'left', u'hour', u'realized', u'husband', u'left', u'ring', u'knew', u'exactly', u'room', u'cleaned', u'ring', u't', u'care', u'launched', u'investigation', u'cold', u'letter', u'won', u't', u'result', u'investigation', u'fault', u'warning', u'plenty', u'well', u'located', u'stuff', u'won', u't', u'stolen']",UR90222703
"[u'nights', u'room', u'floor', u'bathroom', u'preasure', u'shower', u'clean', u'staff', u'friendly', u'lot', u'worth', u'remembering', u'fitness', u'room', u'freshen', u'pm', u'flight', u'explored', u'chicago', u'afternoon', u'whiskey', u'room', u'cool', u'place', u'service', u'staff', u'recommend', u'dublin', u'bar', u'grill', u'street', u'burgers', u've']",UR118972613
"[u'sutton', u'place', u'chicago', u'mid', u'husband', u'celebrating', u'birthdays', u'staff', u'feel', u'special', u'fantastic', u'corner', u'suite', u'st', u'floor', u'king', u'bed', u'comfortable', u'day', u'sightseeing', u'plenty', u'space', u'bigger', u'downtown', u'toronto', u'condo', u'lots', u'natural', u'light', u'peaceful', u'bathroom', u'decor', u'bit', u'dated', u'clean', u'functional', u'separate', u'glass', u'shower', u'breakfast', u'restaurant', u'day', u'ordered', u'room', u'service', u'breakfast', u'mornings', u'prompt', u'hot', u'free', u'internet', u'sure', u'prestige', u'member', u'thing', u'free', u'guests', u'loved', u'big', u'safe', u'perfect', u'large', u'laptop', u'front', u'desk', u'concierge', u'super', u'bellmen', u'friendly', u'courteous', u'area', u'hub', u'bub', u'activity', u'lots', u'restaurants', u'safe', u'shopping', u'close', u'regret', u'handsome', u'husband', u'hates', u'shopping', u'staff', u'sutton', u'place', u'chicago', u'time']",UR113516671
"[u'place', u'better', u'average', u'awesome', u'location', u'staff', u'accommodations', u'star', u'slept', u'well', u'better', u'road', u'neighborhood', u'street', u'local', u'restaurants', u'shopping', u'district', u'second', u'walk', u'rodeo', u'drive', u'weekly', u'wonderful', u'safe', u'location']",UR122742514
"[u'spent', u'three', u'nights', u'sutton', u'qualities', u'quiet', u'rooms', u'beds', u'housekeeping', u'elegant', u'decor', u'staff', u'friendly', u'location', u'located', u'entertainment', u'restaurant', u'hub', u'gold', u'coast', u'fine', u'dining', u'abounds', u'walkable', u'neighborhood', u'lively', u'people', u'watching', u'enjoyed', u'walking', u'residential', u'streets', u'area', u'parks', u'close', u'downtown', u'magnificent', u'mile']",UR115639871
"[u'fancy', u'clean', u'staff', u'friendly', u'alot', u'restaurants', u'bars', u'close']",UR117913066
"[u'dated', u'dirty', u'stains', u'floor', u'room', u'smoked', u'belongings', u'stunk', u'cigarette', u'smoke', u'don', u't', u'plan', u'coming', u'star', u'star', u'worthy']",UR109578861
"[u'children', u'grandparents', u'sutton', u'chicago', u'nights', u'loved', u'parking', u'steep', u'night', u'pool', u'find', u'excellent', u'travel', u'plans', u'location', u'location', u'location', u'river', u'north', u'area', u'blocks', u'oak', u'street', u'beach', u'definitely', u'urban', u'oasis', u'missed', u'minute', u'walk', u'ii', u'restaurants', u'bars', u'easy', u'walking', u'distance', u'street', u'pancakes', u'breakfast', u'enjoyed', u'tavern', u'rush', u'street', u'pan', u'seared', u'tuna', u'iii', u'depending', u'fast', u'walk', u'john', u'hancock', u'observatory', u'easily', u'minutes', u'walk', u'morning', u'beating', u'crowd', u'night', u'fireworks', u'navy', u'pier', u'iv', u'excellent', u'price', u'priceline', u'treats', u'guests', u'rooms', u'booked', u'complimentary', u'bottle', u'wine', u'chocolate', u'covered', u'strawberries', u'second', u'day', u'true', u'delight', u'room', u'st', u'floor', u'views', u'north', u'priceline', u'booking', u'king', u'bed', u'called', u'ahead', u'time', u'double', u'beds', u'told', u'charge', u'room', u'night', u'checked', u'room', u'double', u'beds', u'extra', u'charge', u'wait', u'vi', u'shopping', u'fanatics', u'lots', u'cash', u'block', u'luxury', u'stores', u'oak', u'street', u'vii', u'additional', u'charge', u'internet', u'wireless', u't', u'work', u't', u'find', u'wireless', u'network', u'business', u'center', u'computers', u'free', u'midnight', u'printing', u'boarding', u'passes', u'free']",UR75172888
"[u'booked', u'reviews', u'raved', u'service', u'location', u'experience', u'staff', u'courteous', u'service', u'received', u'ordinary', u'write', u'room', u'clean', u'spectacular', u'rooms', u'amount', u'paid', u'expected', u'better', u'service', u'better', u'rooms']",UR8661456
"[u'rooms', u'comfortable', u'beautiful', u'quiet', u'staff', u'location', u'smack', u'rush', u'street', u'gibsons', u'excellent', u'cd', u'player', u'minibar', u'dressing', u'gown', u'touches', u'night', u'special', u'rarely', u'place', u'critique', u'wi', u'fi', u'internet', u'free', u'charge', u'place', u'tv', u'cable', u'upgrading', u'st', u'century', u'folks', u'priciest', u'neighborhood', u'chicago', u'satellite', u'hdtv', u'basic', u'cable', u'standard', u'tv']",UR38918605
"[u'jumped', u'living', u'social', u'deal', u'sutton', u'place', u'surprised', u'husband', u'birthday', u'happy', u'birthday', u'checked', u'met', u'pleasant', u'woman', u'michelle', u'overheard', u'husband', u'telling', u'bell', u'hop', u'birthday', u'offered', u'room', u'upgrade', u'small', u'charge', u'admit', u'tears', u'eyes', u'walked', u'grande', u'suite', u'kids', u'don', u't', u'night', u'forget', u'matter', u'fact', u'hold', u'memories', u'fresh', u'mind', u'forward', u'visit', u'reason', u'walking', u'distance', u'walked', u'oak', u'street', u'beach', u'walked', u'shops', u'amazing', u'dinner', u'rush', u'street', u'breathtaking', u'view', u'lake', u'michigan', u'employee', u'kind', u'clean', u'couldn', u't', u'hear', u'guests', u'entire', u'don', u't', u'forget', u'sutton', u'place', u'place']",UR126158421
"[u'checked', u'noticed', u'huge', u'carpet', u'soaking', u'wet', u'called', u'front', u'desk', u'report', u'problem', u'basically', u'accused', u'making', u'happen', u'flooding', u'bathroom', u'granted', u'wouldn', u't', u'time', u'shower', u'moved', u'room', u'smelled', u'ashtray', u'unacceptable', u'problem', u'bellman', u'accommodating', u'management', u'support', u'working', u'room', u'dry', u't', u'smell', u'tv', u'wasn', u't', u'working', u'engineering', u'apologies', u'management', u'expected', u'upgrade', u'point', u'receive', u'apology', u'recommend', u'don', u't']",UR115669629
"[u'sutton', u'place', u'valentine', u'day', u've', u'years', u'year', u'amazing', u'location', u't', u'beat', u'suites', u'rates', u'disappointed', u'year', u'arrived', u'late', u'traffic', u'drop', u'area', u'backed', u'rush', u'late', u'dinner', u'reservations', u'park', u'car', u'lot', u'block', u'dinner', u'reservations', u'din', u'loop', u'conceriege', u'call', u'minutes', u'late', u't', u'ordered', u'champagne', u'room', u'wasn', u't', u'room', u'arrived', u'room', u'smelled', u'previous', u'guest', u'smoked', u'prior', u'years', u'service', u'excellent', u'year', u'standard', u'll', u'chicago', u'year']",UR56040194
"[u'steal', u'package', u'rate', u'night', u'room', u'service', u'breakfast', u'morning', u'parking', u'bride', u'sutton', u'place', u'minor', u'anniversary', u'weekend', u'spent', u'money', u'saved', u'fine', u'dining', u'gold', u'coast', u'neighborhood', u'weighed', u'heavily', u'decision', u'night', u'sutton', u'place', u'years', u'ago', u'knew', u'property', u'imho', u'sutton', u'place', u'property', u'service', u'slipped', u'interim', u'floor', u'arrival', u'pm', u'friday', u'check', u'time', u'doormen', u'bellmen', u'carry', u'bags', u'saved', u'money', u'cold', u'appreciated', u'assistance', u'front', u'desk', u'staff', u'waiting', u'couldn', u't', u'pitched', u'asked', u'deposit', u'box', u'jewelry', u'cash', u'difficult', u'open', u'staff', u'retrieved', u'days', u'bemoaned', u'original', u'placement', u'box', u'worked', u'properly', u'room', u'small', u'remember', u'previous', u'visit', u'tv', u'flat', u'screen', u'tube', u'hd', u'carpet', u'wallpaper', u'room', u'bathroom', u'tile', u'wallpaper', u'showing', u'wear', u'shower', u'drain', u'slow', u'hot', u'water', u'proposition', u'chilly', u'lobster', u'red', u'approached', u'front', u'deak', u'moving', u'informed', u'house', u'full', u'work', u'fitness', u'center', u'morning', u'view', u'rush', u'state', u'viagra', u'triangle', u'passing', u'effort', u'real', u'fitness', u'center', u'treadmills', u'bikes', u'elliptical', u'trainer', u'kind', u'weight', u'cable', u'apparatus', u'shoehorned', u'floors', u'guest', u'room', u'don', u't', u'housekeeping', u'ice', u'sutton', u'place', u'enjoyed', u'room', u'service', u'breakfast', u'daily', u'problems', u'delivery', u'gratuity', u'included', u'person', u'charge', u'ended', u'discount', u'newspapers', u'coffee', u'service', u'lobby', u'accustomed', u'beign', u'enjoy', u'cup', u'joe', u'newspaper', u'apres', u'workout', u'bride', u'sleeps', u'sutton', u'place', u'en', u'suite', u'coffee', u'maker', u't', u'mexx', u'kitchen', u'walked', u'waiting', u'area', u'restaurant', u'temperature', u'dropped', u'degrees', u'comfortable', u'thought', u'save', u'money', u'heating', u'bill', u'free', u'internet', u'wireless', u'pay', u'hours', u'hours', u've', u'pay', u'internet', u'service', u'business', u'center', u'accessible', u'fee', u'checkout', u'wait', u'bellman', u'delivered', u'bags', u'shopping', u'finds', u'lobby', u'waiting', u'car', u'tipped', u'asked', u'car', u'told', u'doorman', u'bellman', u'room', u'car', u'bags', u'doorman', u'short', u'paid', u'guess', u'aaa', u'star', u'rated', u'time', u'sofitel']",UR12896141
"[u'friend', u'sutton', u'place', u'watch', u'friends', u'chicago', u'marathon', u'excellent', u'super', u'reception', u'staff', u'beautiful', u'room', u'views', u'comfortable', u'beds', u'soaking', u'tub', u'blazing', u'hot', u'shower', u'place', u'incredibly', u'quiet', u'easily', u'walking', u'subway', u'pancake', u'house', u'street', u'cheap', u'cheerful', u'food', u'check', u'german', u'tea', u'shop', u'street', u'experience']",UR46954628
"[u'paying', u'emphasis', u'location', u'merit', u'sutton', u'prepared', u'older', u'rundown', u'pleased', u'find', u'roomy', u'sutton', u'king', u'bed', u'fresh', u'clean', u'bathroom', u'beauty', u'products', u'piece', u'room', u'tv', u'set', u'signal', u'chicago', u'watch', u'tv', u'location', u'awesome', u'highest', u'concentration', u'restaurants', u'bars', u'chicago', u'starting', u'breakfast', u'choices', u'span', u'kiosk', u'corner', u'park', u'whisper', u'fresh', u'oj', u'long', u'queues', u'original', u'pancake', u'house', u'permanently', u'full', u'tavern', u'rush', u'prepared', u'walk', u'yards', u'shopping', u'blocks', u'mag', u'mile', u'real', u'posh', u'brands', u'corner', u'block', u'real', u'touristy', u'stuff', u'walk', u'downtown', u'chicago', u'blocks', u'enjoyed', u'place', u'expected', u'hope', u'posh', u'star', u'turn', u'service', u'fresh', u'flowers', u'chocolates', u'room', u'location', u'service', u'compete', u'pretty', u'well', u'word', u'advice', u'hare', u'cheapest', u'quickest', u'ways', u'don', u't', u'heavily', u'loaded', u'nearby', u'clark', u'division', u'station', u'steep', u'flights', u'stairs', u'rolling', u'steps', u'levels']",UR117775231
"[u'booked', u'rooms', u'king', u'suites', u'special', u'deal', u'jetsetter', u'website', u'november', u'location', u'absolutely', u'fantastic', u'rush', u'street', u'easy', u'walking', u'distance', u'upper', u'michigan', u'avenue', u'shopping', u'rooms', u'well', u'laid', u'living', u'room', u'bar', u'area', u'bedroom', u'area', u'awesome', u'mattress', u'bath', u'staff', u'terrific', u'marc', u'concierge', u'advice', u'shop', u'bar', u'hop', u'elevators', u'lightning', u'quick', u'hate', u'slow', u'elevators', u'wait', u'long', u'time', u'complaint', u'refilled', u'minibar', u'sure', u'called', u'downstairs', u'disorganized', u'storing', u'luggage', u'hour', u'checkout', u'finally', u'bags', u'areas', u'minutes', u'searching', u'heartily', u'recommend', u'drink', u'lively', u'beautiful', u'city', u'chicago']",UR120356490
"[u'daughter', u'labour', u'day', u'weekend', u'love', u'location', u'walking', u'distance', u'magnificent', u'mile', u'restaurants', u'high', u'shops', u'talk', u'things', u'mentioned', u'previous', u'review', u'front', u'desk', u'job', u'strange', u'cold', u'concierge', u'doorman', u'bell', u'hop', u'friendly', u'warm', u'louis', u'gary', u'exceptional', u'tv', u'poor', u'reception', u'roadside', u'motel', u'carpet', u'clean', u'bed', u'comfortable', u'bit', u'soft', u'pillows', u'duvet', u'lumpy', u'bathroom', u'dated', u'fluorescent', u'lighting', u'doesn', u't', u'help', u'love', u'stool', u'provided', u'bathroom', u'foldaway', u'luggage', u'rack', u'coffee', u'maker', u'room', u'complimentary', u'coffee', u'served', u'lobby', u'till', u'starbuck', u'minutes', u'walk', u'rush', u'south', u'bellevue', u'whiskey', u'bar', u'grill', u'downstairs', u'half', u'empty', u'time', u'amenities', u'running', u'ration', u'shampoo', u'second', u'day', u'conditioner', u'third', u'day', u'face', u'towel', u'fourth', u'day', u'separate', u'shower', u'stall', u'low', u'water', u'pressure', u'shower', u'satisfying', u'misfortune', u'loud', u'neighbours', u'three', u'days', u'heard', u'door', u'wall', u'quiet', u'restful', u'star', u'limited', u'amenities', u'adjust', u'expectation', u'time']",UR78839627
"[u'sutton', u'place', u'fantastic', u'room', u'huge', u'view', u'lovely', u'large', u'bathroom', u'tea', u'coffee', u'making', u'facilities', u'room', u'free', u'lobby', u'area', u'mornings', u'area', u'close', u'shopping', u'subway', u'minute', u'walk', u'wanted', u'head', u'downtown', u'loop', u'area', u'staff', u'buses', u'public', u'transport', u'geared', u'business', u'traveller', u'tourist', u'capable', u'thing', u'finding']",UR50544868
