Content,ReviewID
"[u'arrived', u'mo', u'singapore', u'perfect', u'fair', u'bar', u'set', u'high', u'arrival', u'fb', u'room', u'changes', u'room', u'twin', u'bedded', u'room', u'single', u'occupancy', u'night', u'distinguished', u'single', u'double', u'occupancy', u'selling', u'room', u'cheeky', u'sprawlingly', u'big', u'bed', u'mo', u't', u'super', u'comfy', u'arrived', u'pm', u'staff', u'duty', u'time', u'handled', u'things', u'clumsily', u'view', u'experience', u'difference', u'service', u'expected', u'younger', u'fb', u'place', u'top', u'reviews', u'expect', u'efficiency', u'finesse', u'staffs', u'handling', u'problems', u'twin', u'bedded', u'aspect', u'room', u'floor', u'perfect', u'subsequent', u'room', u'transfers', u'left', u'wishing', u'stuck', u'original', u'notwithstanding', u'restricted', u'bed', u'space', u'arrangement', u'moved', u'lower', u'floor', u'requested', u'high', u'floor', u'booking', u'suppose', u'issue', u'floors', u'thought', u'high', u'floor', u'request', u'indicates', u'preference', u'quietness', u'noise', u'street', u'relevant', u'second', u'room', u'facing', u'customs', u'house', u'collective', u'bars', u'restaurants', u'open', u'nights', u'noise', u'factor', u'light', u'sleeper', u'worse', u'strong', u'musty', u'smell', u'pervading', u'floors', u'corridors', u'rooms', u'note', u'reviewers', u'mentioned', u'real', u'problem', u'refuse', u'acknowledge', u'doesn', u't', u'help', u'matters', u'moved', u'third', u'room', u'freshly', u'sprayed', u'air', u'freshner', u'pm', u'case', u'settling', u'room', u'cancelling', u'plans', u'evening', u'room', u'spacious', u'beautifully', u'appointed', u'room', u'told', u'rooms', u'floor', u'outlook', u'determines', u'category', u'entire', u'stunning', u'appreciate', u'starck', u'design', u'style', u'room', u'wow', u'factor', u'viceroy', u'miami', u'generally', u'easy', u'find', u'standard', u'category', u'room', u'calibre', u'fb', u'won', u'rooms', u'category', u'conde', u'nast', u'well', u'deserved', u'highest', u'ceilings', u'huge', u'mirrors', u'floor', u'ceiling', u'windows', u'room', u'boost', u'natural', u'light', u'room', u'mo', u'singapore', u'deep', u'catch', u'light', u'ceilings', u'lower', u'wasn', u't', u'room', u'spend', u'alot', u'time', u'fb', u'rooms', u'smoking', u'sun', u'balcony', u'standard', u'feeling', u'generous', u'allotment', u'space', u'guests', u'bathroom', u'spacious', u'walk', u'shower', u'huge', u'bath', u'bathroom', u'amenities', u'range', u'mb', u'specially', u'designed', u'asia', u'perfume', u'generously', u'housekeeping', u'minimalist', u'towels', u'cheap', u'hard', u'quality', u'category', u'lighting', u'bathroom', u'bedroom', u'perfect', u'entertainment', u'system', u'modern', u'easy', u'gym', u'modern', u'tiny', u'equipped', u'reason', u'bottled', u'water', u'gym', u'surprising', u'jugs', u'water', u'orange', u'bits', u'looked', u'unappetising', u'pool', u'top', u'floor', u'lantern', u'bar', u'set', u'busy', u'swim', u'privacy', u'mind', u'won', u't', u'create', u'hang', u'area', u'day', u'night', u'bar', u'staff', u'friendly', u'welcoming', u'design', u'fb', u'uber', u'cool', u'reputation', u'locals', u'wow', u'factor', u'mo', u'lacked', u'special', u'younger', u'crowd', u'balances', u'service', u'versus', u'cool', u'factors', u'perfectly', u'expense', u'suggestions', u'contact', u'keep', u'informed', u'breakfast', u'big', u'disappointment', u'fruits', u'quality', u'range', u'small', u'serve', u'freshly', u'squeezed', u'juices', u'standard', u'fruit', u'abundance', u'special', u'request', u'breakfast', u'ofcourse', u'breakfast', u'mo', u'mornings', u'paying', u'fair', u'expect', u'breakfast', u'room', u'space', u'light', u'airy', u'nooks', u'crannies', u'seeking', u'secluded', u'breakfast', u'experience', u'taxis', u'easy', u'fb', u'highway', u'flagged', u'infact', u'location', u'fb', u'easily', u'walk', u'bars', u'restaurants', u'waters', u'edge', u'walk', u'bridge', u'connected', u'reach', u'raffles', u'place', u'boutiques', u'cafes', u'catch', u'mrt', u'financial', u'district', u'sense', u'daytime', u'fbh', u'stars', u'variable', u'service', u'underwhelming', u'breakfast', u'odour', u'ticks', u'boxes', u'rooms', u'choice', u'working', u'indoors', u'day', u'definitely', u'consider', u'staying', u'musty', u'smell']",UR126046082
"[u'fullerton', u'bay', u'en', u'route', u'europe', u'enjoyed', u'minute', u'flight', u'landed', u'morning', u'room', u'requested', u'early', u'check', u'add', u'staff', u'fantastic', u'organising', u'showers', u'change', u'rooms', u'return', u'luggage', u'transferred', u'room', u'set', u'room', u'large', u'amenities', u'exceptional', u'staff', u'assist', u'friendly', u'welcoming', u'times', u'breakfast', u'shift', u'manager', u'welcomed', u'guest', u'long', u'lost', u'friend', u'situated', u'newest', u'sections', u'singapore', u'marina', u'bay', u'moderate', u'walk', u'casino', u'roof', u'top', u'pool', u'bar', u'spectacular', u'views', u'marina', u'exercise', u'minded', u'gym', u'small', u'medium', u'sized', u'well', u'appointed', u'pleasant', u'hesitation', u'recommending']",UR122097847
"[u'nights', u'fault', u'apart', u'gym', u'business', u'travellers', u'sure', u'appropriate', u'family', u'check', u'efficient', u'polite', u'food', u'excellent', u'quality', u'fresh', u'selection', u'healthy', u'stuff', u'breakfast', u'buffet', u'selection', u'fruit', u'room', u'service', u'quick', u'friendly', u'room', u'excellent', u'size', u'latest', u'lighting', u'system', u'doesn', u't', u'require', u'phd', u'engineering', u'comfortable', u'bed', u'efficient', u'bathroom', u'balcony', u'seat', u'enjoy', u'view', u'gym', u'top', u'floor', u'large', u'rooftop', u'bar', u'small', u'machines', u'extremely', u'close', u'basically', u'traditional', u'machines', u'worse', u'gyms', u'star', u'singapore', u'jog', u'brisk', u'walk', u'marina', u'takes', u'minutes', u'jogging', u'slowly']",UR117298988
"[u'spent', u'night', u'fullerton', u'bay', u'wedding', u'anniversary', u'birthday', u'bay', u'view', u'rooms', u'elegantly', u'tastefully', u'designed', u'view', u'marina', u'bay', u'sands', u'light', u'dipping', u'pool', u'room', u'well', u'secluded', u'guests', u'floor', u'feeling', u'pool', u'ended', u'singapore', u'river', u'began', u'wait', u'staff', u'lounge', u'professional', u'cheerful', u'food', u'western', u'restaurant', u'excellent', u'special', u'dessert', u'staff', u'birthday', u'day', u'side', u'times', u'centred', u'service', u'check', u'slow', u'check', u'details', u'muddled', u'http', u'appetiteteasers', u'blogspot']",UR123433396
"[u'fullerton', u'bay', u'swish', u'designer', u'property', u'offshoot', u'fullerton', u'location', u'bay', u'opposite', u'marina', u'bay', u'sands', u'cbd', u'ideal', u'watering', u'hole', u'itinerants', u'visiting', u'singapore', u'tourists', u'business', u'types', u'small', u'classed', u'boutique', u'shiplike', u'steel', u'glass', u'design', u'sits', u'top', u'pier', u'days', u'land', u'reclamation', u'overlooking', u'newly', u'created', u'bay', u'rooms', u'architect', u'designer', u'uber', u'cool', u'complete', u'glassed', u'bathrooms', u'sliding', u'glass', u'doors', u'waterfall', u'showers', u'electronically', u'operated', u'curtains', u'unfathomable', u'electronic', u'light', u'switches', u'feature', u'amenity', u'nespresso', u'machines', u'ipod', u'docks', u'international', u'power', u'sockets', u'free', u'wifi', u'room', u'ground', u'floor', u'deck', u'faced', u'marina', u'bay', u'sands', u'louis', u'vuitton', u'island', u'shop', u'absurd', u'aerial', u'boat', u'attractively', u'designed', u'functional', u'rooms', u'bit', u'small', u'tend', u'collide', u'designer', u'square', u'edges', u'night', u'clothes', u'storage', u'space', u'woefully', u'inadequate', u'extended', u'trip', u'small', u'wardrobe', u'drawers', u'public', u'areas', u'limited', u'formal', u'dining', u'room', u'attractively', u'finished', u'traditional', u'style', u'nod', u'fullerton', u'excellent', u'buffet', u'breakfast', u'idea', u'cappuccinos', u'bar', u'coffee', u'shop', u'area', u'lobby', u'lacking', u'atmosphere', u'open', u'air', u'rooftop', u'bar', u'hostess', u'reluctant', u'seat', u't', u'reservation', u'day', u'air', u'conditioning', u'set', u'arctic', u'levels', u'colder', u'usual', u'singapore', u'second', u'day', u'temperature', u'agreeable', u'views', u'property', u'better', u'suited', u'night', u'trip', u'business', u'stopover', u'holiday', u'trip', u'sgd', u'money', u'better', u'service', u'room', u'wise', u'raffles', u'ritz', u'carlton', u'club', u'floor', u'shang', u'money', u'final', u'word', u'staff', u'smarten', u'bit', u'pleasant', u'accommodating', u'reveal', u'sense', u'passion', u'tend', u'extra', u'mile', u'guests', u'service', u'levels', u'improve', u'time']",UR123805997
"[u'dinner', u'clifford', u'main', u'lobby', u'staff', u'friendly', u'staff', u'tall', u'big', u'black', u'guy', u't', u'start', u'sh', u'mian', u'singaporean', u'keep', u'work']",UR97064076
"[u'night', u'moved', u'fullerton', u'huge', u'corner', u'suite', u'st', u'floor', u'marina', u'bay', u'sands', u'views', u'bay', u'sea', u'respects', u'fullerton', u'bay', u'superior', u'resplendent', u'bay', u'view', u'room', u'edge', u'marina', u'offering', u'beautiful', u'view', u'marina', u'bay', u'sands', u'singapore', u'flyer', u'room', u'lavishly', u'furnished', u'amenity', u'included', u'lack', u'bottle', u'wine', u'opener', u'odd', u'lovely', u'selection', u'nespresso', u'coffee', u'shots', u'total', u'sure', u'caffeine', u'junkies', u'toilet', u'rainshower', u'normal', u'head', u'separate', u'shower', u'big', u'bathub', u'bath', u'salts', u'television', u'watch', u'soak', u'breakfast', u'clifford', u'restaurant', u'quiet', u'noisy', u'kids', u'running', u'selection', u'cheeses', u'cereals', u'egg', u'station', u'standard', u'fare', u'higher', u'quality', u'top', u'choice', u'singapore']",UR117480967
"[u'location', u'service', u'pool', u'bar', u'tje', u'top', u'roof', u'excellent', u'views']",UR123386148
"[u'room', u'water', u'view', u'magnificent', u'night', u'room', u'decor', u'exquisite', u'amenities', u'wonderful', u'high', u'bathroom', u'designed', u've', u'getaway', u'nearby', u'shopping', u'choices', u'high', u'eateries', u'kilometer', u'distance', u'rooftop', u'poolside', u'rest', u'relaxation']",UR96342038
"[u'wedding', u'held', u'clifford', u'restaurant', u'night', u'fullerton', u'bay', u'premier', u'bay', u'view', u'room', u'favourite', u'singapore', u'love', u'spectacular', u'views', u'room', u'design', u'high', u'ceilings', u'lovely', u'fullerton', u'bay', u'perfume', u'enter', u'polite', u'staff', u'nespresso', u'machine', u'room', u'fullerton', u'bay', u'delights', u'waiting', u'room', u'number', u'lovely', u'touch', u'wedding', u'beautiful', u'room', u'champagne', u'macarons', u'fruits', u'checked', u'flower', u'petals', u'beautiful', u'towel', u'arrangement', u'bed', u'wedding', u'service', u'top', u'notch', u'clifford', u'restaurant', u'hiccups', u'time', u'organising', u'wedding', u'staff', u'extra', u'miles', u'wedding', u'special', u'accomodated', u'requests', u'exceeded', u'expectations', u'perks', u'lovely', u'surprises', u'champagne', u'bouquet', u'wedding', u'day', u'perfect', u'sound', u'system', u'mic', u'bit', u'soft', u'day', u'special', u'fullerton', u'bay', u'general', u'manager', u'giovanni', u'viterale', u'director', u'sugu', u'assistant', u'manager', u'prakash', u'guest', u'relation', u'executive', u'mylene', u'nora', u'thong', u'venue', u'breathtaking', u'guests', u'loved', u'high', u'ceilings', u'alfresco', u'area', u'overlooking', u'bay', u'solemnisation', u'setting', u'lovely', u'flowers', u'settings', u'appointed', u'florist', u'fullerton', u'bay', u'delighted', u'wine', u'choice', u'restaurant', u'sommelier', u'siva', u'guests', u'asked', u'wine', u'wedding', u'wedding', u'cake', u'customised', u'request', u'lovely', u'delicious', u'big', u'executive', u'pastry', u'chef', u'chris', u'time', u'meet', u'allow', u'types', u'cakes', u'beautiful', u'creation', u'wedding', u'requested', u'semi', u'buffet', u'style', u'kindly', u'accomodated', u'buffet', u'set', u'beautiful', u'main', u'courses', u'wagyu', u'steak', u'cod', u'fish', u'nicely', u'apprehensive', u'guests', u'standard', u'buffet', u'main', u'courses', u'compromised', u'guests', u'commented', u'steak', u'meal', u'wedding', u'definitely', u'recommend', u'clifford', u'restaurant', u'intimate', u'events', u'fullerton', u'bay', u'lovely', u'amazing', u'views']",UR123362365
"[u'family', u'booked', u'family', u'getaway', u'town', u'wedding', u'anniversary', u'young', u'kids', u'watch', u'fireworks', u'opening', u'ceremony', u'youth', u'olympic', u'games', u'watch', u'blown', u'beauty', u'splendour', u'arrived', u'pm', u'wanted', u'love', u'place', u'checkin', u'room', u'told', u'wait', u'rooms', u'numerous', u'call', u'complaints', u'rooms', u'pm', u'hours', u'checkin', u'time', u'staff', u'rude', u'lack', u'eq', u'rooms', u'delayed', u'room', u'cleaners', u'wrong', u'check', u'invalid', u'parking', u'ticket', u'walk', u'carpark', u'time', u'guy', u'apologise', u'sincerely', u'manager', u'forward', u'firm', u'rebuttal', u'summary', u'beautiful', u'poor', u'performance', u'lift', u'game']",UR75406041
"[u'check', u'year', u'eve', u'witness', u'tremendous', u'transformation', u'place', u'today', u'ultra', u'luxurious', u'rooms', u'premier', u'bay', u'view', u'rooms', u'provide', u'guest', u'grandstand', u'view', u'year', u'fireworks', u'display', u'midnight', u'enjoyed', u'moment', u'staying', u'fullerton', u'bay']",UR91900537
"[u'masculine', u'rooms', u'clean', u'lines', u'excellent', u'staff', u'view', u'harbour', u'marina', u'bay', u'sands', u'thoroughly', u'enjoyed', u'mentioned', u'belated', u'wedding', u'anniversary', u'returned', u'dinner', u'delicious', u'bottle', u'claret', u'beautiful', u'hand', u'chocolates', u'waiting', u'gift', u'feel', u'churlish', u'mention', u'food', u'match', u'rest', u'standards', u'breakfast', u'lunch', u'lantern', u'bar', u'disappointing', u'quality', u'overpriced', u'teething', u'problems', u'place', u'well', u'worth']",UR117254246
"[u'moment', u'arrive', u'fullerton', u'bay', u've', u'choice', u'premier', u'bay', u'room', u'large', u'balcony', u'amazing', u'view', u'marina', u'bay', u'sands', u'area', u'molten', u'brown', u'products', u'tv', u'bathtub', u'relaxing', u'easy', u'sparkling', u'clean', u'housekeeping', u'day', u'job', u'decide', u'afternoon', u'tea', u'better', u'raffles', u'breakfast', u'wonderful', u'beautiful', u'surroundings', u'clifford', u'cappuccinos', u'catching', u'taxi', u'orchard', u'shops', u'costs', u'central', u'shops', u'marina', u'bay', u'huge', u'sure', u't', u'manage', u'cover', u'finally', u'staff', u'fullerton', u'bay', u'encountered', u'trouble', u'recruit', u'train', u'well', u'fantastic', u'experience', u'definitely', u'singapore']",UR122375869
"[u'night', u'nights', u'called', u'exclusive', u'difference', u'fbh', u'simply', u'lives', u'reputation', u'fbh', u'simply', u'delivers', u'rooms', u'beautiful', u'modern', u'marina', u'view', u'watching', u'night', u'lights', u'sands', u'water', u'drinks', u'lantern', u'beautiful', u'views', u'drinks', u'attentive', u'staff', u'noticeable', u'exception', u'blonde', u'maitre', u'rude', u'wife', u'informed', u'reservation', u'handled', u'better', u'quality', u'staff', u'course', u'blonde', u'maitre', u'lantern', u'greeted', u'wife', u'extended', u'genuine', u'welcomes', u'accommodating', u'stand', u'lynette', u'credit', u'chain', u'breakfast', u'expected', u'quality', u'smaller', u'range', u'bigger', u'chains', u'quality', u'staff', u'excellent', u'quality', u'genuine', u'service', u'choice']",UR104463673
"[u'singapore', u'attend', u'daughter', u'wedding', u'staff', u'exceeded', u'expectations', u'pre', u'wedding', u'party', u'post', u'bar', u'vintage', u'rolls', u'staff', u'contributed', u'greatly', u'making', u'memorable', u'enjoyable', u'occassion', u'building', u'location', u'food', u'people', u'outstanding', u'friendly', u'efficient', u'exactly', u'level', u'attentiveness', u'meant', u'service', u'suffocating', u'fawning', u'pitched', u'exactly', u'level', u'concerned', u'comments', u'applied', u'equally', u'staff', u'encountered', u'servicing', u'room', u'front', u'house', u'singapore', u'thoroughly', u'enjoyable', u'experience', u'unhesitatingly', u'recommend', u'friends', u'colleagues']",UR116261741
"[u'luxury', u'class', u'service', u'bets', u'location', u'marina', u'bay', u'shopping']",UR120938469
"[u'rooms', u'facing', u'bay', u'feel', u'resort', u'financial', u'district', u'location', u'winner', u'rooms', u'size', u'small', u'ideal', u'don', u't', u'hustle', u'bustle', u'larger', u'properties', u'privacy', u'discreetness', u'premium', u'layout', u'rooms', u'conventional', u'well', u'embellished', u'amenity', u'business', u'leisure', u'traveller', u'quality', u'spending', u'time', u'room', u'pleasure', u'view', u'bay', u'calming', u'lantern', u'rooftop', u'city', u'city', u'experience', u'mini', u'wagyu', u'burgers', u'truffle', u'frites', u'missed', u'ambience', u'sunset', u'blissful', u'breakfast', u'clifford', u'rushed', u'quality', u'asian', u'western', u'offerings', u'free', u'wi', u'fi', u'access', u'property', u'winner', u'service', u'excellent', u'well', u'gm', u'highly', u'recommended', u'property']",UR117156516
"[u'live', u'sin', u'critical', u'exception', u'fullerton', u'bay', u'wife', u'night', u'wanted', u'experience', u'fabulous', u'wine', u'cheese', u'offering', u'fbh', u'amazing', u'array', u'imported', u'cheeses', u'beautifully', u'arranged', u'centre', u'display', u'offer', u'fri', u'sat', u'sun', u'evenings', u'pm', u'pm', u'wine', u'included', u'call', u'yesterday', u'reservation', u'lady', u'wine', u'cheese', u'option', u'lobby', u'running', u'reply', u'saddened', u'magnificent', u'display', u'fromages', u'notice', u'people', u'eating', u'appeared', u'high', u'tea', u'selection', u'food', u'well', u'presented', u'tier', u'tray', u'mentioned', u'disappointment', u'staff', u'eat', u'head', u'rooftop', u'wife', u'decide', u'drink', u'upstairs', u'enjoy', u'view', u'terrific', u'atmosphere', u'moments', u'order', u'receive', u'phone', u'call', u'assistant', u'director', u'asks', u'talk', u'minutes', u'introduces', u'apologised', u'profusely', u'change', u'wine', u'cheese', u'offering', u'offered', u'served', u'selection', u'care', u'drinks', u'stunned', u'grateful', u'accepted', u'goodwill', u'gesture', u'told', u'happy', u'downstairs', u'offering', u'staff', u'efficient', u'friendly', u'professional', u'service', u'impeccable', u'wine', u'cheese', u'selection', u'excellent', u'terrific', u'desire', u'amends', u'call', u'duty', u'staff', u'member', u'insisted', u'cocktail', u'release', u'month', u'charge', u'going', u'publicly', u'director', u'fullerton', u'bay', u'operators', u'consummate', u'professional', u'cheapest', u'sin', u'mind', u'clearly', u'simply', u'outstanding', u'customer', u'service', u'rare', u'days', u'bravo', u'fbh', u'wonderful', u'evening']",UR108243308
"[u'fourth', u'time', u'staying', u'fullerton', u'bay', u'review', u'travel', u'singapore', u'bit', u'real', u'treat', u'detail', u'perfect', u'molton', u'brown', u'products', u'sheets', u'duvet', u'service', u'impeccable', u'tire', u'view', u'marina', u'bay', u'night', u'balcony', u'favorite', u'asia', u'lantern', u'bar', u'roof', u'spot', u'drink', u'estelle', u'guest', u'relationship', u'manager', u'friendly', u'insider', u'singapore', u'tips']",UR123375070
"[u'singapore', u'moving', u'fullerton', u'bay', u'bar', u'set', u'previous', u'tad', u'bit', u'disappointed', u'heads', u'book', u'fullerton', u'bay', u'bad', u'spending', u'anniversary', u'singapore', u'wanted', u'surprise', u'girlfriend', u'touch', u'people', u'flower', u'wine', u'arrangements', u'ready', u'arrive', u'flight', u'details', u'well', u'told', u'ready', u'walk', u'room', u'room', u'frustration', u'talked', u'receptionist', u'room', u'felt', u'crampy', u'don', u't', u'booked', u'sort', u'promo', u'felt', u'set', u'receptionists', u'dressed', u'feeling', u'tending', u'interruption', u'chitchat', u'fullerton', u'bay', u'breakfast', u'buffet', u'horrible', u'food', u'frown', u'thinking', u'cringe', u'service', u'bad', u'australian', u'lady', u'sitting', u'table', u'shaking', u'head', u'waiting', u'waiter', u'waited', u'longer', u'fork', u'smile', u'pretty', u'bad', u'huh', u'ranting', u'sat', u'girlfriend', u'enjoyed', u'tea', u'view', u'things', u't', u'price', u'tag', u'view', u'amazing', u'small', u'room', u'hallway', u'front', u'remember', u'fire', u'exit', u'view', u'room', u'amazing', u'review', u'singing', u'praises', u'shower', u'shower', u'fullerton', u'bay', u'die', u'rain', u'shower', u'head', u'engulf', u'body', u'bathtub', u'persons', u'bath', u'foam', u'tiling', u'natural', u'stone', u'history', u'building', u'heard', u'post', u'office', u'sorts', u'personally', u'idea', u'imagination', u'wild', u'stepped', u'pushed', u'request', u'flowers', u'letter', u'girlfriend', u'wrote', u'emailed', u'wine', u'expecting', u'pay', u'charge', u'bad', u'things', u'meshed', u'experience', u'recommend', u'thought', u'unlucky', u'forget', u'management', u'cents', u'guest', u'comment', u'card', u'send', u'email', u'apologizing', u'inviting', u'prove', u'gesture', u'well', u'hope', u'june', u'love', u'life']",UR118135866
"[u'romantic', u'worked', u'fine', u'bay', u'view', u'room', u'pool', u'rooftop', u'bar', u'amazing', u'staff', u'friendly', u'considering', u'price', u'level', u'price', u'intercontinental', u'expecting', u'details', u'cut', u'level', u'plastic', u'glasses', u'rooftop', u'bar', u'unacceptable', u'considering', u'price', u'level', u'drinks', u'served', u'champagne', u'premium', u'wines', u'cocktails', u'pool', u'stairs', u'deliberately', u'blocked', u'customers', u'lounge', u'chairs', u'avoid', u'passage', u'staff', u'address', u'pregnant', u'woman', u'jump', u'side', u'pool', u'tv', u'working', u'second', u'day', u'solved', u'despite', u'gentle', u'request', u'morning', u'main', u'bar', u'gloomy', u'hallway', u'fresh', u'juice', u'proposed', u'breakfast', u'fresh', u'day', u'breakfast', u'baguette']",UR127957345
"[u'days', u'ritz', u'carlton', u'snuffles', u'fancied', u'change', u'pace', u'fullerton', u'bay', u'kid', u'town', u'hip', u'ritz', u'elegant', u'beautiful', u'roof', u'top', u'bar', u'rooms', u'cool', u'comfortable', u'snuffles', u'night', u'sleep', u'service', u'smooth', u'expect', u'positioning', u'quality', u'cocktails', u'food', u'par']",UR97228189
"[u'fullerton', u'bay', u'lot', u'pay', u'thousands', u'euro', u'service', u'simply', u'fullerton', u'bay', u'arrival', u'warmly', u'greeted', u'ifa', u'henderson', u'quick', u'check', u'room', u'features', u'explained', u'room', u'absolutely', u'gorgeous', u'design', u'tough', u'room', u'staff', u'absolutely', u'amazing', u'front', u'desk', u'agents', u'remembered', u'walking', u'evening', u'doorman', u'acknowledged', u'guest', u'priority', u'taxi', u'service', u'bar', u'manager', u'landing', u'point', u'lantern', u'recognized', u'provided', u'fantastic', u'service', u'seating', u'hostess', u'lantern', u'remembered', u'evening', u'lantern', u'greeted', u'enjoying', u'pool', u'offered', u'reservation', u'lantern', u'late', u'evening', u'reservation', u'lantern', u'table', u'apologetic', u'providing', u'thought', u'table', u'house', u'private', u'elevated', u'table', u'dj', u'staff', u'fullerton', u'bay', u'amazing', u'experienced', u'level', u'vip', u'treatment', u'staying', u'ritz', u'carlton', u'presidential', u'suite', u'absolutely', u'amazing', u'guests', u'feel', u'vip', u'cant', u'wait']",UR115780808
"[u'built', u'water', u'find', u'cosey', u'described', u'reviews', u'definitely', u'luxurious', u'classy', u'room', u'deck', u'water', u'level', u'rooms', u'extremely', u'high', u'ceilings', u'luxuriously', u'fitted', u'work', u'well', u'guest', u'room', u'corridors', u'resembling', u'hallways', u'cruise', u'liner', u'narrow', u'luxurious', u'feel', u'staff', u'professional', u'place', u'recommend']",UR116539405
"[u'totally', u'enjoyed', u'bayview', u'room', u'balcony', u'decor', u'room', u'cosy', u'classy', u'selection', u'complimentary', u'tea', u'coffee', u'ideal', u'bed', u'linen', u'shower', u'unique', u'design', u'day', u'partner', u'hand', u'thankful', u'staffs', u'coordinating', u'flower', u'room', u'dining', u'setting', u'arrangement', u'balcony']",UR96732419
"[u'fullerton', u'bay', u'rooms', u'well', u'thought', u'high', u'quality', u'amenities', u'furniture', u'lot', u'attention', u'detail', u'breakfast', u'choice', u'quality', u'outstanding', u'major', u'downside', u'beautiful', u'pool', u'area', u'practically', u'proper', u'sun', u'loungers', u'choose', u'loungers', u'pool', u'soaked', u'half', u'towel', u'small', u'short', u'round', u'double', u'loungers', u'lack', u'loungers', u'busy', u'fullerton', u'sunbathing', u'day', u'real', u'pity', u'considering', u'pool', u'area', u'pool', u'area', u'roof', u'stunning', u'allow', u'guest', u'sunbathe', u'bar', u'lunch', u'area']",UR90656000
"[u'fantastic', u'location', u'bay', u'view', u'room', u'room', u'beautifully', u'appointed', u'service', u'excellent', u'reception', u'staff', u'excellent', u'breakfast', u'outstanding', u'thoroughly', u'recommend', u'disappointed']",UR127893976
"[u'design', u'convenient', u'concierge', u'driveway', u'walk', u'reception', u'building', u'rooms', u'lots', u'noise', u'leakage', u'room', u'well', u'connecting', u'room', u'service', u'front', u'desk', u'aloof', u'warm', u'welcoming', u'breakfast', u'buffet', u'decent', u'service']",UR121651426
"[u'fullerton', u'bay', u'absolutely', u'loved', u'incredibly', u'beautiful', u'typical', u'oversized', u'star', u'intimate', u'staff', u'friendly', u'attentive', u'excellent', u'options', u'wining', u'dining', u'rooftop', u'bar', u'sexiest', u'alfresco', u'spot', u'singapore', u'enjoyed', u'class', u'wagyu', u'burger', u'room', u'dining', u'menu', u'day', u'breakfast', u'well', u'service', u'polite', u'attentive', u'buffet', u'selection', u'example', u'quality', u'quantity', u'altogether', u'enjoyable']",UR104128651
"[u'night', u'fullerton', u'hong', u'kong', u'walked', u'room', u'fell', u'beautiful', u'attention', u'detail', u'impeccable', u'swimming', u'pool', u'big', u'lovely']",UR104107434
"[u'holiday', u'singapore', u'properties', u'fullerton', u'bay', u'st', u'regis', u'fullerton', u'bay', u'beautiful', u'contemporary', u'heart', u'business', u'district', u'view', u'room', u'balcony', u'stunning', u'room', u'luxurious', u'amenities', u'excellent', u'service', u'staff', u'provided', u'expected', u'couldn', u't', u'help', u'compare', u'heart', u'coming', u'fullerton', u'atmosphere', u'ambience', u'felt', u'fitted', u'small', u'scale', u'openness', u'water', u'views', u'properties', u'ultra', u'luxurious', u'decide', u'area', u'giovanni', u'viterale', u'job', u'staff', u'hope', u'stays', u'level', u'return', u'pool', u'area', u'outstanding', u'seating', u'accommodate', u'people', u'full', u'breakfast', u'buffet', u'person', u'outstanding', u'couldn', u't', u'wait', u'wake', u'eat', u'fitness', u'area', u'small', u'equipment', u'needed']",UR128192548
"[u'fbh', u'early', u'february', u'nights', u'wife', u'attend', u'conference', u'singapore', u'room', u'check', u'bay', u'view', u'room', u'efficient', u'friendly', u'wondered', u'inspect', u'property', u'lift', u'roof', u'pool', u'lantern', u'outdoors', u'restaurant', u'cafe', u'located', u'beautiful', u'spot', u'table', u'wanting', u'order', u'drinks', u'pm', u'cold', u'beer', u'coktail', u'surrounds', u'fantastic', u'mintes', u'waiting', u'menu', u'restaurant', u'staff', u'loitering', u'menus', u'table', u'bothered', u'orders', u'waiting', u'minutes', u'walked', u'disgusting', u'bay', u'view', u'room', u'overlooks', u'spectacular', u'marina', u'bay', u'sands', u'complex', u'room', u'small', u'balcony', u'opening', u'bay', u'balcony', u'cigarette', u'smoke', u'neigbours', u'upstairs', u'stairs', u'left', u'smoke', u'free', u'breakfast', u'boring', u'boring', u'boring', u'matters', u'worse', u'nights', u'change', u'menu', u'assistant', u'manager', u'extremely', u'pleasant', u'better', u'singapore', u'experience', u'called', u'boutique', u'night', u'bad', u'don', u't', u'long', u'interesting', u'experience', u'rate', u'feel', u'highly', u'overrated', u'ar', u'singapore', u'better', u'fbh', u'price', u'points']",UR100430014
"[u'brandnew', u'wonderful', u'design', u'modern', u'rooms', u'excellent', u'location', u'spectacular', u'views', u'front', u'office', u'department', u'performing', u'well', u'despite', u'opened', u'days', u'ago', u'feel', u'friendly', u'smile', u'professional', u'manner', u'anticipating', u'food', u'beverage', u'lot', u'improvement', u'staff', u'stressed', u'smiling', u'breakfast', u'quality', u'variety', u'better', u'star', u'roof', u'top', u'terrace', u'place', u'spectacular', u'views', u'service', u'lot', u'training', u'improvement', u'disaster', u'understandable', u'atmosphere', u'excellent', u'aspects', u'sure', u'time', u'training', u'service', u'restaurants', u'stars', u'standards', u'completion', u'sourroundings', u'currently', u'construction', u'better', u'accessible', u'transportation', u'recommend', u'place', u'distinctive', u'experience', u'standards', u'exciting', u'planet']",UR74949750
