Content,ReviewID
"[u'moon', u'nights', u'christmas', u'read', u'reviews', u'bit', u'dubious', u'pleasantly', u'surprised', u'true', u'rooms', u'small', u'don', u't', u'windows', u'problem', u'answer', u'well', u'plenty', u'plugs', u'ect', u'free', u'wifi', u'thoughout', u'staff', u'friendly', u'team', u'spirit', u'laughing', u'joking', u'relaxed', u'atmosphere', u'isn', u't', u'unprofessional', u'booked', u'online', u't', u'pay', u'breakfast', u'check', u'told', u'breakfast', u'evening', u'cocktails', u'beer', u'limit', u'mini', u'bar', u'complimentary', u'pleasant', u'surprise', u'breakfast', u'chaotic', u'christmas', u'moving', u'schedule', u'pretty', u'simple', u'bread', u'pastries', u'cereal', u'fresh', u'coffee', u'tea', u'comments', u'area', u'true', u'india', u'isn', u't', u'high', u'rise', u'lot', u'singapore', u'small', u'higher', u'area', u'dunlop', u'street', u'runs', u'parallel', u'backpacker', u'feel', u'bars', u'hostels', u'moon']",UR123224049
"[u'clean', u'room', u'located', u'india', u'room', u'clean', u'small', u'free', u'drinks', u'fridge', u'touch', u'choice', u'expensive', u'city']",UR116654099
"[u'agree', u'review', u'sandygmaharaj', u'points', u'comfortable', u'bed', u'clean', u'free', u'wifi', u'rooms', u'complimentary', u'minibar', u'substantial', u'inclusive', u'bad', u'location', u'india', u'breakfast', u'wasn', u't', u'bad', u'bad', u'points', u'teeny', u'weeny', u'rooms', u'night', u'clear', u'glass', u'bathroom', u'ideal', u'couples', u'single', u'travellers', u'window', u'strange', u'personally', u'felt', u'unatural', u'careful', u'sharp', u'corners', u'room', u'stubbed', u'toe', u'painful', u't', u'hot', u'showers', u'water', u'bathtub', u'unhelpful', u'disinterested', u'staff', u'dim', u'lighting', u'recommend', u'single', u'traveller', u'wanted', u'place', u'crash', u'night', u'sleep', u'night', u'longer']",UR89743409
"[u'points', u'free', u'internet', u'complimentary', u'breakfast', u'complimentary', u'minibar', u'location', u'bed', u'bad', u'points', u'small', u'room', u'storage', u'space', u'lit', u'days', u'provided', u'set', u'accessories', u'despite', u'repeated', u'requests', u'smelly', u'bathroom', u'aircon', u'poor', u'finishing', u'rooms', u'enamel', u'floors', u'suddenly', u'stopped', u'refilling', u'juice', u'mini', u'bar', u'inquiry', u'informed', u'changed', u'policy', u'request', u'refill', u'bathroom', u'toilet', u'glass', u'partition', u'recommended', u'partners', u'rooms', u'windows', u'cost', u'considering', u'space', u'provide']",UR89121759
"[u'modern', u'sticks', u'bit', u'india', u'reason', u'reasonably', u'priced', u'considering', u'singapore', u'prices', u'sure', u'taxi', u'drivers', u'hadnt', u'heard', u'knew', u'road', u'staff', u'breakfast', u'included', u'rooms', u'small', u'size', u'website', u'aware', u'main', u'reason', u'marked', u'average', u'floor', u'room', u'smelt', u'bit', u'damp', u'feeling', u'whilst', u'damp', u'air', u'air', u'conditioning', u'unit', u'noisy', u'turn', u'adjust', u'temperature', u'tv', u'stopped', u'working', u'half', u'day', u'didnt', u'spend', u'lot', u'time', u'cares', u'whilst', u'wanted', u'love', u'love', u'hip', u'modern', u'vibe', u'india', u'rate', u'average', u'rate', u'staff', u'experience', u'reason', u'didnt', u'request', u'move', u'rooms', u'staying', u'nights', u'jet', u'lagged', u'visiting', u'family', u'live', u'singapore', u'main', u'focus', u'people', u'complaining', u'requesting', u'room', u'changes', u'lot', u'hassle', u'full', u'guy', u'minutes', u'whilst', u'slow', u'breakfast', u'morning', u'move', u'rooms']",UR125560413
"[u'well', u'appointed', u'india', u'district', u'staying', u'authentic', u'experience', u'singapore', u'staying', u'marina', u'area', u'short', u'walk', u'india', u'mrt', u'despite', u'reviews', u'logged', u'perfectly', u'safe', u'rest', u'singapore', u'walk', u'time', u'day', u'night', u'rooms', u'windows', u'small', u'singapore', u't', u'going', u'room', u'long', u'bed', u'comfortable', u'shower', u'excellent', u'breakfast', u'adequate', u'free', u'beer', u'fridge', u'bonus']",UR111325515
"[u'moon', u'nights', u'days', u'average', u'worth', u'stars', u'day', u'room', u'window', u'room', u'cramped', u'space', u'open', u'suit', u'case', u'bathroom', u'cramped', u'well', u'day', u'moved', u'room', u'window', u'bigger', u'previous', u'room', u'morning', u'breakfast', u'pretty', u'average', u'options', u'vegetarian', u'guys', u'mocktail', u'cocktail', u'evening', u'pretty', u'average', u'fresh', u'juices', u'prepared', u'drinks', u'tetra', u'packs', u'reception', u'area', u'smelly', u'bad', u'room', u'freshener', u'room', u'cleanup', u'pretty', u'average', u'hot', u'water', u'shower', u'mins', u'shower', u'emitted', u'cold', u'lukewarm', u'water']",UR122164787
"[u'star', u'review', u'bit', u'unfair', u'booked', u'reality', u'won', u't', u'staying', u'standard', u'room', u'lot', u'majority', u'things', u'well', u'modern', u'comfortable', u'attention', u'detail', u'shower', u'awesome', u'mini', u'bar', u'touch', u'breakfast', u'internet', u'inclusion', u'big', u'fact', u'room', u'windows', u'problem', u'arrived', u'late', u'night', u'issue', u'knew', u'case', u'booked', u'thought', u'fine', u'spending', u'amount', u'daylight', u'hours', u'small', u'room', u'natural', u'light', u'drove', u'crazy', u'solo', u'travellers', u'spending', u'time', u'priced', u'recommend', u'couples', u'definitely', u'recommend', u'business', u'travellers', u'location', u'pretty', u'walking', u'distance', u'lots', u'cheap', u'food', u'recommend', u'chicken', u'rice', u'sim', u'lim', u'square']",UR127194743
"[u'singapore', u'tour', u'south', u'east', u'asia', u'booked', u'moon', u'nights', u'dropped', u'door', u'airport', u'bus', u'service', u'expected', u'things', u'photos', u'online', u'arrived', u'reasonably', u'late', u'pm', u'checkin', u'mins', u'honestly', u'queue', u'booked', u'standard', u'room', u'werenot', u'expecting', u'palatial', u'paradise', u'money', u'larger', u'room', u'window', u'tiny', u'leave', u'baggage', u'sink', u'bathroom', u'middle', u'bedroom', u'strange', u'loud', u'party', u'opposite', u'room', u'aircon', u'didnt', u'turn', u'fussy', u'traveller', u'pay', u'money', u'expect', u'products', u'service', u'asked', u'room', u'window', u'fell', u'sampling', u'singapore', u'latest', u'prison', u'told', u'check', u'moved', u'mins', u'road', u'called', u'aqueen', u'lavender', u'cheaper', u'vastly', u'superior']",UR82981789
"[u'definitely', u'boutique', u'located', u'cool', u'area', u'easy', u'find', u'located', u'minute', u'walk', u'train', u'subway', u'stations', u'room', u'set', u'small', u'platform', u'knee', u'level', u'bad', u'free', u'appetizers', u'drinks', u'happy', u'hour', u'cool', u'exception', u'bad', u'food', u'poisoning', u'tuna', u'minus', u'food', u'poisoning', u'experience', u'don', u't', u'eat', u'apps', u'advantage', u'drinks']",UR111868081
"[u'smallest', u'room', u'worst', u'money', u'anhywhere', u'including', u'hk', u'london', u'place', u'fancy', u'feels', u'staying', u'prison', u'cell', u'price', u'decent', u'room', u'deluxe', u'surrendered', u'executive', u'room', u'window', u'people', u'normal', u'suitcase', u'incredible', u'simply', u'room', u'open', u'feel', u'cheated', u'free', u'mini', u'bar', u'awful', u'colour', u'schemes', u'cheap', u'painted', u'concrete', u'floor', u'smells', u'construction', u'site', u'design', u'yeah', u'dozens', u'better', u'places', u'sin', u'incl', u'real', u'design', u'boutique', u'don', u't', u'don', u't', u'space', u'comfort', u'exorbitant', u'rates', u'scam', u'camouflaged', u'design']",UR86081176
"[u'spent', u'night', u'moon', u'things', u'staff', u'rooms', u'clean', u'mini', u'bar', u'free', u'free', u'happy', u'hour', u'lobby', u'nightly', u'guess', u'wow', u'sounds', u'fantastic', u'bad', u'side', u'rooms', u'tiny', u'stress', u'luggage', u'crawl', u'entire', u'room', u'bathroom', u'size', u'walk', u'closet', u'windows', u'room', u'floors', u'concrete', u'rooms', u'dark', u'solo', u'traveler', u'familiar', u'japanese', u'sleeper', u'capsules', u'll', u'fine', u'positives', u'place', u'traveling', u'partner', u'appreciates', u'bit', u'square', u'footage', u'forget']",UR101119585
"[u'moon', u'small', u'staff', u'facilities', u'rooms', u'window', u'lounge', u'sitting', u'area', u'knew', u'prior', u'booking', u'advised', u'time', u'check', u'staff', u'fabulous', u'rooms', u'compact', u'functional', u'complimentary', u'mini', u'bar', u'topped', u'day', u'beers', u'waters', u'soft', u'drinks', u'fruit', u'juices', u'complimentary', u'breakfast', u'wireless', u'internet', u'provided', u'tea', u'coffee', u'pm', u'well', u'room', u'complimentary', u'cocktails', u'pm', u'day', u'full', u'range', u'spirits', u'aperitifs', u'beers', u'wine', u'recommend', u'family', u'travelling', u'children', u'definitely', u'meets', u'couple', u'solo', u'traveller', u'definitely', u'future', u'visits', u'singapore']",UR97255799
"[u'nights', u'thoroughly', u'enjoyed', u'modern', u'excellet', u'facilities', u'platform', u'bed', u'extremely', u'comfortable', u'wouldn', u't', u'recommend', u'physically', u'impaired', u'elderly', u'people', u'staff', u'friendly', u'access', u'free', u'minibar', u'happy', u'hour', u'free', u'cocktails', u'breakfast', u'located', u'close', u'proximity', u'sim', u'lim', u'square', u'technology', u'mad', u'thoroughly', u'enjoyed']",UR85902615
"[u'agree', u'week', u'ago', u'welcoming', u'lobby', u'wonderful', u'pleasant', u'bit', u'small', u'lead', u'room', u'boy', u'closet', u'room', u'interior', u'design', u'fantastic', u'big', u'tv', u'wall', u'bed', u'comfy', u'sucked', u'amenities', u'complete', u'room', u'space', u'reduced', u'half', u'normal', u'size', u'expect', u'rooms', u'spacious', u'purchase', u'nights', u've', u'bought', u'deluxe', u'type', u'thinking', u'space', u'tub', u'toilet', u'jumping', u'window', u'small', u'pool', u'wanted', u'upgrade', u'room', u'requested', u'view', u'difference', u'room', u'standard', u'executive', u'room', u'sq', u'ft', u'differ', u'shower', u'head', u'design', u'spacious', u'wanted', u'upgrade', u'suite', u'told', u'construction', u'choice', u'check', u'day', u'find', u'housekeeping', u'staff', u'rude', u'dnd', u'sign', u'lucky', u'room', u'lock', u'open', u'door', u'knock', u'housekeeping', u'early', u'morning', u'banging', u'room', u'doors', u'cleaning', u'find', u'annoying', u'breakfast', u'limited', u'items', u'complimentary', u'cocktail', u'pm', u'staff', u'enjoyed', u'alot', u'recommend', u'asian', u'size', u'fun', u'style', u'short']",UR83296971
"[u'moon', u'bad', u'decent', u'location', u'close', u'shopping', u'hard', u'find', u'singapore', u'city', u'big', u'mall', u'wife', u'night', u'executive', u'room', u'bigger', u'standard', u'rooms', u't', u'imagine', u'small', u'thing', u'window', u'room', u'big', u'curtain', u'window', u'plane', u'wall', u'curtain', u'checked', u'flight', u'lady', u'airline', u'wondered', u'india', u'red', u'light', u'district', u'felt', u'uncomfortable', u'bit', u'dirtier', u'rest', u'city', u'close', u'mrt', u'station', u'convenient']",UR121173248
"[u'night', u'service', u'excellent', u'served', u'smile', u'booked', u'delux', u'room', u'bath', u'tub', u'small', u'comfort', u'allowed', u'choose', u'spacious', u'room', u'window', u'standing', u'shower', u'shower', u'room', u'spacious', u'room', u'small', u'cosy', u'comfortable', u'variety', u'channels', u'tv', u'mini', u'bar', u'vvv', u'appreciated', u'beers', u'mineral', u'water', u'fruit', u'juice', u'carbonated', u'drink', u'complimentary', u'free', u'cocktails', u'spirits', u'house', u'pours', u'room', u'complimentary', u'breakfast', u'delicious', u'variety', u'hearty', u'experience', u'worth', u'price', u'considering', u'complimentary', u'mini', u'bar', u'house', u'pours', u'breakfast', u'def', u'visit']",UR106859007
"[u'heart', u'india', u'live', u'singapore', u'night', u'weekend', u't', u'luggage', u'night', u'ton', u'luggage', u'place', u'll', u'stepping', u'price', u'location', u'cleanliness', u'worth', u'staff', u'friendly', u'checking', u'seamless', u'place', u'clean', u'comfortable', u'cocktail', u'hour', u'evening', u'drinks', u'room', u'room', u'minibar', u'complimentary']",UR119644565
"[u'husband', u'spent', u'nights', u'position', u'reach', u'public', u'transportation', u'services', u'short', u'walk', u'room', u'bathroom', u'extremely', u'clean', u'bit', u'small', u'room', u'vey', u'big', u'window', u'flat', u'tv', u'loads', u'amenities', u'breakfast', u'essential', u'things', u'normal', u'person', u'eat', u'design', u'fact', u'practically', u'brand', u'thing', u'free', u'wifi', u'room', u'staff', u'bit', u'sleepy', u'day', u'move', u'don', u't', u'rely', u'clean', u'convenient']",UR92388498
"[u'booked', u'deluxe', u'room', u'called', u'long', u'bath', u'tub', u'bath', u'tub', u'bigger', u'normal', u'tub', u'utterly', u'disappointing', u'paid', u'star', u'breakfast', u'pathetic', u'bottom', u'dun', u'fooled', u'photos', u'website']",UR99829657
"[u'pardon', u'virgin', u'post', u'time', u'boutique', u'worth', u'write', u'prior', u'booking', u'checked', u'location', u'convenient', u'shopping', u'electronic', u'goods', u'local', u'largest', u'mall', u'sim', u'lim', u'square', u'culture', u'exploration', u'indian', u'road', u'mustaff', u'road', u'minutes', u'orchard', u'shopping', u'district', u'service', u'polite', u'staff', u'gm', u'speak', u'excellent', u'english', u'directions', u'destination', u'chatting', u'sessions', u'staffs', u'free', u'flow', u'coffee', u'local', u'finger', u'food', u'free', u'wine', u'tasting', u'session', u'late', u'afternoon', u'regretfully', u'missed', u'rooms', u'clean', u'fantastic', u'bed', u'lcd', u'tv', u'cosy', u'free', u'internet', u'access', u'kinda', u'small', u'money', u'spending', u'amount', u'time', u'spent', u'room', u'doesn', u't', u'bother', u'disappointment', u'limited', u'luggage', u'storage', u'parcels', u'shopping', u'trip', u'electrical', u'mall', u'stars', u'service', u'boutique']",UR84290414
"[u'hidden', u'india', u'bit', u'sceptical', u'walked', u'area', u'street', u'arrived', u'pictures', u'classy', u'modern', u'option', u'room', u'window', u'spacious', u'room', u'window', u'nights', u'loved', u'layout', u'interior', u'room', u'don', u't', u'skimp', u'details', u'bathroom', u'wall', u'rain', u'shower', u'loved', u'showers', u'breakfast', u'superb', u'lot', u'choice', u'continental', u'breakfast', u'staff', u'professional', u'location', u'mtr', u'station', u'lots', u'malls', u'nearby']",UR100502257
"[u'booked', u'deluxe', u'room', u'getaway', u'boyfriend', u'forward', u'pictures', u'website', u'alas', u'disappointing', u'checking', u'informed', u'room', u'windows', u'asked', u'room', u'window', u'guest', u'officer', u'offered', u'rooms', u'window', u'flr', u'window', u'flr', u'turns', u'deluxe', u'rooms', u'windows', u'clarified', u'officer', u'executive', u'standard', u'rooms', u'windows', u'sure', u'standard', u'rooms', u'windows', u'reviews', u'wasn', u't', u'windows', u'standard', u'room', u'request', u'change', u'executive', u'room', u'rejected', u'room', u'booked', u'travel', u'website', u'unable', u'change', u'booking', u'sadly', u'stick', u'deluxe', u'room', u'despite', u'pay', u'money', u'upgrade', u'pros', u'excellent', u'location', u'drinks', u'fridge', u'free', u'deluxe', u'room', u'bathtub', u'free', u'wifi', u'cons', u'space', u'maximized', u'feels', u'claustrophobic', u'windows', u'curtain', u'set', u'amenities', u'toothbrush', u'tv', u'channels', u'including', u'local', u'channels', u'blue', u'stains', u'bedsheet', u'attempted', u'hide', u'placing', u'amenities', u'tray', u'bed', u'budget', u'space', u'lower', u'costs', u'room', u'relaxing', u'getaway', u'bit', u'budget', u'street', u'wanderlust']",UR83438401
"[u'standard', u'room', u'ive', u'booked', u'windows', u'free', u'beverages', u'room', u'complimentary', u'breakfast', u'wifi', u'speed', u'cocktail', u'well', u'reasonable', u'price', u'worrying', u'location', u'convenient', u'staff', u'offer', u'help', u'rate', u'area', u'money', u'hospitality', u'staff']",UR84313060
"[u'nights', u'small', u'challenge', u'find', u'better', u'singapore', u'pleased', u'awesome', u'pool', u'll', u'staff', u'friendly', u'lively', u'area', u'close', u'bed', u'amazingly', u'comfortable', u'room', u'maids', u'fresh', u'cool', u'hangout', u'couple', u'days', u'singapore']",UR115411418
"[u'coming', u'africa', u'europe', u'half', u'months', u'living', u'bali', u'visit', u'embassy', u'angola', u'night', u'decided', u'short', u'staying', u'book', u'ibis', u'nearby', u'moon', u'better', u'opinion', u'cheaper', u'price', u'cozy', u'room', u'sure', u'small', u'staff', u'breakfast', u'mini', u'bar', u'internet', u'included', u'room', u'rate', u'people', u'compares', u'budget', u'time', u'difference', u'course', u'sgd', u'expect', u'price', u'compare', u'star', u'facilities', u'budget', u'price', u'dream', u'recommended', u'solo', u'travelers', u'young', u'couples']",UR104135720
"[u'read', u'reviews', u'assumed', u'reviewer', u'bad', u'luck', u'odd', u'room', u'window', u'reality', u'window', u'floor', u'whati', u'rooms', u'facing', u'street', u'wrong', u'well', u'small', u'rooms', u'clean', u'choice', u'making', u'quick', u'overnight', u'singapore', u'staff', u'friendly', u'internet', u'free', u'fast', u'clean']",UR89436317
"[u'frequent', u'traveller', u'tend', u'concerned', u'moon', u'thumbs', u'caught', u'surprise', u'mini', u'bar', u'room', u'chargeable', u'mini', u'bar', u'items', u'expensive', u'mart', u'moon', u'free', u'absolutely', u'love', u'amenities', u'provided', u'top', u'quality', u'including', u'nail', u'file', u'albeit', u'small', u'room', u'size', u'comfortable', u'bed', u'stylish', u'design', u'helps', u'beauty', u'sleep', u'morning', u'free', u'continental', u'breakfast', u'cosy', u'lounge', u'area', u'free', u'wifi', u'importantly', u'fantastic', u'service', u'staff', u'helped', u'luggage', u'checked', u'failed', u'smile', u'entered', u'hailed', u'cab', u'airport', u'definitely', u'money']",UR84548553
