Content,ReviewID
"[u'nights', u'october', u'daily', u'rate', u'usd', u'tax', u'room', u'pool', u'view', u'precisely', u'described', u'car', u'park', u'pool', u'view', u'silver', u'palms', u'typical', u'inn', u'motel', u'style', u'property', u'brand', u'color', u'scheme', u'light', u'touches', u'bright', u'colors', u'design', u'modern', u'sure', u'rooms', u'set', u'bath', u'room', u'toilet', u'shower', u'tiles', u'sink', u'located', u'main', u'room', u'main', u'room', u'carpet', u'adds', u'cleanliness', u'feeling', u'bed', u'comfortable', u'room', u'flat', u'screen', u'tv', u'coffee', u'maker', u'microwave', u'empty', u'fridge', u'balcony', u'chair', u'balcony', u'small', u'room', u'second', u'chair', u'car', u'park', u'felt', u'spacious', u'free', u'guests', u'breakfast', u'served', u'room', u'front', u'desk', u'located', u'breakfast', u'area', u'small', u'breakfast', u'pool', u'area', u'room', u'selection', u'pastry', u'bread', u'oatmeal', u'fruit', u'proper', u'dark', u'bread', u'counted', u'sun', u'beds', u'pool', u'hard', u'fit', u'beds', u'area', u'making', u'cramped', u'pool', u'small', u'side', u'enjoy', u'relaxing', u'hours', u'day', u'cleanliness', u'light', u'sleeper', u'sleeping', u'problems', u'addition', u'car', u'park', u'pool', u'area', u'room', u'facing', u'backyard', u'opposite', u'side', u'short', u'walk', u'duval', u'st', u'silver', u'palms', u'choice', u'brand', u'short', u'walking', u'distance', u'attractions', u'key', u'west', u'hopefully', u'owners', u'employees', u'manage', u'maintain', u'property', u'future', u'keep', u'excellent', u'standard', u'today']",UR85398565
"[u'key', u'west', u'year', u'girlfriends', u'timeshares', u'resorts', u'don', u't', u'rent', u'car', u'walk', u'silver', u'palms', u'inn', u'raced', u'top', u'list', u'places', u'key', u'west', u'foremost', u'rate', u'reasonable', u'average', u'traveler', u'totally', u'fabulous', u'familiar', u'competition', u'rates', u'march', u't', u'prime', u'location', u'blocks', u'duval', u'beautiful', u'rooms', u'loved', u'bedding', u'loved', u'cleanliness', u'green', u'concept', u'housekeepers', u'worked', u'butt', u'keeping', u'messy', u'spring', u'breakers', u'man', u'hope', u'left', u'god', u'bless', u'housekeeping', u'staff', u'speaking', u'spring', u'breakers', u'staff', u'handled', u'groups', u'well', u'lucked', u'side', u'property', u'kids', u'well', u'behaved', u'fun', u'watch', u'weren', u't', u'sunning', u'fabulous', u'lawn', u'chairs', u'island', u'fabulous', u'continental', u'breakfast', u'ready', u'morning', u'served', u'lovely', u'erin', u'knew', u'loved', u'morning', u'milk', u'peter', u'vitale', u'aimed', u'soooo', u'kind', u'courteous', u'complimentary', u'laptop', u'lobby', u'printed', u'boarding', u'passes', u'well', u't', u'deck', u'tough', u'beautiful', u'room', u'deck', u've', u'key', u'west', u'don', u't', u'dumps', u'expensive', u'resort', u'island', u'beach', u'crappiest', u'rooms', u'premium', u'price', u'pay', u'friends', u'experience', u'key', u'west', u'affordable', u'plush', u'cozy', u'property', u'silver', u'palms', u'place', u'pool', u'sun', u'day', u'sooooo', u'clean', u'friendly', u'remember', u'location', u'location', u'location', u't', u'thing', u'silver', u'palms', u'inn', u'staff', u'fabulous', u'affordable']",UR102460957
"[u'totally', u'overrated', u'services', u'breakfast', u'hrs', u'year', u'day', u'call', u'europe', u'room', u'service', u'breakfast', u'ridiculous', u'smoke', u'balcony', u'travelled', u'worst', u'experienced', u'paid', u'usd', u'absolutely', u'unbelievable']",UR91338139
"[u'long', u'weekend', u'key', u'west', u'silver', u'palms', u'inn', u'pleased', u'small', u'boutique', u'rooms', u'fresh', u'clean', u'plenty', u'ac', u'hot', u'water', u'service', u'front', u'desk', u'arranged', u'taxi', u'trip', u'worthwhile', u'reasonable', u'cheaper', u'similiar', u'looked', u'needed', u'walking', u'distance', u'centrally', u'located', u'definitely']",UR121987706
"[u'nicest', u'price', u'clean', u'pool', u'breakfast', u'friendly', u'enviorment', u'location', u'close', u'downtown', u'walking', u'distance', u'friends']",UR91903409
"[u'moment', u'arrived', u'tine', u'left', u'arrival', u'room', u'ready', u'check', u'pm', u'peter', u'helped', u'front', u'desk', u'room', u'ready', u'minutes', u'clean', u'sat', u'pool', u'waited', u'parking', u'lot', u'pool', u'pool', u'area', u'parking', u'lot', u'wall', u'high', u'notice', u'blocks', u'duval', u'walked', u'day', u'night', u'safe', u'cvs', u'papa', u'johns', u'subway', u'st', u'block', u'room', u'truman', u'truman', u'busy', u'st', u'main', u'drag', u'duval', u'lots', u'traffic', u'city', u'girl', u'didnt', u'mind', u'felt', u'rooster', u'hand', u'lol', u'pain', u'butt', u'breakfast', u'serve', u'muffins', u'bagels', u'cereal', u'juice', u'coffee', u'leave', u'fresh', u'lemon', u'aid', u'amazing', u'ur', u'tanning', u'pool', u'cup', u'slippers', u'room', u'comfy', u'robes', u'robe', u'key', u'west', u'mixed', u'crowed', u'people', u'judged', u'kw', u'human', u'family']",UR108867774
"[u'traveled', u'south', u'visit', u'motel', u'key', u'west', u'high', u'hopes', u'checked', u'decided', u'review', u'place', u'top', u'bottom', u'friendly', u'desk', u'clerk', u'enthusiastic', u'care', u'concerned', u'sign', u'responsible', u'broke', u'agreed', u'daily', u'resort', u'fee', u'asked', u'charged', u'resort', u'fee', u'told', u'pool', u'well', u'michelin', u'travel', u'dctionary', u'defines', u'resort', u'motel', u'stilts', u'pool', u'middle', u'parking', u'lot', u'time', u'checked', u'resort', u'beach', u'golf', u'tennis', u'courses', u'spa', u'amenities', u'mention', u'beautiful', u'views', u'front', u'view', u'resort', u'busy', u'noisy', u'truman', u'avenue', u'resort', u'prime', u'spot', u'trailer', u'park', u'basic', u'motel', u'stilts', u'key', u'westy', u'tin', u'roof', u'blue', u'canvas', u'window', u'canapies', u'slim', u'pickins', u'breakfast', u'toast', u'bagels', u'cereal', u'sums', u'orange', u'juice', u'mouth', u'wash', u'size', u'plastic', u'cups', u'fresh', u'fruit', u'ripe', u'black', u'bananas', u'couple', u'apples', u'side', u'beds', u'comfortable', u'linens', u'crisp', u'soap', u'shampoo', u'packaged', u'boutique', u'products', u'cheap', u'knock', u'offs', u'china', u'place', u'average', u'compared', u'key', u'west', u'well', u'average', u'seasoned', u'traveler', u'difference', u'resort', u'motel', u'stilts', u'staff', u'hawaiian', u'shirts']",UR95086520
"[u'slept', u'comfortably', u'loved', u'clearly', u'brand', u'rooms', u'white', u'wash', u'beach', u'style', u'shutters', u'crisp', u'style', u'clean', u'service', u'wonderful', u'years', u'met', u'staff', u'comfortable', u'rate', u'find', u'key', u'west', u'including', u'downtown', u'area', u'leave', u'car', u'parked', u'felt', u'safe', u'leaving', u'real', u'relief', u'parking', u'concerned', u'expensive', u'real', u'pain', u'park', u'key', u'west', u'area', u'safe', u'silver', u'palm', u'staff']",UR98736652
"[u'location', u'easy', u'find', u'short', u'walk', u'duval', u'st', u'ideal', u'key', u'west', u'breakfast', u'continental', u'buffet', u'style', u'food', u'fresh', u'plenty', u'staff', u'friendly', u'pool', u'area', u'towels', u'provided', u'room', u'parking', u'allowed', u'leave', u'car', u'check', u'sure', u'high', u'season', u'touch', u'walk', u'town', u'couple', u'hours', u'mainland', u'hassle', u'finding', u'park']",UR125300745
"[u'family', u'trip', u'florida', u'decided', u'drive', u'key', u'west', u'day', u'drive', u'day', u'silver', u'palms', u'inn', u'night', u'booked', u'thinking', u'location', u'central', u'key', u'west', u'attractions', u'shopping', u'eating', u'central', u'location', u'bit', u'distant', u'main', u'places', u'mallory', u'square', u'southernmost', u'point', u'duval', u'street', u'walked', u'places', u'walking', u'offers', u'free', u'breakfast', u'free', u'parking', u'internet', u'pool', u'amenities', u't', u't', u'free', u'key', u'west', u'rooms', u'silver', u'palms', u'spacious', u'price', u'property', u'clean', u'returning', u'key', u'west', u'consider', u'silver', u'palms', u'inn', u'consider', u'extra', u'price', u'amenities', u'location', u'city']",UR114646272
"[u'enjoyed', u'silver', u'palms', u'mike', u'front', u'desk', u'manager', u'extremely', u'friendly', u'fun', u'talk', u'arrival', u'sure', u'introduced', u'properly', u'services', u'rooms', u'huge', u'modern', u'adequate', u'beds', u'ultra', u'comfortable', u'pool', u'atmosphere', u'weather', u't', u'allow', u'minute', u'walk', u'duval', u'mallory', u'square', u'complaint', u'identified', u'housekeeping', u'manager', u'called', u'asked', u'enter', u'room', u'told', u'sleeping', u'asked', u'female', u'kind', u'scary', u'husband', u'phone', u'told', u'item', u'hung', u'strange', u'enjoyed']",UR86883350
"[u'paid', u'average', u'price', u'room', u'key', u'west', u'brand', u'clean', u'spacious', u'place', u'location', u'free', u'parking', u'blocks', u'shops', u'bars', u'marina', u'duval', u'street', u'main', u'thoroughfare', u'quietest', u'place', u'heavy', u'sleeper', u'thought', u'deal', u'traveling', u'companion', u'wanted', u'commit', u'multiple', u'rooster', u'cide', u'things', u'key', u'west', u'drop', u'laundromat', u'corner', u'week', u'worth', u'stuff', u'washed', u'folded', u'couple', u'things', u'improved', u'confusing', u'arrangement', u'light', u'switches', u'lack', u'screens', u'forced', u'air', u'conditioning', u'treated', u'black', u'guess', u'unplugged', u'cord', u'miami', u'fire', u'alarm', u'growing', u'pains', u'things', u'deter', u'staying', u'price']",UR102351901
"[u'tourist', u'bureau', u'key', u'west', u'lovely', u'room', u'money', u'discount', u'places', u'web', u'underground', u'parking', u'free', u'internet', u'phone', u'small', u'pool', u'breakfast', u'included', u'jr', u'suite', u'turned', u'main', u'road', u'noisy', u'local', u'rooster', u'traffic', u'hours', u'moving', u'smaller', u'room', u'couch', u'second', u'tv', u'queen', u'beds', u'quieter', u'today', u'breakfast', u'excellent', u'croissants', u'long', u'time', u'recommend', u'heartbeat']",UR121281694
"[u'fine', u'fantastic', u'break', u'room', u'clean', u'plenty', u'space', u'bed', u'fine', u'contemporary', u'clean', u'linens', u'pretty', u'colors', u'check', u'check', u'extremely', u'fast', u'efficient', u'friendly', u'security', u'deposit', u'check', u'wasn', u't', u'big', u'deal', u'location', u'choose', u'streetview', u'balcony', u'prepare', u'overlook', u'dingy', u'laundromat', u'tiny', u'crappy', u'houses', u'easy', u'walk', u'duval', u'walk', u'steps', u'action', u'concern', u'place', u'bf', u'shape', u'don', u't', u'mind', u'walking', u'fine', u'preferred', u'tad', u'bit', u'closer', u'wear', u'high', u'heels', u'extra', u'steps', u'outdoor', u'corridors', u'isn', u't', u'favorite', u'creative', u'photography', u'smaller', u'photos', u'online', u'pool', u'area', u'resort', u'fee', u'isn', u't', u'big', u'deal', u'concerned', u'isn', u't', u'warranting', u'definitely', u'resort', u'western', u'thin', u'walls', u'hear', u'maids', u'walking', u'morning', u'cleaning', u'adjoining', u'rooms', u'room', u'door', u'room', u'attached', u'kind', u'hate', u'hear', u'general', u'street', u'noise', u'isn', u't', u'place', u'light', u'sleepers', u'exhaust', u'fan', u'bathroom', u'definitely', u'gross', u'light', u'mildew', u'odor', u'going', u'green', u'meaning', u'room', u'key', u'slot', u'door', u'power', u'room', u'work', u'hate', u'example', u'green', u'save', u'money', u'electric', u'bill', u'fine', u'wouldn', u't', u'price', u'reiterate', u'clean', u'rooms', u'spacious', u'location', u'pretty', u'bf', u'star', u'places', u'town', u'true', u'three', u'star', u'par', u'basic', u'holiday', u'inn', u'western', u'place', u'sleep', u'fine', u'choice', u'enjoy', u'upscale', u'amenities', u'isn', u't', u'place']",UR97366831
"[u'trip', u'key', u'west', u'year', u'daughter', u'researched', u'gem', u'historic', u'area', u'walking', u'distance', u'attractions', u'staff', u'friendly', u'checking', u'weather', u'reports', u'headed', u'walk', u'afternoon', u'tastefully', u'decorated', u'rooms', u'beds', u'clean', u'comfortable', u'definitely', u'choose']",UR104909884
"[u'appauled', u'staff', u'mistreated', u'friends', u'charge', u'single', u'thing', u'room', u'towels', u'bed', u'sheets', u'claimed', u'person', u'room', u'intended', u'charge', u'extra', u'night', u'front', u'desk', u'mysterious', u'charges', u'worth', u'manager', u'duty', u'speak', u'continued', u'accuse', u'things', u'didnt', u'told', u'charges', u'manager', u'morning', u'hard', u'enjoy', u'rest', u'evening', u'difficult', u'budget', u'spending', u'money', u'thinking', u'chunk', u'ripped', u'base', u'morning', u'hoping', u'manager', u'finally', u'grace', u'presence', u'continued', u'blame', u'staining', u'sheets', u'claimed', u'washed', u'stains', u'asked', u'sheets', u'charged', u'property', u'sheet', u'check', u'house', u'keeping', u'didnt', u'sheet', u'remade', u'bed', u'stained', u'sheet', u'room', u'washed', u'stained', u'sheet', u'reemoved', u'room', u'finally', u'agreed', u'remove', u'stains', u'charge', u'assuring', u'top', u'appliances', u'assure', u'stain', u'bedsheets', u'imported', u'china', u'time', u'vacation', u'waste', u'money', u'bring', u'cleaners', u'conveniently', u'door', u'cleaners', u'giggled', u'explained', u'situation', u'told', u'deal', u'situations', u'guests', u'regularly', u'assured', u'wouldve', u'thought', u'wash', u'shocking', u'refunded', u'money', u'proved', u'wrong', u'called', u'stains', u'lazy', u'completely', u'unprofessional', u'rude', u'staff', u'wasted', u'plenty', u'time', u'money', u'importantly', u'ruined', u'entire', u'vacation', u'acknowledge', u'proved', u'wrong', u'sheets', u'spoke', u'younger', u'vacationers', u'experienced', u'situations', u'staff', u'seek', u'tthe', u'youngsters', u'advantage', u'assume', u'easy', u'targets', u'find', u'hilarious', u'guest', u'relations', u'manager', u'fnally', u'time', u'wood', u'work', u'reply', u'negative', u'comments', u'website', u'multiple', u'occasions', u'needed', u'guests', u'favor', u'avoid', u'mess', u'waste', u'time', u'writing', u'lengthy', u'review', u'fun', u'feeling', u'watched', u'wrong']",UR110390399
"[u'night', u'time', u'gracious', u'hostess', u'manager', u'susan', u'met', u'weary', u'traveler', u'cool', u'bottle', u'water', u'check', u'better', u'time', u'rapid', u'problem', u'check', u'day', u'glorious', u'read', u'previous', u'reviews', u'returning', u'florida', u'trip', u'concur', u'french', u'understood', u'understand', u'fantastique', u'facility', u'remodel', u'refurbish', u'newly', u'constructed', u'property', u'ownership', u'beautiful', u'structure', u'lovely', u'relaxing', u'salt', u'water', u'pool', u'spacious', u'airy', u'comfortable', u'clean', u'rooms', u'lovely', u'interior', u'exterior', u'spot', u'honeymooners', u'young', u'lovers', u'comment', u'staff', u'neat', u'appearance', u'courteous', u'knowledgeable', u'feel', u'guest', u'resort', u'appreciated', u'pillow', u'top', u'mattress', u'slept', u'missed', u'understand', u'ample', u'well', u'presented', u'breakfast', u'spent', u'late', u'night', u'water', u'edge', u'beers', u'listening', u'fantastic', u'jazz', u'guitarist', u'well', u'throated', u'singer', u'pillow', u'top', u'mattress', u'comfortable', u'leave', u'lol', u'money', u'sure', u'bound', u'place', u'key', u'west']",UR85490943
"[u'excellent', u'service', u'tasteful', u'interior', u'deisgn', u'rooms', u'perfect', u'size', u'free', u'parking', u'free', u'internet', u'pool', u'pointer', u'deep', u'feet', u'professional', u'staff', u'lobby', u'breakfast', u'better', u'offer', u'contintental', u'menues', u'keys', u'definetley', u'list', u'located', u'truman', u'ave', u'walking', u'distance', u'ps', u'roosters', u'sing', u'scream', u'pretty', u'loud', u'mornings', u'real', u'early']",UR116494665
"[u'spent', u'days', u'silver', u'palms', u'love', u'positive', u'recommendations', u'trip', u'advisor', u'accurate', u'place', u'exceptionally', u'clean', u'hard', u'working', u'ample', u'staff', u'staff', u'courteous', u'problem', u'extra', u'hangers', u'restaurant', u'suggestions', u'renting', u'bicycles', u'maps', u'room', u'cleaned', u'printing', u'boarding', u'passes', u'wi', u'fi', u'signal', u'strong', u'band', u'width', u'adequate', u'times', u'pool', u'area', u'lounges', u'chairs', u'tables', u'couple', u'cabanas', u'enjoy', u'swimming', u'pool', u'smallish', u'adequate', u'clean', u'days', u'ate', u'breakfast', u'pool', u'cocktails', u'night', u'breakfast', u'offered', u'three', u'types', u'cereals', u'three', u'types', u'fresh', u'fruit', u'types', u'croissants', u'bagels', u'danish', u'course', u'ample', u'fresh', u'coffee', u'tea', u'milk', u'juices', u'convenient', u'walk', u'restaurants', u'pleased', u'find', u'minute', u'walk', u'shorter', u'bike', u'ride', u'marina', u'boardwalk', u'enjoyed', u'rooms', u'spacious', u'comfortable', u'smallish', u'washroom', u'wasn', u't', u'problem', u'shower', u'rooms', u'sound', u'proof', u'hear', u'traffic', u'truman', u'roosters', u'supplies', u'room', u'ear', u'plugs', u'sensitive', u'noise', u't', u'feel', u'ear', u'plugs', u'truman', u'doesn', u't', u'traffic', u'morning', u'roosters', u'wake', u'noise', u'rooms', u'problem', u'room', u'balcony', u'pool', u'rest', u'don', u't', u'view', u'pool', u'area', u'sit', u'fresh', u'air', u'problem', u'recommending', u'silver', u'palms', u'family', u'friends']",UR122559091
"[u'perfectly', u'located', u'staying', u'key', u'west', u'rooms', u'neat', u'clean', u'common', u'areas', u'pool', u'cool', u'close', u'restaurants', u'tourist', u'attractions', u'highly', u'recommended']",UR115531666
"[u'weekend', u'wonderful', u'decor', u'super', u'clean', u'friendly', u'staff', u'beautiful', u'pool', u'close', u'duvall', u'street', u'quiet', u'peaceful', u'place', u'bed', u'bad', u'comfortable']",UR108148798
"[u'silver', u'palms', u'exactly', u'website', u'beautiful', u'nights', u'enjoyed', u'rooms', u'sized', u'clean', u'comfortable', u'bedding', u'room', u'looked', u'pool', u'time', u'enjoy', u'husband', u'relax', u'enjoy', u'quiet', u'time', u'guests', u'met', u'pool', u'reviews', u'negative', u'distance', u'areas', u'walked', u'going', u'evening', u'called', u'cab', u'bucks', u'drinks', u'key', u'west', u'backup', u'complaint', u'left', u'breakfast', u'early', u'relax', u'pool', u'maid', u'room', u'leave', u'room', u'door', u'clean', u'towel', u'maid', u'breakfast', u'typical', u'toast', u'cereal', u'danish', u't', u'comment', u'quality', u't']",UR115048134
