Content,ReviewID
"[u'hemingway', u'bar', u'paris', u'saturday', u'night', u'located', u'ritz', u'paris', u'favorite', u'hangout', u'paris', u'informed', u'head', u'barman', u'colin', u'field', u'closing', u'year', u'renovation', u'project', u'collapsed', u've', u'welcomed', u'staff', u'hemingway', u'bar', u'met', u'wonderful', u'people', u'celebrities', u'prime', u'ministers', u'ordinary', u'people', u'runs', u'bar', u'better', u'colin', u'fields', u'mixes', u'drinks', u'tells', u'stories', u'better', u'colin', u'walking', u'lobby', u'hallways', u'ritz', u'transports', u'age', u'opulence', u'decadance', u'classiest', u't', u'imagine', u'changes', u'hope', u'don', u't', u'ruin', u'turn', u'theme', u'compete', u'large', u'chain']",UR120314255
"[u'cleaning', u'smells', u'cigarettes', u'yuck', u'food', u'drinks', u'tasty', u'expensive', u'hemmingway', u'bar', u'fun', u'beautiful', u'swimming', u'pool', u'wear', u'fashioned', u'bathing', u'cap', u'time', u'bathroom', u'peachy', u'coloured', u'gold', u'faucets', u'interesting', u'location', u'second', u'louve', u'tuillery', u'garden', u'champs', u'ellysse', u'door', u'step']",UR125725608
"[u'number', u'times', u'love', u'george', u'meurice', u'meurice', u'beautiful', u'restaurant', u'views', u'bathroom', u'floor', u'suites', u'top', u'business', u'travelers', u'crowded', u'george', u'friendliest', u'staff', u'views', u'eiffel', u'tower', u'wonderful', u'suites', u'poor', u'location', u'ritz', u'exclusive', u'location', u'suites', u'rooms', u'elegant', u'comfortable', u'gorgeous', u'decorated', u'classic', u'louis', u'xiv', u'french', u'styling', u'colors', u'pool', u'wonderful', u'restaurant', u'finest', u'croissants', u'orange', u'juice', u'hot', u'chocolate', u'dessert', u'eaten', u'restaurant', u'staff', u'incredibly', u'accomodating', u'bar', u'restaurant', u'hamburger', u'eaten', u'euros', u'hey', u'included', u'fries', u'hemingway', u'bar', u'kick', u'concierge', u'staff', u'booking', u'restaurants', u'needed', u'medicine', u'fixing', u'pair', u'expensive', u'shoes', u'negative', u'views', u'compared', u'top']",UR92144129
"[u'ritz', u'iconic', u'historic', u'ideally', u'located', u'place', u'vendome', u'staying', u'place', u'spectacular', u'close', u'year', u'renovation', u'sure', u'better', u'foward', u'returning', u'attached', u'photos', u'help', u'appreciate', u'parsian', u'gem']",UR123265583
"[u'wonderful', u'experience', u'pretty', u'faultless', u'aspect', u'fortunate', u'position', u'money', u'doesn', u't', u'matter', u'doubt', u'automatic', u'choice', u'staying', u'paris', u'shame', u'charge']",UR124806191
"[u'nicest', u'retained', u'charm', u'pricey', u'service', u'impeccable']",UR94881650
"[u'deliberately', u'hemmingway', u'bar', u'ritz', u'happened', u'paris', u'business', u'guess', u'patrons', u'busy', u'times', u'americans', u'cordially', u'place', u'thoroughly', u'indulged', u'drinks', u'tall', u'tales', u'prize', u'lovliest', u'ladies', u'room', u'ritz', u'bar']",UR33405557
"[u'three', u'days', u'ritz', u'lark', u'stupid', u'grin', u'face', u'time', u'comfortable', u'beautiful', u'room', u'friendly', u'service', u'location', u'town', u'town']",UR4825063
"[u'block', u'decided', u'ritz', u'drink', u'check', u'future', u'trip', u'walk', u'fifteen', u'feet', u'suited', u'man', u'earphone', u'pounced', u'redirect', u'don', u't', u'place', u'treats', u'people', u'disrepectfully', u'rudely', u'negative', u'reviews', u'ring', u'truth', u'thing', u'ritz', u'arrogant', u'crazy', u'place']",UR119060558
"[u'husband', u'booked', u'weekend', u'fabulous', u'birthday', u'treat', u'decided', u'book', u'valentines', u'weekend', u'problems', u'booking', u'direct', u'initially', u'eventually', u'agent', u'closer', u'telephoned', u'enquire', u'arrangements', u'assured', u'hand', u'mentioned', u'assumed', u'website', u'valentines', u'weekend', u'matter', u'course', u'received', u'extras', u'mentioned', u'told', u'uncertain', u'terms', u'wouldn', u't', u'availability', u'left', u'questioned', u'booked', u'earlier', u'staff', u'friendlt', u'unbending', u'hmmm', u'signs', u'booked', u'direct', u'couldn', u't', u'arrival', u'check', u'problem', u'room', u'looked', u'window', u'view', u'garden', u'assured', u'looked', u'road', u'husband', u't', u'fuss', u'spoil', u'weekend', u'mentioned', u'disappointment', u'morning', u'breakfast', u'number', u'couples', u'families', u'milling', u'entrance', u'espadon', u'restaurant', u'spoke', u'lady', u'entrance', u'restaurant', u'told', u'firmly', u'availability', u'restaurant', u'apology', u'alternative', u'distinct', u'impression', u'breakfast', u'husband', u'spoke', u'reception', u'arranged', u'side', u'room', u'opened', u'sort', u'breakfast', u'service', u'offered', u'waiting', u'standard', u'husband', u'explained', u'unhappy', u'guaranteed', u'table', u'espadon', u'morning', u'ritz', u'espadon', u'special', u'expected', u'paying', u'breakfast', u'told', u'table', u'asked', u'time', u'fine', u'booked', u'breakfast', u'informed', u'hadn', u't', u'arrived', u'time', u'table', u'stage', u'husband', u'red', u'explained', u'left', u'time', u'flexible', u'benefit', u'expect', u'allocate', u'table', u'free', u'eventually', u'breakfast', u'beautiful', u'room', u'gesture', u'apology', u'offered', u'late', u'check', u'appreciated', u'booked', u'afternoon', u'teat', u'lave', u'bags', u'concierge', u'change', u'headed', u'airport', u'whilst', u'afternoon', u'tea', u'approached', u'member', u'staff', u'questioned', u'belongings', u'room', u'fels', u'accused', u'squat', u'refusing', u'leave', u'explained', u'late', u'check', u'accepted', u'husband', u'seething', u'afternoon', u'tea', u'ruined', u'felt', u'rushed', u'finished', u'enjoyable', u'room', u'bags', u'sooner', u'closed', u'door', u'room', u'banged', u'abruptly', u'answering', u'husband', u'questioned', u'housekeeper', u'leaving', u'standing', u'gentleman', u'suit', u'case', u'refusing', u'leave', u'assume', u'action', u'totally', u'unnecessary', u'totally', u'top', u'wrong', u'overstaying', u'till', u'early', u'afternoon', u'offered', u'late', u'check', u'reception', u'apology', u'explained', u'extreme', u'upset', u'treatment', u'eents', u'reception', u'apolgised', u'investigate', u'wrong', u'day', u'written', u'communication', u'form', u'compensation', u'totally', u'ruined', u'ritz', u'madrid', u'difference', u'superb', u'fantastic', u'staff', u'wonderful', u'heavy', u'professional', u'paris', u'close', u'madrid', u'lovely', u'weekend', u'madrid', u'paris', u'book', u'regular', u'affluent', u'client', u'celebrity', u'service']",UR60803455
"[u'ritz', u'synonymous', u'withe', u'paris', u'sadly', u'nows', u'trades', u'reputation', u'french', u'owned', u'staff', u'generally', u'expectations', u'areas', u'kitch', u'tasteful', u'room', u'comfortable', u'exceptional', u'food', u'ridiculously', u'overpriced', u'better', u'paris', u'nowadays', u'crillon', u'bristol']",UR23759408
"[u'wanted', u'spend', u'night', u'honeymoon', u'ritz', u'read', u'bad', u'reviews', u'trip', u'advisor', u'goodness', u'friend', u'plumbing', u'bit', u'dodgy', u'stairs', u'bit', u'creaky', u'hey', u'ritz', u'booked', u'honeymoon', u'package', u't', u'regret', u'single', u'cent', u'spent', u'moment', u'arrived', u'derelicts', u'hours', u'travel', u'service', u'impeccable', u'pretentious', u'upgraded', u'junior', u'suite', u'breathtaking', u'breakfast', u'restaurant', u'service', u'skipped', u'beat', u'waiter', u'lovely', u'feel', u'special', u'late', u'pm', u'checkout', u'chance', u'enjoy', u'room', u'longer', u'expected', u'don', u't', u'staying', u'ritz', u'expectations', u'built', u'years', u'exceeded']",UR11353186
"[u'property', u'year', u'review', u'arrival', u'hugely', u'excited', u'mainy', u'idea', u'staying', u'check', u'early', u'gentleman', u'congratulations', u'engagment', u'thinking', u'boyfriend', u'freebie', u'boyfriend', u'seriously', u'annoyed', u'cat', u'bag', u'situation', u'explained', u'hadnt', u'asked', u'imagine', u'moment', u'proposal', u'gentleman', u'apologised', u'perfusly', u'damage', u'continued', u'check', u'asked', u'time', u'room', u'wil', u'wait', u'tour', u'room', u'wow', u'upgraded', u'serious', u'suite', u'bathed', u'gold', u'princess', u'diana', u'dodi', u'imperial', u'suite', u'called', u'reason', u'google', u'room', u'forbes', u'top', u'rooms', u'room', u'cost', u'night', u'amazing', u'delivered', u'macaroons', u'champagne', u'house', u'call', u'duty', u'making', u'mistake', u'bathroom', u'simply', u'huge', u'galmourous', u'excellent', u'decided', u'room', u'room', u'robes', u'whilst', u'people', u'tour', u'buses', u'pictures', u'windows', u'face', u'front', u'spent', u'wine', u'expensive', u'club', u'sandwich', u'seriously', u'worth', u'penny', u'service', u'turn', u'service', u'pm', u'fresh', u'towels', u'tidyied', u'perfect', u'meal', u'breakfast', u'service', u'breakfast', u'stuffy', u'people', u'personalble', u'understand', u'people', u'enjoy', u'type', u'service', u'meal', u'food', u'excellent', u'afford', u'suprise', u'engagment', u'room', u'orginally', u'booked', u'night', u'wil', u'worth', u'penny']",UR120279283
"[u'le', u'bristol', u'wanted', u'paris', u'change', u'george', u'cinq', u'seaons', u'wasn', u't', u'impressed', u'lunch', u'time', u'glad', u'hadn', u't', u'chosen', u'overdosed', u'ubiquitous', u'fs', u'brand', u'overdosed', u'ritz', u'paris', u'trepidatious', u'tourist', u'attraction', u'sightseeing', u'buses', u'folks', u'laden', u'cameras', u'ritz', u'princess', u'diana', u'well', u'famous', u'famous', u'tourist', u'traps', u'worried', u'security', u'fabulous', u'doormen', u'plain', u'clothes', u'security', u'men', u'ensure', u'tourtists', u'lobby', u'gawk', u'place', u'impeding', u'privacy', u'enjoyment', u'guests', u'check', u'whisked', u'beautiful', u'suite', u'bottle', u'champagne', u'bowl', u'fruit', u'chocolates', u'huge', u'flower', u'arrangement', u'white', u'roses', u'check', u'formalities', u'room', u'standing', u'desk', u'reception', u'long', u'night', u'flight', u'booked', u'chopin', u'suite', u'stunning', u'panelling', u'highly', u'decorated', u'ceiling', u'gilt', u'mouldings', u'panelling', u'fireplace', u'parquet', u'floors', u'original', u'chopin', u'dwelling', u'place', u'vendome', u'suite', u'created', u'honor', u'furniture', u'draperies', u'bedding', u'parquetry', u'floors', u'period', u'accurate', u'accoutrements', u'enhnaced', u'beauty', u'suite', u'enormous', u'suite', u'lovely', u'entry', u'hall', u'door', u'closed', u'theliving', u'area', u'completely', u'front', u'door', u'ordered', u'room', u'service', u'waiter', u'pass', u'key', u'leave', u'table', u'entry', u'foyer', u'privacy', u'undisturbed', u'living', u'room', u'lovely', u'brand', u'upholstery', u'condition', u'living', u'room', u'huge', u'bathroom', u'black', u'white', u'marble', u'elaborate', u'bronze', u'taps', u'sinks', u'shaped', u'swans', u'tad', u'top', u'fun', u'helped', u'keep', u'fantasy', u'living', u'period', u'decor', u'original', u'panelling', u'concealed', u'closets', u'light', u'switches', u'banned', u'room', u'looked', u'large', u'brass', u'keys', u'controlled', u'lighting', u'lighting', u'ample', u'dimmers', u'chandeliers', u'sconces', u'well', u'lamps', u'bedroom', u'heart', u'chopin', u'suite', u'hexagonal', u'shaped', u'room', u'splendid', u'period', u'furniture', u'magnficent', u'ceiling', u'marble', u'fireplace', u'felt', u'lucky', u'huge', u'french', u'door', u'window', u'overlooked', u'place', u'vendome', u'fun', u'step', u'balcony', u'drink', u'atmosphere', u'iconic', u'parisian', u'spot', u'second', u'full', u'bath', u'gorgously', u'amenity', u'imagineable', u'room', u'service', u'food', u'service', u'concierge', u'spotty', u'calibre', u'seeemed', u'odd', u'concierge', u'top', u'things', u'attitude', u'thought', u'major', u'flaw', u'absolutely', u'empty', u'fault', u'ghost', u'town', u'quality', u'bit', u'turn', u'desire', u'bar', u'relaxing', u'meal', u'dining', u'venues', u'felt', u'dining', u'don', u't', u'location', u'favorite', u'prefer', u'location', u'bristol', u'george', u'crillion', u'stupendous', u'place', u'de', u'coooncorde', u'closer', u'paris', u'ritz', u'located', u'town', u'cities', u'exciting', u'parts', u'town', u'shift', u'time', u'rtz', u'harder', u'left', u'bank', u'eiffel', u'tower', u'ibn', u'beautiful', u'unique', u'suite', u'music', u'lover', u'pianist', u'wanted', u'copin', u'suite', u'glad', u'chance', u'real', u'paris', u'le', u'bristol', u'work']",UR80575268
"[u'ritz', u'legendary', u'palace', u'staying', u'experience', u'expecting', u'excellent', u'service', u'room', u'food', u'decoration', u'traditional', u'dated', u'big', u'fan', u'manage', u'integrate', u'modern', u'amenities', u'compromising', u'decoration', u'harmonious', u'lucky', u'wealthy', u'room', u'view', u'place', u'vendome', u'full', u'experience', u'room', u'service', u'excellent', u'delivering', u'fresh', u'high', u'quality', u'food', u'swimming', u'pool', u'morning', u'won', u't', u'disappointed', u'opulent', u'style', u'unique', u'legend', u'life']",UR50116074
"[u'ritz', u'nights', u'anniversary', u'month', u'ago', u'general', u'room', u'smaller', u'expected', u'concierge', u'excellent', u'thought', u'disappointing', u'fact', u'ritz', u'charge', u'room', u'usd', u'euros', u'common', u'trick', u'lower', u'class', u'steal', u'bit', u'extra', u'money', u'pretty', u'surprised', u'ritz', u'credit', u'card', u'holder', u'charge', u'usd', u'euros', u'ritz', u'charge', u'needless', u'additional', u'fee', u'read', u'fine', u'print', u'receipt', u'noticed', u'extra', u'charge', u'refused', u'told', u'charge', u'room', u'euros', u'receipt', u'states', u'asked', u'wanted', u'charged', u'usd', u'euros', u'true', u'fairly', u'surprised', u'ritz', u'petty', u'scam', u'paying', u'huge', u'room', u'rate', u'treated', u'honestly', u'respectfully', u'checkout', u'add', u'extra', u'charge', u'idiot']",UR118184560
"[u'arrived', u'nights', u'ritz', u'paris', u'amazing', u'fault', u'location', u'fantastic', u'breakfast', u'divine', u'service', u'staff', u'exceptional']",UR104588502
"[u'arrived', u'unsure', u'expect', u'read', u'reviews', u'opinions', u'extremes', u'arrived', u'couldn', u't', u'room', u'staff', u'offered', u'alternatives', u'galleries', u'lafayette', u'lunch', u'desk', u'manager', u'asked', u'hadn', u't', u'full', u'tour', u'room', u'magnificent', u'bathroom', u'joy', u't', u'eat', u'ritz', u'hemingway', u'bar', u'well', u'looked', u'staff', u'excellent', u'department', u'breakfast', u'minor', u'things', u'excellent', u'three', u'nights']",UR10948287
"[u'ritz', u'paris', u'location', u'central', u'staff', u'friendly', u'pride', u'recommend', u'high', u'tea', u've']",UR113322148
"[u'reading', u'hemingway', u'wanted', u'bar', u'rtiz', u'tennis', u'shoes', u'casual', u'dress', u'doorman', u'chased', u'delegation', u'town', u'explained', u'wanted', u'patronize', u'bar', u'elderly', u'ladies', u'gucci', u'channel', u'walked', u'spend', u'afternoons', u'ritz', u'laguna', u'niguel', u'rude', u'behavior', u'rude', u'french', u'people', u'entire', u'trip']",UR45946452
"[u'received', u'chilly', u'asked', u'beautiful', u'room', u'reply', u'well', u'madame', u'price', u'receive', u'basic', u'room', u'going', u'receive', u'room', u'well', u'course', u'rooms', u'ritz', u'shocked', u'attidude', u'george', u'warm', u'friendly', u'questioned', u'husband', u'times', u'room', u'key', u'entered', u'happened', u'star', u'understand', u'computer', u'geeks', u'wearing', u'casual', u'clothes', u'big', u'tennis', u'shoes', u'successful', u'prosperous', u'insulting', u'attidude', u'recommended', u'clients', u'ritz', u'paris', u'ritz', u'feel', u'paupers', u'cheap', u'spend', u'dollars', u'night', u'wait', u'hours', u'room', u'top', u'floor', u'garrett', u'room']",UR67698257
"[u'traveled', u'paris', u'celebrate', u'wife', u'birthday', u'ritz', u'itinerary', u'reviews', u'rated', u'finest', u'europe', u'overhyped', u'minds', u'rarely', u'brand', u'feel', u'living', u'grandness', u'reputation', u'service', u'expected', u'mistakes', u'reservation', u'smoking', u'room', u'asked', u'confirmed', u'smoking', u'missed', u'things', u'newspaper', u'ordered', u'fact', u'wife', u'birthday', u'card', u'delivered', u'celebrating', u'anniversary', u'room', u'beautiful', u'felt', u'tired', u'unfriendly', u'criticism', u'trivial', u'things', u'expect', u'place', u'ritz', u'hilton', u'arc', u'de', u'triomphe', u'early', u'trip', u'service', u'trumped', u'received', u'ritz', u'factor', u'cost', u'ritz', u'disappoints', u'picked', u'ritz', u'pay', u'experience', u'staying', u'finest', u'paid', u'nose', u'ritz', u'deliver', u'bargain']",UR15268060
"[u'experience', u'reviewers', u'doorman', u'asked', u'answered', u'wanted', u'drink', u'bar', u'bar', u'full', u'reservation', u'friends', u'wear', u'wearing', u'burberry', u'mulberry', u'weren', u't', u'asked', u'ditch', u'gap', u'bag', u'bring', u'gucci', u'drink']",UR51209440
"[u'tired', u'refurbishment', u'refreshment', u'front', u'desk', u'consierge', u'staff', u'prices', u'car', u'ridiculous', u'euros', u'airport', u'pickup', u'regular', u'cab', u'cost', u'euros', u'eating', u'set', u'euros', u'regular', u'cup', u'coffe', u'euros', u'gazpacho', u'soup', u'soggy', u'caesar', u'salad', u'front', u'service', u'staff', u'exhibit', u'attitude', u'exhibited', u'disenfranchised', u'paris', u'waiters', u'younger', u'friendlier', u'staff', u'change', u'location', u'excellent', u'walking', u'distance', u'major', u'paris', u'sights', u'smaller', u'corner', u'area', u'ritz']",UR18043846
"[u'knowing', u'weary', u'traveling', u'food', u'chef', u'ritz', u'asked', u'cooked', u'midwestern', u'food', u'yummy', u'interpretation', u'dinner']",UR65844582
"[u'fantastic', u'setting', u'arrived', u'escorted', u'table', u'tables', u'restaurant', u'service', u'excellent', u'superb', u'wine', u'list', u'range', u'pounds', u'tasting', u'menu', u'euro', u'started', u'canapes', u'staff', u'stuffy', u'rude', u'cheaper', u'french', u'restaurants', u'partner', u'vegetarian', u'prepared', u'tasting', u'menu', u'criticism', u'dessert', u'bit', u'disappointment', u'extraordinary', u'star', u'establishment', u'experience', u'amazing', u'alot', u'history', u'place', u'bill', u'euro', u'including', u'wine', u'coffees', u'bad', u'place', u'better', u'ducasse', u'definitely']",UR5709674
"[u'brother', u'daughter', u'partner', u'niece', u'surprise', u'birthday', u'partner', u'birthday', u'impression', u'staying', u'paris', u'hilton', u'arche', u'de', u'triomphe', u'metro', u'strike', u'weekend', u'arrived', u'long', u'bus', u'ride', u'airport', u'gare', u'du', u'nord', u'waited', u'couple', u'taxis', u'brother', u'informed', u'ritz', u'impressed', u'building', u'inside', u'concierge', u'friendly', u'rooms', u'beautifully', u'decorated', u'beds', u'comfortable', u'ate', u'nearby', u'italian', u'restaurant', u'enjoyed', u'waiter', u'excellent', u'niece', u'sit', u'long', u'staff', u'met', u'polite', u'friendly', u'negative', u'thing', u'mention', u'felt', u'pool', u'cool', u'side', u'departure', u'brother', u'charged', u'car', u'parking', u'space', u'corrected', u'taxi', u'driver', u'previous', u'day', u'arranged', u'pick', u'airport', u'friendly', u'excellent', u'driver', u'enjoyed', u'experience', u'paris', u'beautiful', u'love', u'return', u'day', u'brother', u'birthday']",UR11263432
"[u'ritz', u'husband', u'week', u'booking', u'deciding', u'ritz', u'le', u'crillon', u'joice', u'place', u'vendome', u'tranquil', u'compared', u'place', u'concorde', u'rue', u'rivoli', u'booked', u'executive', u'room', u'lhw', u'ernest', u'hemmingway', u'suite', u'spacious', u'beautiful', u'comfortable', u'treat', u'ritz', u'champagne', u'cheese', u'platter', u'bathroom', u'sinks', u'food', u'bit', u'expensive', u'lunch', u'dinner', u'entrance', u'bar', u'vendome', u'service', u'corridors', u'lifts', u'bit', u'confusing', u'long', u'beautiful', u'corridor', u'spa', u'beautiful', u'pool', u'breakfast', u'served', u'superb', u'elegant', u'beautiful', u'prefer', u'formal', u'breakfast', u'buffet', u'sure', u'average', u'appreciate', u'elegance', u'love', u'ritz', u'business', u'leisure']",UR41101171
"[u'kind', u'excited', u'ritz', u'room', u'stuffy', u'wasn', u't', u'total', u'surprise', u'service', u'lacking', u'surprise', u'problem', u'room', u'called', u'front', u'desk', u'issue', u'hours', u'call', u'talk', u'manager', u't', u'care', u'big', u'issue', u'price', u'tag']",UR104132390
"[u'second', u'time', u'consider', u'ritz', u'paris', u'architecture', u'fantastic', u'location', u'excellent', u'service', u'place', u'vendome', u'close', u'search', u'paris', u'famous', u'monuments', u'brand', u'shops', u'restaurants']",UR124026071
"[u'lots', u'character', u'awesome', u'indoor', u'pool', u'room', u'beautiful', u'spacious', u'service', u'enjoyed', u'indoor', u'heated', u'pool', u'day', u'busy', u'day', u'sightseeing', u'shopping', u'definetley', u'recommend', u'saty']",UR25751898
"[u'ritz', u'paris', u'october', u'location', u'beautiful', u'building', u'palatial', u'public', u'areas', u'hard', u'unimpressed', u'restaurants', u'bars', u'lobby', u'pool', u'luxurious', u'staff', u'professional', u'polite', u'friendly', u'conservative', u'arrogance', u'pomposity', u'expected', u'dreadful', u'displays', u'small', u'number', u'obnoxious', u'guests', u'suspect', u'overcompensating', u'insecurities', u'fashion', u'week', u'greatly', u'entertainment', u'lots', u'strange', u'fashionistas', u'strutting', u'bizarre', u'outfits', u'tall', u'bulimic', u'angry', u'young', u'women', u'outrageously', u'effeminate', u'emaciated', u'equally', u'angry', u'young', u'men', u'extremely', u'conscious', u'mildly', u'contemptuous', u'normal', u'people', u'absolutely', u'hilarious', u'watch', u'regular', u'rooms', u'large', u'adequate', u'beautifully', u'appointed', u'hallways', u'narrow', u'elevator', u'incredibly', u'small', u'expect', u'star', u'bar', u'vendome', u'restaurant', u'bar', u'consists', u'beautiful', u'classically', u'french', u'room', u'equally', u'beautiful', u'walled', u'courtyard', u'loved', u'eaten', u'courtyard', u'exclusive', u'domain', u'nicotine', u'addicts', u'uninhabitable', u'smokers', u'retreated', u'clean', u'overly', u'warm', u'air', u'indoor', u'city', u'air', u'conditioning', u'rarely', u'effective', u'setting', u'result', u'change', u'room', u'temperature', u'unbearable', u'mildly', u'uncomfortable', u'food', u'service', u'bar', u'vendome', u'superb', u'warned', u'case', u'flagship', u'espadon', u'wife', u'breakfast', u'intention', u'booking', u'dinner', u'room', u'beautiful', u'service', u'excellent', u'food', u'mediocre', u'inconsistent', u'supposed', u'michelin', u'star', u'restaurant', u't', u'prepare', u'decent', u'scrambled', u'eggs', u'wife', u'ordered', u'scrambled', u'eggs', u'sausages', u'sausages', u'poor', u'quality', u'consistent', u'guessing', u'stale', u'box', u'wife', u'eggs', u'fast', u'food', u'restaurant', u'provide', u'mine', u'tepid', u'dry', u'suspect', u'sitting', u'heat', u'lamp', u'time', u'wife', u'freshly', u'prepared', u'michelin', u'star', u'despite', u'minor', u'quibbles', u'enjoyed', u'recommend', u'location', u'service', u'excellent', u'amenities']",UR119485931
"[u'birthday', u'arrived', u'early', u'pm', u'impression', u'room', u'early', u'rooms', u'dirty', u'night', u'spoke', u'person', u'front', u'desk', u'unpleasant', u'service', u'expect', u'luxurious', u'excellent', u'service', u'public', u'areas', u'beautiful', u'decorated', u'expect', u'famous', u'historic', u'pool', u'large', u'lacking', u'style', u'rest', u'fo', u'birthday', u'free', u'upgrade', u'cake', u'candle', u'room', u'apreciated', u'room', u'large', u'spacious', u'decor', u'bit', u'fashioned', u'settle', u'felt', u'preserving', u'theme', u'origional', u'functioning', u'st', u'century', u'imagine', u'recreationist', u'happily', u'wandering', u'period', u'clothes', u'museum', u'didnt', u'feel', u'comfortable', u'time', u'room', u'despite', u'hard', u'find', u'decorated', u'reasons', u'chose', u'ritz', u'paris', u'room', u'clean', u'modern', u'amenities', u'flat', u'screen', u'tvs', u'music', u'players', u'bathroom', u'imaculate', u'famous', u'golden', u'swan', u'taps', u'request', u'room', u'view', u'future', u'inner', u'courtyard', u'bit', u'gloomy', u'winters', u'day', u'corridoors', u'bit', u'labarynth', u'add', u'charm', u'afternoon', u'tea', u'ive', u'nicer', u'ritz', u'london', u'service', u'maitre', u'de', u'exceptional', u'knew', u'birthday', u'lowered', u'lights', u'braught', u'cake', u'pianist', u'playing', u'happy', u'birthday', u'lovely', u'touch', u'luxurious', u'special', u'occasion', u'place', u'paris', u'bit', u'comfortable']",UR122261439
"[u'ritz', u'year', u'ago', u'rooms', u'spacious', u'expect', u'charging', u'eur', u'night', u'receptionists', u'staff', u'bit', u'snob', u'guys', u'work', u'paris', u'creme', u'de', u'la', u'creme', u'easy', u'customer', u'feel', u'breakfast', u'simple', u'elegant', u'definitely', u'recommend', u'personal', u'opinion', u'spend', u'money', u'paris', u'better', u'spend', u'de', u'crillon', u'plaza', u'athenee']",UR77047819
"[u'dream', u'pool', u'heavenly', u'service', u'breakfast', u'divine', u'oval', u'elevator', u'epitomizes', u'charm', u'exemplifies', u'service', u'lovely', u'daughter', u'lost', u'favorite', u'blanket', u'staff', u'searched', u'feel', u'top', u'priority', u'locate', u'manager', u'breakfast', u'table', u'presented', u'watch', u'blanket', u'carefully', u'laid', u'watch', u'love']",UR62113705
"[u'living', u'paris', u'years', u'life', u'ritz', u'represents', u'sure', u'lot', u'people', u'monument', u'parisian', u'hospitality', u'chance', u'finally', u'experience', u'inside', u'left', u'disappointing', u'aftertaste', u'average', u'side', u'style', u'meant', u'location', u'centre', u'paris', u'touristic', u'attractions', u'luxury', u'boutiques', u'hand', u'place', u'vendome', u'noisy', u'nearby', u'rue', u'de', u'rivoli', u'design', u'typically', u'classic', u'french', u'heavy', u'decoration', u'point', u'totally', u'subjective', u'individual', u'sensibility', u'modern', u'contemporary', u'concepts', u'asia', u'luxury', u'properties', u'hire', u'worldwide', u'famous', u'design', u'firms', u'rooms', u'average', u'size', u'unique', u'features', u'bathroom', u'spacious', u'service', u'technically', u'spotless', u'seriously', u'lacks', u'spontaneity', u'warmth', u'encountered', u'inconvenience', u'room', u'beds', u'asked', u'guest', u'relation', u'separate', u'entered', u'room', u'waiting']",UR31544287
"[u'love', u'mother', u'years', u'ago', u'returned', u'find', u'excellent', u'remembered', u'furnishings', u'gorgeous', u'service', u'brilliant', u'restaurant', u'espadon', u'well', u'deserves', u'michelin', u'stars', u'highly', u'recommend']",UR121587389
"[u'mother', u'ritz', u'three', u'nights', u'february', u'thought', u'service', u'excellent', u'room', u'incredible', u'upgraded', u'mention', u'location', u'paris', u'wait', u'return']",UR16652446
"[u'returned', u'day', u'trip', u'paris', u'partner', u'ritz', u'nights', u'plaza', u'athenee', u'nights', u'question', u'ritz', u'superior', u'experience', u'addition', u'travel', u'paris', u'years', u'seasons', u'george', u'le', u'meurice', u'ritz', u'plaza', u'athenee', u'question', u'ritz', u'experience', u'ritz', u'ten', u'years', u'ago', u'improved', u'service', u'check', u'room', u'ready', u'friendly', u'front', u'desk', u'staff', u'spa', u'pool', u'area', u'asked', u'needed', u'luggage', u'carried', u'belongings', u'ritz', u'beautiful', u'indoor', u'poor', u'spa', u'partner', u'relax', u'pool', u'jacuzzi', u'sauna', u'nap', u'pool', u'spotted', u'famous', u'french', u'actress', u'model', u'swimming', u'pool', u'clearly', u'noon', u'exercise', u'routine', u'checked', u'room', u'upgraded', u'sweeping', u'view', u'paris', u'including', u'eiffel', u'tower', u'invalides', u'room', u'bathroom', u'jacuzzi', u'tub', u'sauna', u'extensive', u'travel', u'dinner', u'espadon', u'wonderful', u'experience', u'food', u'wait', u'staff', u'friendly', u'partner', u'speak', u'french', u'staff', u'courteous', u'warm', u'dinner', u'alain', u'ducasse', u'au', u'plaza', u'athenee', u'restaurant', u'le', u'meurice', u'trip', u'espadon', u'love', u'peach', u'colored', u'towels', u'number', u'kinds', u'towels', u'ritz', u'feel', u'enveloped', u'warmth', u'luxury', u'bathroom', u'upgraded', u'la', u'prairie', u'bath', u'products', u'excellent', u'comfortable', u'beds', u've', u'slept', u'better', u'plaza', u'athenee', u'ordered', u'room', u'service', u'food', u'delivered', u'seamlessly', u'distinguished', u'ritz', u'sense', u'history', u'luxury', u'discretion', u'clear', u'service', u'improved', u'level', u'seasons', u'definitely', u'favorite', u'paris', u'll', u'time', u'travel', u'paris']",UR89009607
