Content,ReviewID
"[u'husband', u'la', u'tortuga', u'honeymoon', u'february', u'impressed', u'service', u'charm', u'arrived', u'early', u'airport', u'transfer', u'worked', u'perfectly', u'waited', u'moments', u'room', u'finished', u'room', u'clean', u'well', u'equipped', u'mini', u'fridge', u'flat', u'screen', u'tv', u'soaps', u'shampoos', u'view', u'lovely', u'main', u'courtyard', u'pool', u'el', u'bistro', u'noise', u'concern', u'room', u'problem', u'street', u'side', u'notice', u'french', u'doors', u'leading', u'block', u'lot', u'street', u'noise', u'night', u'switch', u'rooms', u'floor', u'jacuzzi', u'room', u'room', u'air', u'conditioning', u'work', u'properly', u'night', u'worked', u'hour', u'problem', u'husband', u'speak', u'spanish', u'couldn', u't', u'chat', u'worked', u'courteous', u'quick', u'remedied', u'problem', u'ac', u'stopped', u'working', u'well', u'middle', u'night', u'thankfully', u'night', u't', u'deal', u'issue', u'units', u'work', u'hard', u'climate', u'froze', u't', u'work', u'properly', u'suggestion', u'room', u'commitment', u'customer', u'service', u'prediction', u'll', u'accommodate', u'enjoy']",UR105093866
"[u'nights', u'daughter', u'fiancee', u'told', u'special', u'occassion', u'daughters', u'forthcoming', u'marriage', u'upgraded', u'room', u'decorated', u'bed', u'flower', u'petals', u'towel', u'design', u'full', u'bottle', u'champagne', u'ice', u'room', u'going', u'extra', u'mile', u'don', u't', u'customer', u'service', u'care', u'staff', u'friendly', u'rooms', u'clean', u'restaurant', u'food', u'excellent', u'pool', u'adequate', u'refreshing', u'holiday', u'definitely', u'la', u'tortuga', u'fantastic']",UR107336223
"[u'enjoyed', u'pool', u'river', u'beautiful', u'garden', u'fantastic', u'sit', u'evening', u'drink', u'marguerita', u'cancun', u'restaurant', u'town', u'annabelle', u'fidel', u'bar', u'zorro', u'restaurant', u'breakfast', u'waiter', u'esteban', u'people', u'working', u'la', u'tortuga', u'people', u'working', u'smiling', u'time', u'kari', u'arvid', u'norway']",UR97856028
"[u'la', u'tortuga', u'year', u'vacations', u'lives', u'staff', u'friendly', u'restaurant', u'wonderful', u'complimentary', u'breakfast', u'setting', u'perfect', u'spent', u'day', u'zenzi', u'beach', u'club', u'enjoyed', u'dinner', u'avenue', u'night', u'area', u'general', u'interested', u'european', u'setting', u'enjoy', u'long', u'days', u'sunbathing', u'shopping', u'people', u'watching', u'playa']",UR56723775
"[u'husband', u'spent', u'week', u'la', u'tortuga', u'honeymoon', u'yucatan', u'peninsula', u'trip', u'driving', u'cancun', u'airport', u'finding', u'entering', u'quaint', u'cozy', u'boutique', u'sight', u'weary', u'travelers', u'friendly', u'professional', u'lisa', u'front', u'desk', u'anna', u'emailed', u'booked', u'trip', u'met', u'person', u'loved', u'alfredo', u'greeted', u'rose', u'petal', u'sprinkled', u'bedspread', u'bottle', u'chilled', u'champagne', u'arrived', u'rooms', u'third', u'floor', u'junior', u'suite', u'rooftop', u'jacuzzi', u'swim', u'room', u'rooftop', u'jacuzzi', u'swim', u'room', u'bigger', u'nicer', u'bathroom', u'smaller', u'third', u'floor', u'room', u'room', u'patio', u'room', u'view', u'pool', u'relax', u'beer', u'enjoy', u'tropical', u'weather', u'trouble', u'bugs', u'worked', u'pool', u'beautiful', u'refreshing', u'restaurant', u'fantastic', u'coupons', u'steal', u'wait', u'staff', u'friendly', u'accommodating', u'free', u'breakfast', u'morning', u'relaxing', u'beach', u'towels', u'passes', u'mamitas', u'zensi', u'walked', u'beach', u'clubs', u'enjoyed', u'mamitas', u'bit', u'crowded', u'servers', u'accessible', u'don', u't', u'order', u'water', u'sports', u'speak', u'boats', u'jet', u'skis', u'nearby', u'zensi', u'supposed', u'spend', u'walked', u'avenue', u'evenings', u'couple', u'laid', u'bars', u'restaurants', u'bit', u'touristy', u'expensive', u'babe', u'noodle', u'bar', u'delish', u'inexpensive', u'local', u'places', u'luck', u'day', u'clean', u'towels', u'toiletries', u'clean', u'room', u'rain', u'sewer', u'bathroom', u'smell', u'days', u'accommodating', u'brought', u'air', u'fresheners', u'mexico', u'gotta', u'deal', u'professional', u'reviews', u'talked', u'tub', u'roof', u'takes', u'long', u'fill', u'completely', u'big', u'deal', u'beer', u'wait', u'fill', u'husband', u'relaxing', u'time', u'la', u'tortuga', u'eating', u'yummy', u'food', u'le', u'bistro', u'lounging', u'pool', u'drinks', u'bar', u'playing', u'cards', u'patio', u'left', u'time', u'threw', u'day', u'trips', u'walks', u'vicinity', u'playa', u'perfect', u'trip', u'highly', u'recommend', u'playa', u'del', u'carmen', u'la', u'tortuga']",UR21015337
"[u'yesterday', u'planning', u'trip', u'anna', u'wait', u'staff', u'esteban', u'danny', u'absoluely', u'hard', u'work', u'room', u'room', u'rooftop', u'terrace', u'jaccuzi', u'fab', u'night', u'room', u'called', u'outrtree', u'house', u'moved', u'room', u'comfort', u'level', u'noise', u'felt', u'slight', u'thump', u'disco', u'earplugs', u'ac', u'helped', u'problems', u'falling', u'asleep', u'breakfast', u'lunch', u'mucho', u'delish', u'beaches', u'beach', u'clubs', u'kool', u'days', u'well', u'loved', u'food', u'town', u'hc', u'local', u'aqua', u'excellent', u'la', u'famaglia', u'italian', u'pasta', u'ristorante', u'italiano', u'excellent', u'sure', u'head', u'uptown', u'italy', u'town', u'walk', u'side', u'streets', u'find', u'gems', u'john', u'grays', u'wine', u'expensive', u'bottles', u'glass', u'resturants', u'town', u'expensive', u'esp', u'mexico', u'beaten', u'path', u'local', u'll', u'find', u'places', u't', u'post', u'pictures', u'weekend', u'melting', u'pot', u'people', u'hello', u'friends', u'seattle', u'heard', u'snow', u'left', u'australia', u'france', u'south', u'beach', u'dallas', u'day', u'pool', u'heaven', u'relaxing', u'chatting', u'people', u'globe', u't', u'love', u'post', u'negative', u'things', u'lt', u'keep', u'gem', u'secret', u'heart', u't', u'slice', u'heaven', u'll', u'ohhh', u'major', u'suggestion', u'wine', u'list', u'storage', u'thnking', u'global', u'group', u'visits', u'enjoy', u'vino', u'stored', u'correctly', u'reds', u'cold', u'refrig', u'shelves', u'hot', u'led', u'john', u'grays', u'dinner', u'glass', u'es', u'wine']",UR15183391
"[u'husband', u'teenage', u'daughters', u'time', u'mexico', u'fab', u'place', u'perfect', u'place', u'staff', u'warm', u'friendly', u'drinks', u'arrival', u'pm', u'attentive', u'staff', u'safe', u'area', u'teenagers', u'walk', u'extremely', u'clean', u'close', u'laundry', u'atm', u'beaches', u'shops', u'room', u'small', u'noisy', u'proximity', u'street', u'minor', u'distractions', u'food', u'restaurant', u'well', u'presented', u'delicious', u'waiter', u'daniel', u'attentive', u'definitely', u'returning', u'telling', u'friends', u'family', u'wonderful', u'trip', u'love', u'playa', u'del', u'carmen', u'people']",UR26415919
"[u'returned', u'day', u'trip', u'playa', u't', u'la', u'tortuga', u'hoteland', u'cant', u'things', u'staff', u'spanish', u'limited', u'helped', u'questions', u'english', u'facilities', u'beautiful', u'safe', u'pros', u'location', u'middle', u'clubs', u'quiet', u'restful', u'facility', u'beautiful', u'pool', u'bar', u'restaurant', u'rooms', u'room', u'large', u'clean', u'air', u'conditioning', u'freeze', u'safety', u'watched', u'price', u'pricy', u'compared', u'locations', u'consider', u'free', u'breakfast', u'order', u'menu', u'wonderful', u'restaurant', u'dinky', u'continental', u'buffet', u'free', u'beach', u'club', u'save', u'usd', u'day', u'cons', u'thing', u'wasn', u't', u'fact', u'spa', u'closed', u'repair', u't', u'book', u'services', u'summery', u'playa', u'la', u'tortuga', u'spent', u'extra', u'cash', u'junior', u'suite', u'room', u'rooftop', u'deck', u'hot', u'tub', u'maid', u'trip']",UR50991262
"[u'warned', u'big', u'issue', u'checked', u'decent', u'room', u'booked', u'expedia', u'queen', u'beds', u'tiny', u'room', u'twin', u'beds', u'romantic', u'ya', u'rooms', u'pressured', u'pay', u'night', u'upgrade', u'finally', u'confirmation', u'email', u'manager', u'convince', u'pay', u'difference', u'room', u'paid', u'huh', u'finally', u'lost', u'ready', u'walk', u'luna', u'blue', u'sleep', u'easy', u'real', u'full', u'bed', u'night', u'finally', u'room', u'bottle', u'champagne', u'hours', u'love', u'room', u'lovely', u'grounds', u'breakfast', u'restaurant', u'wonderful', u'surprise', u'note', u'breakfast', u'included', u'room', u'rates', u'nutshell', u'loved', u'playa', u'loved', u'fought', u'room', u'paid', u'book', u'expedia', u'email', u'confirm', u'details', u've', u'learned', u'lesson', u'fellow', u'trip', u'advisors', u'warned', u'ahead', u'problem']",UR55637768
"[u'returned', u'day', u'trip', u'playa', u'del', u'carmen', u'nights', u'la', u'tortuga', u'impressed', u'la', u'tortuga', u'well', u'located', u'short', u'block', u'popular', u'calle', u'close', u'beach', u'staff', u'work', u'day', u'keep', u'beautiful', u'pool', u'area', u'lot', u'maintenance', u'lush', u'vegetation', u'included', u'breakfast', u'phenomenal', u'night', u'looked', u'forward', u'waking', u'enjoying', u'selection', u'breakfast', u'el', u'bistro', u'staff', u'welcoming', u'accommodating', u'personalized', u'experience', u'room', u'queen', u'beds', u'overlooking', u'pool', u'spacious', u'clean', u'sitting', u'terrace', u'felt', u'relaxing', u'tranquil', u'couldn', u't', u'asked', u'teeny', u'tiny', u'complaint', u'hot', u'tub', u'broken', u't', u'hotter', u'deg', u'feels', u'warm', u'hot', u'hot', u'tubs', u'feel', u'couldn', u't', u'enjoy', u'night', u'sure', u'care', u'fyi', u'walk', u'beach', u'offer', u'free', u'beach', u'chairs', u'umbrella', u'mamita', u'min', u'walk', u'wonderful', u'definitely', u'book', u'return', u'trip', u'opposed', u'inclusive']",UR120647132
"[u'excellent', u'staff', u'onhand', u'memorable', u'breakfast', u'served', u'el', u'bistro', u'excellent', u'evening', u'meal', u'ate', u'disappointing', u'enjoyed', u'hope', u'return']",UR52761182
"[u'boyfriend', u'nights', u'days', u'relaxing', u'time', u'staff', u'super', u'friendly', u'ready', u'help', u'meant', u'alot', u'beach', u'close', u'proximity', u'beach', u'nightlife', u'pharmacies', u'shops', u'restaurants', u'perfect', u'location', u'kick', u'restaurant', u'bar', u'spa', u'unfortunatly', u't', u'quaint', u'pleasant', u'relaxing', u'retreat']",UR21736883
"[u'la', u'torguta', u'week', u'october', u'time', u'people', u'super', u'friendly', u'breakfast', u'bartenders', u'cool', u'computer', u'internet', u'bar', u'guest', u'hot', u'tub', u'trees', u'dreamy', u'long', u'day', u'beach', u'mamitas', u'day', u'enjoyed', u'walk', u'bad', u'walk', u'ave', u'enjoy', u'walk', u'second', u'day', u'cozumel', u'info', u'renting', u'car', u'person', u'info', u'booth', u'connected', u'time', u'share', u'deal', u't', u'mind', u'discount', u'rental', u'cozumel', u'deal', u'tickets', u'xcaret', u'tickets', u'usd', u'planning', u'visiting', u'thought', u'expensive', u'glad', u'experience', u'day', u'time', u'share', u'meeting', u'early', u'morning', u'minutes', u'raining', u'pretty', u'hard', u'bad', u'happy', u't', u'buy', u'tulum', u'day', u'beautiful', u'beaches', u'incredible', u'day', u'beach', u'offers', u'tickets', u'zensi', u'mamitas', u'lot', u'better', u'close', u'walmart', u'buy', u'dinner', u'place', u'called', u'el', u'fogon', u'yummy', u'cheap']",UR21632576
"[u'originally', u'booked', u'days', u'inclusive', u'resort', u'playa', u'read', u'reviews', u'tripadvisor', u'cancelled', u'reservation', u'tripadvisor', u'listed', u'la', u'tortuga', u'highly', u'rated', u'comments', u'listed', u'match', u'outstanding', u'rooms', u'tucked', u'amazing', u'lobby', u'comprised', u'palm', u'trees', u'winding', u'pool', u'river', u'small', u'bridges', u'lounges', u'service', u'encountered', u'friendly', u'responsive', u'enjoying', u'making', u'people', u'happy', u'room', u'junior', u'suite', u'pool', u'private', u'garden', u'large', u'chaise', u'private', u'cocktail', u'table', u'chairs', u'included', u'breakfast', u'offered', u'menu', u'delightful', u'choices', u'ranged', u'typical', u'mexican', u'fruit', u'plates', u'pancakes', u'assortment', u'juices', u'mango', u'cranberry', u'favorite', u'ate', u'dinner', u'food', u'excellent', u'range', u'choices', u'la', u'tortuga', u'avenue', u'surrounded', u'shops', u'hundreds', u'restaurants', u'block', u'felt', u'safe', u'issues', u'walking', u'night', u'blocks', u'infamous', u'avenue', u'blocked', u'cars', u'stroll', u'time', u'day', u'night', u'result', u'offers', u'tours', u'cuban', u'cigars', u'gold', u'jewelry', u'definately', u'tourists', u'tons', u'bars', u'night', u'life', u'fun', u'felt', u'carnival', u'belongs', u'beach', u'club', u'lounge', u'chairs', u'thatched', u'unbrella', u'beach', u'breath', u'sand', u'ground', u'coral', u'hot', u'walk', u'water', u'perfect', u'temperature', u'crystal', u'clear', u'snorkeling', u'ferry', u'cozumel', u'day', u'trip', u'plan', u'beach', u'early', u'crowded', u'day', u'progresses', u'free', u'beaches', u'ferry', u'water', u'problem', u'water', u'ice', u'filtered', u'worry', u'brushing', u'teeth', u'fell', u'love', u'margarettas', u'sugar', u'bar', u'tenders', u'remember', u'drink', u'met', u'lots', u'friendly', u'people', u'holland', u'canada', u'korea', u'course', u'families', u'honey', u'moon', u'couples', u'single', u'folks', u'variety', u'fun', u'folks', u'morning', u'pool', u'pm', u'share', u'adventures', u'car', u'transportation', u'easy', u'cancun', u'airport', u'shuttle', u'person', u'private', u'cab', u'limited', u'baggage', u'space', u'easy', u'rent', u'vechicle', u'day', u'venture', u'mayan', u'ruins', u'cenotes', u'snorkeling', u'driving', u'adventure', u'lots', u'small', u'large', u'excursions', u'don', u't', u'drive', u'arrangement', u'la', u'tortuga', u'forward', u'towels', u'day', u'recommended', u'girlfriend', u'honeymoon', u'going', u'definately', u'year']",UR11579021
"[u'july', u'coming', u'service', u'location', u'breakfast', u'pool', u'grounds', u'superb']",UR67726526
"[u'prettiest', u'managed', u'place', u've', u'trips', u'playa', u'area', u'minor', u'deficiencies', u'location', u'ideal', u'northern', u'walking', u'mall', u'short', u'walk', u'white', u'sand', u'mamitas', u'beach', u'deliver', u'food', u'drinks', u'day', u'long', u'entire', u'immaculate', u'pleasant', u'seating', u'pool', u'center', u'courtyard', u'landscape', u'architect', u'won', u'award', u'pool', u'shape', u'wandering', u'paths', u'private', u'intimate', u'tropical', u'paradise', u'atmosphere', u'husband', u'sat', u'pool', u'day', u'life', u'enjoyed', u'days', u'poolside', u'wi', u'fi', u'service', u'luxuriated', u'alternately', u'sun', u'water', u'rooms', u'offer', u'air', u'cond', u'fans', u'private', u'open', u'air', u'decks', u'overlooking', u'pool', u'courtyard', u'bedsheets', u'crisp', u'beds', u'comfortable', u'prefer', u'fitted', u'bottom', u'sheets', u'better', u'bedside', u'reading', u'lamps', u'room', u'frig', u'stocked', u'beverages', u'snacks', u'bathrooms', u'quality', u'shampoo', u'tub', u'magnifying', u'mirrors', u'contact', u'lens', u'wearers', u'restaurants', u'el', u'bistro', u'sister', u'excellent', u'food', u'service', u'atmosphere', u'including', u'healthy', u'mark', u'meals', u'fruit', u'veggie', u'smoothies', u'satisfy', u'health', u'oriented', u'diners', u'compromised', u'quality', u'taste', u'breakfast', u'included', u'selection', u'fresh', u'eggs', u'dinner', u'order', u'table', u'side', u'apples', u'flambe', u'better', u'ritz', u'finally', u'enrique', u'ventura', u'manages', u'place', u'grace', u'style', u'lot', u'class', u'staff', u'warm', u'friendly', u'speak', u'english', u'well', u'la', u'tortuga', u'disappointed']",UR47592524
"[u'traveled', u'mexico', u'honeymoon', u'june', u'days', u'tulum', u'south', u'playa', u'rained', u'cabana', u'electricity', u'pretty', u'humid', u'excellent', u'winding', u'ready', u'action', u'continued', u'playa', u'planned', u'days', u'going', u'cancun', u'arrived', u'la', u'tortuga', u'felt', u'movie', u'star', u'beautiful', u'service', u'spectacular', u'greeted', u'drinks', u'escorted', u'room', u'decorated', u'honeymoon', u'running', u'cool', u'room', u'patio', u'overlooking', u'fabulously', u'designed', u'pool', u'impressed', u'decided', u'remainder', u'trip', u'cancun', u'service', u'excellent', u'ana', u'lisa', u'bernardo', u'resteraunt', u'set', u'pool', u'setting', u'romantic', u'food', u'excellent', u'smaller', u'modern', u'feel', u'place']",UR17282734
"[u'glad', u'read', u'reviews', u'trip', u'advisor', u'chose', u'la', u'tortuga', u've', u'relaxing', u'vacations', u've', u'week', u'amazing', u'beautiful', u'well', u'beds', u'pillows', u'soo', u'comfortable', u'location', u'close', u'shopping', u'restaurants', u'action', u'downtown', u'doubts', u'located', u'beach', u'beach', u'easy', u'service', u'staff', u'el', u'bistro', u'favorite', u'restaurants', u'ate', u'playa', u'breakfast', u'morning', u'included', u'room', u'rate', u'breakfast', u'soo', u'staff', u'el', u'bistro', u'professional', u'dinner', u'night', u'mango', u'shrimp', u'soo', u'definitely', u'recommend', u'going', u'playa', u'del', u'carmen', u't', u'wait', u'la', u'tortuga']",UR67390698
"[u'minute', u'reservation', u'la', u'tortuga', u'booked', u'hour', u'arived', u't', u'expect', u'arrived', u'noon', u'room', u'ready', u'minutes', u'enjoyed', u'complimentary', u'fruit', u'drink', u'arrival', u'steps', u'led', u'balcony', u'straight', u'lagoon', u'style', u'pool', u'rooms', u'pool', u'clean', u'refreshing', u'well', u'laid', u'member', u'staff', u'smiled', u'greeted', u'walked', u'bar', u'resteraunt', u'staff', u'receptionist', u'knowledgable', u'helping', u'track', u'coffee', u'answering', u'sorts', u'questions', u'area', u'onsite', u'spa', u'facilities', u'offer', u'relaxing', u'massages', u'reasonable', u'rates', u'perk', u'well', u'utilised', u'spent', u'days', u'hiking', u'ruins', u'loved', u'location', u'pretty', u'beach', u'calle', u'central', u'shopping', u'street', u'playa', u'definitely', u'treated', u'well', u'enjoying', u'facilities']",UR70029128
"[u'husband', u'la', u'tortuga', u'recommend', u'oasis', u'crazy', u'playa', u'del', u'carmen', u'feel', u'cocooned', u'lovely', u'safe', u'space', u'service', u'impeccable', u'people', u'work', u'berny', u'front', u'desk', u'heraldo', u'jose', u'daniel', u'restaurant', u'enjoyable', u'love', u'working', u'people', u'short', u'walk', u'beach', u'bar', u'wonderful', u'rains', u'happy', u'hour', u'true', u'bargain', u'recommend', u'booking', u'swim', u'pool', u'room', u'avoid', u'noise', u'heart', u'playa', u'breakfast', u'restaurant', u'amazing', u'included', u'full', u'day', u'lat', u'tortuga', u'wonderful', u'trip']",UR57463021
"[u'charming', u'small', u'air', u'conditioner', u'unit', u'room', u'smelled', u'bad', u'mildew', u'turned', u'unable', u'air', u'place', u'bar', u'friendly', u'staff', u'spa', u'beach', u'beach', u'views', u'ticket', u'beach', u'clubs', u'day', u'quiet', u'private', u'mildew', u'better', u'price', u'paid']",UR123661785
"[u'gorgeous', u'grounds', u'phenomenal', u'location', u'perfect', u'staff', u'friendly', u'accommodating', u'room', u'lovely', u'bathroom', u'bit', u'cramped', u'husband', u'swim', u'room', u'easy', u'access', u'bar', u'pool', u'table', u'mention', u'ease', u'going', u'swim', u'morning', u'dipping', u'feet', u'pool', u'evening', u'contemplated', u'reserving', u'jacuzzi', u'suite', u'swim', u'room', u'thrilled', u'decided', u'swim', u'room', u'stairs', u'hassle', u'fingertips', u'll', u'request', u'room', u'playa', u'del', u'carmen', u'nights', u'celebrating', u'birthday', u'wouldn', u't', u'celebrated', u'thrilled', u'trip', u'playa', u'forward', u'going', u'front', u'desk', u'staff', u'april', u'time', u'playa', u'september', u'don', u't', u'mind', u'possibility', u'hurricane', u'enjoyed', u'babe', u'noodle', u'bar', u'garlic', u'black', u'pepper', u'shrimp', u'seriously', u'meal', u'el', u'oasis', u'fish', u'tacos', u'purchased', u'map', u'playa', u'del', u'carmen', u'http', u'mapchick', u'leaving', u'cozumel', u'ferry', u'area', u'cruise', u'tourists', u'spring', u'breakers', u'left', u'playa', u'told', u'cozumel', u'holds', u'snorkeling', u've', u'playa', u'ado', u'bus', u'terminal', u'cancun', u'airport', u'easy', u'ride', u'hour', u'colectivo', u'playa', u'tulum', u'day', u'trip', u'check', u'ruins', u'ruins', u'super', u'crowded', u'tourists', u'admission', u'reasonable', u'beach', u'ruins', u'gorgeous', u'super', u'crowded', u'tourists', u'small', u'crowd', u'deal', u'warmer', u'tulum', u'playa']",UR15128025
"[u'returned', u'st', u'trip', u'playa', u'del', u'carmen', u'la', u'tortuga', u'better', u'expected', u'reviews', u'spot', u'staff', u'jacuzzi', u'suite', u'absolutely', u'adorable', u'el', u'bistro', u'restaurant', u'dined', u'pdc', u'breakfast', u'day', u'included', u'room', u'rate', u'sure', u'mango', u'mojitos', u'bar', u'excellent', u'issue', u'leaked', u'day', u'guess', u'problem', u'floor', u'damper', u'wonderful', u'service', u'friendly', u'staff', u'base', u'activities', u'xcaret', u'xelha', u'tulum', u'cozumel', u'process', u'planning', u'return', u'trip', u'pdc', u'definitely', u'staying', u'la', u'tortuga', u'regret']",UR67711846
"[u'wife', u'spent', u'nights', u'honeymoon', u'tortuga', u'azul', u'beach', u'resort', u'preferred', u'tortuga', u'people', u'nicer', u'service', u'better', u'location', u'perfect', u'pool', u'nicer', u'half', u'cost', u'paying', u'meals', u'room', u'amazing', u'jacuzzi', u'suite', u'spacious', u'loft', u'plenty', u'room', u'rooftop', u'terrace', u'flatscreen', u'tv', u'mexican', u'channels', u'looked', u'cool', u'housekeeping', u'clean', u'serviced', u'room', u'everyday', u't', u'leave', u'till', u'provided', u'complimentary', u'wine', u'floral', u'decorations', u'wedding', u'azul', u'pool', u'bar', u'area', u'feel', u'belong', u'pictures', u'realize', u'representative', u'place', u'relaxed', u'open', u'inviting', u'services', u'spa', u'pair', u'hour', u'long', u'massages', u've', u'spa', u'itza', u'absolutely', u'amazing', u'beach', u'club', u'nicest', u'beach', u'vacation', u'pretty', u'walked', u'ended', u'taxi', u'spent', u'swinging', u'bed', u'day', u'well', u'worth', u'waited', u'day', u'long', u'spent', u'day', u'beach', u'beds', u'amazing', u'beach', u'cocktails', u'water', u'lunch', u'newest', u'trendiest', u'spot', u'beach', u'amazing', u'spent', u'private', u'snorkeling', u'tour', u'couple', u'hours', u'place', u'offers', u'deal', u'service', u'price', u'spend', u'bit', u'money', u'warning', u'children', u'mamita', u'topless', u'women', u'surprise', u'problem', u'playa', u'tortuga', u'entire', u'time', u'wannabe', u'inclusive', u'misses', u'entire', u'point', u'tortuga', u'authentic', u'top', u'notch', u'level', u'service', u'heart', u'true', u'playa', u'del', u'carmen']",UR5416620
"[u'live', u'cancun', u'friend', u'visit', u'booked', u'la', u'tortuga', u'online', u'january', u'requested', u'swim', u'room', u'queen', u'beds', u'late', u'june', u'confirmed', u'reservation', u'arrived', u'friday', u'pleased', u'find', u'clean', u'vey', u'accommodating', u'room', u'exactly', u'expected', u'top', u'notch', u'staff', u'accommodate', u'guests', u'providing', u'fresh', u'towels', u'mid', u'day', u'prompt', u'unobtrusive', u'maid', u'service', u'friendly', u'assistance', u'times', u'return', u'playa', u'del', u'carmen', u'future', u'bernardo', u'luis', u'bar', u'slyvia', u'maid', u'person', u'contact', u'feel', u'vip']",UR3661658
"[u'arrived', u'week', u'playa', u'del', u'carmen', u'half', u'time', u'tortuga', u'adults', u'ai', u'boyfriend', u'thought', u'service', u'accomodating', u'visited', u'beaches', u'cancun', u'tulum', u'thought', u'mamita', u'beach', u'walk', u'enjoyed', u'sightseeing', u'families', u'children', u'loved', u'proximity', u'complaint', u'pool', u'extremely', u'cold', u't', u'pool']",UR4832176
"[u'la', u'tortuga', u'small', u'intimate', u'center', u'town', u'guess', u'better', u'location', u'beach', u'main', u'strip', u'avenue', u'stated', u't', u'better', u'location', u'la', u'tortuga', u'loved', u'stepping', u'turning', u'corner', u'avenue', u'action', u'standard', u'room', u'cute', u'clean', u'fine', u'air', u'temperature', u'room', u'perfect', u'times', u'heard', u'sounds', u'night', u'coco', u'bongo', u'suggestions', u'front', u'office', u'staff', u'hours', u'suggestions', u'room', u'amazed', u'staff', u'attentive', u'lots', u'readers', u'wonder', u'rating', u'wonder', u'small', u'average', u'place', u'star', u'resorts', u'start', u'attentiveness', u'staff', u'appreciate', u'clean', u'room', u'comfortable', u'beds', u'sereneness', u'floating', u'pretty', u'pool', u'bothering', u'making', u'noise', u'comfortable', u'single', u'person', u'family', u'inclusive', u'resort', u'felt', u'safe', u'entire', u'trip', u'breakfasts', u'general', u'el', u'bistro', u'average', u'guess', u'better', u'attentive', u'feedback', u'internet', u'slow', u'computer', u'mamitas', u'beach', u'club', u'short', u'walk', u'enjoyed', u'tiny', u'talk', u'big', u'deal', u'plenty', u'chairs', u'recommend', u'definitely']",UR27233314
"[u'days', u'fantastic', u'place', u'trip', u'mexico', u'hole', u'staf', u'people', u'kindly', u'friendly', u'service', u'restaurant', u'bar', u'lovely', u'cocktails']",UR19522311
"[u'boyfriend', u'la', u'tortuga', u'september', u'september', u'perfect', u'staff', u'amazing', u'room', u'comfortable', u'immaculate', u'food', u'el', u'bistro', u'delicious', u've', u'towel', u'art', u'time', u'location', u'convenient', u'quinta', u'avenida', u'block', u'mamita', u'beach', u'club', u'easily', u'walking', u'distance', u't', u'rave', u'la', u'tortuga', u'playa', u'del', u'carmen', u'don', u't', u'fact', u'arrived', u'boyfriend', u'departed', u'fiance', u'cheesy', u'awesome', u'specific', u'questions', u'feel', u'free', u'contact', u'trip', u'worth']",UR20017523
"[u'pdc', u'positives', u'located', u'avenue', u'grounds', u'beautiful', u'well', u'shady', u'places', u'day', u'relaxing', u'reprieve', u'scorching', u'sun', u'solarium', u'beach', u'passes', u'mamitas', u'sun', u'bartenders', u'awesome', u'friendly', u'high', u'quality', u'drinks', u'pdc', u'happy', u'hour', u'deal', u'drinking', u'drinks', u'establishments', u'cheap', u'liquor', u'yucky', u'mixers', u'real', u'fruit', u'food', u'la', u'bistro', u'reasonably', u'priced', u'quality', u'ate', u'dinner', u'breakfast', u'morning', u'service', u'rooms', u'clean', u'deal', u'factor', u'free', u'breakfast', u'beach', u'passes', u'negatives', u'minor', u'swim', u'room', u'small', u'side', u'basic', u'remember', u't', u'spend', u'time', u'room', u'big', u'deal', u'spa', u'prices', u'high', u'prices', u'par', u'find', u'spas', u'major', u'city', u'sure', u'consider', u'offer', u'room', u'bar', u'minibar', u'restaurant', u'reasonable', u'pool', u'cold', u'hot', u'tub', u'hot', u'liking']",UR59840213
"[u've', u'nights', u'amazingly', u'perfect', u'time', u'remarks', u'whatsoever', u'compliment', u'employees', u'advance', u'contact', u'ms', u'anna', u'bassi', u'answers', u'prompt', u'clear', u'remarks', u'points', u'room', u'standard', u'room', u'queen', u'beds', u'size', u'room', u'satisfying', u'reviews', u'read', u'size', u'point', u'issue', u'thought', u'big', u'persons', u'balcony', u'acceptabel', u'table', u'chairs', u'view', u'pool', u'beds', u'hard', u'asked', u'reception', u'solution', u'changed', u'matresses', u'day', u'brand', u'clean', u'housekeeping', u'staff', u'remarks', u'staff', u'friendly', u'irritated', u'restaurant', u'breakfast', u'order', u'menu', u'morning', u'products', u'tasted', u'perfect', u'dinner', u'allthough', u'complete', u'restaurant', u'ourselfs', u'crowded', u'swimming', u'pool', u'huge', u'pool', u'volleybal', u'nets', u'absolute', u'well', u'tropical', u'concluding', u'definatly', u'recommend', u'likes', u'small', u'intimate', u'inclusive', u'johan', u'baars', u'linda', u'de', u'bruin']",UR7754207
"[u'spent', u'week', u'playa', u'del', u'carmen', u'la', u'tortuga', u'october', u'la', u'tortuga', u'clean', u'friendly', u'well', u'furnished', u'excellent', u'service', u'staff', u'located', u'construction', u'area', u'currently', u'work', u'starts', u'famous', u'loud', u'discotheques', u'couple', u'hundreds', u'meters', u'potential', u'risk', u'tight', u'sleep', u'sales', u'reception', u'desk', u'team', u'proved', u'friendly', u'situation', u'excellent', u'breakfast', u'hot', u'pot', u'mtrs', u'calle', u'corazon', u'mins', u'walk', u'beach']",UR6088392
