Content,ReviewID
"[u'year', u'son', u't', u'arrive', u'reception', u'staff', u'polite', u'welcoming', u'room', u't', u'window', u'strange', u'ended', u'drawback', u'hear', u'single', u'thing', u'people', u'room', u'room', u'qs', u'beds', u'small', u'desk', u'tv', u'cabinet', u'chair', u'plenty', u'space', u'big', u'small', u'decor', u'quaint', u'annoying', u'thing', u'fridge', u'room', u'considering', u'temps', u'humidity', u'keep', u'food', u'drinks', u'cold', u'location', u'amazing', u'min', u'walk', u'boubon', u'street', u'min', u'walk', u'restaurants', u'shops', u'change', u'shift', u'reception', u'staff', u'pleasant', u'polite', u'smiling', u'friendly', u'greeting', u'complimentary', u'breakfast', u'fine', u'tea', u'coffee', u'juice', u'fresh', u'fruit', u'croissants', u'pastries', u'fresh', u'free', u'trick', u'lunchtime', u'swimming', u'pool', u'beautiful', u'setting', u'inviting', u'clean', u'free', u'wifi', u'room', u'signal', u'bit', u'weak', u'question', u'location', u'staff']",UR76030072
"[u'travel', u'experiences', u'place', u'armes', u'orleans', u'orleans', u'helped', u'renew', u'love', u'improved', u'city', u'husband', u'artist', u'felt', u'inspired', u'booked', u'day', u'return', u'visit', u'family', u'town', u'include', u'time', u'spent', u'place', u'armes', u'staff', u'ambiance', u'rooms', u'unique', u'orleans', u'family', u'visited', u'room', u'place', u'confirmed', u'feeling', u'felt', u'staying', u'europe', u'southern', u'charm', u'industry', u'years', u've', u'unique', u'globe', u'place', u'armes', u'husband', u'heart', u'sandra', u'sigur', u'richard', u'sznerch', u'celebration', u'florida']",UR13874215
"[u'place', u'armes', u'years', u'sugar', u'bowl', u'note', u'book', u'special', u'event', u'refundable', u'website', u'upfront', u'positive', u'reviews', u'afraid', u'negatives', u'outweighed', u'positives', u'positives', u'location', u'excellent', u'fq', u'close', u'jackson', u'park', u'courtyard', u'orleans', u'charm', u'fortunately', u'weather', u'cooperated', u'sit', u'courtyard', u'dismal', u'room', u'parking', u'valet', u'quick', u'waited', u'hours', u'car', u'quarter', u'room', u'quiet', u'rare', u'quarter', u'negatives', u'room', u'dismal', u'dark', u'dirty', u'carpet', u'flea', u'market', u'quality', u'brown', u'bedspread', u'tv', u'room', u'shabby', u'chic', u'charm', u'saggy', u'bed', u'honestly', u't', u'sheets', u'mattress', u'bathroom', u'small', u'tub', u'toliet', u'sink', u'extra', u'towels', u'cover', u'dirty', u'carpet', u'pulled', u'chair', u'shoes', u'socks', u'showers', u'ac', u'bed', u'constant', u'draft', u'windows', u'painted', u'shut', u'second', u'floor', u'room', u'lug', u'suitcases', u'narrow', u'flight', u'stairs', u'traveling', u'rooms', u'nicer', u'hit', u'full', u'change', u'fortunately', u'orleans', u'fun', u'don', u't', u'room', u'guess', u'call', u'drinking', u'crashing']",UR14518499
"[u'start', u'place', u'armes', u'romantic', u'place', u'fiance', u'marry', u'arrival', u'help', u'place', u'extremely', u'well', u'cared', u'staff', u'top', u'notch', u'aspects', u'room', u'beautiful', u'clean', u'staff', u'special', u'occasion', u'bottle', u'champagne', u'celebrate', u'talk', u'unexpected', u'read', u'previous', u'reviews', u'nervous', u'evidence', u'people', u'experienced', u'fiance', u'planning', u'coming', u'honeymoon', u'hats', u'staff', u'management', u'place', u'armes', u'deserve', u'raises']",UR3621278
"[u'night', u'night', u'place', u'armes', u'picked', u'reviews', u'tripadvisor', u'definitely', u'location', u'perfect', u'middle', u'french', u'quarter', u'steps', u'jackson', u'square', u'cafe', u'du', u'monde', u'french', u'market', u'head', u'opposite', u'direction', u'royal', u'bourbon', u'streets', u'room', u'overlooks', u'st', u'ann', u'st', u'big', u'private', u'balcony', u'awakened', u'morning', u'garbage', u'trucks', u'st', u'ann', u'seriously', u'considered', u'change', u'rooms', u'garbage', u'pickup', u'mornings', u'time', u'glad', u'watch', u'mardi', u'gras', u'parades', u'walk', u'st', u'ann', u'st', u'balcony', u'well', u'people', u'watch', u'enjoy', u'music', u'quarter', u'sitting', u'courtyard', u'rooms', u'quieter', u'don', u't', u'entertaining', u'notes', u'observations', u'beautiful', u'interesting', u'inside', u'room', u'loved', u'size', u'worked', u'clean', u'bed', u'comfortable', u'balcony', u'staff', u'breakfast', u'well', u'free', u'transportation', u'airport', u'airport', u'shuttle', u'airport', u'van', u'carried', u'people', u'lines', u'french', u'quarter', u'cbd', u'sure', u'wait', u'easy', u'spot', u'booth', u'buy', u'ticket', u'close', u'pick', u'luggage', u'taxi', u'airport', u'lucky', u'driver', u'told', u'personal', u'experiences', u'mardi', u'gras', u'katrina', u'tours', u'french', u'quarter', u'history', u'tour', u'free', u'national', u'park', u'services', u'meet', u'jean', u'lafitte', u'visitor', u'centre', u'decatur', u'st', u'passes', u'starting', u'tour', u'latest', u'tour', u'interesting', u'covers', u'lot', u'history', u'mississippi', u'delta', u'orleans', u'french', u'quarter', u't', u'explore', u'fq', u'hoped', u'cemetery', u'voodoo', u'tour', u'historic', u'orleans', u'tours', u'tour', u'tour', u'matter', u'people', u'small', u'group', u'greg', u'tour', u'guide', u'personalized', u'tour', u'answer', u'questions', u'tour', u'streetcars', u'bought', u'day', u'transit', u'pass', u'ride', u'three', u'streetcar', u'lines', u'parts', u'town', u'streetcars', u'wonderful', u'info', u'visitor', u'office', u'st', u'ann', u'st', u'jackson', u'square', u'post', u'office', u'peters', u'st', u'close', u'iberville', u'st', u'riverwalk', u'mall', u'riverfront', u'lots', u'touristy', u'shops', u'food', u'court', u'third', u'floor', u'place', u'grab', u'eat', u'drink', u'watch', u'happening', u'mississippi', u'cafe', u'du', u'monde', u'famous', u'beignets', u'warning', u'going', u'icing', u'sugar', u'canal', u'place', u'higher', u'shopping', u'mall', u'harrah', u'loud', u'hot', u'smoky', u'quick', u'takeaway', u'food', u'places', u'central', u'grocery', u'decatur', u'st', u'day', u'muffulettas', u'ordered', u'half', u'ate', u'half', u'half', u'dinner', u'delicious', u'verti', u'marte', u'royal', u'st', u'tiny', u'store', u'lot', u'takeaway', u'choices', u'snacks', u'meals', u'rouse', u'market', u'royal', u'st', u'small', u'grocery', u'store', u'basics', u'restaurants', u'cafe', u'maspero', u'decatur', u'st', u'cafe', u'pontalba', u'st', u'peter', u'st', u'jackson', u'square', u'food', u'relaxed', u'friendly', u'atmosphere', u'favourite', u'street', u'royal', u'street', u'filled', u'art', u'antique', u'shops', u'cafes', u'musicians', u'street', u'performers', u'favourite', u'places', u'sit', u'jackson', u'square', u'listen', u'river', u'sit', u'benches', u'moon', u'walk', u'riverfront', u'places', u'riverwalk', u'aquarium', u'imax', u'theatre', u'walking', u'town', u'trip', u'orleans', u'going', u'weeks', u'digest', u'process', u'heard', u'experienced', u'wouldn', u't', u'hesitate', u'experience', u'city', u't', u'lot', u'typical', u'things', u'nights', u'bourbon', u'street', u'dining', u'famous', u'restaurants', u'lot', u'tours', u'plan', u'orleans', u'absorb', u'atmosphere', u'city', u'worked', u'unique', u'city', u'full', u'contrasts', u'glad', u'finally', u'experience', u'nola']",UR13152553
"[u'sons', u'wife', u'saints', u'play', u'cowboys', u'perfect', u'place', u'visit', u'french', u'quarter', u'kids', u'perfect', u'place', u'located', u'jackson', u'square', u'shop', u'kids', u'bored', u'walk', u'room', u'unload', u'rest', u'jackson', u'square', u'central', u'quarter', u'easy', u'access', u'problems', u'crowded', u'weekend', u'beautiful', u'courtyard', u'pool', u'obvious', u'cold', u'swim', u'awesome', u'place', u'hunker', u'warm', u'months', u'room', u'expect', u'orleans', u'plenty', u'room', u'king', u'bed', u'queen', u'pullout', u't', u'spend', u'lot', u'time', u'staff', u'friendly', u'courteous', u'loved', u'trip']",UR51621562
"[u'bottom', u'front', u'review', u'location', u'courtyard', u'incredible', u'staff', u'courteous', u'room', u'exactly', u'expect', u'year', u'interstate', u'econolodge', u'middle', u'special', u'decorated', u'bare', u'incredibly', u'clean', u'horribly', u'dirty', u'blah', u'soured', u'place', u'pay', u'parking', u'isn', u't', u'hours', u'addition', u'room', u'rate', u'course', u'receive', u'parking', u'spot', u'pm', u'noon', u'day', u'case', u'arrived', u'pm', u'wanted', u'leave', u'nola', u'time', u'day', u'pay', u'hours', u'parking', u'owners', u'policy', u'understand', u'area', u'built', u'parking', u'premium', u'hours', u'parking', u'ridiculous', u'ritz', u'carlton', u'charges', u'policy', u'unwillingness', u'accommodate', u'special', u'request', u'parking', u'recommend', u'business', u'future']",UR57268805
"[u'conveniently', u'located', u'jackson', u'square', u'enjoyed', u'staff', u'nicer', u'people', u'nola', u'location', u'customer', u'service', u'excellent', u'room', u't', u'window', u'hard', u'figure', u'time', u'blacked', u'room', u'night', u'issues', u'sleeping', u'lights', u'room', u'well', u'lit', u'read', u'funny', u'odor', u'hall', u'room', u'goodness', u'real', u'complaint', u'returned', u'day', u'full', u'day', u'roaming', u'city', u'room', u'door', u'open', u'cleaning', u'crew', u'shut', u'completely', u'left', u'stolen', u'pure', u'luck', u'recommend', u'felt', u'safe']",UR22642425
"[u'visited', u'orleans', u'year', u'years', u'mom', u'lives', u'quarter', u'place', u'armes', u'reasonable', u'priced', u'located', u'parking', u'well', u'appointed', u'rooms', u'fact', u't', u'room', u'visit', u'breakfast', u'excellent', u'cresent', u'rolls', u'orleans', u'coffee', u'fresh', u'orange', u'juice', u'eaten', u'breakfast', u'dont', u'rooms', u'littel', u'interesting', u'occasionally', u'rooms', u'amazingly', u'large', u'half', u'block', u'jackson', u'square', u'block', u'cafe', u'du', u'monde', u'doughnut', u'place', u'shrimp', u'poboy', u'royal', u'street', u'grocery', u'st', u'ann', u'royal', u'street', u'corner', u'bucks', u'shrimp', u'poboy', u'expert', u'shrimp', u'poboys', u'johnny', u'poboys', u'close', u'second', u'toulouse', u'st', u'decatur', u'orleans', u'don', u't', u'observation', u'deck', u'top', u'royal', u'orleans', u'royal', u'st', u'louis', u'street', u'pool', u'orleans', u'free', u'bar', u'rock', u'candy', u'sugar', u'stir', u'stick', u'stopped', u'serving', u'drives', u'crazy', u'people', u'management', u'live', u'atlanta']",UR2625641
"[u'location', u'reason', u'don', u't', u'expect', u'modern', u'amenities', u'big', u'tv', u'large', u'bathrooms', u'place', u'years', u'creaky', u'floors', u'charm', u'specific', u'room', u'requests', u'rooms', u'windows', u'don', u't', u'spend', u'time', u'room', u'hang', u'room', u'request', u'courtyard']",UR125418533
"[u'place', u'arms', u'st', u'ann', u'location', u'location', u'location', u'square', u'royal', u'cute', u'bathrooms', u'small', u'local', u'charm', u'place', u'party', u'hardie', u'place', u'parking', u'grate', u'thirty', u'dollars', u'day']",UR125075134
"[u'orleans', u'famous', u'french', u'quarter', u'price', u'beauty', u'friendliness', u'employees', u'proximity', u'famous', u'spots', u'quarter', u'better', u'place', u'armes', u'high', u'school', u'classmates', u'mini', u'reunion', u'fantastic', u'time', u'ground', u'level', u'room', u'courtyard', u'social', u'gathering', u'place', u'beautiful', u'flowering', u'plants', u'bunch', u'yr', u'olds', u'perfect', u'place', u'gather', u'valentino', u'southern', u'hospitality', u'll']",UR126212270
"[u'orleans', u'sept', u'time', u'loved', u'place', u'wonderful', u'garden', u'patios', u'room', u'upstairs', u'overlooked', u'gardens', u'loved', u'loved', u'french', u'doors', u'rooms', u'felt', u'southern', u'movie', u'room', u'large', u'clean', u'bathroom', u'huge', u'love', u'service', u'people', u'friendly', u'young', u'man', u'front', u'desk', u'knowledgeable']",UR2814433
"[u'french', u'quarter', u'adult', u'chains', u'read', u'rolled', u'dice', u'adult', u'daughter', u'glad', u'cozy', u'smaller', u'well', u'appointed', u'welcomed', u'lyn', u'helped', u'friendly', u'staff', u'recommended', u'wonderful', u'restaurant', u'nearby', u'visit', u'ordinary', u'year', u'area', u'quiet', u'unseasonably', u'warm', u'guests', u'enjoying', u'outdoor', u'garden', u'pool', u'open', u'looked', u'inviting', u'cold', u'enjoy', u'deal', u'room', u'weeknight', u'prices', u'higher', u'weekend', u'close', u'bourbon', u'street']",UR11887830
"[u'place', u'orleans', u'heart', u'french', u'quarter', u'block', u'mississippi', u'river', u'bourbon', u'street', u'blocks', u'short', u'walk', u'contant', u'stench', u'famous', u'street', u'reached', u'couple', u'minutes', u'door', u'st', u'louis', u'cathedral', u'jackson', u'square', u'noticed', u'area', u'feel', u'safe', u'vicinity', u'late', u'night', u'walking', u'bars', u'girls', u'travelled', u'felt', u'perfectly', u'safe', u'area', u'quiet', u'extremely', u'peaceful', u'courtyard', u'breath', u'find', u'beautiful', u'place', u'armes', u'location', u'history', u'establishment', u'boasts', u'place', u'french', u'quarter', u'convenience', u'historical', u'beauty', u'well', u'customer', u'service', u'bonus', u'affordable', u'prices']",UR20851067
"[u'excellent', u'property', u'safe', u'close', u'places', u'eat', u'party', u'couple', u'blocks', u'bourbon', u'street', u'couple', u'blocks', u'cafe', u'du', u'monte', u'parking', u'expensive', u'lot', u'extremely', u'secure', u'definitely']",UR7171221
"[u'left', u'night', u'enter', u'room', u'daugther', u'felt', u'unsafe', u'booked', u'room', u'place', u'armes', u'heart', u'french', u'quarter', u'charming', u'inner', u'garden', u'courtyard', u'framing', u'pool', u'beckons', u'imagine', u'couldn', u't', u'fast', u'arrived', u'early', u'room', u'wasn', u't', u'ready', u'manager', u'kindly', u'offered', u'lock', u'luggage', u'explore', u'french', u'quarter', u'explored', u'awhile', u'tired', u'experience', u'night', u'decided', u'wait', u'dining', u'room', u'room', u'ready', u'sat', u'hostess', u'notice', u'insisted', u'bringing', u'complimentary', u'hot', u'tea', u'rolls', u'note', u'kitchen', u'closed', u'room', u'elegantly', u'appointed', u'nights', u'sleep', u'returning', u'daugther', u'remembered', u'leaving', u'items', u'room', u'called', u'week', u'mailed', u'happen']",UR3431610
"[u'husband', u'month', u'spent', u'nights', u'place', u'arms', u'early', u'november', u'happier', u'accomodations', u'convenient', u'location', u'block', u'river', u'cafe', u'dumonde', u'well', u'easy', u'walking', u'distance', u'bourbon', u'st', u'restaurants', u'room', u'king', u'suite', u'courtyard', u'side', u'spacious', u'quiet', u'provided', u'crib', u'entire', u'staff', u'cleaning', u'people', u'front', u'desk', u'friendly', u'recommend']",UR88770845
"[u'loved', u'place', u'armes', u'december', u'located', u'perfect', u'spot', u'close', u'french', u'quarter', u'mississippi', u'river', u'block', u'park', u'street', u'artists', u'set', u'artwork', u'everyday', u'musicians', u'play', u'day', u'famous', u'cafe', u'du', u'monde', u'block', u'people', u'wait', u'delicious', u'beignets', u'fresh', u'everyday', u'short', u'walk', u'bourbon', u'street', u'direction', u'french', u'market', u'direction', u'room', u'beautiful', u'worth', u'room', u'private', u'balcony', u'staff', u'wonderful', u'friendly', u'walked', u'quarter', u'historic', u'beautiful', u'charming', u'safe', u'comfortable', u'loved', u'room', u'clean', u'decorated', u'warm', u'cozy', u'celebrating', u'wedding', u'anniversary', u'perfect', u'orleans', u'place', u'armes', u'heartbeat', u'loved', u'experience', u'french', u'quarter', u'charm', u'beauty', u'highly', u'recommend', u'place', u'staff', u'staff', u'friendly', u'feel', u'place', u'family', u'well']",UR123168017
"[u'place', u'location', u'block', u'jackson', u'square', u'perfect', u'park', u'car', u'walk', u'quarter', u'room', u'window', u'smelled', u'musty', u'clean', u'beds', u'comfortable', u'room', u'quiet', u'rare', u'quarter', u'check', u'check', u'easy', u'hassle', u'lady', u'front', u'desk', u'friendly', u'arrived', u'problems', u'employees', u'service', u'bad', u'day', u'man', u'parking', u'garage', u'place', u'armes', u'time', u'll', u'room', u'window', u'recommend', u'friends']",UR6917235
"[u'husband', u'couple', u'place', u'armes', u'trip', u'nola', u'couple', u'loved', u'location', u'room', u'changed', u'friend', u'room', u'balcony', u'overlooking', u'chartres', u'st', u'jackson', u'square', u'husband', u'coffee', u'brkfst', u'sit', u'sights', u'sounds', u'french', u'qtr', u'awesome', u'front', u'desk', u'clerks', u'bell', u'boys', u'accomodating', u'courtyard', u'warm', u'welcoming', u'secluded', u'met', u'people', u'times', u'well', u'return', u'nola', u'street', u'stanley', u'rest', u'delicious', u'brkfst', u'food']",UR119863461
"[u'staying', u'place', u'armes', u'years', u'situated', u'jackson', u'square', u'conveniently', u'located', u'french', u'quarter', u'cookie', u'cutter', u'convention', u'size', u'fits', u'environment', u'well', u'rooms', u'exactly', u'alike', u'adventure', u'awaits', u'time', u'visit', u'features', u'balconies', u'overlooking', u'street', u'prefer', u'courtyard', u'rooms', u'clean', u'neat', u'orderly', u'bear', u'mind', u'modernization', u'occurred', u'years', u'needed', u'basis', u'continental', u'breakfast', u'served', u'morning', u'courtyard', u'enjoy', u'croissants', u'juice', u'coffee', u'pool', u'room', u'breakfast', u'staff', u'rest', u'staff', u'friendly', u'absolutely', u'wonderful', u'experience', u'business', u'pleasure']",UR119944338
"[u'fourth', u'trip', u'orleans', u'memorable', u'bed', u'breakfasts', u'room', u'balcony', u'room', u'front', u'building', u'wonderful', u'expected', u'felt', u'price', u'night', u'extremely', u'reasonable', u'room', u'kind', u'view', u'perfectly', u'walking', u'distance', u'wanted', u'french', u'quarter', u'places', u'orleans', u'felt', u'safe', u'staying', u'felt', u'safe', u'felt', u'automobile', u'parked', u'secure', u'spot', u'decided', u'based', u'reviews', u'website', u'find']",UR35070029
"[u'nights', u'perfect', u'beautiful', u'courtyard', u'pool', u'location', u'perfect', u'literally', u'jackson', u'square', u'cafe', u'du', u'monde', u'street', u'service', u'rooms', u'clean', u'bathrooms', u'outdated', u'floor', u'windows', u'street', u'noisy', u'sure', u'rooms', u'windows', u'place', u'supposedly', u'haunted']",UR111579526
"[u'receive', u'smile', u'employees', u'doesn', u't', u'feel', u'forced', u'sign', u'attention', u'rooms', u'simple', u'front', u'desk', u'assisted', u'requests', u'attitude', u'hard', u'find', u'desire', u'clean', u'location', u'french', u'quarter', u'place', u'feel', u'comfortable']",UR95819149
"[u'bathroom', u'going', u'bed', u'sure', u'moving', u'carpet', u'switched', u'light', u'switch', u'waited', u'waited', u'dark', u'gosh', u'quick', u'shoe', u'slowly', u'breathing', u'eventually', u'managed', u'smash', u'specimen', u'captured', u'picture', u'place', u'entomology', u'hunting', u'sleeping']",UR63533863
"[u'orleans', u'reviews', u'head', u'spinning', u'chose', u'place', u'husband', u'brother', u'wife', u'celebrate', u'years', u'married', u'love', u'reviews', u'sided', u'stars', u'star', u'time', u'frame', u'reader', u'account', u'individual', u'event', u'experience', u'set', u'reviewer', u'started', u'gushing', u'gut', u'pleased', u'choice', u'romantic', u'lived', u'accolades', u'school', u'house', u'brings', u'charm', u'balcony', u'hundreds', u'years', u'booked', u'early', u'reviews', u'asked', u'begged', u'balconies', u'overlooked', u'chartres', u'street', u'brother', u'opted', u'upgrade', u'suite', u'overlooked', u'courtyard', u'bad', u'review', u'incident', u'day', u'maid', u'failed', u'room', u'sign', u'room', u'breakfast', u'working', u'door', u'sign', u'balcony', u'people', u'watch', u'relax', u'room', u'hours', u'housekeeping', u'going', u'belated', u'siesta', u'sooner', u'disturb', u'sign', u'snuggled', u'bed', u'housekeeping', u'knocked', u'door', u'oooooops', u'time', u'clean', u'happy', u'point', u'told', u'forget', u'second', u'thought', u'needed', u'clean', u'towels', u'clean', u'glasses', u'called', u'explained', u'happened', u'asked', u'items', u'minutes', u'front', u'office', u'staff', u'door', u'happened', u'apologizing', u'hauled', u'housekeeper', u'thought', u'early', u'room', u'spot', u'real', u'believer', u'bad', u'day', u'gracious', u'amazed', u'attention', u'service', u'expected', u'apology', u'expect', u'instant', u'read', u'reviews', u'extreme', u'ratings', u'grain', u'salt', u'realize', u'people', u'don', u't', u'energy', u'write', u'reviews', u'angry']",UR120762341
"[u'charming', u'lovely', u'expected', u'place', u'perfection']",UR15174968
"[u'simplicity', u'reminiscent', u'european', u'location', u'captures', u'essence', u'orleans', u'jackson', u'square', u'staff', u'friendly', u'personable', u'services']",UR60003120
"[u'place', u'armes', u'gem', u'middle', u'french', u'quarter', u'half', u'block', u'st', u'louis', u'cathedral', u'jackson', u'square', u'block', u'cafe', u'du', u'monde', u'blocks', u'bourbon', u'street', u'orleans', u'resident', u'years', u'pre', u'katrina', u'imagined', u'better', u'place', u'trip', u'beds', u'comfortable', u'room', u'clean', u'staff', u'general', u'courteous', u'window', u'room', u'hallway', u'courtyard', u'street', u'noises', u'night', u'night', u'smell', u'smoke', u'hours', u'expected', u'quarter', u'courtyard', u'lovely', u'pool', u'small', u'clean', u'complimentary', u'continental', u'breakfast', u'included', u'orange', u'juice', u'coffee', u'water', u'croissants', u'couple', u'traveling', u'complain', u'electrical', u'outlet', u'interior', u'floor', u'room', u'room', u'night', u'including', u'taxes', u'definitely', u'bargain']",UR6788962
"[u'place', u'armes', u'week', u'celebrate', u'anniversary', u'attend', u'friend', u'wedding', u'location', u'absolutely', u'superb', u'mere', u'steps', u'st', u'louis', u'cathedral', u'french', u'market', u'cafe', u'du', u'monde', u'jackson', u'square', u'bourbon', u'street', u'inclined', u'sort', u'experience', u'heart', u'french', u'quarter', u'remained', u'quiet', u'serene', u'respite', u'hustle', u'bustle', u'quarter', u'orleans', u'place', u'armes', u'shabby', u'chic', u'aesthetic', u'loved', u'suit', u'isn', u't', u'clean', u'isn', u't', u'vanilla', u'sterile', u'lovely', u'courtyard', u'teems', u'vegetation', u'lots', u'small', u'local', u'wildlife', u'birds', u'lizards', u'dragonflies', u'room', u'carved', u'series', u'town', u'houses', u'unique', u'featuring', u'exposed', u'brick', u'strange', u'nooks', u'writing', u'desks', u'staff', u'polite', u'exhibit', u'orleanian', u'brusqueness', u'compared', u'softened', u'version', u'york', u'toughness', u'quick', u'offer', u'sugestions', u'eat', u'asked', u'knew', u'directions', u'needed', u'grocery', u'stores', u'nail', u'salons', u'top', u'orleans', u'traveller', u'dream', u'experienced', u'bourbon', u'street', u'carousing', u'prayers', u'st', u'louis', u'cathedral', u'book', u'shopping', u'rooms', u'william', u'faulkner', u'wrote', u'food', u'food', u'food', u'time', u'storms', u'kicking', u'waiting', u'long']",UR37953635
"[u'st', u'post', u'katrina', u'visit', u'orleans', u'pretty', u'order', u'orleans', u'lot', u'homes', u'rebuilt', u'city', u'katrina', u'tour', u'recommend', u'tour', u'takes', u'hours', u'well', u'worth', u'money', u'person', u'place', u'armes', u'usual', u'reserved', u'rooms', u'months', u'prior', u'visit', u'downstairs', u'room', u'requested', u'located', u'private', u'courtyard', u'fountain', u'rooms', u'clean', u'well', u'housekeeper', u'fabiola', u'excellent', u'job', u'keeping', u'clean', u'daily', u'forget', u'desk', u'staff', u'dionne', u'helped', u'mix', u'city', u'tour', u'bell', u'captains', u'bobby', u'nicholas', u'friendly', u'forget', u'management', u'bubby', u'valentino', u'owner', u'manager', u'friendly', u'located', u'block', u'jackson', u'square', u'well', u'located', u'tourist', u'thingys', u'comment', u'personal', u'note', u'public', u'bathrooms', u'area', u'closeness', u'convient']",UR105317246
"[u'visit', u'xmas', u'nye', u'week', u'love', u'place', u'armes', u'time', u'bit', u'hiccup', u'shampooing', u'carpets', u'carpet', u'room', u'left', u'sodden', u'contractor', u'day', u'wanted', u'check', u'time', u'billing', u'purposes', u'staff', u'management', u'couldn', u't', u'handled', u'better', u'wife', u'big', u'fans', u'valentino', u'family', u'manage', u'french', u'quarter', u'properties', u'bubby', u'valentino', u'gm', u'place', u'real', u'stand', u'guy', u'staff', u'prompt', u'courteous', u'thorough', u'event', u'unusual', u'group', u'speaks', u'volumes', u'quality', u'nature', u'group', u'management', u'principles', u'practices', u'company', u'managed', u'front', u'employees', u'treat', u'customers', u'poop', u'rolls', u'downhill', u'staff', u'management', u'place', u'armes', u'defined', u'hospitality', u'wishes', u'place', u'armes', u'valentino', u'management', u'staff', u'healthy', u'happy', u'prosperous']",UR122412729
"[u'husband', u'cruise', u'extra', u'shopping', u'perfect', u'location', u'centrally', u'located', u'close', u'beautiful', u'small', u'courtyards', u'negative', u'bed', u'comfortable', u'husband', u'interesting', u'experience', u'night', u'left', u'early', u'night', u'tired', u'walking', u'husband', u'began', u'start', u'coughing', u'bed', u'couldn', u't', u'comfortable', u'sleep', u'finally', u'decided', u'shower', u'help', u'minutes', u'shower', u'began', u'abruptly', u'bathroom', u'asked', u'fine', u'shower', u'bed', u'left', u'day', u'told', u'shower', u'heard', u'door', u'room', u'open', u'slam', u'shut', u'call', u'help', u'heard']",UR119322603
"[u'spent', u'nights', u'place', u'armes', u'loved', u'minute', u'beautifully', u'restored', u'french', u'quarter', u'buildings', u'sense', u'historic', u'area', u'updates', u'keep', u'comfortable', u'room', u'original', u'brick', u'walls', u'high', u'ceilings', u'balcony', u'view', u'courtyard', u'balcony', u'room', u'rooms', u'interior', u'staff', u'friendly', u'denette', u'lady', u'front', u'desk', u'day', u'guide', u'sites', u'making', u'reservations', u'activities', u'staff', u'greeted', u'morning', u'asked', u'help', u'coffee', u'continental', u'breakfast', u'enjoyed', u'sitting', u'courtyard', u'coffee', u'morning', u'heading', u'fantastic', u'location', u'center', u'french', u'quarter', u'easy', u'walk', u'jackson', u'square', u'decatur', u'street', u'french', u'market', u'shops', u'attractions', u'places', u'french', u'quarter', u'exterior', u'tells', u'interior', u'price', u'average', u'type', u'accommodation', u'service', u'star']",UR25773048
"[u'people', u'love', u'history', u'quaintness', u'local', u'flavor', u'destination', u'heart', u'french', u'quarter', u'walking', u'distance', u'shops', u'restaurants', u'rooms', u'lovely', u'authentic', u'extremely', u'comfortable', u'modern', u'morning', u'awoke', u'family', u'downstairs', u'coffee', u'croissant', u'lush', u'green', u'serene', u'courtyard', u'fountain', u'peaceful', u'employees', u'friendly']",UR38537564
"[u'boyfriend', u'night', u'place', u'arms', u'extra', u'night', u'orleans', u'hurricane', u'irene', u'quick', u'walked', u'easily', u'booked', u'room', u'night', u'cute', u'boutique', u'style', u'place', u'location', u'prime', u'booked', u'cheapest', u'room', u'rate', u'night', u't', u'expect', u'fancy', u'turns', u'rooms', u'huge', u'suite', u'style', u'spaces', u'shocked', u'size', u'clean', u'comfortable', u'working', u'works', u'extremely', u'friendly', u'cute', u'backyard', u'small', u'pool', u'hop', u'skip', u'jump', u'cafe', u'dumonde', u'free', u'continental', u'breakfast', u'won', u't', u'disappointed', u'staff', u'experience']",UR118013905
"[u'travel', u'bit', u'decided', u'location', u'location', u'place', u'warn', u'staff', u'polite', u'check', u'slow', u'records', u'reservation', u't', u'bring', u'vouchers', u'website', u'booked', u'going', u'street', u'pay', u'computer', u'print', u'goodness', u'iphone', u'beds', u'pillows', u'terrible', u'air', u'conditioning', u'balcony', u'room', u'hear', u'drunk', u'making', u'noise', u'night', u'sound', u'sleeper', u'beds', u'don', u't', u'matter', u'find', u'better', u'location', u'warned', u'haunted', u'google', u'info', u'beautiful', u'courtyard', u'feel', u'management', u'better', u'potential', u'star', u'hope', u'review', u'isn', u't', u'harsh', u'work', u'updating', u'bedding', u'rooms']",UR32496496
"[u'place', u'jackson', u'square', u'french', u'quarter', u'orleans', u'minute', u'walk', u'cafe', u'du', u'monde', u'st', u'louis', u'cathedral', u'location', u'rooms', u'place', u'older', u'shabby', u'chic', u'mind', u'time', u'family', u'place', u'armes', u'rooms', u'varying', u'sizes', u'windows', u'idea', u'call', u'direct', u'info', u'rooms', u'don', u't', u'feel', u'website', u'quiet', u'sure', u'courtyard', u'room', u'st', u'ann', u'side', u'building', u'hear', u'street', u'rooms', u'well', u'appointed', u'things', u'starting', u'age', u'grand', u'lady', u'slip', u'showing', u'description', u'family', u'member', u'french', u'quarter', u'complete', u'overhaul', u'people', u'convenience', u'quarter', u'don', u't', u'expect', u'seasons', u'breakfast', u'walked', u'cafe', u'du', u'monde', u'breakfast', u'cafes', u'jackson', u'square', u'restaurant', u'door', u'dinner', u'rooms', u'comfy', u'beds', u'bathrooms', u'clean', u'rooms', u'staff', u'courteous', u'front', u'desk', u'folks', u'font', u'city', u'prices', u'awesome', u'season']",UR116347285
