Content,ReviewID
"[u'idealy', u'located', u'close', u'transport', u'tourist', u'attractions', u'walking', u'distance', u'room', u'clean', u'decent', u'size', u'thoguh', u'ground', u'floor', u'situated', u'busy', u'road', u'quiet', u'trouble', u'sleeping', u'price', u'definatly']",UR55656230
"[u'spent', u'nights', u'girlfriend', u'early', u'paid', u'nights', u'bed', u'excellent', u'considering', u'location', u'looked', u'travelodges', u'premier', u'inn', u'central', u'london', u'arrived', u'clean', u'staff', u'situated', u'mins', u'walk', u'tower', u'hill', u'tube', u'station', u'sightseeing', u'london', u'circular', u'district', u'lines', u'allow', u'easy', u'access', u'london', u'easy', u'places', u'evening', u'recommend', u'london', u'travelcard', u'london', u'room', u'basic', u'clean', u'towels', u'provided', u'double', u'room', u'read', u'reviews', u'dlr', u'well', u'soundproofed', u'hot', u'left', u'windows', u'open', u'night', u't', u'disturbed', u'real', u'grumble', u'food', u'real', u'rip', u't', u'eat', u'breakfast', u'day', u't', u'pub', u'literally', u'metres', u'called', u'minores', u'amazing', u'breakfast', u'ate', u'muffins', u'tesco', u'reccomend', u'going', u'minores', u'dinner', u'meals', u'bargain', u'meals', u'lovely', u'loads', u'choose', u'recommend', u'beef', u'wrapped', u'yorkshire', u'pudding', u'chilli', u'lasagna', u'veggie', u'kiev', u'chicken', u'beef', u'burgers', u'recommended', u'wetherspoons', u'tower', u'hill', u'reviews', u'rubbish', u'minores', u'things', u'chicken', u'burgers', u'minores', u'real', u'chicken', u'breasts', u'opposed', u'wetherspoons', u'pre', u'packed', u'frozen', u'stick', u'oven', u'mins', u'burgers', u'minores', u'compared', u'food', u'travelodge', u'serve', u't', u'wrong', u'meals', u'minores', u'price', u'future', u'reccomend', u'clean', u'cheap', u'central', u'base', u'exploring', u'london']",UR34470401
"[u'booked', u'nights', u'travelodge', u'sale', u'paid', u'nights', u'arrival', u'tower', u'hill', u'tube', u'station', u'struggled', u'find', u'pm', u'easy', u'location', u'clean', u'newer', u'refurb', u'worse', u'travelodges', u'ha', u'room', u'floor', u'railway', u'noise', u'fair', u'windows', u'fab', u'job', u'trains', u'passing', u'sound', u'day', u'night', u'reminded', u'kettle', u'boiling', u'sort', u'sound', u'bad', u'dont', u'fall', u'straight', u'sleep', u'day', u'sightseeing', u'il', u'suprised', u'room', u'facing', u'railway', u'room', u'clean', u'bathroom', u'nicer', u'travelodges', u'extra', u'towel', u'pillow', u'flat', u'pancakes', u'staff', u'happy', u'provide', u'flatscreen', u'tv', u'walls', u'lighting', u'room', u'heating', u'warmed', u'room', u'pretty', u'quick', u'complaint', u'sockets', u'desk', u'mirror', u'side', u'room', u'problem', u'girls', u'wanting', u'straighten', u'dry', u'hair', u'hairdryers', u'hour', u'rent', u'housekeeping', u'woke', u'saturday', u'tapping', u'doors', u'floor', u'sign', u'presume', u'shouting', u'housekeeping', u'unavoidable', u'suppose', u'staff', u'spoke', u'friendly', u'definately', u'return', u'london']",UR94977714
"[u'quiet', u'area', u'london', u'price', u'paid', u'cheap', u'night', u'weatherspoons', u'accross', u'road', u'fancied', u'drink', u'didnt', u'breaksfast', u'weatherspoons', u'accross', u'road', u'paid', u'bacon', u'buttie', u'cup', u'coffee', u'thought', u'big', u'morning', u'eater', u'jacket', u'potato', u'things', u'night', u'fine', u'defintetly', u'quiet', u'base', u'tubes', u'buses', u'pay', u'deal', u'book', u'definetly']",UR78462484
"[u'room', u'hot', u'stuffy', u'air', u'conditioning', u'noisy', u'trains', u'quiet', u'midnight', u'approx', u'ultra', u'thin', u'foam', u'mattress', u'guarantees', u'ache', u'day', u'thin', u'sheet', u'mattress', u'protective', u'cover', u'incase', u'soiling']",UR39940542
"[u'ideally', u'located', u'centre', u'london', u'disappointed', u'rooms', u'large', u'big', u'people', u'tea', u'coffee', u'rooms', u'small', u'flat', u'screen', u'tellys', u'bar', u'buffett', u'breakfast', u'area', u'safe', u'pub', u'called', u'minnories', u'food', u'terrible', u'service', u'indian', u'restaurant', u'called', u'india', u'raj', u'perversly', u'open', u'weekends', u'food', u'overpriced', u'london', u'weatherspoons', u'nearby', u'well', u'drink', u'expensive', u'food', u'service', u'poor', u'tower', u'hill', u'tube', u'station', u'mins', u'walf', u'front', u'staff', u'capable', u'friendly', u'beds', u'tend', u'soft', u'quiet', u'nights', u'sleep', u'ideal', u'base', u'centre', u'town', u'hidden', u'gem', u'metropolis', u'recommended']",UR44466616
"[u'daughter', u'friend', u'daughter', u'summer', u'holiday', u'trip', u'london', u'warm', u'couple', u'days', u'temperature', u'unbearable', u'windows', u'opened', u'fraction', u'train', u'lines', u'noisy', u'prohibitive', u'despite', u'requests', u'daughter', u'share', u'towel', u'saving', u'grace', u'friendliness', u'breakfast', u'staff', u'offering', u'tourist', u'travel', u'tips', u'travelodge', u'extend', u'training', u'rest', u'team']",UR117971301
"[u'weekend', u'opened', u'clean', u'feel', u'room', u'floor', u'overlooking', u'road', u'hear', u'noise', u'mornings', u'rooms', u'basic', u'travelodge', u'afterall', u'sufficient', u'reasonable', u'size', u'beds', u'shower', u'opted', u'breakfast', u'cereals', u'fruit', u'fried', u'breakfast', u'tea', u'coffee', u'juice', u'fact', u'buffet', u'times', u'money', u'worth', u'morning', u'busy', u'bit', u'crowded', u'cooked', u'items', u'partly', u'marathon', u'day', u'people', u'staying', u'tuesday', u'morning', u'pretty', u'quiet', u'location', u'close', u'tower', u'hill', u'tube', u'well', u'tower', u'london', u'tower', u'bridge', u'couple', u'pubs', u'nearby', u'worth', u'visiting', u'food', u'drinks', u'plan', u'london', u'year', u'staying', u'cheap', u'clean', u'close', u'sights', u'enjoy']",UR29181987
"[u'night', u'trip', u'spending', u'day', u'london', u'partners', u'birthday', u'price', u'money', u'room', u'small', u'basic', u'needed', u'sleep', u'night', u'lovely', u'warm', u'bed', u'comfy', u'soft', u'late', u'night', u'dipsy', u'hungry', u'haha', u'kind', u'man', u'reception', u'cooked', u'pizza', u'hassled', u'extra', u'duvet', u'needed', u'pillow', u'mid', u'night', u'housekeepers', u'fetched', u'room', u'staff', u'minus', u'blunt', u'smile', u'effort', u'conversation', u'feel', u'valued', u'breakfast', u'average', u'hadnt', u'pre', u'paid', u'pub', u'place', u'road', u'city', u'time', u'location', u'reasons', u'visit']",UR124274993
"[u'weekend', u'visit', u'london', u'expect', u'price', u'sixty', u'pounds', u'amazed', u'clean', u'room', u'expected', u'lots', u'noise', u'nearby', u'train', u'city', u'noises', u'quiet', u'nights', u'sleep', u'location', u'stones', u'throw', u'tower', u'bridge', u'bus', u'round', u'corner', u'rv', u'service', u'takes', u'direct', u'covent', u'garden', u'buffet', u'breakfast', u'money', u'staff', u'polite', u'recommend']",UR99149809
"[u'pay', u'bases', u'covered', u'clean', u'rooms', u'spartan', u'bed', u'passable', u'main', u'road', u'directly', u'adjacent', u'train', u'walls', u'thin', u'floors', u'squeek', u'groan', u'short', u'walk', u'tower', u'bridge', u'tower', u'london', u'public', u'transportation', u'tower', u'hill', u'station', u'tower', u'gateway', u'block', u'bad', u'needed', u'trip', u'holiday']",UR57335272
"[u'tower', u'hill', u'travel', u'lodge', u'nights', u'time', u'breakdown', u'check', u'friendly', u'staff', u'hassle', u'requested', u'ground', u'floor', u'room', u'prompyly', u'paid', u'extra', u'tenner', u'early', u'check', u'rooms', u'basic', u'bed', u'tv', u'shower', u'star', u'west', u'air', u'con', u'ground', u'floor', u'rooms', u'noise', u'trains', u'location', u'shock', u'arrived', u'weekend', u'outskirts', u'city', u'shops', u'monday', u'things', u'woke', u'city', u'booys', u'girls', u'turned', u'close', u'tube', u'dlr', u'close', u'tower', u'tower', u'bridge', u'starbucks', u'pubs', u'close', u'food', u'drinks', u'staff', u'takeaway', u'menu', u'recomended', u'ravelodge', u'pizza', u'young', u'lad', u'reception', u'cheap', u'clean', u'rooms', u'close', u'london', u'attractions', u't', u'complain', u'jp']",UR38069533
"[u'rooms', u'luggage', u'secure', u'room', u'reception', u'accessed', u'staff', u'key', u'arrived', u'early', u'evening', u'suitcase', u'moved', u'clear', u'luggage', u'rifled', u'staff', u'concerned', u'reported', u'travellodge', u'direct', u'return', u'received', u'response', u'apart', u'notification', u'receive', u'response', u'days', u'days', u'ago']",UR34607489
"[u'nights', u'reviews', u'mentioned', u'noise', u'railway', u'room', u'facing', u'office', u'heard', u'railway', u'room', u'perfect', u'tea', u'coffee', u'clean', u'towels', u'daily', u'room', u'fresh', u'staff', u'delightful', u'food', u'ate', u'waited', u'lasagne', u'microwaved', u'ate', u'road', u'witherspoons', u'huge', u'breakfast', u'year', u'decided', u'mins', u'walk', u'tower', u'bridge', u'station', u'st', u'time', u'london', u'underground', u'omg', u'total', u'shock', u'ready', u'race', u'year', u'glasgow', u'relaxed']",UR82616147
"[u'husband', u'nights', u'fully', u'recommend', u'location', u'sights', u'tube', u'quiet', u'area', u'room', u'train', u'side', u'weren', u't', u'bothered', u'noise', u'staff']",UR123790708
"[u'single', u'night', u'booked', u'late', u'chain', u'london', u'concerend', u'read', u'rooms', u'suffer', u'noise', u'railline', u'alongside', u'sights', u'grey', u'concrete', u'alongside', u'lane', u'road', u'side', u'busy', u'rail', u'underground', u'system', u'managed', u'room', u'roadside', u'onthe', u'floor', u'clean', u'modenrised', u'interior', u'souless', u'place', u'functional', u'paid', u'night', u'include', u'service', u'breakfast', u'worked', u'room', u'small', u'double', u'bed', u'soft', u'mattress', u'tv', u'wall', u'simple', u'deskand', u'room', u'heated', u'wall', u'heater', u'efficient', u'aware', u'summer', u'air', u'conditioning', u'place', u'hot', u'winter', u'heating', u'bathroom', u'shower', u'small', u'single', u'sliver', u'soap', u'food', u'menu', u'looked', u'choice', u'simple', u'rubbish', u'bit', u'pricey', u'simple', u'clean', u'throwing', u'distane', u'tower', u'london']",UR57100682
"[u'staff', u'helpfull', u'room', u'clean', u'smelt', u'fresh', u'cleaners', u'speak', u'english', u'lovely', u'smile', u'faces', u'definately', u'recomend', u'staying', u'city']",UR118171187
"[u'partner', u'long', u'weekend', u'fab', u'price', u'paid', u'nights', u'rooms', u't', u'biggest', u'clean', u'literally', u'minute', u'walk', u'tube', u'spoons', u'corner', u'nicely', u'priced', u'food', u'defiantly', u'london', u'properly', u'comfortable', u'place']",UR120849935
"[u'clean', u'friendly', u'located', u'corner', u'tower', u'hill', u'underground', u'floor', u'room', u'clean', u'modern', u'albeit', u'small', u'bathroom', u'tv', u'kettle', u'complimentary', u'coffee', u'tea', u'sheets', u'pillows', u'lovely', u'clean', u'side', u'facing', u'railway', u'noise', u'train', u't', u'bother', u'double', u'glazing', u'sufficient', u'deaden', u'sound', u'noise', u'disturb', u'night', u'guests', u'doors', u'banging', u'shut', u'second', u'night', u'day', u'night', u'time', u'bed', u'slept', u'baby', u'corridor', u'concern', u'room', u'adjacent', u'entrance', u'floor', u'gain', u'access', u'floor', u'room', u'key', u'floor', u'initial', u'door', u'wouldn', u't', u'fancy', u'hearing', u'door', u'opening', u'closing', u'times', u'guests', u'passes', u'don', u't', u'wrong', u'doors', u'don', u't', u'bang', u'shut', u'hear', u'closing', u'couple', u'rooms', u'floor', u'budget', u'recommend', u'fairly', u'basic', u'clean', u'modern', u'knowing', u'london', u't', u'realise', u'tower', u'hill', u'area', u'shut', u'saturday', u'evening', u'leicester', u'square', u'thought', u'head', u'closer', u'thought', u'find', u'pub', u'final', u'drink', u'evening', u'bit', u'mistake', u't', u'appear', u'open', u'bear', u'mind', u'staying', u'area']",UR59759482
"[u'nights', u'teenage', u'daughter', u'family', u'room', u'clean', u'mins', u'underground', u'clean', u'comfortable', u'beds', u'drawback', u'clothes', u'hanging', u'rail', u'sofa', u'bed', u'underneath', u'bed', u'restaurant', u'tl', u'breakfasts', u'overpriced', u'generally', u'poor', u'quality', u'italian', u'cafe', u'road', u'left', u'travelodge', u'opens', u'early', u'wetherspoons', u'open', u'unitl', u'weekends', u'bit', u'late', u'breakfast', u'evening', u'travelodge', u'booked', u'approx', u'night', u'chep', u'deal', u'basic', u'worth', u'cheap']",UR30387211
"[u'location', u'minute', u'walk', u'tower', u'hill', u'tube', u'station', u'tower', u'bridge', u'london', u'tower', u'exploring', u'worth', u'minute', u'walk', u'brick', u'lane', u'curry', u'real', u'ish', u'london', u'experience', u'authentic', u'food', u'hunt', u'gauntlet', u'offers', u'pub', u'door', u'friday', u'night', u'saturday', u'night', u'wouldn', u't', u'weren', u't', u'goth', u'weatherspoons', u'road', u'tesco', u'express', u'close', u'newsagent', u'room', u'clean', u'comfortable', u'bed', u'comfy', u'sheets', u'crisp', u'clean', u'towels', u'clean', u'well', u'rough', u'travelodge', u'don', u't', u'expect', u'luxury', u'thread', u'counts', u'flat', u'screen', u'tv', u'watching', u'news', u'partner', u'shower', u'room', u'hot', u'november', u'rectified', u'opening', u'window', u'day', u'closing', u'night', u'front', u'room', u'overlooking', u'offices', u'busy', u'road', u'double', u'internal', u'external', u'glazing', u'sure', u'noise', u'issue', u'staff', u'friendly', u'bear', u'mind', u'travelodge', u'pay', u'staff', u'well', u'english', u'language', u'communication', u'problem', u'favour', u'don', u't', u'shout', u'staff', u'speak', u'slowly', u'stupid', u'intoxicated', u'american', u'bloke', u'friday', u'night', u'stupid', u'breakfast', u'better', u'deal', u'pubs', u'mentioned', u'price', u'location', u'fantastic', u'time']",UR86400505
"[u'rooms', u'basic', u'expect', u'remember', u'hairdryer', u'toiletries', u'issue', u'room', u'plug', u'mirror', u'drying', u'hair', u'bit', u'difficult', u'rooms', u'teh', u'noisey', u'railway', u'food', u'menu', u'gooa', u'dn', u'well', u'buffet', u'breakfast', u'priced']",UR108797007
"[u'booked', u'room', u'night', u'anniversary', u'impressed', u'room', u'cle', u'tidy', u'close', u'tower', u'bridge', u'aldgate', u'stations', u'close', u'tower', u'london', u'massive', u'double', u'bed', u'clean', u'bath', u'shower', u'location', u'price', u'totally', u'happy']",UR124473152
"[u'travelodge', u'tower', u'bridge', u'week', u'misunderstood', u'search', u'menu', u'wanting', u'twin', u'beds', u'ended', u'handicapped', u'room', u'hope', u't', u'displace', u'handicapped', u'people', u'room', u'twin', u'beds', u'conveniently', u'located', u'minute', u'walk', u'tower', u'hill', u'underground', u'station', u'simple', u'town', u'room', u'large', u'accomodate', u'wheelchairs', u'amenities', u'room', u'kettle', u'heating', u'water', u'air', u'conditioning', u'quiet', u'location', u'side', u'building', u'train', u'noises', u'chose', u'buy', u'offered', u'breakfast', u'ate', u'minories', u'pub', u'door', u'weatherspoons', u'street', u'grocery', u'store', u'located', u'nearby', u'st', u'katherine', u'dock', u'options', u'expensive', u'offered', u'breakfast', u'looked', u'thing', u'mention', u'restaurants', u'area', u'open', u'evening', u'served', u'lunches', u'busineses', u'closed', u'late', u'afternoon', u'don', u't', u'eat', u'pub', u'door', u'plan', u'eat', u'dinner', u'time', u'thing', u'future', u'guests', u'travelodge', u'internet', u'pay', u'register', u'offered', u'offsite', u'company', u'staff', u'travelodge', u'uninformed', u'works', u'intuitive', u'wasn', u't', u'reservation', u'pay', u'internet', u'sign', u'travelodge', u'account', u'voucher', u'code', u'account', u'voucher', u'code', u'time', u'sign', u'internet', u'complaints', u'toilet', u'paper', u'wasn', u't', u'refilled', u'roll', u'completely', u'empty', u'requested', u'paper', u'hot', u'water', u'tepid', u'shower', u'weren', u't', u'major', u'things', u'offset', u'price', u'room', u'room', u'averaged', u'bps', u'day', u'convenient', u'location', u'satisfied', u'accomodation', u'wouldn', u't', u'hesitate', u'return']",UR82580483
"[u'times', u'close', u'work', u'enjoy', u'food', u'love', u'hour', u'pizzas', u'offer']",UR124663547
"[u'princely', u'sum', u'pounds', u'nights', u'accommodation', u'lodge', u'call', u'well', u'par', u'bed', u'hammock', u'pillows', u'stuffed', u'bean', u'bags', u'room', u'clean', u'pays', u'money', u'nights', u'rest', u'difficult', u'achieve', u'uncomfortable', u'bed', u'noisy', u'railway', u'window', u'park', u'bench', u'better']",UR119285259
"[u'bit', u'hard', u'locate', u'reached', u'reception', u'friendly', u'lot', u'staff', u'trouble', u'pub', u'door', u'don', u't', u'eat', u'travelodge', u'travelodges', u'note', u'shampoo']",UR123747603
"[u'clean', u'basic', u'room', u'basic', u'aircondition', u'telephone', u'facilities', u'comfortable', u'summer', u'heather', u'winter', u'fine', u'breakfast', u'central', u'aldgate', u'tube', u'tower', u'hill', u'tube', u'close', u'plan', u'travel', u'location', u'note', u'busses', u'pass', u'lot', u'busses', u'bus', u'therminus', u'aldgate', u'example', u'bus', u'number', u'takes', u'directly', u'totenham', u'court', u'road', u'theatre', u'rock', u'busses']",UR78195504
"[u'payed', u'night', u'travelodge', u'read', u'reviews', u'realised', u'close', u'needed', u'booked', u'people', u'rooms', u'top', u'hot', u'inside', u'hot', u'room', u'heat', u'rash', u'window', u'open', u'couldn', u't', u'keep', u'window', u'open', u'night', u'noise', u'trains', u't', u'sleep', u'tossing', u'turning', u'find', u'cool', u'spot', u'bed', u'tv', u't', u'proper', u'signal', u'picture', u'black', u'white', u'hissed', u'tv', u'stopped', u'responding', u'remote', u'thought', u'batteries', u'changed', u't', u'work', u'stand', u'chair', u'turn', u'tv', u'wall', u'duvet', u'cover', u'brown', u'stains', u'hair', u'lovely', u'shower', u'curtain', u'customer', u'service', u'isn', u't', u'strong', u'point', u'guy', u'checked', u'pretty', u'unfriendly', u'felt', u'mutter', u'floor', u'room', u'chucked', u'key', u'card', u'location', u'tower', u'gateway', u'dlr', u'day', u'travelodge']",UR35135449
"[u'central', u'location', u'friendly', u'staff', u'clean', u'railway', u'windows', u'shut', u'heard', u'accept', u'people', u'inside', u'corridor']",UR116386659
"[u'feel', u'travelodge', u'potential', u'amazing', u'city', u'centre', u'retreat', u'london', u'price', u'people', u'fantastic', u'location', u'literally', u'mins', u'walk', u'tower', u'london', u'tube', u'completely', u'unforgivable', u'room', u'air', u'con', u'unable', u'open', u'windows', u'room', u'temperature', u'room', u'simply', u'inhumane', u'doesn', u't', u'matter', u'spend', u'place', u'surely', u'entitled', u'bit', u'breeze', u'whilst', u'sleep', u'things', u've', u'noticed', u'previous', u'reviews', u'including', u'soft', u'bed', u'banging', u'doors', u'train', u'noises', u'existence', u'soft', u'bed', u'banging', u'doors', u'annoying', u'days', u'london', u'conked', u'head', u'hit', u'pillow', u't', u'notice', u'banging', u'morning', u'people', u'move', u'breakfast', u'downstairs', u'room', u'located', u'literally', u'train', u'track', u'trains', u'bother', u'latest', u'deal', u'midnight', u'experiences', u'staff', u'pleasant', u'check', u'happy', u'straight', u'forward', u'ordered', u'drinks', u'bar', u'room', u'bar', u'staff', u'cheery', u'full', u'banter', u'pub', u'called', u'minories', u'road', u'cracking', u'breakfast', u'travelodge', u'brekky', u'recommend', u'stopping', u'night', u'simply', u't', u'beat', u'price', u'central', u'london', u'longer', u'drive', u'insane', u'heat', u'room', u'feel', u'rating', u'bad', u'stars', u'absolutely', u'stars', u'location', u'friendly', u'staff', u'price', u'lack', u'fans', u'room', u'air', u'con', u'windows', u'simply', u'unforgivable', u'rising', u'temperatures', u'london']",UR111945002
"[u'excellent', u'service', u'friendly', u'staff', u'double', u'room', u'bit', u'small', u'side', u'adequate', u'night', u'lighting', u'headboard', u'atmosphere', u'room', u'location', u'central', u'london', u'nearest', u'tube', u'mins', u'walk', u'friday', u'night', u'felt', u'backpackers', u'hostel', u'midnight', u'noise', u'returning', u'guests', u'phenominal', u'doors', u'banging', u'floors', u'creaking', u'laughing', u'shouting', u'running', u'corridor', u'impossible', u'sleep', u'air', u'con', u'high', u'temperature', u'room', u'meant', u'window', u'needed', u'open', u'noise', u'trains', u'misery', u'bed', u'feeling', u'totally', u'exhausted']",UR111553895
"[u'loaction', u'room', u'clean', u'light', u'switch', u'broken', u'dodgy', u'returned', u'late', u'evening', u'couldn', u't', u'corridoor', u'annoying', u'trips', u'lift', u'persuading', u'staff', u'draw', u'tv', u'watching', u'eventually', u'opened', u'inside', u'propped', u'open', u'piece', u'cardboard', u'meaning', u'walk', u'street', u'floor', u'unbearably', u'hot', u'faced', u'choice', u'windows', u'shut', u'hot', u'absolutely', u'chance', u'sleep', u'window', u'open', u'sound', u'trains', u'louder', u'minutes', u'absolutely', u'chance', u'sleep', u'prevented', u'sleeping', u'incredibly', u'creaky', u'floorboards', u'shower', u'dribble', u'towel', u'breakfast', u'well', u'sit', u'eat', u'place', u'bowls', u'spoons', u'croissants', u'muffins', u'egg', u'bacon', u'nutella', u'orange', u'juice', u'travelodges', u'time', u'worst', u'lot', u'location', u'cheap', u'worth']",UR72545216
"[u'travelodge', u'times', u'working', u'london', u'couple', u'days', u'week', u'sufficient', u'clean', u'staff', u'friendly', u'location', u'central', u'london', u'depending', u'room', u'll', u'bathroom', u'tub', u'shower', u'tub', u'shower', u'careful', u'side', u'side', u'overlooking', u'trainline', u'noisy', u'price', u't', u'grumble']",UR116963643
"[u'location', u'walking', u'distance', u'tower', u'bridge', u'tower', u'london', u'tube', u'stations', u'nearby', u'reading', u'reviews', u'requested', u'room', u'road', u'side', u'room', u'basic', u'clean', u'light', u'bed', u't', u'work', u'side', u'lamps', u'bit', u'dodgy', u'apart', u'fine', u'extra', u'pillows', u'bed', u'quiet', u'comfy', u't', u'distuarbance', u'noise', u'wasn', u't', u'hairdryer', u'room', u'reception', u'money', u'sleep']",UR118061725
"[u'money', u'friendly', u'staff', u'location', u'fantastic', u'days']",UR113029381
"[u'clean', u'comfortable', u'quiet', u'room', u'location', u'minutes', u'tower', u'hill', u'tube', u'station', u'better', u'condition', u'newer', u'travelodges', u've', u'three', u'staff', u'friendly', u'breakfast', u'child', u'paid']",UR114405030
"[u'three', u'weeks', u'yup', u'long', u'time', u'summer', u'time', u'aircon', u'rooms', u'lobby', u'windows', u'open', u'small', u'rooms', u'felt', u'oven', u'open', u'windows', u'tiny', u'bit', u'air', u'sets', u'problem', u'noise', u'side', u'railway', u'station', u'braking', u'trains', u'screeching', u'sounds', u'night', u'early', u'morning', u'asked', u'move', u'room', u'street', u'facing', u'room', u'worse', u'noise', u'cars', u'reflected', u'buildings', u'noise', u'keeps', u'going', u'long', u'train', u'side', u'better', u'room', u'scarce', u'basics', u'expect', u'service', u'restaurant', u'costs', u'serve', u'microwave', u'dinners', u'charge', u'crazy', u'prices', u'location', u'close', u'tube', u'stations', u'plan', u'weekend', u'city', u'dead', u'weekends', u'nearby', u'shots', u'closed']",UR126032884
"[u'year', u'family', u'room', u'job', u'decided', u'friend', u'weekend', u'nights', u'booked', u'well', u'advance', u'cheap', u'price', u'london', u'check', u'smooth', u'efficient', u'allocated', u'road', u'side', u'room', u'requested', u'room', u'clean', u'albeit', u'expected', u'basic', u'suited', u'perfectly', u'change', u'sleep', u'shopping', u'cocktails', u'drink', u'lounging', u'rooms', u'issue', u'arrived', u'room', u'previous', u'occupants', u'dirty', u'wet', u'towes', u'hanging', u'towel', u'rail', u'reception', u'clean', u'towels', u'shortly', u'chambermaid', u'brough', u'clean', u'towels', u'left', u'warm', u'leaving', u'windown', u'open', u'day', u'room', u'cool', u'close', u'window', u'night', u'noise', u'road', u'window', u'open', u'horrendous', u'loudest', u'sirens', u'heard', u'life', u'double', u'glazing', u'window', u'closed', u'nights', u'sleep', u'bed', u'soft', u'bouncy', u'comfortable', u'convenient', u'tower', u'hill', u'station', u'mins', u'walk', u'circle', u'district', u'lines', u'circle', u'running', u'weekends']",UR118650745
"[u'night', u'hours', u'sleep', u'train', u'track', u'beds', u'sag', u'middle', u'matresses', u'lumpy', u'minutes', u'check', u'staff', u'idea', u'asked', u'room', u'bath', u'clue', u'rooms', u'room', u'smelled', u'damp', u'washing', u'toilet', u'flushed', u'remote', u'control', u'ironing', u'board', u'dirty', u'towel', u'underneath', u'clothes', u't', u'smell', u'bad', u'ironed', u'paid', u'wasn', u't', u'worth']",UR121274915
"[u'trusted', u'reviews', u'trip', u'advisor', u'checked', u'downstairs', u'room', u'smelled', u'smoke', u'second', u'wasn', u't', u'better', u'hear', u'trains', u'going', u'window', u'second', u'floor', u'business', u'district', u'expect', u'food', u'served', u'staff', u'hit', u'friendly', u'helped', u'book', u'tour', u'london', u'staff', u'forced', u'work', u'pay', u'worth']",UR64170900
"[u'trick', u'travelodge', u'room', u'road', u'side', u'side', u'train', u'tracks', u'lot', u'noisier', u'room', u'floor', u'road', u'side', u'absolutely', u'fine', u'clean', u'quiet', u'central', u'london', u'location', u'course', u'don', u't', u'pay', u'towels', u'lived', u'long', u'life', u'shampoo', u'shower', u'gel', u'acceptable', u'compared', u'area']",UR80928693
"[u'three', u'night', u'week', u'travelling', u'edinburgh', u'friend', u'concert', u'booked', u'room', u'year', u'long', u'booking', u'concert', u'tickets', u'rate', u'night', u'room', u'hoped', u'special', u'rates', u'checking', u'better', u'rate', u'book', u'twin', u'website', u'offered', u'family', u'room', u'describing', u'double', u'bed', u'sofa', u'bed', u'reckoned', u'check', u'things', u'started', u'wrong', u'thought', u'check', u'time', u'pm', u'arriving', u'area', u'pm', u'lunch', u'wetherspoons', u'nearby', u'arrived', u'pm', u'told', u'couldn', u't', u'check', u'pm', u'extra', u'check', u'early', u'fair', u'rules', u'rules', u'bit', u'nicer', u'time', u'wonderful', u'minories', u'pub', u'door', u'kill', u'half', u'hour', u'returning', u'room', u'bizarre', u'double', u'bed', u'corner', u'masses', u'space', u'room', u'furniture', u'apart', u'small', u'desk', u'sofa', u'bed', u'roller', u'disco', u'empty', u'carpet', u'returned', u'reception', u'asked', u'family', u'room', u'room', u'time', u'small', u'double', u'bed', u'sofa', u'pull', u'mattress', u'underneath', u'wasn', u't', u'frankly', u'don', u't', u'carpet', u'space', u'thankfully', u'friend', u'long', u'well', u't', u'mind', u'sharing', u'double', u'major', u'problem', u'people', u'practically', u'furniture', u'small', u'desk', u'drawers', u'bedside', u'cabinets', u'wardrobe', u'rail', u'hangers', u'power', u'points', u'ladies', u'phones', u'hair', u'styling', u'things', u'kettle', u'room', u'bit', u'issue', u'sockets', u'hanging', u'wall', u'moved', u'unplugged', u'reviewers', u'room', u'bit', u'hot', u'ac', u'fair', u'travelodge', u'excuse', u'toilet', u'paper', u'left', u'day', u'running', u'dangerously', u'low', u'half', u'towels', u'day', u'sofa', u'disturbing', u'stains', u't', u'eat', u'couldn', u't', u'minories', u'door', u'wide', u'breakfast', u'menu', u'noon', u'poached', u'eggs', u'slices', u'toast', u'washed', u'huge', u'fresh', u'orange', u'soda', u'fiver', u'perfect', u'thing', u'going', u'location', u'tower', u'london', u'thames', u'tower', u'bridge', u'transport', u'easy', u'tower', u'hill', u'tube', u'tower', u'gateway', u'dlr', u'doorstep', u'guests', u'visiting', u'highly', u'recommend', u'riverboat', u'service', u'pre', u'booked', u'express', u'london', u'bridge', u'pier', u'minute', u'walk', u'return', u'clipper', u'stopped', u'tower', u'pier', u'return', u'pub', u'called', u'peacock', u'round', u'corner', u'open', u'night']",UR108311207
"[u'clean', u'basic', u'pay', u'pounds', u'night', u'room', u't', u'complain', u'breakfast', u'basic', u'things', u't', u'stocked', u'couple', u'days', u'dinner', u'wouldn', u't', u'recommend', u'basic', u'menu', u'appears', u'poor', u'stock', u'control', u'ate', u'minories', u'pub', u'wetherspoon', u'cheap', u'wetherspoon', u'free', u'wifi', u'location', u'corner', u'tube', u'dlr', u'bus', u'number', u'takes', u'travalgar', u'square', u'particulary', u'handy', u'flew', u'london', u'city', u'airport', u'corner', u'london', u'tower', u'definitely', u'worth', u'visit']",UR54965694
