Content,ReviewID
"[u'wife', u'three', u'nights', u'medical', u'conference', u'location', u'walking', u'nearby', u'attractions', u'close', u'city', u'train', u'system', u'well', u'lobby', u'room', u'clean', u'modern', u'complaints', u'room', u'bed', u'comfortable', u'sheets', u'clean', u'limousine', u'times', u'told', u'limo', u'people', u'airport', u'airport', u'charged', u'lobby', u'free', u'wireless', u'internet', u'restaurant', u'bit', u'pricey', u'cheapes', u'expensive', u'toronto', u'well', u'worth', u'comfort', u'location', u'service']",UR49359092
"[u'spent', u'better', u'week', u'property', u'room', u'comfortable', u'well', u'equipped', u'small', u'fridge', u'unable', u'highlight', u'staff', u'front', u'desk', u'housekeeping', u'restaurant', u'bar', u'service', u'polite', u'turned', u'choice']",UR117374017
"[u'marriott', u'three', u'nights', u'conference', u'room', u'view', u'bed', u'comfortable', u'staff', u'shower', u'touchy', u'water', u'scalding', u'hot', u'cold', u'love']",UR120966585
"[u'love', u'second', u'property', u'wasn', u't', u'visit', u'year', u'eve', u'continue', u'favourite', u'place', u'toronto', u'connected', u'walkway', u'eaton', u'centre', u'park', u'valet', u'foot', u'bus', u'subway', u'book', u'romance', u'package', u'well', u'worth', u'night', u'king', u'size', u'room', u'champagne', u'chocolate', u'covered', u'strawberries', u'valet', u'parking', u'amazing', u'buffet', u'breakfast', u'included', u'depending', u'time', u'year', u'packages', u'including', u'gas', u'coupon', u'gift', u'card', u'mall', u'staff', u'incredible', u'don', u't', u'accept', u'tips', u'north', u'america', u'place', u'service', u'offered', u'expectation', u'gratuity', u'room', u'movies', u'horrendous', u'price', u'unusual', u'bathroom', u'products', u'stellar', u'room', u'coffee', u'maker', u'place']",UR6046667
"[u'priceline', u'winning', u'bid', u'night', u'nights', u'stood', u'served', u'purpose', u'weekend', u'family', u'drove', u'ottawa', u'difficult', u'time', u'finding', u'difficult', u'street', u'turn', u'downtown', u'lots', u'turning', u'signs', u'frustrating', u'better', u'parking', u'eaton', u'centre', u'indoor', u'parking', u'lot', u'door', u'day', u'weekends', u'holidays', u'save', u'lot', u'money', u'parking', u'building', u'grounds', u'lobby', u't', u'impress', u't', u'spend', u'time', u'location', u'attached', u'mall', u'interior', u'access', u'minute', u'walk', u'takes', u'floor', u'sears', u'women', u'department', u'wasn', u't', u'planned', u'well', u'hallway', u'appear', u'dark', u'isolated', u'mall', u'option', u'don', u't', u'ate', u'restaurant', u'standard', u'quality', u'high', u'prices', u'decent', u'food', u'average', u'service', u'ordinary', u'lots', u'televisions', u'bar', u'watch', u'game', u'free', u'wi', u'fi', u'internet', u'access', u'lobby', u'rooms', u'cost', u'extra', u'elevators', u'busy', u'morning', u'afternoon', u'business', u'don', u't', u'expect', u'lot', u'leisure', u'luxury', u'quality', u'shops', u'restaurants', u'spa', u'pool', u'workout', u'gym', u'individual', u'television', u'monitors', u'water', u'cooler', u'free', u'earphones', u'hours', u'love', u'business', u'travellers', u'enjoyed', u'apple', u'platter', u'unique', u'touch', u'workout', u'gym', u'pool', u'disappointing', u'appeared', u'small', u'cube', u'shape', u't', u'bother', u'room', u'standard', u'quality', u'lacking', u'view', u'wrong', u'side', u'rooms', u'court', u'yard', u'room', u'standard', u'room', u'facing', u'building', u'rooms', u'view', u'clean', u'noise', u'problems', u'bathroom', u'lacking', u'wow', u'factor', u'worked', u'time', u'renovation', u'trip', u'big', u'city', u'location', u'allows', u'walk', u'selling', u'feature', u've', u'toronto', u'rate', u'location', u'impressive']",UR61021411
"[u'avid', u'business', u'traveller', u'toronto', u'mistake', u'chhosing', u'eatons', u'center', u'location', u'bloor', u'airport', u'locations', u'business', u'poor', u'service', u'compared', u'rest', u'definately', u'system', u'place', u'business', u'travellers', u'recommend', u'hilton', u'downtown', u'marriott', u'airport', u'locations', u'business', u'trips', u'dean']",UR81334257
"[u'check', u'check', u'smoothly', u'issues', u'awarded', u'rate', u'online', u'reservations', u'promo', u'code', u'room', u'spacious', u'couch', u'desk', u'alarm', u'clocks', u'flat', u'screen', u'tv', u'closet', u'coffee', u'machine', u'ice', u'bucket', u'full', u'bathroom', u'big', u'windows', u'paid', u'parking', u'park', u'pm', u'check', u'day', u'addition', u'greatly', u'appreciated', u'asked', u'late', u'check', u'pm', u'pm', u'told', u'free', u'location', u'location', u'downtown', u'shops', u'restaurants', u'landmarks', u'public', u'transportation', u'subway', u'eaton', u'centre', u'accessible', u'tunnels', u'don', u't', u'room', u'service', u'ordered', u'room', u'service', u'breakfast', u'morning', u'card', u'order', u'door', u'delivered', u'exactly', u'time', u'asked', u'table', u'wheels', u'food', u'filling', u'server', u'call', u'meal', u'morning', u'decided', u'call', u'figured', u'pick', u'table', u'checked', u'hours', u'chocked', u'server', u'knocked', u'door', u'room', u'inside', u'fully', u'clothed', u'told', u'room', u'table', u'fruits', u'muffins', u'learn', u'chain', u'door', u'room', u'free', u'wireless', u'lobby', u'pay', u'internet', u'access', u'room', u'uncommon', u'find', u'tad', u'annoying', u'gym', u'pool', u'jacuzzi', u'located', u'top', u'floor', u'views', u'cities', u'gym', u'clean', u'bright', u'spacious', u'lots', u'machines', u'pool', u'jacuzzi', u'average', u'size', u'clean', u'staff', u'friendly', u'directions', u'restaurant', u'heard', u'neighbours', u'noises', u'hall', u'peaceful', u'king', u'sized', u'bed', u'comfortable', u'lots', u'pillows', u'conclusion', u'recommend', u'location', u'marriott', u'usual', u'standards']",UR108828399
"[u'large', u'family', u'group', u'travelled', u'ireland', u'toronto', u'wedding', u'management', u'staff', u'wonderful', u'facilities', u'guiding', u'toronto', u'location', u'central']",UR122587543
"[u'marriott', u'husband', u'year', u'daughter', u'lobby', u'check', u'smooth', u'rooms', u'spacious', u'updated', u'flat', u'screen', u'tv', u'newer', u'furniture', u'complaint', u'bed', u'wasn', u't', u'comfortable', u'breakfast', u'restaurant', u'downstairs', u'meal', u'pricey', u'well', u'worth']",UR100679386
"[u'read', u'mixed', u'reviews', u'website', u'wasn', u't', u'sure', u'husband', u'booked', u'night', u'trip', u'march', u'figured', u'wtih', u'open', u'mind', u'perfectly', u'located', u'shop', u'bit', u'touristy', u'things', u'cn', u'tower', u'theatre', u'district', u'casa', u'loma', u'greek', u'town', u'wanted', u'drive', u'construction', u'city', u'easy', u'feat', u'welcomed', u'warmly', u'option', u'valet', u'car', u'park', u'privileges', u'opted', u'park', u'thinking', u'save', u'time', u'parking', u'sure', u'inquire', u'front', u'desk', u'check', u'figured', u'automatically', u'bill', u'marriotts', u'park', u'don', u't', u'pre', u'paid', u'ticket', u'pay', u'time', u'garage', u'parked', u'longer', u'hours', u'charged', u'premium', u'learning', u'time', u'charged', u'asked', u'help', u'figure', u'overpay', u'correctly', u'moving', u'forward', u'told', u'late', u'day', u'help', u'change', u'rooms', u'minutes', u'walls', u'paper', u'thin', u'hear', u'conversation', u'argument', u'room', u'called', u'front', u'desk', u'request', u'change', u'told', u'call', u'call', u'minutes', u'record', u'calling', u'time', u'explained', u'finally', u'room', u'hallway', u'corner', u'room', u'large', u'bring', u'keys', u'breakfast', u'buffet', u'decent', u'bit', u'marriotts', u'rate', u'cad', u'included', u'room', u'breakfast', u'wasn', u't', u'write', u'updating', u'installing', u'fitness', u'room', u'updated', u'needed', u'equipment', u'looked', u'ready', u'public', u'honestly', u'going', u'toronto', u'shopping', u'sheraton', u'lakefront', u'cn', u'tower', u'yonge', u'st', u'theatre', u'district', u'renaissance', u'better', u'choice']",UR7231831
"[u'lobby', u'extremely', u'crowded', u'hour', u'free', u'wi', u'fi', u'rooms', u'negative', u'towels', u'scratchy', u'room', u'clean', u'quiet', u'setting', u'corner', u'room', u'check', u'well', u'bar', u'pricey', u'excellent', u'fresh', u'drinks', u'eat', u'breakfast', u'buffet', u'looked', u'juicer', u'juices', u'lots', u'choices', u'marriott', u'property', u'determined', u'spend', u'time', u'eaton', u'centre']",UR124883496
"[u'toronto', u'marriott', u'downtown', u'eaton', u'center', u'three', u'nights', u'week', u'wanted', u'add', u'positive', u'reviews', u'posted', u'bay', u'street', u'toronto', u'main', u'downtown', u'streets', u'choice', u'valet', u'parking', u'serve', u'easy', u'access', u'car', u'check', u'easy', u'marsha', u'checked', u'room', u'sure', u'met', u'wonderful', u'service', u'room', u'lovely', u'view', u'church', u'courtyard', u'side', u'noise', u'bay', u'street', u'large', u'windows', u'course', u'wonderfully', u'comfortable', u'bed', u'expect', u'marriott', u'met', u'housekeeper', u'hall', u'pack', u'coffee', u'cheerfully', u'morning', u'smiling', u'housekeeper', u'aprilyn', u'left', u'extra', u'packets', u'coffee', u'cream', u'sugar', u'touring', u'sightseeing', u'visiting', u'relative', u'day', u'wonderful', u'accommodations', u'evening', u'knowing', u'staff', u'extremely', u'friendly', u'genuinely', u'care', u'making', u'toronto', u'beautiful', u'city', u'lot', u'offer', u'toronto', u'marriott', u'downtown', u'eaton', u'center', u'quality', u'excellent', u'location']",UR37772669
"[u'returned', u'weekend', u'marriott', u'eaton', u'centre', u'full', u'check', u'felt', u'staff', u'care', u'room', u'safe', u'wasn', u't', u'working', u'properly', u'corrected', u'afternoon', u'exploration', u'toronto', u'housekeeper', u'excellent', u'expressed', u'appreciation', u'left', u'things', u'location', u'connected', u'eaton', u'centre', u'subway', u'station', u'purchased', u'saturday', u'day', u'pass', u'toronto', u'transit', u'system', u'extensively', u'tour', u'toronto', u'garbage', u'strike', u'going', u'city', u'clean', u'encountered', u'friendly', u'consider', u'staying']",UR35918178
"[u'excellent', u'location', u'location', u'location', u'attached', u'sears', u'store', u'eaton', u'centre', u'easily', u'accesses', u'subway', u'streetcars', u'cold', u'weather', u'don', u't', u'reach', u'subway', u'breakfast', u'buffet', u'marriott', u'pricier', u'find', u'breakfast', u'worth', u'juicer', u'prepared', u'vegetables', u'juice', u'cold', u'deli', u'meats', u'cheeses', u'omelet', u'station', u'typical', u'hot', u'foods', u'compotes', u'oatmeals', u'breads', u'indoor', u'fireplace', u'area', u'sit', u'inside', u'fire', u'eat', u'read']",UR123100816
"[u'marriott', u'eaton', u'centre', u'honeymoon', u'time', u'enjoyed', u'central', u'location', u'perfect', u'tourists', u'walk', u'hockey', u'hall', u'fame', u'rogers', u'centre', u'art', u'museums', u'theaters', u'restaurants', u'shopping', u'staff', u'courteous', u'sports', u'bar', u'floor', u'place', u'hang', u'minor', u'disappointments', u'concierge', u'lounge', u'full', u'families', u'kids', u'breakfast', u'bit', u'noisy', u'crowded', u'rooftop', u'pool', u'small', u'full', u'kids', u'food', u'pricey', u'better', u'quality', u'food', u'reasonable', u'prices', u'nearby', u'restaurants']",UR6364220
"[u'location', u'friendly', u'staff', u'upgrade', u'exec', u'floor', u'makeover', u'benefit', u'exec', u'floor', u'marriotts', u'access', u'exec', u'lounge', u'exec', u'floor', u'set', u'lounge', u'ground', u'floor', u'windowless', u'annex', u'main', u'dining', u'area', u'upside', u'door', u'big', u'mall', u'downside', u'nonmatter', u'high', u'gonyou', u'decentbview', u'supposed', u'beba', u'cityscape', u'shame']",UR118388898
"[u'complaints', u'shower', u'matters', u'floor', u'forever', u'shower', u'hot', u'temperature', u'fluctuated', u'radically', u'luke', u'warm', u'scalding', u'amazing', u'normal', u'shower', u'affect', u'impression']",UR121577853
"[u'easter', u'toronto', u'cold', u'eaton', u'centre', u'quick', u'easy', u'indoor', u'subway', u'access', u'concierge', u'big', u'help', u'easter', u'weekend', u'closed', u'rooms', u'renovated', u'updated', u'cluttered', u'cramped', u'recall', u'empty', u'lobby', u'curiously', u'unwelcoming', u'breakfast', u'ovcerpriced', u'average', u'choice', u'friday', u'location', u'travelling', u'teenagers', u'interested', u'shopping']",UR14641438
"[u'occasions', u'family', u'friends', u'enjoyed', u'visits', u'rooms', u'clean', u'beds', u'extremely', u'comfortable', u'hard', u'morning', u'restaurant', u'cheap', u'attached', u'eaton', u'center', u'indoor', u'walkway', u'christmas', u'shopping', u'absolute', u'treat', u'cheap', u'worth', u'opinion', u'clean', u'comfortable', u'definitely', u'price', u'front', u'desk', u'staff', u'friendliest', u'common', u'big', u'cities']",UR115554646
"[u'wife', u'met', u'time', u'lobby', u'eaton', u'centre', u'marriott', u'june', u'married', u'week', u'wanted', u'spend', u'wedding', u'night', u'place', u'met', u'booked', u'online', u'easy', u'mentioned', u'time', u'wedding', u'night', u'arrived', u'valet', u'parking', u'bags', u'brought', u'room', u'well', u'check', u'quick', u'occasion', u'upgraded', u'room', u'suite', u'brought', u'champagne', u'chocolate', u'covered', u'strawberries', u'room', u'pauline', u'check', u'room', u'condition', u'flat', u'screen', u'tv', u'rooms', u'room', u'service', u'quick', u'turn', u'service', u'early', u'evening', u'decided', u'order', u'room', u'service', u'breakfast', u'excellent', u'price', u'pretty', u'competitive', u'places', u'neighbourhood', u'called', u'room', u'service', u'follow', u'call', u'ensure', u'happy', u'service', u'provided', u'swimming', u'pool', u'hot', u'tub', u'left', u'generous', u'supply', u'towels', u'pool', u'area', u'gym', u'equipment', u'looked', u'condition', u'provided', u'free', u'ear', u'buds', u'chilled', u'water', u'users', u'checkout', u'fast', u'simple', u'staff', u'dealt', u'helped', u'wedding', u'night', u'fantastic', u'experience']",UR30683200
"[u'intent', u'visit', u'toronto', u'days', u'love', u'situated', u'steps', u'quintessential', u'downtown', u'core', u'suitable', u'frequent', u'business', u'traveler', u'marriott', u'fell', u'flat', u'service', u'cold', u'inviting', u'atmosphere', u'entering', u'lobby', u'smiles', u'genuine', u'services', u'straight', u'business', u'reservation', u'clerks', u'quick', u'efficient', u'inquired', u'booking', u'additional', u'room', u'family', u'member', u'decided', u'join', u'told', u'couldn', u't', u'reservations', u'front', u'desk', u'contact', u'marriott', u'reservation', u'office', u'admit', u'find', u'putting', u'booked', u'double', u'rooms', u'surprised', u'small', u'dated', u'rooms', u'definitely', u'frills', u'basic', u'room', u'blow', u'dryer', u'bag', u'cheesy', u'flat', u'screen', u'tv', u'doesn', u't', u'bring', u'dated', u'room', u'today', u'standards', u'wifi', u'rooms', u'happy', u'luxurious', u'bedding', u'system', u'expect', u'marriot', u'comforters', u'custom', u'duvets', u'situated', u'amazing', u'spot', u'quick', u'pop', u'side', u'door', u'small', u'courtyard', u'trinity', u'square', u'entered', u'lobby', u'toronto', u'eaton', u'centre', u'absolutely', u'perfect', u'shoppers', u'toronto', u'visiting', u'family', u'member', u'staying', u'st', u'michaels', u'hospital', u'happy', u'report', u'mere', u'minute', u'walk', u'hospital', u'perfect', u'location', u'restaurant', u'opportunity', u'awful', u'smells', u'burger', u'king', u'wafting', u'front', u'lobby', u'turned', u'stomachs', u'wanted', u'mention', u'room', u'service', u'prices', u'absolutely', u'ridicules', u'considered', u'pool', u'fitness', u'center', u'top', u'floor', u'view', u't', u'chance', u'participate', u'daughter', u'report', u'pool', u'small', u'elliptical', u'equipment', u'repair', u'high', u'speed', u'internet', u'charge', u'cdn', u'day', u'guest', u'rooms', u'wired', u'lobby', u'public', u'areas', u'wireless', u'site', u'parking', u'costs', u'cdn', u'day', u'cdn', u'valet', u'extra', u'thought', u'valet', u'worth', u'location', u'recommend', u'spend', u'days', u'shopping', u'visiting', u'downtown', u'core', u'toronto', u'note', u'offers', u'basic', u'place', u'rest', u'head', u'set', u'usual', u'marriott', u'standard', u'budges']",UR101135358
"[u'three', u'nights', u'family', u'couldn', u't', u'central', u'downtown', u'attractions', u'walking', u'distance', u'connected', u'walkway', u'eaton', u'centre', u'staff', u'brilliant', u'boy', u'bar', u'bistro', u'lovely', u'pool', u'top', u'floor', u'perfect', u'wee', u'splash', u'room', u'clean', u'tidy', u'decent', u'size']",UR115957657
"[u'location', u'ideal', u'wife', u'thrilled', u'short', u'walling', u'distance', u'eaton', u'center', u'largest', u'shopping', u'centers', u'toronto', u'room', u'spacious', u'compared', u'star', u'furniture', u'clean', u'neat', u'entertainment', u'lcd', u'inch', u'tv', u'demand', u'movies', u'staff', u'friendly', u'professional', u'staffing', u'numbers', u'adequate', u'breakfast', u'included', u'price', u'night', u'fair', u'price', u'breakfast', u'included', u'fresh', u'fruits', u'produce', u'canada', u'eggs', u'egg', u'station', u'delights']",UR120065807
"[u'long', u'weekend', u'moment', u'arrived', u'left', u'staff', u'exceptional', u'totally', u'flawless', u'sure', u'ralph', u'jw', u'steakhouse']",UR5534847
"[u'service', u'friendly', u'staff', u'food', u'pity', u'room', u'wiater', u'couldn', u't', u'threshold', u'husband', u'leave', u'wallet', u'connected', u'eaton', u'centre', u'shopping', u'mecca', u'wives']",UR126004600
"[u'property', u'marriott', u'properties', u'city', u'including', u'renaissance', u'bloor', u'street', u'property', u'property', u'star', u'marriott', u'bellmen', u'professionally', u'dressed', u'attentive', u'front', u'desk', u'staff', u'equally', u'attentive', u'experiences', u've', u'renaissance', u'staff', u'talking', u'cell', u'phones', u'texting', u'room', u'well', u'appointed', u'clean', u'spacious', u'flaw', u'note', u'cable', u'tv', u'problem', u'wiring', u'moved', u'room', u'problem', u'existed', u'told', u'maintenance', u'man', u'problem', u'exist', u'property', u'rarely', u'rent', u'movies', u'expense', u'decided', u'watch', u'movie', u'room', u'enjoy', u'snow', u'distortion', u'screen', u'addressed', u'property', u'slept', u'well', u'highly', u'recommend', u'top', u'notch', u'property', u'toronto', u'shopping', u'district', u'review', u'click', u'link']",UR119443880
"[u'amazing', u'rate', u'clean', u'comfortable', u'bed', u'die', u'perfect', u'sleep', u'pool', u'warm', u'clean', u'hot', u'tub', u'cleaning', u'guy', u'late', u'evening', u'amazing', u'service', u'front', u'desk', u'bell', u'hops', u'valet', u'workers', u't', u'comment', u'food', u'drinks', u'offered', u'order', u'restaurant', u'room', u'service', u'pretty', u'expensive', u'room', u'service', u'breakfast', u'special', u'connected', u'eaton', u'center', u'dangerous', u'spend', u'day', u'mall', u'shop', u'drop', u'beautiful', u'courtyard', u'cobblestones', u'church', u'marriott', u'eaton', u'center', u'definetly', u'heartbeat', u'recommend', u'friends', u'family', u'planning', u'staying', u'downtown']",UR62082655
"[u'three', u'nights', u'marriott', u'eaton', u'centre', u'enjoyed', u'perfectly', u'situated', u'heart', u'toronto', u'major', u'tourist', u'attractions', u'walking', u'distance', u'cn', u'tower', u'rogers', u'center', u'mention', u'close', u'proximity', u'financial', u'district', u'city', u'offers', u'advantage', u'connected', u'tunnel', u'eaton', u'centre', u'pleasant', u'shopping', u'mall', u'order', u'room', u'restaurant', u'breakfast', u'wide', u'selection', u'pretty', u'breakfast', u'room', u'clean', u'spacious', u'bed', u'comfortable', u'safe', u'large', u'fit', u'laptop', u'struggle', u'al', u'staff', u'asked', u'late', u'check', u'granted', u'free', u'charge', u'choice', u'staying', u'toronto', u'days', u'hang', u'city', u'center']",UR103268340
"[u'spent', u'nights', u'marriott', u'covenient', u'location', u'clean', u'confortable', u'updated', u'rooms', u'staff', u'attentive']",UR4093814
"[u'marriott', u'march', u'year', u'teenager', u'upgraded', u'nicer', u'room', u'simply', u'room', u'big', u'told', u'send', u'extra', u'cots', u'kids', u'hours', u'cots', u'year', u'tired', u'called', u'cots', u'finally', u'husband', u'complain', u'desk', u'finally', u'minutes', u'cots', u'breakfast', u'room', u'service', u'buffet', u'menu', u'pretty', u'pricey', u'approx', u'small', u'area', u'restaurant', u'purchase', u'coffee', u'muffins', u'services', u'starbucks', u'coffee', u'tim', u'horton', u'drinkers', u'plush', u'chairs', u'relax', u'drink', u'sign', u'drinks', u'room', u'sit', u'night', u'pricey', u'martini', u'drink', u'roadhouse', u'type', u'bar', u'side', u'pitcher', u'night', u'alright', u't', u'eat', u'steak', u'bar', u'pool', u't', u'shallow', u'small', u'children', u'younger', u'child', u'hold', u'time', u'hot', u'tub', u'work', u'room', u'pool', u'machines', u'small', u'room', u'pool', u'glass', u'enclosed', u'walls', u'city', u'high', u'floor', u'top', u'expensive', u'parking', u'day', u'days', u'pretty', u'pricey']",UR3607659
"[u'business', u'trip', u'location', u'convenient', u'close', u'restaurants', u'staff', u'friendly', u'check', u'check', u'efficient', u'rooms', u'spacious', u'clean', u'bed', u'comfortable', u'downside', u'night', u'expecting', u'free', u'internet', u'wi', u'fi', u'access', u'room', u'charged', u'free', u'wi', u'fi', u'access', u'lobby', u'area', u'understood', u'catered', u'business', u'travelers', u'provide', u'complimentary', u'wi', u'fi', u'service', u've', u'small', u'bs', u'places', u'offer', u'free', u'guests', u'lack', u'internet', u'connection', u'traveling', u'business', u'needed', u'easy', u'access', u'wouldn', u't', u'marriott', u'higher', u'rating']",UR113763541
"[u'second', u'time', u've', u'enjoyed', u'times', u'staff', u'fitness', u'center', u'clean', u'thing', u'location', u'eaton', u'centre', u'days', u'cold', u'rain', u'eaton', u'centre', u'follow', u'path', u'downtown', u'side', u'definitely', u'going']",UR105429191
"[u'september', u'long', u'weekend', u'beds', u'die', u'comfortable', u'gym', u'amazing', u'inclined', u'view', u'floor', u'idiot', u'pull', u'fire', u'alarm', u'sunday', u'resolved', u'minutes', u'evacuate', u'hard', u'mcguinty', u'crew', u'town', u'elevators', u'shut', u'voting', u'ndp', u'horrible', u'layton', u'expensive', u'park', u'day', u'daily', u'rates', u'high', u'perks', u'sign', u'points', u'card', u'wanted', u'weekend', u'school', u'expensive', u'people', u'manage', u'toronto', u'numerous', u'homeless', u'daughter', u'age', u'began', u'identify']",UR117811616
"[u'awesome', u'reasons', u'huge', u'rooms', u'clean', u'renovated', u'lobby', u'hang', u'amazing', u'location', u'accessible', u'eaton', u'centre', u'staff', u'downtown', u'toronto', u'choice']",UR126224831
"[u'elements', u'star', u'better', u'nearby', u'check', u'fairly', u'smooth', u'room', u'comfortable', u'bed', u'bit', u'soft', u'bathroom', u'small', u'outdated', u'tub', u'vanity', u'soundproofing', u'hear', u'doors', u'slamming', u'halls', u'showers', u'door', u'light', u'sleepers', u'hard', u'night', u'sleep', u'weekend', u'partiers', u'arrive', u'rooms', u'hours', u'breakfast', u'buffet', u'sunday', u'long', u'wait', u'seat', u'dinner', u'entree', u'price', u'high', u'portion', u'small', u'servers', u'inattentive', u'interested', u'baseball', u'game', u'tv', u'interior', u'walkway', u'mall', u'door', u'connects', u'sears', u'internet', u'access', u'speed', u'slow', u'parking', u'weekend', u'garage', u'fill', u'returning', u'night', u'find', u'spot', u'elevators', u'minute', u'wait', u'lobby', u'floor', u'morning']",UR36145956
"[u'room', u'clean', u'excellent', u'room', u'service', u'business']",UR122538061
"[u'spouse', u'decided', u'spend', u'night', u'marriott', u'downtown', u'pre', u'yr', u'wedding', u'anniversary', u'sure', u't', u'dissapoint', u'book', u'online', u'quick', u'easy', u'check', u'breeze', u'free', u'upgrade', u'bedroom', u'suite', u'celebrate', u'occassion', u'special', u'room', u'chocolate', u'dipped', u'strawberries', u'drinks', u'anniversary', u'card', u'signed', u'member', u'thier', u'team', u'bedroom', u'suite', u'floor', u'elevators', u'room', u'perfect', u'living', u'area', u'comfy', u'king', u'bed', u'amazingly', u'comfy', u'pillows', u't', u'gym', u'pool', u'located', u'floor', u'visit', u'wonderful', u'views', u'gym', u'well', u'equpped', u'latest', u'machines', u'free', u'weights', u'lobby', u'modern', u'beautiful', u'fireplace', u'breafast', u'coffee', u'drinks', u'bar', u'location', u'perfect', u'downtown', u'minute', u'walk', u'eaton', u'centre', u'yonge', u'dundas', u'square', u'toronto', u'version', u'time', u'square', u'addtionally', u'pleny', u'wonderful', u'restaurants', u'places', u'shop', u'subway', u'transit', u'system', u'buses', u'taxes', u'mile', u'radius', u'making', u'convenient', u'wanting', u'explore', u'toronto', u'downtown', u'core', u'ease']",UR102818247
"[u'exceeded', u'expectations', u'clean', u'staff', u'professional', u'friendly', u'trip', u'definitely']",UR50230017
"[u'staff', u'friendly', u'people', u'amazing', u'location', u'shopaholics', u'rooms', u'clean', u'concierge', u'excellent', u'definitely', u'return']",UR2906124
"[u'family', u'mother', u'weekend', u'pleased', u'location', u'attached', u'eaton', u'centre', u'minute', u'christmas', u'shopping', u'close', u'nathan', u'phillips', u'square', u'toronto', u'sights', u'rooms', u'large', u'nicely', u'appointed', u'beds', u'comfortable']",UR121999862
"[u'booked', u'marriott', u'minute', u'check', u'easy', u'guy', u'working', u'beds', u'sleeping', u'cloud', u'room', u'spacious', u'location', u'walkway', u'second', u'floor', u'leads', u'eaton', u'centre', u'problem', u'marriott', u'pool', u'upstairs', u'small', u'housekeeping', u'hard', u'time', u'needed', u'stuff', u'day', u'checked', u'renovated', u'expect', u'lot', u'decor', u'changes']",UR8472090
"[u'enjoyed', u'staying', u'marriott', u'eaton', u'centre', u'toronto', u'years', u't', u'realize', u'walkable', u'central', u'city', u'conveniently', u'located', u'blocks', u'culture', u'food', u'shopping', u'transportation', u'staff', u'friendly', u'efficient', u'room', u'clean', u'spacious', u'amenities', u'feel', u'upscale']",UR66441265
"[u'stars', u'furnitures', u'clean', u'location', u'downtown', u'toronto', u'bed', u'comfortable', u'service']",UR111679110
"[u'staying', u'basic', u'barely', u'motel', u'niagara', u'falls', u'nights', u'happy', u'check', u'marriott', u'eaton', u'centre', u'walk', u'beautiful', u'room', u'wanted', u'leave', u'king', u'sized', u'bed', u'comfortable', u'plenty', u'feather', u'pillows', u'comforter', u'loveseat', u'suitcase', u'huge', u'desk', u'plugs', u'computer', u'chargers', u'excellent', u'lighting', u'big', u'flat', u'screen', u'tv', u'tons', u'channels', u'closet', u'doors', u'light', u'coffee', u'tea', u'kiosk', u'type', u'stand', u'coffee', u'pot', u'coffee', u'tea', u'fixings', u'spacious', u'bathroom', u'bathroom', u'bath', u'body', u'works', u'amenities', u'curved', u'shower', u'bar', u'plenty', u'hot', u'water', u'bad', u'water', u'pressure', u'regular', u'shower', u'head', u'better', u'pressure', u'rainforest', u'towels', u'hair', u'dryer', u'bag', u'hanging', u'hook', u'bathroom', u'check', u'room', u'bonus', u'clastrophobic', u'parking', u'garage', u'cad', u'day', u'tax', u'offers', u'privileges', u'guests', u'indoor', u'pool', u'fitness', u'center', u'friendly', u'concierge', u'person', u'front', u'desk', u'staff', u'features', u'steps', u'eaton', u'centre', u'big', u'upscale', u'shopping', u'mall', u'plenty', u'shops', u'restaurants', u'blocks', u'yonge', u'street', u'restaurants', u'shops', u'choose', u'location', u'reasaonably', u'priced', u'resturant', u'dinner', u'greenjeans', u'breakfast', u'eggspectations', u'fab', u'eggs', u'benedict', u'toronto', u'wonderful', u'city', u'visit', u'marriott', u'eaton', u'centre', u'place', u'll']",UR40406545
"[u'nights', u'staff', u'wonderful', u'friendly', u'problem', u'night', u'noise', u'door', u'connecting', u'door', u'problem', u'moved', u'room', u'early', u'ish', u'unpacked', u'asked', u'early', u'check', u'problem', u'happy', u'help', u'sports', u'bar', u'fun', u'friendly', u'happy', u'hour', u'food', u'excellent', u'time', u'frame', u'worth', u'gift', u'shop', u'special', u'couple', u'sure', u'eat', u'duke', u'richmond', u'food', u'real', u'deal', u'toronto', u'corner', u'happier', u'marriott', u'fine', u'service', u'book']",UR6583867
"[u'night', u'business', u'trip', u'arrived', u'late', u'flight', u'delay', u'checked', u'appreciated', u'rooms', u'spacious', u'beds', u'comfortable', u'bottled', u'water', u'room', u'disappointing', u'standard', u'downside', u'coffee', u'tea', u'making', u'machine', u'bathroom', u'ample', u'sized', u'wanted', u'order', u'roomservice', u'breakfast', u'missed', u'midnight', u'deadline', u'putting', u'order', u'doorhandle', u'quick', u'call', u'reception', u'assured', u'managed', u'breakfast', u'arrived', u'time', u'delicious', u'scrambled', u'egs', u'well', u'bacon', u'juice', u'tea', u'perfect', u'check', u'quick', u'bags', u'stored', u'lovely', u'friendly', u'concierge', u'returning', u'helped', u'bags', u'car', u'ordered', u'quick', u'location', u'recommend']",UR115686775
