Content,ReviewID
"[u'rooms', u'immaculate', u'beautiful', u'furnishings', u'bathrooms', u'comfy', u'bedding', u'views', u'staff', u'accommodating', u'small', u'relaxing', u'stylish', u'pool', u'area', u'excellent', u'location', u'downtown', u'chic', u'modern', u'heard', u'hallway', u'noise', u'doors', u'thick', u'awoken', u'night', u'loud', u'adult', u'acrobatics', u'door', u'excessively', u'loud', u'fault', u'build', u'quality', u'disturbing']",UR120018003
"[u'business', u'le', u'st', u'martin', u'nights', u'location', u'perfect', u'minute', u'walk', u'office', u'eaton', u'centre', u'newest', u'downtown', u'montreal', u'room', u'beautiful', u'clean', u'downside', u'menu', u'selection', u'dinner', u'breakfast', u'options', u'area', u't', u'affect']",UR125072739
"[u'finishing', u'day', u'le', u'st', u'martin', u'booked', u'verriere', u'suit', u'features', u'floor', u'ceiling', u'widows', u'loved', u'minute', u'booked', u'expedia', u'cheaper', u'site', u'mentioned', u'room', u'super', u'spacious', u'amenities', u'opinion', u'king', u'bed', u'super', u'comfortable', u'totally', u'agree', u'reviewers', u'difficult', u'morning', u'room', u'features', u'cute', u'fireplace', u'well', u'bathroom', u'speacious', u'well', u'lit', u'includes', u'bathroom', u'double', u'sink', u'soaker', u'tub', u'glass', u'shower', u'addition', u'small', u'flatscreen', u'tv', u'phone', u'room', u'desk', u'fun', u'touch', u'lamp', u'ipod', u'dock', u'closet', u'dressing', u'mirror', u'staff', u'interacted', u'professional', u'friendly', u'speak', u'bit', u'french', u'advanced', u'ended', u'speak', u'staff', u'english', u'problem', u'located', u'downtown', u'people', u'english', u'conveniently', u'located', u'close', u'metro', u'stations', u'street', u'shops', u'restaurants', u'walking', u'distance', u'criticism', u'selection', u'room', u'service', u'offer', u'breakfast', u'lunch', u'dinner', u'options', u'breakfast', u'selection', u'felt', u'limited', u'choices', u'price', u'tax', u'gratuity', u'beverages', u'included', u'price', u'krups', u'coffee', u'maker', u'room', u'offer', u'caffeinated', u'decaffeinated', u'option', u'daily', u'additional', u'cup', u'pay', u'call', u'room', u'service', u'hot', u'beverage', u'including', u'tea', u'simple', u'choices', u'bagel', u'yogurt', u'eggspectation', u'street', u'recommend', u'breakfast', u'main', u'criticism', u'excellent', u'year', u'feels', u'ambiance', u'walking', u'distance', u'things', u'don', u't', u'wrong']",UR104489922
"[u'amazingly', u'clean', u'fabulous', u'outdoor', u'pool', u'staff', u'accommodating', u'realized', u'hot', u'water', u'room', u'fact', u'hot', u'water', u'night', u'apology', u'upgrade', u'refund', u'checked', u'free', u'parking', u'ordeal', u'chlorine', u'swimming', u'pool', u'shower', u'kind', u'big', u'deal', u'needless', u'staying', u'staff', u'recommended', u'free', u'future', u'upgrade', u'refund', u'apology']",UR122469945
"[u'lots', u'booking', u'reviews', u'thought', u'start', u'airport', u'cab', u'driver', u'staying', u'commented', u'location', u'enjoy', u'location', u'minute', u'walk', u'center', u'rue', u'st', u'catherine', u'walked', u'hours', u'shopped', u'returned', u'day', u'return', u'packages', u'break', u'emailed', u'arriving', u'asked', u'early', u'check', u'flight', u'montreal', u'landed', u'received', u'email', u'room', u'waiting', u'check', u'doesn', u't', u'happen', u'minutes', u'check', u'cab', u'pulled', u'doorman', u'brass', u'buttoned', u'coat', u'opened', u'cab', u'door', u'bags', u'front', u'desk', u'vip', u'impression', u'big', u'potted', u'palms', u'entrance', u'beautiful', u'lobby', u'fireplace', u'tall', u'ceilings', u'reminds', u'chic', u'boutique', u'york', u'floor', u'queen', u'room', u'beautiful', u'bathroom', u'elegant', u'brand', u'clean', u'beautiful', u'bedding', u'decor', u'slept', u'bed', u'treat', u'three', u'days', u'nights', u'meeting', u'feel', u'luxury', u'getaway', u't', u'wait', u'btw', u'rate', u'online', u'thought', u'excellent', u'deal']",UR120881227
"[u'exquisite', u'perfect', u'location', u'close', u'shops', u'restaurants', u'friendly', u'personnel', u'ready', u'assist', u'rooms', u'nicely', u'decorated', u'beds', u'confy', u'pleasant', u'experience']",UR119664120
"[u'arrived', u'le', u'st', u'martin', u'october', u'impression', u'wow', u'loby', u'big', u'fireplace', u'interesting', u'huge', u'piece', u'glass', u'art', u'work', u'beautifull', u'check', u'counter', u'cheked', u'fuss', u'booked', u'room', u'discounted', u'rate', u'expedia', u'wich', u'opted', u'grand', u'lux', u'suite', u'fireplace', u'room', u'gorgeous', u'bathroom', u'shower', u'tup', u'clean', u'impeccable', u'bed', u'extra', u'comfortable', u'fireplace', u'realy', u'romantic', u'touch', u'design', u'room', u'colonial', u'modern', u'decorating', u'style', u'problem', u'television', u'notified', u'staff', u'left', u'bite', u'eat', u'shop', u'returned', u'fixed', u'staff', u'quick', u'efficient', u'features', u'realy', u'location', u'block', u'st', u'catherine', u'street', u'simons', u'perfectly', u'situated', u'planning', u'shopping', u'going', u'bell', u'center', u'montreal', u'canadians', u'game', u'definetly', u'going', u'le', u'st', u'martin', u'nous', u'avons', u'ador', u'notre', u'jour']",UR121121205
"[u'le', u'st', u'martin', u'october', u'fine', u'facility', u'room', u'assigned', u'floor', u'well', u'decorated', u'modern', u'comfortable', u'furnishings', u'service', u'friendly', u'professional', u'reception', u'parking', u'attendant', u'door', u'men', u'breakfast', u'restaurant', u'excellent', u'highly', u'recommend', u'facility', u'situated', u'heart', u'downtown', u'montreal', u'marcel', u'lacoste', u'otterburn', u'park', u'qc']",UR119370797
"[u'cons', u'drive', u'told', u'car', u'valet', u'park', u'day', u'montreal', u'uber', u'expensive', u'parking', u'walk', u'lovely', u'lobby', u'completely', u'ignored', u'people', u'front', u'desk', u'figure', u'computer', u'bonjour', u'smile', u'montreal', u'unpleasant', u'intro', u'complain', u'felt', u'listened', u'pros', u'beautiful', u'incredible', u'location', u'rooms', u'lovely', u'spacious', u'clean', u'lighting', u'better', u'par', u'course', u'eat', u'restaurant', u'pretty', u'car', u'valet', u'second', u'day', u'nearby', u'lot', u'day', u'happier', u'bad', u'pleasant']",UR126327386
"[u'wonderful', u'suite', u'beautiful', u'clean', u'roomy', u'view', u'bahroom', u'shower', u'roomy', u'squeeky', u'clean', u'problem', u'ceiling', u'floor', u'wall', u'wall', u'windows', u'covered', u'light', u'blinds', u'dark', u'room', u'sleep', u'problem', u'husband', u'drapery', u'business', u'easy', u'add', u'blackout', u'drape', u'front', u'blinds']",UR121205039
"[u'haven', u'peace', u'lovers', u'st', u'martin', u'offers', u'wonderful', u'experience', u'charms', u'chambers', u'amazing', u'comforts', u'laudable', u'staff', u'cordial', u'cares', u'customers', u'preferred', u'thing', u'visit', u'architecture', u'elegant', u'modern', u'recommend', u'st', u'martin', u'room']",UR87090101
"[u'impressed', u'loved', u'bathroom', u'seperation', u'bedroom', u'bathroom', u'romantic', u'front', u'desk', u'staff', u'accomodating', u'early', u'check', u'answered', u'questions', u'eat', u'visit', u'shop', u'location', u'amazing', u'walking', u'distance', u'shops', u'restaurants', u'definetly']",UR121337902
"[u'concert', u'awesome', u'location', u'staff', u'friendly', u'pool', u'unique', u'couples', u'hung', u'pool', u'hours', u'complaint', u'friends', u'room', u'ready', u'pm', u'experience']",UR115265241
"[u'service', u'outstanding', u'located', u'heart', u'city', u'evrything', u'steps']",UR86515619
"[u'centrally', u'located', u'downtown', u'montreal', u'lots', u'restaurants', u'shopping', u'walking', u'distance', u'year', u'clean', u'decor', u'superb', u'security', u'average', u'elevator', u'passkey', u'operate', u'room', u'safe', u'bathroom', u'suite', u'fantastic', u'room', u'huge', u'soaker', u'tub', u'view', u'windows', u'three', u'sides', u'comfy', u'bed', u'clean', u'linens', u'mini', u'bar', u'stocked', u'quality', u'goods', u'room', u'service', u'quick', u'friendly', u'breakfast', u'outdoor', u'pool', u'heated', u'small', u'side', u'soak', u'service', u'front', u'desk', u'friendly', u'efficient', u'recommend', u'cleanliness', u'friendly', u'service', u'con', u'experience', u'late', u'night', u'noise', u'street', u'saturday', u'night', u'lot', u'glass', u'area', u'suite', u'situation', u'control', u'young', u'children', u'request', u'room', u'fewer', u'windows', u'window', u'area', u'clean', u'smoking']",UR119122060
"[u'working', u'montreal', u'entire', u'team', u'checked', u'midnight', u'bags', u'rainstorm', u'bell', u'captain', u'care', u'rain', u'principal', u'staff', u'directly', u'rooms', u'confusion', u'reservation', u'travel', u'agent', u'manger', u'duty', u'rooms', u'rooms', u'clean', u'spacious', u'updated', u'amenities', u'design', u'bit', u'colonial', u'taste', u'consistent', u'general', u'aesthetic', u'neighborhood', u'bar', u'open', u'choose', u'door']",UR119376956
"[u'nights', u'wow', u'place', u'equivalent', u'star', u'states', u'rooms', u'perfect', u'air', u'worked', u'better', u'drinks', u'snacks', u'front', u'desk', u'pool', u'tiny', u'hang', u'pool', u'bigger', u'feet', u'wide', u'feet', u'long', u'short', u'walk', u'mile', u'main', u'street', u'shopping', u'literally', u'corner', u'wasn', u't', u'bachelor', u'type', u'front', u'desk', u'polite', u'bell', u'hops', u'highly', u'recommend']",UR111679325
"[u'located', u'property', u'house', u'montreal', u'famous', u'smoked', u'meat', u'joints', u'ben', u'boutique', u'place', u'quiet', u'clean', u'staff', u'hard', u't', u'level', u'business', u've']",UR124878673
"[u'nights', u'october', u'fantastic', u'terms', u'design', u'service', u'rooms', u'beautiful', u'design', u'oriented', u'generic', u'business', u'sofitel', u'practical', u'dim', u'lighting', u'trendy', u'style', u'perfect', u'combination', u'design', u'practicality', u'corner', u'room', u'fireplace', u'decorative', u'large', u'soaker', u'tub', u'pictures', u'website', u'accurate', u'service', u'top', u'notch', u'extras', u'free', u'bottled', u'water', u'wi', u'fi', u'free', u'beverage', u'snack', u'service', u'evening', u'touch', u'windows', u'don', u't', u'cut', u'corners', u'construction', u'year', u'bed', u'room', u'quiet', u'hear', u'happening', u'window', u'open', u'wasn', u't', u'don', u't', u'open', u'montreal', u'equally', u'busy', u'streets', u'busy', u'streets', u'heard', u'street', u'noise', u'room', u'floor', u'window', u'feel', u'air', u'hear', u'sound', u'streaming', u'bottom', u'window', u'cavity', u'window', u'hollow', u'walking', u'route', u'mcgill', u'student', u'area', u'downtown', u'bars', u'street', u'noise', u'esp', u'fri', u'sat', u'consists', u'frequent', u'groups', u'screaming', u'students', u'pm', u'mixed', u'sirens', u'beeping', u'delivery', u'trucks', u'start', u'heck', u'hear', u'dogs', u'barking', u'people', u'talking', u'sidewalk', u'stories', u'sure', u'definitely', u'spray', u'foam', u'caulking', u'help', u'disappointment', u'exercise', u'room', u'small', u'crystal', u'beat', u'style', u'price', u'service', u'condition', u'room', u'superior', u'crystal', u'stylish', u'sofitel', u'windows', u'deal', u'breaker', u'return']",UR121200511
"[u'le', u'st', u'martin', u'montreal', u'totally', u'impressed', u'valet', u'parking', u'guy', u'met', u'pulled', u'front', u'desk', u'checked', u'professional', u'room', u'exceptionally', u'clean', u'bed', u'regular', u'traveler', u'rate', u'exceptional', u'car', u'leave', u'friends', u'remarked', u'agreed', u'kudos', u'owners', u'putting', u'fine', u'staff', u'michael', u'sullivan', u'toronto']",UR89237629
"[u'nights', u'experience', u'staff', u'reservations', u'check', u'interaction', u'staff', u'excellent', u'room', u'corner', u'room', u'large', u'faux', u'fireplace', u'floor', u'ceiling', u'windows', u'fabulous', u'well', u'equipped', u'stocked', u'bathroom', u'comfortable', u'beds', u've', u'slept', u'room', u'exceptionally', u'clean', u'rooms', u'quiet', u'location', u'fabulous', u'montreal', u'business', u'meetings', u'choice', u'restaurants', u'cabs', u'hand', u'street', u'valet', u'parking', u'security', u'access', u'floors', u'limited', u'floor', u'don', u't', u'stairs', u'll', u'telling', u'group', u'person', u'complaint', u'speak', u'bar', u'prices', u'bit', u'high', u'restaurant', u'well', u'rated', u't', u'eat', u'choice', u'walking', u'distance', u'business']",UR120053338
"[u'terms', u'quality', u'accomodations', u'hard', u'beat', u'gorgeous', u'brand', u'heart', u'downtown', u'montreal', u'young', u'professionals', u'stylish', u'luxurious', u'staying']",UR111848685
"[u'year', u'writing', u'le', u'st', u'martin', u'brand', u'rooms', u'modern', u'elegant', u'spacious', u'bathrooms', u'downside', u'lack', u'real', u'amenities', u'fitness', u'center', u'machines', u'eliptical', u'treadmill', u'cycle', u'universal', u'gym', u'pool', u'lap', u'pool', u'restaurant', u'lounge', u'trendy', u'place', u'crowded', u'noisy', u'guests', u'guaranteed', u'table', u'reserve', u'well', u'advance', u'bad', u'night', u'restaurant', u'minutes', u'place', u'order', u'water', u'wrong', u'food', u'ignored', u'lengths', u'time', u'pleasant', u'situated', u'metro', u'stops', u'block', u'st', u'catherine', u'staff', u'friendly', u'consider', u'going', u'choices', u'weren', u't', u'greater', u'choices', u'amenities']",UR113855318
"[u'min', u'booking', u'based', u'reviews', u'decided', u'book', u'location', u'metro', u'bixie', u'bike', u'stations', u'close', u'shopping', u'restaurants', u'bars', u'clubs', u'blocks', u'basically', u'walking', u'distance', u'check', u'room', u'card', u'scan', u'elevator', u'select', u'floor', u'allowed', u'room', u'floor', u'gym', u'floor', u'pool', u'floor', u'rooms', u'size', u'bathroom', u'large', u'shower', u'bathtub', u'rooms', u'bath', u'tub', u'fireplace', u'swimming', u'pool', u'bit', u'small', u'told', u'swimming', u'pools', u'downtown', u'montreal', u'small', u'lap', u'pool', u'allow', u'people', u'swim', u'side', u'side', u'sun', u'bath', u'till', u'sun', u'small', u'area', u'spend', u'hrs', u'days', u'pool', u'biggest', u'disappointment', u'internet', u'checked', u'friday', u'asked', u'desk', u'clerk', u'internet', u'needed', u'access', u'work', u'told', u'issues', u'morning', u'repaired', u'saturday', u'morning', u'log', u'work', u'internet', u'walk', u'blocks', u'find', u'starbucks', u'work', u'mentioned', u'staff', u'care', u'talked', u'residents', u'internet', u'unstable', u'side', u'note', u'caught', u'stairs', u'told', u'elevators', u'elevators', u'staff', u'customers', u'bit', u'slow']",UR115763951
"[u'le', u'st', u'martin', u'montreal', u'terrific', u'dealing', u'concierge', u'marco', u'jean', u'sebastian', u'tom', u'pleasant', u'deal', u'single', u'day', u'outstanding', u'wonderful', u'men', u'friendly']",UR127811006
"[u'room', u'well', u'furnished', u'comfortable', u'complimentary', u'breakfast', u'excellent', u'appreciated', u'free', u'wi', u'fi']",UR121154640
