Content,ReviewID
"[u'sheraton', u'suites', u'situated', u'smathers', u'beach', u'minute', u'ride', u'key', u'west', u'action', u'perfectly', u'enjoy', u'key', u'west', u'offer', u'excellent', u'clean', u'spacious', u'suites', u'pool', u'area', u'nicely', u'situated', u'plenty', u'sun', u'themed', u'well', u'offers', u'complementary', u'shuttle', u'downtown', u'area', u'blocks', u'duval', u'st', u'driver', u'extremely', u'knowledgeable', u'provide', u'recommendations', u'free', u'drink', u'coupons', u'descent', u'gym', u'solid', u'concierge', u'help', u'reservations', u'recommendations', u'restaurants', u'key', u'highly', u'recommend', u'points', u'steal', u'property']",UR121244954
"[u'actual', u'room', u'accommodations', u'modern', u'service', u'atrocious', u'starwood', u'preferred', u'guests', u'husband', u'expected', u'maintain', u'starwood', u'brand', u'identity', u'service', u'cleanliness', u'making', u'guests', u'feel', u'case', u'sheraton', u'apparent', u'trained', u'staff', u'members', u'knowledgeable', u'friendly', u'guests', u'wonder', u'coming', u'work', u'high', u'drugs', u'housekeeping', u'spotty', u'feel', u'don', u't', u'job', u'spg', u'complimentary', u'water', u'bottles', u'nights', u'mentioned', u'front', u'desk', u'confused', u'restaurant', u'poor', u'quality', u'microwaved', u'food', u'waitress', u'attitude', u'told', u'brought', u'wrong', u'meal', u'asked', u'mahi', u'mahi', u'platter', u'insisted', u'ordered', u'fresh', u'catch', u'sandwich', u'mind', u'gluten', u'intolerant', u'ordered', u'bread', u'left', u'bad', u'taste', u'mouths', u'starwood', u'resorts', u'chain', u'month', u'prior', u'pleased', u'punch', u'service', u'st', u'regis', u'princeville', u'guess', u'pay', u'time', u'key', u'west', u'll', u'pay', u'extra', u'casa', u'marina', u'waldorf', u'resort', u'starwood', u't', u'feel', u'preferred', u'guest']",UR115844547
"[u'july', u'well', u'laid', u'spacious', u'rooms', u'huge', u'seperate', u'bedroom', u'doubles', u'shower', u'seperate', u'sink', u'area', u'ther', u'large', u'tv', u'small', u'area', u'microwave', u'coffee', u'maker', u'fridge', u'ther', u'main', u'area', u'alarge', u'sofa', u'well', u'ac', u'works', u'well', u'room', u'comfortable', u'clean', u'staff', u'friendly', u'accommodating', u'breakfast', u'usual', u'buffet', u'huge', u'choice', u'quality', u'pool', u'area', u'grounds', u'well', u'clean', u'pool', u'plenty', u'chairs', u'grounds', u'immaculate', u'wood', u'construction', u'landings', u'face', u'gardens', u'view', u'opening', u'door', u'morning', u'smather', u'brach', u'town', u'depends', u'runs', u'free', u'bus', u'town', u'day', u'book', u'gift', u'shop', u'burt', u'driver', u'gem', u'lots', u'things', u'expalined', u'knew', u'night', u'thought']",UR18594855
"[u'finished', u'second', u'day', u'year', u'rooms', u'large', u'large', u'bath', u'large', u'walkin', u'shower', u'tub', u'separate', u'toilet', u'room', u'lots', u'storage', u'safe', u'll', u'hold', u'laptop', u'large', u'purse', u'dining', u'table', u'small', u'fridge', u'microwave', u'bar', u'sink', u'comfortable', u'couch', u'chair', u'flatscreen', u'tvs', u'year', u'room', u'overlooked', u'ocean', u'smathers', u'beach', u'balcony', u'watch', u'sunup', u'sundown', u'wide', u'sidewalk', u'beach', u'place', u'walk', u'ride', u'skate', u'miles', u'long', u'rent', u'bikes', u'staff', u'll', u'year', u'll', u'key', u'west']",UR96582141
"[u'husband', u'key', u'west', u'start', u'october', u'year', u'anniversary', u'hoping', u'caribbean', u'manage', u'lengthy', u'flights', u'cost', u'long', u'weekend', u'trip', u'decided', u'key', u'west', u'sheraton', u'pretty', u'place', u'lot', u'review', u'stating', u'outdated', u'dingy', u'find', u'case', u'lobby', u'area', u'modern', u'feel', u'rooms', u'classic', u'standard', u'sheraton', u'clean', u'common', u'areas', u'incredibly', u'polished', u'pros', u'day', u'serves', u'complimentary', u'sparkling', u'key', u'limeade', u'beverage', u'knock', u'socks', u'husband', u'literally', u'glasses', u'day', u'amazing', u'lizelle', u'jacobs', u'extremely', u'takes', u'time', u'answer', u'questions', u'arrange', u'services', u'def', u'bonus', u'knowledge', u'scooter', u'rental', u'completely', u'flawless', u'absolute', u'blast', u'rooms', u'spacious', u'showers', u'huge', u'toilet', u'room', u'allows', u'extra', u'privacy', u'lot', u'room', u'spread', u'grocery', u'shopping', u'bring', u'food', u'room', u'lots', u'space', u'store', u'cons', u'airport', u'shuttle', u'horrible', u'arrived', u'called', u'shuttle', u'told', u'shuttle', u'hours', u'trip', u'mile', u'ended', u'cab', u'person', u'expensive', u'disappointing', u'purposely', u'picked', u'shuttle', u'service', u'fuming', u'arrival', u'needless', u'ants', u'grocery', u'shopping', u'picked', u'muffins', u'cabinet', u'morning', u'infested', u'ants', u'roaches', u'bathroom', u'area', u'course', u'days', u'comforting', u'lived', u'room', u'serviced', u'day', u'disturb', u'sign', u'waited', u'day', u'towels', u'shower', u't', u'matter', u'lounging', u'pool', u'day', u'eventually', u'pm', u'called', u'asked', u'towels', u'advised', u'towels', u'shower', u'supplies', u'eventually', u'surfaced', u'items', u'room', u'cleaned', u'salt', u'water', u'pool', u'fun', u'husband', u'dolphins', u'salt', u'water', u'pool', u'thing', u'bothered', u'itchy', u'skin', u'enjoyable', u'pools', u'resorts', u'smathers', u'beach', u'sucks', u'knew', u'complain', u'key', u'west', u'beaches', u'beautiful', u'wouldn', u't', u'beaches', u'swim', u'internet', u'access', u'free', u'bit', u'shut', u'pay', u'ugh', u'shuttle', u'service', u'friendly', u'schedule', u'advance', u'drops', u'duval', u'pick', u'tips', u'food', u'extremely', u'expensive', u'publix', u'miles', u'scooter', u'car', u'buy', u'groceries', u'save', u'ordered', u'delivery', u'times', u'local', u'spots', u'cuban', u'coffee', u'queen', u'people', u'eat', u'half', u'cost', u'food', u'rent', u'scooter', u'freedom', u'time', u'lots', u'fun', u'effective', u'island', u'pretty', u'lot', u'hustle', u'bustle', u'walk', u'purposely', u'party', u'heart', u'scooter', u'allowed', u'town', u'wanted', u'trip']",UR120228401
"[u'read', u'day', u'awesome', u'knowledgeable', u'area', u'questions', u'help', u'exactly', u't', u'wait']",UR81847141
"[u'fantastic', u'quick', u'getaway', u'miami', u'arrived', u'felt', u'welcomed', u'jon', u'front', u'desk', u'perfectly', u'knowledgeable', u'inviting', u'couldn', u't', u'room', u'complaints', u'enjoyed', u'amenities', u'offer', u'jon']",UR116039362
"[u'group', u'chosen', u'member', u'party', u'extremely', u'pleased', u'accommodations', u'rooms', u'spacious', u'clean', u'comfortable', u'quiet', u'front', u'office', u'manager', u'fotis', u'thoroughly', u'enjoyed', u'rides', u'town', u'shuttle', u'driver', u'class', u'fount', u'supply', u'coupons', u'concierge', u'morning', u'woke', u'early', u'walked', u'publix', u'miles', u'closer', u'stores', u'shorter', u'routes', u'hikers', u'rent', u'scooter', u'bike', u'basket', u'brought', u'backpacks', u'bought', u'worth', u'fruits', u'bread', u'peanut', u'butter', u'cheese', u'lemon', u'pepper', u'chicken', u'brought', u'lunch', u'enjoyed', u'walk', u'roosevelt', u'dr', u'sidewalk', u'cross', u'street', u'front', u'smathers', u'beach', u'room', u'equipped', u'small', u'refrigerator', u'microwave', u'popcorn', u'coffeemaker', u'sink', u'food', u'week', u'light', u'lunches', u'picnics', u'snacks', u'complimentary', u'water', u'day', u'well', u'starbucks', u'coffee', u'tea', u'lunch', u'dinner', u'enjoyed', u'busy', u'activities', u'key', u'west', u'chance', u'pool', u'hot', u'tub', u'short', u'laps', u'diagonally', u'pool', u'lot', u'places', u'visit', u'key', u'west', u'enjoyed', u'visit', u'dry', u'tortugas', u'national', u'park', u'boat', u'leaves', u'early', u'morning', u'time', u'shuttle', u'told', u'shuttles', u'running', u'early', u'going', u'airport', u'sure', u'book', u'shuttles', u'front', u'desk', u'day', u'advance', u'full', u'day', u'boat', u'trip', u'includes', u'visit', u'fort', u'breakfast', u'lunch', u'time', u'snorkeling', u'snorkeled', u'fort', u'school', u'fish', u'barracuda', u'side', u'fort', u'shadow', u'sunset', u'watersports', u'catamaran', u'reef', u'sand', u'key', u'lighthouse', u'snorkeling', u'lot', u'marine', u'life', u'including', u'nurse', u'shark', u'bonus', u'porpoise', u'boat', u'captain', u'spotted', u'stopped', u'kayaking', u'checked', u'view', u'la', u'concha', u'observatory', u'downtown', u'free', u'guests', u'pm', u'elevator', u'top', u'vertigo', u'climbing', u'stairs', u'lighthouse', u'enjoyed', u'swimming', u'snorkeling', u'fort', u'zachary', u'taylor', u'state', u'park', u'visit', u'museum', u'art', u'history', u'custom', u'house', u'things', u'hope', u'return', u'sooo']",UR125248932
"[u'husband', u'handicapped', u'asked', u'handicap', u'room', u'told', u'difficult', u'contstruction', u'booked', u'king', u'bed', u'suite', u'wanted', u'balcony', u'fear', u'fire', u'dirty', u'queen', u'bed', u'outdated', u'room', u'sheets', u'set', u'sofa', u'falling', u'apart', u'light', u'living', u'room', u'refridgerator', u'wasn', u't', u'working', u'called', u'front', u'desk', u'asked', u'maintence', u'replaced', u'burned', u'light', u'bulb', u'told', u'help', u'refridgerator', u'husband', u'ao', u'cooler', u'filled', u'ice', u'perishables', u'called', u'dirty', u'room', u'treated', u'attrociously', u'manager', u'saturday', u'evening', u'shift', u'rude', u'denigrated', u'husband', u'consultant', u'project', u'manager', u'starwood', u'ordered', u'tuna', u'wraps', u'pool', u'chickensalad', u'wraps', u'bartender', u'rush', u'change', u'shift', u'problem', u'arrogant', u'rude', u'denigrating', u'evening', u'supervisor', u'loose', u'job', u'work', u'hospitality']",UR116372727
"[u'offering', u'rooms', u'environment', u'relaxing', u'rooms', u'large', u'clean', u'starbuck', u'coffee', u'provided', u'room', u'garden', u'beautiful', u'access', u'rooms', u'pool', u'reception', u'crossing', u'throught', u'garden', u'slalom', u'pavement', u'pool', u'big', u'deep', u'making', u'forbidden', u'jumps', u'pool', u'enjoyable', u'hottub', u'privacy', u'walls', u'center', u'key', u'west', u'close', u'minutes', u'car', u'public', u'beaches', u'parking', u'private', u'safe', u'coming', u'key', u'west']",UR115387699
"[u'rooms', u'street', u'smather', u'beach', u'clerk', u'check', u'dumber', u'dirt', u't', u'forgot', u'keys', u'room', u'impressed', u'room', u'spacious', u'comfortable', u'microwave', u'fridge', u'safe', u'room', u'flat', u'screen', u'tvs', u'restaurant', u'bar', u'open', u'late', u'people', u'complained', u'shuttle', u'bus', u'convenient', u'shuttle', u'early', u'till', u'midnight', u'weekends']",UR94493027
"[u'girlfriend', u'night', u'checked', u'pm', u'clerk', u'super', u'dog', u'treats', u'charge', u'pet', u'addition', u'asked', u'late', u'check', u'pm', u'clerk', u'pm', u'complementary', u'late', u'check', u'pm', u'cant', u'beat', u'swimming', u'pool', u'late', u'time', u'hard', u'time', u'suites', u'second', u'floor', u'felt', u'kings', u'dog', u'happy', u'compliment', u'friendly', u'puppy', u'lbs', u'morning', u'buffet', u'simple', u'diverse', u'breakfast', u'accommodate', u'basic', u'demands']",UR76224582
"[u'glance', u'bit', u'older', u'rooms', u'absolutely', u'beautiful', u'rooms', u'family', u'staff', u'road', u'beach', u'walk', u'downtown', u'convenient', u'shuttle', u'times', u'minute', u'drive', u'supper', u'preferred', u'small', u'restaurants', u'downtown', u'area', u'breakfast', u'lunches', u'fact', u'internet', u't', u'work', u'cares', u'holidays', u'minute']",UR25778295
"[u'sheraton', u'suites', u'couple', u'days', u'vacation', u'florida', u'check', u'swift', u'efficient', u'staff', u'friendly', u'russian', u'polish', u'room', u'huge', u'spotless', u'clean', u'confortable', u'beds', u'view', u'plenty', u'place', u'park', u'car', u'arrived', u'pool', u'spa', u'big', u'crowded', u'pictures', u'video', u'buffet', u'breakfast', u'bit', u'expensive', u'damn', u'bar', u'facing', u'pool', u'cool', u'relaxing', u'couple', u'drinks', u'listening', u'live', u'music', u'late', u'afternoon', u'coffee', u'machine', u'room', u'defect', u'replaced', u'bit', u'central', u'key', u'west', u'complementary', u'shuttle', u'bus', u'solved', u'problem', u'driver', u'loads', u'tips', u'town', u'wireless', u'work', u'room', u'worked', u'area', u'reception', u'smathers', u'beach', u'road', u'prefered', u'zachary', u'beach', u'better', u'enjoyed', u'problem', u'staying', u'sheraton', u'suites']",UR10500341
"[u'pleasantly', u'surprised', u'reading', u'number', u'negative', u'reviews', u'reservation', u'bed', u'bugs', u'wi', u'fi', u'worked', u'fine', u'staff', u'accommodating', u'beds', u'heaven', u'sleep', u'appearance', u'excellent', u'pool', u'hot', u'tub', u'bar', u'car', u'problems', u'going', u'town', u'miles', u'beach', u'plenty', u'toys', u'hobbie', u'cats', u'jjet', u'ski']",UR81269948
"[u'accommodating', u'staff', u'reservations', u'desk', u'restaurant', u'cleaning', u'staff', u'wonderful', u'question', u'request', u'care', u'smile', u'wilingness', u'extra', u'mile', u'rooms', u'spacious', u'bathroom', u'bigger', u'rooms', u'typical', u'key', u'west', u'nicely', u'appointed', u'bed', u'super', u'comfortable', u'grounds', u'beautiful', u'crave', u'constant', u'noise', u'duval', u'location', u'beach', u'shuttle', u'short', u'ride', u'locals', u'night', u'key', u'west', u'losing', u'reputation', u'dog', u'friendly', u'town', u'sheraton', u'happily', u'accepted', u'dog', u'provided', u'free', u'parking', u'cars', u'internet', u'recommended', u'friends', u'coming', u'key', u'west', u'continue']",UR75154236
"[u'sheraton', u'suites', u'key', u'west', u'december', u'grounds', u'suite', u'clean', u'suite', u'large', u'turn', u'service', u'lcd', u'tv', u'person', u'marble', u'shower', u'addition', u'room', u'maintenance', u'shutters', u'bathroom', u'hooks', u'staff', u'friendly', u'efficient', u'amenities', u'pool', u'hot', u'tub', u'lounge', u'chairs', u'towel', u'service', u'bar', u'live', u'entertainment', u'weekends', u'full', u'service', u'restaurant', u'beware', u'breakfast', u'expensive', u'dinner', u'gift', u'shop', u'concierge', u'bit', u'bubbly', u'pushy', u'packages', u'taste', u'located', u'street', u'beach', u'smathers', u'miles', u'attractions', u'sheraton', u'provide', u'free', u'shuttle', u'service', u'mallory', u'square', u'runs', u'hour', u'full', u'times', u'recommend', u'service', u'half', u'hour', u'hour', u'airport', u'shuttle', u'service', u'including', u'short', u'taxi', u'ride', u'disappointment', u'shuttle', u'service', u'runs', u'early', u'morning', u'tours', u'nightlife', u'require', u'cab', u'recommend', u'sheraton', u'suites', u'relax', u'don', u't', u'care', u'close', u'nightlife']",UR11417071
"[u'receptionist', u'knowledge', u'asked', u'extra', u'night', u'offered', u'help', u'vacancy']",UR121180505
"[u'booked', u'hotwire', u'amenities', u'suite', u'beach', u'airport', u'shuttle', u'smoke', u'free', u'rooms', u'fitness', u'center', u'pool', u'restaurant', u'business', u'center', u'family', u'spent', u'nights', u'suites', u'cost', u'night', u'room', u'inclusive', u'taxes', u'totally', u'exceeded', u'expectations', u'suites', u'huge', u'comfortable', u'pool', u'surrounding', u'area', u'pleasant', u'pool', u'bar', u'restaurant', u'pleasant', u'serves', u'average', u'food', u'soft', u'shelled', u'crab', u'sandwich', u'beach', u'preferred', u'pool', u'shuttle', u'visits', u'downtown', u'hour', u'evening', u'book', u'process', u'efficient', u'workout', u'room', u'reasonable', u'choice', u'kit', u'complimentary', u'cookies', u'lime', u'juice', u'foyer', u'mid', u'afternoon', u'excellent', u'free', u'wifi', u'slow', u'adequate', u'email', u'browsing', u'heart', u'action', u'action', u'easily', u'accessible', u'shuttle', u'inadvertently', u'turned', u'fantasy', u'fest', u'teenage', u'kids', u'heart', u'action', u'time', u'wasn', u't', u'bad', u'thing']",UR119838292
"[u'staff', u'proximity', u'water', u'activities', u'breakfast', u'included', u'room', u'cost', u'prevalent', u'concierge', u'friendly', u'feel', u'comfortable', u'questions', u'wanted']",UR120615041
"[u'traveled', u'key', u'west', u'august', u'visited', u'sheraton', u'undergone', u'extensive', u'renovations', u'amazing', u'well', u'worth', u'visit']",UR45507721
"[u'booked', u'american', u'airlines', u'vacation', u'package', u'feeling', u'customers', u'generally', u'safe', u'clean', u'things', u'written', u'reviews', u'surprised', u'addressed', u'basic', u'duval', u'street', u'walkable', u'people', u'close', u'airport', u'walk', u'airport', u'street', u'smathers', u'beach', u'public', u'beach', u'small', u'man', u'groomed', u'morning', u'ton', u'seaweed', u'matter', u'shade', u'palm', u'trees', u'bring', u'towel', u'chairs', u'day', u'main', u'entrance', u'set', u'climb', u'flight', u'stairs', u'walk', u'easily', u'annoying', u'walking', u'downtown', u'key', u'west', u'hours', u'children', u'senior', u'struggling', u'dealing', u'stairs', u'thinking', u'shuttle', u'airport', u'sheraton', u'call', u'book', u'flight', u'arrives', u'person', u'reservation', u'driver', u'records', u'confirmed', u'airport', u'shuttle', u'left', u'told', u'arrived', u'key', u'west', u'international', u'airport', u'ended', u'taxi', u'cost', u'miles', u'chicago', u'shuttle', u'airport', u'left', u'arguing', u'point', u'front', u'desk', u'staff', u'time', u'mentioned', u'shuttle', u'downtown', u'key', u'west', u'leaves', u'pickup', u'point', u'doubletree', u'marriott', u'sheraton', u'restaurant', u'called', u'conch', u'republic', u'pickup', u'drop', u'times', u'strict', u'follow', u'rules', u'regret', u'reserve', u'shuttle', u'seat', u'going', u'front', u'desk', u'day', u'times', u'leave', u'return', u'leads', u'point', u'front', u'desk', u'staff', u'reminded', u'senfeld', u'soup', u'nazi', u'don', u't', u'follow', u'rules', u'front', u'desk', u'regret', u'exceptions', u'surly', u'help', u'annoyed', u'front', u'desk', u'personally', u'bully', u'customers', u'smile', u'greet', u'help', u'interrupting', u'chit', u'chat', u'stops', u'traveling', u'years', u'honestly', u'worst', u'front', u'desk', u'dealt', u'trip', u'note', u'starwood', u'assign', u'train', u'pavla', u'spells', u'employee', u'concierge', u'doesn', u't', u'operation', u'points', u'front', u'desk', u'restaurants', u'boat', u'trips', u'help', u'dollar', u'station', u'front', u'desk', u'replacements', u'basically', u'zombies', u'mirror', u'rest', u'front', u'desk', u'staff', u'wife', u'laughed', u'bit', u'earlier', u'comment', u'towel', u'guy', u'happy', u'happy', u'smile', u'greet', u'staff', u'hello', u'cleaning', u'people', u'groundskeepers', u'reminds', u'pool', u'pool', u'bath', u'water', u'open', u'slimey', u'salty', u'reason', u'hint', u'chlorine', u'normal', u'pool', u'chemicals', u'mentioned', u'suite', u'resort', u'don', u't', u'expect', u'find', u'average', u'sure', u'obey', u'warning', u'signs', u'find', u'btw', u'keeping', u'spirit', u'front', u'desk', u'signs', u'remotely', u'signs', u'spanish', u'language', u'icons', u'clear', u'people', u'speak', u'english', u'despite', u'signs', u'directions', u'ice', u'machines', u'description', u'restaurant', u'laughable', u'breakfast', u'buffet', u'morning', u'head', u'rest', u'day', u'quick', u'order', u'grill', u'indoor', u'outdoor', u'seating', u'don', u't', u'plan', u'dinners', u'eat', u'room', u'course', u'mentioned', u'kitchen', u'speak', u'room', u'microwave', u'small', u'sink', u'constantly', u'dripping', u'faucet', u'min', u'fridge', u'coffeemaker', u'small', u'family', u'plan', u'eating', u'room', u'saving', u'money', u'plan', u'ahead', u'transportation', u'side', u'island', u'groceries', u'duval', u'street', u'small', u'groceries', u'cvs', u'walgreen', u'remember', u'carry', u'shuttle', u'point', u'shuttle', u'dog', u'friendly', u'read', u'reviews', u'tripadvisor', u'read', u'wondering', u'nicest', u'hospitable', u'person', u'met', u'entire', u'island', u'key', u'west', u'understands', u'people', u'help', u'turn', u'tips', u'places', u'check', u'places', u'avoid', u'manager', u'person', u'authority', u'nope', u'drove', u'sheraton', u'shuttle', u'downtown', u'key', u'west', u'mentioned', u'sheraton', u'keys', u'fond', u'memories', u'sheraton', u'key', u'west', u'going', u'shuttle', u'talking', u'bet', u'hires', u'sheraton', u'key', u'west', u'closing', u'wife', u'amazed', u'accurate', u'tripadvisor', u'reviews', u'consult', u'fail', u'future', u'trips', u'hope', u'comments', u'help', u'thinking', u'staying', u'starwood', u'sheraton', u'key', u'west', u'management', u'reading', u'wizard']",UR67096803
"[u'loved', u'sheraton', u'friendly', u'housekeeping', u'staff', u'concierge', u'located', u'directly', u'street', u'smathers', u'beach', u'beautiful', u'room', u'wonderful', u'spacious', u'room', u'safe', u'keep', u'valuables', u'couch', u'bed', u'comfortable', u'shuttle', u'guests', u'downtown', u'area', u'brings', u'concierge', u'lots', u'suggestions', u'coupons', u'things', u'places', u'trolley', u'tour', u'eating', u'bit', u'expensive', u'planning', u'extended', u'period', u'time', u'trip', u'grocery', u'store', u'advised', u'sheraton', u'key', u'west', u'experience']",UR98158789
"[u'location', u'beach', u'duval', u'street', u'free', u'shuttle', u'hour', u'town', u'airport', u'rooms', u'suites', u'large', u'comfortable', u'microwave', u'wet', u'bars', u'living', u'room', u'areas', u'well', u'designed', u'space', u'pocket', u'doors', u'close', u'bedroom', u'privacy', u'comfortable', u'beds', u'vanity', u'area', u'lots', u'storage', u'space', u'large', u'group', u'treated', u'well', u'restaurant', u'staff', u'accomodating', u'people', u'group', u'trickled', u'restaurant', u'adding', u'tables', u'asked', u'separate', u'checks', u'problem', u'asked', u'late', u'checkout', u'minute', u'accomodated', u'pool', u'heated', u'lovely', u'hot', u'tub', u'corner', u'restaurant', u'closed', u'bar', u'pm', u'early', u'crowd', u'key', u'west', u'complaint']",UR94089543
"[u'night', u'fantsy', u'week', u'recommend', u'room', u'food', u'salt', u'water', u'pool', u'pay', u'movies', u'shuttle', u'towne', u'beach', u'street', u'friendly', u'staff', u'return']",UR85481987
"[u'picked', u'reading', u'reviews', u'site', u'spent', u'three', u'nights', u'younger', u'children', u'room', u'large', u'needed', u'include', u'fridgerator', u'microwave', u'coffee', u'maker', u'sofa', u'bed', u'comfortable', u'kids', u'loved', u'ability', u'room', u'bed', u'comfortable', u'ac', u'quiet', u'efficient', u'shower', u'bath', u'area', u'huge', u'room', u'clean', u'quiet', u'kids', u'loved', u'pool', u'warm', u'waterfall', u'fun', u'connected', u'pool', u'area', u'bar', u'restaurant', u'enjoyed', u'breakfast', u'complimentary', u'buffet', u'morning', u'workout', u'room', u'higher', u'equipment', u'well', u'maintained', u'shuttle', u'service', u'friendly', u'drivers', u'transported', u'town', u'plan', u'ahead', u'reservations', u'side', u'shuttle', u'airport', u'indicated', u'previous', u'night', u'find', u'driver', u'morning']",UR24037016
"[u'ended', u'trip', u'sheraton', u'staying', u'orlando', u'ritz', u'carlton', u'lauderdale', u'altantic', u'miami', u'fontaine', u'bleu', u'trip', u'lifetime', u'disappointed', u'charming', u'friendly', u'pleasure', u'day', u'particulalrly', u'pretentious', u'snobbery', u'endured', u'fontaine', u'bleu', u'nights', u'sheraton', u'free', u'shuttle', u'bus', u'night', u'fabulous', u'time', u'locals', u'welcoming', u'uk']",UR65306289
"[u'excellent', u'property', u'rooms', u'spacious', u'microwaves', u'refrigerators', u'room', u'water', u'dollars', u'bottle', u'property', u'snack', u'shop', u'reception', u'soda', u'snacks', u'rooms', u'size', u'feature', u'marble', u'granite', u'baths', u'tubs', u'huge', u'walk', u'showers', u'blake', u'checking', u'pool', u'fun', u'beautiful', u'night', u'lights', u'fountain']",UR69300846
"[u'ahh', u'key', u'west', u'place', u'sheraton', u'place', u'staff', u'sure', u'member', u'sheraton', u'guest', u'list', u'treat', u'location', u'middle', u'duval', u'street', u'peaceful', u'offer', u'shuttle', u'service', u'craziness', u'heartbeat']",UR118732512
"[u'reschedule', u'dates', u'unforeseen', u'circumstances', u'hard', u'time', u'salvage', u'reservation', u'contact', u'bob', u'grossman', u'general', u'manager', u'reschedule', u'dates', u'sincere', u'professional', u'accommodating', u'hands', u'grow', u'places', u'key', u'west', u'keep', u'radar', u'hard', u'picking', u'pictures', u'limited', u'reviews', u'key']",UR103063081
"[u'nicely', u'located', u'street', u'smathers', u'beach', u'duval', u'street', u'rooms', u'spacious', u'clean', u'quiet', u'comfortable', u'staff', u'friendly', u'shared', u'ideas', u'eat', u'shuttle', u'service', u'duval', u'street', u'choice', u'key', u'west']",UR95643673
"[u'place', u'pretty', u'average', u'rooms', u'clean', u'concierge', u'free', u'shuttle', u'town', u'reserve', u'early', u'day', u'fills', u'quick', u'staff', u'friendly', u'pool', u'area', u'beach', u'beach', u'water', u'dirty', u'full', u'weeds', u'spent', u'time', u'pool']",UR104677478
"[u'disappointed', u'customer', u'service', u'checked', u'room', u'towels', u'wash', u'cloth', u'thought', u'moon', u'requested', u'towels', u'doubletree', u'years', u'ago', u'shuttle', u'service', u'duval', u'st', u'waiting', u'sheraton', u'sign', u'shuttle', u'sign', u'return', u'missed', u'time', u'return', u'taxi', u'front', u'desk', u'personnel', u'rude', u'return']",UR115201163
"[u'booked', u'room', u'aaa', u'needless', u'rate', u'night', u'location', u't', u'beat', u'quiet', u'keys', u'experience', u'street', u'smathers', u'beach', u'room', u'clean', u'staff', u'takes', u'pets', u'golden', u'retrievers', u'love', u'courtesy', u'shuttle', u'downtown', u'bonus', u'weekend', u'feel', u't', u'fly', u'highly', u'recommend', u'sheraton', u'suites', u'key', u'west', u'staying', u'key', u'west']",UR91721643
"[u'reading', u'reviews', u'rude', u'staff', u'ready', u'battle', u'rude', u'room', u'bed', u'awesome', u'fine', u'strict', u'smoking', u'policy', u'wasn', u't', u'aware', u'beware', u'smoking', u'area', u'hidden', u'courtyard', u'don', u't', u'smoking', u'balcony', u'yell', u'property', u'follow', u'rules', u'pool', u't', u'laps', u'size', u'shady', u'palm', u'trees', u'iguanas', u'tend', u'eat', u'popcorn', u'leave', u'sitting', u'beach', u'chair', u'location', u'beach', u'duval', u'downtown', u'gotta', u'shuttle', u'cab', u'plan', u'ahead', u'shuttle', u'lobby', u'day', u'shuttle', u'tickets', u'time', u'cab', u'time', u'closer', u'duval', u'spent', u'lot', u'time', u'restaurant', u'pretty', u'boring', u'breakfast', u'lunch', u'dinner', u'blah', u'guest', u'services', u'prepared', u'spend', u'minutes', u'girl', u'prepared', u'speech', u'restaurants', u'bartenders', u'poolside', u'bar', u'awesome', u'price', u'drinks', u'super', u'super', u'high', u'thought', u'job', u'recommend', u'follow', u'rules', u'plan', u'ahead', u'shuttle']",UR90000958
"[u'rooms', u'large', u'smathers', u'beach', u'smathers', u'beach', u'smells', u'horribly', u'smell', u'leaks', u'road', u'sheraton', u'price', u'rooms', u'fairly', u'high', u'reasonable', u'smathers', u'beach', u'smathers', u'beach', u'usable', u'seaweed', u'follow', u'ordor']",UR115650919
"[u'pleasant', u'surprise', u'wrong', u'room', u'clean', u'beautiful', u'atmosphere', u'relaxing', u'calm', u'front', u'concierge', u'ladies', u'set', u'water', u'sports', u'tours', u'downside', u'price']",UR122998580
"[u'boat', u'races', u'weddings', u'son', u'wife', u'married', u'room', u'resort', u'nicely', u'landscaped', u'resort', u'located', u'street', u'smather', u'beach', u'beaches', u'keys', u'sand', u'beach', u'staff', u'extra', u'night', u'leave', u'keys', u'sunday', u'resort', u'allow', u'dogs', u'resort', u'couple', u'miles', u'duval', u'taxi', u'rides', u'people', u'remember', u'correctly', u'free', u'shuttle', u'bus', u'resort', u'fills', u'evenings', u'enjoyed', u'beach', u'hearing', u'boats', u'probaly', u'couples', u'key', u'west', u'married', u'beach', u'wedding', u'types', u'large', u'formal', u'groups', u'couple', u'photographer', u'beach', u'duval', u'crawl', u'nights', u'night', u'resort', u'relaxed', u'pool', u'bar', u'area', u'happy', u'resort', u'return', u'keys']",UR121245284
