Content,ReviewID
"[u'rooms', u'redecorating', u'comfortable', u'kids', u'loved', u'rooftop', u'pool', u'boasts', u'stunning', u'views', u'staff', u'friendly', u'isn', u't', u'ritz', u'fact', u'street', u'combination', u'low', u'price', u'location', u'reasonable', u'comfort', u'adds']",UR34241281
"[u'spent', u'weeks', u'day', u'valet', u'garage', u'parking', u'rooms', u'big', u'rooms', u'studio', u'suite', u'queen', u'bed', u'reserved', u'weeks', u'switch', u'room', u'renovations', u'level', u'ended', u'bedroom', u'suite', u'elegant', u'french', u'doors', u'leading', u'private', u'bedroom', u'staff', u'courteous', u'valet', u'staff', u'wonderful', u'pool', u'closed', u'winter', u'time', u'resto', u'bar', u'kind', u'quiet', u'season']",UR14663949
"[u'booked', u'room', u'cantlie', u'suites', u'based', u'low', u'room', u'rate', u'expecting', u'budget', u'accommodations', u'surprise', u'find', u'cantlie', u'luxury', u'biggest', u'rooms', u've', u'views', u'location', u'walking', u'distance', u'major', u'downtown', u'hot', u'spots', u'll', u'definitely', u'staying', u'time', u'montreal']",UR20885390
"[u'cantlie', u'week', u'august', u'overnight', u'business', u'trip', u'friends', u'recommended', u'assessment', u'essentially', u'star', u'location', u'excellent', u'rates', u'suited', u'budget', u'minded', u'tourists', u'business', u'traveller', u'romantic', u'weekends', u'recommend', u'sofitel', u'vogue']",UR2432561
"[u'location', u'close', u'ste', u'catherine', u'restaurants', u'bars', u'shopping', u'decor', u'outdated', u'definitely', u'type', u'wow', u'factor', u'budget', u'cheap', u'clean', u'place', u'sleep', u'location', u'biggest', u'issue', u'elevators', u'absolutely', u'forever', u'tiny', u'matter', u'language', u'people', u'speaking', u'understand', u'people', u'complaining', u'elevators', u'time', u'lobby', u'checking', u'couple', u'bags', u'chose', u'bring', u'room', u'waited', u'elevator', u'bell', u'boys', u'conveniently', u'jumped', u'big', u'cart', u'half', u'elevator', u'blocking', u'door', u'enter', u'attempt', u'move', u'elevator', u'comfortably', u'manoeuver', u'larger', u'size', u'squeezed', u'level', u'service', u'expect', u'treated', u'guests', u'recommend', u'friends', u'nicer', u'montreal', u'extra', u'mile', u'guests']",UR119153164
"[u'cantlie', u'represents', u'location', u'meant', u'close', u'mcgill', u'checking', u'delighted', u'learn', u'upgrade', u'bedroom', u'suite', u'accommodation', u'extremely', u'spacious', u'clean', u'wasn', u't', u'star', u'luxury', u'absolutely', u'fine', u'approach', u'expectation', u'clean', u'comfortable', u'accommodation', u'price', u'convenient', u'location', u'disappointed']",UR118505339
"[u'wanted', u'spend', u'night', u'ritz', u'carlton', u'conference', u'chose', u'le', u'cantlie', u'short', u'blocks', u'converted', u'apartment', u'building', u'renovated', u've', u'rooms', u'star', u'weren', u't', u'shabby', u'public', u'areas', u'reservation', u'directly', u'web', u'site', u'began', u'bargain', u'afford', u'exec', u'suite', u'sq', u'ft', u'wanted', u'larger', u'bedroom', u'suite', u'sq', u'ft', u'asked', u'mark', u'record', u'free', u'upgrade', u'bedroom', u'arrival', u'agreed', u'couple', u'days', u'arrival', u'minute', u'rates', u'started', u'dropping', u'exec', u'suite', u'night', u'emailed', u'stephane', u'reservations', u'manager', u'meet', u'rate', u'problem', u'arrival', u'large', u'bedroom', u'suite', u'night', u'proof', u'positive', u'pays', u'persistent', u'people', u'suite', u'full', u'living', u'room', u'queen', u'sleeper', u'small', u'full', u'kitchen', u'dining', u'table', u'bedroom', u'queens', u'luxurious', u'adequate', u'problem', u've', u'wireless', u'internet', u'room', u'floor', u'poor', u'reception', u'barely', u'receive', u'email', u'main', u'router', u'floor', u'access', u'points', u'spread', u'floor', u'bump', u'signal', u'moved', u'floor', u'service', u'fine', u'recommend', u'fastidious', u'luxury']",UR3589182
"[u'location', u'excellent', u'downtown', u'room', u'spacious', u'queen', u'beds', u'small', u'kitchen', u'local', u'phone', u'calls', u'internet', u'charges', u'extra', u'passed', u'cell', u'phone', u'suv', u'parking', u'problematic', u'limited', u'spaces', u'annoying', u'keep', u'checking', u'front', u'desk', u'better', u'organized', u'area', u'valet', u'parking', u'common', u'street', u'lot', u'parking', u'downtown', u'area', u'overnight', u'valet', u'parking', u'nearby', u'parking', u'lot', u'stanley', u'demaisoneuve', u'bet', u'valet', u'parking', u'peel', u'st', u'day', u'limited', u'priveledges', u'verify', u'site', u'parking', u'hours', u'operation', u'case', u'returning', u'late', u'evening']",UR35153520
"[u'clean', u'location', u'walking', u'distance', u'downtown', u'small', u'kitchen', u'stove', u'utensils', u'fridge', u'bad', u'staff', u'rude', u'guys', u'rooms', u'hot', u'stuffy', u'windows', u'open', u'air', u'conditioning', u'work', u'parking', u'day', u'lot']",UR16278644
"[u'friends', u'young', u'professionals', u'conveniently', u'located', u'downtown', u'montreal', u'spent', u'rooms', u'decided', u'charge', u'priceline', u'costs', u'based', u'security', u'report', u'pretend', u'police', u'report', u'filed', u'figure', u'situation', u'sorted', u'civilized', u'manner', u'manager', u'odasity', u'threaten', u'call', u'police', u'requesting', u'view', u'check', u'document', u'signed', u'check', u'time', u'claimed', u'document', u'released', u'document', u'signed', u'staff', u'check', u'provide', u'english', u'requested', u'sign', u'french', u'speak', u'french', u'montreal', u'supposed', u'bilingual', u'city', u'staff', u'unfriendly', u'manager', u'incredibly', u'rude', u'knew', u'customer', u'service', u'definitely', u'star', u'star', u'listed', u'option', u'priceline', u'recommend']",UR10012450
"[u'plenty', u'options', u'downtown', u'montreal', u'rank', u'familiar', u'names', u'spent', u'night', u'wasn', u't', u'thing', u'change', u'place', u'downtown', u'location', u'perfect', u'block', u'metro', u'room', u'facing', u'street', u'view', u'mount', u'royal', u'nearby', u'mcgill', u'street', u'noise', u'issue', u'staff', u'cheerful', u'attentive', u'spoke', u'english', u'fluently', u'front', u'desk', u'cleaning', u'staff', u'rooms', u'spacious', u'clean', u'executive', u'suite', u'kitchenette', u'stocked', u'dishes', u'utensils', u'size', u'fridge', u'water', u'pressure', u'shower', u'top', u'notch', u'wifi', u'easy', u'access', u'speed', u'rooptop', u'pool', u'clean', u'crowded', u'temps', u'beautiful', u'views', u'city', u'lounge', u'chairs', u'parking', u'valet', u'prompt', u'courteous', u'wonderful', u'trouble', u'free']",UR116671783
"[u'telephone', u't', u'work', u'day', u'room', u'changed', u'worked', u'intermittently', u'staff', u'thought', u'funny', u'local', u'calls', u'advised', u'mm', u'writing', u'telephone', u'internet', u'signal', u'charged', u'unfriendly', u'staff', u'manager', u'room', u'adequate', u'priced', u'condition', u'rooms', u'needed', u'extend', u'additional', u'day', u'chose', u'leave', u'night']",UR21345755
"[u'rooms', u'location', u'downtown', u'rates', u'room', u'comfortable', u'bed', u'kitchenette', u'room', u't', u'washroom', u'fine', u'clean', u'staff', u'rooms', u'quiet', u'hallway', u'water', u'room', u'heard']",UR121035017
"[u'spent', u'weekend', u'montreal', u'family', u'reunion', u'relatives', u'picked', u'place', u'live', u'montreal', u'heard', u'le', u'cantlie', u'suites', u'concerned', u'told', u'staying', u'concerns', u'lessened', u'reading', u'decidedly', u'mixed', u'reviews', u'site', u'pleasant', u'surprise', u'problem', u'parking', u'reviews', u'thought', u'shortage', u'spots', u'private', u'lot', u'simply', u'turn', u'corner', u'peel', u'sherbrooke', u'turn', u'alley', u'leads', u'underground', u'garage', u'pleasant', u'attendant', u'exiting', u'car', u'proceeded', u'feet', u'elevator', u'brought', u'directly', u'lobby', u'quick', u'lobby', u'checked', u'friendly', u'desk', u'clerk', u'thought', u'lobby', u'renovate', u'lobbies', u'pleasant', u'room', u'story', u'well', u'walked', u'room', u'surprised', u'large', u'room', u'mattresses', u'comfortable', u'bedding', u'immaculately', u'clean', u'turns', u'upscale', u'marriott', u'le', u'chateau', u'champlain', u'previous', u'weekend', u'room', u'cantlie', u'suites', u'size', u'high', u'backed', u'sitting', u'chairs', u'well', u'drinks', u'second', u'floor', u'bar', u'directly', u'sherbrooke', u'street', u'absolutely', u'lovely', u'bartender', u'nicer', u'realize', u'wrong', u'impression', u'bad', u'based', u'weekend', u'defintely', u'recommend', u'don', u't', u'soundproofing', u'rooms', u'complained', u'room', u'room', u'room', u'vacant', u'quiet', u'occupant', u'heard', u'noises', u'elevators', u'small', u'long', u'wait', u'bathroom', u'small', u'minor', u'concern', u'clean', u'water', u'pressure', u'shower', u'location', u'sherbrooks', u'excellent', u'block', u'sherbrooke', u'ritz', u'carlton', u'block', u'side', u'omni', u'directly', u'street', u'sofitel', u'bad', u'company', u'perfect', u'location', u'noise', u'seediness', u'st', u'catherine', u'st']",UR7552858
"[u'travel', u'montreal', u'times', u'year', u'time', u'thing', u'check', u'price', u'availability', u'le', u'cantlie', u'typically', u'score', u'expedia', u'travelocity', u'season', u'time', u'booking', u'location', u'located', u'rue', u'sherbrooke', u'peel', u'stanley', u'find', u'super', u'clean', u'quiet', u'picturesque', u'area', u'city', u'blocks', u'hustle', u'bustle', u'saint', u'catherine', u'street', u'walking', u'distance', u'fabulous', u'restaurants', u'shops', u'street', u'museum', u'mt', u'royal', u'thing', u'style', u'european', u'charm', u'wait', u'till', u'cor', u'chic', u'shape', u'fact', u'opposite', u'beds', u'comfortable', u'rooms', u'exquisite', u'double', u'rooms', u'closed', u'white', u'french', u'doors', u'led', u'living', u'room', u'area', u'complete', u'full', u'kitchenette', u'hidden', u'closet', u'doors', u'table', u'chairs', u'couch', u'room', u'price', u'modern', u'cor', u've', u'restaurant', u'le', u'cantlie', u'dozen', u'times', u'surrounded', u'restaurants', u'inside', u'bar', u'area', u'rooftop', u'pool', u'fun', u'open', u'visited', u'september', u'open', u'entire', u'city', u'floors', u'high', u'things', u'montreal', u'sure', u'trip', u'montreal', u'area', u'port', u'ten', u'minute', u'drive', u'cab', u'ride', u'cheap', u'area', u'fabulous', u'totally', u'feels', u'europe', u'cobblestone', u'streets', u'closed', u'car', u'traffic', u'pedestrian', u'warmer', u'months', u'restaurant', u'patios', u'open', u'hosts', u'beckoning', u'patrons', u'fare', u'lots', u'fabulous', u'cafes', u'streets', u'horse', u'carriage', u'rides', u'art', u'street', u'beautiful', u'cathedrals', u'montreal', u'course', u'watch', u'habs', u'game', u'canadiens', u'bell', u'centre', u'arena', u'electric']",UR114606932
"[u'awful', u'screwed', u'booking', u'room', u'terrible', u'mention', u'staff', u'rude', u'unhelpful', u'tv', u'room', u'working', u'food', u'resteraunt', u'pathetic', u'gross', u'bathroom', u'cleaned', u'remove', u'mold', u'tiny', u'door', u'didnt', u'open', u'picked', u'recylceing', u'sat', u'stank', u'room', u'nevr', u'helped', u'luggage', u'struggling', u'baby', u'removing', u'money', u'account', u'debit', u'credited', u'money', u'account', u'messed', u'bank', u'accounts', u'door', u'worked', u'struggle', u'open', u'front', u'desk', u'staff', u'phoney', u'rude', u'advise', u'quote', u'price', u'phone', u'charge', u'double', u'arrive', u'kind', u'trys', u'throw', u'woman', u'baby', u'street', u'middle', u'snow', u'storm', u'morning', u'dosnt', u'quoted', u'pathetic']",UR7332074
"[u'successful', u'travelzoo', u'deal', u'location', u'sherbrooke', u'street', u'peel', u'small', u'kitchenette', u'including', u'stove', u'weekend', u'getaway', u'simons', u'shopping', u'close', u'paid', u'parking', u'time', u'pay', u'park', u'street', u'pm', u'save', u'money', u'walking', u'distance', u'duluth', u'prince', u'arthur']",UR119948409
"[u'booked', u'expedia', u'room', u'rate', u'reasonable', u'spacious', u'room', u'comfortable', u'bed', u'furnishings', u'clean', u'mini', u'kitchenette', u'efficient', u'corkscrew', u'call', u'housekeeping', u'provide', u'staff', u'courteous', u'location', u'close', u'metro', u'bus', u'corner', u'easy', u'city', u'mezzanine', u'dining', u'room', u'overpriced', u'food', u'ate', u'convenience', u'day', u'choice']",UR120081158
"[u'friends', u'cantlie', u'nights', u'offseason', u'montreal', u'cantlie', u'perfectly', u'located', u'heart', u'montreal', u'business', u'district', u'better', u'location', u'bucks', u'night', u'positive', u'steal', u'feeling', u'cheapness', u'abound', u'annoyed', u't', u'spectacular', u'deal', u'mind', u'perfectly', u'acceptable', u'rooms', u'clean', u'worked', u'supposed', u'lingering', u'feeling', u'place', u'renovation', u'decor', u'tired', u'elevators', u'bit', u'balky', u'staff', u'adequate', u'lackluster', u'expected', u'bar', u'breakfast', u'hideously', u'overpriced', u'block', u'tim', u'horton', u'morning', u'meal', u'st', u'catherine', u'drink', u'paid', u'perfect', u'heart', u'city', u'cantlie', u'clean', u'comfortable', u'place', u'lay', u'head', u'adequate', u'amenities', u'don', u't', u'expect', u'll', u'fine']",UR60825173
"[u'choice', u'long', u'weekend', u'mini', u'vacation', u'bed', u'plush', u'comfortable', u'dovet', u'covers', u'feather', u'pillows', u'staff', u'friendly', u'recommend', u'restaurant', u'peel', u'wonderful', u'universal', u'restaurant', u'ate', u'times', u'food', u'excellent', u'service', u'metro', u'peel', u'block', u'entrance', u'underground', u'mall', u'blocks', u'south', u'peel', u'dated', u'currently', u'renovated', u'externally', u'alot', u'tlc']",UR85014366
"[u'paid', u'premium', u'grand', u'prix', u'weekend', u'points', u'location', u'formost', u'mont', u'royal', u'walkway', u'metro', u'kinds', u'shops', u'restaurants', u'couple', u'blocks', u'ritz', u'carlton', u'sofitel', u'bed', u'super', u'comfortable', u'suite', u'french', u'doors', u'leading', u'bed', u'charming', u'spacious', u'full', u'kitchen', u'convenient', u'negatives', u'decor', u'general', u'dated', u'fully', u'renovated', u'bathroom', u'extremely', u'cramped', u'person', u'time', u'tight', u'fit', u'regular', u'keys', u'large', u'card', u'inconvenient', u'carry', u'pose', u'security', u'issue', u'gym', u'pool', u'facilities', u'unimpressive', u'views', u'form', u'rooftop', u'biggest', u'issue', u'internet', u'free', u't', u'work', u'time', u'wifi', u'connect', u'time', u'minutes', u'load', u'single', u'work', u'sporadically', u'course', u'days', u'issue', u'persisted', u'minutes', u'businessperson', u'leisure', u'huge', u'inconvenience', u'beacuse', u'maps', u'directions', u'restaurant', u'reviews', u'checkout', u'mentioned', u'front', u'desk', u'help', u't', u'apologize', u'offer', u'internet', u'bill', u'deal', u'don', u't', u'mind', u'dated', u'decor', u'don', u't', u'internet']",UR72740539
"[u'service', u'staff', u'rude', u'rude', u'rude', u'ignored', u'occasions', u'front', u'desk', u'person', u'counter', u'acted', u'favor', u'helping', u'answer', u'phones', u'curt', u'aware', u'issues', u'refuse', u'upgraded', u'suite', u'exit', u'room', u'turns', u'doors', u'wooden', u'swell', u'impossible', u'exit', u'emergency', u'door', u'executive', u'suite', u'executive', u'suite', u'poor', u'drainage', u'tub', u'dated', u'kitchen', u'utensils', u't', u'remote', u'work', u'buttons', u'dated', u'tv', u'missing', u'small', u'trash', u'room', u'key', u'room', u'number', u'stamped', u'pn', u'card', u'attached', u'advertising', u'montreal', u'safe', u'crazy', u'stopped', u'decade', u'ago', u'elevators', u'small', u'slow', u'business', u'center', u'business', u'center', u'computers', u'outdated', u'slow', u'printer', u'ink', u'allow', u'minutes', u'charge', u'takes', u'minutes', u'computer', u'laptop', u'needed', u'print', u'boarding', u'passes', u'charge', u'day', u'wi', u'fi', u'room', u'excellent', u'location', u'close', u'subway', u'saint', u'catherine', u'street', u'redeeming', u'qualities', u'location', u'large', u'rooms', u'comfortable', u'beds', u'price', u'personal', u'safety', u'comfort', u'sure', u'find', u'montreal', u'karl', u'news', u'yahoo']",UR34065884
"[u'excellent', u'location', u'friendly', u'staff', u'comfy', u'beds', u'convenient', u'european', u'kitchen', u'directory', u'outdated', u'breakfast', u'pm', u'states', u'directory', u'key', u'workout', u'room', u'don', u't', u'forget', u'check', u'eveni', u'working', u'view', u'night', u'reasonably', u'priced', u'well', u'nights', u'includes', u'taxes', u'water', u'pressure', u'shower', u'excellent', u'towels', u'plentiful']",UR127812990
"[u'reading', u'reviews', u'worried', u'mistake', u'booked', u'rooms', u'mistake', u'boy', u'pleasantly', u'surprised', u'gorgeous', u'surroundings', u'service', u'staff', u'underground', u'shopping', u'montreal', u'museum', u'fine', u'arts', u'museums', u'subways', u'quaint', u'sights', u'restaurants', u'simply', u'park', u'car', u'walk', u'restaurants', u'sight', u'appealing', u'venture', u'ended', u'fire', u'grill', u'glad', u'la', u'campina', u'looked', u'dress', u'code', u'rooms', u'clean', u'bright', u'beautiful', u'comfortable', u'beds', u'room', u'quaint', u'kitchen', u'fridge', u'stove', u'microwave', u'utensils', u'coffeemaker', u'breakfast', u'day', u'mezzanine', u'food', u'simple', u'fancy', u'pricey', u'tired', u'ended', u'breakfast', u'parked', u'car', u'expensive', u'park', u'street', u'outdoor', u'swimming', u'pool', u'summer', u'bad', u'don', u't', u'indoor', u'pool', u'staff', u'professional', u'friendly', u'accommodating', u'provided', u'service', u'longer']",UR103964027
"[u'located', u'minute', u'walk', u'museum', u'fine', u'arts', u'shopping', u'restaraunts', u'cinema', u'rue', u'st', u'catherine', u'queen', u'elizabeth', u'ritz', u'carlton', u'peel', u'metro', u'location', u'def', u'car', u'note', u'walking', u'distance', u'vieux', u'montreal', u'botanical', u'gardins', u'sites', u'list', u'attractions', u'arm', u'reach', u'peel', u'street', u'metro', u'needed', u'switch', u'metro', u'stops', u'montreal', u'cobblestone', u'roads', u'water', u'district', u'notre', u'dame', u'granted', u'minute', u'ride', u'botanical', u'gardens', u'olympic', u'stadium', u'minute', u'ride', u'exactly', u'place', u'happy', u'location', u'ton', u'mcgill', u'univ', u'area', u'well', u'montreal', u'equally', u'accessible', u'attractions', u'metro', u'pick', u'based', u'weighing', u'considerations', u'dated', u'semi', u'pleasant', u'staff', u'elderly', u'man', u'checked', u'printed', u'form', u'sign', u'french', u'asked', u'signing', u'exactly', u'big', u'huff', u'printed', u'english', u'female', u'reception', u'wearing', u'shapely', u'glasses', u'refused', u'help', u'reservation', u'departing', u'aerobus', u'airport', u'shuttle', u'stating', u'hours', u'advance', u'bs', u'relayed', u'initially', u'airport', u'shuttle', u'folks', u'female', u'receptionist', u'succesfully', u'reservation', u'minutes', u'manager', u'claire', u'explained', u'extenuating', u'circumstance', u'required', u'checkout', u'day', u'early', u'younger', u'boy', u'blonde', u'hair', u'telling', u'nearby', u'attractions', u'directions', u'housekeeping', u'staff', u'bring', u'extra', u'toothpaste', u'tsa', u'travel', u'size', u'tsa', u'manages', u'damper', u'trips', u'nowadays', u'staff', u'pleasant', u'extra', u'special', u'beds', u'bathroom', u'sheets', u'comfy', u'clean', u'beautiful', u'rooftoop', u'view', u'pool', u'room', u'couch', u'stated', u'travelocity', u'booking', u'cob', u'webbed', u'dirty', u'balcony', u'sink', u'fridge', u'closet', u'kitchen', u'tv', u'barely', u'inches', u'plan', u'spend', u'time', u'inside', u'bad', u'problem', u'days', u'worked', u'well', u'days', u'nicer', u'inside', u'nearby', u'attractions', u'easily', u'covered', u'days', u'time', u'movie', u'nearby', u'cinema', u'cheap', u'tickets', u'ppl', u'evening', u'tips', u'recommend', u'downtown', u'shuttle', u'airport', u'roundtrip', u'don', u't', u'find', u'train', u'switch', u'metro', u'save', u'bucks', u'pain', u'train', u'walk', u'airport', u'recommend', u'avoiding', u'grey', u'tours', u'kill', u'time', u'guides', u'discussing', u'facts', u'mind', u'stuff', u'cover', u'foot', u'metro', u'recommend', u'botanical', u'garden', u'insectarium', u'animals', u'dome', u'notre', u'dame', u'montreal', u'def', u'check', u'easily', u'cover', u'montreal', u'half', u'day', u'half', u'day', u'botanical', u'gardens', u'area', u'stretch', u'full', u'day', u'ate', u'lovely', u'reasonably', u'priced', u'vegetarian', u'friendly', u'place', u'featured', u'travel', u'network', u'montreal', u'crepe', u'fondue', u'quiche', u'joint', u'locals', u'atmosphere', u'quick', u'fun', u'trip']",UR8020942
"[u'pleasantly', u'surprised', u'comfort', u'service', u'paid', u'night', u'including', u'breakfast', u'location', u'sherbrooke', u'ritz', u'sofitel', u'major', u'museums', u'room', u'clean', u'comfortable', u'decor', u'style', u'staff', u'provided', u'excellent', u'service']",UR20830393
"[u'chose', u'based', u'price', u'pleased', u'aspect', u'trip', u'travelled', u'teen', u'grandson', u'check', u'check', u'service', u'comfortable', u'well', u'equipped', u'suite', u'location', u'ideal']",UR38546668
"[u'cantlie', u'food', u'mezz', u'bar', u'wich', u'room', u'service', u'food', u'frozen', u'fresh', u'recommend', u'mezz', u'bar', u'better', u'est', u'downtown', u'thing', u'clean', u'service', u'excellent', u'well', u'located']",UR37257518
"[u'couple', u'mid', u'property', u'night', u'january', u'visiting', u'relatives', u'montreal', u'arrived', u'pm', u'saturday', u'night', u'left', u'morning', u'facilities', u'extremely', u'well', u'situated', u'chic', u'sherbrooke', u'street', u'heart', u'downtown', u'core', u'central', u'montreal', u'excellent', u'choice', u'touring', u'city', u'set', u'positive', u'features', u'property', u'highlight', u'negative', u'aspects', u'room', u'clean', u'surprise', u'full', u'kitchen', u'including', u'full', u'size', u'fridge', u'stove', u'microwave', u'oven', u'room', u'double', u'beds', u'memory', u'foam', u'mattresses', u'comfortable', u've', u'slept', u'bathroom', u'clean', u'sufficient', u'toiletries', u'negative', u'side', u'furniture', u'carpets', u'tired', u'clearly', u'entire', u'renovation', u'tv', u'flat', u'screen', u'cathode', u'ray', u'picture', u'large', u'screen', u'worked', u'well', u'bathroom', u'sprucing', u'fixtures', u'style', u'clean', u'style', u'stress', u'clean', u'neat', u'parking', u'tax', u'night', u'valet', u'parking', u'surrender', u'car', u'key', u'attendant', u'don', u't', u'personal', u'peeve', u'limited', u'interactions', u'staff', u'check', u'fast', u'pleasant', u'staff', u'clerk', u'offered', u'montreal', u'montrealers', u'map', u'booked', u'booking', u'special', u'deal', u'tax', u'price', u'money', u'worth', u'hesitate', u'returning', u'property']",UR122789731
"[u'staff', u'rude', u'breath', u'noisy', u'hell', u'night', u'complain', u'front', u'desk', u'morning', u'yelled', u'calling', u'security', u'middle', u'night', u'room', u'dusty', u'allergic', u'dust', u'sneeze', u'night', u'pills', u'room', u'ready', u'pm', u'upside', u'convenient', u'location', u'minutes', u'downtown', u'montreal', u'don', u't', u'find', u'tons', u'nicer', u'area']",UR10029634
"[u'le', u'cantlie', u'nights', u'location', u't', u'beat', u'central', u'walking', u'metro', u'subway', u'superbly', u'easy', u'navigate', u'peel', u'station', u'minutes', u'walk', u'rooms', u'dated', u'bathrooms', u'definitely', u'facelift', u'functional', u'clean', u'bigger', u'average', u'room', u'room', u'spread', u'floor', u'room', u'incredibly', u'quiet', u'noise', u'whatsoever', u'traffic', u'rooms', u'lightest', u'sleeper', u'earplugs', u'bonus', u'air', u'conditioning', u'quiet', u'bonus', u'definitely', u'montreal', u'summer', u'don', u't', u'hot', u'humid', u'weather', u'better', u'fall', u'cools', u'elevators', u'slow', u'busy', u'keep', u'mind', u'rush', u'kitchenettes', u't', u'microwave', u'kind', u'unusual', u'day', u'age', u'view', u'floor', u'deck', u'pool', u'cleaning', u'tlc', u'staff', u'extremely', u'courteous', u'definitely', u'recommend', u'clean', u'comfortable', u'accomodations', u'centre', u'city']",UR8249504
"[u'reasonnable', u'priced', u'location', u'rooms', u'large', u'personnel', u'pretty', u'friendly', u'bit', u'disorganized', u'check', u'clientele', u'medium', u'size', u'budget', u'travellers', u'clean', u'room', u'location', u'montreal', u'bit', u'noise', u'neighbors', u'talking', u'loud', u'walls', u'pretty', u'thin', u'recommend']",UR8504647
"[u'located', u'centre', u'montreal', u'shopping', u'district', u'close', u'metro', u'suites', u'kitchenette', u'includes', u'microwave', u'toaster', u'cutlery', u'plates', u'bowls', u'rooms', u'trip', u'paid', u'price', u'rooms', u'fairly', u'modern', u'bed', u'sofa', u'bed', u't', u'stove', u'stove', u'king', u'beds', u'outdated', u'buffet', u'breakfast', u'included', u'package', u'sausages', u'bacon', u'scrambled', u'eggs', u'french', u'toast', u'potatoes', u'baked', u'goods', u'cereals', u'fruits']",UR83527139
"[u'booked', u'tripzoo', u'top', u'promotions', u'bottom', u'bill', u'night', u'included', u'room', u'taxes', u'valet', u'parking', u'american', u'breakfast', u'coffee', u'service', u'free', u'appetizer', u'purchase', u'drinks', u'smack', u'downtown', u'heart', u'city', u'walk', u'cab', u'money', u'staff', u'extremely', u'accomodating', u'asked', u'switch', u'rooms', u'mid', u'visit', u'altercation', u'person', u'accomanied', u'rooms', u'european', u'kitchen', u'inside', u'closet', u'fridge', u'sink', u'range', u'burners', u'dishes', u'pot', u'kettle', u'ice', u'bar', u'front', u'cool', u'smokers', u'photo', u'ops', u'favourite', u'bedding', u'pillow', u'top', u'mattress', u'sheets', u'definately', u'high', u'thread', u'count', u'warm', u'fluffy', u'duvets', u'amazing']",UR25021797
"[u'price', u'walking', u'distance', u'nearby', u'shopping', u'cafes', u'met', u'expectations']",UR127271990
"[u'weekend', u'received', u'rate', u'travelzoo', u'montreal', u'cheap', u'montreal', u'times', u'time', u'beds', u'amazing', u'trouble', u'sleeping', u'beds', u'clean', u'bad', u'improvements', u'example', u'actual', u'key', u'doors', u'trademark', u'key', u'going', u'fun', u'downtown', u'places', u'block', u'radius', u'drinks', u'eat', u'close', u'university', u'quiet', u'busy', u'street', u'drive', u'parking', u'lot', u'day', u'hope', u'helps']",UR118912615
"[u'three', u'days', u'nights', u'chose', u'travelzoo', u'promotion', u'rate', u'full', u'breakfast', u'included', u'room', u'floor', u'clean', u'spacious', u'comfortable', u'location', u'perfect', u't', u'car', u'walked', u'wanted', u'standards', u'high', u'le', u'cantlie', u'suites', u'easily', u'met']",UR45671094
"[u'booked', u'excellent', u'rate', u'room', u'floor', u'clean', u'comfortable', u'staff', u'asked', u'location', u'ideal', u'metro', u'mcgill', u'evening', u'coffee', u'drinks', u'mezzanine', u'expensive', u'time', u'skip', u'drinks', u'ice', u'floor', u'quiet', u'season', u'excellent', u'rate', u'definitely']",UR49380743
"[u'nights', u'enjoyed', u'small', u'kitchen', u'handy', u'big', u'breakfast', u'eater', u'eat', u'light', u'breakfast', u'room', u'lots', u'restaurants', u'nearby', u'short', u'walk', u'tourist', u'info', u'centre', u'room', u'clean', u'staff', u'friendly']",UR84188466
"[u'nights', u'location', u'ideal', u'st', u'catherines', u'crescent', u'three', u'blocks', u'peel', u'metro', u'block', u'walking', u'distance', u'drive', u'minivan', u'suv', u'phone', u'ahead', u'guarantee', u'spot', u'underground', u'parking', u'lot', u'minivan', u'phone', u'ahead', u'spot', u'recommended', u'park', u'corner', u'marriot', u'cost', u'day', u'le', u'cantlie', u'charges', u'day', u'ended', u'parking', u'block', u'mont', u'royal', u'total', u'cost', u'leave', u'van', u'half', u'days', u'suite', u'ideal', u'family', u'disappointed', u'inventory', u'suite', u'suite', u'holds', u'maximum', u'people', u'towels', u'dining', u'chairs', u'table', u'place', u'settings', u'couldn', u't', u'open', u'windows', u'painted', u'shut', u'location', u'perfect']",UR18564607
"[u'star', u'fussy', u'decor', u'renovated', u'rooms', u'location', u'room', u'poor', u'circulation', u'mold', u'bathroom', u'bad', u'smell', u'bedroom', u'area', u'windows', u'sealed', u'shut', u'fresh', u'air', u'front', u'desk', u'staff', u'property', u'desperate', u'upgrade', u'omni', u'vogue', u'loews', u'vogue', u'time', u'favorite', u'luck']",UR18624270
"[u'loved', u'location', u'busy', u'fun', u'city', u'lot', u't', u'experience', u'lot', u'major', u'problems', u'deffinitly', u'lot', u'hidden', u'fees', u'thought', u'rate', u'high', u'service', u'service', u'employees', u'rooms', u'dissapointing', u'travelocity', u'quoted', u'star', u'asked', u'housekeeping', u'rating', u'told', u'star', u'laugh', u'website', u't', u'include', u'extra', u'parking', u'large', u'fee', u'included', u'phones', u'room', u'charging', u'call', u'tax', u'call', u'local', u'view', u'looked', u'directly', u'sherbrooke', u'street', u'parking', u'attendants', u'people', u'ofcourse', u'wouldn', u't', u'recommend', u't', u'enjoy', u'staying', u'kitchenette', u'dirty', u'breakfast', u'expensive', u'breakfast', u'expensive', u'prefer', u'time', u'bestwestern', u'daysinn', u'knew', u'check', u'website', u'ordering']",UR7951843
