Content,ReviewID
"[u'friend', u'teenage', u'daughters', u'quick', u'day', u'trip', u'san', u'diego', u'decided', u'experience', u'public', u'transportation', u'amtrak', u'moment', u'arrived', u'westin', u'perfect', u'josh', u'checked', u'early', u'asked', u'concierge', u'zoo', u'driver', u'reserved', u'airport', u'shuttles', u'drive', u'zoo', u'mike', u'driver', u'awesome', u'pick', u'bus', u'suggested', u'calling', u'driver', u'suggested', u'filiiipi', u'dinner', u'fabulous', u'asked', u'driver', u'ghiradelli', u'leif', u'dropped', u'half', u'hour', u'day', u'concierge', u'trolley', u'routes', u'sdsu', u'college', u'tour', u'staff', u'friendly', u'definitely', u'return', u'car', u'train', u'trolley', u'bus', u'easy']",UR103105384
"[u'arrived', u'kinda', u'late', u'treated', u'upgraded', u'room', u'reham', u'extra', u'mile', u'strawberries', u'champagne', u'anniversary', u'surprise', u'super', u'accommodating', u'work', u'westin']",UR77001621
"[u'westin', u'sd', u'extended', u'weekend', u'girls', u'trip', u'friend', u'arrived', u'morning', u'airport', u'called', u'westin', u'shuttle', u'pick', u'check', u'unpack', u'headed', u'immediatey', u'town', u'margaritas', u'lunch', u'trolley', u'american', u'plaza', u'trolley', u'station', u'block', u'room', u'normal', u'comment', u'additional', u'towel', u'racks', u'bathroom', u'door', u'open', u'automatically', u'spring', u'closure', u'sort', u'propped', u'chair', u'front', u'hot', u'bed', u'shower', u'heavenly', u'special', u'cudos', u'marina', u'awesome', u'funny', u'personable', u'associate', u'server', u'omg', u'loved', u'marina', u'girlz', u'tx', u'cudos', u'jeanine', u'benson', u'talk', u'tremendous', u'restaurant', u'recommendation', u'de', u'medici', u'italian', u'restaurant', u'staff', u'encountered', u'definitely', u'return', u'westin', u'tips', u'visit', u'purchase', u'multi', u'day', u'trolley', u'pass', u'days', u'ride', u'day', u'night', u'request', u'fridge', u'advance', u'corner', u'block', u'bought', u'bottled', u'water', u'juice', u'room', u'enjoy']",UR114583319
"[u'michelle', u'front', u'desk', u'greeting', u'excellant', u'representative', u'company', u'cheerful', u'work', u'well', u'front', u'desk', u'counter', u'area', u'freezing', u'couldn', u't', u'wait', u'area', u'keeping', u'rest', u'warm', u'reception', u'michelle', u't', u'complain', u'couldn', u't', u'job', u'well', u'conditions', u'form', u'heating', u'area', u'room', u'bathroom', u'large', u'spotless', u'inviting', u'bed', u'comfortable', u'linens', u'veiw', u'beautiful', u'breakfast', u'roomservice', u'fastest', u'experienced', u'food', u'delicious', u'reasonably', u'priced', u'happy', u'repeat', u'ron', u'karen']",UR92690605
"[u'deal', u'priceline', u'bidding', u'low', u'rate', u'scored', u'amazing', u'place', u'resort', u'fee', u'high', u'parking', u'costs', u'standard', u'city', u'central', u'san', u'diego', u'amazingly', u'maintained', u'regal', u'style', u'service', u'large', u'beautiful', u'rooms', u'complaints']",UR111928159
"[u'traveling', u'san', u'diego', u'business', u'holding', u'event', u'covered', u'photography', u'booked', u'rooms', u'promotional', u'rates', u'higher', u'westin', u'heard', u'things', u'westin', u'chain', u'decided', u'find', u'difficult', u'don', u't', u'parking', u'accommodate', u'guests', u'night', u'story', u'returning', u'long', u'day', u'work', u'night', u'normal', u'arrived', u'parked', u'keep', u'mind', u'booking', u'll', u'paying', u'day', u'park', u'night', u'gate', u'parking', u'closed', u'pulled', u'valet', u'area', u'asked', u'full', u'days', u'week', u'gate', u'closes', u'automatically', u'night', u'building', u'shared', u'businesses', u'open', u'gate', u'deal', u'night', u'story', u'gate', u'pulled', u'valet', u'guy', u'looked', u'idea', u'talking', u'asked', u'lot', u'full', u'yeah', u'bunch', u'equipment', u'needed', u'unload', u'pull', u'elevators', u'unload', u'room', u'sure', u'long', u'fact', u'spots', u'unloaded', u'gear', u'leave', u'structure', u'gentleman', u'takes', u'money', u'parking', u'asked', u'ticket', u'explained', u'guys', u'valet', u'ramp', u'unload', u't', u'ticket', u't', u'explained', u'eventually', u'butt', u'trouble', u'talk', u'valet', u'guys', u'night', u'assistant', u'car', u'told', u'park', u'public', u'structure', u'street', u'full', u'park', u'unsecured', u'open', u'air', u'structure', u'isn', u't', u'connected', u'block', u'city', u'jail', u'evening', u'told', u'park', u'street', u'block', u'day', u'side', u'street', u'cleaned', u'safe', u'left', u'case', u'inconvenient', u'worked', u'experience', u'terms', u'parking', u'guess', u'idea', u'spend', u'money', u'valet', u'services', u'food', u'pretty', u'issue', u'restaurant', u'closes', u'hour', u'earlier', u'supposed', u'guide', u'book', u'room', u'busy', u'working', u'till', u'night', u'water', u'covering', u'events', u'return', u'room', u'bushed', u'ready', u'relax', u'meal', u'dinner', u'served', u'late', u'night', u'menu', u'sufficed', u'thinking', u'people', u'work', u'bit', u'night', u'earlier', u'decided', u'eat', u'restaurant', u'told', u'closed', u'book', u'room', u'advised', u'room', u'service', u'menu', u'offered', u'pretty', u'items', u'serve', u'eat', u'tray', u'front', u'tv', u'kind', u'amazed', u'pay', u'internet', u'day', u'age', u'offered', u'wired', u'free', u'wireless', u'charge', u'definitely', u'don', u't', u'catering', u'business', u'travelers', u'lastly', u'check', u'day', u'arrived', u'slipped', u'invoice', u'door', u'separate', u'sheets', u'totals', u'difference', u'charges', u'front', u'desk', u'discuss', u'charges', u'discrepancy', u'laundry', u'fees', u'greeted', u'trainee', u'couple', u'waiting', u'counter', u'amazed', u'well', u'check', u'time', u'front', u'desk', u'staff', u'guy', u'issue', u'hell', u'learn', u'job', u'couldn', u't', u'properly', u'explain', u'fee', u'questioned', u'internet', u'feel', u'marked', u'internet', u'internet', u'fee', u'copies', u'manager', u'disappeared', u'returned', u'sans', u'manager', u'sans', u'receipts', u'answer', u'totals', u'worry', u'point', u'working', u'minutes', u'well', u'side', u'heavenly', u'bed', u'air', u'conditioning', u'worked', u'well', u'view', u'construction', u'site', u'jail', u'kind', u'neat', u'change', u'warned', u'fire', u'station', u'nearby', u'sirens', u'heard', u'pretty', u'regularly']",UR103959255
"[u'joint', u'ho', u'hum', u'suited', u'business', u'travelers', u'couples', u'vacation', u'service', u'expect', u'westin', u'stood', u'formal', u'dinner', u'large', u'conference', u'room', u'swear', u'shoe', u'leather', u'softer', u'beef', u'front', u'desk', u'personnel', u'fine', u'valet', u'fine', u'room', u'fine', u'fine', u'bored', u'writing', u'review', u'll', u'sign', u'place', u'cry', u'chicago', u'westin']",UR16288174
"[u'conference', u'location', u'terrific', u'easy', u'access', u'complaints', u'start', u'finish', u'reservation', u'systems', u'parking', u'free', u'internet', u'spg', u'initially', u'reservation', u'monday', u'friday', u'called', u'week', u'prior', u'order', u'modify', u'reservation', u'depart', u'thursday', u'reserved', u'rooms', u'spg', u'number', u'reservation', u'room', u'reservation', u'brought', u'confirmation', u'email', u'indicating', u'rooms', u'reserved', u'reservation', u'staying', u'friday', u'informed', u'contacted', u'reservation', u'number', u'week', u'prior', u'order', u'change', u'departure', u'big', u'issue', u'manager', u'appropriate', u'changes', u'second', u'room', u'call', u'downstairs', u'room', u'order', u'request', u'moved', u'farther', u'elevator', u'informed', u'requested', u'double', u'beds', u'move', u'fact', u'requested', u'double', u'beds', u'note', u'system', u'talked', u'request', u'double', u'beds', u'informed', u'talked', u'double', u'beds', u'told', u'note', u'wrong', u'reservation', u'ended', u'staying', u'initial', u'room', u'duration', u'room', u'clean', u'spacious', u'view', u'harbor', u'city', u'housekeeping', u'fantastic', u'entire', u'questions', u'answered', u'staff', u'gaslamp', u'district', u'plenty', u'restaurants', u'walking', u'distance', u'parking', u'steep', u'day', u'amazing', u'charge', u'high', u'fees', u'parking', u'vehicle', u'parking', u'lot', u'street', u'parking', u'hours', u'privileges', u'ready', u'check', u'front', u'desk', u'informed', u'staying', u'friday', u'informed', u'changed', u'westin', u'seriously', u'examne', u'reservation', u'system', u'ridiculously', u'frustrating', u'consider', u'staying', u'park', u'street', u'time', u'bring', u'email', u'confirmation']",UR62897552
"[u'downtown', u'close', u'water', u'front', u'views', u'city', u'close', u'sea', u'jessi', u'bellman', u'care', u'checked', u'late', u'long', u'drive', u'lay', u'hours', u'outlets', u'kelly', u'norton', u'restaurant', u'sure', u'needed', u'dining']",UR74486280
"[u'trip', u'san', u'diego', u'abolutely', u'fabulous', u'deal', u'person', u'met', u'jesse', u'melton', u'driver', u'bell', u'hop', u'round', u'super', u'employee', u'san', u'diego', u'remember', u'sincerely', u'time', u'listen', u'questions', u'issues', u'solved', u'extremely', u'congenial', u'well', u'mannered', u'well', u'versed', u'city', u'fantastic', u'job', u'making', u'feel', u'appreciated', u'san', u'diego', u'city', u'people', u'jesse', u'working', u'better', u'place']",UR94959925
"[u'rented', u'three', u'rooms', u'kid', u'families', u'going', u'priceline', u'fantastic', u'rates', u'rooms', u'close', u'westin', u'provided', u'crib', u'free', u'paid', u'parking', u'wanted', u'convenience', u'children', u'decided', u'park', u'locations', u'westin', u'staff', u'considerate', u'helping', u'directions', u'options', u'nicer', u'valets', u'plan', u'bring', u'lot', u'dollar', u'bills', u'tips', u'tips', u'dining', u'economical', u'trip', u'lot', u'fun', u'kids', u'enjoyed', u'pool', u'fitness', u'room', u'trolley', u'close', u'tons', u'walking', u'distance', u'westin', u'shuttle', u'airport', u'sister', u'family', u'rental', u'early', u'saved', u'money']",UR71298426
"[u'huband', u'three', u'nights', u'staff', u'feel', u'comfortable', u'luke', u'front', u'desk', u'manager', u'insured', u'wonderful', u'breakfast', u'buffet', u'morning', u'remembered', u'seated', u'favorite', u'table', u'clean', u'nicely', u'decorated', u'valet', u'parking', u'pricey', u'public', u'transportation', u'offers', u'complimentary', u'airport', u'shuttle', u'time', u'won', u't', u'rent', u'car']",UR123263546
"[u'attending', u'conference', u'convention', u'center', u'night', u'cheaper', u'hilton', u've', u'westin', u'bit', u'positives', u'wonderful', u'ocean', u'view', u'floor', u'sized', u'room', u'comfy', u'beds', u'mini', u'fridge', u'tv', u'huge', u'bathroom', u'awesome', u'shower', u'true', u'westin', u'friendly', u'staff', u'location', u'minutes', u'walk', u'convention', u'center', u'gaslamp', u'italy', u'trolley', u'water', u'disappointments', u'suppose', u'shouldn', u't', u'complain', u'expect', u'westin', u'complimentary', u'internet', u'access', u'lobby', u'minutes', u'time', u'kick', u'hard', u'send', u'mail', u'don', u't', u'care', u'minutes', u'bathroom', u'door', u'wouldn', u't', u'open', u'propped', u'fan', u'bathroom', u'shoe', u'prop', u'open', u'door', u'showers', u'expect', u'ironing', u'board', u'covered', u'specs', u'dirt', u'white', u'shirt', u'dirty', u'noticed', u'gym', u'fine', u'basic', u'gym', u'ish', u'machines', u'free', u'weights', u'advertise', u'reebok', u'fitness', u'center', u'expect', u'nicer', u'marriott', u'hilton', u'garden', u'inn', u'wasn', u't', u'comfortable', u'cheaper', u'options', u'guess', u'hopes', u'high', u'continues', u'cheaper', u'area']",UR118535871
"[u'time', u'san', u'diego', u'business', u'service', u'room', u'king', u'bed', u'location', u'strategic', u'downtown', u'san', u'diego', u'easily', u'walk', u'restaurants', u'blocks', u'shopping', u'mall', u'room', u'city', u'view', u'bit', u'noisy', u'night', u'hours', u'construction', u'street', u'workers', u'worked', u'morning', u'visit']",UR32238408
"[u'loved', u'westin', u'service', u'moment', u'arrived', u'valet', u'service', u'super', u'directions', u'front', u'desk', u'provided', u'amazing', u'room', u'view', u'requested', u'upgrade', u'room', u'super', u'clean', u'night', u'love', u'heavenly', u'beds', u'love', u'atrium', u'morning', u'coffee', u'sit', u'relax', u'location', u'close', u'italy', u'closer', u'fish', u'market', u'eat', u'restaurant', u'town']",UR104798488
"[u'fortunate', u'westin', u'sd', u'price', u'night', u'deal', u'sure', u'location', u'minute', u'walk', u'gaslamp', u'area', u'minutes', u'harbour', u'minutes', u'transit', u'minutes', u'karl', u'strauss', u'pub', u'sure', u'pull', u'block', u'location', u'rooms', u'roomy', u'corner', u'room', u'weird', u'lay', u'lots', u'windows', u'city', u'unfortunate', u'windows', u'open', u'coffee', u'service', u'starbucks', u'coffee', u'safe', u'roomy', u'bathroom', u'sure', u'bathrobes', u'nicely', u'appointed', u'furniture', u'bedding', u'battery', u'tv', u'remote', u'needed', u'changing', u'maintenance', u'responded', u'roof', u'top', u'pool', u'gym', u'open', u'hours', u'affordable', u'deli', u'parking', u'heck', u'night', u'hint', u'park', u'road', u'night', u'water', u'charge', u'bottle', u'fridge', u'room', u'request', u'centrally', u'located', u'area', u'homeless', u'people', u'charge', u'room', u'internet', u'comfortable', u'location']",UR72938074
"[u'staff', u'friendly', u'change', u'rooms', u'noise', u'plumbing', u'loud', u'thought', u'fire', u'alarm', u'corridor', u'returning', u'room', u'pm', u'cleaned', u'manager', u'normal', u'westin', u'stanf', u'dards', u'sleep', u'rest', u'chains', u'big', u'selling', u'point']",UR86503679
"[u'gaslamp', u've', u'occupied', u'location', u'room', u'floor', u'room', u'corner', u'view', u'bed', u'comfortable', u've', u'slept']",UR99010023
"[u'personnel', u'friendly', u'roast', u'beef', u'dip', u'lunch', u'starbucks', u'lobby', u'breakfast', u'burritos']",UR100500172
"[u'departed', u'cruise', u'easy', u'walk', u'luggage', u'check', u'room', u'received', u'upgrade', u'bayview', u'room', u'room', u'spacious', u'comfortable', u'complimentary', u'bottled', u'water', u'room', u'easy', u'walk', u'shopping', u'area', u'gaslamp', u'homeless', u'people', u'streets', u'common', u'downtown', u'area', u'san', u'diego', u'provided', u'complimentary', u'shuttle', u'airport', u'highly', u'recommend', u'return', u'san', u'diego']",UR108868135
"[u'confirmed', u'reservations', u'secured', u'cc', u'arrived', u'town', u'convention', u'pm', u'check', u'room', u'spite', u'fact', u'booked', u'reservations', u'months', u'advance', u'large', u'company', u'booked', u'bunch', u'rooms', u'room', u't', u'feel', u'bad', u'matter', u'factly', u'insisted', u'room', u'sheraton', u'starwood', u'airport', u'airport', u'close', u'convention', u'center', u'news', u'room', u'omni', u'minute', u'price', u'nicer', u'door', u'convention', u'center', u'beware', u'booking', u'reservation', u'starwood', u'traveler', u'yoder']",UR47321632
"[u'enjoyed', u'nights', u'comfotable', u'room', u'fridge', u'bed', u'excellent', u'firm', u'hard', u'resilient', u'top', u'hooks', u'racks', u'damp', u'towells', u'bathmat', u'tub', u'excellent', u'amenity', u'room', u'spacious', u'water', u'distance', u'buildings', u'fireworks', u'sea', u'night', u'well', u'situated', u'easy', u'walking', u'distance', u'waterfront', u'seaport', u'gas', u'lamp', u'quarter', u'shopping', u'restaurants', u'bus', u'routes', u'excellent', u'service', u'front', u'desk', u'well', u'dining', u'room', u'breakfast', u'server', u'lindsay', u'offered', u'suggestions', u'things', u'places', u'explained', u'pleasant', u'personality', u'friendly', u'ensured', u'needed', u'breakfast', u'enjoyed', u'third', u'floor', u'pool', u'cool', u'fruit', u'flavoured', u'water', u'set', u'lobby', u'refreshing', u'treat', u'busy', u'day', u'sightseeing']",UR80519377
"[u'platinum', u'starwood', u'elite', u've', u'fair', u'share', u'starwood', u'branded', u'pretty', u'front', u'desk', u'staff', u'accomodating', u'friendly', u'staff', u'west', u'restaurant', u'waitress', u'lindsay', u'sure', u'leisurely', u'breakfast', u'laptop', u'newspaper', u'restaurant', u'request', u'filled', u'definitely']",UR77110410
"[u'westin', u'conference', u'march', u'days', u'room', u'clean', u'comfortable', u'service', u'exceptional', u'loved', u'dual', u'shower', u'head', u'visted', u'concierge', u'times', u'provided', u'free', u'appetizer', u'coupon', u'mexican', u'restaurant', u'town', u'discount', u'tickets', u'avaialble', u'midway', u'lent', u'umbrella', u'day', u'st', u'patrick', u'day', u'assortment', u'green', u'candy', u'downstairs', u'fun', u'disappointed', u'pool', u'working', u'weather', u'chilly', u'ended', u'westin']",UR126386581
"[u'beautiful', u'location', u'shape', u'traveled', u'spouse', u'kids', u'reserved', u'room', u'double', u'beds', u'sleep', u'twins', u'single', u'king', u'bed', u'cribs', u'roll', u'beds', u'set', u'sheets', u'entire', u'didnt', u'makeshift', u'bed', u'floor', u'fit', u'bed', u'floor', u'hard', u'cold', u'night', u'persistent', u'extra', u'bed', u'needless', u'sleep', u'night', u'staff', u'didnt', u'concerned', u'didnt', u'extra', u'mile', u'valet', u'night', u'park']",UR69706013
"[u'husband', u'westin', u'time', u'room', u'lovely', u'overlooking', u'harbor', u'room', u'service', u'fast', u'food', u'delicious', u'received', u'wonderful', u'service', u'nathan', u'nichols', u'enjoyable']",UR117836597
"[u'westin', u'time', u'december', u'time', u'san', u'diego', u'fell', u'ill', u'eating', u'seafood', u'restaurant', u'day', u'prior', u'awful', u'dusgesting', u'threw', u'bath', u'tub', u'places', u'called', u'front', u'desk', u'inform', u'mess', u'minutes', u'professional', u'sweet', u'caring', u'gentleman', u'nathan', u'nichols', u'room', u'dining', u'tray', u'sprite', u'assortment', u'teas', u'bread', u'help', u'thing', u'impressive', u'sat', u'bathroom', u'cool', u'wet', u'towel', u'ut', u'forehead', u'told', u'sure', u'cared', u'years', u'staying', u'kind', u'service', u'nowadays', u'customer', u'service', u'pretty', u'existent', u'gesture', u'customer', u'service', u'exists', u'place', u'nathan', u'noonish', u'brought', u'chicken', u'noodle', u'soup', u'complimentary', u'break', u'offered', u'nathan', u'time', u'declined', u'stating', u'westin', u'assist', u'clients', u'pleasure', u'tipped', u'forever', u'westin', u'client', u'nathan', u'making', u'feel', u'manager', u'allowing', u'check', u'late', u'desk', u'associate', u'sure']",UR121386889
"[u'bit', u'apprehensive', u'main', u'city', u'literally', u'minute', u'walk', u'restaurants', u'staff', u'friendly', u'rooms']",UR78689845
"[u'going', u'hot', u'week', u'mother', u'westin', u'emerald', u'plaza', u'beds', u'heavenly', u'showers', u'heavenly', u'room', u'bay', u'priceless', u'close', u'transportation', u'fine', u'servers', u'melissa', u'bar', u'excellent', u'martes', u'restaurant', u'excellent', u'andreas', u'bell', u'station', u'excellent', u'memorable', u'check', u'noticed', u'billed', u'movie', u'steve', u'billing', u'bill', u'excellent', u'manager', u'luke', u'time', u'check', u'duties', u'places', u'country', u've', u'register', u'complaint', u'note', u'paper', u'room', u'couldn', u't', u'write', u'staff', u'area', u'ready', u'recommend', u'competition', u'eager', u'enjoyable', u'opportunity', u'consummate', u'professionals', u'lastly', u'daylight', u'hours', u'beautiful', u'water', u'bar', u'essence', u'melon', u'orange', u'lemon', u'grapefruit', u'traveling', u'reason', u'drink', u'water', u'ultimate', u'luxury', u'diving', u'scented', u'pool', u'refreshing']",UR77149131
"[u'stood', u'comment', u'won', u't', u'westin', u'small', u'things', u'wondered', u'westin', u'elevator', u'room', u'group', u'business', u'ladies', u'commented', u'negative', u'issues', u'report', u'valet', u'personnel', u'excellent', u'don', u't', u'option', u'valet', u'personnel', u'friendly', u'courteous', u'professional', u'advance', u'pillows', u'prefer', u'foam', u'feather', u'felt', u'maid', u'ordered', u'carefully', u'lotion', u'shampoo', u'bottles', u'drop', u'squeezed', u'days', u'room', u'lotion', u'shampoo', u'replaced', u'towels', u'wash', u'clothes', u'side', u'tub', u'left', u'maid', u'replace', u't', u'understand', u'left', u'room', u'wasn', u't', u'mid', u'afternoon', u'honest', u'day', u'returned', u'room', u't', u'maid', u'bed', u'appeared', u'unmade', u'realized', u'room', u't', u'job', u'making', u'bed', u'wife', u'left', u'room', u'returned', u'maid', u'turned', u'fairly', u'warm', u'day', u'san', u'diego', u'felt', u'inappropriate', u'second', u'day', u'keys', u'inoperative', u'returned', u'room', u'early', u'evening', u'going', u'front', u'desk', u'told', u'reset', u'keys', u'case', u'expected', u'elevators', u'informing', u'guests', u'ventured', u'floors', u'front', u'desk', u'clerk', u't', u'offer', u'apology', u'inconvenience', u'workout', u'room', u'sauna', u'gym', u'morning', u'wasn', u't', u'sweating', u'profusely', u'mentioned', u'typically', u'send', u'positive', u'comments', u'don', u't', u'reporting', u'negative', u'experiences', u'hope', u'consider', u'comments', u'small', u'changes', u'feel', u'necesary', u'les']",UR89835195
"[u'decent', u'rooms', u'located', u'central', u'area', u'san', u'diego', u'side', u'westin', u'rooms', u'normal', u'star', u'standard', u'staff', u'required', u'things', u'status', u'location', u'excellent', u'trolley', u'steps', u'avenue', u'bay', u'area', u'minus', u'pool', u'closed', u'months', u'renovation', u'accident', u'trip', u'advisor', u'days', u'arrived', u'booked', u'months', u'advance', u'received', u'written', u'confirmation', u'travel', u'agent', u'westin', u'informed', u'pool', u'closure', u'westin', u'confirmed', u'belatedly', u'apologised', u'inconvenience', u'pool', u'thei', u'sister', u'blocks', u'idea', u'fun', u'drag', u'year', u'blocks', u'bit', u'fun', u'pool', u'believed', u'booked', u'paid', u'perfectly', u'functioning', u'pool', u'apology', u'event', u'complimentary', u'day', u'wi', u'fi', u'breakfast', u'couple', u'patchy', u'days', u'relation', u'daily', u'replacement', u'amenities', u'tea', u'shampoo', u'appear', u'completely', u'forgotten', u'wouldn', u't', u'lose', u'sleep', u'mildly', u'annoying', u'standard', u'price', u'decent', u'central', u'location', u'lot', u'granted']",UR126875409
"[u'pors', u'lobby', u'expect', u'high', u'priced', u'accomodation', u'room', u'clean', u'well', u'staff', u'polite', u'accomodating', u'cons', u'internet', u'expensive', u'wi', u'fi', u'problematic', u'includes', u'conference', u'rooms', u'called', u'troubleshooting', u'transferred', u'toll', u'free', u'number', u'call', u'charged', u'room', u'issue', u'advisable', u'business', u'trips', u'connected', u'time']",UR102472448
"[u'priceline', u'girls', u'memorial', u'day', u'weekend', u'thought', u'westin', u'star', u'wrong', u'pm', u'couldn', u't', u'check', u'room', u'wasn', u't', u'ready', u'asked', u'wanted', u'map', u'drinks', u'duh', u'drinks', u'map', u'call', u'room', u'ready', u'don', u't', u'refrigerator', u'microwave', u'called', u'operator', u'refrigerator', u'hadn', u't', u'wait', u'pm', u'check', u'wouldn', u't', u'problem', u'check', u'pm', u'upset', u'sitll', u't', u'complain', u'parking', u'situation', u'horrendous', u'valet', u'day', u'park', u'day', u'parking', u'spots', u'meters', u'luck', u'bet', u'park', u'car', u'lot', u'street', u'parallel', u'braodway', u'day', u'taxi', u'walk', u'day', u'weekends', u'holidays', u'needless', u'paid', u'valet', u'park', u'finding', u'parking', u'siutation', u'complained', u'manager', u'jen', u'apologized', u'breakfast', u'tickets', u'worth', u'day', u'mornings', u'going', u'food', u'wonderful', u'pay', u't', u'tickets', u'told', u'list', u'refrigerator', u'parking', u'free', u'tickets', u'heard', u'refrigerator', u'morning', u'account', u'online', u'charged', u'valet', u'called', u'receptionist', u'business', u'days', u'star', u'issues', u'vacation', u'hassle', u'isn', u't', u'worth']",UR31032335
"[u'comic', u'con', u'fine', u'jessie', u'waitress', u'bar', u'restaurant', u'feel', u'comfortable', u'place', u'personality', u'smile', u'turned', u'nondescript', u'lodging', u'someplace', u'remember', u'll', u'year']",UR72490289
"[u'location', u'perfect', u'walking', u'distance', u'gaslamp', u'quarter', u'coronado', u'ferry', u'terminal', u'balboa', u'park', u'italy', u'room', u'amazing', u'views', u'coronado', u'bridge', u'bay', u'quiet', u'concierge', u'thi', u'nguyen', u'friendly', u'informative', u'worked', u'luxury', u'business', u'definately', u'recommend']",UR121055403
"[u'staying', u'weeks', u'years', u'glad', u'company', u'choose', u'san', u'diego', u'westin', u'staff', u'warm', u'perfectly', u'located', u'form', u'work', u'location', u'downtown', u'life', u'rooms', u'quiet', u'clean', u'admit', u'sleep', u'heavenly', u'bed', u'mattress', u'love', u'bed', u'bathroom', u'complaint', u'rooms', u'small', u'building', u'sided', u'towers', u'fridges', u'room', u'credenzas', u'spot', u'fit', u'free', u'days', u'delivered', u'useless', u'hopefully', u'future', u'stays', u'delievered', u'comforter', u'bed', u'heavy', u'forward', u'frequently', u'time', u'san', u'diego']",UR71360963
"[u'staff', u'accommodating', u'slight', u'mix', u'complimentary', u'airport', u'shuttel', u'rectified', u'complimentary', u'afternoon', u'snacks', u'room', u'mix', u'room', u'clean', u'beds', u'extremely', u'comfortable', u'staff', u'definitely', u'return', u'returning', u'san', u'diego']",UR96637663
"[u'problems', u'reservation', u'fault', u'leaving', u'find', u'manager', u'talk', u'keeping', u'reservation', u'staff', u'excellent', u'rooms', u'clean', u'large', u'bartenders', u'lounge', u'happy', u'hour', u'excellent', u'nail', u'polish', u'remover', u'location', u'walk', u'breakfast', u'delicious', u'pick', u'buffett', u'year', u'grandson', u'cost', u'forward', u'staying', u'year', u'annual', u'family', u'visit']",UR119218475
"[u'nights', u'staff', u'front', u'desk', u'besa', u'alitias', u'extremely', u'tips', u'eat', u'keep', u'smiling', u'rooms', u'cleanliness', u'comfortable', u'min', u'walk', u'trolley', u'station']",UR86127594
"[u'week', u'late', u'missed', u'shuttle', u'front', u'desk', u'free', u'internet', u'breakfast', u'day', u'room', u'floor', u'views', u'court', u'house', u'built', u'street', u'sleeping', u'option', u'lobby', u'bar', u'bartender', u'friendly', u'melissa', u'help', u'molly', u'andrew', u'concierge', u'desk', u'trip', u'xmas', u'gift', u'kids', u'molly', u'photos', u'advance', u'kids', u'gifts', u'milk', u'cookies', u'room', u'advice', u'places', u'things', u'trip', u'success', u'rooms', u'clean', u'central', u'location', u'dont', u'rent', u'car', u'staying', u'warning', u'gaslamp', u'district', u'kids', u'dark', u'imo', u'molly', u'andrew', u'week']",UR98420858
"[u'westin', u'emerald', u'towers', u'night', u'mother', u'daughter', u'getaway', u'time', u'life', u'check', u'reps', u'hospitable', u'welcoming', u'rita', u'andrew', u'concierges', u'amazingly', u'point', u'mapping', u'bus', u'trolly', u'routes', u'sweet', u'accommodating', u'atsede', u'room', u'service', u'treated', u'royalty', u'yeah', u'westin', u'fans']",UR112963320
"[u't', u'westin', u'impressed', u'quality', u'service', u'greeted', u'wonderful', u'front', u'desk', u'employee', u'reham', u'friendly', u'feel', u'arrived', u'bit', u'early', u'room', u'relax', u'bit', u'addition', u'checked', u'sure', u'needed', u'wanted', u'employee', u'jeanine', u'benson', u'supervised', u'bar', u'lounge', u'sweet', u'attentive', u'refused', u'efforts', u'westin', u'caring', u'competent', u'employees', u'room', u'comfortable', u'clean', u'noise', u'heard', u'sirens', u'noise', u'neighbors', u'marriott', u'vacation', u'owner', u'continue', u'impressed', u'quality', u'westin']",UR92331505
"[u'conference', u'mine', u'impressed', u'level', u'service', u'received', u'onsite', u'rooms', u'clean', u'beds', u'amazingly', u'comfortable', u'location', u'shopping', u'site', u'day', u'people', u'making', u'paul', u'lotz', u'diane', u'nielson', u'mark', u'reiter', u'carline', u'mcnally', u'stephen', u'kelly', u'scott', u'grosso', u'barron', u'santiago']",UR87403678
"[u'checking', u'sure', u'room', u'melissa', u'upgraded', u'comfortable', u'asap', u'recommended', u'restaurant', u'italy', u'bencotto', u'morning', u'cafe', u'area', u'cappacino', u'kudos', u'melissa', u'visit']",UR108027692
"[u'juan', u'making', u'solo', u'trips', u'restaurant', u'breakfast', u'delight', u'attentive', u'engaging', u'enjoyed', u'hearing', u'planning', u'enjoy', u'family', u'july', u'weekend']",UR69939581
"[u'place', u'people', u'met', u'staff', u'knowledgeable', u'molly', u'moran', u'conceriege', u'outstanding']",UR75666812
"[u'day', u'conference', u'thoroughly', u'enjoyed', u'staff', u'food', u'wonderful', u'including', u'filling', u'breakfast', u'room', u'comfortable', u'chance']",UR119883555
"[u'night', u'late', u'march', u'room', u'well', u'appointed', u'bed', u'comfortable', u'pool', u'small', u'loungers', u'parking', u'excessive', u'car', u'area', u'flying', u'san', u'diego', u'public', u'transportation', u'sufficient', u'town', u'mentioned', u'big', u'homeless', u'population', u'downtown', u'san', u'diego', u'experience', u'big', u'city', u'life', u'worry', u'walk', u'gas', u'lamp', u'minutes', u'problem', u'shape']",UR59867535
"[u'westin', u'locations', u'rooms', u'clean', u'staff', u'friendly', u'welcoming', u'location', u'floor', u'partial', u'bay', u'view', u'valet', u'parking', u'waiting', u'car', u'front', u'paid', u'parking', u'opposite', u'guys', u'parking', u'lot', u'valet', u'well', u'dined', u'restaurant', u'downstairs', u'clean', u'service', u'recommend']",UR107956971
