Content,ReviewID
"[u'staff', u'property', u'clearly', u'feel', u'beautiful', u'add', u'service', u'spain', u'warmly', u'welcomed', u'extra', u'perks', u'starwood', u'preferred', u'guests', u'perk', u'bottle', u'water', u'kidding', u'internet', u'service', u'included', u'tech', u'savvy', u'expensive', u'totally', u'dysfunctional', u'times', u'told', u'front', u'desk', u'staff', u'issue', u'happened', u'coffee', u'breakfast', u'expect', u'remind', u'servers', u'times', u'reserved', u'room', u'nights', u'mistake', u'arrival', u'booking', u'total', u'nights', u'refused', u'delete', u'night', u'bill', u'extra', u'return']",UR120316468
"[u'april', u'group', u'girls', u'hen', u'truely', u'fabulous', u'round', u'staff', u'amazing', u'bliss', u'spa', u'views', u'die', u'restaurant', u'reasonably', u'priced', u'pool', u'beautiful', u'well', u'maintained', u'def', u'staying']",UR118786485
"[u'views', u'room', u'gym', u'open', u'hours', u'service', u'disco', u'lively', u'top', u'floor', u'place', u'loved']",UR124991466
"[u'barcelona', u'weekend', u'fianc', u'celebrated', u'birthday', u'barcelona', u'wanted', u'place', u'water', u'perfect', u'full', u'americans', u'occupancy', u'rate', u'high', u'arrived', u'morning', u'wait', u'till', u'afternoon', u'room', u'ready', u'pool', u'pretty', u'busy', u'noticed', u'lot', u'groups', u'bachelor', u'bachelorette', u'weekends', u'lots', u'young', u'people', u'families', u'young', u'kids', u'room', u'modern', u'cool', u'design', u'chocolate', u'cake', u'deivered', u'room', u'birthday', u't', u'order', u'atomatically', u'registered', u'records', u'checked', u'bitrh', u'passport', u'attentive', u'surprise', u'beach', u'lounge', u'chairs', u'towels', u'busy', u'beach', u'couple', u'restaurants', u'underneath', u'city', u'center', u'cab', u'ride', u'min', u'airport', u'min', u'night', u'club', u'top', u'floor', u'spa', u'visited', u'club', u'time', u'bliss', u'spa', u'definitely', u'spa', u'visit', u'time', u'definitely']",UR117532061
"[u'time', u'barcelona', u'fabulous', u'rooms', u'fantastic', u'view', u'barceloneta', u'beach', u'seriously', u'view', u'wake', u't', u'beach', u'eclipse', u'bar', u'floor', u'dj', u'fun', u'generally', u'staff', u'time', u'barcelona', u'weather', u'fantastic', u'march', u'couldn', u't', u'better', u'highly', u'recommend']",UR126274091
"[u'spent', u'three', u'weeks', u'europe', u'favorite', u'bit', u'pricey', u'incredibly', u'plush', u'modern', u'views', u'amazing', u'pool', u'awesome', u'sangria', u'staff', u'friendly', u'happy', u'staff', u'place', u'room', u'huge', u'cool', u'restaurant', u'business', u'center', u'allows', u'free', u'printing', u'quick', u'easy', u'access', u'internet', u'customers', u'pool', u'area', u'staff', u'job', u'keeping', u'poolside', u'actual', u'guests', u'light', u'price', u'acted', u'drunken', u'crazy', u'people', u'cannonballs', u'barcelona', u'splurge', u'night', u'return', u'definitely']",UR63565033
"[u'romantic', u'cosy', u'feel', u'loved', u'day', u'happy', u'wife', u'business', u'trip']",UR80507634
"[u'location', u'view', u'wonderfull', u'rooms', u'modern', u'well', u'equiped', u'business', u'trip', u'looked', u'splendid', u'dinner', u'number', u'people', u'management', u'serving', u'people', u'perfectly', u'hard', u'task', u'experience', u'professional', u'working', u'clear', u'thing', u'wrong', u'checkin', u'discussed', u'provide', u'credit', u'card', u'colleague', u'checkin', u'deposit', u'final', u'payment', u'evening', u'enter', u'room', u'room', u'deposit', u'wrong', u'credit', u'card', u'forgot', u'link', u'credit', u'card', u'rooms', u'result', u'cancelled', u'access', u'room', u'colleague', u'needed', u'provide', u'company', u'credit', u'card', u'negative', u'comment', u'prices', u'room', u'expect', u'high', u'personally', u'book', u'business', u'trip']",UR113373786
"[u'arrived', u'day', u'midday', u'decided', u'eat', u'wave', u'restaurant', u'service', u'bad', u'long', u'meals', u'mistakes', u'personal', u'drink', u'afterward', u've', u'spanish', u'menu', u'spoke', u'english', u'lunch', u'asked', u'meal', u'waiting', u'half', u'plates', u'moved', u'tables', u'occupied', u'restaurant', u'people', u'working', u'meals', u'recommand', u'risotto', u'disappointed', u'eclipse', u'bar', u'tol', u'concierge', u'drink', u'table', u'bar', u'tables', u'bar', u'bottle', u'prices', u'tables', u'occupied', u'people', u'drank', u'beer', u'visit', u'bar', u'reception', u'concierge', u'complain', u'happened', u't', u'clear', u'answer', u'receptionist', u't', u'ready', u'react', u'finish', u'discussion', u'fast', u'shame', u'star', u'negative', u'point', u'location', u'located', u'minutes', u'city', u'centre', u'walk', u'minutes', u'taxi', u'repeat', u'astonishing', u'building', u'rooms', u'low', u'prices', u'category']",UR125357809
"[u'staied', u'week', u'impression', u'fantastic', u'location', u'rooms', u'glass', u'walls', u'toilet', u'se', u'shared', u'room', u'busienss', u'trip', u'well', u'adventure', u'food', u'promissing', u'days', u'skin', u'red', u'started', u'bad', u'cough', u'well', u'people', u'company', u'staied', u'longer', u'days', u'type', u'otels', u'happen', u'service', u'denecnt', u'fantastic', u'frustrating', u'thing', u'discover', u'day', u'cleaning', u'room', u'service', u'dropped', u'collegue', u'mine', u'cosmetics', u'basket', u'standing', u'separately', u'sides', u'sink']",UR122240335
"[u'lovell', u'smith', u'family', u'vacation', u'perfect', u'arrived', u'check', u'luggage', u'stored', u'invited', u'enjoy', u'amenities', u'rooms', u'ready', u'pool', u'staff', u'pool', u'couldn', u't', u'moving', u'heavy', u'sun', u'umbrellas', u'wanted', u'topping', u'ice', u'drinks', u'rooms', u'views', u'well', u'word', u'wonderful', u'beds', u'rooms', u'cleaned', u'lotions', u'potions', u'topped', u'daily', u'reception', u'helped', u'sightseeing', u'shopping', u'info', u'bus', u'city', u'centre', u'minutes', u'taxis', u'city', u'centre', u'night', u'll', u'sure']",UR115307930
"[u'nights', u'jan', u'lovely', u'lovely', u'lovely', u'cant', u'fault', u'rooms', u'fab', u'fab', u'views', u'walking', u'distance', u'town', u'recommend', u'walking', u'shoes', u'restaurant', u'food', u'lovely', u'lot', u'expensive', u'weekend', u'pricey']",UR123493173
"[u'agree', u'barbarab', u've', u'better', u'camp', u'sites', u'suprised', u'wife', u'wedding', u'anniversary', u'thought', u'treat', u'luxury', u'arrived', u'room', u'ready', u'understandable', u'check', u'fine', u'wondered', u'exploring', u'checking', u'facilites', u'priced', u'beer', u'coke', u'check', u'guess', u'room', u'ready', u'euros', u'clock', u'final', u'room', u'wrong', u'requested', u'sea', u'view', u'construcion', u'site', u'cranes', u'lovely', u'room', u'fantastic', u'suite', u'moved', u'top', u'floor', u'room', u'told', u'sky', u'bar', u'night', u'club', u'hard', u'core', u'rave', u'managers', u'promise', u'told', u'noisy', u'ha', u'requested', u'move', u'closes', u'week', u'weekends', u'three', u'nights', u'hours', u'sleep', u'hours', u'night', u'early', u'flight', u'prepare', u'early', u'flight', u'phone', u'complain', u'transfer', u'call', u'centre', u'america', u'charge', u'call', u'customer', u'service', u'naked', u'eye', u'work', u'construction', u'engineering', u'industry', u'design', u'atroshish', u'toilet', u'door', u'close', u'carpet', u'cracks', u'dirt', u'walls', u'unfinished', u'paint', u'jobs', u'lighting', u'system', u'rubbish', u'sheer', u'poor', u'workmanship', u'pool', u'matter', u've', u'bigger', u'baths', u'don', u't', u'started', u'pompous', u'guests', u'guests', u'common', u'descency', u'staff', u'kind', u'friendly', u'final', u'meal', u'wave', u'late', u'pool', u'staff', u'mellow', u'bar', u'staff', u'crap', u'wait', u'mins', u'single', u'bottled', u'beer', u'pay', u'euros', u'plate', u'chips', u'tooth', u'picks', u'cold', u'sure', u'life', u'savings', u'priced', u'bomb', u'shell', u'recommend', u'devil']",UR75084717
"[u'architecture', u'impressive', u'rooms', u'huge', u'modern', u'view', u'place', u'amenities', u'expect', u'star', u'details', u'place', u'disappointing', u'room', u'covered', u'unidentified', u'red', u'stains', u'window', u'bench', u'desk', u'light', u'switchers', u'room', u'area', u'gonna', u'dark', u'bathtub', u'shower', u'room', u'sq', u'meters', u'bathtub', u'pay', u'wifi', u'access', u'unbelievable', u'rest', u'main', u'hall', u'busy', u'airport', u'lounge', u'filled', u'businessmen', u'special', u'atmosphere', u'food', u'basic', u'remembered', u'swimming', u'pool', u'tiny', u'place', u'remote', u'area', u'centre', u'town', u'taxi', u'glad', u'invited', u'professional', u'trip', u'experience', u'pay', u'huge', u'amount', u'rooms', u'worth', u'money']",UR113003711
"[u'comments', u'trendy', u'well', u'functioning', u'doesn', u't', u'fall', u'trap', u'form', u'substance', u'room', u'excellent', u'large', u'rainwater', u'shower', u'modern', u'cool', u'mood', u'lighting', u'ipod', u'dock', u'view', u'beach', u'supremely', u'comfortable', u'bed', u'location', u'town', u'euro', u'taxi', u'ride', u'main', u'city', u'area', u'barcelonetta', u'beach', u'restaurants', u'bars', u'close', u'facilities', u'pool', u'funky', u'atmosphere', u'private', u'beach', u'area', u'number', u'restaurants', u'bars', u'well', u'equipped', u'food', u't', u'eat', u'breakfast', u'pool', u'service', u'excellent', u'parking', u'site', u'secure', u'valet', u'parking']",UR116719804
"[u'friend', u'mine', u'nights', u'weekend', u'barcelona', u'staff', u'helpfull', u'friendly', u'chic', u'young', u'staff', u'young', u'lovely', u'clean', u'rooms', u'clubbing', u'recommendations', u'opium', u'mar', u'place', u'faults', u'bathroom', u'glass', u'doors', u'walls', u'hear', u'alot', u'friend', u'spouse', u'didnt', u'call', u'room', u'wakeup', u'call', u'asked', u'morning', u'flight', u'luckely', u'alarm', u'clock', u'serious', u'problem', u'perfect', u'eclipse', u'bar', u'calm', u'clubbing', u'night', u'rest', u'night', u'opium', u'mar']",UR114745723
"[u'barcelona', u'honeymoon', u'absolutely', u'fantastic', u'gorgeous', u'spacious', u'lobby', u'living', u'room', u'area', u'plenty', u'space', u'lounge', u'relax', u'room', u'views', u'port', u'ocean', u'pool', u'area', u'night', u'dj', u'swanky', u'food', u'fantastic', u'room', u'service', u'tasty', u'staff', u'friendly', u'ready', u'help', u'desk', u'restaurants', u'town', u'reservations', u'massage', u'bliss', u'spa', u'professional', u'spa', u'clean', u'relaxing', u'middle', u'city', u'minutes', u'cab', u'ride', u'tourist', u'attractions', u'heartbeat']",UR118778683
"[u'staying', u'starwood', u'years', u'business', u'well', u'holiday', u'brand', u'starwood', u'represents', u'experience', u'mexico', u'city', u'westwood', u'california', u'york', u'san', u'francisco', u'pleasant', u'common', u'theme', u'felt', u'staff', u'arrogant', u'portray', u'sense', u'power', u'better', u'guest', u'clear', u'barcelona', u'changed', u'view', u'feel', u'brand', u'experience', u'barcelona', u'top', u'st', u'list', u'experiences', u'translates', u'tops', u'st', u'regis', u'well', u'seasons', u'sure', u'helped', u'platinum', u'member', u'received', u'upgrade', u'beautiful', u'suite', u'sisters', u'birthday', u'main', u'reason', u'visit', u'barcelona', u'wanted', u'experience', u'memorable', u'started', u'walked', u'door', u'hr', u'flight', u'tired', u'grumpy', u'people', u'waiting', u'check', u'glanced', u'noticed', u'platinum', u'check', u'desk', u'valentina', u'checked', u'sister', u'felt', u'comfortable', u'second', u'arrived', u'valentina', u'spent', u'lot', u'time', u'going', u'maps', u'recommending', u'places', u'eat', u'sights', u'excellent', u'clubs', u'night', u'recommendations', u'magnificent', u'loved', u'restaurant', u'cervecea', u'catelana', u'making', u'sisters', u'birthday', u'memorable', u'birthday', u'well', u'visit', u'barcelona']",UR117473890
"[u'read', u'reviews', u'expected', u'disappoint', u'rooms', u'fantastic', u'views', u'wonderful', u'service', u'short', u'walk', u'beach', u'takes', u'small', u'intimate', u'coffee', u'shops', u'narrowing', u'alleys', u'beautiful', u'baconies', u'bit', u'marina', u'port', u'area', u'upscale', u'shopping', u'unique', u'restaurants', u'pretty', u'gelato', u'beach', u'boardwalk', u'filled', u'runners', u'beach', u'goers', u'word', u'caution', u'parts', u'beach', u'clothing', u'optional', u'barcelonians', u'full', u'advantage', u'nights', u'le', u'meridien', u'la', u'rambla', u'totally', u'views', u'amazing', u'city']",UR118263081
"[u'fan', u'chain', u'experience', u'washington', u'dc', u'usual', u'barcelona', u'arts', u'full', u'opted', u'well', u'spectacular', u'building', u'usual', u'style', u'friendly', u'staff', u'open', u'plan', u'style', u'lounge', u'reception', u'room', u'views', u'big', u'sure', u'entirely', u'happy', u'frosted', u'glass', u'bathroom', u'company', u'breakfast', u'buffet', u'bar', u'downsides', u'well', u'doesn', u't', u'style', u'arts', u'expensive', u'relaxed', u'atmosphere', u'closer', u'centre', u'city']",UR125752995
"[u'husband', u'barcelona', u'nights', u'vacation', u'europe', u'september', u'three', u'barcelona', u'definitely', u'booked', u'wonderful', u'room', u'check', u'upgraded', u'fabulous', u'room', u'guy', u'front', u'desk', u'forgot', u'noticed', u'gold', u'members', u'room', u'top', u'floor', u'views', u'amazing', u'breathtaking', u'room', u'spacious', u'modern', u'clean', u'doesn', u't', u'love', u'bed', u'staff', u'attentive', u'times', u't', u'sky', u'bar', u'looked', u'fun', u'place']",UR124931504
"[u'nights', u'cruise', u'late', u'early', u'june', u'booked', u'hotwire', u'paid', u'discount', u'rate', u'paid', u'full', u'rate', u'happy', u'booked', u'thought', u'relaxing', u'beach', u'pool', u'day', u'weather', u'cooperate', u'location', u'walk', u'metro', u'las', u'ramblas', u'plan', u'spending', u'time', u'beach', u'recommend', u'staying', u'room', u'room', u'modern', u'booked', u'hotwire', u'low', u'floor', u'poor', u'view', u't', u'bother', u'expected', u'price', u'paid', u'room', u'travelling', u'friend', u'don', u't', u'well', u'comfortable', u'bathroom', u'basically', u'frosted', u'glass', u'wall', u'curtain', u'pull', u'shut', u'sink', u'bathroom', u'area', u'remainder', u'room', u'spend', u'time', u'beach', u'sightseeing']",UR113562571
"[u'family', u'cruise', u'days', u'unwind', u'heading', u'check', u'process', u'desks', u'crowded', u'lacked', u'coordination', u'checked', u'early', u'left', u'bags', u'bellman', u'return', u'normal', u'check', u'time', u'rooms', u'ready', u'idea', u'ready', u'complained', u'treat', u'gold', u'member', u'customer', u'staff', u'clueless', u'finally', u'room', u'mold', u'shower', u'stall', u'bathroom', u'mirror', u'started', u'peel', u'bottom', u'view', u'room', u't', u'live', u'view', u'wait', u'staff', u'pool', u'friendly', u'prices', u'food', u'drink', u'high', u'prompt', u'room', u'service', u'waiters', u'fine', u'wave', u'restaurant', u'food']",UR114708331
"[u'beautiful', u'location', u'excellent', u'breakfast', u'service', u'traveling', u'hours', u'arrived', u'three', u'young', u'children', u'rooms', u'reserved', u'kind', u'rooms', u'sleep', u'compassionate', u'don', u't', u've', u'wait', u'hours', u'pool', u'crowded', u'small', u'shop', u'water', u'tylenol', u'traveling', u'kids', u'view', u'fantastic', u'kids', u'wanted', u'sleep', u'couch', u'window', u'shades', u'open', u'heck', u'picture', u'middle', u'night', u'city', u'lights', u'background', u'service', u'extremely', u'attentive', u'people', u'worked', u'polite', u'eager']",UR79673652
"[u'absolutely', u'stunning', u'beach', u'check', u'handled', u'arrived', u'early', u'virtually', u'staff', u'members', u'multi', u'lingual', u'room', u'spacious', u'well', u'laid', u'unobstructed', u'view', u'city', u'harbor', u'tail', u'week', u'transatlantic', u'cruise', u'location', u'perfect', u'bit', u'hike', u'albeit', u'city', u'excellent', u'pool', u'dj', u'afternoon', u'bar', u'bites', u'rooms', u'service', u'restaurant', u'quality', u'dining', u'requests', u'handled', u'beautifully', u'concierges', u'drawback', u'pricing']",UR120355194
"[u'holiday', u'barcelona', u'family', u'location', u'centrally', u'located', u'wanted', u'impression', u'arriving', u'sense', u'emptiness', u'purposely', u'minimal', u'staff', u'desk', u'friendly', u'room', u'despite', u'arriving', u'early', u'arriving', u'room', u'bright', u'spacious', u'excellent', u'view', u'breathtaking', u'endless', u'spanish', u'ocean', u'bed', u'large', u'comfortable', u'slept', u'well', u'barcelona', u'room', u'tidied', u'second', u'day', u'tidied', u'days', u'bazaar', u'considering', u'signs', u'doors', u'cleaners', u'coming', u'sign', u'things', u'room', u'typical', u'standard', u'star', u'worthy', u'wow', u'factor', u'mention', u'bathroom', u'shower', u'food', u'bottom', u'floor', u'restaurant', u'excellent', u'eclipse', u'bar', u'excellent', u'view', u'overlooking', u'degrees', u'drinks', u'cocktails', u'dj', u'music', u'better', u'bar', u'shouts', u'gym', u'simple', u'well', u'equipped', u'standard', u'equipments', u'surprised', u'hairdryer', u'gym', u'shower', u'couldn', u't', u'dry', u'hair', u'room', u'unexpected', u'thought', u'basic', u'equipments', u'bathroom', u'hours', u'working', u'wifi', u'internet', u'public', u'area', u'fine', u'day', u'stopped', u'working', u'mac', u'second', u'day', u'onwards', u'frustrating', u'work', u'public', u'computers', u'beach', u'nearby', u'lovely', u'personally', u'wouldn', u't', u'recommend', u'people', u'eat', u'restaurants', u'area', u'highly', u'touristic', u'unreasonably', u'expensive', u'importantly', u'outstanding', u'food', u'average', u'serious', u'food', u'don', u't', u'restaurants', u'restaurants', u'barcelona', u'priced', u'level', u'recommend', u'people', u'drink', u'beach', u'scenery', u'excellent', u'romantic', u'partner', u'party', u'person', u'clubs', u'beach', u'keep', u'walking', u'beach', u'minutes', u'tall', u'glassy', u'building', u'arts', u'nearby', u'continuous', u'restaurants', u'don', u't', u'eat', u'overpriced', u'standard', u'keep', u'walking', u'eventually', u'clubs', u'restaurant', u'club', u'stunning', u'view', u'beautiful', u'natural', u'surroundings', u'beach', u'don', u't', u'expect', u'servicing', u'experience', u'star', u'time', u'average', u'wow', u'factors', u'ordinary', u'star', u'suitable', u'younger', u'couples', u'scene', u'atmosphere', u'modern', u'seasons', u'example', u'traditional']",UR85649291
"[u'star', u'respects', u'service', u'restaurant', u'poor', u'occasion', u'ordered', u'food', u'wine', u'told', u'wine', u'ordered', u'chose', u'wine', u'food', u'arrived', u'wine', u'waiter', u'failed', u'notice', u'request', u'wine', u'arrived', u'eventually', u'cursory', u'apology', u'night', u'planned', u'eat', u'city', u'booked', u'table', u'weather', u'bad', u'winds', u'strong', u'police', u'fire', u'brigade', u'arrived', u'cordon', u'walkway', u'danger', u'trees', u'coming', u'decided', u'eat', u'told', u'restaurant', u'fully', u'booked', u'number', u'free', u'unset', u'tables', u'checking', u'revolving', u'door', u'appear', u'automatic', u'case', u'stuck', u'door', u'revolving', u'arm', u'trapped', u'bruise', u'reception', u'lobby', u'staff', u'rooms', u'excellent']",UR83575300
"[u'excellent', u'service', u'numerous', u'standard', u'room', u'terrific', u'service', u'outshown', u'jeremy', u'pool', u'santiago', u'concierge', u'bit', u'locations', u'easy', u'beautiful', u'walk', u'gym']",UR119158936
"[u'friends', u'chicago', u'nyc', u'la', u'san', u'francisco', u'bachelor', u'party', u'spain', u'planned', u'man', u'ibiza', u'barcelona', u'cousin', u'days', u'playa', u'catalunya', u'shopping', u'barcelona', u'blows', u'hip', u'jet', u'set', u'crowd', u'll', u'positives', u'negatives', u'positives', u'well', u'amazing', u'beach', u'view', u'ocean', u'lots', u'beautiful', u'people', u'walking', u'high', u'lounge', u'guests', u'families', u'pool', u'bar', u'amazing', u'pool', u'area', u'pool', u'bigger', u'massive', u'bit', u'bigger', u'walk', u'ocean', u'build', u'size', u'based', u'room', u'beautiful', u'nicely', u'amenities', u'shower', u'toilet', u'toiletries', u'bar', u'night', u'happening', u'dj', u'evenings', u'playing', u'tunes', u'club', u'floor', u'overcrowded', u'fun', u'ocean', u'city', u'high', u'preferred', u'pool', u'downside', u'well', u'staff', u'attentive', u'food', u'caliber', u'felt', u'restaurants', u'opium', u'place', u'door', u'checking', u'checking', u'painful', u'forever', u'running', u'late', u'airport', u'lines', u'long', u'sunday', u'wanted', u'check', u'lamp', u'room', u't', u'work', u'ipod', u'dock', u'iphone', u't', u'work', u'directly', u'pull', u'wire', u'plug', u'directly', u'iphone', u'work', u'minor', u'things', u'happen', u'thought', u'mention', u'taxi', u'downtown', u'area', u'shopping', u'fantastic', u'everyday', u'left', u'barcelona', u'definitely', u'family', u'vacation', u'friends', u'trip', u'definitely', u'fun', u'well', u'worth', u'cost']",UR115397352
"[u'terribly', u'smelly', u'bedroom', u'dirt', u'empty', u'bottle', u'tops', u'bed', u'chair', u'nasty', u'stained', u'seating', u'large', u'picture', u'window', u'amazing', u'view', u'spend', u'time', u'room', u'smelt', u'cigarettes', u'atmosphere', u'main', u'lobby', u'bar', u'area', u'lovely', u'pool', u'find', u'sit', u'expensive', u'sort', u'young', u'lovers', u'loads', u'money', u'bling']",UR127944243
"[u'fantastic', u'food', u'conference', u'facilities', u'windows', u'conference', u'rooms', u'cellar', u'reminds', u'lot', u'miami', u'decor', u'touches', u'love', u'comfortable']",UR90085748
"[u'building', u'landmarks', u'barcelona', u'visible', u'identifiable', u'hills', u'barcelona', u'distinguishable', u'familia', u'sagrada', u'famous', u'monument', u'barcelona', u'glass', u'exterior', u'shape', u'el', u'burj', u'dubai', u'waterfront', u'aircraft', u'landing', u'approach', u'barcelona', u'airport', u'front', u'half', u'rooms', u'face', u'sea', u'harbour', u'rest', u'face', u'city', u'sea', u'room', u'small', u'modern', u'tech', u'glass', u'wall', u'rooms', u'wash', u'basins', u'main', u'room', u'tiny', u'wc', u'small', u'shower', u'area', u'separated', u'main', u'room', u'thin', u'buffed', u'glass', u'partitions', u'service', u'long', u'queues', u'check', u'virtually', u'staff', u'artificially', u'polite', u'curt', u'personal', u'vibes', u'expensive', u'charged', u'including', u'things', u'housekeeping', u'sky', u'lounge', u'top', u'floor', u'views', u'lobby', u'spectacular', u'glass', u'roof', u'cna', u'top']",UR86022682
"[u'husband', u'booked', u'delays', u'whatsoever', u'fabulous', u'room', u'fabulous', u'views', u'beach', u'coast', u'die', u'guess', u'paying', u'towels', u'bed', u'linen', u'highest', u'quality', u'bed', u'huge', u'comfortable', u'motto', u'tea', u'coffee', u'making', u'facilities', u'room', u'requested', u'sort', u'appeared', u'wanted', u'offered', u'local', u'maps', u'safe', u'room', u'dining', u'reservations', u'brought', u'tea', u'coffee', u'making', u'facilities', u'pay', u'euro', u'deposit', u'kettle', u'tea', u'coffe', u'milk', u'provided', u'sugar', u'coffee', u'brought', u'luckily', u'pool', u'small', u'side', u'shadow', u'day', u'didnt', u'beautiful', u'people', u'laying', u'day', u'long', u'didnt', u'spa', u'facilities', u'bliss', u'toiletries', u'eclipse', u'bar', u'floor', u'cocktails', u'black', u'blue', u'breakfast', u'excellent', u'enjoyed', u'fault', u'feel', u'impersonal']",UR118559294
"[u'star', u'offers', u'well', u'appointed', u'rooms', u'superbly', u'comfortable', u'beds', u'absolutely', u'breathtaking', u'view', u'beaches', u'barcaloneta', u'big', u'conference', u'capacity', u'issues', u'elevators', u'long', u'lines', u'breakfast', u'pleased', u'beach', u'location', u'downtown', u'easy', u'minute', u'taxi', u'ride']",UR120532028
"[u'honest', u'describe', u'love', u'soo', u'summer']",UR125540071
"[u'girlfriend', u'staid', u'nights', u'long', u'weekend', u'february', u'fabulous', u'definitely', u'recommend', u'trendy', u'classy', u'earth', u'place', u'favorite', u'features', u'quality', u'rooms', u'upgraded', u'corner', u'suite', u'magnificent', u'views', u'mediterranean', u'bed', u'slept', u'design', u'room', u'typical', u'modern', u'feel', u'friendliness', u'staff', u'welcoming', u'provided', u'restaurant', u'recommendations', u'turned', u'amenities', u'fabulous', u'gym', u'deserves', u'special', u'mentioning', u'better', u'gyms', u'downside', u'location', u'vis', u'vis', u'city', u'bit', u'remote', u'depend', u'cabs', u'city', u'bus', u'city']",UR125541073
"[u'traveling', u'command', u'spanish', u'catalan', u'language', u'intimidating', u'staff', u'helped', u'turn', u'feel', u'safe', u'place', u'view', u'mediterranean', u'spectacular', u'walk', u'town', u'bit', u'longer', u'center', u'treat', u'walk', u'beautiful', u'port', u'evening']",UR105590090
"[u'superb', u'room', u'amazing', u'views', u'service', u'food', u'high', u'standard', u'barcelona', u'wonderful']",UR118413556
"[u'point', u'view', u'experience', u'exquisite', u'initially', u'satisfied', u'floor', u'room', u'requested', u'high', u'rise', u'minutes', u'relocated', u'satisfaction', u'staffs', u'impeccably', u'professional', u'cordial', u'room', u'spotless', u'representative', u'reputation', u'food', u'terrace', u'official', u'opening', u'party', u'night', u'remember']",UR115822124
"[u'wife', u'decided', u'surprise', u'invited', u'birthday', u'deception', u'suite', u'view', u'harbour', u'arrived', u'guy', u'reception', u'inefficiency', u'lack', u'education', u'talking', u'spanish', u'answer', u'poor', u'english', u'patient', u'informed', u'view', u'suite', u'building', u'construction', u'called', u'reception', u'comment', u'minutes', u'waiting', u'contacted', u'decided', u'reception', u'special', u'event', u'occasion', u'official', u'complaint', u'fault', u'understanding', u'happen', u'suite', u'properly', u'cleaned', u'ice', u'buck', u'full', u'water', u'previous', u'guest', u'glad', u'card', u'previous', u'guest', u'mirror', u'bathroom', u'broken', u'settling', u'bill', u'decided', u'pay', u'cash', u'visa', u'charged', u'amount', u'hours', u'refund', u'claiming', u'stage', u'informed', u'big', u'deception', u'service', u'star', u'staff', u'trained', u'educated', u'places', u'barcelona', u'recommend', u'chance', u'top', u'range', u'leading', u'worlds', u'european', u'capitals', u'ritz', u'madrid', u'raphael', u'paris', u'imperial', u'vienna', u'bristol', u'berlin', u'expect', u'treated', u'guest', u'don', u't', u'choice', u'barcelona', u'positive', u'side', u'architecture', u'spectacular', u'view', u'extraordinary', u'atmosphere']",UR109808693
"[u'spent', u'days', u'honeymoon', u'barcelona', u'starwood', u'points', u'studio', u'suite', u'floor', u'room', u'excited', u'hearing', u'things', u'things', u'wrong', u'staying', u'arts', u'time', u'barcelona', u'website', u'room', u'port', u'sea', u'views', u'pictures', u'ive', u'posted', u'wonderful', u'views', u'privilege', u'opened', u'shades', u'wanted', u'water', u'smash', u'face', u'window', u'turn', u'head', u'actual', u'beautiful', u'course', u'weren', u't', u'staying', u'fin', u'floor', u'separate', u'square', u'front', u'fin', u'kinda', u'bummer', u'honeymoon', u'feel', u'extra', u'special', u'course', u'fully', u'booked', u'couldn', u't', u'change', u'room', u'finally', u'room', u'disaster', u'open', u'bar', u'soap', u'sink', u'shower', u'cap', u'hanging', u'faucet', u'complimentary', u'water', u'bed', u'opened', u'pretty', u'empty', u'slippers', u'opened', u'breakfast', u'menu', u'filled', u'soap', u'shampoo', u'half', u'letter', u'written', u'previous', u'couple', u'room', u'side', u'bed', u'basically', u'room', u'hadn', u't', u'cleaned', u'mind', u'late', u'check', u'pm', u'alllllll', u'day', u'clean', u'room', u'called', u'complain', u'send', u'soaps', u'shampoos', u'woopdeedoo', u'killed', u'husband', u'told', u'honeymoon', u't', u'extra', u'bottle', u'champagne', u'top', u'housekeeper', u'walked', u'room', u'knocking', u'pm', u'pm', u'dare', u'walk', u'room', u'knocking', u'sitting', u'naked', u'bed', u'housekeeper', u'decides', u'walk', u'room', u'pm', u'livid', u'called', u'manager', u'bill', u'honeymoon', u'staying', u'honeymoon', u'top', u'trip', u'biggest', u'fan']",UR114902017
"[u'physical', u'appearance', u'stunning', u'room', u'sleek', u'comfortable', u'view', u'clear', u'sight', u'lines', u'city', u'sea', u'worst', u'service', u'experienced', u'hand', u'idea', u'left', u'hand', u'arrival', u'told', u'children', u'eat', u'rooftop', u'restaurant', u'pm', u'told', u'ages', u'years', u'asked', u't', u'ages', u'kids', u'front', u'wave', u'restaurant', u'told', u'restaurant', u'breakfast', u'mention', u'long', u'wait', u'concierge', u'bus', u'park', u'guell', u'mentioning', u'taxi', u'shorter', u'cheaper', u'concierge', u'told', u't', u'recommend', u'going', u'furnicular', u'answer', u'question', u'open', u'raining', u'staff', u'told', u'football', u'game', u'carried', u'television', u'poolside', u'staff', u'idea', u'kids', u'menu', u'credit', u'answer', u'questions', u'night', u'wanted', u'wave', u'restaurant', u'left', u'message', u'restaurant', u'reservations', u'asked', u'staff', u'reservations']",UR127259446
