Content,ReviewID
"[u'seasons', u'seattle', u'special', u'comparison', u'star', u've', u'left', u'sort', u'flat', u'feeling', u'time', u'seattle', u'modern', u'location', u'pike', u'place', u'market', u'terrific', u'booked', u'standard', u'room', u'room', u'partial', u'view', u'elliot', u'bay', u'sure', u'upgrade', u'wouldn', u't', u'pay', u'extra', u'partial', u'view', u'room', u'expect', u'business', u'small', u'comparison', u've', u'seattle', u'fairmont', u'olympic', u'bathroom', u'larger', u'season', u'fairmont', u'tv', u'bathroom', u'mirror', u'morning', u'turned', u'seasons', u'heated', u'outdoor', u'lap', u'pool', u'hot', u'tub', u'overlooking', u'elliot', u'bay', u'workout', u'room', u'nicest', u've', u'wasn', u't', u'blown', u'reason', u'seasons', u'fairmount', u'location', u'reality', u'blocks', u't', u'standout', u'modern', u'cor', u'seasons', u'fairmont', u'room', u'unique', u'historic', u'character', u'larger', u'front', u'desk', u'staff', u'efficient', u'thought', u'room', u'cleaning', u'staff', u'average', u'consistent', u'day', u'day', u'staff', u'front', u'door', u'obvious', u'vip', u'staff', u'front', u'door', u'doubles', u'management', u'people', u'hanging', u'open', u'door', u'minor', u'experience', u'momentarily', u'irritating', u'time', u'considered', u'car', u'seasons', u'promotes', u'car', u'service', u'free', u'guests', u'mile', u'serve', u'basis', u'weekday', u'evening', u'inquired', u'car', u'drive', u'sodo', u'mile', u'told', u'couldn', u't', u'traffic', u'mariners', u'game', u'mind', u'week', u'record', u'breaking', u'low', u'attendance', u'safeco', u'enjoyed', u'evening', u'walk', u'couldn', u't', u'help', u'notice', u'unusually', u'light', u'traffic', u'ave', u'pioneer', u'square', u'sodo', u'week', u'day', u'quick', u'street', u'complete', u'lack', u'traffic', u'front', u'door', u'staff', u'offered', u'drive', u'pioneer', u'square', u'traffic', u'backed', u'policy', u'drive', u'car', u'sodo', u'area', u'game', u'felt', u'staff', u't', u'bothered', u'expecially', u'car', u'parked', u'front', u'guests', u'sight', u'hindsight', u'glad', u'chance', u'walk', u'enjoy', u'walk', u'luckily', u'wasn', u't', u'raining']",UR107467735
"[u'wow', u'location', u'fantastic', u'block', u'seattle', u'art', u'museum', u'sam', u'minute', u'stroll', u'heart', u'pike', u'place', u'market', u'block', u'music', u'venue', u'showbox', u'minute', u'walk', u'piers', u'ferry', u'sightseeing', u'blocks', u'awesome', u'downtown', u'shopping', u'monorail', u'space', u'needle', u'located', u'staff', u'amazing', u'moment', u'arrive', u'ready', u'assist', u'small', u'large', u'flowers', u'hand', u'vase', u'room', u'moments', u'fantastic', u'check', u'personable', u'fast', u'questions', u'comments', u'met', u'extreme', u'professionalism', u'grace', u'original', u'room', u'ready', u'request', u'extra', u'towels', u'fulfilled', u'minutes', u'room', u'comfy', u'decorated', u'contemporary', u'fashion', u'view', u'direction', u'entrance', u'pike', u'place', u'market', u'awesome', u'watch', u'sunset', u'bathroom', u'size', u'tub', u'deep', u'fit', u'people', u'sure', u'watch', u'mirror', u'tv', u'kicking', u'tub', u'beverage', u'tub', u'hand', u'held', u'sprayer', u'rinse', u'soaking', u'shower', u'large', u'people', u'lot', u'space', u'showering', u'work', u'shower', u'head', u'shower', u'head', u'front', u'pick', u'hand', u'held', u'shower', u'head', u'toliet', u'frosted', u'glass', u'door', u'ahem', u'privacy', u'occitane', u'products', u'plentiful', u'bathrobes', u'enjoy', u'room', u'small', u'safe', u'umbrella', u'iron', u'ironing', u'board', u'turn', u'service', u'attendant', u'asked', u'preferences', u'needed', u'outdoor', u'pool', u'lounge', u'area', u'sure', u'check', u'place', u'unwind', u'fitness', u'center', u'lemon', u'lime', u'gatorade', u'lemon', u'water', u'cool', u'towels', u'purell', u'clorox', u'wipes', u'machines', u'employee', u'needed', u'water', u'brought', u'hesitation', u'balance', u'balls', u'weight', u'machines', u'free', u'weights', u'treadmills', u'elliptical', u'machines', u'bikes', u'floor', u'mat', u'sit', u'yoga', u'poses', u'gripe', u'room', u'service', u'awesome', u'salad', u'chicken', u'skewers', u'presentation', u'day', u'day', u'ordered', u'thing', u'presentation', u'sure', u'breakfast', u'crowd', u'finished', u'bit', u'disappointed', u'light', u'rail', u'university', u'station', u'sea', u'tac', u'entrance', u'benaroya', u'hall', u'blocks', u'uphill', u'dont', u'route', u'car', u'service', u'airport', u'love', u'compare', u'inn', u'market']",UR62099493
"[u'seasons', u'exceptional', u'seattle', u'location', u'favorite', u'absolute', u'perfection', u'staff', u'remembers', u'visit', u'standard', u'judge']",UR122049199
"[u'seattle', u'weekend', u'watch', u'seahawks', u'spent', u'night', u'seattle', u'seasons', u'amazing', u'service', u'expected', u'checked', u'early', u'upgraded', u'city', u'view', u'room', u'bed', u'small', u'stuffed', u'bears', u'kids', u'boys', u't', u'leave', u'location', u'amazing', u'views', u'stunning', u'service', u'seattle', u'fact', u'half', u'game', u'kids', u'wanted', u'leave']",UR50832527
"[u'late', u'monday', u'helped', u'bell', u'man', u'checked', u'concierge', u'upstairs', u'largest', u'city', u'room', u've', u'super', u'sized', u'york', u'dc', u'bathtub', u'bathroom', u'large', u'inviting', u'walk', u'rain', u'shower', u'large', u't', u'realize', u'close', u'pike', u'place', u'market', u'literally', u'minute', u'walk', u'street', u'downtown', u'location', u't', u'beat', u'inside', u'spotless', u'thing', u'left', u'desired', u'view', u'city', u'view', u'imaging', u'lake', u'view', u'nicer', u'expensive', u't', u'pool', u'pool', u'area', u'view', u'lots', u'chairs', u'fire', u'case', u'cold', u'strange', u'thing', u'things', u'faces', u'giant', u'public', u'storage', u'building', u'event', u'food', u'fantastic', u'service', u'friendly', u't', u'wait', u'complaint', u't', u'longer']",UR77026300
"[u'husband', u'overnight', u'quick', u'trip', u'vancouver', u'location', u'couple', u'minutes', u'walk', u'farmer', u'market', u'staff', u'friendly', u'efficient', u'concierge', u'lovely', u'lass', u'called', u'meaghan', u'city', u'places', u'visit', u'public', u'transport', u'room', u'excellent', u'lovely', u'view', u'pool', u'area', u'delighted', u'firepit', u'guests', u'sit', u'morning', u'swim', u'waiting', u'sun', u'appear', u'enjoyed', u'cocktails', u'lounge', u't', u'restaurant', u'menu', u'impressive', u'going', u'dinner', u'definitely', u'recommend', u'seasons', u'yummy', u'chocolate', u'shop', u'adjacent', u'foyer']",UR117921154
"[u'husband', u'short', u'weekend', u'getaway', u'couldn', u't', u'happier', u'rooms', u'spacious', u'bathroom', u'big', u'clean', u'cozy', u'staff', u'front', u'desk', u'restaurant', u'bellboys', u'friendly', u'ready', u'help', u'polite', u'walking', u'distance', u'famous', u'pike', u'place', u'market', u'retail', u'shopping', u'restaurants', u'handy', u'complimantary', u'car', u'service', u'short', u'rate', u'reasonable', u'better', u'high', u'lodging', u'choice', u'seattle']",UR123621295
"[u'wife', u'nights', u'seasons', u'week', u'vacation', u'hawaii', u'wanted', u'break', u'long', u'trip', u'detroit', u'honolulu', u'laying', u'seattle', u'seasons', u'location', u'downtown', u'waterfront', u'aspect', u'superb', u'start', u'awesome', u'vacation']",UR126689040
"[u'husband', u'seasons', u'three', u'nights', u'wedding', u'weekend', u'large', u'room', u'excellent', u'view', u'water', u'viaduct', u'buildings', u'bed', u'nicely', u'positioned', u'lay', u'bed', u'enjoying', u'views', u'bathroom', u'large', u'soaking', u'tub', u'well', u'separate', u'double', u'headed', u'shower', u'ordered', u'room', u'service', u'breakfast', u'three', u'mornings', u'food', u'fabulous', u'coffee', u'bit', u'disappointing', u'live', u'seattle', u'better', u'coffee', u'nearby', u'dinner', u'restaurant', u'art', u'night', u'view', u'isn', u't', u'restaurant', u'floor', u'ambiance', u'food', u'exceeded', u'expectations', u'restaurant', u'day', u'wedding', u'absolutely', u'heavenly', u'massages', u'spa', u'massage', u'tables', u'comfortable', u've', u'honeymoon', u'treat', u'offered', u'complimentary', u'chocolate', u'covered', u'strawberries', u'relaxation', u'room', u'treatment', u'wonderful', u'experience', u'massages', u'pool', u'deck', u'cocktail', u'light', u'lunch', u'pool', u'area', u'overcrowded', u'families', u'sunday', u'afternoon', u'loungers', u'note', u'employee', u'helped', u'find', u'set', u'relaxing', u'lounge', u'pool', u'kids', u'splashing', u'pool', u'happy', u'chose', u'seasons', u'wedding', u'weekend', u'pre', u'honeymoon', u'staff', u'fabulous', u'beds', u'heavenly', u'honestly', u'absolutely', u'complaints']",UR114890469
"[u'staff', u'rooms', u'large', u'comfortable', u'definitely', u'service']",UR117812470
"[u'loyal', u'seasons', u'customer', u'excited', u'chain', u'seattle', u'years', u'absence', u'negated', u'excitement', u'rooms', u'reasonably', u'brand', u'seasons', u'standards', u'furniture', u'light', u'maple', u'carpets', u'bright', u'entire', u'place', u'felt', u'built', u'high', u'ikea', u'doesn', u't', u'feel', u'luxurious', u'big', u'problem', u'location', u'view', u'paid', u'extra', u'waterview', u'room', u'dominated', u'view', u'big', u'smokestacks', u'construction', u'site', u'seattle', u'amazing', u'water', u'views', u'isn', u't', u'situated', u'spot', u'fact', u'transitional', u'neighborhood', u'handful', u'peep', u'rates', u'theaters', u'block', u'worst', u'inability', u'normal', u'shower', u'water', u'pressure', u'shower', u'lowest', u've', u'experienced', u'north', u'america', u'couldn', u't', u'wash', u'hair', u'barely', u'soap', u'body', u'checkout', u'emailed', u'manager', u'told', u'water', u'pressure', u'room', u'consistent', u'standard', u'don', u't', u'connsistent', u'place', u'seasons', u'seattle', u'luxury', u'choices', u'pan', u'pacific', u'reason', u'shortcomings', u'seasons']",UR30189552
"[u'second', u'time', u'seasons', u'seattle', u'located', u'block', u'pike', u'place', u'market', u'visited', u'seattle', u'aquarium', u'experience', u'music', u'project', u'children', u'museum', u'worth', u'time', u'money', u'easily', u'walk', u'restaurants', u'highway', u'jazz', u'bar', u'located', u'block', u'seasons', u'service', u'impeccable', u'room', u'service', u'time', u'lunch', u'lounge', u'meal', u'gym', u'daughter', u'swam', u'pool', u'clean', u'adequate', u'size', u'pool', u'located', u'outdoors', u'heated', u'degrees', u'daughter', u'problem', u'swimming', u'degree', u'misting', u'weather', u'definitely']",UR56670757
"[u'kick', u'christmas', u'season', u'room', u'fab', u'executive', u'suite', u'room', u'adults', u'small', u'kidlings', u'snacks', u'pint', u'sized', u'robes', u'slippers', u'kids', u'loved', u'view', u'bay', u'bathroom', u'interesting', u'floor', u'plan', u'privacy', u'issues', u'roller', u'shades', u'require', u'complete', u'privacy', u'reason', u'don', u't', u'rooms', u'website', u'lists', u'coffee', u'pastries', u'lobby', u'late', u'lobby', u'coffee', u'floor']",UR89471187
"[u'seattle', u'area', u'overnight', u'weekend', u'town', u'concert', u'pulled', u'greeted', u'offered', u'help', u'bags', u'politely', u'declined', u'overnight', u'bags', u'check', u'fast', u'efficient', u'knew', u'room', u'room', u'design', u'modern', u'clean', u'bathroom', u'stunning', u'deep', u'soaker', u'tub', u'awesome', u'shower', u'overhead', u'rain', u'shower', u'key', u'criteria', u'rating', u'room', u'shower', u'water', u'pressure', u'top', u'notch', u'tv', u'mirror', u'touch', u'expected', u'star', u'property', u'main', u'criteria', u'bed', u'bed', u'uber', u'comfy', u'slept', u'baby', u'coming', u'pretty', u'late', u'concert', u'room', u'turned', u'bed', u'ice', u'bucket', u'filled', u'bottles', u'water', u'nightstands', u'touch', u'lounge', u'prior', u'concert', u'cocktails', u'delicious', u'tad', u'pricey', u'star', u'surprised', u'prices', u'breakfast', u'restaurant', u'quality', u'food', u'amazing', u'produce', u'sourced', u'nearby', u'pike', u'place', u'market', u'major', u'tourist', u'draw', u'definitely', u'recommend', u'place', u'town', u'visitors', u'family', u'hesitate', u'spend', u'weekend', u'special', u'event', u'concert']",UR116869456
"[u'loved', u'loved', u'loved', u'seasons', u'doggies', u'provide', u'level', u'service', u'chain', u'greeted', u'morning', u'lovely', u'staff', u'wonderful', u'attentive', u'aggressive', u'lobby', u'amazing', u'fireplace', u'love', u'location', u'seattle', u'art', u'museum', u'splurge', u'room', u'water', u'view', u'doesn', u't', u'amazing', u'ps', u'forgot', u'art', u'wonderful', u'restaurant', u'thanksgiving', u'dinner', u'cheese', u'wine', u'deal', u'die']",UR63279287
"[u'large', u'group', u'family', u'friends', u'grand', u'hyatt', u'daughter', u'wedding', u'experienced', u'service', u'received', u'tremendous', u'compared', u'seattle', u'staff', u'extremely', u'arrangements', u'guests', u'arriving', u'parts', u'country', u'concierge', u'service', u'restaurant', u'staff', u'divide', u'bills', u'location', u'city', u'close', u'shopping', u'monorail']",UR116855818
"[u'outstanding', u'service', u'incredible', u'amenities', u'views', u'anytime', u'seasons', u'definitely', u'downtown', u'seattle', u'close', u'attractions', u'shopping', u'outstanding', u'restaurants', u'experience', u'hold', u'baseline', u'future']",UR117793558
"[u'november', u'trip', u'seattle', u'wanted', u'tourist', u'spots', u't', u'rent', u'car', u'well', u'long', u'day', u'walking', u'managed', u'beaten', u'path', u'brunch', u'days', u'art', u'lunch', u'food', u'delicious', u'feels', u'modern', u'bar', u'scene', u'fireplace']",UR121289912
"[u'pool', u'lovely', u'room', u'fabulous', u'location', u'seasons', u'service']",UR116234322
"[u'seasons', u'seattle', u'experiences', u'husband', u'traveled', u'extensively', u'including', u'stays', u'seasons', u'properties', u'service', u'impeccable', u'warm', u'friendly', u'professional', u'free', u'upgrade', u'nicer', u'suite', u'suprise', u'long', u'flight', u'east', u'coast', u'visiting', u'seattle', u'future', u'loyal', u'seasons', u'customer']",UR60925635
"[u'seasons', u'seattle', u'time', u'staying', u'disappointed', u'location', u'central', u'shopping', u'visiting', u'waterfront', u'pikes', u'place', u'market', u'staff', u'fantastic', u'service', u'concierge', u'front', u'desk', u'lounge', u'bell', u'desk', u'restaurant', u'staff', u'remembering', u'greeting', u'warmly', u'rooms', u'well', u'designed', u'spacious', u'simple', u'bathroom', u'large', u'wonderful', u'shower', u'bath', u'area', u'lacks', u'incredible', u'staff', u'encounter', u'rude', u'staff', u'member', u'definitely']",UR123163631
"[u'ease', u'finding', u'travelling', u'north', u'city', u'exit', u'travel', u'union', u'street', u'street', u'ends', u'greeted', u'thoughtful', u'staff', u'eventhough', u'entire', u'european', u'soccer', u'club', u'staying', u'mobs', u'fans', u'littered', u'area', u'feel', u'welcomed', u'bothered', u'fans', u'quiet', u'full', u'occupancy', u'modern', u'design', u'olympia', u'fireplace', u'going', u'lobby', u'lovely', u'marble', u'bathrooms', u'light', u'coloured', u'wood', u'rooms', u'enjoyed', u'artwork', u'rooms', u'public', u'areas', u'food', u'ate', u'breakfast', u'dining', u'room', u'morning', u'disappointed', u'ordered', u'room', u'service', u'enjoyed', u'snacks', u'pool', u'area', u'well', u'thought', u'pool', u'small', u'freshing', u'full', u'day', u'shopping', u'nordstorm', u'rack', u'blocks', u'unique', u'fire', u'pit', u'hot', u'tub', u'fun', u'addition', u'pool', u'area', u'careful', u'wind', u'don', u't', u'burn', u'feet', u'location', u'directly', u'seattle', u'art', u'museum', u'pike', u'place', u'market', u'block', u'day', u'walk', u'space', u'needle', u'blocks', u'mintue', u'spa', u'area', u'going', u'seattle', u'wouldn', u't']",UR36995170
"[u'third', u'visit', u'seattle', u'spoiled', u'replicating', u'review', u'property', u'seattle', u'urban', u'large', u'property', u'modern', u'rooms', u'finely', u'decorated', u'exceptionally', u'comfortable', u'gym', u'pool', u'tad', u'small', u'taste', u'ft', u'swim', u'laps', u'lovely', u'water', u'view', u'seattle', u'steam', u'adds', u'appeal', u'vista', u'pompidou', u'museum', u'real']",UR114870164
"[u'parents', u'overnight', u'order', u'celebrate', u'dad', u'wonderful', u'hitch', u'including', u'champagne', u'pre', u'ordered', u'adjoining', u'rooms', u'huge', u'luxurious', u'bathrooms', u'visited', u'lounge', u'downstairs', u'server', u'generous', u'wine', u'fills', u'stand', u'ripped', u'sip', u'negative', u'thing', u'water', u'pressure', u'week', u'doesn', u't', u'heat', u'hot', u'bar', u'bill', u'reasonable', u'well', u'keep', u'work', u'seasons']",UR34105265
"[u'typical', u'fashion', u'staff', u'knew', u'checked', u'facility', u'typical', u'seasons', u'looked', u'brand', u'feel', u'guests', u'room', u'attention', u'detail', u'constant', u'quest', u'perfection', u'set', u'seasons', u'apart', u'location', u'couldn', u't', u'better', u'views', u'sound', u'proximity', u'market', u'seattle', u'art', u'museum', u'aquarium', u'downtown', u'shopping', u'finally', u'gentleman', u'concierge', u'incredibly', u'reservations', u'variety', u'restaurants', u'city', u'sure', u'enjoyed', u'notes', u'menu', u'items', u'recommend', u'place', u'seattle']",UR108653326
"[u'seasons', u'seattle', u'three', u'nights', u'september', u'selected', u'based', u'trip', u'advisor', u'ratings', u'nights', u'pay', u'nights', u'deal', u'paid', u'tax', u'three', u'nights', u'pros', u'location', u'union', u'st', u'ideal', u'location', u'easy', u'walking', u'distance', u'pike', u'place', u'market', u'restuarants', u'shopping', u'area', u'pine', u'street', u'rooms', u'room', u'spacious', u'nicely', u'decorated', u'comfortable', u'bathroom', u'loved', u'bathroom', u'large', u'huge', u'soaking', u'tub', u'tv', u'mirror', u'staff', u'nicer', u'cons', u'price', u'price', u'conscious', u'enjoyed', u'splurge', u'restaurant', u'ate', u'restaurant', u'night', u'overpriced', u'pool', u'area', u'smaller', u'website', u'top', u'building', u'thought', u'lower', u'floor', u'nestled', u'towers', u'view', u'room', u'floor', u'overlooked', u'st', u'avenue', u'write', u'cons', u'minor', u'rate', u'solid', u'recommend', u'cost', u'major', u'factor', u'decision']",UR120967556
"[u'typically', u'boutique', u'travel', u'seattle', u'wife', u'decided', u'seasons', u'long', u'weekend', u'perfect', u'bay', u'view', u'room', u'magnificent', u'price', u'comparable', u'location', u'unbeatable', u'onsite', u'restaurant', u'room', u'service', u'ate', u'breakfast', u'overlooking', u'bay']",UR125672409
"[u'time', u'seasons', u'location', u'service', u'wonderful', u'rooms', u'large', u'rate', u'reserved', u'lesser', u'priced', u'superior', u'rooms', u'upper', u'floors', u'view', u'puget', u'sound', u'book', u'room', u'discount', u'thier', u'normal', u'rates', u'real', u'complaint', u'room', u'service', u'ordered', u'late', u'dinner', u'pm', u'evening', u'served', u'worst', u'sandwiches', u've', u'eaten', u'moment', u'mcdonalds', u'room', u'service', u'issue', u'finest', u'properties', u'perfect', u'business', u'leisure', u'downtown', u'pikes', u'market', u'class']",UR34173770
"[u'returned', u'night', u'labor', u'day', u'weekend', u'loved', u'paid', u'sedan', u'pick', u'throught', u'stressful', u'arrival', u'arrived', u'staff', u'outstanding', u'partial', u'bay', u'view', u'room', u'clean', u'bright', u'comfortable', u'thing', u'note', u'images', u'sound', u'bay', u'view', u'unobstructed', u'reality', u'smoke', u'stacks', u'storage', u'facility', u'front', u'puget', u'sound', u'busy', u'elevated', u'highway', u'shame', u'seattle', u'bustling', u'big', u'city', u'things', u'thing', u'loved', u'room', u'deep', u'soaking', u'tub', u'baths', u'versus', u'showers', u'love', u'feature', u'location', u'entrance', u'fish', u'farmers', u'market', u'directly', u'accross', u'street', u'rains', u'marketplace', u'open', u'walk', u'wet', u'ordered', u'room', u'breakfast', u'morning', u'paid', u'walk', u'marketplace', u'awesome', u'coffee', u'dounuts', u'freshly', u'crepes', u'paying', u'suggestion', u'ricotta', u'pancakes', u'lemon', u'curd', u'delicous', u'enjoy', u'nights']",UR78812619
"[u'loved', u'night', u'definitely', u'recommend', u'room', u'spacious', u'modern', u'wonderful', u'partial', u'view', u'bay', u'overlooking', u'pool', u'felt', u'experience', u'highlights', u'loved', u'eating', u'pool', u'hot', u'summer', u'day', u'ordered', u'food', u'attendant', u'room', u'service', u'swim', u'enjoyed', u'view', u'sun', u'dried', u'boom', u'lunch', u'arrived', u'fantastic', u'forget', u'bring', u'water', u'asked', u'time', u'bathroom', u'amazing', u'quiet', u'ventilation', u'imagine', u'glass', u'shower', u'door', u'simply', u'fog', u'matter', u'hot', u'turn', u'rain', u'shower', u'suppose', u'ventilation', u'mirror', u'tv', u'embedded', u'bathroom', u'house', u'extra', u'wide', u'deep', u'tub', u'shower', u'tiling', u'glass', u'door', u'high', u'quality', u'toilet', u'tv', u'mirror', u'lots', u'marble', u'wood', u'glass', u'occitane', u'goods', u'admit', u'dislike', u'bath', u'salts', u'smell', u'pine', u'mint', u'kind', u'strong', u'smelling', u'bathe', u'room', u'pretty', u'silent', u'ventilation', u'system', u'responded', u'temperature', u'changes', u'outstanding', u'noise', u'rooms', u'room', u'power', u'breakfast', u'incredible', u'breakfast', u'room', u'literally', u'covered', u'desk', u'delicious', u'fantastic', u'coffee', u'delicious', u'chicken', u'sausage', u'belgium', u'waffle', u'lemon', u'curd', u'ricotta', u'pancakes', u'omelet', u'admittedly', u'wasn', u't', u'superstar', u'bread', u'basket', u'fruit', u'softened', u'butter', u'sets', u'jams', u'tons', u'silverware', u'china', u'wonderful', u'experience', u'conversation', u'overlooking', u'ocean', u'room', u'ps', u'ate', u'wasn', u't', u'wasteful', u'happy', u'plush', u'bed', u'classic', u'fs', u'upset', u'stomach', u'day', u'ordered', u'plain', u'chicken', u'broth', u'bread', u'hadn', u't', u'realized', u'wanted', u'thing', u'homemade', u'saltine', u'chef', u'copycat', u'saltine', u'cracker', u'delicious', u'hilarious', u'sick', u'fantastic', u'job', u'bridesmaid', u'dress', u'smooshed', u'suitcase', u'super', u'worried', u'couple', u'hours', u'request', u'dress', u'pressed', u'better', u'story', u'suit', u'house', u'car', u'help', u'drive', u'dress', u'art', u'lounge', u'pretty', u'happening', u'lots', u'people', u'kind', u'surprising', u'day', u'side', u'restaurant', u'number', u'folks', u'mid', u'day', u'place', u'kill', u'time', u'flight', u'location', u'downtown', u'walking', u'distance', u'nordstrom', u'pike', u'couple', u'confusing', u'notes', u'buttons', u'break', u'clothes', u'staying', u'buttons', u'nightstand', u'piece', u'paper', u'hopes', u'maid', u'bring', u'sewing', u'kits', u'room', u't', u'fs', u'sewing', u'kit', u'room', u'default', u'seattle', u'doesn', u't', u'kinda', u'notice', u'help', u'front', u'desk', u'agent', u'told', u'spa', u'credit', u'pretty', u'sure', u't', u'runner', u'brought', u'note', u'breakfast', u'lunch', u'credit', u'kind', u'confusing', u'mix', u'coffee', u'room', u'kind', u'don', u't', u'care', u'call', u'room', u'dining', u'coffee', u'room', u'brewing', u'coffee', u'strong', u'hot', u'simply', u'coffee', u'tea', u'room', u'times', u'period', u'wanted', u'cup', u'tea', u'couldn', u't', u'bring', u'justify', u'hassle', u'calling', u'orchestrating', u'event', u'including', u'drinks', u'personal', u'care', u'domain', u'change', u'tea', u'brand', u'fan', u'tea', u'forte', u'buy', u'storage', u'depot', u'door', u'pay', u'allow', u'paint', u'light', u'blue', u'color', u'costs', u'guys']",UR93879698
"[u'excellent', u'conveniently', u'located', u'dead', u'street', u'walking', u'distance', u'waterfront', u'big', u'room', u'spacious', u'bathroom', u'separate', u'shower', u'stall', u'toilet', u'area', u'restaurant', u'art', u'floor', u'well', u'excellent', u'service', u'seattle', u'highly', u'recommended']",UR126356822
"[u'seattle', u'excellent', u'location', u'view', u'harbor', u'art', u'museum', u'pikes', u'market', u'convenient', u'jogging', u'bay', u'parks', u'decor', u'light', u'woods', u'room', u'comfortable', u'well', u'equipped', u'work', u'service', u'excellent', u'expected', u'fitness', u'room', u'pool', u'staff', u'friendly', u'answered', u'questions', u'customer', u'friendly', u'attitude', u'typically', u'encounter', u'recommend', u'highly']",UR115911285
"[u'excellent', u'service', u'decor', u'traveling', u'children', u'job', u'recognizing', u'seattle', u'match', u'level', u'service', u'seasons', u'offers', u'location', u'pikes', u'place', u'market', u'bonus', u'booking', u'room', u'check', u'room', u'size', u'vary', u'lobby', u'limited', u'planning', u'type', u'business', u'conversation', u'meet', u'site', u'place', u'talk', u'private']",UR122179511
"[u'location', u'downtown', u'staff', u'top', u'requests', u'questions', u'room', u'spotless', u'bed', u'extremely', u'comfortable', u'puget', u'sound', u'views', u'breathtaking', u'room', u'service', u'time', u'ready', u'morning', u'newspaper', u'big', u'warm', u'smile', u'dinner', u'reservations', u'excellent', u'table', u'wait', u'staff', u'front', u'door', u'staff', u'terrific', u'gladly', u'open', u'doors', u'arrange', u'transportation', u'bar', u'area', u'sunset', u'warm', u'bright', u'bar', u'maids', u'asked', u'lower', u'shades']",UR118206825
"[u'considered', u'staying', u'variety', u'glad', u'chose', u'seasons', u'ultimate', u'luxury', u'service', u'location', u'unbeatable', u'staying', u'baby', u'sure', u'comfortable', u'upgraded', u'suite', u'room', u'baby', u'provided', u'crib', u'blanket', u'toys', u'bath', u'amenities', u'wipes', u'diaper', u'pail', u'rooms', u'understated', u'luxurious', u'comfortable', u'views', u'fantastic', u'bay', u'fitness', u'center', u'pool', u'provide', u'diapers', u'going', u'pool', u'detail', u'covered', u'ate', u'art', u'breakfast', u'dinner', u'food', u'bit', u'business', u'scene', u'breakfast', u'concierge', u'incredibly', u'assisted', u'aspect', u'highly', u'recommend', u'seasons', u'forward', u'staying']",UR91410965
"[u'lovely', u'bay', u'front', u'rooms', u'excellent', u'service', u'location', u'better', u'located', u'marriott', u'convenient', u'return']",UR41342224
"[u'seasons', u'simply', u'fantastic', u'booked', u'room', u'american', u'express', u'platinum', u'card', u'room', u'upgrade', u'free', u'breakfast', u'food', u'credit', u'arrival', u'front', u'desk', u'notified', u'upgraded', u'full', u'bay', u'view', u'room', u'room', u'amazing', u'advertised', u'incredible', u'view', u'room', u'large', u'bed', u'pillows', u'comfortable', u'experienced', u'bathroom', u'huge', u'tv', u'embedded', u'mirror', u'room', u'quiet', u'noise', u'night', u'sleep', u'dinner', u'reservations', u'palisades', u'heard', u'car', u'service', u'concierge', u'asked', u'find', u'dinner', u'return', u'confirmed', u'service', u'night', u'dinner', u'waiter', u'brought', u'appetizer', u'compliments', u'seasons', u'pleasant', u'surprise', u'spent', u'nights', u'trip', u'spoiled', u'true', u'luxury', u'seasons', u'chance', u'weather', u'cooperates', u'check', u'pool', u'roof', u'seasons', u'return', u'seattle', u'simply']",UR78408930
"[u'corner', u'elliott', u'bsy', u'suite', u'husband', u'son', u'room', u'nicely', u'appointed', u'crazy', u'color', u'scheme', u'picky', u'room', u'comfortable', u'well', u'appointed', u'clean', u'thing', u'understand', u't', u'heating', u'vents', u'bathroom', u'chilly', u'day', u'seattle', u'bathroom', u'cold', u'heated', u'floors', u'touch', u'highly', u'recommend']",UR120833640
"[u'realizing', u'arrived', u'manchester', u'united', u'staying', u'told', u't', u'soccer', u'fans', u'proceeded', u'fabulous', u'despite', u'total', u'chaos', u'mu', u'presence', u'brought', u'hundreds', u'fans', u'police', u'tape', u'family', u'hassle', u'asked', u'proof', u'guests', u'order', u'enter', u'seasons', u'magic', u'security', u'system', u'place', u'protected', u'needed', u't', u'hassle', u'guests', u'rooms', u'beautiful', u'party', u'waterfront', u'corner', u'bedroom', u'suite', u'waterfront', u'deluxe', u'room', u'deluxe', u'room', u'spacious', u'sure', u'wasn', u't', u'suite', u'kids', u'settled', u'location', u'fabulous', u'street', u'art', u'museum', u'pike', u'market', u'close', u'lots', u'happening', u'seattle', u'time', u'arrange', u'tour', u'city', u'day', u'concierge', u'set', u'small', u'group', u'van', u'tour', u'hours', u'interesting', u'locks', u'boats', u'coming', u'steps', u'locks', u'fish', u'ladder', u'built', u'facilitate', u'fish', u'returning', u'upstream', u'spawn', u'spent', u'hour', u'locks', u'break', u'sitting', u'tour', u'van', u'tour', u'catches', u'children', u'attention', u'fish', u'lover', u'seattle', u'town', u'freshest', u'creatively', u'prepared', u'fish', u'trip', u'don', u't', u'opportunity', u'seattle', u'enjoy', u'fish', u'course', u'coffee', u'coffee', u'shop', u'corner', u'coffee', u'addicted', u'husband', u'thought', u'died', u'heaven', u'hard', u'fun', u'town', u't', u'wait']",UR116221834
