Content,ReviewID
"[u'westin', u'expect', u'going', u'hojo', u'western', u'holiday', u'inn', u'don', u't', u'lived', u'expectations', u'arrived', u'flying', u'country', u'met', u'messy', u'unplowed', u'parking', u'lot', u'storm', u'days', u'earlier', u'learned', u'park', u'disaster', u'area', u'ended', u'parking', u'rows', u'spot', u'felt', u'wouldn', u't', u'stuck', u'leave', u'expect', u'westin', u'explained', u'bellman', u'entered', u'customer', u'service', u'manager', u'checkin', u'checkout', u'laughed', u'fluffed', u'room', u'minor', u'issue', u'tub', u'pipes', u'underneath', u'sink', u't', u'figure', u'cover', u'counter', u'area', u'bed', u'lg', u'lcd', u'tv', u'excellent', u'felt', u'comfy', u'checkin', u'wife', u'called', u'front', u'desk', u'request', u'late', u'checkout', u'pm', u'told', u'care', u'day', u'questioned', u'phone', u'noon', u'tap', u'door', u'maid', u'pm', u'message', u'well', u'starwood', u'preferred', u'guest', u'offered', u'starwood', u'room', u'upgrades', u'everytime', u'sheraton', u'starwood', u'group', u'treated', u'better', u'sure', u'price', u'hard', u'justify', u'excess', u'night', u'mediocore', u'service']",UR13661649
"[u'times', u'wyndham', u'disappointed', u'refussed', u'organization', u'book', u'informed', u'staying', u'concerned', u'happy', u'completely', u'room', u'size', u'lots', u'room', u'store', u'things', u'air', u'conditioning', u'heating', u'works', u'wonders', u'problem', u'ac', u'quiet', u'efficient', u'bedding', u'sleeping', u'dream', u'encounter', u'problem', u'duvet', u'cover', u'filthy', u'dirty', u'marks', u'blood', u'cut', u'quick', u'call', u'housekeeping', u'duvet', u'changed', u'room', u'flat', u'panel', u'lcd', u'large', u'desk', u'disappointed', u'couldn', u't', u'free', u'internet', u'purchased', u'hours', u'lobby', u'wireless', u'free', u'bathrooms', u'renovated', u'older', u'observation', u'renovated', u'rooms', u't', u'replace', u'doors', u'rooms', u'closet', u'bathroom', u'doors', u'room', u'door', u'slams', u'shut', u'hear', u'room', u'door', u'slam', u'elevators', u'slow', u'breakfast', u'restaurant', u'service', u'buffet', u'included', u'hot', u'food', u'cold', u'food', u'cheaper', u'front', u'desk', u'staff', u'friendly', u'questions', u'shuttle', u'efficient', u'phone', u'pick', u'airport', u'wait', u'forward', u'staying']",UR10022445
"[u'evening', u'business', u'special', u'staff', u'friendly', u'accommodating', u'shuttle', u'airport', u'easy', u'check', u'breeze', u'minutes', u'room', u'special', u'heavenly', u'bed', u'shower', u'described', u'heavenly', u'internet', u'situation', u'annoying', u'charges', u'high', u'allowed', u'complimentary', u'hour', u'lobby', u'check', u'easy', u'location', u'restaurants', u'walking', u'distance', u'quick', u'toronto']",UR124032422
"[u'november', u'husband', u'flew', u'toronto', u'day', u'vacation', u'hilton', u'airport', u'inn', u'night', u'night', u'leave', u'car', u'park', u'fly', u'package', u'time', u'booked', u'westin', u'bristol', u'place', u'toronto', u'airport', u'amazing', u'parking', u'package', u'night', u'days', u'free', u'parking', u'return', u'night', u'days', u'free', u'parking', u'days', u'free', u'parking', u'room', u'nights', u'reasonably', u'priced', u'mention', u'airport', u'free', u'shuttle', u'room', u'lovely', u'bed', u'amazing', u'night', u'sleep', u'restaurant', u'staff', u'friendly', u'service', u'oriented', u'well', u'returned', u'informed', u'guest', u'day', u'upgraded', u'suite', u'definitely', u'switched', u'allegiance', u'hilton', u'airport', u'westin', u'bristol', u'place', u'easy', u'place']",UR122580584
"[u'advertised', u'link', u'toronto', u'wine', u'cheese', u'shuttle', u'service', u'included', u'free', u'parking', u'attendees', u'parking', u'checking', u'clerks', u'advised', u'free', u'shuttle', u'free', u'parking', u'reservation', u'internet', u'web', u'site', u'free', u'parking', u'offer', u'displayed', u'effort', u'appease', u'customer', u'printed', u'proof', u'adverting', u'cost', u'cab', u'fare', u'parking', u'urge', u'avoid', u'bathroom', u'tub', u'extremely', u'cramped', u'star', u'rating']",UR59244674
"[u'march', u'early', u'flight', u'pearson', u'spring', u'break', u'cuba', u'location', u'minutes', u'airport', u'typical', u'starwood', u'brand', u'rooms', u'average', u'issues', u'book', u'park', u'package', u'won', u't', u'disappointed', u'factor', u'parking', u'yyz', u'shuttle', u'service', u'time', u'exemplary', u'driver', u'explained', u'shuttle', u'returned', u'wait', u'starwood', u'preferred', u'member', u'book', u'westin']",UR126301293
"[u'starwood', u'preferred', u'guest', u'visited', u'westin', u'disappointed', u'older', u'property', u'renovated', u'everyhting', u'don', u't', u'website', u'photos', u'fool', u'real', u'dark', u'hallways', u'elevators', u'aged', u'walls', u'room', u'furniture', u'well', u'lcd', u'flat', u'screen', u'tv', u'bed', u'lights', u'washroom', u'light', u'bulb', u'bed', u'lamp', u'burnt', u'well', u'worst', u'thing', u'parking', u'problems', u'checked', u'pm', u'pm', u'returned', u'night', u'parking', u'full', u'function', u'valet', u'parking', u'car', u'parking', u'paid', u't', u'park', u'front', u'desk', u'nearby', u'car', u'wash', u'leave', u'car', u'park', u'fly', u'leave', u'car', u'explain', u'full', u'westin', u'expect', u'spot', u'car', u'finally', u'removed', u'parking', u'charge', u'mess', u'return']",UR24418051
"[u'duration', u'hockey', u'tournament', u'heard', u'booked', u'airport', u'figured', u'outstanding', u'extraordinary', u'smell', u'smoky', u'travelers', u'boy', u'wrong', u'moment', u'set', u'foot', u'place', u't', u'help', u'notice', u'spotless', u'entire', u'lobby', u'area', u'front', u'desk', u'staff', u'courteous', u'provided', u'carts', u'luggage', u'spite', u'extremely', u'late', u'arrival', u'reaching', u'room', u'cleanest', u'smelling', u'room', u'cleanest', u'sheets', u'towels', u'soft', u'impressed', u'notice', u'location', u'perfect', u'walking', u'driving', u'distance', u'places', u'frequented', u'ongoing', u'promotion', u'offered', u'rate', u'negative', u'comment', u'wi', u'fi', u'internet', u'availability', u'expect', u'stature', u'offer', u'service', u'complimentary', u'basis', u'fee', u'places', u'nowadays', u'find', u'returning', u'toronto', u'type', u'trip', u'glad']",UR112305929
"[u'westin', u'bristol', u'place', u'toronto', u'airport', u'night', u'issues', u'room', u'service', u'park', u'fly', u'option', u'easy', u'access', u'pearson', u'airport', u'picked', u'terminal', u'timely', u'fashion', u'return', u'driver', u'directly', u'car', u'lot']",UR16180992
"[u'meeting', u'renaissance', u'booked', u'westin', u'remember', u'wyndham', u'don', u't', u'changed', u'room', u'small', u'side', u'nicely', u'furnished', u'renovated', u'complaint', u'room', u'desk', u'told', u'check', u'clerk', u'informed', u'room', u'shape', u'special', u'shaped', u'desk', u'hasn', u't', u'arrived', u'mini', u'bar', u'absolutely', u'outrageously', u'priced', u'avoid', u'lcd', u'tv', u'wall', u'pool', u'fitness', u't', u'check', u'parking', u'day', u'restaurant', u'breakfast', u'buffet', u'fantastic', u'tons', u'fresh', u'fruit', u'oatmeal', u'hot', u'dishes', u'expect', u'served', u'definitely', u'choice', u'toronto', u'airport', u'area']",UR7395422
"[u'westin', u'expected', u'westin', u'black', u'moldy', u'disgusting', u'dirty', u'vegas', u'hooker', u'cleaner', u'night', u'nassu', u'figured', u'pay', u'extra', u'floor', u'walls', u'hallway', u'covered', u'mold', u'touched', u'moved', u'wet', u'rot', u'joking', u'wall', u'falling', u'sleeping', u'room', u'looked', u'dirty', u'carpet', u'figured', u'well', u'night', u'won', u't', u'kill', u'thoughts', u'bed', u'bugs', u'mind', u'shower', u'looked', u'till', u'hot', u'water', u'mins', u'going', u'stepped', u'looked', u'clump', u'black', u'long', u'hair', u'blonde', u'gross', u'kicker', u'mirror', u'big', u'heart', u'written', u'previous', u'previous', u'previous', u'guests', u'steam', u'dated', u'going', u'demand', u'money', u'giant', u'thought', u'screw', u'going', u'vacation', u'post', u'trip', u'advisor', u'hopefully', u'deter', u'people', u'staying']",UR117724658
"[u'pricier', u've', u'wasn', u't', u'expectations', u'room', u'hall', u'long', u'walk', u'lot', u'luggage', u'room', u'checked', u'room', u'opened', u'door', u'discover', u'stuff', u'room', u'luckily', u'shower', u'dragged', u'stuff', u'check', u'desk', u'waited', u'long', u'appology', u'room', u'ready', u'pm', u'wait', u'lobby', u'room', u'cleaned', u'ready', u'appology', u'room', u'finally', u'fine', u'quiet', u'level', u'service', u'star', u'food', u'expensive', u'better', u'places', u'airport', u'strip', u'price']",UR49530989
"[u'second', u'time', u'staying', u'westin', u'bristol', u'place', u'toronto', u'times', u'checked', u'starwood', u'preferred', u'guest', u'rooms', u'starwood', u'preferred', u'guest', u'points', u'friend', u'preferred', u'rooms', u'isn', u't', u'program', u'heavenly', u'beds', u'absolutely', u'amazing', u'easily', u'comfortable', u'beds', u'wife', u'fact', u'comfortable', u'bed', u'pool', u'overly', u'large', u'wouldn', u't', u'exactly', u'call', u'heated', u'closes', u'remember', u'correctly', u'late', u'night', u'swims', u'question', u'thing', u'keeping', u'star', u'review', u'website', u'states', u'check', u'time', u'pm', u'listed', u'pm', u'asked', u'front', u'desk', u'check', u'time', u'mentioned', u'website', u'simply', u'doesn', u't', u'matter', u'definitely', u'recommend', u'bit', u'don', u't', u'going', u'find', u'better', u'price']",UR18158160
"[u'westin', u'lobby', u'stone', u'wall', u'waterfall', u'siting', u'area', u'front', u'desk', u'personnel', u'smiling', u'efficient', u'warm', u'helps', u'feel', u'room', u'modern', u'signature', u'decor', u'tones', u'westin', u'working', u'desk', u'chair', u'perfect', u'bed', u'heavenly', u'business', u'reason', u'westin', u'breakfast', u'buffet', u'large', u'selection', u'food', u'incluant', u'healthy', u'choices']",UR51370485
"[u'lobby', u'rooms', u'average', u'bathrooms', u'extremely', u'small', u'lacking', u'pool', u'winter', u'interesting', u'air', u'feels', u'uncomfortable', u'opposite', u'room', u'incredibly', u'warm', u'cool', u'top', u'charging', u'incredibly', u'ridiculous', u'amount', u'wireless', u'ip', u'room', u'expected']",UR95614225
"[u'opt', u'gym', u'pool', u'beware', u'bathroom', u'changeroom', u'nature', u'calls', u'water', u'room', u'younger', u'lazy', u'guess', u'pee', u'water', u'gym', u'female', u'chances', u'bathroom', u'workout', u'room', u'ridiculous', u'rooms', u'breakfast', u'menu', u'leaves', u'desired', u'decent', u'don', u't', u'wrong', u'gym', u'pool', u'setup', u'left', u'cheesed']",UR121717076
"[u'decided', u'wyndham', u'westin', u'bristol', u'place', u'thing', u'westin', u'signs', u'rooms', u'service', u'staff', u'general', u'westin', u'brand', u'standards', u'previous', u'westin', u'stays', u'downgraded', u'room', u'spg', u'platinum', u'member', u'booked', u'king', u'room', u'requested', u'suite', u'regular', u'room', u'double', u'beds', u'sold', u'room', u'noticed', u'felt', u'temperature', u'late', u'september', u'upper', u'turned', u'thermostat', u'high', u'freezing', u'cold', u'air', u'blew', u'vents', u'minutes', u'called', u'front', u'desk', u'told', u'send', u'heat', u'frigid', u'minutes', u'passed', u'tech', u'responded', u'hands', u'space', u'heater', u'unsafe', u'told', u'toronto', u'space', u'heater', u'heat', u'concerned', u'sick', u'die', u'fire', u'plugged', u'heater', u'turned', u'room', u'eventually', u'froze', u'night', u'left', u'morning', u'staff', u'response', u'shrug', u'shoulder', u'billing', u'issues', u'wyndham', u'amex', u'bill', u'resolved', u'called', u'gm', u'issue', u'didnt', u'return', u'calls', u'called', u'additional', u'consecutive', u'times', u'told', u'bothered', u'minor', u'issue', u'return', u'advise']",UR81747869
"[u'westin', u'bristol', u'overnighter', u'order', u'fly', u'airport', u'toronto', u'early', u'flight', u'booked', u'travel', u'agent', u'deal', u'included', u'free', u'parking', u'week', u'fabulous', u'place', u'rest', u'head', u'night', u'staff', u'comfy', u'rooms', u'enjoyed', u'drinks', u'lobby', u'bar', u'dinner', u'conveniently', u'located', u'keg', u'restaurant', u'street', u'loved', u'wonderful', u'shower', u'bath', u'products', u'loved', u'touch', u'lemon', u'water', u'lobby', u'definately', u'location']",UR23738267
"[u'expect', u'stays', u'westin', u'comfortable', u'quality', u'experience', u'room', u'clean', u'room', u'smelled', u'musty', u'smell', u'mould', u'bed', u'well', u'taps', u'turned', u'bathroom', u'mentioned', u'front', u'desk', u'staff', u'committed', u'follow', u'issue', u'calling', u'mobile', u'happen', u'return', u'humidifier', u'type', u'device', u'buzzing', u'bed', u'night', u'long', u'westin']",UR119071947
"[u'flew', u'toronto', u'mexico', u'utilized', u'westin', u'park', u'fly', u'experience', u'wonderful', u'area', u'smooth', u'westin', u'staff', u'wonderful', u'friendly', u'parking', u'lot', u'easy', u'older', u'shape', u'bright', u'pool', u'area', u'rooms', u'clean', u'smaller', u'bathrooms', u'beds', u'comfortable', u'price', u'recommend', u'park', u'fly', u'shuttle', u'service', u'time', u'comfortable', u'called', u'plane', u'landed', u'time', u'received', u'luggage', u'stand', u'told', u'waiting', u'shuttle', u'easy', u'stress', u'waited', u'waited', u'shuttle', u'cold', u'snowing', u't', u'wrong', u'staying', u'westin', u'restaurant', u'starbucks', u'coffee', u'cups', u'room', u'thought', u'shuttle', u'delicious', u'cup', u'start', u'day']",UR110433187
