Content,ReviewID
"[u'super', u'amazing', u'walked', u'front', u'door', u'greeted', u'ebony', u'super', u'amazing', u'ebony', u'feel', u'leaving', u'trish', u'amazing', u'super', u'housekeepers', u'amazing', u'sweet', u'woman', u'enjoyed', u'recommend', u'friends', u'family', u'ebony', u'trish', u'housekeepers', u'amazing']",UR82364378
"[u'place', u'families', u'rooms', u'amenities', u'staff', u'wonderful', u'service', u'excellent']",UR114067241
"[u'drury', u'nights', u'indy', u'motor', u'speedway', u'indy', u'children', u'museum', u'pleased', u'staff', u'personal', u'point', u'contacts', u'manager', u'asst', u'mgr', u'exceptional', u'clear', u'drury', u'indy', u'work', u'loved', u'breakfast', u'well', u'enjoyed', u'evening', u'kick', u'night', u'well', u'mention', u'free', u'kids', u'based', u'free', u'popcorn', u'lobby', u'suggestion', u'improvement', u'smoke', u'free']",UR119336538
"[u'traveling', u'wife', u'daughters', u'welcomed', u'enthusiastic', u'front', u'desk', u'courtesy', u'room', u'crib', u'roll', u'bed', u'brought', u'instantly', u'charge', u'extra', u'kind', u'surprise', u'informed', u'front', u'room', u'immaculate', u'large', u'didnt', u'notice', u'noise', u'nearby', u'freeway', u'hallway', u'night', u'morning', u'family', u'vegan', u'tough', u'rate', u'breakfast', u'free', u'fruit', u'breads', u'cereal', u'start', u'day', u'food', u'well', u'presented', u'hot', u'greasy', u'clean', u'employed', u'choice', u'area']",UR86316609
"[u'shadeland', u'hilton', u'indianapolis', u'north', u'directly', u'street', u'bad', u'experience', u'hilton', u'highly', u'recommend', u'place', u'lobby', u'beautiful', u'interior', u'friendly', u'staff', u'redesigned', u'rooms', u'free', u'internet', u'free', u'breakfast', u'free', u'hot', u'drinks', u'meals', u'evening', u'free', u'popcorn', u't', u'definitely', u'rate', u'saver', u'hilton', u'night', u'internet', u'free', u'food', u'drinks', u'microwave', u'fridge', u'room', u'hilton']",UR92305497
"[u'colleague', u'place', u'spacious', u'room', u'friendly', u'staff', u'free', u'breakfast', u'evening', u'happy', u'hour', u'food', u'plentiful', u'healthy', u'options', u'eat', u'microwave', u'fridge', u'room', u'trader', u'joe', u'free', u'wireless', u'room', u'guest', u'laundry', u'worked', u'well', u'popcorn', u'hours', u'day', u'pool', u'small']",UR108167134
"[u'love', u'drury', u'suites', u'chain', u'exceeded', u'expectations', u'staff', u'friendly', u'met', u'meet', u'call', u'duty', u'single', u'employee', u'fit', u'description', u'place', u'free', u'wifi', u'worked', u'wonderfully', u'free', u'hot', u'breakfast', u'early', u'fills', u'waffles', u'free', u'evening', u'hors', u'oeuvres', u'free', u'soda', u'popcorn', u'lobby', u'wonderful', u'indoor', u'outdoor', u'swimming', u'pool', u'fact', u'pets', u'free', u'doesn', u't', u'walking', u'distance', u'concern', u'walk', u'golden', u'corral', u'restaurant', u'dinner', u'bit', u'hike', u'stuff', u'lol', u'place', u'definitely', u'coming']",UR83216677
"[u'indy', u'visit', u'relatives', u'closer', u'opted', u'drury', u'service', u'cities', u'spotless', u'floors', u'high', u'shine', u'sun', u'shining', u'blinded', u'missed', u'eve', u'meal', u'nights', u'fast', u'morning', u'hour', u'serving', u'crowded', u'plenty', u'food', u'left', u'free', u'soda', u'hours', u'time', u'limit', u'staff', u'courteous', u'maids', u'maintenance', u'desk', u'clerks', u'desk', u'clerk', u'time', u'print', u'directions', u'relatives', u'house', u'managed', u'greet', u'door', u'feel', u'rushed', u'bother', u'ladies', u'care', u'appearance', u'extra', u'personable', u'represented', u'superbly', u'sure', u'complained', u'noise', u'traffic', u'small', u'town', u'person', u'city', u'noise', u'room', u'hospital', u'heard', u'sirens', u'distracting', u'smoker', u'acquire', u'room', u'allowed', u'reccomend', u'drury', u'installing', u'air', u'cleaners', u'ionic', u'breeze', u'rooms', u'brought', u'mine', u'thought', u'pool', u'open', u'hours', u'sit', u'hot', u'tub', u'lifeguard', u'sure', u'closes', u'planning', u'frequent', u'trips', u'indy', u'll', u'continues', u'positive', u'experience', u'drury', u'chain', u'choice', u'location']",UR123636654
"[u'moved', u'indy', u'summer', u'return', u'visit', u'friends', u'room', u'suite', u'wonderful', u'layout', u'rooms', u'separated', u'bathroom', u'short', u'hallway', u'room', u'setups', u'watch', u'tv', u'living', u'room', u'kids', u'fallen', u'asleep', u'indoor', u'outdoor', u'pool', u'hit', u'kids', u'visited', u'couple', u'inches', u'snow', u'kids', u'snowball', u'fights', u'playing', u'pool', u'visit']",UR89514812
"[u'place', u'brand', u'customer', u'service', u'outstanding', u'free', u'breakfast', u'fantastic', u'full', u'meal', u'oj', u'eggs', u'waffles', u'rooms', u'impeccable', u'free', u'happy', u'hour', u'appetizers', u'freebie', u'price', u'bargain', u'place']",UR70672280
"[u'booked', u'night', u'holiday', u'july', u'weekend', u'couldn', u't', u'beem', u'pleased', u'saver', u'rate', u'oversized', u'room', u'automatically', u'upgraded', u'bedroom', u'suite', u'check', u'surprise', u'check', u'efficient', u'manager', u'pitching', u'ensure', u'wait', u'friendly', u'immaculate', u'attractive', u'suite', u'room', u'extremely', u'comfortable', u'recliners', u'lcd', u'tv', u'large', u'bathroom', u'comfy', u'king', u'bedroom', u'lcd', u'tv', u'bed', u'super', u'comfortable', u'loved', u'lush', u'pillows', u'kickback', u'served', u'free', u'dinner', u'salad', u'baked', u'potatoes', u'chili', u'chips', u'hot', u'dogs', u'three', u'free', u'drinks', u'evening', u'popcorn', u'free', u'beverages', u'enjoyed', u'indoor', u'outdoor', u'pool', u'crowded', u'plenty', u'room', u'enjoy', u'sun', u'pool', u'morning', u'well', u'enjoy', u'spa', u'breakfast', u'choices', u'french', u'toast', u'waffles', u'eggs', u'sausage', u'pay', u'pay', u'parking', u'expensive', u'meals', u'learned', u'chain', u'family', u'owned', u'reason', u'pay', u'attention', u'detail', u'mentioned', u'upgrade', u'suite', u'rate', u'tax', u'incredible', u'lot', u'today', u'drury', u'inn']",UR69736733
"[u'clean', u'room', u'comfy', u'bed', u'friendly', u'employees']",UR125106188
"[u'travels', u'east', u'spent', u'night', u'drury', u'inn', u'indianapolis', u'second', u'drurys', u'property', u'feel', u'rating', u'ta', u'allow', u'room', u'clean', u'bed', u'comfy', u'nights', u'rest', u'traffic', u'noticeable', u'sort', u'thing', u'bothers', u'reconsider', u'location', u'general', u'drury', u'inns', u'well', u'worth', u'desk', u'checked', u'trish', u'friendly', u'accommodating', u'course', u'drurys', u'evening', u'cocktail', u'snacks', u'meal', u'morning', u'full', u'breakfast', u'included', u'room', u'price', u'enjoyable']",UR118497470
"[u'dont', u'book', u'staying', u'reserved', u'room', u'suite', u'find', u'don', u't', u'deal', u'well', u'finding', u'suite', u'wasn', u't', u'regular', u'room', u'huge', u'deal', u'ordered', u'call', u'voucher', u'unacceptable', u'room', u'clean', u'pool', u'area', u'leaves', u'lot', u'desired', u'pm', u'night', u'hot', u'tub', u'full', u'screaming', u'kids', u'management', u'sight', u'california', u'nevada', u'children', u't', u'allowed', u'hottubs', u'heath', u'issues', u'indiana', u'kids', u'unsupervised', u'understand', u'isnt', u'issue', u'sign', u'clearly', u'states', u'children', u'unsupervised', u'drink', u'snack', u'thing', u'cool', u'loud', u'saturday', u'night', u'packed', u'opted', u'changs', u'fabulous', u'breakfast', u'free', u'breakfast', u'eggs', u'sausage', u'biscuits', u'gravy', u'waffles', u'management', u'step', u'place', u'pool', u'area', u'regulated', u'better', u'injuries', u'lawsuit', u'children', u'don', u't', u'work', u'better', u'unrest']",UR83885922
"[u'super', u'bowl', u'week', u'wonderful', u'experience', u'minute', u'walked', u'door', u'left', u'felt', u'star', u'property', u'front', u'desk', u'staff', u'welcoming', u'answered', u'questions', u'arrived', u'room', u'surprised', u'spacious', u'super', u'bowl', u'week', u'lot', u'activity', u'going', u'afraid', u'noisy', u'heard', u'door', u'closed', u'recommend', u'reservations', u'indy']",UR125803542
"[u'needed', u'overnight', u'traveling', u'pa', u'ia', u'fit', u'bill', u'perfectly', u'second', u'drury', u've', u'staff', u'top', u'notch', u'rooms', u'comfy', u'bed', u'solid', u'materials', u'large', u'quiet', u'spotless', u'amenities', u'free', u'hot', u'breakfast', u'buffet']",UR73677329
"[u'clean', u'friendly', u'desk', u'help', u'clean', u'spacious', u'room', u'love', u'free', u'perks', u'chain', u'travelling', u'choice']",UR116273801
"[u'fantastic', u'place', u'staff', u'fantastic', u'attentive', u'extremely', u'friendly', u'room', u'huge', u'comfortable', u'cor', u'layout', u'perfect', u'location', u'close', u'highway', u'easy', u'pet', u'friendly', u'travel', u'dog', u'jake', u'staff', u'traveling', u'indy', u'staying']",UR23022068
"[u'wife', u'booked', u'room', u'drury', u'weekend', u'getaway', u'location', u'located', u'interstate', u'plenty', u'places', u'eat', u'minutes', u'downtown', u'indy', u'wanting', u'excellent', u'staff', u'greeted', u'smile', u'entering', u'check', u'smoothly', u'room', u'shape', u'pool', u'breakfast', u'free', u'internet', u'free', u'soda', u'better', u'weekend', u'weekend', u'hockey', u'basketball', u'tournament', u'lot', u'kids', u'pretty', u'wing', u'time', u'noticed', u'breakfast', u'pool', u'drury', u'definitely', u'thing', u'figured', u'numerous', u'drury', u'inn', u'disappointed', u'service', u'offered']",UR120952350
"[u'wife', u'weekend', u'decided', u'drury', u'drurys', u'st', u'sure', u'staff', u'super', u'rooms', u'clean', u'spacious', u'hot', u'tub', u'room', u'awesome', u'recommend']",UR58565539
"[u'place', u'cool', u'pool', u'wall', u'divides', u'pool', u'wall', u'awesome', u'people']",UR124177126
"[u'yesterday', u'staying', u'enjoyable', u'trip', u'downside', u'close', u'freeway', u'place', u'castleton', u'mall', u'mile', u'plenty', u'restaurants', u'favorite', u'stir', u'crazy', u'happy', u'hour', u'night', u'rush', u'eat', u'drinks', u'selection', u'food', u'breakfast', u'saved', u'family', u'day', u'place', u'full', u'spring', u'break', u'travelers', u'clean', u'staff', u'friendly', u'definitely']",UR103524722
"[u've', u'drury', u'inn', u'long', u'time', u'ago', u'experience', u'started', u'planning', u'mini', u'vacation', u'indy', u'drury', u'inn', u'based', u'previous', u'experience', u'decided', u'book', u'family', u'family', u'skeptical', u'thought', u'true', u'type', u'thing', u'free', u'options', u'spending', u'nights', u'family', u'sure', u'drury', u'inn', u'clean', u'perfect', u'example', u'offer', u'free', u'popcorn', u'afternoon', u'well', u'kids', u'eat', u'mess', u'hard', u'popcorn', u'floor', u'hallway', u'leave', u'room', u'minutes', u'cleaned', u'staff', u'asked', u'times', u'confirmation', u'directions', u'time', u'print', u'info', u'directions', u'manager', u'times', u'thoughout', u'day', u'walking', u'talking', u'guest', u'acted', u'wanted', u'sure', u'happy', u'chains', u'course', u'free', u'breakfast', u'kickback', u'food', u'excellent', u'care', u'breakfast', u'dinner', u'place', u'planning', u'visit', u'family', u'decemeber', u'talking', u'changing', u'routes', u'swing', u'place']",UR116422532
"[u'husband', u'spent', u'night', u'overnight', u'trip', u'indy', u'chose', u'reviews', u'luckily', u'happened', u'town', u'needed', u'experience', u'definitely', u'staff', u'friendly', u'rooms', u'clean', u'amenities', u'won', u't']",UR100673383
"[u'people', u'husband', u'handicapped', u'staff', u'couldn', u't', u'wil', u'coming']",UR116592125
"[u'arrival', u'met', u'professionalism', u'mention', u'friendly', u'loved', u'pool', u'biggest', u'clean', u'warm', u'fun', u'swim', u'february', u'beds', u'extremely', u'comfortable', u'rooms', u'clean', u'breakfast', u'amazing', u'popcorn', u'machine', u'pretty', u'tasty', u'treat', u'yr', u'location', u'restaurants', u'imagine', u'miles', u'amazing', u'establishment', u'highly', u'recommend', u'gt', u'south', u'bbq', u'dinner']",UR124784032
"[u'price', u'clean', u'high', u'decor', u'lobby', u'rooms', u'generous', u'space', u'room', u'comfortable', u'beds', u'bathroom', u'fairly', u'large', u'cot', u'brought', u'felt', u'spacious', u'large', u'flat', u'screen', u'tv', u'mini', u'fridge', u'microwave', u'service', u'free', u'breakfast', u'missed', u'free', u'evening', u'snack', u'time', u'drury', u'recommend', u'drury', u'experience', u'free', u'wifi', u'easy', u'password', u'needed', u'snacks', u'lobby', u'times', u'service']",UR113950494
"[u'love', u'drury', u'inn', u'travel', u'families', u'starting', u'kickback', u'complimentary', u'appetizers', u'drinks', u'free', u'long', u'distance', u'kids', u'quick', u'call', u'grandma', u'grandpa', u'day', u'free', u'breakfast', u'room', u'decor', u'outdated', u'clean', u'hall', u'noise', u'issue', u'heard', u'neighbors', u'tv', u'kids', u'running', u'hall', u'room', u'door', u'shut', u'staff', u'amazingly', u'friendly', u'super', u'pool', u'bit', u'chilly', u'flowed', u'outdoor', u'pool', u'continue', u'drury', u'inns', u'wonderful']",UR102376792
"[u'newer', u'close', u'corporate', u'offices', u'business', u'visit', u'regularly', u'excited', u'time', u'month', u'high', u'marks', u'staff', u'enthusiasm', u'courtesy', u'friendlieness', u'helpfulness', u'newer', u'spotlessly', u'clean', u'breakfast', u'area', u'bit', u'noisy', u'rush', u'hit', u'saturday', u'morning', u'room', u'clean', u'comfortable', u'wireless', u'internet', u'connection', u'free', u'simply', u'straight', u'forward', u'internet', u'privacy', u'policy', u'expectation', u'privacy', u'beating', u'bush', u'spare', u'jibberish', u'obvious', u'unsecured', u'free', u'wireless', u'internet', u'network', u'connection', u'don', u't', u'privacy', u'problem', u'discovered', u'colleague', u'experienced', u'times', u'visit', u'wake', u'call', u'late', u'meeting', u'unaccetable', u'asked', u'front', u'desk', u'reliability', u'wake', u'calls', u'system', u'awakening', u'cheap', u'alarm', u'clocks', u'proved', u'equally', u'inadequate', u'alarm', u'quiet', u'couldn', u't', u'heard', u't', u'job', u'heavy', u'sleeper', u'problem', u'chance', u'list']",UR47180482
"[u'spent', u'night', u'celebrate', u'wedding', u'anniversary', u'pleased', u'lg', u'clean', u'room', u'staff', u'friendly', u'ate', u'supper', u'breakfast', u'enjoyed', u'hot', u'tub', u'workout', u'room', u'alot', u'extra', u'things', u'money', u'location']",UR125307877
"[u'wonderful', u'extremely', u'clean', u'staff', u'friendly', u'ready', u'loved', u'breakfast', u'area', u'breakfast', u'providing', u'snacks', u'evening', u'couldn', u't', u'asked', u'manager', u'day', u'stopped', u'table', u'breakfast', u'husband', u'traveled', u'business', u'elevators', u'quick', u'thing', u'misses', u'bar', u'restaurant', u'absolutely', u'cared', u'business']",UR32042049
"[u'day', u'trip', u'indy', u'three', u'couples', u'drury', u'inns', u'terrific', u'breakfast', u'evening', u'happy', u'hour', u'substantial', u'food', u've', u'drury', u'arrived', u'saturday', u'packed', u'lots', u'young', u'baseball', u'players', u'town', u'tournament', u'concerned', u'crowd', u'noise', u'issue', u'separate', u'floors', u'service', u'wonderful', u'staff', u'friendly', u'directions', u'specific', u'locations', u'area', u'highly', u'recommend', u'visiting', u'indianapolis', u'area']",UR115452868
"[u'family', u'drury', u'inn', u'july', u'bedroom', u'suite', u'perfect', u'separate', u'bedroom', u'parents', u'room', u'common', u'areas', u'clean', u'kids', u'time', u'indoor', u'outdoor', u'pool', u'fairly', u'small', u'breakfast', u'average', u'type', u'staff', u'exceptionally', u'efforts', u'left', u'son', u'teddy', u'bear', u'wrapped', u'sheets', u'rollaway', u'bed', u't', u'realize', u'evening', u'driven', u'called', u'housekeeper', u'bear', u'front', u'desk', u'mailed', u'day', u'effort', u'staff', u'appreciated']",UR116066290
"[u'rooms', u'clean', u'reasonably', u'priced', u'light', u'sleeper', u'bit', u'street', u'noise', u'main', u'concern', u'mine', u'person', u'car', u'broken', u'rear', u'windows', u'smashed', u'middle', u'night', u'cars', u'parked', u'front', u'suspects', u'bag', u'full', u'paperwork', u'meaningless', u'valuable', u'car', u'laptops', u'person', u'car', u'form', u'offered', u'pay', u'deductable', u'repairs', u'receptionist', u'happened', u'xmas', u'comforting']",UR64818693
"[u'headed', u'indy', u'night', u'room', u'oversized', u'king', u'room', u'separate', u'sitting', u'room', u'plush', u'recliners', u'large', u'flat', u'screened', u'tv', u'comfy', u'prop', u'pillows', u'bed', u'watch', u'tv', u'bed', u'comfortable', u'plenty', u'pillows', u'concerned', u'ambient', u'traffic', u'noise', u't', u'find', u'awake', u'couldn', u't', u'hear', u'guests', u'room', u'clean', u'hot', u'breakfast', u'addition', u'free', u'soft', u'drinks', u'popcorn', u'friday', u'night', u'definitely']",UR62423725
"[u'final', u'festivities', u'night', u'raced', u'downtown', u'check', u'late', u'evening', u'discovered', u'overnight', u'road', u'noise', u'side', u'facing', u'highway', u'loud', u'day', u'easter', u'front', u'desk', u'waited', u'large', u'front', u'desk', u'lady', u'pause', u'complaining', u'work', u'easter', u'politely', u'requested', u'room', u'highway', u'pretty', u'full', u'doubted', u'wouldn', u't', u'day', u'checking', u'computer', u'close', u'noon', u'asked', u'complain', u'checked', u'told', u'looked', u'rooms', u'guess', u'stopping', u'complaining', u'life', u'job', u'hell', u'continue', u'theme', u'kind', u'set', u'tone', u'weekend', u'lady', u'assisting', u'night', u'totally', u'customer', u'friendly', u'attitude', u'staff', u'kind', u'experience', u'general', u'mixed', u'room', u'decent', u'clean', u'road', u'noise', u'bad', u'fan', u'loud', u'sure', u'worse', u'decent', u'clean', u'free', u'breakfast', u'average', u'desk', u'staff', u'loud', u'road', u'noise', u'find', u'someplace', u'drury', u'st', u'louis', u'frequently', u'measure']",UR60669700
"[u'friendly', u'staff', u'rooms', u'ameneties', u'moment', u'check', u'moment', u'leave', u'felt', u'staff']",UR114991653
