Content,ReviewID
"[u'cabana', u'suites', u'decor', u'outta', u'sight', u'note', u'check', u'street', u'el', u'cortez', u'told', u'degrading', u'fashion', u'front', u'desk', u'attendant', u'suites', u'knew', u'fine', u'location', u'hour', u'security', u'guard', u'front', u'mere', u'blocks', u'fremont', u'street', u'action', u'windows', u'double', u'pained', u'heard', u'street', u'noise', u'freemont', u'street', u'vastly', u'improved', u'better', u'location', u't', u'beat', u'price', u'front', u'desk', u'attendants', u'downright', u'rude', u'sure', u'time', u'love', u'room', u'service', u'occasionally', u'knew', u'wasn', u't', u'location', u'scale', u'notch', u'time']",UR126703346
"[u'manager', u'john', u'upgrading', u'vegas', u'married', u'wouldn', u't', u'happy', u'regular', u'cabana', u'suites', u'touches', u'including', u'flat', u'screen', u'tvs', u'fridge', u'free', u'candy', u'snacks', u'lobby', u'neighborhood', u'scary', u'place', u'security', u'fremont', u'district', u'basically', u'ghost', u'town', u'don', u't', u'action', u'vegas', u'strip', u'easy', u'fremont', u'places', u'rented', u'car', u'appreciated', u'free', u'ample', u'parking', u'weekend', u'wouldn', u't', u'wanted', u'longer', u'decor', u'treat', u'kids', u'born', u'young', u'adults', u'cool', u'package', u'southwest', u'virtually', u'free', u'complaints', u'wouldn', u't', u'book', u'lots', u'ways', u'equal', u'price', u'bigger', u'mgm', u'luxor', u'ny', u'ny']",UR69466590
"[u'attended', u'conference', u'mega', u'resort', u'suburbs', u'wife', u'joined', u'weekend', u'moved', u'el', u'cortez', u'cabana', u'suites', u'nights', u'trip', u'exactly', u'photos', u'web', u'site', u'green', u'newly', u'redecorated', u'junior', u'suite', u'suite', u'large', u'furnishings', u'bathroom', u'windows', u'small', u't', u'bother', u'agree', u'reviews', u'suggesting', u'room', u'higher', u'floor', u'bit', u'loud', u'night', u'loud', u'music', u'playing', u'nearby', u'glad', u'earplugs', u'fault', u'problem', u'floor', u'main', u'el', u'cortez', u'definitely', u'school', u'casino', u'attracting', u'older', u'crowd', u'smoky', u'redone', u'years', u'ago', u'bit', u'heels', u'enjoy', u'martinis', u'happy', u'hour', u'casino', u'service', u'issues', u'showtime', u'cable', u'channels', u'work', u'properly', u'clock', u'radio', u'ipod', u'player', u'work', u'three', u'phone', u'calls', u'visit', u'front', u'desk', u'replaced', u'dirty', u'glasses', u'replaced', u'cleaning', u'communication', u'front', u'desk', u'maintenance', u'lacking', u'el', u'cortez', u'blocks', u'east', u'downtown', u'area', u'safe', u'considered', u'bit', u'dodgy', u't', u'bother', u'uncomfortable', u'urban', u'street', u'characters', u'happier', u'enjoyed', u'experience', u'rooms', u'prices', u'downtown', u'reasonable', u'strip', u'block', u'fremont', u'street', u'experience', u'fairly', u'open', u'minded', u'budget', u'conscious', u'cabana', u'suites', u'option']",UR102697778
"[u'el', u'cortez', u'wife', u'wasn', u't', u'excited', u'going', u'bad', u'wasn', u't', u'exceptional', u'places', u'vegas', u'choose', u'website', u'cabana', u'suites', u'needed', u'wedding', u'attending', u'booked', u'room', u'checking', u'inside', u'el', u'cortez', u'front', u'desk', u'clerk', u'couldn', u't', u'explain', u'cabana', u'suites', u'easily', u'map', u'guests', u'casino', u'small', u'building', u'secure', u'entrance', u'plenty', u'security', u'front', u'desk', u'clerk', u'well', u'room', u'small', u'well', u'provided', u'single', u'cup', u'coffee', u'maker', u'packet', u'regular', u'coffee', u'decaf', u'making', u'wonder', u'going', u'fight', u'caffeine', u'morning', u't', u'matter', u'coffee', u'bad', u'left', u'coffee', u'shower', u'room', u'exceptionally', u'clean', u'quiet', u'wi', u'fi', u'ridiculously', u'expensive', u'road', u'tripping', u'west', u'summer', u'offered', u'free', u'wi', u'fi', u'bottled', u'water', u'mini', u'bar', u'mini', u'bar', u'reasonable', u'ms', u'bit', u'steep', u'tweaking', u'order', u'cabana', u'suites', u'delightful', u'surprise', u'll', u'glad', u'return', u'point', u'parking', u'garages', u'street', u'bit', u'scary', u'night', u'real', u'close', u'freemont', u'street', u'experience', u'easy', u'walking', u'course', u'catch', u'bus', u'strip', u'head']",UR81788291
"[u'floor', u'nights', u'rooms', u'money', u'room', u'clean', u'comfortable', u'loved', u'wall', u'mounted', u'flat', u'screen', u'tv', u'hd', u'channels', u'bathroom', u'size', u'shower', u'front', u'desk', u'staff', u'friendly', u'security', u'parking', u'street', u'easy', u'walk', u'car', u'parking', u'lot', u'room', u'touch', u'complementary', u'fruit', u'lobby', u'complaints', u'location', u'walk', u'freemont', u'street', u'catch', u'bus', u'strip', u'heartbeat']",UR59546086
"[u'son', u'law', u'picked', u'casino', u'las', u'vegas', u'talk', u'blast', u'room', u'extraordinary', u'large', u'walk', u'shower', u'room', u'retro', u'white', u'vinyl', u'headboard', u'white', u'vinyl', u'lamp', u'shades', u'walk', u'fremont', u'st', u'big', u'deal', u'crowded', u'downtown', u'area', u'security', u'guard', u'room', u'key', u'building']",UR116451395
"[u'el', u'cortez', u'cabana', u'suites', u'enjoy', u'place', u'price', u'beat', u'rooms', u'clean', u'comfortable', u'staff', u'treat', u'guest', u'extremely', u'well', u'freemont', u'st', u'cares', u'walk', u'day', u'night', u'love', u't', u'wait', u'negative', u'relates', u'coffee', u'shop', u'celebrating', u'birthday', u'charged', u'bring', u'cake', u'felt', u'bit', u'ridiculous', u'considering', u'staying', u'playing', u'eating', u'matter', u'time']",UR114577863
"[u'strip', u'paid', u'lot', u'money', u'enjoying', u'staff', u'casino', u'day', u'wonderful', u'meet', u'pleasant', u'three', u'minute', u'walk', u'fremont', u'st', u'area', u'bed', u'comfortable', u'room', u'lighting', u'dark', u'side', u'bad', u'recommend', u'staying', u'asks', u'shower']",UR61954080
"[u'nights', u'week', u'loved', u'booked', u'king', u'junior', u'suite', u'upgraded', u'queen', u'super', u'suite', u'super', u'guessed', u'king', u'bed', u'arrived', u'pm', u'matter', u'room', u'clean', u'funky', u'comfortable', u'slept', u'well', u'worried', u'walking', u'late', u'night', u'uncomfortable', u'security', u'polite', u'check', u'quick', u'staff', u'friendly', u'casino', u'busy', u'alot', u'locals', u'problem', u'won', u'video', u'poker', u'husband', u'lost', u'gambled', u'trip', u'money', u'losing', u'ate', u'cafe', u'breakfast', u'sad', u'leave', u'saturday', u'strip', u'days', u'definitely']",UR87339424
"[u'review', u'cabana', u'suites', u'el', u'cortez', u'spent', u'nights', u'boutique', u'located', u'downtown', u'las', u'vegas', u'strip', u'downtown', u'lv', u'strip', u'area', u'worth', u'cabana', u'suites', u'extention', u'el', u'cortez', u'located', u'directly', u'street', u'pros', u'rooms', u'clean', u'bed', u'comfortable', u'extra', u'pillows', u'large', u'clean', u'bathroom', u'flat', u'screen', u'tv', u'hair', u'dryer', u'iron', u'coffee', u'maker', u'hour', u'fitness', u'center', u'ground', u'floor', u'security', u'manning', u'front', u'door', u'cabana', u'suites', u'friendly', u'front', u'desk', u'print', u'directions', u'maps', u'places', u'interest', u'job', u'mia', u'walking', u'distance', u'blocks', u'souvenir', u'shops', u'places', u'eat', u'fremont', u'experience', u'downtown', u'esp', u'evening', u'free', u'parking', u'street', u'cabana', u'suites', u'main', u'casino', u'coupons', u'discounts', u'check', u'cons', u'air', u'conditioning', u'turned', u'hot', u'days', u'room', u'unbearable', u'turn', u'minutes', u't', u'bother', u'complain', u'slept', u'day', u'room', u'tad', u'bit', u'small', u'boutique', u'room', u'boutique', u'carpet', u'black', u'walls', u'green', u'nicely', u'decorated', u'bathrooms', u'modern', u'room', u'dark', u'lighting', u'fixtures', u'small', u'window', u'shutters', u'ground', u'floor', u'natural', u'lighting', u't', u'feel', u'comfortable', u'opening', u'shutters', u'walk', u'barely', u'counter', u'space', u'bathroom', u'depending', u'cell', u'phone', u'service', u'reception', u'poor', u'inside', u'room', u'interenet', u'access', u'free', u'fee', u'wi', u'fi', u'dollars', u'day', u'walking', u'distance', u'strip', u'listed', u'cons', u'recommend', u't', u'care', u'strip', u'affordable', u'safety', u'issue', u'despite', u'located', u'downtown', u'lv', u'place', u'served', u'purpose', u'shower', u'sleep', u'rest', u'days', u'spent', u'fun', u'las', u'vegas', u'hanging', u'room']",UR69128114
