Content,ReviewID
"[u'kabuki', u'modern', u'theatrical', u'opera', u'kabuki', u'reminiscent', u'japanese', u'theatre', u'surface', u'glam', u'modern', u'theatrical', u'opera', u'awhile', u'realize', u'opera', u'hey', u'day', u'called', u'newly', u'renovated', u'guestrooms', u'renovated', u'late', u'early', u'huge', u'stereo', u't', u'club', u'lounge', u'definitely', u'work', u'digital', u't', u'town', u'fitness', u'center', u'upgrade', u'false', u'advertisement', u'brochure', u'courtesy', u'shuttle', u'reliable', u'hr', u'business', u'ctr', u'inoperable', u'printer', u'don', u't', u'count', u'fact', u'count', u'chargedextra', u'long', u'story', u'complimentary', u'wine', u'sake', u'hour', u'doesn', u't', u'exist', u'sobuy', u'wine', u'flip', u'side', u'quiet', u'somecharms', u'sjoji', u'window', u'screens', u'traditional', u'tea', u'room', u'asian', u'bedding', u'remember', u'tlc', u'tender', u'loving', u'care', u'hopefully', u'day', u'kabuki', u'shine']",UR192562374
"[u'rip', u'bar', u'room', u'service', u'hugely', u'disappointed', u'bar', u'directions', u'bar', u'lobby', u'bar', u'lead', u'stupid', u'karaoke', u'bar', u'drinks', u'charged', u'euros', u'drinks', u'altogether', u'absolute', u'rip', u'blame', u'bar', u'accessed', u'small', u'shopping', u'complex', u'charged', u'listening', u'japanese', u'singers', u'useless', u'wanted', u'drinks', u'wanting', u'street', u'called', u'bar', u'sort', u'ruined', u'goodness']",UR850059707
"[u'place', u'beaten', u'path', u'kabuki', u'convention', u'couldn', u't', u'happier', u'checked', u'upgrade', u'club', u'level', u'larger', u'room', u'wonderful', u'soaking', u'tubs', u'whirlpool', u'jets', u'free', u'continental', u'breakfast', u'morning', u'room', u'wonderful', u'king', u'sleep', u'number', u'bed', u'ipod', u'docking', u'alarm', u'plenty', u'room', u'loved', u'free', u'wi', u'fi', u'staff', u'polite', u'attentive', u'catching', u'cab', u'extremely', u'easy', u'waited', u'minutes', u'absolutely']",UR876192751
"[u'bit', u'clean', u'small', u'room', u'restaurant', u'downstairs', u'overpriced', u'doesn', u't', u'fit', u'theme', u'place', u'charged', u'charitable', u'donation', u'bill', u'decent', u'place', u'restaurants', u'nearby']",UR442293549
"[u'zen', u'chose', u'kabuki', u'night', u'celebration', u'anniversary', u'love', u'joie', u'de', u'vivre', u'chain', u'kabuki', u'wonderful', u'loved', u'quiet', u'zen', u'atmosphere', u'room', u'art', u'filled', u'lobby', u'wine', u'reception', u'wonderfully', u'attentive', u'staff', u'japanese', u'deep', u'soaking', u'tub', u'simply', u'atmosphere', u'evening', u'capped', u'absolutely', u'amazing', u'dinner', u'newly', u'opened', u'restaurant', u'server', u'manager', u'chef', u'attentive', u'food', u'fantastic', u'sustainably', u'farmed', u'grown', u'fished', u'located', u'conveniently', u'japantown', u'fillmore', u'street', u'fantastic', u'wait', u'return']",UR115331210
"[u'location', u'll', u'friend', u'recommended', u'dissappointed', u'location', u'easy', u'access', u'public', u'transportation', u'room', u'view', u'spacious', u'bed', u'comfortable', u'japanese', u'style', u'bathtub', u'fantastic', u'soak', u'day', u'climbing', u'hills', u'attached', u'restaurant', u'pricey', u'breakfast', u'complaints', u'minor', u'arrived', u'interested', u'helping', u'baggage', u'room', u'decor', u'stranage', u'mishmash', u'asian', u'western', u'style', u'decor', u'picky', u'room', u'view', u'advanatage', u'deep', u'japanese', u'style', u'soaking', u'tub']",UR651535340
"[u'thought', u'better', u'based', u'reviews', u'true', u'lobby', u'spotless', u'effort', u'disappointments', u'ice', u'bucket', u'call', u'downstairs', u'wait', u'minutes', u'brought', u'isn', u't', u'checklist', u'kind', u'housekeeping', u'staff', u'broken', u'shower', u'bracket', u'meant', u'hold', u'shower', u'thing', u'handle', u'time', u'relaxing', u'shower', u'sliding', u'glass', u'doors', u'balcony', u'shared', u'room', u'door', u'jump', u'bed', u'swing', u'curtains', u'open', u'morining', u'san', u'francisco', u'sure', u'check', u'folks', u'room', u'door', u't', u'room', u'balcony', u'sliding', u'doors', u'unlocked', u'arrived', u'hadn', u't', u'checked', u'left', u'stuff', u'totally', u'accessible', u'door', u'neigbors', u'shared', u'balcony', u'bare', u'wall', u'patch', u'repairs', u'room', u'repaired', u'enought', u'paint', u'paper', u'yea', u'zen', u'spackle', u'job', u'security', u'risk', u'sign', u'entering', u'totally', u'public', u'parking', u'garage', u'basement', u'buzz', u'parked', u'opened', u'door', u'elevator', u'directly', u'floor', u'room', u'trust', u'knock', u'door', u'room', u'service', u'kind', u'security', u'hole', u'major', u'city', u'location', u'lobby', u'decorating', u'hint', u'superb', u'service', u'management', u'alseep', u'switch', u'service', u'staff', u'member', u'feels', u'time']",UR488949370
"[u'location', u'japantown', u'spent', u'nights', u'renovated', u'renamed', u'japantown', u'second', u'times', u'view', u'room', u'lots', u'room', u'views', u'san', u'francisco', u'japanese', u'bath', u'staff', u'friendly', u'times', u'enjoyed', u'promotional', u'rates', u'san', u'francisco', u'time', u'service', u'lacking', u't', u'complimentary', u'wine', u'daily', u'newspaper', u'couple', u'items', u'missed', u'room', u'cleaning', u'day', u'breakfast', u'service', u'bar', u'slow', u'expensive', u'times', u'pleasant', u'price']",UR538480850
"[u'room', u'experience', u'room', u'payed', u'dollars', u'received', u'corner', u'room', u'inches', u'room', u'inside', u'room', u'bed', u'dresser', u'entrance', u'bed', u'bed', u'facing', u'window', u'bad', u'feng', u'shui', u'chinese', u'people', u'bathroom', u'terrible', u'room', u'layout', u'luggage', u'entrance', u'pick', u'hit', u'dresser', u'luggage', u'sleep', u'place', u'rate', u'paid', u'clarion', u'airport', u've', u'paid', u'half', u'price', u'received', u'larger', u'room', u'customer', u'service', u'special']",UR894555328
"[u'treat', u'daughter', u'read', u'site', u'talked', u'usinto', u'staying', u'experiance', u'beautiful', u'area', u'japantown', u'enjoyed', u'thehotel', u'beautiful', u'rooms', u'heavenly', u'komono', u'robeswere', u'surprise', u'weren', u't', u'expecting', u'checking', u'inthe', u'front', u'desk', u'called', u'neededand', u'evening', u'tea', u'call', u'front', u'deskif', u'complimentary', u'tea', u'wonderful', u'loose', u'leaf', u'tea', u'served', u'usin', u'tea', u'pot', u'glasses', u'honey', u'lemon', u'rooms', u'beautiful', u'view', u'japantown', u'beautiful', u'rice', u'shoju', u'screens', u'painted', u'japanesewomen', u'wooden', u'screens', u'family', u'favorite', u'slight', u'complaint', u'shower', u'set', u'upcould', u'tad', u'private', u'll', u'definitly']",UR231302383
"[u'weekend', u'getaway', u'kabuki', u'newly', u'renovated', u'version', u'standbys', u'miyako', u'managed', u'joie', u'de', u'vivre', u'chain', u'kabuki', u'sleeker', u'rendition', u'loved', u'decor', u'loved', u'personal', u'attention', u'rolling', u'services', u'idea', u'welcomed', u'check', u'tea', u'cart', u'choice', u'teas', u'service', u'checked', u'bath', u'butler', u'services', u'assistant', u'manager', u'experience', u'special', u'fulfilling', u'request', u'hot', u'sake', u'members', u'joie', u'de', u'vivre', u'club', u'receive', u'room', u'upgrade', u'provided', u'suite', u'weekend', u'fanciest', u'san', u'francisco', u'service', u'trumps', u'appreciate', u'knocked', u'door', u'hurry', u'room', u'cleaned', u'rough', u'spots', u'missing', u'towels', u'shaking', u'forward', u'returning']",UR155622761
"[u'japan', u'visited', u'japan', u'couple', u'years', u'ago', u'enjoyed', u'staying', u'hakone', u'region', u'geared', u'domestic', u'japanese', u'tourists', u'tatami', u'room', u'tatami', u'room', u'kabuki', u'fairly', u'authentic', u't', u'toto', u'toilet', u'smelled', u'musty', u'japan', u'lights', u'futon', u'bed', u'floor', u'middle', u'night', u'bathroom', u'couldn', u't', u'turn', u'light', u'bathroom', u'fortunately', u'light', u'lights', u'street', u'shining', u'shoji', u'screens', u'guests', u'offered', u'tea', u'service', u'delivered', u'room', u'wanted', u'light', u'tea', u'served', u'airpot', u'tea', u'steeped', u'long', u'bitter', u'employees', u'courteous', u'tv', u'remote', u't', u'work', u'husband', u'called', u'front', u'desk', u'employee', u'room', u'replacement']",UR226304327
"[u'place', u'sf', u'kabuki', u'san', u'francisco', u'japantown', u'alternative', u'crowded', u'priced', u'scene', u'union', u'square', u'lovely', u'sq', u'foot', u'room', u'balcony', u'entire', u'renovated', u'definitely', u'worth', u'gerat', u'lounge', u'restaurant', u'well']",UR507318904
"[u'friendly', u'staff', u'remodel', u'miyako', u'staff', u'member', u'exceedingly', u'friendly', u'room', u'offered', u'tight', u'quarters', u'desk', u'bed', u'heavy', u'business', u'restaurant', u'plenty', u'room', u'quiet', u'area', u'noise', u'loud', u'door', u'latching', u'hallways', u'better', u'soundproofing', u'doors', u'help', u'taxis', u'called', u'wait', u'eat', u'florios', u'blocks', u'food']",UR565773933
"[u'love', u'soaking', u'tub', u'neighborhood', u'concept', u'service', u'kabuki', u'corner', u'king', u'room', u'soaking', u'tub', u'separate', u'shower', u'room', u'huge', u'large', u'sliding', u'doors', u'sliding', u'japanese', u'screens', u'sliding', u'covers', u'privacy', u'quiet', u'street', u'noise', u'excellent', u'touches', u'tea', u'set', u'wall', u'insets', u'divan', u'robes', u'granted', u'furnishings', u't', u'newest', u'sliding', u'door', u'close', u'lessened', u'enjoyment', u'single', u'thing', u'brand', u'work', u'well', u'flat', u'screen', u'tv', u'excellent', u'free', u'internet', u'provided', u'well', u'elevators', u'instantly', u'pleasant', u'shopping', u'abounds', u'surrounding', u'japantown', u'find', u'overnight', u'parking', u'free', u'street', u'wake', u'park', u'adjacent', u'garage', u'night', u'full', u'valet', u'parking', u'day', u'high', u'roller', u'don', u't', u'forget', u'room', u'higher', u'floor', u'enjoy', u'excellent', u'views', u'problem', u'directions', u'mispronounced', u'bukaki', u'met', u'guffaws', u'unknown', u'reason']",UR582219304
"[u'bathrooms', u'double', u'room', u'nights', u'september', u'bathroom', u've', u'tokyo', u'seoul', u'large', u'area', u'sink', u'toilet', u'shower', u'alcove', u'glass', u'door', u'multiple', u'showers', u'shower', u'heads', u'opposite', u'walls', u'body', u'sprays', u'tile', u'bench', u'wall', u'sit', u'shower', u'chose', u'removable', u'showerhead', u'opposite', u'body', u'sprays', u'bathroom', u'large', u'bedroom', u'beds', u'extremely', u'comfortable', u'service', u'friendly', u'bath', u'products', u'lather', u'smelled', u'wonderful', u'annual', u'convention', u'san', u'fran', u'time', u've', u'entire', u'time', u'couple', u'long', u'showers', u'daily', u'read', u'bed', u'day', u'year', u'book', u'kabuki', u'room', u'll', u'book', u'better', u'rooms', u'future', u'star', u'care', u'things', u'top', u'list', u'bathroom', u'bed', u'won', u't', u'wrong', u'kabuki']",UR638454490
"[u'joie', u'de', u'vivre', u'joy', u'friend', u'described', u'sf', u'sounded', u'delightful', u'checked', u'suggestion', u'choose', u'joie', u'de', u'vivre', u'chain', u'looked', u'options', u'offer', u'interested', u'kabuki', u'bit', u'san', u'francisco', u'christmas', u'drowning', u'christmas', u'decor', u'japanese', u'themed', u'ticket', u'location', u'turned', u'central', u'loved', u'buses', u'walked', u'staff', u'nicer', u'rooms', u'nicely', u'appointed', u'thought', u'rate', u'bargain', u'view', u'fantastic', u'booked', u'couple', u'nights', u'othere', u'family', u'members', u'equally', u'impressed', u'small', u'problem', u'overshadowed', u'well', u'handled', u'definitely', u'joie', u'de', u'vivre', u'future', u'visits']",UR237484227
"[u'loved', u'kabuki', u'husband', u'needed', u'room', u'night', u'chose', u'kabuki', u'wonderful', u'staff', u'accommodating', u'generously', u'greeted', u'check', u'complimentary', u'sake', u'wine', u'lovely', u'touch', u'room', u'gorgeous', u'treated', u'japanese', u'bath', u'treatment', u'ofuro', u'provided', u'room', u'complete', u'step', u'step', u'instructions', u'felt', u'transported', u'time', u'country', u'attention', u'detail', u'room', u'atttentive', u'staff', u'memorable', u'wished', u'time', u'additional', u'nights', u'renovation', u'inconvenienced']",UR940191948
"[u'japanese', u'bliss', u'american', u'style', u'enjoyed', u'family', u'adults', u'children', u'kabuki', u'centrally', u'located', u'city', u'easily', u'connected', u'mall', u'inexpensive', u'food', u'items', u'array', u'japanese', u'food', u'dining', u'well', u'spent', u'time', u'small', u'empty', u'fitness', u'room', u'enjoyed', u'japanese', u'soaking', u'tub', u'room', u'guests', u'receive', u'free', u'pass', u'kabuki', u'spring', u'spa', u'bath', u'house', u'book', u'spa', u'treatments', u'well', u'advance', u'unable', u'book', u'treatments', u'rooms', u'clean', u'stylish', u'daily', u'wine', u'tasting', u'cocktail', u'hour', u'lovely', u'touch', u'room', u'small', u'told', u'tight', u'time', u'book', u'family', u'suite', u'garden']",UR191633203
"[u'place', u'sf', u'kabuki', u'conference', u'gem', u'rooms', u'wonderfully', u'renovated', u'including', u'japanese', u'tub', u'shower', u'japanese', u'decor', u'wireless', u'rooms', u'lobby', u'japantown', u'block', u'geary', u'buses', u'straight', u'downtown', u'powell', u'area', u'free', u'happy', u'hour', u'guests', u'weekdays', u'check', u'affiliated', u'kabuki', u'spa', u'pools', u'massage', u'appointment', u'prepared', u'wait', u'public', u'pools', u'group', u'rate', u'lobby', u'amenities', u'don', u't', u'match', u'hyatts', u'rooms', u'bit', u'comfortable']",UR851897188
"[u'lousy', u'expected', u'quality', u'excellent', u'service', u'worth', u'money', u'service', u'word', u'lousy', u'meet', u'service', u'star', u'joie', u'de', u'vivre', u'story', u'experience', u'bla', u'bla', u'achieve', u'basic', u'standards', u'service']",UR759883037
"[u'room', u'housekeeping', u'internet', u'kabuki', u'weekend', u'christmas', u'booked', u'executive', u'sauna', u'suite', u'considered', u'reasonable', u'price', u'love', u'location', u'japantown', u'mall', u'room', u'beautiful', u'modern', u'spacious', u'comfortable', u'furniture', u'bed', u'comfortable', u'beds', u've', u'slept', u't', u'bounce', u'lot', u'beds', u'turn', u'night', u'disturbing', u'partner', u'partner', u'sauna', u'living', u'area', u'sleeping', u'area', u'separated', u'translucent', u'screen', u'expected', u'japanese', u'style', u'room', u'isn', u't', u'hoping', u'likes', u'sleep', u'early', u'dark', u'room', u'likes', u'late', u'light', u'bathtub', u'wasn', u't', u'expecting', u'typical', u'western', u'bathtub', u'sides', u'bit', u'taller', u'bathing', u'area', u'tub', u'partner', u'asked', u'room', u'soaking', u'tub', u'setup', u'room', u'lot', u'smaller', u't', u'move', u'advertises', u'free', u'wireless', u'internet', u'rarely', u'worked', u'room', u'wired', u'internet', u't', u'advertised', u'tea', u'service', u'service', u'housekeeping', u'staff', u'day', u'asked', u'clean', u'room', u'leaving', u'coming', u'shortly', u'day', u't', u'housekeeping', u'left', u'disturb', u'sign', u'day', u'honored', u'hey', u'left', u'card', u'housekeeping', u'phone', u'days', u'bug', u'leave', u'sign', u'partner', u'trouble', u'hooking', u'laptop', u'tv', u'reasonably', u'service', u'person', u'helped', u'figure', u'minor', u'issues', u'bell', u'service', u'bell', u'person', u'arrived', u'loaded', u'luggage', u'cart', u'heading', u'room', u'appeared', u'room', u'hoping', u'planned', u'valet', u'parking', u'couple', u'hours', u'day', u'evening', u'lot', u'full', u'directed', u'park', u'japantown', u'lot', u'terrible', u'turned', u'japantown', u'lot', u'cheaper', u'knew', u'parking', u'directly', u't', u't', u'charged', u'hours', u'valet', u'parking', u'times', u'expect', u'staff', u'class', u'call', u'taxi', u'requested', u'expectations', u'met', u'time', u'requested', u'taxi', u'bell', u'person', u'acted', u'big', u'favor', u'second', u'time', u'time', u'taxi', u'stand', u'front', u'hailed', u'taxi', u'bit', u'uncomfortable', u'mobility', u'impaired', u'stand', u'ate', u'restaurant', u'breakfast', u'coffee', u'refilled', u'food', u'time', u'wait', u'long', u'time', u'table', u'restaurant', u'empty']",UR105770122
"[u'wow', u'hospitality', u'accommodating', u'access', u'miyako', u'mall', u'japan', u'town', u't', u'wet', u'king', u'suites', u'spacious', u'japanese', u'style', u'baths', u'soaking', u'arrived', u'western', u'style', u'room', u'spacious', u'wanted', u'japanese', u'style', u'room', u'front', u'desk', u'fixed', u'flash', u'room', u'king', u'bed', u'sleep', u'number', u'comfortable', u'linens', u'soft', u'bath', u'small', u'sauna', u'drying', u'wet', u'clothes', u'rained', u'downsides', u'place', u'difficulty', u'taxi', u'attractions', u'city', u'taxi', u'ride', u'straight', u'post', u'street', u'public', u'transportation', u'convenient', u'enjoy', u'nissei', u'culture', u'place']",UR237557099
"[u'renovated', u'bliss', u'miyako', u'city', u'renovation', u'renaming', u'kabuki', u'continued', u'accomodations', u'central', u'location', u'loads', u'parking', u'premium', u'san', u'francisco', u'newly', u'renovated', u'room', u'kabuki', u'continue', u'prime', u'city', u'sleep', u'number', u'bed', u'original', u'bionic', u'woman', u'espouses', u'infommercials']",UR696750081
"[u'zen', u'kabuki', u'family', u'stays', u'sf', u'reason', u'kabuki', u'creates', u'experience', u'details', u'hot', u'tea', u'served', u'cast', u'iron', u'kettle', u'wonderful', u'unique', u'square', u'tub', u'patios', u'views', u'city', u'open', u'sliding', u'wooden', u'doors', u'beautiful', u'japanese', u'paintings', u'long', u'sentence', u'season', u'find', u'room', u'rates', u'highly', u'recommended']",UR580771848
"[u'excellent', u'view', u'north', u'sliding', u'door', u'floor']",UR418659146
"[u'excellent', u'place', u'shoji', u'screens', u'room']",UR297362081
"[u'peaceful', u'oasis', u'newly', u'renovated', u'nov', u'calm', u'adn', u'restful', u'japanese', u'decor', u'lounge', u'wonderful', u'sake', u'food', u'selections', u'safe', u'place', u'living', u'japan', u'town', u'experience', u'taxi', u'easily', u'public', u'transpotation', u'staff', u'friendly']",UR676065775
"[u'place', u'central', u'highly', u'recommended', u'wanted', u'days', u'japan', u'town', u'area', u'san', u'francisco', u'days', u'holidays', u'property', u'undergone', u'renovations', u'nicely', u'rooms', u'tiny', u'bit', u'dated', u'product', u'rooms', u'beds', u'kings', u'beds', u'feather', u'duvets', u'amazing', u'egyptian', u'linens', u'restaurant', u'site', u'japanese', u'western', u'style', u'food', u'experience', u'servers', u'dining', u'room', u'service', u'ton', u'restaurants', u'shops', u'street', u'close', u'walking', u'distance', u'wharf', u'pier', u'shops', u'close', u'hop', u'trolley', u'minutes', u'head', u'attractions', u'wharf', u'sure', u'recommend', u'place', u'san', u'francisco']",UR726863224
"[u'saturday', u'night', u'september', u'fairly', u'visitor', u'sf', u'ans', u'reasonably', u'well', u'japan', u'town', u'honest', u'doubt', u'll', u'area', u'close', u'downtown', u'better', u'staying', u'isn', u't', u'cheapest', u'views', u'corner', u'room', u'impressive', u'public', u'car', u'park', u'reasonably', u'priced', u'easy', u'access', u'elevator', u'directly', u'underground', u'levels', u'nicely', u'validate', u'ticket', u'included', u'room', u'rate']",UR469704303
"[u'patience', u'rewarded', u'serene', u'performance', u'fabulous', u'renovation', u'miyako', u'japan', u'center', u'sf', u'kabuki', u'operated', u'joie', u'de', u'vivre', u'boutique', u'group', u'staff', u'friendlier', u'upgraded', u'suite', u'night', u'checked', u'reserved', u'jdv', u'online', u'special', u'king', u'view', u'room', u'japanese', u'soaking', u'tub', u'upgrade', u'partially', u'renovated', u'suite', u'view', u'tower', u'room', u'weird', u'combination', u'tatami', u'room', u'bedroom', u'bed', u'floor', u'western', u'style', u'bed', u'room', u'separated', u'shoji', u'screens', u'bathroom', u'odd', u'flip', u'bathroom', u'scale', u'brand', u'flat', u'screen', u'tv', u'visible', u'beds', u'piece', u'furniture', u'room', u'matter', u'rearranging', u'watch', u'tv', u'comfortably', u'western', u'king', u'size', u'bed', u'comfortable', u'room', u'quiet', u'night', u'sleep', u'sure', u'going', u'room', u'renovation', u'complete', u'morning', u'called', u'front', u'desk', u'room', u'originally', u'reserved', u'fuss', u'room', u'fantastic', u'completely', u'renovated', u'beautiful', u'soothing', u'colors', u'relaxing', u'textures', u'view', u'east', u'downtown', u'sf', u'comfortable', u'elegant', u'room', u'full', u'special', u'touches', u'obi', u'decorating', u'top', u'bed', u'covers', u'japanese', u'pottery', u'sliding', u'screens', u'decorated', u'japanese', u'lord', u'lady', u'japan', u'town', u'neighborhood', u'lively', u'full', u'wonderful', u'places', u'eat', u'fun', u'shopping', u'ichi', u'ban', u'kan', u'japanese', u'dollar', u'store', u'traditional', u'asian', u'stores', u'center', u'walking', u'distance', u'filmore', u'shopping', u'district', u'eating', u'drinking', u'fun', u'shops', u'explore', u'alternative', u'noise', u'bustle', u'union', u'square', u'discover', u'san', u'francisco', u'neighborhood']",UR377206263
"[u'better', u'place', u'spend', u'money', u'three', u'days', u'ago', u'night', u'vowed', u'forward', u'staying', u'chose', u'place', u'spend', u'night', u'trip', u'san', u'francisco', u'tea', u'ceremony', u'promised', u'place', u'room', u'smelly', u'wash', u'face', u'finger', u'nail', u'basin', u'yuk', u'internet', u'connection', u'bad', u'mins', u'open', u'webpage', u'connect', u'reconnect', u'repeatedly', u'morning', u'breakfast', u'restaurant', u'mins', u'order', u'voiced', u'displeasure', u'mins', u'family', u'father', u'lost', u'patience', u'becasue', u'issue', u'better', u'places', u'san', u'francisco', u'definitely', u'regreted', u'making', u'decision', u'decided', u'pst', u'message', u'people', u'experienced']",UR318490851
"[u'pretty', u'husband', u'night', u'kabuki', u'enjoyed', u'reserved', u'presented', u'renovated', u'deluxe', u'king', u'room', u'disappointed', u'floor', u'room', u'tiny', u'bit', u'outdated', u'room', u'clean', u'smelled', u'smoke', u'bed', u'wasn', u't', u'king', u'view', u'room', u'average', u'staff', u'relocate', u'settled', u'type', u'room', u'side', u'floor', u'larger', u'king', u'sized', u'bed', u'view', u'city', u'spectacular', u'walls', u'paper', u'thin', u'floor', u'quiet', u'loved', u'soaking', u'tub', u'cozy', u'bed', u'free', u'internet', u'festive', u'decor', u'appreciated', u'wine', u'hour', u'martinis', u'bar', u'front', u'desk', u'literally', u'japantown', u'highly', u'recommend', u'parking', u'underground', u'half', u'cost', u'valet', u'reserving', u'room', u'high', u'night', u'sleep', u'front', u'desk', u'half', u'bottle', u'cabernet', u'reason', u'touch', u'room', u'neat', u'pin', u'returning', u'afternoon', u'lack', u'storage', u'space', u'room', u'clothes', u'desk', u'chair', u'inches', u'bed', u'climb', u'bed', u'side', u'room', u'husband', u'working', u'desk', u'appreciate', u'inappropriate', u'conversation', u'bellman', u'arrival', u'tea', u'service', u'promised', u'busy', u'rooms', u'tiny', u'opt', u'corner', u'room', u'return', u'felt', u'presented', u'awkward', u'moments', u'staff', u'valiant', u'effort', u'accommodate', u'guests', u'left', u'content', u'experience']",UR262544569
"[u'price', u'performance', u'sixth', u'seventh', u'time', u'wife', u'year', u'half', u'comfortable', u'time', u'completion', u'renovation', u'difference', u'niggly', u'issues', u'small', u'details', u'experience', u'extremely', u'positive', u'pluses', u'rooms', u'spacious', u'corner', u'rooms', u'bathrooms', u'general', u'spacious', u'arrangement', u'appealing', u'room', u'furniture', u'contemporary', u'furniture', u'flat', u'screen', u'tvs', u'updated', u'linens', u'bath', u'bed', u'upgraded', u'hold', u'top', u'level', u'ate', u'completely', u'redone', u'japanese', u'restaurant', u'excellent', u'meal', u'waiter', u'knew', u'menu', u'inside', u'recommendations', u'hit', u'spot', u'dishes', u'dirt', u'cheap', u'san', u'francisco', u'car', u'don', u't', u'pay', u'arm', u'leg', u'parking', u'park', u'feet', u'room', u'elevators', u'cost', u'night', u'mile', u'downtown', u'traffic', u'wait', u'lot', u'problem', u'finding', u'parking', u'space', u'time', u'day', u'spent', u'day', u'mark', u'parking', u'absolute', u'bargain', u'centrally', u'located', u'usual', u'staff', u'friendly', u'negatives', u'kabuki', u'seasons', u'total', u'luxury', u'class', u'room', u'rates', u'day', u'room', u'early', u'evening', u'minor', u'pain', u'happened', u'rooms', u'lighting', u'furniture', u'drawer', u'space', u'matters', u'traveling', u'extended', u'period', u'time', u'frequently', u'kabuki', u'offers', u'price', u'performance', u'package', u'minor', u'negatives', u'vastly', u'outweighed', u'positives', u'cited']",UR891851578
"[u'heavenly', u'kimono', u'robes', u'guestroom']",UR856868683
"[u'second', u'time', u'year', u'hesitate', u'perfect', u'location', u'japantown', u'convenient', u'rest', u'city', u'downtown', u'craziness', u'convenient', u'shopping', u'parking', u'wonderful', u'beds', u'clean', u'rooms', u'traditional', u'styling', u'love', u'deep', u'soaking', u'tubs', u'improvement', u'recommend', u'add', u'sliding', u'wood', u'panel', u'door', u'bedroom', u'bath', u'privacy', u'bathing', u'area', u'turning', u'bathroom', u'light', u'night', u'doesn', u't', u'disturb', u'sleeping', u'street', u'bushi', u'tei', u'fabulous', u'michelin', u'star', u'asian', u'french', u'fusion', u'restaurant', u'incredible', u'dining', u'experience']",UR809648131
"[u'room', u'loved', u'bath', u'night', u'asked', u'king', u'corner', u'special', u'tub', u'room', u'clean', u'spacious', u'comfy', u'bed', u'tub', u'terrific', u'felt', u'amazing', u'room', u'floor', u'note', u'ice', u'machines', u'numbered', u'floors', u'loved', u'view', u'location']",UR943594882
"[u'unique', u'boutique', u'checked', u'kabuki', u'simply', u'attending', u'conference', u'expectations', u'quality', u'personality', u'pleasantly', u'surprised', u'unique', u'edge', u'san', u'francisco', u'famed', u'japan', u'town', u'refurbished', u'understand', u'tasteful', u'quiet', u'private', u'staff', u'understated', u'eager', u'serve', u'greeted', u'lobby', u'sake', u'tasting', u'perfect', u'introduction', u'room', u'king', u'room', u'corner', u'floor', u'terrific', u'japanese', u'theme', u'holds', u'guest', u'rooms', u'mine', u'additional', u'bonus', u'corner', u'room', u'small', u'balcony', u'overlooking', u'japan', u'town', u'west', u'cathedral', u'hill', u'south', u'highlight', u'japanese', u'bath', u'deep', u'tub', u'meant', u'soaking', u'aromatic', u'bath', u'salts', u'tub', u'separate', u'faucet', u'stool', u'meant', u'washing', u'entering', u'tub', u'experience', u'conference', u'center', u'well', u'appointed', u'staff', u'courteous', u'efficient', u'food', u'conference', u'unique', u'spectacular']",UR922867146
"[u't', u'wait', u'return', u'japantown', u'location', u'bus', u'wonderfully', u'clean', u'friendly', u'staff', u'day', u'doorman', u'fun', u'bar']",UR267364075
