Content,ReviewID
"[u'mildewed', u'rusted', u'tub', u'nonoperational', u'blinds', u'noisy', u'broken', u'missing', u'amenities', u'room']",UR103616113
"[u'upgraded', u'queen', u'sized', u'suite', u'awesome', u'full', u'sized', u'kitchen', u'spacious', u'bathroom', u'opted', u'bypass', u'valet', u'parking', u'park', u'street', u'city', u'park', u'parking', u'garage', u'located', u'block', u'cookies', u'evening', u'fresh', u'delicious', u't', u'attend', u'manager', u'reception', u'evening']",UR123945919
"[u'magnolia', u'charming', u'setting', u'customer', u'service', u'provided', u'respite', u'weary', u'convention', u'attendees', u'day', u'breakfast', u'buffet', u'close', u'day', u'evening', u'milk', u'cookie', u'buffet', u'provided', u'friendly', u'uncompromising', u'atmosphere', u'rooms', u'spacious', u'quiet', u'shared', u'room', u'female', u'colleague', u'convenient', u'convention', u'center', u'bring', u'family', u'dallas', u'magnolia']",UR68901153
"[u'easy', u'find', u'commerce', u'comfortable', u'queen', u'sized', u'beds', u'love', u'chocolate', u'chip', u'oatmeal', u'cookies', u'milk', u'don', u't', u'check', u'late', u'hot', u'tub', u'shower', u'don', u't', u'walk', u'room', u'wet', u'internet', u'connection', u'slow', u'laptop', u'valet', u'parking', u'bit', u'expensive', u'view', u'building', u'gargoyles', u'room', u'sunday', u'brunch', u'sure', u'day', u'food', u'choices', u'love', u'place']",UR121116403
"[u'third', u'enjoy', u'included', u'breakfast', u'cocktail', u'hour', u'evening', u'cookies', u'easy', u'walking', u'distance', u'convention', u'center', u'restaurants', u'definitely']",UR122822278
"[u'magnolia', u'wedding', u'impressed', u'historical', u'significance', u'preserved', u'uniqueness', u'era', u'modern', u'updated', u'technology', u'friendly', u'staff', u'top']",UR126339533
"[u'dfw', u'area', u'day', u'christmas', u'staff', u'uniformly', u'friendly', u'service', u'oriented', u'room', u'clean', u'well', u'decorated', u'negative', u'occupied', u'room', u'commerce', u'street', u'side', u'building', u'hour', u'day', u'traffic', u'noise', u'favorite', u'places', u'forward', u'retutn']",UR51996975
"[u'conveniently', u'located', u'downtown', u'dallas', u'business', u'small', u'small', u'don', u't', u'cookies']",UR57166554
"[u'magnolia', u'location', u'downtown', u'planning', u'spend', u'time', u'area', u'valets', u'shuttle', u'operator', u'courteous', u'front', u'desk', u'queen', u'bed', u'left', u'desired', u'suite', u'spacious', u'three', u'closets', u'large', u'kitchen', u'living', u'room', u'area', u'bar', u'plenty', u'places', u'close', u'drink']",UR124974100
"[u'nights', u'magnolia', u'dallas', u'central', u'downtown', u'location', u'fabulous', u'booked', u'double', u'queen', u'room', u'upgraded', u'bedroom', u'suite', u'appreciated', u'travelling', u'teenage', u'son', u'magnolia', u'denver', u'year', u'loved', u'magnolia', u'dallas', u'lived', u'expectations', u'service', u'clean', u'room', u'concierge', u'breakfast', u'highly', u'recommended']",UR124334187
"[u'hours', u'uk', u'mexico', u'enjoyed', u'offer', u'glass', u'wine', u'evening', u'cookie', u'coffee', u'returned', u'delicious', u'plentiful', u'breakfast', u'ride', u'west', u'village', u'area', u'morning', u'told', u'ring', u'lift', u'wasn', u't', u'rode', u'free', u'trolley', u'bus', u'dallas', u'museum', u'art', u'quick', u'museum', u'coffee', u'outdoor', u'cafe', u'walked', u'short', u'distance', u'ten', u'blocks', u'extended', u'courtesy', u'including', u'late', u'check', u'rooms', u'comfortable', u'free', u'wi', u'fi', u'worked', u'well', u'staff', u'encountered', u'polite', u'despite', u'conference', u'busy', u'jfk', u'sites', u'short', u'walk', u'grabbed', u'bargains', u'neiman', u'marcus', u'perfect', u'hours', u'lovely', u'city', u'definitely']",UR123008862
"[u'night', u'magnolia', u'incredible', u'rate', u'suite', u'exceeded', u'expectations', u'beautiful', u'inside', u'rooms', u'exception', u'employees', u'valet', u'wonderful', u'carried', u'bags', u'rooms', u'offered', u'shuttle', u'service', u'free', u'charge', u'dinner', u'picked', u'american', u'airlines', u'center', u'game', u'picked', u'brought', u'brag', u'service', u'exceptional', u'staff', u'member', u'excellent', u'customer', u'service']",UR122278767
"[u'super', u'fab', u'love', u'service', u'cookies']",UR121946549
"[u'pretty', u'historic', u'staff', u'friendly', u'cater', u'well']",UR66864971
"[u'chose', u'magnolia', u'based', u'positive', u'reviews', u'fortunately', u'find', u'complete', u'agreement', u'reviews', u'attending', u'conference', u'sheraton', u'dallas', u'official', u'conference', u'colleagues', u'half', u'official', u'special', u'conference', u'rate', u'sheraton', u'additional', u'cost', u'healthy', u'morning', u'evening', u'walk', u'conference', u'magnolia', u'offered', u'alternative', u'rich', u'breakfast', u'buffet', u'area', u'breakfast', u'included', u'daily', u'wine', u'beer', u'reception', u'outstanding', u'complimentary', u'bedtime', u'milk', u'cookies', u'bar', u'offering', u'rich', u'collection', u'cookies', u'milk', u'chocolate', u'milk', u'starbuck', u'coffee', u'rooms', u'spacious', u'clean', u'comfortable', u'mini', u'refrigerator', u'iron', u'ironing', u'board', u'handy', u'traveling', u'laptop', u'small', u'business', u'center', u'free', u'unlimited', u'internet', u'access', u'free', u'printing', u'greatly', u'appreciated']",UR59078681
"[u'magnolia', u'labor', u'day', u'weekend', u'cater', u'valets', u'fast', u'suggesting', u'evening', u'activities', u'mentioned', u'hadn', u't', u'set', u'plans', u'night', u'finding', u'keys', u'smile', u'left', u'valet', u'ticket', u'car', u'desk', u'sure', u'needed', u'satisfied', u'check', u'check', u'room', u'faced', u'half', u'building', u'view', u'cozy', u'bathroom', u'luxurious', u'easy', u'walk', u'restaurants', u'landmarks', u'aquarium', u'check', u'rush', u'elevators', u'quick']",UR78503450
"[u'room', u'factor', u'recommend', u'magnolia', u'rooms', u'element', u'unimpressed', u'rest', u'check', u'gentleman', u'counter', u'clearly', u'thought', u'answering', u'phones', u'customers', u'standing', u'front', u'elevator', u'system', u'absolute', u'joke', u'elevators', u'work', u'consider', u'half', u'top', u'floors', u'half', u'going', u'lower', u'level', u'floors', u't', u'afford', u'elevators', u'running', u'cut', u'cookies', u'drinks', u'gimmicks', u'house', u'order', u'suggestion', u'don', u't', u'valet', u'accommodating', u'valet', u'dallas', u'lot', u'park', u'option', u'annoying', u'option', u'place', u'reasonably', u'drop', u'bags', u'parking', u'positive', u'attend', u'wedding', u'reception', u'pegasus', u'room', u't', u'walking', u'street', u'cold', u'pouring', u'rain', u'venue', u'catering', u'excellent', u'service', u'parking', u'pain', u'room', u'things', u'listed', u'prohibit', u'staying']",UR121415772
"[u'lively', u'weekends', u'headed', u'town', u'location', u'calm', u'day', u'weekdays', u'relaxation', u'free', u'shuttle', u'miles', u'valet', u'service']",UR100293726
"[u'located', u'downtown', u'business', u'district', u'building', u'red', u'pegasus', u'neon', u'sign', u'top', u'linking', u'magnolia', u'petroleum', u'company', u'hey', u'days', u'renovated', u'exudes', u'dark', u'aura', u'colour', u'scheme', u'room', u'help', u'grey', u'walls', u'dark', u'carpet', u'wooden', u'louvres', u'windows', u'front', u'desk', u'efficient', u'staff', u'buffet', u'breakfast', u'complimentary', u'meal', u'guests', u'lounge', u'mezzanine', u'floor', u'sausages', u'bacon', u'porridge', u'toast', u'fresh', u'fruits', u'juices', u'tea', u'coffee', u'completely', u'service', u'grab', u'stuff', u'grab', u'table', u'share', u'eggs', u'served', u'chef', u'adjacent', u'station', u'charge', u'levied', u'free', u'stuff', u'breakfast', u'pm', u'pm', u'free', u'drink', u'bar', u'lounge', u'pm', u'hot', u'milk', u'cookies', u'complimentary', u'services', u'unique', u'lifts', u'modern', u'fast', u'labor', u'day', u'weekend', u'lots', u'guests', u'wanting', u'morning', u'making', u'lift', u'interminable', u'wait', u'lifts', u'lifts', u'full', u'room', u'airconditioner', u'outlet', u'facing', u'directly', u'beds', u'result', u'blast', u'air', u'hitting', u'face', u'head', u'full', u'unpleasant', u'awhile', u'major', u'heatwave', u'dallas', u'uncomfortable', u'turn', u'airconditioning', u'tolerate', u'oft', u'interrupted', u'sleep', u'close', u'neiman', u'marcus', u'store', u'blocks', u'akard', u'station', u'dart', u'rail', u'system', u'convenient', u'dallas', u'afield', u'complimentary', u'shuttle', u'downtown', u'areas', u'eat', u'restaurants', u'street', u'main', u'street']",UR119213846
"[u'cons', u'husband', u'son', u'room', u'smell', u'plug', u'ins', u'wipes', u'disinfectant', u'spray', u'smell', u'shower', u'didnt', u'work', u'pressure', u'stream', u'lol', u'room', u'extremely', u'small', u'keys', u'work', u'time', u'dated', u'closed', u'attick', u'smell', u'horrible', u'pigeons', u'crows', u'felt', u'alfred', u'hitchcock', u'film', u'goodness', u'pros', u'customer', u'service', u'staff', u'valet', u'guys', u'location', u'bed', u'comfy', u'valet', u'worth', u'fight', u'traffic', u'parking', u'night', u'didnt', u'mind', u'loved', u'lounging', u'sitting', u'options', u'cozy', u'feel', u'room', u'atmosphere', u'comfy', u'lounge', u'areas', u'receptions', u'cool', u'free', u'cookies', u'milk', u'well', u'free', u'spirits', u'touch', u'breakfast', u'bad', u'omlette', u'station', u'fee', u'didnt', u'mind', u'restaraunt', u'nect', u'door', u'iron', u'cactus', u'food', u'breakfast', u'place', u'walking', u'distance', u'food', u'cheap', u'price', u'rented', u'car', u'drove', u'dallas', u'limited', u'downtown', u'area', u'recommend', u'personally', u'absolutelly', u'custer', u'service', u'worth', u'aquarium']",UR97632889
"[u'service', u'accomodations', u'excellent', u'business', u'forward']",UR81668877
"[u'love', u'love', u'love', u'annually', u'told', u'year', u'reservation', u'service', u'unhelpful', u'unresponsive', u'notice', u'vaunted', u'cookie', u'reception', u'skimpier', u'year', u'years', u'ago', u'included', u'tiny', u'brownies', u'kinds', u'cookies', u'regular', u'milk', u'low', u'fat', u'milk', u'chocolate', u'milk', u'year', u'kinds', u'cookies', u'regular', u'milk', u'period', u'entire', u'setup', u'cleared', u'lounge', u'roughly', u'hour', u'time', u'scheduled', u'rooms', u'dark', u'fine', u'sleeping', u'watching', u'tv', u'reading', u'writing', u'normal', u'business', u'traveler', u'activities', u'overlooked', u'rest', u'experience', u'slipped', u'pretty', u'annoying']",UR122011554
"[u'pv', u'fair', u'spi', u'company', u'booked', u'downtown', u'dallas', u'place', u'comfortable', u'rooms', u'large', u'coosy', u'cable', u'tv', u'iron', u'breakfast', u'bar', u'play', u'pools', u'business', u'bit', u'expensive', u'side']",UR121265179
"[u'company', u'held', u'day', u'seminar', u'location', u'staff', u'initial', u'planning', u'event', u'day', u'event', u'beautiful', u'accomodating', u'meeting', u'space', u'break', u'foods', u'perfect', u'pleased', u'business', u'experience', u'magnolia', u'thing', u'mention', u'extremely', u'busy', u'street', u'alot', u'places', u'attendees', u'eat', u'close', u'well']",UR126455156
"[u'wonderful', u'night', u'weekend', u'magnolia', u'gorgeous', u'building', u'elevator', u'lobby', u'stunning', u'comfortable', u'bed', u'professional', u'friendly', u'accommodating', u'staff', u'special', u'front', u'desk', u'attendant', u'mailed', u'postcard', u'rushed', u'find', u'mailbox', u'day', u'breakfast', u'plentiful', u'fresh', u'reviews', u'reporting', u'slow', u'elevators', u'exaggerated', u'free', u'wireless', u'internet', u'rarely', u'slow', u'time', u'lots', u'shopping', u'eating', u'nearby', u'perfect', u'location', u'visit', u'jfk', u'sites', u'local', u'shuttle', u'offered', u'magnolia', u'provided', u'round', u'trip', u'deep', u'ellum', u'local', u'flavor', u'kinds', u'people', u'magnolia', u'businesspeople', u'families', u'singles', u'groups', u'couples', u'romantic', u'weekend', u'work', u'definitely']",UR114807337
"[u'kon', u'friendly', u'staff', u'bedbugs', u'room', u'free', u'breakfast', u'buffet', u'enjoyed']",UR112899767
"[u'large', u'comfy', u'quiet', u'rooms', u'friendly', u'staff', u'well', u'maintained', u'clean', u'public', u'private', u'spaces', u'happy', u'hour', u'free', u'breakfast', u'evening', u'cookies', u'convenient', u'location', u'reasonably', u'priced', u'highly', u'recommend']",UR77533424
"[u'staff', u'friendly', u'breakfast', u'cookies', u'touch', u'gym', u'nicely', u'equipped', u'sauna', u'dressing', u'room', u'pleasant', u'surprise', u'things', u'bothered', u'heating', u'work', u'well', u'room', u'problem', u'early', u'morning', u'hours', u'night', u'cold', u'constant', u'sound', u'water', u'running', u'toilet', u't', u'bother', u'suite', u'well', u'isolated', u'noise', u'water', u'waste', u'shame', u'bathrobe', u'room', u'minor', u'issue', u'demonstrate', u'response', u'staff', u'notified', u'front', u'desk', u'robe', u'delivered', u'notice', u'maintenance', u'opened', u'items', u'warnings', u'fellow', u'travelers', u'parking', u'night', u'tax', u'gratuity', u'high', u'opinion', u'starbucks', u'door', u'closes', u'pm', u'friday', u'pm', u'sat', u'sun', u'ridiculous', u'hours', u'checkout', u'pm', u'latest', u'noon', u'charged', u'late', u'checkout', u'recommendations', u'free', u'beer', u'wine', u'soft', u'drinks', u'evening', u'reception', u'pm', u'warm', u'cookies', u'pm', u'web', u'site', u'specials', u'suite', u'half', u'price', u'robe', u'consider', u'visiting', u'future', u'parking', u'option']",UR120535388
"[u'enjoyed', u'staff', u'exceptionally', u'amenity', u'time', u'enjoy', u'cookie', u'buffet']",UR52659873
"[u'experience', u'magnolia', u'preferred', u'downtown', u'visit', u'son', u'lives', u'downtown', u'convenient', u'apt', u'offers', u'amenities', u'wine', u'reception', u'cookies', u'milk', u'breakfast', u'buffet', u'employees', u'happy', u'interested', u'making', u'guests', u'comfortable', u'recommended', u'friends', u'times']",UR91212773
"[u'love', u'service', u'location', u'wrong', u'complimentary', u'breakfast', u'complimentary', u'cookies', u'milk', u'course', u'complementary', u'evening', u'drinks', u'occasion', u'definitely', u'second', u'magnolia', u'experience', u'houston', u'kids', u'loved', u'cookies', u'milk']",UR61718942
"[u'experience', u'staff', u'help', u'amenities', u've', u'experienced', u'business', u'travel']",UR54108796
"[u'welcoming', u'comfortable', u'place']",UR127588236
"[u'choices', u'convenient', u'conference', u'brought', u'dallas', u'services', u'provided', u'magnolia', u'cookies', u'milk', u'afternoon', u'drinks', u'excercise', u'room', u'continental', u'breakfast', u'touched', u'conference', u'arrived', u'hours', u'check', u'presented', u'problem', u'room']",UR80309385
"[u'excellent', u'time', u'plan', u'returning', u'telling', u'freinds', u'well']",UR118753678
"[u'price', u'free', u'parking', u'centrally', u'located', u'shopping', u'resturants', u'aquarium', u'musuems', u'lots', u'fun', u'things', u'definately']",UR100847315
"[u'convenient', u'restaurants', u'shops', u'downtown', u'dead', u'weekends', u'downtown', u'complimentary', u'shuttle', u'drive', u'mile', u'radius', u'practical', u'people']",UR61897537
"[u'magnolia', u'ticketcity', u'bowl', u'excellent', u'service', u'professional', u'valet', u'service', u'excellent', u'thing', u'unaware', u'exercise', u'room']",UR122627057
"[u'days', u'children', u'spring', u'break', u'valet', u'director', u'jose', u'asset', u'knowledgable', u'curteous', u'extremely', u'entire', u'call', u'feel', u'guests', u'things', u'going', u'enjoyed', u'milk', u'cookies', u'night']",UR101267208
"[u'rented', u'rooms', u'days', u'verbally', u'requested', u'rooms', u'proximity', u'reserved', u'month', u'advance', u'floors', u'apart', u'broke', u'family', u'check', u'plea', u'rooms', u'floor', u'attitude', u'full', u'deal', u'three', u'days', u'hot', u'water', u'morning', u'events', u'felling', u'rooms', u'quiet']",UR97706818
"[u'clean', u'staff', u'knowledgeable', u'area']",UR55561429
"[u'impressive', u'room', u'large', u'bathroom', u'typing', u'review', u'room', u'st', u'floor', u'corner', u'room', u'internet', u'connection', u'speedtest', u'mbps', u'download', u'speed', u'meaning', u'quick', u'internet', u'access', u'watch', u'youtube', u'videos', u'hiccups', u'meeting', u'rooms', u'well', u'appointed', u'breakfast', u'buffet', u'well', u'drink', u'frees', u'happy', u'hour']",UR103970645
"[u'check', u'quick', u'easy', u'receptionists', u'check', u'care', u'departure', u'room', u'well', u'bathroom', u'looked', u'cleaned', u'suite', u'definitely']",UR122400290
"[u'wanted', u'place', u'special', u'honeymoon', u'needed', u'close', u'booked', u'suite', u'magnolia', u'property', u'large', u'suite', u'free', u'cocktail', u'hour', u'daily', u'cookies', u'milk', u'buffet', u'night', u't', u'fail', u'mention', u'breakfast', u'buffet', u'staff', u'feel', u'care', u'cool', u'downtown', u'matter', u'fact', u've', u'booked', u'room', u'romantic', u'valentine', u'day', u'husband', u'forward', u'magnolia']",UR24420648
"[u'brothers', u'mom', u'dallas', u'celebrate', u'birthday', u'mom', u'visits', u'dallas', u'times', u'year', u'looked', u'activities', u'unique', u'magnolia', u'perfect', u'find', u'decor', u'funky', u'elegant', u'rooms', u'large', u'comfortable', u'staff', u'friendly', u'guests', u'example', u'booked', u'rooms', u'asked', u'front', u'desk', u'special', u'mom', u'birthday', u'offered', u'send', u'birthday', u'cake', u'room', u'expansive', u'dinner', u'plans', u'offered', u'balloons', u'waiting', u'room', u'checked', u't', u'expect', u'follow', u'offer', u'walked', u'room', u'birthday', u'balloons', u'brought', u'huge', u'smile', u'mom', u'face']",UR69731984
"[u'walking', u'distance', u'convention', u'center', u'public', u'transportation', u'restaurants', u'staff', u'easy', u'find']",UR101894751
"[u'enjoyed', u'drink', u'tickets', u'milk', u'cookie', u'bar', u'breakfast', u'magnolia', u'stand', u'staff', u'genuine', u'smile', u'face', u'unique', u'experience', u'love']",UR87873822
"[u'wonderful', u'time', u'magnolia', u'guest', u'choose', u'magnolia', u'st', u'choice', u'wedding', u'simply', u'beautiful']",UR87989055
"[u'guess', u'complain', u'upgraded', u'suite', u'special', u'running', u'suite', u'holiday', u'inn', u'better', u'valet', u'day', u'hold', u'sunday', u'suite', u'lights', u'blown', u'furnature', u'comfortable', u'bathrooms', u'suck', u'owners', u'money', u'cheapest', u'materials', u'counters', u'formica', u'stone', u'tub', u'fiberglass', u'thin', u'shower', u'head', u'barely', u'attached', u'spout', u'turned', u'shower', u'head', u'blew', u'screw', u'hot', u'water', u'ended', u'half', u'shower', u'looked', u'tile', u'shower', u'mixed', u'sealant', u'tub', u'mix', u'perminant', u'gritty', u'blob', u'looked', u'mold', u'couches', u'vinyl', u'bed', u'hard', u'unconfortable', u'suite', u'assumed', u'bedroom', u'smaller', u'barely', u'large', u'full', u'size', u'bed', u'queen', u'suite', u'sure', u'bring', u'forks', u'knives', u'spoons', u'provided', u'ammenities', u'spa', u'pool', u'wireless', u'internet', u'connection', u'floor']",UR26263006
"[u'dallas', u'magnolia', u'classic', u'modern', u'continental', u'style', u'homey', u'amenities', u'beds', u'divine', u'three', u'year', u'loved', u'milk', u'cookies', u'bar', u'evening', u'american', u'breakfast', u'buffet', u'delicious', u'location', u'perfectly', u'situated', u'heart', u'dallas', u'wished', u'month']",UR74403519
"[u'breakfast', u'early', u'early', u'pool', u'bad', u'thing', u'children', u'cookies', u'milk', u'night']",UR114936690
"[u'grand', u'traditional', u'building', u'tailored', u'handsome', u'decor', u'reception', u'staff', u'find', u'source', u'frozen', u'yogurt', u'happened', u'club', u'room', u'easy', u'place', u'solo', u'traveler', u'includes', u'comfortable', u'chairs', u'love', u'seats', u'small', u'tables', u'easy', u'areas', u'work', u'don', u't', u'feel', u'staying', u'room', u'appreciate', u'free', u'wireless', u'free', u'breakfast', u'terrific', u'beautifully', u'set', u'easy', u'access', u'tight', u'morning', u'time', u'schedule']",UR83701347
"[u'love', u'remain', u'customer', u'complaints', u'love', u'extra', u'love', u'order', u'room', u'service', u'paying', u'arm', u'leg', u'staff', u'amazing', u'room', u'beautiful', u'valet', u'service', u'kind', u'keep', u'going', u'youself', u'amazing']",UR118317032
"[u'free', u'breakfast', u'ample', u'elegant', u'free', u'fresh', u'baked', u'cookies', u'milk', u'tea', u'coffee', u'pm', u'free', u'drink', u'house', u'wine', u'draft', u'beer', u'happy', u'hour', u'touches', u'free', u'shuttle', u'runs', u'locations', u'mile', u'radius', u'pm', u'pre', u'booking', u'downstairs', u'call', u'location', u'ready', u'return', u'suggested', u'bill', u'denomination', u'left', u'tray', u'driver', u'drivers', u'friendly', u'printed', u'guide', u'room', u'services', u'channel', u'tv', u'tolerant', u'bartenders', u'loud', u'obscene', u'rant', u'customer', u'happy', u'hour', u'allowed', u'minutes', u'server', u'apologized', u'customers', u'room', u'lighting', u'improved', u'location', u'visiting', u'downtown', u'museums', u'special', u'rate', u'tripadvisor', u'website']",UR122339713
"[u'breakfast', u'buffet', u'cocktail', u'hour', u'evening', u'cookie', u'treat', u'valet', u'shullte', u'service', u'convenient']",UR87203722
"[u'evenings', u'suite', u'connecting', u'queen', u'room', u'family', u'young', u'children', u'parents', u'perfect', u'set', u'suite', u'large', u'clean', u'comfortable', u'needed', u'area', u'change', u'bed', u'pillows', u'hard', u'high', u'making', u'uncomfortable', u'sleeping', u'front', u'desk', u'valets', u'bellmen', u'friendly', u'complimentary', u'shuttle', u'downtown', u'miles', u'child', u'rest', u'loved', u'cookies', u'milk', u'night', u'room', u'service', u'awesome']",UR92428019
"[u'wife', u'deal', u'suite', u'magnolia', u'figured', u'location', u'heart', u'downtown', u'dallas', u'close', u'downtown', u'close', u'major', u'highways', u'dallas', u'room', u'large', u'spacious', u'bed', u'comfortable', u'room', u'service', u'kobe', u'burger', u'recommend', u'traveling', u'dallas']",UR40147006
"[u'service', u'rooms', u'expect', u'breakfast', u'evening', u'reception', u'better', u'places', u'denver']",UR121762634
"[u'people', u'front', u'desk', u'friendly', u'asked', u'room', u'view', u'city', u'desk', u'clerk', u't', u'room', u'minutes', u'entered', u'room', u'call', u'front', u'desk', u'better', u'bigger', u'room', u'higher', u'floor', u'view', u'talk', u'service', u'elevators', u'rattle', u'bit', u'charm', u'staying', u'older', u'exactly', u'fast', u'staying', u'higher', u'floors', u'takes', u'tad', u'faster', u'floor', u'rooms', u'bit', u'dark', u'lamps', u'room', u'turning', u'lamps', u'room', u'brighter', u'complaint', u'pillows', u'lumpy', u't', u'soft', u'wine', u'beer', u'happy', u'hour', u'bonus']",UR122440448
"[u'careful', u'specials', u'deals', u'receive', u'treats', u'bonuses', u'booked', u'champagne', u'chocolates', u'packaged', u'days', u'impression', u'receive', u'treats', u'days', u'customary', u'chain', u'magnolia', u'informed', u'second', u'day', u'night', u'number', u'days', u'booked', u'service', u'clarification', u'oversize', u'tub', u'magnolia', u'width', u'depth', u'tub']",UR52401770
"[u'beautiful', u'modern', u'well', u'flawless', u'detail', u'left', u'favorite', u'tops', u'realized', u'called', u'expected', u'pleasantly', u'surprised', u'door', u'step', u'couple', u'days', u'establishment', u'well', u'care', u'things', u'generally', u'fall', u'cracks', u'return', u'sure']",UR119959494
"[u'attending', u'event', u'dallas', u'performing', u'arts', u'center', u'location', u'lots', u'activity', u'staff', u'eager', u'accommodate', u'guests', u'cozy', u'room', u'views']",UR126902173
"[u'comfortable', u'accommodations', u'location', u'shopping', u'restaurants', u'walking', u'distance', u'place', u'unwind']",UR124297633
"[u'magnolia', u'perfect', u'location', u'texas', u'adventure', u'three', u'wonderful', u'nights', u'staff', u'efficient', u'happy', u'hour', u'pm', u'pm', u'lovely', u'touch', u'free', u'drinks', u'wine', u'beer', u'soft', u'drink', u'suite', u'spacious', u'clean', u'big', u'kitchen', u'lovely', u'views', u'sides', u'position', u'puts', u'moments', u'book', u'depository', u'jfk', u'conspiracy', u'fans', u'historic', u'district', u'wonderful', u'bovine', u'dining']",UR105770101
"[u'magnolia', u'disappoint', u'friendly', u'nervous', u't', u'expect', u'drove', u'valet', u'treated', u'royalty', u'staff', u'smile', u'face', u'asked', u'wasn', u't', u'delivered', u'bedtime', u'treats', u'awesome', u'comfy', u'enjoy', u'room', u'excellent', u'shower', u'top', u'relaxing', u'magnolia', u'treating', u'well', u'making', u'feel', u'safe', u'comfortable', u'ps', u'bed', u'relaxing']",UR78486831
"[u'enjoyed', u'walking', u'distance', u'convention', u'center', u'restaurants', u'drug', u'store']",UR56946961
"[u'lovely', u'rooms', u'adequate', u'beds', u'comfortable', u'complimentary', u'breakfast', u'bit', u'lackluster', u'real', u'healthy', u'meals', u'fruit', u'rest', u'heavily', u'carbohydrate', u'bain', u'marie', u'based', u'location', u'rooms', u'staff', u'friendly', u'attentive', u'definitely', u'return', u'favorably']",UR126813863
"[u'room', u'extras', u'free', u'wifi', u'breakfast', u'drinks', u'happy', u'hour', u'easy', u'questions', u'asked', u'find', u'wrong']",UR121321241
"[u'country', u'magnolia', u'hands']",UR60053461
"[u'excellent', u'staff', u'nightlife', u'restaurants', u'eat', u'friendly', u'questions', u'don', u't', u'hesitate']",UR63200078
"[u'art', u'deco', u'stylish', u'historic', u'greeted', u'sincerity', u'told', u'daughter', u'birthday', u'hand', u'delivered', u'signed', u'card', u'balloons', u'room', u'origiami', u'crane', u'magic', u'trick', u'milk', u'cookies', u'night', u'lobby', u'hot', u'tub', u'broken', u'apologetic', u'floor', u'fantastic', u'views', u'city', u'room', u'big', u'clean', u'mini', u'fridge', u'mini', u'tv', u'felt', u'bath', u'products', u'smelled', u'expensive', u'breakfast', u'definitely', u'recommend', u'close', u'original', u'neiman', u'marcus', u'cool']",UR117832776
"[u'totally', u'appreciate', u'staff', u'full', u'services', u'magnolia', u'breakfast', u'evening', u'reception', u'cookies', u'icing', u'cake']",UR73303113
"[u'mary', u'kay', u'convention', u'entire', u'staff', u'amazing', u'wouldn', u't', u'staying', u'problem', u'day', u'wait', u'elevators', u'conference', u'rush', u'hour', u'assigned', u'staff', u'man', u'elevators', u'days', u'fixing', u'problem']",UR73944780
"[u'times', u'attending', u'annual', u'mary', u'kay', u'seminar', u'reasonable', u'buffet', u'breakfast', u'eat']",UR73972240
