Content,ReviewID
"[u'average', u'vancouver', u'settle', u'average', u'positives', u'early', u'check', u'location', u'shopping', u'restaurants', u'indoor', u'pool', u'time', u'year', u'negatives', u'room', u'decor', u'dated', u'showing', u'age', u'room', u'safe', u'locked', u'room', u'tv', u'remote', u'control', u'work', u'maintenance', u'fixed', u'desk', u'lamp', u'outlets', u'work', u't', u'bother', u'calling', u'maintenance', u'clothes', u'closet', u'small', u'huge', u'complaints', u'better', u'high', u'choices', u'vancouver']",UR103074677
"[u'holiday', u'weekend', u'booked', u'expedia', u'helped', u'save', u'local', u'taxes', u'wonderful', u'rooms', u'soaking', u'tub', u'pool', u'difficult', u'convenient', u'lobby', u'small', u'beautiful', u'marble', u'floors', u'fresh', u'flowers', u'weekend', u'chocolate', u'buffet', u'restaurant', u'seriously', u'grand', u'experience', u'relaxing', u'trip', u'felt', u'picked']",UR13889680
"[u'year', u'ago', u'year', u'booked', u'suite', u'la', u'grande', u'residence', u'nights', u'arrived', u'long', u'inter', u'continental', u'journey', u'involved', u'delayed', u'flights', u'imagine', u'disappointment', u'frustration', u'told', u'suite', u'provide', u'interconnected', u'rooms', u'staff', u'reception', u'extremely', u'apologetic', u'fact', u'accommodation', u'booked', u'despite', u'booking', u'paying', u'weeks', u'booking', u'paid', u'travel', u'website', u'compensation', u'offered', u'offered', u'complimentary', u'parking', u'car', u'free', u'wi', u'fi', u'laptop', u'offered', u'complimentary', u'breakfast', u'accepted', u'second', u'morning', u'animated', u'discussion', u'waiter', u'charge', u'extras', u'breakfast', u'spite', u'showing', u'voucher', u'staff', u'reception', u'restaurant', u'staff', u'inconsistant', u'staff', u'encountered', u'provided', u'exceptional', u'customer', u'service', u'attentive', u'friendly', u'polite', u'standard', u'high', u'furniture', u'decor', u'high', u'quality', u'generally', u'classic', u'style', u'business', u'centre', u'pool', u'spa', u'well', u'equipped', u'preferred', u'walk', u'foyer', u'robes', u'order', u'access', u'pool', u'facilities', u'pleasant', u'clean', u'location', u'superb', u'set', u'heart', u'city', u'vancouver', u'famous', u'shopping', u'robson', u'street', u'stone', u'throw', u'delicious', u'dinner', u'pleasant', u'surroundings', u'worse', u'visit', u'joey', u'grill', u'bar', u'directly', u'street']",UR27559982
"[u'third', u'time', u'staying', u'sutton', u'place', u'love', u'staying', u'location', u'clean', u'rooms', u'comfortable', u'beds', u'friendly', u'staff', u'don', u't', u'recommend', u'eating', u'breakfast', u'restaurant', u'pretty', u'spendy', u'buffet', u'better', u'parking', u'spendy', u'deal', u'helps', u'cover', u'cost', u'parking', u'choice', u'vancouver']",UR124891387
"[u'beautiful', u'traditional', u'luxury', u'comfy', u'king', u'size', u'bed', u'luxury', u'amenities', u'bathrooms', u'lovely', u'chocolates', u'turndown', u'service', u'recommend', u'room', u'elevator', u'quick', u'walking', u'distance', u'robson', u'alberni', u'fancy', u'upscale', u'shops', u'vancouver', u'art', u'gallery', u'pacific', u'mall', u'bit', u'easily', u'gastown', u'souvenir', u'shopping', u'canada', u'place', u'wine', u'store', u'complex', u'street', u'food', u'japadog', u'front']",UR119670369
"[u'sutton', u'place', u'experience', u'bedroom', u'suite', u'choice', u'living', u'room', u'dining', u'room', u'full', u'kitchen', u'room', u'clean', u'needed', u'quiet', u'heard', u'noise', u'room', u'days', u'downside', u'tub', u'shower', u'negotiating', u'people', u'half', u'bath', u'master', u'room', u'shower', u'staff', u'valet', u'doormen', u'exceptional', u'friendly', u'smiling', u'pleasant', u'things', u'encountered', u'staff', u'forward', u'staying', u'sutton', u'place']",UR104780507
"[u'reviews', u'people', u'booked', u'hotwire', u'felt', u'rudely', u'treated', u't', u'experience', u'staff', u'front', u'desk', u'concierge', u'housekeeping', u'bar', u'staff', u'friendly', u'professional', u'rooms', u'dated', u'maids', u't', u'thorough', u'job', u'repleshing', u'toiletries', u'nit', u'picking', u'compared', u'ideal', u'location', u'general', u'pleasantness', u'staff', u'hard', u'find', u'better', u'price', u'accomodations']",UR107703852
"[u'small', u'robson', u'street', u'walking', u'distance', u'city', u'centre', u'downtown', u'experience', u'clean', u'efficient', u'breakfast', u'spread', u'place', u'gloomy', u'breakfast', u'better', u'vicinity']",UR50572103
"[u'swankiest', u'vancouver', u'decent', u'reputation', u'sutton', u'dissapointing', u'husband', u'booked', u'room', u'online', u'hotwire', u'hoping', u'vancouver', u'interesting', u'boutique', u'sutton', u'hopeful', u'going', u'gym', u'personal', u'training', u'sessions', u'regularily', u'thought', u'moment', u'checked', u'front', u'desk', u'felt', u'treated', u'welcomed', u'guests', u'snooty', u'front', u'desk', u'woman', u'room', u'twin', u'beds', u'ideal', u'husband', u'immediatly', u'receptionist', u'passive', u'aggressive', u'comment', u'site', u'book', u'room', u'changed', u'reluctantly', u'unfriendly', u'desk', u'service', u'irritated', u'room', u'floor', u'decent', u'room', u'clean', u'spacious', u'basic', u'window', u'looked', u'nelson', u'st', u'apartments', u'fire', u'hall', u'room', u'adequete', u'felt', u'boring', u'decor', u'decent', u'sleep', u'hard', u'mattress', u'woke', u'enjoy', u'breakkfast', u'bed', u'man', u'served', u'kind', u'curteous', u'breakfast', u'delicious', u'beautifully', u'presented', u'cost', u'person', u'delicious', u'felt', u'expensive', u'fond', u'memories', u'sutton', u'memories', u'husband', u'overpriced', u'boring', u'dated', u'snobby', u'reason', u'stomach', u'churning', u'elevators', u'encountered', u'sutton', u'update', u'quality', u'service', u'compare', u'fine', u'vancouver']",UR116109420
"[u'sutton', u'place', u'heart', u'downtown', u'vancouver', u'restaurants', u'price', u'reasonable', u'rooms', u'clean', u'older', u'upgrades', u'comfortable', u'room', u'sizes', u'downtown', u'comfortable', u'service', u'outstanding', u'restaurant', u'tips', u'spot', u'definitely', u'recommend', u'location', u'highly']",UR122623263
"[u'location', u'sutton', u'place', u't', u'beat', u'corner', u'burrard', u'robson', u'downtown', u'vancouver', u'blocks', u'burrard', u'train', u'station', u'blocks', u'art', u'museum', u'blocks', u'queen', u'elizabeth', u'theater', u'walking', u'distance', u'room', u'classic', u'furnishing', u'bit', u'dated', u'tasteful', u'clean', u'blind', u'hotwire', u'booking', u'classify', u'star', u'night', u'double', u'beds', u'rate', u'deal', u'excellent', u'contrary', u'reviews', u'staff', u'friendly', u'knew', u'paid', u'hotwire', u'deal', u'price', u'agree', u'reviewer', u'tv', u'deep', u'wide', u'definitely', u'state', u'art', u'irritating', u'fact', u'charges', u'day', u'internet', u'pay', u'rack', u'rate', u'short', u'weekend', u'trip', u'lack', u'amenities', u't', u'bother', u'business', u'preferred', u'modern', u'efficient', u'decor', u'amenities', u'pay', u'published', u'rack', u'rate', u'positives', u'location', u'staff', u'negatives', u'free', u'internet', u'dated', u'furnishing']",UR114724706
"[u'sutton', u'place', u'check', u'smooth', u'efficient', u'check', u'service', u'single', u'staff', u'member', u'excellent', u'exception', u'excellent', u'service', u'toilet', u'stopped', u'working', u'separate', u'calls', u'hours', u'apart', u'fixed', u'rooms', u'small', u'faced', u'street', u'lot', u'noise', u'location', u'excellent', u'centrally', u'located', u'close', u'hospital', u'ambulances', u'sirens', u'passed', u'hours', u'day', u'night', u'excessive', u'traffic', u'noise', u'disturb', u'sleep', u'restaurant', u'surprisingly', u'service', u'excellent', u'food', u'served', u'rushed', u'quality', u'food', u'high', u'enjoyed', u'meal', u'decided', u'skip', u'chocolate', u'buffet', u'dessert', u'calories', u'weight', u'gain', u'bar', u'cozy', u'service', u'selection', u'excellent', u'negative', u'bar', u'popular', u'problem', u'omnipresent', u'wide', u'screen', u'television', u'caused', u'distractions', u'perfect', u'communications', u'concierge', u'service', u'extraordinarily', u'number', u'excellent', u'reservations', u'behalf', u'elegance', u'perfect', u'place', u'meet', u'friends', u'business', u'associates']",UR73674470
"[u'prefer', u'downtown', u'sutton', u'place', u'vancouver', u'excellent', u'option', u'price', u'service', u'top', u'notch', u'walking', u'distance', u'high', u'shopping', u'district', u'robson', u'street', u'restaurants', u'including', u'famous', u'steat', u'house', u'joe', u'fortes']",UR121116493
"[u'classy', u'elegant', u'location', u'surrounded', u'eats', u'shopping', u'nightlife', u'walking', u'distance', u'draw', u'sirens', u'middle', u'night', u'hospital', u'blocks', u'sirens', u'three', u'clock', u'morning']",UR115826897
"[u'high', u'hopes', u'booked', u'couple', u'days', u'honeymoon', u'arrival', u'booked', u'smoking', u'room', u'advised', u'smoking', u'rooms', u'point', u'considered', u'moving', u'full', u'unable', u'move', u'room', u'promise', u'ioniser', u'clear', u'smell', u'room', u'headed', u'evening', u'room', u'despite', u'strong', u'smell', u'smoke', u'appeared', u'high', u'quality', u'centrally', u'located', u'return', u'entered', u'room', u'smell', u'smoke', u'stronger', u'ioniser', u'clearly', u'hadn', u't', u'touched', u'room', u'smokers', u'annoying', u'contacting', u'reception', u'fan', u'brought', u'room', u'lessened', u'smell', u'night', u'informed', u'bags', u'ready', u'morning', u'moved', u'smoking', u'room', u'morning', u'moved', u'upgraded', u'grand', u'suite', u'room', u'unbelievable', u'provided', u'complimentary', u'meal', u'restaurant', u'restaurant', u'meal', u'fantastic', u'food', u'service', u'highest', u'quality', u'graded', u'excellent', u'focus', u'clearly', u'customer', u'centric', u'despite', u'initial', u'issue', u'room', u'sure', u'moved', u'earliest', u'opportunity', u'response', u'refreshing', u'circumstances', u'high', u'hopes', u'maintained', u'professional', u'responsive', u'staff']",UR18650083
"[u'rate', u'beautiful', u'clean', u'staff', u'friendly', u'comfortable', u'rooms', u'lots', u'amenities', u'recommend', u'experience', u'return', u'vancouver', u'definately', u'choose']",UR119758107
"[u'wonderful', u'experience', u'sutton', u'place', u'vancouver', u'year', u'place', u'time', u'll', u'definately', u'time', u'internet', u'rate', u'room', u'valet', u'parking', u'breakfast', u'proved', u'experience', u'room', u'beautiful', u'staff', u'extermely', u'dinner', u'recommendations', u'ferry', u'schedules', u'block', u'robson', u'street', u'people', u'watching', u'shopping', u'definately', u'keeper']",UR23236515
"[u'excellent', u'ideally', u'located', u'plush', u'posh', u'inside', u'days', u'august', u'reasonably', u'priced', u'vancouver', u'central', u'location', u'yards', u'centre', u'robson', u'street', u'main', u'shopping', u'area', u'waterfront', u'minute', u'walk', u'hill', u'excellent', u'cinema', u'road', u'bedroom', u'size', u'comfortable', u'huge', u'bed', u'fresh', u'clean', u'sheets', u'bathroom', u'roomy', u'usual', u'condiments', u'supplied', u't', u'meals', u't', u'comment', u'disappointed', u'pool', u'closed', u'refurbishment', u'offered', u'alternative', u'adjacent', u't', u'bus', u'tours', u'cities']",UR117463212
"[u'weeks', u'trip', u'west', u'coast', u'sutton', u'place', u'vancouver', u'nights', u'aug', u'bit', u'top', u'rate', u'tax', u'night', u'deal', u'expedia', u'definitely', u'advantage', u'classy', u'exudes', u'class', u'huge', u'room', u'superbly', u'comfortable', u'bed', u'amazing', u'downtown', u'location', u'perfect', u'place', u'fall', u'asleep', u'long', u'day', u'trips', u'stanley', u'park', u'victoria', u'whistler', u'bad', u'high', u'encountered', u'loves', u'charge', u'ridiculous', u'additional', u'price', u'wi', u'fi', u'connection', u'clearly', u'included', u'room', u'rate', u'thankfully', u'data', u'plan', u'phone', u'highly', u'recommended', u'money', u'splurge', u'ridiculous', u'deal', u'rooms']",UR119437964
"[u'booked', u'junior', u'suite', u'pleased', u'room', u'kitchenette', u'clean', u'modern', u'dining', u'table', u'living', u'room', u'area', u'bedroom', u'clean', u'comfortable', u'spacious', u'staff', u'knowledgeable', u'help', u'pool', u'spa', u'clean', u'well', u'maintained', u'centrally', u'located', u'restaurants', u'shopping', u'groceries', u'wine', u'shops', u'major', u'attractions', u'walking', u'distance', u'downtown', u'vancouver', u'return', u'vancouver', u'con', u'bathroom', u'bit', u'small', u'dated']",UR120399241
"[u'sutton', u'place', u'vacationing', u'vancouver', u'lovely', u'time', u'feel', u'european', u'boutique', u'rooms', u'bit', u'outdated', u'small', u'comfortable', u'location', u'ideal', u'steps', u'robson', u'street', u'waterfront', u'sky', u'train', u'station', u'commented', u'disappointed', u'high', u'parking', u'rate', u'charge', u'wi', u'fi', u'common', u'practice', u'area', u'heart', u'downtown']",UR77593431
"[u'tired', u'lobby', u'friendly', u'staff', u'outdated', u'small', u'rooms', u'booked', u'hotwire', u'promised', u'star', u'room', u'assigned', u'mildew', u'shower', u'horrible', u'view', u'garbage', u'neighboring', u'apartment', u'complex', u'balconies', u'asked', u'upgrade', u'offered', u'room', u'rainfall', u'showerhead', u'flat', u'screen', u'tv', u'additional', u'asked', u'comparable', u'room', u'higher', u'floor', u'compared', u'star', u'shangri', u'la', u'fairmont', u'star', u'property']",UR96914558
"[u'absolutely', u'luxury', u'nights', u'whistler', u'hoping', u'room', u'quality', u'amenities', u'service', u'typical', u'star', u'booked', u'suite', u'directly', u'throught', u'asked', u'lots', u'questions', u'arrived', u'insure', u'happy', u'firstly', u'rooms', u'meet', u'standards', u'sheets', u'beds', u'high', u'count', u'cotton', u'told', u'blanket', u'bedspread', u'sheets', u'sides', u'keep', u'sanitary', u'beds', u'uncomfortable', u'sagged', u'deal', u'middle', u'shower', u'stall', u'needed', u'renovated', u'clean', u'outdated', u'secondly', u'service', u'mediocre', u'woman', u'checked', u'patently', u'nasty', u'arriving', u'room', u'waited', u'time', u'luggage', u'follow', u'called', u'desk', u'request', u'luggage', u'second', u'time', u'assured', u'waited', u'minutes', u'decided', u'leave', u'returned', u'room', u'early', u'evening', u'change', u'dinner', u'luggage', u'arrive', u'point', u'called', u'manager', u'apologetic', u'luggage', u'finally', u'room', u'staff', u'including', u'concierge', u'bellmen', u'friendly', u'expecting', u'luxury', u'experience', u'wil', u'disappointed', u'expect', u'middle', u'road', u'experience', u't', u'picky', u'fine', u'type', u'star', u'experience', u'wait', u'seasons', u'finishes', u'renovation']",UR5711164
"[u'suite', u'week', u'total', u'seperate', u'visits', u'elegant', u'clean', u'staff', u'wonderful', u'couple', u'days', u'bellman', u'recognized', u'started', u'greet', u'time', u'opened', u'taxi', u'door', u'wonderful', u'corner', u'robson', u'street', u'lots', u'shops', u'wonderful', u'restaurant', u'choose', u'vancouver', u'downtown', u'big', u'walk', u'pretty', u'centally', u'located', u'vancouver', u'favoirate', u'city', u'definitely']",UR54598664
"[u'sleek', u'modern', u'find', u'hand', u'fascinated', u'bit', u'european', u'charm', u'definitely', u'place', u'signs', u'aging', u'cleaning', u'public', u'premises', u'impeccable', u'room', u'lovely', u'view', u'comfortable', u'bathroom', u'upscale', u'amenities', u'star', u'luxury', u'including', u'comfy', u'robes', u'bed', u'comfortable', u'duvet', u'kind', u'washable', u'impression', u'big', u'ink', u'stain', u'material', u'bed', u'accustomed', u'places', u'launder', u'bedding', u'including', u'duvet', u'covers', u'clean', u'blanket', u'closet', u'average', u'paying', u'full', u'star', u'price', u'satisfactory', u'items', u'deep', u'discount', u'fine', u'side', u'residence', u'side', u'service', u'class', u'breakfast', u'buffet', u'expensive', u'dollars', u'glass', u'juice', u'cup', u'tea', u'news', u'block', u'pastry', u'shops', u'cafes', u'pool', u'looked', u'exercise', u'room', u'business', u'centre', u'laughable', u'card', u'pay', u'internet', u'access', u'travellers', u'print', u'boarding', u'pass', u'trouble', u'concierge', u'staff', u'rate', u'recommend', u'questions', u'location', u'fantastic', u'highly', u'recommend', u'people', u'middle', u'shopping', u'activities', u'taxi', u'stand', u'front', u'place', u'convenient', u'taxi', u'door', u'airport', u'book', u'ahead']",UR52016037
"[u'weekend', u'escapes', u'vancouver', u'sutton', u'place', u'prime', u'location', u'rooms', u'opted', u'small', u'suites', u'staff', u'attractive', u'public', u'areas', u'including', u'sun', u'patio', u'adjacent', u'indoor', u'pool', u'time', u'spa', u'facilities', u'high', u'parking', u'fees', u'bit', u'bummer']",UR117157099
"[u'front', u'desk', u'staff', u'check', u'bus', u'boy', u'restaurant', u'staff', u'staff', u'processed', u'check', u'wonderful', u'room', u'luxurious', u'beds', u'place', u'room', u'floor', u'corner', u'room', u'views', u'fantastic', u'location', u'ideal', u'corner', u'robson', u'burrard', u'walk', u'minutes', u'direction', u'll', u'amazed', u'places', u'shop', u'eat', u'visit', u'sights', u'experience', u'better', u'longer']",UR115162731
"[u'negative', u'mushy', u'bed', u'upgrade', u'mattresses', u'change', u'flat', u'screen', u'tv', u'armoire', u'flat', u'panel', u'big', u'deal', u'concierge', u'restaurant', u'location', u'cleanliness', u'housekeeping', u'amenities', u'outstanding']",UR31319071
"[u'previous', u'poster', u'arrived', u'sutton', u'place', u'noon', u'december', u'intending', u'drop', u'bags', u'check', u'straight', u'room', u'size', u'beautifully', u'furnished', u'spacious', u'immaculately', u'clean', u'bathroom', u'bed', u'comfortable', u'slept', u'plump', u'pillows', u'additional', u'wardrobe', u'required', u'staff', u'dealt', u'friendly', u'time', u'vancouver']",UR122342493
"[u'nicely', u'appointed', u'comfortable', u'elegant', u'rooms', u'wonderfully', u'friendly', u'service', u'convenient', u'downtown', u'close', u'access', u'public', u'transit', u'walking', u'distance', u'sights', u'neighborhoods', u'rate', u'service', u'provided', u'quality', u'rooms', u'excellent', u'supermarket', u'street']",UR59884381
"[u'sutton', u'place', u'base', u'visiting', u'vancouver', u'room', u'comfy', u'service', u'concierge', u'extremely', u'polite', u'brilliant', u'attitude', u'disappointed', u'breakfast', u'thought', u'expensive', u'limited', u'diner', u'hornby', u'st', u'day', u'better', u'pool', u'disappointing', u'overrun', u'kids', u'cold', u'spa', u'order']",UR37227912
"[u'sutton', u'saturday', u'january', u'girlfriends', u'bedroom', u'suite', u'view', u'fantastic', u'location', u'terrific', u'robson', u'st', u'corner', u'fingertips', u'service', u'quick', u'easy', u'efficient', u'staff', u'room', u'king', u'bed', u'big', u'bathroom', u'tub', u'separate', u'shower', u'sized', u'sitting', u'room', u'couch', u'chairs', u'tv', u'champagne', u'chocolate', u'dipped', u'strawberries', u'suite', u'waiting', u'sunday', u'brunch', u'bomb', u'worth', u'penny', u'buffet', u'includes', u'sorts', u'breakfast', u'choices', u'huge', u'seafood', u'mussels', u'clams', u'prawns', u'salmon', u'salad', u'bar', u'beautiful', u'piece', u'meat', u'japanese', u'appies', u'yum', u'yum', u'desserts', u'works', u'art', u'tasted', u'delicious', u'lots', u'places', u'vancouver', u'definitely', u'top']",UR123891410
"[u'honeymoon', u'staying', u'vancouver', u'turned', u'awful', u'called', u'sutton', u'place', u'short', u'notice', u'wanted', u'move', u'accommodating', u'suite', u'balcony', u'view', u'bay', u'room', u'spacious', u'living', u'dining', u'area', u'separate', u'kitchen', u'bathroom', u'bedroom', u'large', u'television', u'comfortable', u'evening', u'room', u'service', u'watched', u'film', u'couch', u'kitchen', u'fairly', u'well', u'equipped', u'cooked', u'meal', u'ease', u'bathroom', u'large', u'clean', u'bedroom', u'peaceful', u'bed', u'comfortable', u'evening', u'drinks', u'gerard', u'lounge', u'decided', u'dinner', u'cosy', u'real', u'fire', u'crackling', u'fairly', u'busy', u'staff', u'attentive', u'food', u'excellent', u'cocktails', u'location', u'waterfront', u'doorstep', u'walk', u'places', u'wanted', u'definitely', u'return', u'sutton', u'place', u'vancouver']",UR45396523
"[u'attended', u'conference', u'nearby', u'vancouver', u'discovered', u'large', u'number', u'attendees', u'staying', u'sutton', u'place', u'hosting', u'conference', u'reasons', u'including', u'location', u'outstanding', u'staff', u'front', u'desk', u'doorman', u'concierge', u'maids', u'restaurant', u'employees', u'find', u'recommend', u'highly', u'greg', u'nashville']",UR72601866
"[u'well', u'room', u'late', u'evening', u'planning', u'heading', u'bed', u'problem', u'sheets', u'pillows', u'fold', u'pillows', u'requested', u'reservation', u'weren', u't', u'waited', u'bedding', u'wife', u'decided', u'shower', u'bath', u'towel', u'call', u'front', u'desk', u'finally', u'ready', u'bed', u'sleep', u'cold', u'turned', u'heat', u'degrees', u'room', u'opened', u'window', u'allowing', u'wonderful', u'siren', u'noise', u'occasions', u'night', u'room', u'degrees', u'trips', u'maintenance', u'heat', u'avail', u'trip', u't', u'remote', u'ready', u'bad', u'concierge', u'front', u'desk', u'doorman', u'valet', u'price', u'paid', u'disappointing', u'offered', u'free', u'upgrade']",UR11265521
"[u've', u'sutton', u'place', u'numerous', u'occassions', u'experience', u'rooms', u'vary', u'single', u'queen', u'room', u'comfortable', u'outdated', u'business', u'suites', u'excellent', u'spacious', u'well', u'laid', u'comfortable', u'apartment', u'suites', u'top', u'notch', u'well', u'staff', u'impressive', u'valet', u'concierge', u'extremely', u'professional', u'knowledgeable', u'numerous', u'time', u'staff', u'remembered', u'greeted', u'knew', u'wife', u'daughter', u'thing', u'expect', u'parking', u'roughly', u'dollars', u'day', u'add', u'classy', u'operated', u'well', u'worth', u'treating']",UR66272816
"[u'hours', u'vancouver', u'departing', u'cruise', u'stands', u'sutton', u'place', u'friendliness', u'helpfulness', u'staff', u'concierge', u'suggestions', u'knowledge', u'allowed', u'wonderful', u'tour', u'city', u'short', u'period', u'time', u'exceptional']",UR115290066
"[u'vancouver', u'confused', u'reviews', u'read', u'online', u'suggested', u'places', u'rundown', u'location', u'solo', u'female', u'traveller', u'safety', u'attractions', u'selected', u'sutton', u'place', u'paid', u'hour', u'flight', u'spend', u'hours', u'standing', u'vancouver', u'airport', u'customs', u'forward', u'cost', u'centrally', u'located', u'main', u'shopping', u'area', u'room', u'high', u'view', u'bed', u'comfortable', u'bath', u'lovely', u'soak', u'room', u'service', u'food', u'excellent', u'saturday', u'night', u'hear', u'lot', u'noise', u'people', u'walking', u'corridor', u'room', u'older', u'larger', u'gaps', u'doorways', u'business', u'centre', u'easy', u'find', u'cost', u'fair', u'bit', u'internet', u'couple', u'days', u'concierge', u'desk', u't', u'selection', u'tour', u'brochures', u'enable', u'decide', u't', u'busy', u'assist', u'taxi', u'aquarium', u'stanley', u'park', u'picked', u'lots', u'tour', u'brochures', u'booked', u'city', u'tour', u'afternoon', u'highly', u'recommend', u'sure', u'includes', u'granville', u'island', u'markets', u'wonderful', u't', u'walk', u'area', u'shops', u'high', u'expensive', u'fashion', u'tacky', u'tourist', u'souvenir', u'type', u'shops', u'sure', u'discovered', u'gems', u'time', u'wander', u'convenient', u'base', u'city', u'place', u'return', u'trip', u'westin', u'bayshore', u'superior', u'location', u'stanley', u'park']",UR6623882
"[u'expedia', u'star', u'rating', u'celebrities', u'thought', u'true', u'star', u'wrong', u'star', u'beds', u'linens', u'horrific', u'type', u'luxury', u'staff', u'terrific', u'highly', u'eating', u'gorgeous', u'gerards', u'bar', u'drink', u'food', u'don', u't', u'spend', u'hours', u'bed', u'step', u'calling', u'luxury', u'collection', u'coffee', u'couple', u'blocks', u'called', u'cafe', u'artigiano', u'outstanding', u'time', u'fairmount', u'street']",UR6080894
"[u'live', u'kelowna', u'british', u'columbia', u'travel', u'vancouver', u'sutton', u'place', u'dog', u'friendly', u'rooms', u'golden', u'retriever', u'feeling', u'special', u'thiknk', u'lay', u'front', u'door', u'pets', u'guests', u'going', u'upstairs', u'interesting', u'trip', u'super', u'bowl', u'weekend', u'comment', u'wife', u'elevator', u'year', u'asked', u'wasn', u't', u'stairs', u'comment', u'place', u'feel', u'safe', u'turned', u'hand', u'guest', u'comfort', u'satisfaction', u'trust', u'wife', u'takes', u'lot', u'stairs', u'thing', u't', u'view', u'city', u'guys', u'job', u'michael']",UR124408491
"[u'western', u'happier', u'compared', u'called', u'diamonds', u'overated', u'spend', u'parking', u'room', u'bathroom', u'mold', u'white', u'grout', u'noisy', u'air', u'duct', u'shower', u'luke', u'warm', u'water', u'water', u'heater', u'broke', u'tv', u'short', u'reception', u'remote', u'won', u't', u'work', u'laying', u'bed', u'tiny', u'room', u'bellboy', u'holding', u'door', u'hello', u'real', u'substance', u'post', u'negative', u'comment', u'travelocity', u'booked', u'package', u'despite', u'post', u'wouldn', u't', u'reply', u'post', u'comment', u'talk', u'crooked', u'website', u'consumers', u'beware', u'comments', u'feeback']",UR6127870
"[u'place', u'permanently', u'call', u'comfortable', u'emotion', u'senses', u'body', u'close', u'vancouver', u'walking', u'distance', u'enjoy', u'bar', u'long', u'day', u'retiring', u'staff', u'knowledgable', u'freindly', u'rest', u'staff', u'greet', u'smile', u'time', u'walk', u'lobby', u'door', u'time', u'leave']",UR121389272
"[u'night', u'bedroom', u'suite', u'pull', u'sofa', u'comfortable', u'cramped', u'kitchen', u'dining', u'area', u'fairly', u'pricey', u'lounge', u'pricey']",UR65957256
"[u'night', u'sutton', u'place', u'deal', u'room', u'online', u'website', u'classed', u'star', u'definitely', u'fell', u'short', u'star', u'standards', u'ways', u'high', u'city', u'views', u'rooms', u'attractive', u'including', u'well', u'stocked', u'minibar', u'beds', u'comfortable', u've', u'single', u'beds', u'north', u'america', u'negatives', u'dust', u'bathroom', u'baseboard', u'area', u'quilts', u'shiny', u'fabric', u'slipped', u'bed', u'easily', u'lot', u'noise', u'communicating', u'door', u'room', u'noise', u'swimming', u'pool', u'hot', u'tub', u'steam', u'room', u'older', u'plenty', u'towels', u'steps', u'robson', u'street', u'drop', u'purchases', u'shopping', u'trip', u'lunchtime', u'walking', u'distance', u'canada', u'place', u'gastown', u'yale', u'town', u'buffet', u'breakfast', u'afternoon', u'tea', u'lovely', u'staff', u'polite', u'friendly', u'service', u'efficient', u'definitely', u'worth']",UR126496765
"[u'husband', u'decided', u'needed', u'break', u'life', u'spend', u'night', u'downtown', u'hankering', u'chocolate', u'noticed', u'sutton', u'place', u'promo', u'night', u'credit', u'restaurant', u'including', u'famous', u'chocolate', u'buffet', u'check', u'breeze', u'extremely', u'polite', u'friendly', u'pleasant', u'surprise', u'concierge', u'upgraded', u'delux', u'room', u'floor', u'fabulous', u'bed', u'absolutely', u'amazing', u'honestly', u'nicest', u'slept', u'worlds', u'fluffiest', u'duvet', u'cloud', u'slumber', u'fabulous', u'location', u'perfect', u'robson', u'close', u'hub', u'bub', u'noise', u'll', u'definitely', u'night', u't', u'wait']",UR111209928
"[u'husband', u'sutton', u'place', u'alaskan', u'cruise', u'lovely', u'service', u'couldn', u't', u'better', u'staff', u'knowledgeable', u'friendly', u'accomodating', u'location', u'enjoy', u'vancouver', u'foot', u'public', u'transportation', u'hope', u'return', u'definetly']",UR118796094
"[u'nights', u'trip', u'canada', u'disappointed', u'location', u'middle', u'downtown', u'vancouver', u'small', u'city', u'walking', u'handy', u'buses', u'tired', u'raining', u'booked', u'surprised', u'expensive', u'city', u'doesnt', u'budget', u'options', u'cheaper', u'afraid', u'bit', u'dive', u'fact', u'opposite', u'beautiful', u'elegant', u'bedroom', u'extremely', u'spacious', u'well', u'maintained', u'beautifully', u'decorated', u'loved', u'fact', u'middle', u'city', u'noise', u'issue', u'definitely']",UR35607547
"[u'hubby', u'sutton', u'place', u'night', u'post', u'alaska', u'cruise', u'absolutely', u'beautiful', u'things', u'change', u'bad', u'long', u'occasionally', u'renovated', u'hotwire', u'rates', u'star', u'definitely', u'qualify', u'bit', u'strech', u'rated', u'star', u'amnities', u'spa', u'room', u'view', u'overlooking', u'tops', u'dirty', u'grimy', u'buildings', u'gross', u'opted', u'keep', u'drapes', u'pulled', u'closed', u'bummer', u'vancouver', u'gorgeous', u'booked', u'hotwire', u'steal', u'deal', u'paid', u'rack', u'rate', u'night', u'couldn', u't', u'complain', u'located', u'location', u'easy', u'walking', u'distance', u'stores', u'restaurants', u'public', u'transportaion', u'reasonably', u'priced', u'trip', u'hotwire', u'priceline', u'save', u'tremendous', u'amount', u'money', u'choice', u'staying', u'fairly', u'bid', u'price', u'priceline', u'going', u'biggest', u'savings', u'hard', u'chose', u'exact', u'location', u'hotwire', u'offers', u'pretty', u'savings', u'check', u'link', u'info', u'cut', u'cost', u'half', u'kimstraveltidbits', u'blogspot']",UR110257023
