Content,ReviewID
"[u'jw', u'outstanding', u'enjoy', u'staying', u'facilities', u'gym', u'spots', u'lighting', u'better', u'enjoy', u'grabbing', u'quick', u'meal', u'bar', u'poentially', u'negative', u'comment', u'restaurant', u'noisy', u'difficult', u'dinner', u'discussion']",UR119268124
"[u'beautiful', u'centrally', u'located', u'staff', u'polite', u'sincere', u'helping', u'downside', u'cost', u'rooms', u'food', u'business', u'center', u'issue', u'love']",UR115986979
"[u'pool', u'experience', u'staff', u'including', u'managers', u'maureen', u'restaurant', u'manager', u'stephanie', u'front', u'desk', u'staff', u'unpleasant', u'managers', u'inexperienced', u'knowledge', u'customer', u'service', u'extremely', u'disappointed', u'service', u'received', u'instance', u'kitchen', u'messed', u'breakfast', u'order', u'blamed', u'guest', u'writing', u'door', u'knob', u'menu', u'knowledge', u'bunch', u'ridiculous', u'excuses', u'addition', u'breakfast', u'orders', u'wrong', u'stephanie', u'restaurant', u'manager', u't', u'intelligence', u'understand', u'issue', u'overlooking', u'mistakes', u'finding', u'excuses', u'staff', u'maureen', u'manager', u'stepped', u'front', u'desk', u'unfriendly', u'answer', u'phone', u'calls', u'mins', u'mind', u'called', u'infrequently', u'absolutely', u'worst', u'experience', u'worst', u'jw', u'marriott', u'staff', u'horrible']",UR121296489
"[u'jw', u'top', u'notch', u'beautiful', u'rooms', u'room', u'service', u'fitness', u'center', u'spa', u'site', u'comfortable', u'beds', u'marble', u'showers', u'large', u'separate', u'soaking', u'tub', u'located', u'downtown', u'short', u'walk', u'state', u'st', u'mag', u'mile', u'shopping', u'quick', u'cab']",UR121683065
"[u'excellent', u'comfort', u'rooms', u'small', u'located', u'financial', u'district', u'walk', u'michigan', u'avenue', u'service', u'eas', u'amazing', u'day', u'spa']",UR123277458
"[u'long', u'weekend', u'moths', u'magnificent', u'condition', u'suite', u'room', u'clean', u'well', u'ppl', u'lobby', u'greeting', u'guest', u'coming', u'leaving', u'eat', u'restaurant', u'places', u'eat', u'negative', u'staff', u'answers', u'phone', u'called', u'times', u'wake', u'calls', u'food', u'tray', u'picked', u'employees', u'friendly', u'manner', u'jw', u'top', u'notch', u'lobby', u'staff', u'concierge', u'recommended', u'burger', u'place', u'well', u'friendly', u'definately', u'chicago']",UR123847835
"[u'nights', u'room', u'wonderful', u'check', u'quick', u'efficient', u'arrived', u'room', u'ready', u'platinum', u'rewards', u'member', u'andf', u'room', u'executive', u'lounge', u'level', u'view', u'room', u'interior', u'rooftop', u'exciting', u'room', u'well', u'equipped', u'electronic', u'mirror', u'tv', u'bathroom', u'ands', u'deep', u'soaking', u'tub', u'fantastic', u'bathroom', u'separate', u'rooom', u'toiley', u'generous', u'sinks', u'bathroom', u'scale', u'lit', u'magnifying', u'mirror', u'spacious', u'closet', u'robe', u'desk', u'chair', u'room', u'comfortable', u'executive', u'lounge', u'food', u'served', u'breakfast', u'appetizers', u'night', u'dairy', u'products', u'avoiding', u'dairy', u'medication', u'disappointed', u'room', u'service', u'meal', u'forgot', u'toast', u'cream', u'coffee', u'minor', u'glitch', u'rest', u'excellent', u'greeted', u'staff', u'encountered', u'day', u'remark', u'weather', u'intent', u'feel', u'exited', u'bellstaff', u'ready', u'call', u'cab', u'displayed', u'excellent', u'customer', u'service', u'highly', u'recommend', u'traveling', u'chicago', u'number', u'locations', u'city', u'favorite', u'location', u'subway', u'nearby', u'subway']",UR100543731
"[u'extremely', u'high', u'level', u'service', u'offered', u'jw', u'staff', u'poster', u'valet', u'doorman', u'front', u'desk', u'efficient', u'check', u'clean', u'room', u'issue', u'requested', u'exterior', u'room', u'numbered', u'suites', u'face', u'interior', u'sunlight', u'staff', u'exterior', u'rooms', u'king', u'size', u'beds', u'find', u'hard', u'experience', u'extremely', u'jw', u'experience', u'despite', u'middle', u'financial', u'district', u'walking', u'distance', u'visit']",UR120661018
"[u'business', u'family', u'august', u'gorgeous', u'rooms', u'comfortable', u'bathrooms', u'luxurious', u'adjoining', u'rooms', u'kids', u'share', u'worked', u'kids', u'goofed', u'stuff', u'small', u'refrigerator', u'error', u'front', u'desk', u'free', u'small', u'refrigerator', u'sodas', u'husband', u'workout', u'room', u'basement', u'day', u'lots', u'top', u'notch', u'equipment', u'daughter', u'massage', u'spa', u't', u'compare', u'top', u'quality', u'enjoyed', u'location', u'perfect', u'walked', u'chicago', u'navy', u'pier', u'michigan', u'avenue', u'food', u'delicious', u'conference', u'conference', u'rooms', u'elegant', u'finally', u'service', u'superb', u'kids', u'appreciated', u'friendly', u'jose', u'lobby', u'front', u'desk', u'people', u'wonderful', u'highly', u'recommend', u'business', u'pleasure']",UR117371234
"[u'property', u'attentive', u'staff', u'property', u'shape', u'lobby', u'conference', u'rooms', u'guest', u'rooms', u'clean', u'bright', u'staff', u'friendly', u'greeted', u'pretty', u'time', u'property', u'lemon', u'ice', u'water', u'lobby', u'well', u'rooms', u'nicely', u'furnished', u'located', u'financial', u'district', u'area', u'work', u'min', u'cab', u'miracle', u'mile', u'min', u'walk', u'park', u'lake', u'french', u'toast', u'dining', u'room', u'limited', u'breakfast', u'menu', u'breaskfast', u'buffet', u'expect']",UR118264655
