Content,ReviewID
"[u'guten', u'tag', u'spent', u'superb', u'nights', u'room', u'facing', u'behrenstrasse', u'grand', u'dame', u'loved', u'moment', u'gust', u'accommodations', u'facing', u'friedichstrasse', u'preferred', u'view', u'historical', u'landmark', u'street', u'true', u'star', u'offers', u'perfect', u'essentials', u'vacation', u'superb', u'location', u'hospitable', u'staff', u'elegant', u'guest', u'accommodations', u'typically', u'prefer', u'cutting', u'edge', u'design', u'renovated', u'exquisitely', u'designer', u'managed', u'keep', u'charm', u'integrated', u'elegant', u'contemporary', u'features', u'bring', u'era', u'public', u'spaces', u'provide', u'luxuriously', u'spacious', u'ambience', u'graceful', u'guestrooms', u'well', u'appointed', u'finest', u'amenities', u'wood', u'furniture', u'quality', u'consistent', u'star', u'bed', u'heavenly', u'elements', u'missing', u'room', u'iron', u'ironing', u'board', u'espresso', u'machine', u'compact', u'well', u'designed', u'modern', u'washroom', u'completely', u'retrofitted', u'adequate', u'lighting', u'white', u'marble', u'painted', u'glass', u'panels', u'shower', u'clever', u'plumbing', u'fixtures', u'separate', u'toilet', u'compartment', u'preferred', u'considering', u'historical', u'extremely', u'costly', u'include', u'feature', u'typically', u'star', u'breakfast', u'expensive', u'euro', u'guess', u'price', u'geared', u'business', u'travelers', u'opposed', u'vacation', u'highly', u'recommend', u'peaceful', u'central', u'base', u'discover', u'cities', u'martini', u'de', u'rome', u'dinner', u'facil', u'highly', u'recommended', u'celebrate', u'astonishing', u'capital', u'danke']",UR37508913
"[u'location', u'walking', u'distance', u'brandenburger', u'tor', u'street', u'checkpoint', u'charlie', u'short', u'walk', u'excellent', u'shopping', u'som', u'restaurants', u'berlin', u'room', u'fine', u'quiet', u'view', u'garden', u'westin', u'grand', u'undergoing', u'successful', u'renovation', u'style', u'impressing', u'kind', u'service', u'employees', u'met']",UR17804609
"[u'westin', u'grand', u'competent', u'business', u'bed', u'shower', u'flat', u'screen', u'tv', u'fitness', u'room', u'pool', u'excellent', u'breakfast', u'euros', u'exorbitant', u'wifi', u'exorbitant', u'despite', u'hefty', u'room', u'charge', u'charged', u'euros', u'three', u'cabin', u'women', u'mixed', u'dry', u'cooler', u'saunarium', u'colored', u'lights', u'sauna', u'location', u'blocks', u'museum', u'insel', u'friedrichstrasse', u'bahn', u'door', u'komische', u'oper', u'street', u'franzosische', u'strasse', u'bahn']",UR57250597
"[u'location', u'situated', u'location', u'sightseing', u'walk', u'bundestag', u'book', u'advance', u'brandeburg', u'tor', u'tiergarden', u'museum', u'minsel', u'book', u'internet', u'avoid', u'hours', u'queue', u'alexanderplatz', u'checkpoint', u'charlie', u'postdammerplatz', u'gendarmenmarkt', u'acess', u'tegel', u'airport', u'option', u'txl', u'bus', u'mn', u'follow', u'bus', u'sign', u'airport', u'txl', u'located', u'sign', u'post', u'don', u'bother', u'queuing', u'single', u'vending', u'machine', u'tickets', u'euros', u'bought', u'driver', u'bus', u'crowded', u'fast', u'numerous', u'luggages', u'travellers', u'buy', u'tickets', u'enters', u'bus', u'middle', u'door', u'secure', u'seats', u'luggage', u'emplacement', u'exit', u'bus', u'unter', u'den', u'linder', u'friedrichstrasse', u'brandeburg', u'cross', u'friedrichstrasse', u'building', u'front', u'westin', u'entrance', u'located', u'corner', u'accessed', u'going', u'friedrichstrasse', u'meters', u'travelling', u'subway', u'closest', u'station', u'fransosichestrasse', u'friedrischstrasse', u'expected', u'lobby', u'spectacular', u'mentioned', u'check', u'smooth', u'devoid', u'warmth', u'room', u'ready', u'upgraded', u'garden', u'room', u'despite', u'booked', u'euros', u'night', u'room', u'comfortable', u'expected', u'stars', u'wow', u'factor', u'furniture', u'appliance', u'wear', u'tear', u'showing', u'doors', u'crooked', u'security', u'chain', u'fixation', u'chipped', u'bottom', u'trouble', u'sleeping', u'bed', u'blame', u'tea', u'coffee', u'facility', u'room', u'ice', u'corridor', u'hilton', u'blocks', u'garden', u'view', u'wonderful', u'wakes', u'morning', u'sound', u'birds', u'street', u'noises', u'totally', u'blocked', u'garden', u'huge', u'plenty', u'chairs', u'tables', u'enjoy', u'drink', u'weather', u'permitting', u'spa', u'area', u'powerful', u'jaccuzi', u'round', u'swimming', u'pool', u'well', u'equipped', u'small', u'gym', u'power', u'plate', u'treadmill', u'cardio', u'training', u'apparatus', u'free', u'weights', u'water', u'area', u'noisy', u'shared', u'children', u'rents', u'bicycles', u'internet', u'expensive', u'single', u'computer', u'dedicated', u'airline', u'check', u'access', u'website', u'airline', u'company', u'select', u'menu', u'food', u'supermarket', u'inside', u'friedrischstrasse', u'subway', u'station', u'friedrichstasse', u'cross', u'unter', u'den', u'linden', u'continue', u'blocks', u'interested', u'typical', u'german', u'food', u'typical', u'german', u'restaurant', u'close', u'alt', u'berliner', u'kneipe', u'mittlestrasse', u'friedrichstrasse', u'left', u'treet', u'crossing', u'unter', u'den', u'linden', u'highly', u'recommended', u'star', u'luxury', u'small', u'price']",UR127586176
"[u'traveled', u'berlin', u'husband', u'friends', u'berlin', u'half', u'marathon', u'originally', u'wanted', u'rent', u'apartment', u'clear', u'group', u'going', u'work', u'husband', u'chose', u'westin', u'major', u'spg', u'fan', u'choice', u'couldn', u't', u'perfect', u'location', u'excellent', u'literally', u'blocks', u'brandenburg', u'gate', u'metro', u'easy', u'walk', u'places', u'cab', u'txl', u'friends', u'train', u'easy', u'ride', u'airport', u'westin', u'short', u'cab', u'ride', u'main', u'train', u'station', u'room', u'courtyard', u'side', u'building', u'quiet', u'bed', u'heavenly', u'toiletries', u'find', u'westin', u'room', u'smaller', u'side', u'normal', u'europe', u'blocks', u'll', u'find', u'drugstore', u'coffee', u'shop', u'free', u'wifi', u'bugatti', u'dealer', u'travel', u'essentials', u'complaint', u'couldn', u't', u'find', u'grocery', u'store', u'procure', u'bananas', u'pre', u'race', u'food', u'snacks', u'berlin', u'definitely', u'consider', u'westin']",UR127447654
"[u'westin', u'grand', u'three', u'nights', u'business', u'location', u'close', u'major', u'sites', u'walking', u'distance', u'checkpoint', u'charlie', u'museum', u'island', u'well', u'situated', u'shopping', u'rooms', u'quiet', u'well', u'appointed', u'westin', u'heavenly', u'beds', u'super', u'comfortable', u'breakfast', u'comprehensive', u'lots', u'choices', u'well', u'interesting', u'lobby', u'bar', u'restaurant', u'area', u'night', u'lighting', u'turns', u'purple', u'music', u'louder', u'wasn', u't', u'entirely', u'style', u'big', u'deal', u'staff', u'consider', u'return']",UR126128040
"[u'organised', u'conference', u'approx', u'pers', u'westin', u'berlin', u'highy', u'recommend', u'perfectly', u'located', u'staff', u'organising', u'meeting', u'activities', u'concierge', u'needed', u'communicate', u'italian', u'restaurant', u'remember', u'people', u'speak', u'english', u'berlin', u'rooms', u'high', u'standards', u'cleanliness', u'perfect', u'food']",UR24168154
"[u'amazing', u'luxury', u'pool', u'sauna', u'jacuzzi', u'facilities', u'fantastic', u'massage', u'staff', u'incredible', u'friendly', u'definatley']",UR96467125
"[u'lot', u'going', u'location', u'easy', u'walk', u'checkpoint', u'charlie', u'brandenburg', u'gate', u'holocaust', u'memorial', u'opera', u'house', u'museum', u'island', u'fine', u'restaurants', u'high', u'shopping', u'excellent', u'concierge', u'desk', u'lavish', u'breakfasts', u'clean', u'decent', u'rooms', u'careful', u'nickled', u'dimed', u'death', u'wifi', u'free', u'open', u'bottle', u'mineral', u'water', u'waiting', u'table', u'room', u'll', u'unpleasant', u'surprise', u'checkout']",UR116229316
"[u'pretty', u'basic', u'fancy', u'special', u'location', u'recommend', u'clean', u'safe', u'rooms', u'pretty', u'price', u'bus', u'airport', u'block', u'easy', u'expensive', u'map', u'walk', u'museum', u'island', u'check', u'point', u'charlie', u'cab', u'west', u'berlin', u'walked', u'long', u'walk', u'beautiful', u'berlin', u'amazing', u't', u'wait']",UR87790972
"[u'read', u'couple', u'favorable', u'reviews', u'bit', u'concerned', u'points', u'pay', u'rooms', u'concerned', u'room', u'receive', u'luxurious', u'charm', u'rooms', u'remodeled', u'flat', u'screen', u'television', u'comfortable', u'bed', u'modern', u'furnishings', u'adequate', u'room', u'smaller', u'standards', u'ample', u'storage', u'location', u'perfect', u'major', u'sight', u'attractions', u'eat', u'early', u'day']",UR19950574
"[u'dull', u'dark', u'corridors', u'unwelcoming', u'staff', u'small', u'rooms', u'crude', u'washroom', u'hit', u'service', u'limited', u'breakfast', u'options', u'liking', u'beautiful', u'charming', u'city', u'business', u'leisure']",UR100559205
"[u'returned', u'nights', u'rate', u'westin', u'grand', u'magnificent', u'definitely', u'position', u'unter', u'den', u'linden', u'close', u'gendarmenmarkt', u'beds', u'reviews', u'mentioned', u'literally', u'heavenly', u'staff', u'attentive', u'night', u'lobby', u'bar', u'bit', u'problem', u'bar', u'staff', u'order', u'wrong', u'blamed', u'replace', u'drink', u'drink', u'place', u'bizarre', u'happy', u'rude', u'manner', u'spoken', u'despite', u'westin', u'grand', u'wonderful', u'hesitate']",UR126721773
"[u'spent', u'days', u'westin', u'grand', u'berlin', u'live', u'florida', u'temperature', u'room', u'bit', u'cold', u'heat', u'called', u'frontdesk', u'offered', u'portable', u'heater', u'delivered', u'minutes', u'bottle', u'water', u'day', u'free', u'eat', u'breakfast', u'walked', u'minutes', u'bakery', u'close', u'bahn', u'station', u'friedrichstrasse', u'capuccinos', u'butterbetzels', u'plumcake', u'reasonable', u'price', u'location', u'walk', u'interesting', u'sights', u'berlin', u'minutes', u'enjoyed', u'pergamon', u'museeum', u'bucket', u'list']",UR118861647
"[u'location', u'unter', u'den', u'linden', u'franzoesische', u'str', u'bahn', u'station', u'entrance', u'road', u'construction', u'ongoing', u'opt', u'garden', u'view', u'room', u'minimize', u'street', u'noise']",UR117990858
"[u'mention', u'street', u'construction', u'inside', u'hospitality', u'superior', u'service', u'clearly', u'management', u'set', u'standard', u'high', u'staff', u'responded', u'accomplishment', u'bravo']",UR127305987
"[u'wife', u'berlin', u'times', u'wanted', u'short', u'close', u'shopping', u'museum', u'island', u'chose', u'westin', u'clean', u'enjoyed', u'recommend', u'westin', u'offer', u'wifi', u'cost', u'currently', u'pay', u'euro', u'day', u'service', u'common', u'electricity']",UR119577142
"[u'attended', u'friend', u'wedding', u'city', u'westin', u'days', u'exploring', u'berlin', u'time', u'pleased', u'find', u'restaurant', u'serving', u'seasonal', u'asparagus', u'location', u'walking', u'distance', u'tourist', u'sites', u'street', u'galeries', u'lafayette', u'highly', u'recommend', u'floor', u'market', u'seafood', u'bowl', u'fischsuppe', u'glass', u'wine', u'lovely', u'children', u'department', u'confusion', u'room', u'check', u'suite', u'ready', u'strange', u'smell', u'standard', u'room', u'strange', u'smell', u'changed', u'suite', u'smells', u'rest', u'enjoyable', u'relaxing', u'sized', u'indoor', u'pool', u'city', u've', u'pool', u'heated', u'evening', u'concierge', u'happy', u'answer', u'questions', u'bit', u'pulling', u'teeth', u'day', u'time', u'concierge', u'westin', u'berlin']",UR114885399
"[u'knowing', u'city', u'husband', u'spent', u'hours', u'internet', u'decide', u'absolutely', u'location', u'better', u'room', u'breakfast', u'bed']",UR127708252
"[u'perfect', u'location', u'sized', u'rooms', u'bathroom', u'definitely', u'walking', u'distance', u'key', u'sights', u'berlin', u'including', u'brandenburg', u'gate', u'museum', u'island', u'checkpoint', u'charlie', u'staff', u'pleasant', u'expect', u'westin', u'grand']",UR122891059
"[u'nights', u'march', u'business', u'situated', u'east', u'german', u'quarter', u'local', u'area', u'lots', u'shops', u'metres', u'famous', u'checkpoint', u'charlie', u'spot', u'lobby', u'lovely', u'reception', u'friendly', u'efficient', u'rooms', u'renovated', u'flat', u'screen', u'television', u'cor', u'understand', u'finishing', u'spa', u'complete', u'renovations', u'thoroughly', u'recommend', u'spending', u'time', u'berlin', u'plan', u'visit', u'high', u'shops', u'department', u'stores', u'buggati', u'dealership', u'street', u'veron', u'supercar', u'display', u'car', u'fans', u'issue', u'side', u'town', u'airport', u'euros', u'cab']",UR14765641
"[u'day', u'conference', u'kind', u'meetings', u'times', u'year', u'locations', u'europe', u'choose', u'westin', u'grand', u'berlin', u'location', u'berlin', u'reviews', u'offer', u'meeting', u'room', u'met', u'budget', u'decision', u'venue', u'biggest', u'challenge', u'organisational', u'phase', u'answers', u'sales', u'manager', u'overworked', u'meeting', u'meet', u'sales', u'manager', u'follow', u'sales', u'manager', u'meeting', u'going', u'hands', u'wishes', u'meeting', u'fulfilled', u'wonderful', u'catering', u'staff', u'frau', u'kiki', u'accommodating', u'frau', u'kiki', u'meeting', u'success', u'absolutely', u'recommand', u'westin', u'grand', u'berlin', u'business', u'meetings', u'pleasure', u'location', u'walking', u'distance', u'brandenburger', u'tor', u'checkpoint', u'charlie', u'shops', u'malls', u'restaurants', u'bars', u'breakfast', u'plenty', u'breakfast', u'places', u'friedrichstrasse', u'lobby', u'beautiful', u'impressive', u'plenty', u'tables', u'comfy', u'seating', u'eat', u'work', u'computer', u'guest', u'room', u'spacious', u'clean', u'bed', u'heavenly', u'bathroom', u'toiletries', u'shower', u'bring', u'hair', u'dryer', u'westin', u'works', u'minor', u'complaints', u'expensive', u'internet', u'fee', u'room', u'bit', u'hot', u'night', u'definitely', u'return']",UR124994458
"[u'europe', u'trip', u'wife', u'westin', u'grand', u'night', u'luxurious', u'gdr', u'feel', u'grand', u'athmosphere', u'lobby', u'impressive', u'staff', u'professional', u'wife', u'spg', u'gold', u'member', u'upgrade', u'check', u'room', u'fully', u'equipped', u'bed', u'superb', u'ensured', u'nigth', u'sleep', u'breakfast', u'buffet', u'choices', u'food', u'delicious', u'perfectly', u'located', u'subway', u'statiion', u'friedrichstrasse', u'easy', u'discover', u'german', u'capital', u'general', u'solid', u'star', u'breakfast', u'perfect', u'location', u'time']",UR114977501
"[u'located', u'heart', u'berlin', u'convenient', u'business', u'managed', u'berlin', u'main', u'sights', u'foot', u'conference', u'facilities', u'rooms', u'comfortable', u'glad', u'wasn', u't', u'paying', u'bill', u'isn', u't', u'cheap', u'reasonably', u'priced', u'city', u'centre']",UR119108215
"[u'westin', u'grand', u'berlin', u'times', u'years', u'location', u'phenomenal', u'years', u'eve', u'gala', u'party', u'fantastic', u'entertainment', u'las', u'vegas', u'aerialist', u'broadway', u'review', u'years', u'absence', u'excited', u'time', u'extended', u'family', u'joining', u'festivities', u'excitedly', u'told', u'anticipate', u'party', u'disappointing', u'renovation', u'lobby', u'rooms', u'rooms', u'sorely', u'needed', u'lobby', u'charm', u'vienna', u'baroque', u'decor', u'looked', u'boringly', u'decorated', u'decorates', u'westins', u'places', u'wheresville', u'jersey', u'color', u'carpeting', u'grand', u'staircase', u'brown', u'beige', u'red', u'oriental', u'design', u'regal', u'charm', u'lobby', u'looked', u'business', u'lounge', u'airport', u'sad', u'architecture', u'screams', u'overlooked', u'addition', u'gala', u'events', u'years', u'prior', u'substandard', u'years', u'eve', u'bash', u'band', u'mediocre', u'better', u'stopped', u'playing', u'cd', u'play', u'expect', u'years', u'eve', u'mature', u'crowd', u'frank', u'sinatra', u'big', u'band', u'played', u'fast', u'viennese', u'waltzes', u'frustrated', u'couples', u'modest', u'dance', u'ability', u'played', u'disco', u'crowd', u'band', u'bottom', u'staircase', u'tables', u'upstairs', u'struggle', u'staircase', u'heels', u'mine', u'high', u'wanted', u'dance', u'daughter', u'fell', u'shoes', u'idea', u'years', u'tables', u'foot', u'staircase', u'levels', u'staircase', u'stage', u'performers', u'moving', u'food', u'morning', u'buffet', u'brunch', u'band', u'quintet', u'sax', u'trombone', u'bass', u'piano', u'guitar', u'excellent', u'years', u'eve', u'band', u'sat', u'entire', u'hours', u'wrote', u'free', u'water', u'room', u'don', u't', u'call', u'star', u'longer', u'star', u'falls', u'short', u'care', u'location', u'christmas', u'years', u'restaurant', u'room', u'breakfast', u'buffet', u'upscale', u'restaurant', u'definitely', u'place', u'bit', u'upgrade', u'compare', u'likes', u'ritz', u'wonderful', u'years', u'eve', u'party', u'located', u'potsdamer', u'platz', u'internet', u'free', u'expensive']",UR52670828
"[u'visited', u'east', u'german', u'flagship', u'impressed', u'lobby', u'beautiful', u'renovated', u'fresh', u'touch', u'classic', u'atrium', u'building', u'renovation', u'rooms', u'called', u'superior', u'deluxe', u'king', u'amazing', u'experience', u'terms', u'bed', u'bathroom', u'bed', u'fantastic', u'westin', u'spends', u'time', u'walk', u'shower', u'steps', u'climbing', u'bathub', u'shower', u'oversized', u'showerhead', u'location', u'fantastic', u'center', u'berlin']",UR48887552
"[u'perfectly', u'positioned', u'city', u'walking', u'distance', u'definitely', u'staying', u'loads', u'fun', u'save', u'cash', u'book', u'room', u'rate', u'explore', u'breakfast', u'loads', u'places', u'minutes', u'walk', u'staff']",UR84222565
"[u'westin', u'grand', u'centrally', u'located', u'easy', u'walking', u'distance', u'brandenburg', u'gate', u'checkpoint', u'charlie', u'wall', u'foyer', u'impressive', u'grand', u'staircase', u'night', u'ia', u'beautifully', u'lit', u'candles', u'rooms', u'modern', u'beautifully', u'furnished', u'course', u'westin', u'heavenly', u'bed', u'haven', u't', u'experience', u'rooms', u'long', u'walk', u'better', u'room', u'floor', u'pool', u'lift', u'corridor', u'central', u'atrium', u'street', u'garden', u'view', u'rooms', u'garden', u'view', u'isn', u't', u'pretty', u'sounds', u'garden', u'overgrown', u'attention', u'smoking', u'rooms', u'standard', u'category', u'upgrade', u'spa', u'includes', u'lovely', u'circular', u'pool', u'gym', u'jacuzzi', u'borrow', u'fitness', u'clothes', u'sauna', u'extra', u'charge', u'small', u'bar', u'lounge', u'area', u'traditional', u'bar', u'located', u'central', u'atrium', u'stunning', u'art', u'deco', u'glass', u'design', u'top', u'tables', u'breakfast', u'yummy', u'service', u'generally', u'outstanding']",UR117308033
"[u'excellent', u'efficiant', u'staff', u'deillicious', u'breakfast', u'vry', u'location', u'middle']",UR112775389
"[u'prepared', u'pay', u'nose', u'things', u'conference', u'surprised', u'discover', u'charge', u'internet', u'euro', u'hours', u'mentioned', u'desk', u'clerk', u'completely', u'indifferent', u'handed', u'feedback', u'form', u'fill', u'comfortable', u'westin', u'bed', u'comfortable', u'location', u'berlin', u'pick', u'nights', u'internet', u'cost', u'exhorbitant']",UR115926635
"[u'location', u'heart', u'berlin', u'room', u'clean', u'updated', u'bathroom', u'granite', u'draw', u'fact', u'room', u'facing', u'friedrichstrasse', u'noisy', u'time', u'interior', u'yard', u'facing', u'room', u'breakfast', u'buffet', u'amazing', u'staff', u'attentive', u'friendly']",UR120269634
"[u'position', u'isn', u't', u'star', u'bathrooms', u'tiny', u'couldn', u't', u'reuse', u'towels', u'wanted', u'towel', u'rail', u'shower', u'hung', u't', u'dry', u'european', u'bathrooms', u'small', u'bathroom', u'smaller', u'experienced', u'rome', u'paris', u'modernised', u'thought', u'practicalities', u'miles', u'hallways', u'brown', u'gloomy', u'public', u'areas', u'renovation', u'asked', u'concierge', u'book', u'restaurants', u'received', u'confirmation', u'continually', u'successful', u'making', u'reservation', u'time', u'treated', u'idiots', u'needed', u'leave', u'message', u'reservation', u'successful']",UR45772842
"[u'staff', u'reception', u'friendly', u'efficient', u'rooms', u'clean', u'warm', u'comfortable', u'view', u'brandenburg', u'gate', u'restaurants', u'excellent', u'buffet', u'breakfast', u'experienced']",UR61225535
"[u'year', u'friends', u'compared', u'nicer', u'area', u'definately', u'ideal', u'location', u'breakfast', u'unbelievably', u'expensive', u'didnt', u'services', u'amenities', u'room', u'cleaned', u'daily', u'extra', u'towels', u'provided', u'request', u'room', u'bit', u'small', u'price', u'uber', u'prime', u'real', u'estate', u'lobby', u'beautiful', u'check', u'check', u'easy', u'breezy', u'absolutely', u'sidenote', u'berlin', u'amazing', u'years', u'eve']",UR91968780
"[u'location', u'lovely', u'decor', u'interior', u'design', u'feels', u'grand', u'food', u'restaurant', u'divine', u'indoor', u'pool', u'super', u'room', u'rates', u'decent', u'pay', u'extras', u'case', u'higher', u'class', u'calibre', u'service', u'brilliant', u'recommend', u'pennies', u'spare']",UR106005742
"[u'location', u'lots', u'shopping', u'close', u'car', u'tourist', u'sites', u'food', u'high', u'quality', u'tasty', u'healthy', u'well', u'staff', u'friendly', u'help', u'thing', u'grounds', u'beautiful', u'room', u'overlooked', u'courtyard', u'middle', u'buildng', u'greens', u'pretty', u'evening', u'sun', u'thought', u'tastefully', u'trendily', u'rennovated', u'central', u'atrium', u'front', u'lobby', u'beautiful', u'viewed', u'top', u'floor', u'pool', u'closed', u'sure', u'fabulous']",UR34756701
"[u'westin', u'pretty', u'quality', u'fairly', u'typical', u'brand', u'expected', u'amenities', u'correct', u'comfortable', u'day', u'kill', u'berlin', u'booked', u'westin', u'base', u'chose', u'offered', u'rate', u'grand', u'hyatt', u'price', u'participate', u'starwood', u'preferred', u'guest', u'programme', u'previous', u'experience', u'brand', u've', u'firstly', u'room', u'base', u't', u'facilities', u'comment', u'food', u'beverage', u'service', u'room', u'renovated', u'gold', u'brown', u'feel', u'style', u'comfortable', u'amenities', u'expected', u'located', u'east', u'belin', u'location', u'absolutely', u'fantastic', u'walking', u'tour', u'main', u'parts', u'berlin', u'centre', u'mitte', u'opinion', u'better', u'location', u'zoo', u'area', u'west', u'berlin', u'sights', u'close', u'bahn', u'station', u'explore', u'afield', u'day', u'pass', u'bahn', u'bahn', u'luggage', u'service', u'valet', u'parking', u'worked', u'bottom', u'worng']",UR12042610
"[u'chose', u'westin', u'grand', u'based', u'fact', u'redeemed', u'starwood', u'points', u'choice', u'paying', u'centrally', u'located', u'berlin', u'door', u'clean', u'comfortable', u'amazingly', u'comfortable', u'westin', u'heavenly', u'bed', u'staff', u'concierge', u'dinner', u'reservations', u'touring', u'ideas', u'drawback', u'expensive', u'breakfast', u'mentioned', u'reviewers', u'excellent', u'breakfast', u'block', u'charming', u'french', u'style', u'bistro', u'euros', u't', u'feel', u'breakfast', u'worth', u'euros', u't', u'wrong', u'westin', u'grand']",UR41389435
"[u'room', u'sixth', u'floor', u'facing', u'courtyard', u'bit', u'smaller', u'expected', u'worked', u'including', u'ac', u'warm', u'day', u'berlin', u'eat', u'advantage', u'gym', u'well', u'surrounding', u'shopping', u'location', u'better', u'hyatt', u'earlier', u'trip', u'rooms', u'lack', u'style', u'polish', u'service', u'excellent', u'weekend', u'rate', u'bargain', u'berlin', u'star', u'property', u'view', u'location', u'star', u'service']",UR115582573
"[u'family', u'ireland', u'adults', u'children', u'ys', u'ys', u'son', u'wife', u'granny', u'husband', u'son', u'family', u'star', u'travelled', u'worldwide', u'husband', u'lesser', u'mortals', u'relishing', u'prospect', u'staying', u'westin', u'treat', u'christmas', u'son', u'deal', u'positive', u'thoughts', u'berlin', u'city', u'lots', u'tasty', u'reasonable', u'food', u'drink', u'super', u'transport', u'system', u'friendly', u'people', u'jolly', u'christmas', u'markets', u'corner', u'snow', u'westin', u'location', u'comfortable', u'bedroom', u'delicious', u'breakfast', u'champagne', u'friendly', u'staff', u'smiling', u'chambermaids', u'effecient', u'lifts', u'things', u'surprise', u'happening', u'star', u'arrival', u'reception', u'knowledge', u'childrens', u'occupancy', u'parents', u'room', u'single', u'hurriedly', u'installed', u'sleep', u'top', u'toe', u'led', u'sleepless', u'nights', u'concerned', u'son', u'mistake', u'booking', u'room', u'children', u'booking', u'fform', u'data', u'westin', u'accommodate', u'child', u'regular', u'bedroom', u'facilitate', u'book', u'suite', u'turn', u'expensive', u'family', u'friendly', u'booking', u'porter', u'sight', u'reception', u'pointed', u'direction', u'lifts', u'case', u'find', u'room', u'stage', u'feel', u'amazed', u'price', u'bottle', u'water', u'bedroom', u'ireland', u'complimentary', u'bottles', u'water', u'lesser', u'stars', u'rainfall', u'ireland', u'sit', u'night', u'downstairs', u'lounge', u'spectacular', u'roof', u'rising', u'stories', u'drinks', u'bed', u'night', u'floor', u'appeared', u'office', u'party', u'speeches', u'entertainment', u'encroached', u'level', u'enjoyment', u'space', u'surprised', u'stains', u'upholstry', u'westin', u'residents', u'lounge', u'relaxed', u'athmosphere', u'night', u'served', u'drinks', u'order', u'item', u'request', u'brought', u'servers', u'attention', u'reluctantly', u'removed', u'bill', u'arrived', u'item', u'ordered', u'included', u'brought', u'attention', u'well', u'pleased', u'lastly', u'dying', u'breed', u'smoker', u'judging', u'numbers', u'front', u'door', u'warned', u'cost', u'smoke', u'bedroom', u'nt', u'area', u'confines', u'garden', u'smoke', u'feel', u'outcast']",UR51699749
"[u'completed', u'night', u'echoing', u'reviews', u'location', u'simply', u't', u'beat', u'situated', u'friedrichstra', u'large', u'selection', u'high', u'shops', u'plenty', u'cafes', u'nearby', u'free', u'wifi', u'einsteins', u'starbucks', u'addition', u'grocery', u'shops', u'pick', u'locally', u'priced', u'water', u'foodstuffs', u'westin', u'installing', u'awful', u'vending', u'machine', u'style', u'mini', u'bars', u'number', u'food', u'courts', u'located', u'ground', u'level', u'blocks', u'adjacent', u'location', u'ideal', u'lot', u'major', u'attractions', u'walking', u'distance', u'direction', u'museum', u'island', u'east', u'brandenburg', u'gate', u'west', u'checkpoint', u'charlie', u'jewish', u'museum', u'south', u'gemaldegalerie', u'neue', u'nationalgallerie', u'walking', u'distance', u'sony', u'center', u'east', u'facilities', u'gym', u'small', u'adequate', u'better', u'lighting', u'music', u'source', u'pool', u'wading', u'pool', u'setup', u'exercise', u'laps', u'treadmills', u'ellipticals', u'stationary', u'bikes', u'full', u'complement', u'dumbbells', u'fixed', u'multi', u'station', u'workout', u'machine', u'barely', u'fits', u'adequate', u'improved', u'room', u'excellent', u'keeping', u'noise', u'external', u'rooms', u'bed', u'pillows', u'comfortable', u'excellent', u'sleeping', u'flatscreen', u'tv', u'average', u'quality', u'english', u'language', u'channels', u'cnbc', u'bloomberg', u'cnn', u'skynews', u'bbcnews', u'espn', u'america', u'cleaning', u'staff', u'excellent', u'returned', u'day', u'bathroom', u'bit', u'cramped', u'ceiling', u'felt', u'bit', u'low', u'better', u'lighting', u'folks', u't', u'showers', u'grand', u'era', u'bath', u'retrofitted', u'shower', u'contraption', u'barely', u'adequate', u'water', u'pressure', u'passable', u'compared', u'large', u'natural', u'slate', u'showers', u'lindemann', u'berlin', u'doesn', u't', u'close', u'recommend', u'location']",UR81133278
"[u'situated', u'mitte', u'district', u'close', u'train', u'bus', u'transport', u'walking', u'distance', u'brandenberg', u'gate', u'interior', u'beautifully', u'designed', u'lavish', u'staircase', u'comfortable', u'rooms', u'clean', u'beds', u'heavenly', u'hot', u'night', u'cover', u'mattress', u'staff', u'attentive', u'service', u'star', u'reception', u'handle', u'departure', u'flight', u'check', u'directed', u'computer', u'pay', u'euros', u'euros', u'day', u'internet', u'expensive', u'encountered', u'regular', u'travellers', u'surely', u'wifi', u'freely', u'breakfast', u'expensive', u'cafes', u'locally', u'notably', u'cafe', u'einstein', u'unter', u'den', u'linden', u'lovely', u'bakery', u'friedrichstrasse', u'open', u'sunday']",UR126917784
"[u'well', u'wanted', u'experience', u'junior', u'suite', u'stars', u't', u'furniture', u'decoration', u'service', u'bathroom', u'price', u'shouldn', u't', u'bathtub', u'asked', u'night', u'arrive', u'late', u't', u'clock', u'morning', u'day', u't', u'fuss', u'changing', u'original', u'forgetting', u'replace', u'towels', u'mascara', u'find', u'magnifying', u'mirror', u'magnifying', u'night', u'arrival', u'plate', u'fruits', u'water', u'lemon', u'days', u'lemon', u'green', u'nasty', u'throw', u'small', u'details', u'paying', u'stars', u'details', u'care']",UR128032328
