Content,ReviewID
"[u'arrived', u'property', u'july', u'st', u'utter', u'chaos', u'caribana', u'toronto', u'festival', u'reaching', u'climax', u'staff', u'looked', u'confused', u'check', u'judging', u'reviews', u'read', u'going', u'sure', u'reservation', u'reserved', u'sleep', u'number', u'king', u'bed', u'answer', u'ummmm', u'room', u'suppose', u'harbour', u'answer', u'ahhhh', u'oops', u'typing', u'requested', u'high', u'floor', u'answer', u'sir', u'things', u'started', u'happening', u'morning', u'coffee', u'maker', u'defective', u'maid', u'service', u'pm', u'things', u'sound', u'small', u'prelude', u'bigger', u'things', u'happening', u'second', u'day', u'left', u'situation', u'returning', u'pm', u'room', u'cleaned', u'reported', u'manager', u'housekeeping', u'room', u'maid', u'care', u'entire', u'floor', u'tears', u'running', u'room', u'room', u'told', u'trash', u'towels', u'call', u'day', u'point', u'bad', u'management', u'sure', u'radisson', u'expect', u'radisson', u'bad']",UR36636902
"[u'booked', u'rooms', u'month', u'advance', u'utilized', u'pay', u'advance', u'feature', u'saved', u'dollars', u'knowing', u'definitely', u'going', u'rooms', u'concerned', u'refund', u'policy', u'going', u'lower', u'price', u'big', u'mistake', u'arrived', u'late', u'anticipated', u'concerning', u'reservations', u'order', u'room', u'floor', u'facing', u'street', u'queens', u'quay', u'west', u'constant', u'clanging', u'street', u'car', u'awake', u'night', u'reviewers', u'stated', u'room', u'nicely', u'appointed', u'flat', u'screen', u'tv', u'working', u'desk', u'free', u'internet', u'selection', u'television', u'stations', u'limited', u'childrens', u'cartoon', u'stations', u'foreign', u'language', u'stations', u'english', u'channels', u'terribly', u'conducive', u'relaxing', u'watching', u'tv', u'breakfast', u'morning', u'restaurant', u'quality', u'food', u'definitely', u'pricey', u'despite', u'advertised', u'offering', u'lunch', u'dinner', u'room', u'service', u'dismay', u'button', u'phone', u'room', u'service', u'didnt', u'work', u'inquired', u'told', u'offered', u'food', u'restaurant', u'door', u'wanted', u'hummm', u'room', u'service', u'bottom', u'property', u'priced', u'quality', u'property', u'tired', u'limited', u'amenities', u'staff', u'mediocre', u'recommending', u'friends', u'staying']",UR122064399
"[u'husband', u'year', u'august', u'year', u'location', u'visiting', u'cn', u'tower', u'surrounding', u'area', u'haven', u't', u'toronto', u'harbour', u'front', u'years', u'impressed', u'stroll', u'water', u'watch', u'boats', u'open', u'air', u'theatre', u'pool', u'deck', u'sit', u'drink', u'listen', u'music', u'theatre', u'watching', u'planes', u'toronto', u'island', u'kids', u'play', u'pool', u'definately', u'year', u'issue', u'couldn', u't', u'wifi', u'work', u'room', u'small', u'business', u'centre', u'fine']",UR119054229
"[u'staying', u'radisson', u'worst', u'travel', u'decision', u'boyfriend', u'booked', u'advanced', u'phone', u'forward', u'weekend', u'toronto', u'staying', u'radisson', u'proved', u'stressful', u'arrived', u'decided', u'pay', u'park', u'enjoy', u'day', u'vehicle', u'fit', u'parking', u'garage', u'solution', u'staff', u'park', u'block', u'bad', u'parking', u'lot', u'informed', u'privledges', u'parking', u'lot', u'pay', u'leaving', u'ridiculous', u'belongings', u'vehicle', u'arguing', u'front', u'desk', u'staff', u'room', u'early', u'leave', u'valuables', u'vehicle', u'block', u'problems', u'days', u'returning', u'checking', u'visa', u'bill', u'sure', u'boyfriend', u'charged', u'room', u'radisson', u'sense', u'booked', u'room', u'needed', u'visa', u'number', u'hold', u'room', u'arrived', u'boyfriend', u'visa', u'swipe', u'pay', u'room', u'problem', u'charged', u'rooms', u'staff', u'management', u'early', u'service', u'alwasy', u'provide', u'recomend', u'radisson', u'facility', u'purely', u'based', u'service', u'received']",UR8273670
"[u'nights', u'booked', u'hotwire', u'night', u'including', u'taxes', u'amazing', u'bargain', u'excellent', u'location', u'waterfront', u'close', u'cn', u'tower', u'stadium', u'large', u'comfortable', u'room', u'quiet', u'car', u'parking', u'basement', u'extra', u'day', u'coming', u'car', u'easy', u'find', u'freeway']",UR48128123
"[u'read', u'reviews', u'travelling', u'nervous', u'conference', u'choose', u'holiday', u'pleasantly', u'surprised', u'location', u'fantastic', u'room', u'view', u'overlooking', u'harbour', u'room', u'fully', u'equipped', u'spacious', u'clean', u'quiet', u'lovely', u'bed', u'amazing', u'husband', u'spinal', u'surgery', u'months', u'ago', u'bed', u'holiday', u'breaks', u'holiday', u'slept', u'better', u'overrated', u'sheraton', u'sweesleeper', u'side', u'bed', u'adjustments', u'hard', u'bed', u'feel', u'toy', u'ten', u'minutes', u'walk', u'cn', u'tower', u'don', u't', u'cured', u'fear', u'heights', u'fifteen', u'minutes', u'entertainment', u'disctrict', u'reception', u'staff', u'efficient', u'concierges', u'wonderful', u'special', u'small', u'touches', u'free', u'mineral', u'water', u'replaced', u'daily', u'meant', u'felt', u'walked', u'city', u'day', u'find', u'breakfast', u'ate', u'day', u'food', u'excellent', u'atmosphere', u'lovely', u'service', u'attentive', u'intrusive', u'wished', u'eaten']",UR7847830
"[u'previous', u'correspondents', u'radisson', u'ideally', u'queens', u'quay', u'harbour', u'front', u'door', u'police', u'harbour', u'front', u'marina', u'offers', u'rooms', u'lake', u'city', u'views', u'transport', u'links', u'street', u'cars', u'cn', u'tower', u'blu', u'jays', u'stadium', u'minute', u'walk', u'check', u'fine', u'staff', u'frosty', u'concierge', u'bags', u'room', u'room', u'key', u'allocated', u'elevators', u'round', u'corner', u'don', u't', u'wrong', u'don', u't', u'staff', u'treat', u'long', u'lost', u'friend', u'opportunity', u'sell', u'place', u'customer', u'failed', u't', u'explain', u'facilities', u'offer', u'things', u'visiting', u'radissons', u'worldwide', u'visit', u'radisson', u'admiral', u'left', u'flat', u'floor', u'room', u'fine', u'showing', u'age', u'parts', u'view', u'lake', u'harbour', u'front', u'including', u'police', u'marina', u'bathroom', u'furniture', u'retro', u'bed', u'advertised', u'paid', u'sleep', u'number', u'bed', u'receptionist', u'stating', u'company', u'longer', u'coffee', u'machine', u'provided', u'large', u'fridge', u'iron', u'board', u'cash', u'deposit', u'boxes', u'reception', u'stated', u'room', u'light', u'mornings', u'number', u'high', u'windows', u'covered', u'blinds', u'breakfast', u'cold', u'buffet', u'hot', u'large', u'selection', u'fruit', u'cereals', u'juices', u'server', u'breakfast', u'life', u'interested', u'customers', u'promoting', u'dined', u'night', u'voucher', u'reception', u'choice', u'meal', u'strictly', u'advertised', u'menu', u'quality', u'check', u'cold', u'icy', u'arrived', u'receipt', u'goodbye', u'expected', u'party', u'girls', u'corridor', u'recommend', u'friends', u'family', u'don', u't', u'visited', u'toronto', u'warmer']",UR106801424
"[u'nights', u'room', u'panoramic', u'view', u'waterfront', u'room', u'clean', u'comfortable', u'bathroom', u'replenishment', u'water', u'fridge', u'day', u'appreciated', u'restaurant', u'excellent', u'reasonably', u'priced', u'staff', u'bar', u'restaurant', u'fantastic', u'reception', u'staff', u'highly', u'professional', u'staff', u'fault']",UR87372642
"[u'visited', u'business', u'meetings', u'business', u'service', u'staff', u'courteous', u'room', u'nicely', u'decorated', u'clean', u'furniture', u'bit', u'fantastic', u'view', u'cn', u'tower', u'beds', u'comfortable', u'nights', u'quiet', u'breakfast', u'lunch', u'view', u'dining', u'room', u'view', u'lake', u'points', u'lack', u'proper', u'ventilation', u'bathroom', u'mirror', u'fogged', u'noticed', u'recessed', u'lighting', u'fixtures', u'hvac', u'grilles', u'fully', u'attached', u'ceilings', u'heat', u'problem', u'meeting', u'room', u'awesome', u'location', u'lake', u'views', u'recommend']",UR95566656
"[u'nights', u'year', u'daughter', u'room', u'corporate', u'event', u'noise', u'people', u'partying', u'early', u'hours', u'complained', u'regularly', u'staff', u'avail', u'offered', u'room', u'midnight', u'night', u'complained', u'departure', u'manager', u'promised', u'faithfully', u'sort', u'agreed', u'discount', u'bill', u'prepaid', u'expedia', u'needless', u'receive', u'contact', u'shame', u'excellent', u'location', u'enjoyed', u'toronto', u'advise', u'book']",UR34861404
"[u'toronto', u'rutgers', u'football', u'game', u'radisson', u'located', u'walking', u'distance', u'roger', u'center', u'restaurant', u'renovated', u'waterfront', u'seafood', u'door', u'rooms', u'sized', u'clean']",UR17033165
"[u'decent', u'pick', u'reasonable', u'downtown', u'toronto', u'underground', u'parking', u'garage', u'well', u'tight', u'quarters', u'daily', u'parking', u'expensive', u'rooms', u'huge', u'well', u'furnished', u'lobby', u'bit', u'dated', u'staff', u'encountered', u'courteous']",UR20882511
"[u'nights', u'toronto', u'visit', u'sept', u'loved', u'location', u'water', u'top', u'floor', u'full', u'width', u'picture', u'window', u'overlooking', u'harbour', u'lake', u'islands', u'room', u'locations', u'years', u'staying', u'definitely', u'worth', u'extra', u'lake', u'view', u'room', u'pool', u'area', u'small', u'neat', u'spotless', u'overlooks', u'lake', u'plenty', u'comfy', u'loungers', u'chairs', u'tables', u'staff', u'friendly', u'offered', u'service', u'buffet', u'breakfast', u'extra', u'wonderful', u'selection', u'fresh', u'fruits', u'cereals', u'breads', u'hot', u'entree', u'included', u'buffet', u'rate', u'luke', u'warm', u'warm', u'long', u'better', u'individual', u'orders', u'cook', u'fresh', u'guest', u'rooms', u'large', u'king', u'size', u'beds', u'disappointly', u'fridge', u'ample', u'room', u'thing', u'disliked', u'fact', u'tea', u'making', u'facilities', u'ice', u'bucket', u'bathroom', u'hygienic', u'large', u'desk', u'room', u'easily', u'accomodate', u'tea', u'coffee', u'making', u'items', u'room', u'toilet', u'appealing', u'parking', u'dollars', u'day', u'blocks', u'tourist', u'areas', u'car', u'mins', u'walk', u'cn', u'tower', u'rogers', u'centre', u'ticket', u'office', u'open', u'top', u'bus', u'ride', u'bus', u'boat', u'company', u'buy', u'bus', u'full', u'week', u'price', u'boat', u'trip', u'harbour', u'islands', u'thrown', u'manged', u'huge', u'amount', u'sites', u'days', u'walk', u'prom', u'front', u'lovely', u'dozens', u'restaurants', u'night', u'spoiled', u'choice', u'going', u'harbourfront', u'area', u'bored', u'restaurant', u'called', u'pier', u'front', u'waters', u'edge', u'well', u'serving', u'food', u'huge', u'collection', u'maritime', u'memorabilia', u'thoroughly', u'enjoyed', u'radisson', u'definitely', u'toronto', u'location', u'large', u'busy', u'city', u'water', u'walk', u'prom', u'boat', u'trips', u'sunbathe', u'minutes', u'city', u'buzz']",UR45803901
"[u'meeting', u'radisson', u'admiral', u'night', u'room', u'facing', u'lake', u'ontario', u'outstanding', u'room', u'clean', u'quiet', u'comfortable', u'bed', u'amazing', u'service', u'professional', u'morning', u'breakfast', u'meeting', u'convenient', u'lunch', u'food', u'late', u'checkout', u'hassles', u'excellent', u'radisson', u'admiral', u'choose', u'visit', u'toronto', u'disappointed']",UR124138931
"[u'wow', u'reading', u'reviews', u'hesitant', u'happy', u'rooms', u'online', u'loved', u'view', u'pool', u'open', u'disappointing', u'understandable', u'cold', u'happened', u'warm', u'day', u'renovated', u'fresh', u'clean', u'staff', u'friendly', u'happy', u'bring', u'extra', u'towels', u'asked', u'restaurant', u'glorious', u'overlooking', u'water', u'food', u'scrumptious', u'enjoyed', u'lounge', u'evening', u'relax', u'long', u'day', u'sightseeing', u'location', u'fantastic', u'water', u'attractions', u'leave', u'car', u'parked', u'trolley', u'subway', u'job', u'toronto', u'transit', u'systems', u'going', u'summer', u'definitely', u'staying', u'radisson']",UR7545873
"[u'standard', u'room', u'ramama', u'plaza', u'admiral', u'toront', u'lake', u'ontario', u'needle', u'window', u'location', u'catching', u'trolley', u'royal', u'ontario', u'museum', u'exploring', u'chinatown', u'easy', u'walk', u'restaurants', u'shops', u'waterfront', u'small', u'perfectly', u'located']",UR82646375
"[u'radisson', u'admiral', u'toronto', u'harbor', u'easy', u'taxi', u'access', u'entire', u'city', u'rooms', u'spacious', u'queen', u'size', u'beds', u'desk', u'lounge', u'chair', u'matching', u'ottoman', u'flat', u'screen', u'tv', u'free', u'wi', u'fi', u'plenty', u'space', u'closet', u'hanging', u'cloths', u'bathroom', u'soap', u'dish', u'bathroom', u'glass', u'soap', u'dish', u'marble', u'counter', u'mileage', u'vary', u'overnight', u'parking', u'expensive', u'congestion', u'city', u'worth', u'park', u'checkout', u'pm', u'additional', u'shopping', u'toronto', u'popular', u'business', u'destination', u'conference', u'rooms', u'floor', u'restaurant', u'open', u'overlooking', u'pool', u'closed', u'winter', u'average', u'breakfast', u'buffet']",UR121382346
"[u'advice', u'friends', u'location', u'cn', u'tower', u'rogers', u'centre', u'game', u'boat', u'trip', u'islands', u'location', u'excellent', u'walked', u'rogers', u'centre', u'min', u'subway', u'minutes', u'staff', u'friendly', u'friendly', u'fact', u'checked', u'keys', u'elses', u'room', u'eventually', u'room', u'spectacular', u'view', u'cn', u'tower', u'room', u'clean', u'plenty', u'towels', u'bed', u'comfy', u'fine', u'agree', u'previous', u'review', u'pool', u'sunday', u'daughter', u'pool', u'felt', u'uncomfortable', u'packed', u'young', u'crowd', u'drinking', u'state', u'shouting', u'messing', u'well', u'behaved', u'space', u'apart', u'extremely', u'quiet', u'night', u'breakfast', u'day', u'staff', u'encountered', u'friendly']",UR8349845
"[u've', u'toronto', u'fifteen', u'times', u'year', u'struggled', u'find', u'easy', u'highway', u'access', u'decent', u'gym', u'charge', u'internet', u'radisson', u'choice', u'rooms', u'clean', u'conditioner', u'provided', u'shampoo', u'replaced', u'daily', u'gym', u'rowing', u'machine', u'recumbant', u'bike', u'stairmaster', u'treadmills', u'weight', u'lifting', u'machine', u'pretty', u'standard', u'reason', u'gym', u'bar', u'bartender', u'amazing', u'drinks', u'conversationalist', u'biggest', u'complaint', u'parking', u'raised', u'rates', u'night', u'expensive', u'downtown', u'parking', u'lots', u'close', u'parking', u'garage', u'option', u'access', u'code', u'internet', u'access', u'expires', u'suspect', u'happen', u'indicated', u'checking', u'expect', u'staff', u'code', u'expires', u'day', u'reliable', u'easy', u'access', u'highways']",UR13995923
"[u'visited', u'toronto', u'business', u'radisson', u'nights', u'front', u'desk', u'processed', u'check', u'extremely', u'fulfilled', u'requests', u'lobby', u'lacking', u'visual', u'appeal', u'rooms', u'nicely', u'decorated', u'well', u'wonderful', u'view', u'lake', u'island', u'airport', u'flew', u'porter', u'hop', u'skip', u'jump', u'room', u'visited', u'restaurant', u'dinner', u'night', u'breakfast', u'mornings', u'excellent', u'money', u'realizing', u'downtown', u'lake', u'excellent', u'outdoor', u'pool', u'hear', u'well', u'attended', u'summer', u'months', u'pool', u'overlooks', u'lake', u'airport', u'site', u'improvements', u'fitness', u'facility', u'moving', u'direction', u'improvements', u'told', u'employees', u'rooms', u'equipped', u'flat', u'screen', u'television', u'pillow', u'top', u'mattresses', u'frequent', u'travels', u'relaxing', u'trip', u'kudos', u'management', u'team', u'staff', u'services', u'provide', u'experience']",UR95234789
"[u'website', u'thought', u'years', u'ago', u'wright', u'review', u'load', u'pics', u'booked', u'special', u'rate', u'mainreason', u'night', u'didnt', u'expected', u'lot', u'rate', u'room', u'queen', u'beds', u'room', u'spacious', u'clean', u'bright', u'large', u'windows', u'spent', u'afternoon', u'pool', u'relaxing', u'people', u'reason', u'making', u'pool', u'public', u'read', u'onother', u'review', u'defenetly', u'toronto']",UR6634198
"[u'spent', u'night', u'impressed', u'friendly', u'staff', u'clean', u'large', u'rooms', u'waterfront', u'location', u'going', u'longer']",UR73790326
"[u'years', u'ago', u'newly', u'renovated', u'excellent', u'room', u'time', u'years', u'wear', u'bathtub', u'faucet', u't', u'work', u'exactly', u'carpet', u'worn', u'cleaned', u'views', u'rooms', u'lake', u'view', u'city', u'view', u'bad', u'min', u'walk', u'cn', u'tower', u'mins', u'ac', u'center', u'walk', u'underneath', u'gardiner', u'freeway', u'minute', u'downtown', u'uncomfortable', u'rational', u'perspective', u't', u'fear', u'homeless', u'folk', u't', u'interaction', u'staff', u'competent', u'check', u'check']",UR103280293
"[u'radisson', u'harbourfront', u'three', u'nights', u'three', u'week', u'honeymoon', u'canada', u'start', u'holiday', u'location', u'superb', u'quiet', u'town', u'yards', u'lake', u'minute', u'walk', u'main', u'attractions', u'impressions', u'newly', u'renovated', u'lobby', u'reception', u'staff', u'bedroom', u'wasn', u't', u'modern', u'clean', u'perfectly', u'gym', u'facilities', u'pool', u'looked', u'inviting', u't', u'decent', u'money', u'well', u'considering', u'standard', u'accommodation', u'location', u'definitely', u'recommend', u'radisson', u'place', u'toronto']",UR21010035
"[u'excellent', u'location', u'blocks', u'rogers', u'stadium', u'perfect', u'attending', u'baseball', u'game', u'cn', u'tower', u'clean', u'rooms', u'personable', u'staff', u'kajama', u'tall', u'ship', u'tour', u'lake', u'ontario', u'beautiful', u'sunny', u'day', u'relaxing', u'view', u'city', u'cn', u'tower', u'definitely']",UR114071796
"[u'radisson', u'admiral', u'toronto', u'quality', u'excellent', u'waterfront', u'location', u'rooms', u'typically', u'radisson', u'comfortable', u'business', u'friendly', u'parking', u'underground', u'lot', u'reasonable', u'day', u'dozens', u'restaurants', u'bars', u'walking', u'distance', u'hour', u'supermarket', u'street']",UR80629593
"[u'year', u'disappointing', u'stays', u'gta', u'customer', u'service', u'existent', u'cork', u'screw', u'room', u'asked', u'stationary', u'item', u'noisy', u'facing', u'side', u'streetcar', u'tracks', u'well', u'bathroom', u'light', u'bad', u'wife', u'forgot', u'automatic', u'toothbrush', u'called', u'day', u'days', u'management']",UR21078779
"[u'lovely', u'children', u'canada', u'day', u'enjoy', u'lot', u'couple', u'days', u'front', u'desk', u'staffs', u'operative', u'friendly', u'children', u'enjoyed', u'lake', u'view', u'ontario', u'place', u'fire', u'work', u'recommend', u'friends']",UR58515830
"[u'spent', u'night', u'stopover', u'toronto', u'harbourfront', u'area', u'location', u'visit', u'small', u'kids', u'super', u'convenient', u'city', u'airport', u'don', u't', u'minute', u'walk', u'terminal', u'minute', u'walk', u'minute', u'dollar', u'taxi', u'ride', u'service', u'friendly', u'prompt', u'corner', u'studio', u'room', u'cool', u'view', u'impractical', u'shades', u'block', u'sunlight', u'raised', u'making', u'telescope', u'room', u'cute', u'useless', u'connect', u'well', u'adjoining', u'room', u'family', u'visit', u'kids', u'weak', u'points', u'gym', u'breakfast', u'buffet', u'la', u'carte', u'items', u'tv', u'channel', u'lineup', u'bbc', u'list', u'definitely', u'consider', u'returning', u'area', u'previous', u'visit', u'westin', u'years', u'ago', u'left', u'poor', u'impression', u'comparison', u'taxi', u'rank', u'front', u'easy']",UR65974092
"[u'well', u'location', u'waterfront', u'views', u'cn', u'tower', u'harbour', u'toronto', u'island', u'service', u'bit', u'lacking', u'times', u'day', u'room', u'cleaned', u'front', u'desk', u'pm', u'wasn', u't', u'properly', u'sleep', u'number', u'beds', u't', u'work', u'properly', u'firmer', u'softer', u'parking', u'expensive', u'day', u'privileges', u'perfect', u'experience', u'lack', u'attention', u'detail']",UR81990852
"[u'business', u'trip', u'toronto', u'radisson', u'admiral', u'held', u'workshops', u'room', u'second', u'floor', u'uplifting', u'clean', u'pigeons', u'windows', u'day', u't', u'bother', u'wasn', u't', u'room', u'day', u'staff', u'service', u'food', u'location', u'wonderful', u'harbour', u'walks', u'sit', u'relax']",UR120330086
"[u'girlfriends', u'radisson', u'admiral', u'habourfront', u'caribana', u'weekend', u'comfortable', u'well', u'appointed', u'clean', u'guy', u'worked', u'front', u'desk', u'tall', u'thin', u'blonde', u'front', u'desk', u'clerk', u'indian', u'middle', u'eastern', u'remembered', u'request', u'fridge', u'bought', u'room', u'imagine', u'staff', u'remembering', u'caring', u'fulfill', u'request', u'days', u'enjoyed', u'pool', u'pretty', u'views', u'lots', u'lounge', u'chairs', u'ate', u'restaurants', u'lunch', u'breakfast', u'food', u'decent', u'burgers', u'outstanding', u'decent', u'wait', u'staff', u'complaint', u'safes', u'room', u'vault', u'stairs', u'opened', u'key', u'key', u'simultaneously', u'inconvenient']",UR116317429
"[u'class', u'service', u'front', u'desk', u'restaurant', u'room', u'attendants', u'buffet', u'breakfast', u'wonderful', u'highly', u'recommend']",UR117724916
"[u'location', u'overlooking', u'harbour', u'lake', u'ontario', u'reception', u'staff', u'efficient', u'courteous', u'room', u'clean', u'bed', u'comfortable', u'free', u'wi', u'fi', u'ia', u'bonus', u'slow', u'breakfast', u'adequate', u'restaurant', u'menu', u'typical', u'north', u'american', u'variety', u'close', u'major', u'attractions', u'tram', u'bus', u'stops', u'walking', u'distance', u'sightseeing', u'bus', u'entrance', u'restaurants', u'mini', u'market', u'queens', u'west', u'week']",UR121192210
"[u'three', u'nights', u'radisson', u'loved', u'excellent', u'location', u'staff', u'clean', u'comfortable', u've', u'paid', u'places', u'bargain']",UR63765025
"[u'night', u'family', u'loved', u'rooms', u'clean', u'free', u'internet', u'access', u'pool', u'area', u'wonderful', u'location', u'perfect', u'staff', u'professional', u'breakfast', u'amazing', u'variety', u'fruit', u'berries', u'course', u'cereals', u'muffins', u'toast', u'eggs', u'wasn', u't', u'luxurious', u'extra', u'easy', u'guest']",UR35089110
"[u'room', u'facing', u'queens', u'quay', u'street', u'cars', u'pass', u'well', u'midnight', u'started', u'early', u'morning', u'loud', u'vibration', u'buzzes', u'room', u'finally', u'asked', u'changed', u'rooms', u'front', u'desk', u'moves', u'rm', u'packing', u'stuff', u'lugging', u'rooom', u'help', u'offered', u'thing', u'hear', u'step', u'room', u'street', u'car', u'open', u'curtains', u've', u'room', u'cornering', u'queens', u'quay', u'issue', u'sound', u'called', u'front', u'desk', u'told', u'rms', u'floor', u'backside', u'bldg', u'front', u'desk', u'insincere', u'completely', u'uncaring', u'recommend', u'horrible', u'experience', u'well', u'maintained', u'well']",UR123697927
"[u'loved', u'location', u'going', u'rogers', u'centre', u'blocks', u'room', u'amazing', u'huge', u'beautiful', u'view', u'cn', u'tower', u'bit', u'street', u'noise', u'expected', u'city', u'surrounding', u'area', u'beautiful', u'waterfront', u'couple', u'decent', u'restaurants', u'ground', u'level', u'husband', u'parked', u'van', u'garage', u'problem', u'ceiling', u'height', u'low', u'tight', u'draw', u'pool', u'floor', u'open', u'public', u'charges', u'outsiders', u'pool', u'young', u'crowd', u'teens', u'bit', u'party', u'atmosphere', u'kids', u'enjoyed', u'pool', u'view', u'stunning', u'lake', u'ontario', u'highly', u'recommend', u'minor', u'thing', u'note', u'room', u'darkening', u'blinds', u'layers', u'checkout', u'decor', u'upscale', u'dark', u'shabby', u'wouldn', u't', u'hesitate', u'book']",UR19319811
"[u'paid', u'cityview', u'room', u'months', u'advance', u'room', u'overlooking', u'street', u'entrance', u'parking', u'garage', u'located', u'view', u'brick', u'wall', u'charged', u'parking', u'night', u'told', u'warned', u'ahead', u'time', u'fees', u'checking', u'paid', u'parking', u'initially', u'flat', u'fee', u'day', u'location', u'roger', u'center', u'major', u'league', u'game']",UR75351896
"[u'manu', u'celtic', u'match', u'alot', u'rescearch', u'usual', u'city', u'side', u'buddy', u'lake', u'view', u'price', u'fine', u'prepay', u'cheaper', u'timings', u'requested', u'received', u'higher', u'floor', u'room', u'floor', u'concerned', u'noise', u'street', u'turned', u'fine', u'higher', u'floor', u'curtains', u'closures', u'shut', u'light', u'room', u'degree', u'upper', u'windows', u'sheers', u'early', u'riser', u'wasn', u't', u'big', u'factor', u'buddy', u'room', u'view', u'harbour', u'course', u'paid', u'buffet', u'fair', u'priced', u'breakfast', u'choices', u'sausage', u'bacon', u'potatoes', u'fruit', u'cereal', u'toronto', u'bad', u'pool', u'roof', u'balcony', u'service', u'drinks', u'coffee', u'morning', u'night', u'cap', u'evening', u'crowded', u'afternoon', u'hot', u'bad', u'chair', u'hogs', u'watched', u'threw', u'towels', u'book', u'prime', u'locations', u'wouldn', u't', u'till', u'pm', u'general', u'public', u'allowed', u'noon', u'location', u't', u'beat', u'lots', u'area', u'watermark', u'restaurant', u'pub', u'harbour', u'pj', u'obrien', u'downtown', u'note', u'front', u'staff', u'bit', u'welcoming', u'rest', u'staff', u'pictures', u'rooms', u'balconies', u'privately', u'owned', u'condos']",UR73009921
"[u'order', u'downtown', u'location', u'close', u'highway', u'escape', u'city', u'morning', u'rooms', u'small', u'basic', u'side', u'facing', u'street', u'noisy', u'night', u't', u'opaque', u'curtains', u'room', u'bright', u'street', u'lights', u'pay', u'parking', u'bit', u'pricey', u'plan', u'add', u'car', u'price', u'location']",UR122725357
"[u'room', u'average', u'size', u'furnished', u'well', u'armoire', u'style', u'huge', u'tv', u'cabinet', u'odds', u'minimalist', u'rest', u'furnishings', u'clean', u'cosmetic', u'supplies', u'coffee', u'bottled', u'water', u'replaced', u'straight', u'half', u'tea', u'drinker', u'disappointed', u'find', u'creamer', u'hospitality', u'pack', u'left', u'request', u'room', u'cleaner', u'milk', u'small', u'covered', u'jug', u'appeared', u'replaced', u'daily', u'touch', u'negative', u'side', u'major', u'problem', u'location', u'harbour', u'side', u'lovely', u'room', u'relaxing', u'view', u'lake', u'quiet', u'night', u'fairly', u'long', u'trek', u'nicer', u'restaurants', u'meant', u'taxi', u'trip', u'night', u'majority', u'guests', u'businessmen', u'tourists', u'guess', u'expenses', u'night', u'result', u'breakfast', u'service', u'rushed', u'expensive', u'included', u'room', u'rate', u'workers', u'plenty', u'time', u'problem', u'lots', u'places', u'breakfast', u'suited', u'better', u'reasonably', u'priced', u'reception', u'staff', u'find', u'facilities', u'pointed', u'arrival', u'usual', u'told', u'restaurant', u'opening', u'fitness', u'centre', u'business', u'centre', u'mention', u'book', u'room', u'book', u'car', u'hire', u'duty', u'receptionist', u'poor', u'english', u'skills', u'meant', u'couldn', u't', u'understand', u'attemting', u'exchange', u'rate', u'cash', u'minutes', u'point', u'bit', u'frustrating', u'witnessed', u'problem', u'concerning', u'woman', u'guests', u'told', u'suited', u'expensive', u'lots', u'central', u'location', u'bad', u'choice', u'views', u'central', u'manage']",UR21480884
"[u'well', u've', u'booked', u'rooms', u'family', u'children', u't', u'realy', u'fit', u'easily', u'room', u'payed', u'dollars', u'taxes', u'breakfast', u'room', u'side', u'overlooking', u'parking', u'lot', u'nevermind', u'positive', u'remarks', u'room', u'big', u'double', u'comfortable', u'beds', u'bathroom', u'big', u'wifi', u'internet', u'free', u'low', u'speed', u'worked', u'properly', u'negative', u'remarks', u'safety', u'room', u'time', u'needed', u'reception', u'safety', u'sigh', u'paper', u'escorted', u'front', u'desk', u'assistant', u'closet', u'joke', u'corner', u'bathroom', u'turned', u'closet', u'hanging', u'rail', u'iron', u'board', u'easy', u'big', u'deal', u'pay', u'dolars', u'room', u'amenities', u'average', u'level', u'carpet', u'decoration', u'looked', u'tiring', u'point', u'rate', u'poor', u'breakfast', u'issue', u'breakfast', u'payed', u'dollars', u'breakfast', u'person', u'taxes', u'gratitude', u'adult', u'half', u'price', u'children', u'second', u'son', u'honestly', u've', u'told', u'waiter', u'charged', u'adult', u'alright', u'big', u'deal', u'waiter', u'day', u'arrival', u'mentioned', u'depending', u'quantity', u'consume', u'funny', u'paying', u'canadian', u'dollars', u'night', u'rooms', u'ridiculous', u'pay', u'dollars', u'breakfast', u'breakfast', u'buffet', u'bacon', u'eggs', u'types', u'cereal', u'fruits', u'type', u'yogurt', u'bread', u'waiter', u'bring', u'water', u'call', u'waiter', u'cheese', u'selection', u'matter', u'fact', u'single', u'piece', u'cheese', u'ham', u'croisant', u'week', u'ridiculous', u'travelling', u'europe', u'adaptor', u'charge', u'mobile', u'phones', u've', u'asked', u'reception', u'spare', u'told', u'store', u'store', u'inside', u'selling', u'basic', u'accessories', u'double', u'triple', u'price', u've', u'bought', u'single', u'adapter', u'dollars', u'pack', u'airport', u'price', u'silly', u'staff', u'front', u'desk', u'concierge', u'average', u'level', u'cleaning', u'room', u'don', u't', u'location', u'front', u'lake', u'needed', u'minutes', u'walk', u'front', u'yonge', u'street', u'center', u'toronto', u'starts', u'coffeemachine', u'room', u'hair', u'dryer', u'operate', u'plugs', u'bathroom']",UR115130256
