Content,ReviewID
"[u'provided', u'wife', u'convenient', u'base', u'visit', u'istanbul', u'attractions', u'city', u'room', u'exactly', u'website', u'experienced', u'issues', u'shortly', u'arrival', u'housekeeper', u'walked', u'room', u'knocking', u'door', u'reported', u'unprofessional', u'behavior', u'front', u'desk', u'offered', u'small', u'apology', u'follow', u'incident', u'disturbing', u'service', u'faults', u'confirmed', u'feeling', u'service', u'staff', u'star', u'examples', u'breakfast', u'attention', u'waiter', u'refill', u'coffee', u'orange', u'juice', u'morning', u'breakfast', u'room', u'supervisor', u'resistance', u'better', u'table', u'close', u'entrance', u'wanted', u'problem', u'bothersome', u'assigned', u'room', u'facing', u'side', u'street', u'noisy', u'truck', u'crane', u'works', u'till', u'nights', u'booking', u'check', u'asked', u'quiet', u'room', u'sound', u'insulation', u'windows', u'double', u'pane', u'ineffective', u'noise', u'passing', u'windows', u'frame', u'imagine', u'issue', u'rooms', u'facing', u'main', u'road', u'front', u'rate', u'doubletree', u'hilton', u'town', u'istanbul', u'star', u'star', u'service', u'star', u'advertised', u'recommend', u'adjust', u'expectations', u'offered', u'room', u'rate', u'level']",UR117180709
"[u'spent', u'week', u'hhonors', u'ponts', u'staff', u'extremely', u'friendly', u'moreso', u'doubletree', u'travel', u'weeks', u'year', u'location', u'tram', u'easy', u'walking', u'distance', u'grand', u'bazzar', u'bar', u'floor', u'place', u'drink', u'long', u'tourist', u'days', u'drinkable', u'white', u'wine', u'glass', u'difficult', u'find', u'locations', u'istanbul']",UR114545421
"[u'nights', u'thsi', u'location', u'perfect', u'tram', u'stopped', u'front', u'convenient', u'tired', u'walking', u'easily', u'walk', u'grand', u'bazzaar', u'minutes', u'walked', u'blue', u'mosque', u'evening', u'walk', u'dinner', u'liesurely', u'pace', u'minutes', u'clothing', u'shops', u'staff', u'friendly', u'checked', u'greeted', u'alert', u'couteous', u'staff', u'hilton', u'gold', u'upgrade', u'big', u'corner', u'room', u'issue', u'bit', u'noisy', u'main', u'road', u'second', u'floor', u'night', u'noise', u'terrace', u'rooms', u'smaller', u'dark', u'didnt', u'plan', u'sitting', u'ont', u'terrace', u'breakfast', u'complete', u'terrace', u'lounge', u'top', u'floor', u'pretty', u'relaxing', u't', u'beat', u'location', u'amenities', u'better', u'job', u'cleaning', u'room', u'don', u't', u'bit', u'harder', u'maintain', u'hill', u'time', u't', u'booking']",UR115975296
"[u'wife', u'spent', u'easter', u'weekend', u'istanbul', u'decided', u'doubletree', u'town', u'positive', u'reviews', u'proximity', u'major', u'sights', u'dissapointed', u'trip', u'bad', u'start', u'decided', u'visas', u'arrival', u'istanbul', u'airport', u'unfortunatelt', u'airport', u'staff', u'speak', u'english', u'couple', u'hours', u'sorted', u'unpleasantness', u'forgotten', u'second', u'stepped', u'airport', u'airport', u'transfer', u'car', u'booked', u'waiting', u'mins', u'abt', u'euros', u'lira', u'staff', u'fantastic', u'warm', u'doubletree', u'cookie', u'arrival', u'standard', u'room', u'large', u'looked', u'street', u'opposite', u'grand', u'bazaar', u'min', u'walk', u'attractions', u'blue', u'mosque', u'hagia', u'sofia', u'lira', u'taxi', u'ride', u'trams', u'numerous', u'pickpocketing', u'stories', u'heard', u'crowded', u'breakfast', u'lira', u'person', u'expensive', u'variety', u'food', u'completely', u'worth', u'pay', u'wifi', u'room', u'business', u'centre', u'st', u'floor', u'open', u'guests', u'print', u'free', u'special', u'wonderful', u'staff', u'happy', u'help', u'plan', u'day', u'book', u'tours', u'special', u'mention', u'kadir', u'care', u'sure', u'swindled', u'taxis', u'knew', u'definitely', u'trip', u'istanbul']",UR127985260
"[u'close', u'blue', u'mosque', u'grand', u'bazaar', u'town', u'middle', u'tourist', u'area', u'tram', u'door', u'perfect', u'avoid', u'taxis', u'staff', u'helpfull', u'friendly', u'housekeeping', u'fantastic', u'job', u'rooms', u'clean', u'fresh', u'lunch', u'time', u'breakfast', u'fantastic', u'lovely', u'spread', u'warm', u'food', u'fruits', u'cereals', u'son', u'ill', u'holiday', u'called', u'bucket', u'ice', u'problem', u'arrived', u'breakfast', u'fruit', u'eat', u'kitchen', u'buffet', u'day', u'appreciated', u'recommend', u'place', u'interested', u'city', u'holiday', u'sightseeing', u'shopping']",UR115832027
"[u'excellent', u'perfect', u'location', u'sightseeing', u'istanbul']",UR126025838
"[u'wife', u'night', u'highly', u'recommend', u'doubletree', u'location', u'excellent', u'service', u'top', u'notch', u'breakfest', u'buffee', u'varied', u'high', u'calibre', u'definetly']",UR117344901
"[u'money', u'location', u'town', u'middle', u'tram', u'service', u'excellent', u'staff', u'friendly', u'courteous', u'rooftop', u'restaurant', u'terrific']",UR106552513
"[u'location', u'easy', u'walk', u'major', u'attractions', u'town', u'breakfast', u'fabulous', u'staff', u'directions', u'beds', u'comfortable', u'bathrooms', u'sleek', u'modern', u'including', u'real', u'hand', u'held', u'hair', u'dryer', u'helped', u'ready', u'faster', u'door']",UR122645908
"[u'rooms', u'beds', u'comfortable', u'staff', u'friendly', u'reviews', u'location', u'sightseeing', u'town', u'hang', u'public', u'transport', u'easy', u'afield']",UR105605313
"[u'walking', u'distance', u'main', u'sights', u'istanbul', u'steps', u'tramway', u'excellent', u'breakfast', u'service', u'sure', u'include', u'reservation', u'expensive', u'paid', u'experience', u'spa', u'cheap', u'business', u'trip', u'holding', u'meetings', u'lot', u'wasted', u'hours', u'instanbul', u'heavy', u'traffic']",UR126908464
"[u'time', u'doubletree', u'better', u'expect', u'location', u'local', u'attractions', u'hard', u'beat', u'functions', u'well', u'breakfast', u'busy', u'service', u'poor']",UR127276122
"[u'june', u'central', u'closer', u'attactions', u'grand', u'bazaar', u'spice', u'market', u'short', u'tram', u'ride', u'blue', u'mosque', u'topkapi', u'palace', u'compared', u'holiday', u'inn', u'fantastic', u'solo', u'traveller', u'travelling', u'family', u'located', u'opposite', u'tram', u'meet', u'criteria', u'typical', u'star', u'better', u'terms', u'service', u'facilities', u'spa', u'steam', u'turkish', u'bath', u'gym', u'internet', u'decent', u'oom', u'cooked', u'breakfast', u'absolutely', u'location', u'money']",UR117217881
"[u'three', u'nights', u'october', u'excellent', u'friendly', u'staff', u'food', u'lively', u'area', u'well', u'sound', u'proofed', u'cookie', u'arrival', u'touch', u'feel', u'night', u'expensive', u'told', u'city', u'push', u'price', u'downside', u'paying', u'internet', u'access', u'greedy', u'charge', u'paying', u'high', u'price', u'room']",UR119159690
"[u'wife', u'guests', u'feb', u'convenient', u'public', u'transportation', u'airport', u'street', u'university', u'tram', u't', u't', u'continues', u'major', u'sites', u'grand', u'bazaar', u'min', u'walk', u'blue', u'mosque', u'fifteen', u'find', u'nearby', u'restaurants', u'recommend', u'better', u'normal', u'hilton', u'standard', u'service', u'check', u'friendly', u'flawless', u'interior', u'architecture', u'striking', u'harmonious', u'glass', u'bridges', u'full', u'atrium', u'room', u'compact', u'comfortable', u'nicely', u'furnished', u'decorated', u'housekeeping', u'immaculate', u'ate', u'terrace', u'restarant', u'food', u'forgettable', u'overpriced', u'service', u'fair', u'daily', u'breakfast', u'ground', u'level', u'included', u'hilton', u'gold', u'status', u'food', u'quality', u'service', u'excellent', u'start', u'day', u'complementary', u'services', u'spa', u'evening', u'locker', u'room', u'coed', u'tub', u'steam', u'separate', u'sauna', u'towels', u'robes', u'fruit', u'complementary']",UR125414781
"[u'nights', u'booked', u'expedia', u'prepaid', u'breakfast', u'location', u'grand', u'bazar', u'blue', u'mosque', u'topkapi', u'hagia', u'sophia', u'walking', u'distance', u'tram', u'going', u'airport', u'area', u'sights', u'side', u'istanbul', u'taksim', u'shopping', u'centres', u'place', u'full', u'hard', u'refurbishment', u'lobby', u'restaurant', u'rooms', u'fresh', u'trendy', u'clean', u'room', u'small', u'looked', u'fittings', u'designed', u'size', u'room', u'major', u'problem', u'floor', u'space', u'acrobatic', u'excercise', u'room', u'safe', u'real', u'hilton', u'turndown', u'service', u'newspaper', u'room', u'morning', u'fresh', u'orange', u'juice', u'ameneties', u'bathproducts', u'complementary', u'water', u'guess', u'reason', u'branded', u'hilton', u'room', u'size', u'brand', u'strategy', u'complain', u'service', u'excellent', u'restaurant', u'top', u'floor', u'received', u'voucher', u'views', u'food', u'ambiance', u'service', u'bar', u'staff', u'lobby', u'area', u'fastest', u'time', u'job', u'waiters', u'connected', u'breakfast', u'restaurant', u'sell', u'staffed', u'properly', u'business', u'center', u'looked', u'boarding', u'cards']",UR120574105
"[u'nights', u'friend', u'wanted', u'booked', u'bad', u'smell', u'room', u'checked', u'coming', u'shower', u'drain', u'asked', u'room', u'second', u'night', u'finally', u'eventually', u'spray', u'helped', u'smell', u'started', u'return', u'evening', u'mentioned', u'bad', u'smell', u'surprising', u'don', u't', u'regularly', u'spray', u'fixed', u'room', u'fine', u'bit', u'charmless', u'comfortable', u'bit', u'street', u'noise', u'location', u'better', u'closer', u'hippodrome', u'manage', u'fine', u't', u'find', u'lot', u'better', u'options', u'istanbul', u'book', u'advance']",UR127831547
"[u'noisy', u'malfunctioning', u'aircon', u'heating', u'internet', u'failing', u'concierge', u'hopeless', u'dont', u'city', u'addresses', u'restaurants', u'recommend', u'staff', u'friendly', u'pretty', u'bit', u'hopeless', u'days', u'better', u'job', u'seasons', u'nearby', u'advice', u'travellers', u'quiet', u'room', u'aircon', u'works', u'internet', u'doesnt', u'keep', u'failing', u'hope', u'guided', u'conceirge', u'isnt']",UR126544009
"[u'husband', u'wonderful', u'experience', u'double', u'tree', u'hilton', u'enjoyed', u'setting', u'quiet', u'relaxing', u'entertainment', u'wonderful', u'amenities', u'days', u'pleasant']",UR127511832
"[u'luxurious', u'clean', u'location', u'strange', u'pretty', u'inside', u'clothes', u'mall', u'superbly', u'located', u'explore', u'sultanahmet', u'tram', u'door', u'incline', u'uphill', u'walking', u'blessing', u'traveled', u'young', u'child', u'stroller', u'bit', u'difficult', u'find', u'supermarkets', u'buy', u'fruit', u'yogurt', u'child', u'dive', u'alleys', u'find', u'hesitant', u'visit', u'istanbul', u'wanted', u'sultanahmet', u't', u'lucky', u'find', u'recommend']",UR112847211
"[u'grand', u'bazar', u'rooms', u'nicely', u'appointed', u'comfort', u'beds', u'deserves', u'stars', u'restaurants', u'surrounding', u'area', u'apart', u'tourist', u'traps', u'mote', u'local', u'experience', u'jump', u'tram', u'walk', u'sulthanamet', u'heading', u'cruise', u'port', u'mountains', u'luggage', u'tram', u'efficient', u'min', u'walk', u'toncruisevterminal', u'nearest', u'tram', u'beware', u'whe', u'return', u'cruise', u'taxis', u'linger', u'port', u'normal', u'metered', u'taxis', u'prices', u'outrageous', u'euros', u'short', u'distance', u'told', u'sort', u'taxi', u'mafia', u'port', u'tolerated', u'local', u'authorities']",UR119846259
"[u'weeks', u'brand', u'stylish', u'modern', u'read', u'cold', u'water', u'issues', u'true', u'opened', u'fixed', u'location', u'taxi', u'driver', u'driver', u'laleli', u'brand', u'pass', u'crowne', u'plaza', u'street', u'check', u'check', u'easy', u'going', u'breakfast', u'better', u'fancy', u'istanbul', u'grand', u'hyatt', u'rooms', u'modern', u'stylish', u'room', u'bathroom', u'shower', u'rate', u'rooms', u'bit', u'small', u'stays', u'busy', u'weekends', u'week', u'business', u'customers', u'people', u'staff', u'excellent', u'well', u'trained', u'reception', u'guys', u'multi', u'language', u'speak', u'german', u'kemal', u'speaks', u'german', u'guy', u'french']",UR112690437
"[u'shock', u'wake', u'morning', u'open', u'windows', u'scene', u'servant', u'stairs', u'staying', u'supposly', u'stairs', u'rooms', u'servant', u'stairs', u'frustration', u'inquire', u'told', u'room', u'paid', u'paid', u'hilton', u'rewards', u'points', u'hand', u'food', u'clean', u'people', u'friendly', u'warm', u'answer', u'short', u'answers', u'military', u'base', u'located', u'shopping', u'area', u'downtown', u'close', u'sultan', u'ahmet', u'mosque', u'mention', u'offer', u'taxi', u'airport', u'price', u'friendlt', u'drivers']",UR118511894
"[u'march', u'start', u'firstly', u'praising', u'staff', u'location', u'convenience', u'quality', u'cleanliness', u'travel', u'quiet', u'year', u'including', u'istanbul', u'honestly', u'doubletree', u'hilton', u'top', u'istanbul', u'amazing', u'service', u'quality', u'location', u'perfect', u'tourists', u'require', u'close', u'tourist', u'attractions', u'sultan', u'ahmnet', u'galata', u'koprusu', u'topkapi', u'kapali', u'carsi', u'grand', u'bazaar', u'travelling', u'locations', u'mentioned', u'previous', u'reviews', u'tram', u'located', u'ate', u'times', u'food', u'understand', u'people', u'reviews', u'failed', u'notice', u'turkish', u'hamam', u'jaccuzi', u'steam', u'room', u'brilliant', u'long', u'day', u'walking', u'attractions', u'towels', u'robes', u'slippers', u'shorts', u'provided', u'free', u'charge', u'room', u'third', u'floor', u'business', u'centre', u'hours', u'free', u'internet', u'access', u'cleaned', u'everyday', u'modern', u'praise', u'bathroom', u'provided', u'required', u'water', u'shower', u'hot', u'blink', u'eye', u'draw', u'rooms', u'size', u'bit', u'tight', u'bed', u'area', u'problem', u'room', u'brilliant', u'dissapointment', u'wifi', u'internet', u'service', u'provided', u'expected', u'charged', u'internet', u'felt', u'reception', u'staff', u'told', u'purchase', u'wifi', u'connections', u'devices', u'meaning', u'purchase', u'password', u'device', u'time', u'change', u'charged', u'tl', u'hour', u'connection', u'despite', u'small', u'drawbacks', u'definitely', u'close', u'future', u'rate', u'star', u'wifi', u'problem', u'rethinking', u'ergun', u'serce']",UR125708147
"[u'location', u'surely', u'key', u'selling', u'point', u'stone', u'throw', u'grand', u'bazaar', u'plenty', u'shops', u'atms', u'minute', u'downhill', u'walk', u'sights', u'sultanahmet', u'blue', u'mosque', u'topkapi', u'palace', u'aya', u'sofya', u'stroll', u'feet', u'tram', u'front', u'journey', u'sultanahmet', u'minutes', u'room', u'huge', u'perfectly', u'adequate', u'short', u'casual', u'visitor', u'won', u't', u'days', u'istanbul', u'humble', u'opinion', u'bathroom', u'disproportionally', u'roomy', u'fairly', u'felt', u'worked', u'glitch', u'staff', u'large', u'courteous', u'thought', u'body', u'scan', u'bit', u'superfluous', u'stress', u'burdensome', u'intrusive', u'general', u'amenities', u'satisfactory', u'three', u'computers', u'printing', u'facilities', u'free', u'floor', u'wifi', u'isn', u't', u'free', u'charge', u'fairly', u'minimal', u'remember', u'correctly', u'rooftop', u'terrace', u'pleasant', u'drink', u'heading', u'dinner', u'gym', u'small', u'gentle', u'workout', u'generous', u'breakfast', u'european', u'standard', u'predictably', u'culinary', u'scene', u'kebab', u'centric', u'days', u'defy', u'crave', u'skewered', u'meat', u'circumstances', u'leave', u'istanbul', u'visit', u'beyir', u'ocakbasi', u'close', u'taksim', u'square', u'beyoglu', u'simply', u'kebabs', u've', u'tasted', u't', u'stomach', u'kebabs', u'mosaik', u'restaurant', u'thick', u'sultanahmet', u'safe', u'bet', u'food', u'english', u'speaking', u'waiting', u'staff', u'reasonably', u'priced', u'balikci', u'sabahattin', u'focuses', u'seafood', u'fresh', u'fish', u'surrounding', u'waters', u'lovely', u'antidote', u'chargrilled', u'meat']",UR120544901
"[u'thoroughly', u'enjoyed', u'room', u'excellent', u'private', u'balcony', u'view', u'staff', u'extremely', u'professional', u'friendly', u'spoke', u'english', u'close', u'easy', u'walking', u'tourist', u'attractions', u'bed', u'pillows', u'wonderfully', u'comfortable', u'restaurant', u'excellent', u'travel', u'istanbul', u'regularly', u'hilton', u'tops']",UR119348078
"[u'place', u'downtown', u'istambul', u'don', u't', u'expect', u'view', u'bosforus', u'change', u'receive', u'service', u'excellent', u'buffet', u'breakfast', u'clean', u'comfortable', u'room', u'cost', u'benefit', u'better', u'expected']",UR117478521
"[u'months', u'school', u'doorstep', u'town', u'attractions', u'usual', u'hilton', u'asked', u'euro', u'night', u'taxis', u'dont', u'laleli', u'mosquee', u'crown', u'plaza', u'street', u'clean', u'modern', u'stylish', u'rooms', u'flatscreen', u'tv', u'airco', u'super', u'helpfull', u'personnel', u'clearly', u'loving', u'jobs', u'modern', u'tram', u'stops', u'door', u'takes', u'attractions', u'airport', u'taxi', u'costs', u'euro', u'private', u'driver', u'euro', u'textile', u'area', u'clothes', u'shoes', u'leather', u'shops', u'frequented', u'russian', u'buyers', u'luxury', u'rooms', u'large', u'terrace', u'sitting', u'evening', u'worthwile', u'view', u'breakfast', u'restaurant', u'rooftop', u'bar', u'downtown', u'rooftop', u'bars', u'greater', u'views', u'fitness', u'basement', u'favourite']",UR114292194
"[u'three', u'days', u'picked', u'location', u'town', u'decision', u'trip', u'walking', u'distance', u'room', u'outstanding', u'service', u'excellent', u'insignificant', u'slip', u'restaurant', u'dinner', u'service', u'excellent', u'wife', u't', u'entrees', u'ordered', u'nights', u'fish', u'smelled', u'fishy', u'night', u'dish', u'salty', u'wait', u'staff', u'offered', u'replacement', u'questions', u'asked', u'touched', u'food', u'traveling', u'couples', u'conrad', u'ritz', u'carlton', u'double', u'tree', u'comparing', u'notes', u'question']",UR118910169
"[u'location', u'blocks', u'gran', u'bazaar', u'minutes', u'walking', u'ayasofia', u'blue', u'mosque', u'topkapi', u'tram', u'station', u'front', u'rooms', u'nicely', u'decorated', u'suite', u'well', u'equipped', u'clean', u'needed', u'lovely', u'nights', u'beds', u'comfortable', u'employees', u'pending', u'free', u'internet', u'computer', u'connectivity', u'cheap', u'comparing', u'doubletree', u'trip', u'choice']",UR120091030
"[u'town', u'doorstep', u'location', u'reasonably', u'priced', u'tram', u'stops', u'front', u'save', u'cab', u'ride', u'tram', u'teh', u'airport', u'staff', u'friendly', u'town', u'street', u'noise', u'bit', u'bothersome', u'awful', u'sleep', u'night', u'walk', u'main', u'attractions', u'tram', u'remember', u'restaurants', u'area', u'overpriced', u'move', u'bit', u'town', u'find', u'food', u'values']",UR108859953
"[u'location', u'modern', u'american', u'style', u'large', u'rooms', u'tram', u'attractions', u'including', u'waterfront', u'spice', u'bazaar', u'walking', u'distance', u'blue', u'mosque', u'grand', u'bazaar']",UR118950615
"[u'doubletree', u'nights', u'christmas', u'deal', u'paid', u'night', u'guess', u'december', u'busiest', u'time', u'year', u'location', u'middle', u'city', u'walk', u'grand', u'bazar', u'hagia', u'sofia', u'blue', u'mosque', u'tram', u'university', u'stops', u'front', u'doubletree', u'area', u'pushed', u'tourist', u'traps', u'brand', u'clean', u'rooms', u'pictures', u't', u'breakfast', u'thought', u'expensive', u'breakfast', u'wise', u'lots', u'options', u'blocks', u'side', u'drains', u'bathroom', u'tend', u'smell', u'overwhelmingly', u'bad', u'smell', u'ended', u'closing', u'bathroom', u'door', u'bottom', u'centrally', u'located', u'clean', u'reasonably', u'priced', u'december', u'istanbul']",UR122209286
"[u'searching', u'internet', u'weeks', u'finally', u'deal', u'doubletree', u'hilton', u'booked', u'nights', u'istanbul', u'situated', u'laleli', u'tram', u'station', u'istanbul', u'university', u'stops', u'sultanahmet', u'hagia', u'sofia', u'blue', u'mosque', u'course', u't', u'realize', u't', u'tram', u'day', u'walked', u'sultanahmet', u'days', u'minute', u'walk', u'tram', u'cheap', u'liras', u'person', u'tram', u'pay', u'liras', u'machines', u'insert', u'money', u'change', u'tokens', u'jetuns', u'called', u'buy', u'card', u'lira', u'top', u'find', u'easier', u'buying', u'jetuns', u'falls', u'cheaper', u'tourist', u'private', u'transfer', u'ataturk', u'euros', u'hilton', u'quoted', u'euros', u'limo', u'transfer', u'needed', u'finally', u'fought', u'traffic', u'dropped', u'entrance', u'rose', u'situated', u'small', u'high', u'mall', u'checking', u'welcomed', u'warm', u'choco', u'chip', u'cookies', u'sold', u'asked', u'corner', u'room', u'read', u'reviews', u'rooms', u'small', u'room', u'small', u'standards', u'clean', u'smelt', u'amazing', u'fittings', u'lush', u'carpeting', u'bathroom', u'rainforest', u'shower', u'tub', u'fine', u'neutrogena', u'bath', u'products', u'king', u'sized', u'bed', u'soft', u'liking', u'tossed', u'turned', u'night', u'woke', u'aches', u'exactly', u'pleased', u'size', u'room', u'grew', u'definitely', u'stars', u'yeah', u'star', u'istanbul', u'cant', u'expect', u'dubai', u'standards', u'dubai', u'pampers', u'booked', u'booking', u'husband', u'mentioned', u'anniversary', u'provide', u'cake', u'acknowledge', u'weird', u'star', u've', u'hiltons', u'years', u'small', u'clean', u'neat', u'complain', u'staff', u'receptionists', u'girl', u'called', u'dilara', u'well', u'wanted', u'close', u'sultanahmet', u'seriously', u'trip', u'blog', u'http', u'antheaschronicles', u'wordpress']",UR126598128
"[u'pleasant', u'welcomed', u'blue', u'hhonors', u'memeber', u'letter', u'impressive', u'bother', u'gold', u'diamonds', u'presentation', u'helpfulness', u'staff', u'exceptional', u'impressed', u'business', u'centre', u'spent', u'alot', u'time', u'well', u'organised', u'breakfast', u'exceptional', u'favourite', u'honey', u'comb', u'straight', u'beehive', u'delicious', u'well', u'connected', u'town', u'istanbul', u'needles', u'walking', u'distance', u'main', u'sightseeing', u'attractions', u'towns', u'interactive', u'television', u'system', u'info', u'surrounding', u'places', u'historical', u'interesting', u'facts', u'person', u'uninterested', u'read', u'extensive', u'travel', u'guides', u'quick', u'verey', u'mention', u'staff', u'exceptional', u'mention', u'friendly', u'polite', u'professional', u'unortunately', u'turkish', u'names', u'kind', u'difficult', u'remember', u'reception', u'staff', u'guest', u'relations', u'ladies', u'care', u'fell', u'sick', u'place', u'highly', u'recommend']",UR126171360
"[u'location', u'beautiful', u'room', u'professional', u'warm', u'staff', u'terrific', u'turkish', u'breakfast']",UR123111328
"[u'comforts', u'modern', u'step', u'historic', u'sites', u'lively', u'streets', u'sultanahmet']",UR127052655
"[u'night', u'hilton', u'reward', u'points', u'wonderful', u'friendly', u'service', u'front', u'desk', u'concierge', u'ali', u'camak', u'beautiful', u'rooms', u'lobby', u'excellent', u'breakfast', u'lovely', u'roof', u'terrace', u'dinner', u'food', u'drinks', u'tram', u'easy', u'access', u'sites', u'easy', u'walking', u'distance', u'yorkers', u'walking', u'grand', u'bazaar', u'blue', u'mosque', u'topkapi', u'hot', u'walk', u'july', u'bed', u'bit', u'soft', u'taste', u'husband', u'fine', u'thing', u'advertised', u'executive', u'lounge', u'don', u't', u've', u'luck', u'hilton', u'remove', u'web', u'site', u't', u'pay', u'room', u'comment', u'food', u'expensive', u'istanbul', u'restaurants', u'plenty', u'options', u'arrange', u'airport', u'transfers', u'fee', u'bill', u'expensive', u'worth', u'convenience']",UR116120184
"[u'excellent', u'close', u'main', u'tourist', u'sites', u'welcoming', u'friendly', u'staff', u'breakfast', u'rooms', u'small', u'side', u'easy', u'catch', u'tram', u'university', u'plenty', u'taxis', u'recommend', u'area', u'plenty', u'fine', u'restaurants', u'harbour']",UR124297309
"[u'turkey', u'vacation', u'spent', u'days', u'ephesus', u'things', u'mind', u'stays', u'excellent', u'location', u'comfortable', u'beds', u'sheets', u'excellent', u'staff', u'better', u'situated', u'exploring', u'historic', u'sights', u'istanbul', u'walking', u'distance', u'grand', u'bazaar', u'mins', u'blue', u'mosque', u'sophia', u'mins', u'tram', u'don', u't', u'walk', u'mins', u'tram', u'funicular', u'taksim', u'square', u'well', u'appointed', u'wifi', u'works', u'well', u'beds', u'comfortable', u'bathrooms', u'modern', u'full', u'amenities', u'arrived', u'early', u'airport', u'greeted', u'warmly', u'front', u'desk', u'expecting', u'wait', u'till', u'midday', u'check', u'pleasantly', u'surprised', u'managed', u'offer', u'room', u'morning', u'greatly', u'appreciated', u'gesture', u'times', u'concierge', u'assistance', u'istanbul', u'serviced', u'well', u'big', u'smiles', u'returned', u'second', u'staff', u'remembered', u'warm', u'staff', u'doubletree', u'town', u'big', u'thumbs', u'mention', u'breakfast', u'spread', u'hot', u'items', u'continental', u'well', u'turkish', u'breakfast', u'items', u'plentiful', u'breakfast', u'enjoyed', u'definitely', u'time', u'istanbul']",UR124240776
"[u'week', u'dec', u'enjoyed', u'tremedously', u'year', u'spotless', u'buffet', u'breakfast', u'fantastic', u'included', u'room', u'rate', u'complaint', u'rooms', u'small', u'location', u'service', u'amenities', u'second']",UR121906327
"[u'mentioned', u'modern', u'rooms', u'small', u'smart', u'bathrooms', u'service', u'warm', u'friendly', u'caveat', u'note', u'disagree', u'assessment', u'conveniently', u'located', u'true', u'tram', u'stops', u'laleli', u'isn', u't', u'heart', u'town', u'stops', u'main', u'town', u'sites', u'going', u'evening', u'ended', u'meeting', u'friends', u'staying', u'taksim', u'square', u'lively', u'enjoyable', u'place', u'spend', u'evening', u'enjoyed']",UR118176396
"[u'brand', u'years', u'located', u'tram', u'station', u'town', u'walking', u'distance', u'bazaar', u'tram', u'stops', u'min', u'walk', u'blue', u'mosque', u'hagia', u'sofia', u'topkapi', u'taxi', u'airport', u'train', u'tram', u'combo', u'airport', u'easy', u'transfer', u'metro', u'underground', u'tram', u'ground', u'lelani', u'university', u'tram', u'bezayit', u'tram', u'address', u'check', u'efficient', u'staff', u'pleasant', u'rooms', u'comfortable', u'beds', u'bathrooms', u'modern', u'expected', u'amenities', u'business', u'center', u'computers', u'printers', u'internet', u'access', u'rooms', u'spacious', u'modern', u'european', u'feel', u'led', u'lighting', u'flat', u'screen', u'tvs', u'mention', u'close', u'standard', u'tourist', u'attractions', u'tram', u'walked', u'night', u'restaurant', u'comment', u'lots', u'places', u'eat', u'minute', u'walking', u'distance', u'differnet', u'rooms', u'choice', u'room', u'spacious', u'corner', u'room', u'window', u'opening', u'plaza', u'large', u'batroom', u'window', u'opening', u'side', u'alley', u'soundproofing', u'hear', u'noises', u'window', u'closed']",UR122729866
"[u'location', u'service', u'room', u'alittle', u'small', u'clean']",UR122064157
"[u'day', u'istanbul', u'wife', u'nights', u'doubletree', u'hilton', u'seldomly', u'impressed', u'excellent', u'warm', u'service', u'moment', u'arrived', u'checkout', u'staff', u'simply', u'amazing', u'bellboy', u'security', u'guards', u'supervisor', u'gym', u'cleaning', u'staff', u'lady', u'prepared', u'omelet', u'eggstation', u'morning', u'well', u'people', u'front', u'desk', u'friendly', u'powers', u'comfortable', u'setup', u'including', u'rooms', u'service', u'facilities', u'modern', u'room', u'small', u'setup', u'well', u'feeling', u'small', u'bathroom', u'large', u'walk', u'shower', u'mentioned', u'reviews', u'location', u'perfect', u'mins', u'walk', u'grand', u'bazaar', u'mins', u'tram', u'big', u'sights', u'minutes', u'town', u'better', u'location', u'front', u'desk', u'people', u'extremely', u'tips', u'sites', u'helped', u'reservations', u'restaurants', u'printed', u'map', u'details', u'pleasure', u'visiting', u'sites', u'istanbul', u'gym', u'offers', u'free', u'hot', u'tub', u'sauna', u'steam', u'room', u'massage', u'hands', u'offer', u'turkish', u'bath', u'recommend', u'consider', u'breakfast', u'quality', u'well', u'service', u'morning', u'busy', u'lot', u'people', u'eating', u'time', u'staff', u'top', u'things', u'proactive', u'friendly', u'impressive', u'eat', u'restaurants', u'room', u'service', u'dishes', u'quality', u'tasty', u'mixed', u'turkish', u'dessert', u'platter', u'conclusion', u'simply', u'loved', u'impressed', u'staff', u'doubt', u'experiences']",UR117493013
"[u'nights', u'trip', u'property', u'appears', u'wonderfully', u'located', u't', u'tram', u'google', u'maps', u'beyazit', u'universite', u'directly', u'front', u'location', u'incredibly', u'convenient', u'tram', u'walking', u'main', u'boulevard', u'room', u'large', u'well', u'appointed', u'clean', u'bathroom', u'modern', u'clean', u'functional', u'appreciated', u'walk', u'shower', u'shower', u'tub', u'combo', u'received', u'upgrade', u'room', u'large', u'terrace', u'definitely', u'recommend', u'location', u'visitors', u'istanbul', u'incredibly', u'convenient', u'staff', u'friendly']",UR121173768
"[u'thing', u'location', u'walking', u'distance', u'town', u'comfortable', u'clean', u'rooms', u'window', u'daylight', u'sure', u'request', u'rooms', u'ahead', u'time']",UR128333433
