Content,ReviewID
"[u'start', u'totally', u'fine', u'staff', u'pleasant', u'room', u'clean', u'bedding', u'room', u'small', u'cheap', u'overlook', u'size', u'room', u'nicely', u'interior', u'room', u'aloft', u'place', u'post', u'modern', u'minimalist', u'kind', u'feel', u'cheap', u'sort', u'depressing', u'high', u'design', u'bathrooms', u'weird', u'screen', u'type', u'thing', u'separating', u'rest', u'room', u'separate', u'room', u'lighting', u'room', u'terrible', u'floursecent', u'panels', u'build', u'walls', u'suppose', u'supposed', u'modern', u'ends', u'pretty', u'dark', u'hard', u'dressed', u'strange', u'system', u'light', u'switches', u'room', u'walls', u'fairly', u'thin', u'hear', u'person', u'door', u'shower', u'views', u'speak', u'room', u'upgraded', u'room', u'high', u'floor', u'hvac', u'units', u'roof', u'building', u'street', u'fine', u'choices', u'boston', u'rush']",UR121831314
"[u'hour', u'flight', u'japan', u'wanted', u'rest', u'peace', u'comfortable', u'bath', u'gel', u'aromatic', u'sage', u'citrus', u'concierge', u'providing', u'edgy', u'crowd', u'evenings', u'bar', u'desk', u'boston', u'snap', u'tram', u'minutes', u'walk', u'small', u'issue', u'room', u'service', u'ordered', u'thing', u'ended', u'initially', u'asked', u'ordered', u'removed', u'bill', u'thought', u'matter', u'closed', u'messy', u'worth', u'writing', u'frustrating', u'three', u'trips', u'desk', u'address', u'matter', u'definitely', u'positives', u'negatives']",UR63319762
"[u'platinum', u'starwood', u'member', u'plenty', u'country', u'boston', u'exception', u'excellence', u'brand', u'stands', u'free', u'upgrading', u'lovely', u'spacious', u'room', u'front', u'desk', u'room', u'service', u'perfect', u'details', u'claim', u'finest', u'sure', u'sign', u'spg', u'loyalty', u'program', u'experience', u'write', u'review']",UR118417760
"[u'nights', u'week', u'room', u'clean', u'comfortable', u'staff', u'doormen', u'jen', u'concierge', u'fantastic', u'sorting', u'needed', u'hesitate', u'staying', u'central', u'duck', u'tour', u'fun', u'night', u'italy']",UR119755320
"[u'couple', u'days', u'prior', u'arrival', u'concierge', u'aka', u'insider', u'proactive', u'email', u'enjoyable', u'fact', u'sure', u'room', u'quiet', u'arriving', u'late', u'meetings', u'sleep', u'set', u'fantastic', u'setting', u'minutes', u'arrived', u'room', u'knock', u'door', u'hot', u'herbal', u'tea', u'ear', u'plugs', u'needed', u'starwood', u'platinum', u'travel', u'frequently', u'business', u'pleasure', u'boston', u'stands', u'globally']",UR125991887
"[u'don', u't', u'negative', u'reviews', u'concerned', u'reviews', u'reality', u'comfortable', u'well', u'situated', u'boston', u'common', u'thing', u'staff', u'exception', u'exceptionally', u'professional', u'friendly', u'occasion', u'problem', u'broken', u'curtain', u'room', u'fixed', u'literally', u'minutes', u'notice', u'loud', u'street', u'noise', u'friday', u'night', u'slept', u'soundly', u'return', u'future']",UR61778509
"[u'days', u'opened', u've', u'ws', u'nyc', u'chicago', u'modern', u'trendy', u'vibe', u'isn', u't', u'style', u'wanted', u'location', u'brand', u'location', u'closest', u'proximity', u'reason', u'boston', u'thing', u'opinion', u'gym', u'blows', u'gyms', u'city', u'water', u'gyms', u'sell', u'memberships', u'public', u'ritz', u'gym', u'boston', u'harbor', u'equipment', u'crammed', u'full', u'machines', u't', u'move', u'tripping', u'lots', u'room', u'mat', u'exercises', u'mirrors', u'plenty', u'yoga', u'blocks', u'straps', u'bosu', u'balls', u'boxing', u'bags', u'gloves', u'big', u'windows', u'overlooking', u'front', u'entrance', u'treadmills', u'kind', u'integrated', u'tv', u'screens', u'waist', u'height', u'don', u't', u'watch', u'window', u'screen', u'looming', u'front', u'comfy', u'upholstered', u'banquettes', u'resting', u'water', u'fruit', u'bliss', u'face', u'wipes', u'keep', u'temperature', u'cool', u'sweat', u'longer', u't', u'stuff', u'compared', u'standard', u'gym', u'ahem', u'incredibly', u'disappointing', u'gym', u'liberty', u'service', u'doorman', u'check', u'concierge', u'check', u'impeccable', u'negatives', u'worst', u'thing', u'noise', u'night', u'granted', u'saturday', u'floor', u'requested', u'quiet', u'room', u'woken', u'times', u'sirens', u'honking', u'felt', u'manhattan', u'boston', u'street', u'noise', u'worry', u'rooms', u'windows', u'rear', u'building', u'quieter', u'annoying', u'additional', u'day', u'charge', u'internet', u'room', u'young', u'hip', u'technologically', u'slick', u'room', u'cd', u'electronica', u'going', u'bet', u'stays', u'considers', u'internet', u'access', u'basic', u'running', u'water', u'charging', u'feels', u'gouge', u'cost', u'provide', u'build', u'room', u'rate', u'annoyance', u'mitigated', u'free', u'sunday', u'york', u'times', u'totally', u'unexpected', u'appreciated', u'mentioned', u'fan', u'type', u'furniture', u'flimsy', u'ikea', u'ish', u'bliss', u'spa', u'quality', u'fragrances', u'bath', u'products', u'bit', u'putting', u'decor', u'amenities', u'keyed', u'appeal', u'men', u'women', u'bathtubs', u'room', u'soak', u'rate', u'wanted', u'push', u'gym']",UR48996835
"[u'place', u'crazy', u'loud', u'music', u'checked', u'bar', u'flooded', u'party', u'goers', u'fault', u'booking', u'demographic', u'hard', u'trendy', u'flash', u'substance', u'room', u'looked', u'aloft', u'element', u'aloft', u'element', u'pay', u'frills', u'clean', u'ikea', u'decor', u'pros', u'location', u'close', u'lot', u'sights', u'places', u'eat', u'cons', u'bathroom', u'dirty', u'toilet', u'seat', u'gross', u'internet', u'connection', u'pay', u'spotty', u'charge', u'call', u'despite', u'front', u'desk', u'telling', u'free', u'brought', u'woman', u'front', u'desk', u'attention', u'challenge', u'cared', u'misinformation', u'challenge', u't', u'complaints', u'well', u'toilet', u'add', u'won', u't', u'book', u'choices', u'boston', u'lastly', u'shared', u'frustrations', u'woman', u'front', u'desk', u'departure', u'completely', u'vacant', u'stare', u'eyes', u'cared', u'won', u't']",UR124811188
"[u'management', u'wanted', u'drop', u'quick', u'note', u'enjoyed', u'wife', u'travel', u'lot', u'number', u'top', u'ws', u'boston', u'marathon', u'weekend', u'enjoyable', u'experiences', u've', u'kudos', u'staff', u'pleasant', u'professional', u'special', u'efforts', u'runners', u'crown', u'room', u'return', u'exceptional', u'stuff', u'well']",UR62805840
"[u've', u'expect', u'call', u'business', u'traveler', u'trendy', u'trendiness', u'hip', u'amenities', u'appeal', u'older', u'business', u'traveler', u'ws', u've', u'nightly', u'room', u'charge', u'reasonable', u'extras', u'park', u'night', u'internet', u'eggs', u'benedict', u'breakfast', u'bottle', u'fuji', u'water', u'bed', u'long', u'time', u'room', u'coffee', u'maker', u've', u'price', u'points', u'free', u'coffee', u'lobby', u'morning', u'order', u'room', u'service', u'breakfast', u'fine', u'room', u'decent', u'size', u'bed', u'comfortable', u'issues', u'service', u'ready', u'pay', u'extras']",UR112205611
"[u'upgraded', u'wow', u'suite', u'definitely', u'wow', u'service', u'class', u'going', u'extra', u'mile', u'prefect', u'lounge', u'fantastic', u'buzz', u'folks', u'drop', u'drink']",UR119323188
"[u'boston', u'better', u'fault', u'wasn', u't', u'fit', u'needed', u'quality', u'room', u'comfortable', u'bed', u'night', u'sleep', u'weekend', u'wasn', u't', u'prepared', u'noise', u'coming', u'bar', u'traffic', u'street', u'life', u'room', u'facing', u'noise', u'intolerable', u'going', u'treat', u'nightclub', u'attached', u'll', u'help', u'visiting', u'friends', u'live', u'area', u'don', u't', u'spend', u'time', u'place', u't', u'feel', u'designers', u'worked', u'well', u'synthesize', u'space', u'room', u'felt', u'confused', u'maze', u'quality', u'furnishing', u'felt', u'step', u'ikea', u'entering', u'awkward', u'middle', u'block', u'worst', u'lower', u'level', u'mall', u'office', u'buildings', u'city', u'staff', u'worse', u'service', u'nicer', u'room', u'service', u'food', u'arrived', u'hot', u'friendly', u'attendant', u'apart', u'noise', u'unsettling', u'experience', u'room', u'sat', u'decided', u'wasn', u't', u'indentations', u'bed', u'baggage', u'claim', u'check', u'proof', u'picky', u'request', u'room', u'expect', u'check', u'room', u'entered', u'refused', u'choose', u'stuffier', u'corporate', u'coming', u'city', u'party', u'weekend']",UR50826156
"[u'book', u'tour', u'boston', u'prior', u'arrival', u'received', u'emails', u'management', u'outlining', u'amenities', u'provided', u'including', u'concierge', u'services', u'felt', u'wanted', u'cry', u'indifference', u'feels', u'walk', u'people', u'meeting', u'public', u'areas', u'welcoming', u'lounge', u'bar', u'provided', u'ample', u'seating', u'restaurant', u'real', u'winner', u'boston', u'hip', u'trendy', u'service', u'beat', u'room', u'haven', u'long', u'hard', u'day', u'work', u'loved', u'consideration', u'travelers', u'bathroom', u'room', u'opaque', u'screen', u'wall', u'liking', u'sharing', u'room', u'feature', u'rooms', u'stands', u'wow', u'boston']",UR119067346
"[u'chose', u'book', u'boston', u'venue', u'host', u'surpirse', u'wife', u'wedding', u'anniversary', u'private', u'dinner', u'market', u'restaurant', u'moment', u'arrived', u'departure', u'morning', u'treated', u'royalty', u'dinner', u'private', u'dining', u'area', u'restaurant', u'fabulous', u'staff', u'doorman', u'front', u'desk', u'alison', u'market', u'waitress', u'alex', u'fisher', u'guest', u'services', u'memorable', u'impressed', u'guest', u'invited', u'dinner', u'well']",UR117134178
"[u'single', u'night', u'june', u'wow', u'suite', u'checkin', u'staff', u'julie', u'exceptionally', u'pleasant', u'greeted', u'warmly', u'friendly', u'attentive', u'front', u'desk', u'staff', u'encountered', u'personalized', u'interaction', u'property', u'stepping', u'checkin', u'desk', u'explained', u'features', u'local', u'area', u'attractions', u'features', u'room', u'hundreds', u'marriotts', u'starwoods', u'hiltons', u'greeting', u'experience', u'semi', u'robotic', u'checkin', u'big', u'brand', u'check', u'cater', u'personalized', u'impressed', u'room', u'size', u'smaller', u'rooms', u'suite', u'rooms', u'bathrooms', u'excceptionally', u'modern', u'furniture', u'bar', u'stocked', u'soda', u'liquor', u'mixers', u'sound', u'system', u'double', u'flat', u'screens', u'modern', u'efficient', u'work', u'desk', u'power', u'outlets', u'work', u'computer', u'easy', u'access', u'desk', u'chair', u'reasonable', u'comfort', u'big', u'brand', u'comfortable', u'work', u'desk', u'chairs', u'reasonable', u'compared', u'noticably', u'floor', u'ceiling', u'windows', u'surrounds', u'living', u'room', u'dining', u'table', u'exceptionally', u'plush', u'living', u'room', u'carpeting', u'enhancement', u'carpeting', u'unique', u'flowing', u'furniture', u'living', u'room', u'modern', u'stilll', u'exceptionally', u'comfortable', u'inviting', u'windows', u'opened', u'fresh', u'air', u'touch', u'heavy', u'business', u'traveler', u'exercise', u'room', u'standard', u'perfect', u'smaller', u'efficient', u'food', u'room', u'service', u'bar', u'service', u'excellent', u'prices', u'rooms', u'property', u'higher', u'competitors', u'paying', u'experience', u'night', u'downstairs', u'bar', u'transformed', u'hip', u'welcoming', u'crowd', u'social', u'music', u'wasn', u't', u'loud', u'mix', u'age', u'groups', u'business', u'local', u'colleges', u'bed', u'quality', u'standard', u'heavenly', u'bed', u'westin', u'adapted', u'standards', u'comfortable', u'supportive', u'bathroom', u'large', u'towels', u'fluffy', u'soft', u'worn', u'bed', u'towel', u'quality', u'happy', u'excellent', u'experience', u'recommend', u'property', u'highly', u'worth', u'extra', u'money', u'nightly', u'room', u'costs', u'splurge', u'wow', u'suites', u'experience', u'julie']",UR114252483
"[u'boston', u'cool', u'location', u'walk', u'boston', u'common', u'copley', u'place', u'quincy', u'market', u'bit', u'walk', u'staff', u'accomodating', u'room', u'clean', u'late', u'checkout', u'spg', u'member', u'return', u'time', u'boston']",UR90341543
"[u'told', u'place', u'couple', u'colleagues', u'pleasant', u'service', u'staff', u'pinpoint', u'area', u'locales', u'rooms', u'decent', u'sized', u'location']",UR95195994
"[u'visited', u'romantic', u'trip', u'city', u'impressed', u'immaculately', u'place', u'care', u'lobby', u'staff', u'incredibly', u'friendly', u'fresh', u'flowers', u'filled', u'lobby', u'room', u'absolutely', u'spotless', u'location', u'perfect', u'wanted', u'dinner', u'chinatown', u'street', u'blue', u'man', u'group', u'corner', u'room', u'called', u'cool', u'corner', u'neat', u'typical', u'room', u'modern', u'interesting', u'art', u'features']",UR124435372
"[u've', u'generally', u'pleased', u'stickler', u'constant', u'complainer', u'opinion', u'average', u'amazing', u'horrible', u'points', u'corner', u'room', u'obvious', u'thought', u'functionality', u'room', u'main', u'light', u'switch', u'door', u'controls', u'room', u'bathroom', u'lighting', u'sleeping', u'turn', u'lights', u'turn', u'bathroom', u'light', u'called', u'engineer', u'sure', u'weren', u't', u'missing', u'thermostats', u'remain', u'sync', u'difficult', u'room', u'temperature', u'rooms', u'loud', u'street', u'talking', u'kind', u'loud', u'hospital', u'street', u'constant', u'ambulance', u'noise', u'staff', u'acura', u'car', u'experience', u'perk']",UR120095162
"[u'night', u'location', u'sightseeing', u'room', u'large', u'comfortable', u'clean', u'staff', u'friendly', u'easy', u'bags', u'car', u'car', u'whisked', u'small', u'pull', u'space', u'front', u'check', u'quick', u'easy', u'spending', u'ages', u'tapping', u'computer', u'knew', u'coming', u'special', u'mention', u'noah', u'bags', u'room', u'instantly', u'coffee', u'maker', u'leaving', u'car', u'sorted', u'hassle', u'big', u'smile']",UR58910660
"[u'writing', u'letter', u'feet', u'delta', u'return', u'flight', u'feeling', u'boston', u'bliss', u'resonates', u'days', u'visit', u'mother', u'serious', u'surgery', u'recuperating', u'excellently', u'visit', u'boston', u'disappointed', u'lived', u'accolades', u'fellow', u'platinum', u'friends', u'shared', u'perfect', u'location', u'stuart', u'st', u'beautiful', u'sculptured', u'glass', u'sphere', u'rising', u'drop', u'older', u'buildings', u'city', u'breathtaking', u'wheel', u'crew', u'welcomed', u'arrived', u'friday', u'afternoon', u'feel', u'wheel', u'staff', u'props', u'deserve', u'impression', u'guest', u'encounters', u'arrival', u'property', u'lenny', u'leonardo', u'impressed', u'boston', u'cheer', u'exuberance', u'felt', u'elcomed', u'enthusiastic', u'energy', u'jen', u'desk', u'checked', u'youthful', u'sweet', u'warm', u'charm', u'bill', u'quality', u'struck', u'strongest', u'statement', u'lightly', u'talent', u'team', u'encountered', u'bar', u'staff', u'house', u'keeping', u'doorman', u'authentic', u'kindness', u'candor', u'felt', u'experience', u'reflection', u'true', u'human', u'dealing', u'role', u'playing', u'direct', u'eye', u'contact', u'warm', u'smile', u'kind', u'exchange', u'unique', u'property', u'direct', u'fact', u'love', u'environment', u'work', u'pride', u'respect', u'team', u'kidding', u'feel', u'friends', u'lol', u'concierge', u'earth', u'charismatic', u'year', u'mother', u'couldn', u't', u'raving', u'weekend', u'bonded', u'hanging', u'front', u'lobby', u'saturday', u'morning', u'jennifer', u'boucher', u'recognize', u'frank', u'ibanez', u'room', u'dining', u'server', u'exceptional', u'spot', u'excellent', u'service', u'growing', u'boston', u'newton', u'attending', u'northeastern', u'university', u'boston', u'hometown', u'sense', u'felt', u'staying', u'properties', u'blue', u'blood', u'bostonian', u'care', u'promise', u'justice', u'mouth', u'recommends', u'fellow', u'cem', u'plats']",UR118900874
"[u'boston', u'girlfriends', u'wonderful', u'time', u'location', u'perfect', u'staff', u'referred', u'talent', u'kind', u'room', u'beautiful', u'making', u'girls', u'weekend', u'enjoyable']",UR73905219
"[u'january', u'big', u'weekend', u'turning', u'wanted', u'boston', u'celebrate', u'friends', u'amazing', u'girl', u'front', u'desk', u'girl', u'front', u'desk', u'lillian', u'sooo', u'accommodating', u'staff', u'delivered', u'cupcakes', u'room', u'birthday', u'surprise', u'loved', u'time', u'staying', u'wait', u'location', u'places', u'walk', u'loved', u'lounge', u'cool', u'atmosphere', u'hospitality', u'definitely']",UR123293349
"[u'march', u'exterior', u'stunning', u'door', u'ambassador', u'opening', u'door', u'attention', u'detail', u'rugs', u'change', u'time', u'day', u'morning', u'afternoon', u'evening', u'lounge', u'dim', u'lighting', u'night', u'dog', u'room', u'dog', u'bed', u'food', u'treats', u'toys', u'waiting', u'corner', u'room', u'views', u'financial', u'district', u'market', u'delicious', u'french', u'food', u'large', u'gym', u'equipment', u'legendary', u'bed', u'wow', u'experience', u'definitely', u'recommend']",UR70278452
"[u'staying', u'midtown', u'atlanta', u'changed', u'reservation', u'boston', u'surprised', u'find', u'newer', u'boston', u'standards', u'things', u'bugged', u'shower', u'door', u'broken', u'water', u'leaked', u'floor', u'boyfriend', u'ordered', u'flowers', u'delivered', u'room', u'surprise', u'forgotten', u'day', u'room', u'cleaned', u'phone', u'calls', u'ladies', u'cleaning', u'carts', u'left', u'room', u'work', u'dirty', u'glasses', u'replacement', u'glasses', u'stemware', u'tidying', u'trash', u'left', u'huge', u'disappointment', u'fitness', u'center', u'left', u'desired', u'compared', u'atl', u'ambassador', u'noah', u'complimentary', u'bottle', u'wine', u'arrival', u'rectified', u'room', u'situation', u'bottle', u'wine', u'free', u'dessert', u'movie', u'love', u'plan', u'manhattan', u'weekend', u'atlanta', u'october', u'boston', u'left', u'disappointed', u'money', u'spent', u'open', u'months', u'working', u'kinks']",UR77512059
"[u'time', u'thought', u'rooms', u'large', u'loved', u'cute', u'room', u'shower', u'amenities', u'meeting', u'job', u'thought', u'break', u'treats', u'box', u'room', u'amenity', u'dessert', u'pumpkins', u'cute', u'ordered', u'room', u'service', u'dinner', u'quick', u'tasty', u'pricey', u'side', u'bell', u'staff', u'lacking', u'service', u'greeting', u'thought', u'housekeeper', u'floor', u'floor', u'awesome', u'greeted', u'everytime', u'walked', u'friendly']",UR87621098
"[u'clear', u'reminder', u'stands', u'bar', u'hot', u'spot', u'night', u'monday', u'sunday', u'nicest', u'people', u'town', u'restaurant', u'delightful', u'gourmet', u'experience', u'constantly', u'reinforced', u'rock', u'star', u'status', u'moment', u'check', u'moment', u'open', u'room', u'door', u'wow', u'course', u'ritz', u'carlton', u'peninsula', u'trendy', u'chic', u'sexy', u'musical', u'planned', u'fantastic', u'gym', u'larger', u'better', u'equipped', u'rooms', u'roomiest', u'drawbacks', u'location', u'lack', u'view', u'water', u'views', u'boston', u'lacks', u'sexy', u'view', u'complement', u'style', u'sexy', u'dusty', u'office', u'building', u'sexy', u'walk', u'abandoned', u'streets', u'outskirts', u'china', u'town', u'hope', u'presence', u'starts', u'bring', u'better', u'tenants', u'neighborhood', u'minutes', u'walk', u'boston', u'commons', u'minutes', u'financial', u'district', u'minutes', u'atlantic', u'avenue', u'minutes', u'columbus', u'park', u'location', u'sure', u'rent', u'bicycle', u'staff', u'store', u'overnight', u'problem', u'minutes', u'boston', u'partying', u'musical', u'rock', u'star', u'live', u'fare', u'clock', u'tea', u'peaceful', u'library']",UR65029832
"[u'boston', u'marathon', u'block', u'subway', u'boston', u'commons', u'rooms', u'clean', u'decor', u'contemporary', u'contemporary', u'absolutely', u'privacy', u'bathroom', u'glass', u'door', u'hallway', u'wall', u'bathroom', u'bedroom', u'kind', u'meshy', u'screen', u'separated', u'bathroom', u'beds', u'transparent', u'fine', u'travelling', u'don', u't', u'mind', u'naked', u'teenage', u'boys', u'uncomfortable', u'location', u'service', u'beds', u'comfortable', u'well']",UR105439524
"[u'boston', u'nicely', u'located', u'city', u'centre', u'close', u'shopping', u'streets', u'restaurants', u'modern', u'rooms', u'room', u'service', u'suitable', u'leisure', u'stays', u'city', u'trips']",UR117359602
"[u'enjoyed', u'wonderful', u'winter', u'night', u'floor', u'wow', u'suite', u't', u'wait', u'wow', u'suites', u'corner', u'rooms', u'windows', u'city', u'complete', u'sides', u'room', u'darkening', u'curtains', u'job', u'privacy', u'needed', u'open', u'enjoy', u'view', u'city', u'night', u'decor', u'modern', u'trendy', u'comfortable', u'living', u'room', u'side', u'seating', u'people', u'beautiful', u'wet', u'bar', u'large', u'flat', u'screen', u'tv', u'smashing', u'bang', u'olufsen', u'stereo', u'system', u'bring', u'cds', u'invite', u'friends', u'small', u'dining', u'table', u'graced', u'orchids', u'plush', u'soft', u'shag', u'style', u'rug', u'underfoot', u'super', u'comfy', u'fun', u'showy', u'bedroom', u'side', u'lovely', u'king', u'bed', u'deluxe', u'bedding', u'well', u'appointed', u'desk', u'internet', u'access', u'work', u'curved', u'couch', u'soft', u'pillows', u'sits', u'front', u'windows', u'second', u'large', u'flat', u'screen', u'tv', u'bed', u'super', u'comfortable', u'room', u'quiet', u'night', u'sleep', u'task', u'lighting', u'bed', u'reading', u'lamps', u'attached', u'headboard', u'side', u'big', u'bathroom', u'big', u'jacuzzi', u'tub', u'marble', u'stall', u'shower', u'appreciated', u'lighted', u'magnifying', u'makeup', u'mirror', u'second', u'bathroom', u'living', u'room', u'side', u'ability', u'completely', u'close', u'bedroom', u'living', u'room', u'space', u'suitable', u'entertaining', u'company', u'rest', u'hip', u'staff', u'younger', u'attentive', u'service', u'complimentary', u'coffee', u'offered', u'lobby', u'morning', u'tea', u'drinker', u'fixed', u'tea', u'request', u'concierge', u'jennifer', u'delightful', u'smack', u'dab', u'middle', u'theater', u'district', u'theater', u'tickets', u'quick', u'walk', u'theater', u'wang', u'shubert', u'sight', u'room', u'place', u'breakfast', u'day', u'hearty', u'delicious', u't', u'wait', u'night', u'town']",UR93883951
"[u'staff', u'rude', u'brash', u'room', u'customers', u'sneeze', u'residue', u'wall', u'corner', u'room', u'noise', u'middle', u'night', u'friday', u'sat', u'night', u'move', u'peace', u'sadly', u'dissapointing', u'mths', u'thing', u'worth', u'checking', u'front', u'bar']",UR63378923
"[u'thing', u'beds', u'incredibly', u'comfortable', u't', u'bathroom', u'standard', u'fact', u'amenities', u'cost', u'room', u'complimentary', u'lobby', u'complimentary', u'coffee', u'early', u'morning', u'dark', u'hip', u'modern', u'typical', u'looked', u'worn', u'lobby', u'facelift', u'eat', u'sitting', u'uncomfortable', u'couches', u'backs', u'bar', u'place', u'eat', u'jean', u'georges', u'wonderful', u'restaurant', u'streeet', u'starbucks', u'morning', u'wedding', u'blocked', u'rooms', u'morning', u'leave', u'year', u'aunt', u'fell', u'marbled', u'bathroom', u'floor', u'tub', u'floors', u'glass', u'mats', u'hand', u'towel', u'slipped', u'hit', u'head', u'trash', u'emergency', u'room', u'tufts', u'medical', u'christmas', u'eve', u'morning', u'car', u'service', u'wanted', u'call', u'ambulance', u'blocks', u'declined', u'ambulance', u'asked', u'drive', u'taxi', u'security', u'help', u'bandages', u'bleeding', u'long', u'dressed', u'hospital', u'hospital', u'returned', u'hours', u'stiches', u'person', u'asked', u'aunt', u'acknowledged', u'happened', u'manager', u'desk', u'staff', u'doorman', u'fact', u'security', u'housekeeping', u'room', u'acknowledged', u'lobby', u'security', u'girls', u'desk', u'busy', u'giggling', u'talking', u'themsleves', u'disgraceful', u'received', u'apology', u'incident', u'happened', u'couldn', u't', u'bothered', u'fact', u'call', u'front', u'desk', u'hospital', u'needeed', u'late', u'checkout', u'paid', u'rooms', u'nights', u'absolutley', u'expression', u'concern', u'follow', u'apology', u'manager', u'staff', u'security', u'guard', u'returned', u'offer', u'help', u'luggage', u'bring', u'virtually', u'ignored', u'seriously', u'room', u'blood', u'soaked', u'towels', u'bathroom', u'floor', u'terrible', u'service', u'terribly', u'insensitive', u'people']",UR122245360
"[u'room', u'modern', u'staff', u'excellent', u'leonardo', u'door', u'man', u'market', u'restaurant', u'fantastic', u'bummer', u'bars', u'nearby', u'saturday', u'night', u'woke', u'times', u'noise', u'street']",UR56746973
"[u'husband', u'needed', u'local', u'night', u'kids', u'pleased', u'spend', u'boston', u'leave', u'building', u'bliss', u'spa', u'premises', u'enjoyed', u'treatments', u'fantastic', u'therapists', u'restaurant', u'property', u'market', u'jean', u'georges', u'lunch', u'dinner', u'breakfast', u'morning', u'service', u'pleasant', u'accomodating', u'rooms', u'amenities', u'needed', u'including', u'snacks', u'iphone', u'chargers', u'location', u'expect', u'fantasic', u'view', u'city', u'close']",UR122545347
"[u'styaed', u'night', u'attending', u'private', u'party', u'party', u'planners', u'staff', u'amazing', u'room', u'area', u'lobby', u'small', u'underwhelming', u'calibre', u'space', u'dominated', u'bar', u'nightclub', u'zoo', u'dark', u'check', u'desks', u'afterthought', u'tucked', u'club', u'room', u'fine', u'lighting', u'lighting', u'bathroom', u'nonexistent', u'returned', u'room', u'party', u'bathroom', u'lights', u'checked', u'told', u'lights', u'wrong', u'master', u'switch', u'impossible', u'dim', u'light', u'middle', u'bathroom', u'bed', u'comfy', u'bliss', u'bath', u'products', u'awesome', u'worth', u'cost', u'going', u'spend', u'kind', u'money', u'boston', u'corner', u'ritz', u'seasons']",UR120767072
"[u'hip', u'place', u'extremely', u'convenient', u'location', u'close', u'kids', u'loved', u'fact', u'close', u'berry', u'st']",UR95216714
"[u'husband', u'town', u'night', u'red', u'sox', u'game', u'booked', u'room', u'hotwire', u'pick', u'busy', u'city', u'main', u'street', u'easy', u'front', u'door', u'service', u'access', u'valet', u'parking', u'superb', u'night', u't', u'ignition', u'turned', u'opening', u'door', u'welcoming', u'concierge', u'quick', u'call', u'cab', u'ride', u'fenway', u'holding', u'front', u'door', u'check', u'quick', u'employees', u'friendly', u'room', u'originally', u'booked', u'oversold', u'asked', u'minded', u'exact', u'room', u'square', u'feet', u'smaller', u'return', u'breakfast', u'coupons', u'worth', u'piece', u'drinks', u'lounge', u'offered', u'late', u'pm', u'check', u'problem', u'decor', u'mentioned', u'reviews', u'modern', u'comfortable', u'smaller', u'room', u'roomy', u't', u'square', u'feet', u'bed', u'pillows', u'sheets', u'soft', u'comfortable', u'infamous', u'screen', u'pretty', u'cool', u'assuming', u'rooming', u'day', u'shadows', u'moving', u'definitely', u'night', u'lights', u'bathroom', u'curiosity', u'reviews', u'screen', u'room', u'privacy', u'screen', u'require', u'agree', u'lighting', u'bathroom', u'dim', u'tragic', u'shower', u'roomy', u'water', u'temperature', u'pressure', u'room', u'immaculately', u'clean', u'selection', u'typically', u'expensive', u'mini', u'bar', u'loved', u'fact', u'cell', u'phone', u'cords', u'type', u'phone', u'breakfast', u'market', u'restaurant', u'food', u'expensive', u'side', u'quality', u'complaint', u'waitress', u'attentive', u'understandable', u'working', u'don', u't', u'customer', u'reason', u'rating', u'noisy', u'typical', u'city', u'street', u'noise', u'reason', u'times', u'extra', u'loud', u'case', u'police', u'car', u'ambulance', u'big', u'thing', u'hallway', u'noise', u'hear', u'doors', u'slamming', u'people', u'talking', u'walked', u'hall', u'luckily', u'hall', u'wasn', u't', u'bad', u'couldn', u't', u'imagine', u'room', u'elevators', u'overly', u'thrilled', u'fact', u'gentleman', u'check', u'mini', u'bar', u'check', u'pm', u'feel', u'care', u'time', u'despite', u'definitely', u'couple', u'side', u'notes', u'restaurants', u'including', u'dunkin', u'donuts', u'street', u'pets', u'allowed', u'charge', u'wifi']",UR117800706
"[u'husband', u'checked', u'boston', u'losing', u'power', u'hurricane', u'irene', u'live', u'miles', u'west', u'boston', u'work', u'boston', u'feeling', u'power', u'days', u'called', u'book', u'room', u'front', u'desk', u'manager', u'heard', u'moving', u'deeply', u'discounted', u'rate', u'help', u'room', u'wonderful', u'room', u'extremely', u'comfortable', u'ball', u'walking', u'work', u'dining', u'market', u'going', u'red', u'sox', u'yankee', u'game', u'jogging', u'town', u'work', u'day', u'location', u'front', u'desk', u'staff', u'asked', u'day', u'power', u'nights', u'consider']",UR117982665
"[u'pride', u'starwood', u'platinum', u'guest', u'assumed', u'boston', u'checked', u'wife', u'upgraded', u'spectacular', u'king', u'wonderful', u'stains', u'bedspread', u'ordered', u'room', u'service', u'night', u'menu', u'options', u'food', u'delicious', u'll', u'admit', u'fries', u'walked', u'halloween', u'night', u'easter', u'hit', u'boston', u'asked', u'doorman', u'enter', u'literally', u'wait', u'sleet', u'find', u'room', u'key', u'minutes', u'produced', u'room', u'key', u'granted', u'access', u'mecca', u'boston', u'covered', u'sleet', u'fries', u'legs', u'stand', u'platinum', u'starwood', u'guest']",UR119880516
