Content,ReviewID
"[u'young', u'travelers', u'honeymoon', u'weren', u't', u'expecting', u'fairy', u'tale', u'experience', u'staff', u'extremely', u'rude', u'unhelpful', u'concierge', u'staff', u'acted', u'favor', u'talking', u'properly', u'greet', u'guests', u'smile', u'sure', u'young', u'honeymoon', u'starwood', u'gold', u'member', u'directly', u'underneath', u'room', u'construction', u'woken', u'pounding', u'hammering', u'day', u'complaint', u'management', u'pietro', u'remark', u'open', u'hours', u'day', u'close', u'repairs', u'educate', u'highly', u'ranked', u'manager', u'category', u'starwood', u'don', u't', u'close', u'people', u'directly', u'underneath', u'plan', u'hammering', u'morning', u'complain', u'starwood', u'corporate', u'manager', u'acknowledge', u'complaints', u'decided', u'cancel', u'rest', u'move', u'hassler', u'knowing', u'going', u'night', u'horrible', u'room', u'location', u'finally', u'decided', u'move', u'room', u'room', u'changed', u't', u'call', u'starwood', u'corporate', u'numerous', u'times', u'complain', u'pietro', u'arrogance', u'bed', u'sheets', u'felt', u'sand', u'paper', u'room', u'loud', u'noisy', u'located', u'front', u'tour', u'bus', u'stops', u'single', u'pained', u'windows', u'restaurant', u'views', u'food', u'average', u'recommend', u'hassler', u'spanish', u'steps', u'three', u'blocks']",UR119956416
"[u'partner', u'friends', u'birthday', u'lovely', u'staff', u'italian', u'strong', u'rooms', u'well', u'appointed', u'clean', u'exactly', u'expected', u'mini', u'bar', u'offered', u'snacks', u'room', u'prohibitably', u'expensive', u'partake', u'rooftop', u'bar', u'restaurant', u'small', u'well', u'appointed', u'priced', u'enjoyable', u'break', u'delivered', u'expected']",UR83973792
"[u'location', u'short', u'walk', u'spanish', u'steps', u'borghese', u'gardens', u'reception', u'staff', u'courteous', u'formal', u'concierge', u'charming', u'efficient', u'recommendations', u'll', u'well', u'guided', u'atmosphere', u'international', u'style', u'rome', u'hoped', u'rooms', u'clean', u'generous', u'well', u'fitted', u'asked', u'quieter', u'room', u'light', u'well', u'views', u'risk', u'noise', u'time', u'fabulous', u'roof', u'restaurant', u'terrace', u'views', u'rome', u'dreams', u'grand', u'villas', u'forum', u'vatican', u'cheap', u'worth', u'cash', u'luxurious', u'location', u'glass', u'champagne', u'cocktail', u'hour', u'pot', u'coffee', u'breakfast', u'plan', u'day', u'guide', u'book', u'chart', u'route', u'base', u'long', u'weekend', u'hang']",UR123257585
"[u'booked', u'deluxe', u'room', u'euro', u'nite', u'arrival', u'upgraded', u'suite', u'rooms', u'lhw', u'website', u'cost', u'euro', u'nite', u'imagine', u'feelings', u'paid', u'euro', u'euro', u'suite', u'photos']",UR94980088
"[u'eden', u'times', u'years', u'years', u'ago', u'lovely', u'returned', u'walk', u'told', u'rate', u'desk', u'cheaper', u'american', u'express', u'platinum', u'rate', u'true', u'paid', u'euro', u'discount', u'complained', u'size', u'room', u'twin', u'bed', u'room', u'size', u'closet', u'view', u'concierge', u'touristy', u'place', u'eat', u'speak', u'italian', u'better', u'spot', u'tuna', u'dinner', u'returned', u'bath', u'unplugged', u'tub', u'water', u'gushing', u'wall', u'bath', u'bidet', u'flooding', u'bathroom', u'bedroom', u'pm', u'called', u'front', u'desk', u'inform', u'told', u'airport', u'going', u'sleep', u'better', u'morning', u'half', u'hour', u'phone', u'rang', u'waking', u'told', u'asleep', u'front', u'door', u'valet', u'told', u'park', u'car', u'street', u'carpark', u'euro', u'night', u'charges', u'euro', u'night', u'arriving', u'tonight', u'letter', u'manager', u'telling', u'experience', u'unusual', u'well', u'thought', u'rip', u'surly', u'staff', u'prime', u'disappointment', u'american', u'express', u'virtuoso', u'travel', u'companies', u'rate', u'highly', u'better', u'offer', u'euro', u'night', u'time', u'staying']",UR68483875
"[u'initially', u'problem', u'checked', u'booked', u'starwood', u'spg', u'guest', u'website', u'chose', u'reputation', u'location', u'booked', u'guests', u'arrived', u'shocked', u'discover', u'party', u'three', u'threw', u'frenzy', u'implied', u'mistaken', u'finally', u'agreed', u'supply', u'rollaway', u'bed', u'additional', u'charge', u'euro', u'day', u'bringing', u'total', u'cost', u'euros', u'day', u'website', u'inform', u'rooms', u'size', u'accommodate', u'three', u'guests', u'additional', u'charge', u'service', u'level', u'wonderful', u'location', u'quiet', u'calm', u'street', u'bustling', u'city', u'retrospect', u'felt', u'fashioned', u'located', u'area', u'popular', u'time', u'returned', u'rome', u'trip', u'area', u'city', u'condotti', u'lively', u'interesting']",UR15993999
"[u'nights', u'summer', u'holiday', u'expecting', u'lot', u'reading', u'reviews', u'based', u'rates', u'feels', u'bit', u'dated', u'spectacular', u'views', u'la', u'terrazza', u'bar', u'special', u'amount', u'money', u'charge', u'definitely', u'deliver']",UR20967180
"[u'wife', u'eden', u'nights', u'staff', u'concierge', u'services', u'friendly', u'accomodating', u'tee', u'beautiful', u'propery', u'location', u'close', u'spanish', u'steps', u'shopping', u'restaurants', u'room', u'small', u'suite', u'nicely', u'appointed', u'perfect', u'condition', u'bath', u'don', u't', u'wrong', u'moderately', u'expensive', u'expect', u'small', u'luxury', u'worth']",UR81758960
"[u'returned', u'eden', u'trip', u'advisor', u'reviews', u'knew', u'expect', u'location', u'plans', u'convenient', u'spanish', u'steps', u'piazza', u'barberini', u'metro', u'station', u'blocks', u'children', u'staff', u'friendly', u'concierge', u'helped', u'reservations', u'things', u'directions', u'well', u'room', u'spacious', u'separate', u'shower', u'tub', u'kids', u'water', u'plentiful', u'pressure', u'rain', u'shower', u'furnishings', u'sumptious', u'expected', u'level', u'windows', u'opened', u'lovely', u'night', u'air', u'parquet', u'floors', u'loveseat', u'desk', u'small', u'table', u'chairs', u'windowseats', u'room', u'safe', u'small', u'mini', u'bar', u'remove', u'drinks', u'place', u'items', u'inside', u'problem', u'bed', u'hard', u'expecting', u'comfortable', u'fluffy', u'heavenly', u'bed', u'starwood', u'stateside', u'nightly', u'turn', u'service', u'chocolates', u'candy', u'delivered', u'kids', u'loved', u'touch', u'drawback', u'european', u'style', u'general', u'traveling', u'kids', u'prepared', u'bed', u'bring', u'cot', u'prefer', u'kids', u'plenty', u'space', u'room', u'starwood', u'points', u'upgrade', u'room', u'appropriate', u'children', u'call', u'discuss', u'advance', u'previous', u'reviews', u'eat', u'breakfast', u'order', u'room', u'service', u'extremely', u'expensive', u'shell', u'euro', u'internet', u'hours', u'room', u't', u'find', u'included', u'internet', u'european', u'thing', u'rental', u'car', u'parts', u'trip', u'conveniently', u'parked', u'street', u'garage', u'euro', u'night', u'parking', u'garages', u'rome', u'location', u'excellent', u'husband', u'thought', u'incredible', u'romantic', u'destination', u'adults', u'thought', u'find', u'better', u'values', u'rome', u'starwood', u'points']",UR30318651
"[u'pleasure', u'staying', u'eden', u'rome', u'november', u'gorgeous', u'spotless', u'roomy', u'comfortable', u'lobby', u'bar', u'restaurant', u'rooms', u'clean', u'business', u'center', u'wanted', u'needed', u'computer', u'entire', u'staff', u'friendly', u'polite', u'open', u'front', u'doors', u'wearing', u'tuxedos', u'top', u'hats', u'greet', u'help', u'conceirge', u'restaurant', u'recommendations', u'reservations', u'set', u'excellent', u'guide', u'vatican', u'museum', u'sistine', u'chaple', u'st', u'peter', u'square', u'located', u'walking', u'distance', u'spanish', u'steps', u'trevi', u'fountain', u'resaurants', u'shopping', u'double', u'check', u'invoice', u'billed', u'roommate', u't', u'bill', u'easy', u'mistake', u'easily', u'rectified', u'friends', u'wanted', u'sure', u'entire', u'staff', u'eden', u'making', u'wonderful', u'location', u'service', u'staff', u'grazie']",UR121803402
"[u'wife', u'belated', u'honeymoon', u'days', u'week', u'sicily', u'rome', u'vacation', u'amazing', u'property', u'stunning', u'location', u'trip', u'room', u'suite', u'large', u'carpeted', u'side', u'building', u'noise', u'problems', u'couple', u'reviewers', u'described', u'view', u'gardens', u'villa', u'ludovisi', u'concierge', u'friendly', u'honest', u'ordinary', u'close', u'full', u'star', u'service', u'erratic', u'extras', u'going', u'pay', u'dearly', u'messed', u'wake', u'call', u'missed', u'tour', u'bottle', u'prosecco', u'plate', u'fruits', u'house', u'replaced', u'fruits', u'day', u'gesture', u'sure', u'shouldn', u't', u'inexpensive', u'bottle', u'prosecco', u'room', u'check', u'internet', u'nonrefundable', u'rate', u'credit', u'treat', u'visiting', u'royalty', u'treated', u'regular', u'guests', u'time', u'save', u'lack', u'gift', u'check', u'esp', u'considering', u'honeymoon', u'sentence', u'special', u'rates', u'leading', u'amex', u'vacations', u'upgrade', u'deal', u'definitely', u'worthy', u'treasure', u'business', u'account', u'course', u'restaurant', u'incredible', u'worth', u'penny', u'attentive', u'comfortable', u'service', u'incredible', u'risotto', u'restaurant']",UR119142062
"[u'traveled', u'rome', u'business', u'time', u'sightseeing', u'eden', u'location', u'incredible', u'literally', u'short', u'walk', u'spanish', u'steps', u'trevi', u'foundation', u'multiple', u'metro', u'stops', u'concierge', u'incredibly', u'friendly', u'honest', u'meals', u'transportation', u'tours', u'room', u'plush', u'decent', u'size', u'bathroom', u'clean', u'lots', u'extra', u'towels', u'drawbacks', u'noisy', u'heard', u'door', u'banging', u'person', u'hallway', u'neighbors', u'government', u'rate', u'pay', u'full', u'rate', u'thought', u'worth', u'pay', u'location', u'staff']",UR10360760
"[u'booked', u'directly', u'excellent', u'service', u'rooftop', u'bar', u'restaurant', u'offers', u'impressive', u'view', u'rome', u'highly', u'recommend', u'well', u'managed']",UR10800980
"[u'eden', u'set', u'fortune', u'wondering', u'worth', u'noticed', u'small', u'discreet', u'additional', u'things', u'time', u'left', u'room', u'maids', u'rush', u'tidy', u'leave', u'chocolates', u'pillows', u'change', u'towels', u'hang', u'clothes', u'sensed', u'sign', u'bar', u'restaurant', u'top', u'views', u'tables', u'chairs', u'face', u'inwards', u'difficult', u'full', u'advantage', u'breakfast', u'expensive', u'euros', u'person', u'braved', u'expense', u'rooms', u'huge', u'quiet', u'airy', u'lovely', u'bathrooms', u'bath', u'unusual', u'rome', u'chose', u'def', u'worth', u'score', u'concierge', u'provide', u'unbiased', u'recommendations']",UR15451461
"[u'time', u'rome', u'better', u'loved', u'people', u'monuments', u'heritage', u'sites', u'course', u'food', u'top', u'enjoyed', u'lot', u'eden', u'located', u'minutes', u'walk', u'top', u'spanish', u'steps', u'veneto', u'location', u'perfect', u'small', u'boutique', u'reason', u'feel', u'staff', u'member', u'well', u'trained', u'remembered', u'time', u'rare', u'find', u'finally', u'find', u'complaints', u'exception', u'spa', u'rome', u'find', u'spa', u'city', u'eden']",UR121379640
"[u'eden', u'roma', u'perfect', u'time', u've', u'july', u'staff', u'attentive', u'polite', u'serve', u'guests', u'dream', u'room', u'eden', u'roma', u'room', u'elegantly', u'decorated', u'carefully', u'chosen', u'furniture', u'fabrics', u'warm', u'light', u'colours', u'view', u'room', u'fantastic', u'feel', u'heart', u'universe', u'live', u'coming', u'eden', u'roma', u'holiday', u'plan', u'eden', u'roma', u'august', u'year', u'hope', u'time', u'detail', u'going', u'perfect', u'eden', u'roma', u'prosperity', u'guest', u'unforgettable', u'inna', u'chizhenko']",UR115555868
"[u'eden', u'jewel', u'dolce', u'vita', u'area', u'rome', u'arrived', u'greeted', u'welcoming', u'people', u'smile', u'everyones', u'face', u'offer', u'help', u'restaurant', u'recommendations', u'guests', u'rooms', u'lovely', u'attention', u'detail', u'exceptional', u'walking', u'distance', u'borghese', u'gardens', u'area', u'quiet', u'peaceful', u'day', u'sightseeing', u'beautiful', u'restaurant', u'rooftop', u'panoramic', u'view', u'rome', u'hesitate', u'recommend', u'elegant', u'lovely', u'repack', u'suitcases', u'special', u'fabio', u'bernardo', u'fantastic']",UR119588877
"[u'impressed', u'beautiful', u'lobby', u'rooms', u'met', u'highest', u'standards', u'taste', u'luxury', u'gorgeous', u'grand', u'dames', u'feel', u'slightest', u'bit', u'shabby', u'worn', u'top', u'notch', u'respect', u'agree', u'comments', u'service', u'bit', u'snooty', u'felt', u'checked', u'virtually', u'ignored', u'apart', u'mumbled', u'buona', u'sera', u'walking', u'location', u'spring', u'wanted', u'spend', u'time', u'villa', u'borghese', u'gardens', u'reasonable', u'walk', u'metro', u'lots', u'interesting', u'locations', u'breakfast', u'cost', u'euros', u'day', u'assumed', u'hoped', u'charging', u'children', u'ages', u'ate', u'bite', u'toast', u'sip', u'juice', u'apiece', u'second', u'day', u'heading', u'restaurant', u'phoned', u'restaurant', u'well', u'concierge', u'assured', u'children', u'charged', u'euros', u'children', u'breakfast', u'cost', u'perfectly', u'lovely', u'delicious', u'worth', u'internet', u'cost', u'eur', u'day', u'minute', u'laundry', u'prices', u'high', u'well', u'hard', u'find', u'issues', u'comfort', u'level', u'price', u'room', u'well', u'extras', u'sky', u'high']",UR28369540
"[u'impression', u'staying', u'eden', u'extremely', u'incredibly', u'expensive', u'mind', u'pricey', u'rome', u'rarity', u'travelers', u'warned', u'costs', u'definitely', u'add', u'eden', u'beware', u'incidentals', u'booked', u'eden', u'nights', u'november', u'booked', u'starwood', u'promo', u'pay', u'nights', u'additional', u'nights', u'free', u'felt', u'pretty', u'things', u'heading', u'saved', u'hefty', u'chunk', u'money', u'nights', u'free', u'check', u'told', u'larger', u'room', u'reserved', u'account', u'starwood', u'platinum', u'status', u'interior', u'courtyard', u'room', u'asked', u'smaller', u'room', u'type', u'originally', u'reserved', u'exterior', u'view', u'front', u'desk', u'happily', u'obliged', u'request', u'views', u'definitely', u'worth', u'wonderful', u'views', u'upper', u'floor', u'rooms', u'restaurant', u'bar', u'top', u'floor', u'located', u'higher', u'point', u'rome', u'views', u'window', u'wonderful', u'well', u'worth', u'smaller', u'room', u'actual', u'room', u'bit', u'small', u'european', u'room', u't', u'strike', u'unusually', u'small', u'normal', u'expected', u'bathroom', u'big', u'room', u'huge', u'bathroom', u'luxurious', u'room', u'quiet', u'hallway', u'noise', u'windows', u'job', u'shutting', u'street', u'noise', u'car', u'horn', u'honking', u'marathon', u'place', u'street', u'rome', u'service', u'staff', u'friendly', u'staff', u'attentive', u'efficient', u'eden', u'reputation', u'nicer', u'city', u'history', u'staff', u'genuinely', u'interested', u'maintaining', u'eager', u'accommodate', u'requests', u'additional', u'room', u'amenities', u'moving', u'table', u'closer', u'window', u'bar', u'better', u'soak', u'better', u'views', u'pot', u'coffee', u'delivered', u'room', u'specific', u'times', u'day', u'incidentals', u'breakfast', u'cheap', u'euro', u'person', u'needless', u'coke', u'mini', u'bar', u'euro', u'daily', u'pots', u'coffee', u'cheap', u'bargain', u'relative', u'internet', u'connection', u'price', u'food', u'drinks', u'despite', u'savings', u'free', u'nights', u'incidentals', u'definitely', u'brought', u'total', u'price', u'trip', u'add', u'friends', u'staying', u'nearby', u'standards', u'experience', u'well', u'higher', u'rome', u'prepared', u'location', u'wise', u'short', u'walks', u'sights', u'reviews', u'mention', u'spanish', u'steps', u'couple', u'blocks', u'sites', u'short', u'walks', u'streets', u'neighborhoods', u'stroll', u'mind', u'walking', u'sights', u'downhill', u'uphill', u'return', u'tire', u'walking', u'taxi', u'worth', u'considering', u'aware', u'expensive', u'place', u'll', u'pleased', u'happy', u'eden', u'savvy', u'traveler', u'find', u'prices', u'rooms', u'avoid', u'incidentals', u'clear', u'minibar', u'fridge', u'internet', u'don', u't', u'order', u'movies', u'dine', u'imagine', u'happy', u'incidental', u'charges', u'problem', u'don', u't', u'pay', u'cost', u'room', u'prepared']",UR68261761
"[u'eden', u'restored', u'faith', u'values', u'excellent', u'customer', u'service', u'star', u'quality', u'rating', u'category', u'morning', u'arrived', u'hours', u'delay', u'dealing', u'luggage', u'left', u'heathrow', u'felt', u'well', u'cared', u'guests', u'private', u'lovely', u'boutique', u'starwood', u'gold', u'platinun', u'status', u'upgraded', u'husband', u'daughter', u'neice', u'room', u'small', u'normal', u'european', u'standards', u'die', u'view', u'st', u'peter', u'city', u'daughter', u'lst', u'floor', u'corner', u'room', u'huge', u'proportions', u'equally', u'gigantic', u'beautifully', u'marbeled', u'bathroom', u'fit', u'queen', u'day', u'encountered', u'hallways', u'elevators', u'terrace', u'lounge', u'dining', u'room', u'friendly', u'greeting', u'superb', u'concierge', u'staff', u'front', u'desk', u'staff', u'eden', u'gracious', u'encountered', u'european', u'eden', u'feel', u'royalty', u'choose', u'eden', u'eden', u'served', u'royalty', u'europe', u'early', u'years', u'learned', u'reading', u'lovely', u'book', u'room', u'told', u'history', u'special', u'gem', u'concierge', u'staff', u'genuine', u'hospitality', u'detail', u'planning', u'visit', u'galleria', u'borghese', u'suggesting', u'excellent', u'restaurant', u'trattoria', u'better', u'locals', u'tourists', u'front', u'desk', u'staff', u'levy', u'general', u'manager', u'impressed', u'remembering', u'husband', u'birthday', u'delicious', u'bottle', u'wine', u'enjoyed', u'balcony', u'overlooking', u'gorgeous', u'rome', u'early', u'evening', u'rome', u'place', u'feel', u'intimate', u'eden']",UR102714251
"[u'days', u'rome', u'eden', u'wonderful', u'outstanding', u'service', u'beautiful', u'room', u'rooftop', u'dining', u'room', u'bar', u'elegant', u'view', u'spectacular', u'attention', u'detail', u'sets', u'apart', u'staff', u'concierge']",UR120921767
"[u'eden', u'friends', u'days', u'location', u'central', u'close', u'large', u'park', u'top', u'hill', u'walk', u'city', u'difficult', u'tired', u'childrens', u'staff', u'service', u'rooms', u'clean', u'small', u'walls', u'thin', u'paper', u'staff', u'rude', u'unfriendly', u'bar', u'view', u'haven', u't', u'food', u'restaurants', u'bistros', u'nearby', u'incl', u'breakfast', u'selection', u'lot', u'stars', u'nearby', u'time', u'll', u'westin', u'sofitel']",UR37744990
"[u'husband', u'year', u'son', u'spent', u'night', u'eden', u'rome', u'prior', u'catching', u'flight', u'ny', u'long', u'vacation', u'rome', u'times', u'eden', u'location', u'excellent', u'spanish', u'steps', u'veneto', u'quiet', u'street', u'small', u'luxury', u'check', u'seemless', u'room', u'ready', u'check', u'noon', u'studio', u'room', u'extra', u'large', u'bed', u'larger', u'king', u'huge', u'marble', u'bathroom', u'breakfast', u'included', u'fabulous', u'rooftop', u'restaurant', u'excellent', u'selection', u'fruits', u'foods', u'st', u'regis', u'times', u'eden', u'opulent', u'location', u'service', u'better', u'lower', u'cost']",UR74249714
"[u'situation', u'husband', u'celebrated', u'wedding', u'anniversary', u'trip', u'france', u'italy', u'time', u'rome', u'booked', u'room', u'eden', u'starwood', u'preferred', u'guest', u'program', u'cash', u'points', u'offer', u'location', u'eden', u'located', u'pincian', u'hill', u'veneto', u'northern', u'central', u'rome', u'spanish', u'steps', u'tourist', u'groups', u'honeymooners', u'designer', u'shopping', u'bag', u'toting', u'ladies', u'loitering', u'teens', u'hustling', u'street', u'buskers', u'eden', u'feels', u'apart', u'street', u'front', u'ludovisi', u'busy', u'day', u'cars', u'fly', u'closest', u'metro', u'stations', u'spagna', u'piazza', u'di', u'spagna', u'spanish', u'steps', u'foot', u'veneto', u'barberini', u'sites', u'colosseum', u'ancient', u'roman', u'forum', u'vatican', u'city', u'small', u'hill', u'heavy', u'luggage', u'arrangements', u'taxi', u'car', u'service', u'tuckering', u'incline', u'bus', u'stops', u'veneto', u'en', u'route', u'historic', u'center', u'rome', u'small', u'electric', u'taxi', u'pantheon', u'reservations', u'galleria', u'borghese', u'nearby', u'treat', u'interested', u'high', u'renaissance', u'baroque', u'art', u'sculptures', u'bernini', u'lobby', u'exudes', u'class', u'moment', u'step', u'uniformed', u'porters', u'greeted', u'front', u'house', u'brioni', u'boutique', u'ground', u'floor', u'italian', u'suit', u'room', u'room', u'corner', u'unit', u'facing', u'south', u'partial', u'view', u'il', u'vittoriano', u'moment', u'vittorio', u'emanuele', u'ii', u'ancient', u'roman', u'forum', u'room', u'decently', u'sized', u'plush', u'bed', u'walk', u'closet', u'dresser', u'modestly', u'sized', u'lcd', u'tv', u'personalized', u'greeting', u'tv', u'touch', u'room', u'handsome', u'beautiful', u'wallpaper', u'corniced', u'ceilings', u'marble', u'bathroom', u'beautiful', u'toiletries', u'penhaligon', u'marvis', u'impressed', u'hot', u'water', u'delivery', u'shower', u'tub', u'combo', u'high', u'speed', u'internet', u'fee', u'hourly', u'flat', u'daily', u'rate', u'street', u'noise', u'audible', u'windows', u'open', u'closed', u'wasn', u't', u'bother', u'food', u'service', u'concierge', u'desk', u'charming', u'aim', u'conversation', u'english', u'including', u'letting', u'won', u'spanish', u'grand', u'prix', u'previous', u'weekend', u'missed', u'prior', u'accommodations', u'cinque', u'terre', u't', u'functioning', u'tv', u'gift', u'box', u'pates', u'de', u'fruits', u'restaurant', u'la', u'terrazza', u'dell', u'eden', u'boasts', u'michelin', u'star', u'extraordinary', u'views', u'rome', u'content', u'splurging', u'bottle', u'red', u'complimentary', u'apertivi', u'piano', u'bar', u'watching', u'sun', u'set', u'st', u'peter', u'highlights', u'trip', u't', u'snag', u'spg', u'awards', u'room', u'don', u't', u'thought', u'staying', u'eden', u'high', u'price', u'price', u'range', u'recommend', u'friends', u'fellow', u'spg', u'members', u'experience', u'slice', u'elegance']",UR51700112
"[u'night', u'business', u'trip', u'room', u'bit', u'small', u'enjoy', u'main', u'restaurant', u'offering', u'impressive', u'view', u'city', u'food', u'excellent', u'service', u'offered', u'impeccable']",UR49991607
"[u'eden', u'nights', u'june', u'starwood', u'family', u'smaller', u'rooms', u'pedestrian', u'moment', u'walked', u'door', u'pampered', u'treated', u'long', u'time', u'friends', u'detail', u'thought', u'planned', u'cloth', u'slippers', u'bed', u'night', u'room', u'three', u'rooms', u'uniquely', u'decorated', u'furnished', u'feels', u'prescribed', u'hesitate', u'accommodating', u'request', u'rooms', u'located', u'close', u'upgrading', u'rooms', u'service', u'hits', u'note', u'intrusive', u'true', u'terrace', u'bar', u'restaurant', u'drinks', u'evenings', u'well', u'dinner', u'evening', u'top', u'restaurant', u'views', u'rome', u'sunset', u'magnifico', u'food', u'presentation', u'flavor', u'live', u'expensive', u'price', u'tag', u'located', u'close', u'exclusive', u'shopping', u'well', u'spanish', u'steps']",UR114956474
"[u'booked', u'luxurylink', u'dot', u'regular', u'fares', u'service', u'service', u'weeks', u'vacation', u'traveling', u'italy', u'summer', u'early', u'staff', u'luggage', u'care', u'car', u'complimentary', u'breakfast', u'wonderful', u'restaurant', u'top', u'floor', u'overlooking', u'rome', u'breakfast', u'italy', u'palazzo', u'venice', u'bit', u'tired', u'guess', u'key', u'small', u'room', u'shower', u'nap', u'room', u'ready', u'upgraded', u'suite', u'concierge', u'service', u'superb', u'care', u'tips', u'avoid', u'long', u'lines', u'local', u'attractions', u'family', u'style', u'restaurant', u'finding', u'olive', u'oil', u'care', u'car', u'free', u'car', u'rome', u'offered', u'superb', u'assistance', u'dental', u'emergency', u'dr', u'appointment', u'consider', u'visiting', u'rome', u'wife', u'yrs', u'delighted', u'location', u'walk', u'veneto', u'piazza', u'spagna', u'small', u'staff', u'well', u'fantastic', u'view', u'room', u'street', u'noisy', u'early', u'morning', u'garbage', u'recollection', u'street', u'cleaning', u'problem', u'issue', u'room', u'internal', u'gardens', u'send', u'fax', u'advance', u'trip', u'details', u'long', u'staying', u'purpose', u'trip', u'family', u'vacation', u'business', u'honeymoon', u'italian', u'better', u'concierge', u'care', u'making', u'pleasant']",UR14378859
"[u'years', u'travelling', u'rome', u'eden', u'maintained', u'consistent', u'stellar', u'service', u'provider', u'expected', u'luxury', u'service', u'francesco', u'bellman', u'alessandro', u'concierge', u'pietro', u'running', u'operations', u'levy', u'overseeing', u'entire', u'property', u'experience', u'eden', u'short', u'superb', u'congratulations', u'real', u'class', u'property', u'class', u'service', u'professionalism', u'recommend', u'eden', u'tourist', u'business', u'executives', u'alike', u'capabilities', u'service', u'entire', u'eden', u'team']",UR127289579
"[u'eden', u'superb', u'warm', u'competent', u'personnel', u'management', u'omnipresent', u'accommodating', u'concierge', u'desk', u'dedicated', u'experienced', u'travels', u'impeccably', u'maintained', u'clean', u'extremely', u'well', u'located', u'walking', u'distance', u'main', u'sites', u'breakfasts', u'beautiful', u'top', u'floor', u'restaurant', u'outstanding', u'rooms', u'renovating', u'rooms', u'front', u'noisy', u'street', u'side', u'street', u'request', u'quiet', u'room', u'courtyard', u'll', u'view', u'wife', u'year', u'grandson', u'spent', u'nights', u'eden', u'march', u'loved', u'hesitate', u'recommend', u'wonderful', u'family', u'friends']",UR126657269
"[u'eden', u'stuffy', u'point', u'sure', u'staff', u'plat', u'starwood', u'members', u'three', u'rooms', u'threaten', u'check', u'real', u'room', u'leave', u'change', u'mind', u'food', u'drink', u'prices', u'high', u'service', u'food', u'three', u'glass', u'wine', u'cheese', u'plate', u'small', u'pots', u'coffee', u'three', u'stale', u'rolls', u'american', u'bill', u'challenged', u'poor', u'waiter', u'mistake', u'called', u'room', u'service', u'manager', u'told', u'price', u'happy', u'dollars', u'happy', u'internet', u'day', u'eden', u'lots', u'cash', u'drop', u'standards', u'don', u't', u'mind', u'spending', u'money', u'hate', u'young', u'blonde', u'lad', u'desk', u'couple', u'doormen', u'forget']",UR6568451
"[u'eden', u'location', u'trevi', u'fountain', u'mins', u'walking', u'fault', u'service', u'price', u'services', u'room', u'service', u'ironing', u'service', u'expensive', u'didnt', u'expect', u'cheap', u'star', u'euro', u'club', u'sandwich', u'italian', u'modern', u'stars', u'thought', u'rooms', u'looked', u'tired', u'staff', u'friendly', u'concierge', u'food', u'excellent', u'cleanliness', u'excellent', u'recommend', u'eden']",UR121501004
"[u'terrace', u'gorgeous', u'simply', u'fantastic', u'price', u'high', u'rome', u'room', u'lot', u'charm', u'restaurant', u'simply', u'expensive']",UR109996916
"[u'returned', u'week', u'europe', u'spent', u'days', u'rome', u'returned', u'rome', u'ancestors', u'year', u'celebration', u'unification', u'italy', u'picked', u'airport', u'professional', u'informative', u'limo', u'driver', u'euros', u'worth', u'wasn', u't', u'informed', u'charge', u'check', u'eden', u'stunning', u'facility', u'ornate', u'elaborate', u'furnishings', u'feel', u'royalty', u'entering', u'eden', u'ends', u'meet', u'early', u'daytime', u'mgr', u'politely', u'requested', u'upgrade', u'starwood', u'gold', u'members', u'loudly', u'broadcasted', u'staying', u'eden', u'starwood', u'points', u'upgrade', u'embarassing', u'degrading', u'announcement', u'obvious', u'female', u'assistants', u'desk', u'agent', u'embarassed', u'reply', u'understand', u'guest', u'pay', u'rooms', u'times', u'preferential', u'treatment', u'paying', u'euro', u'points', u'check', u'mgr', u'desk', u'requested', u'transportation', u'sheraton', u'roma', u'schedule', u'close', u'airport', u'early', u'flight', u'claimed', u'affiliated', u'sheraton', u'eden', u'sheraton', u'roma', u'starwood', u'properties', u'failed', u'transportation', u'wasn', u't', u'returned', u'day', u'pick', u'luggage', u'evening', u'mgr', u'total', u'opposite', u'early', u'mgr', u'politely', u'informed', u'missed', u'transportation', u'apologetic', u'associates', u'behavior', u'recommend', u'cocktail', u'dinner', u'rooftop', u'sit', u'bar', u'walter', u'walter', u'bar', u'mgr', u'utmost', u'hospitality', u'professionalism', u'review', u'place', u'wonderful', u'staff', u'short', u'pretentious', u'bald', u'glasses', u'daytime', u'mgr', u'ciao', u'senor', u'garibaldi']",UR118243934
