Content,ReviewID
"[u'hassler', u'nights', u'mediterranean', u'cruise', u'extremely', u'satisfied', u'accommodations', u'location', u'staff', u'property', u'lovely', u'lobby', u'sitting', u'areas', u'decorated', u'grand', u'opulent', u'room', u'room', u'suite', u'consisted', u'large', u'sitting', u'area', u'couch', u'chair', u'desk', u'flat', u'screen', u'tv', u'fabric', u'covered', u'walls', u'wall', u'room', u'covered', u'mirrors', u'full', u'closets', u'mini', u'bar', u'fridge', u'hallway', u'storage', u'area', u'seperated', u'bedroom', u'sitting', u'area', u'bathroom', u'bathroom', u'marble', u'separate', u'toilet', u'area', u'night', u'bed', u'singles', u'pushed', u'requested', u'changed', u'king', u'staff', u'accommodated', u'request', u'change', u'bed', u'room', u'perfect', u'room', u'considered', u'deluxe', u'extremely', u'spacious', u'european', u'standards', u'overlooked', u'street', u'front', u'room', u'quiet', u'night', u'windows', u'shutters', u'internally', u'externally', u'closed', u'shut', u'noise', u'exist', u'morning', u'open', u'shutters', u'windows', u'listen', u'hustle', u'bustle', u'city', u'waking', u'celebrated', u'night', u'rome', u'champagne', u'room', u'complimentary', u'hassler', u'second', u'continental', u'breakfast', u'included', u'room', u'rate', u'glad', u'choose', u'option', u'variety', u'fruits', u'cheese', u'specialty', u'meats', u'croissants', u'breads', u'yogurt', u'cereal', u'juices', u'coffee', u'cappuccino', u'delicious', u'italy', u'hot', u'food', u'eggs', u'bacon', u'pancakes', u'add', u'euros', u'person', u'hot', u'food', u'husband', u'ate', u'hot', u'items', u'mornings', u'wait', u'staff', u'prompt', u'friendly', u'third', u'entire', u'staff', u'extremely', u'friendly', u'spoke', u'concierge', u'staff', u'daily', u'advice', u'matter', u'topic', u'reception', u'staff', u'care', u'request', u'hassler', u'employee', u'cleaning', u'personnel', u'doorman', u'bon', u'jour', u'big', u'smile', u'read', u'reviews', u'staff', u'pretentious', u'experience', u'finally', u'location', u'location', u'surpassed', u'literally', u'top', u'spanish', u'steps', u'view', u'rome', u'surpasses', u'explored', u'rome', u'daily', u'walk', u'locations', u'easily', u'taxi', u'vatican', u'minute', u'ride', u'fabulous', u'shopping', u'bottom', u'spanish', u'steps', u'sure', u'hours', u'explore', u'hustle', u'bustle', u'shopping', u'district', u'top', u'quality', u'clothing', u'shoes', u'italy', u'china', u'ate', u'restaurants', u'nearby', u'local', u'pizzeria', u'fine', u'ristorante', u'experiences', u'planned', u'eat', u'walk', u'menus', u'choice', u'sure', u'time', u'villa', u'borghese', u'lovely', u'park', u'takes', u'busy', u'streets', u'rome', u'spent', u'half', u'day', u'walking', u'exploring', u'ate', u'caf', u'door', u'hassler', u'trinita', u'dei', u'monti', u'church', u'classic', u'sculptures', u'abundant', u'artwork', u'church', u'steps', u'view', u'rome', u'unsurpassed', u'hassler', u'classy', u'star', u'deserves', u'respect', u'note', u'negative', u'comments', u'staff', u'lightly', u'highly', u'recommend', u'location', u'afford']",UR120492336
"[u'american', u'lame', u'perfect', u'staff', u'terrific', u'food', u'excellent', u'pricey', u'euro', u'coffes', u'dinner', u'drink', u'friendly', u'elegant', u'perfect', u'location']",UR72903520
"[u'offers', u'views', u'rome', u'restaurant', u'worth', u'money', u'rooms', u'bit', u'dated', u'upgrade']",UR97472452
"[u'hassler', u'roma', u'days', u'enjoyed', u'minute', u'view', u'roman', u'skyline', u'room', u'floor', u'terrace', u'overlooks', u'rome', u'view', u'terrace', u'sensational', u'afternoon', u'evening', u'staff', u'friendly', u'location', u'top', u'spanish', u'steps', u'elevator', u'exists', u'side', u'spanish', u'steps', u'takes', u'metro', u'restaurants', u'highly', u'recommend', u'afford', u'rates', u'isn', u't', u'cheap', u'fabulous', u'mention', u'air', u'conditioning', u'room', u'effective', u'sightseeing', u'cool', u'room', u'relax']",UR34489900
"[u'wife', u'nights', u'moment', u'walked', u'front', u'doors', u'treated', u'movie', u'stars', u'room', u'newly', u'renovated', u'room', u'terrace', u'honestly', u'paid', u'double', u'aware', u'size', u'quality', u'room', u'location', u'wife', u'suffers', u'celiac', u'disease', u'staff', u'catered', u'surpassed', u'expectation', u'staff', u'attentive', u'detail', u'quality', u'service', u'second', u'hassler', u'rome', u'extra', u'special', u'meet', u'writh', u'request', u'recommend', u'staying', u'europe']",UR79414461
"[u'traveled', u'rome', u'late', u'august', u'visit', u'hassler', u'perfect', u'discreet', u'concierge', u'staff', u'wonderful', u'returning', u'sept', u'plans', u'nights', u'perfect', u'location', u'clean', u'beautiful', u'rooms', u'incredible', u'bedding', u'room', u'service', u'impeccable', u'wait', u'sure', u'feel', u'welcomed']",UR80147387
"[u'husband', u'extended', u'family', u'base', u'celebrate', u'wedding', u'rome', u'chose', u'hassler', u'position', u'married', u'venue', u'nearby', u'views', u'standards', u'rooms', u'levels', u'service', u'ready', u'wedding', u'order', u'room', u'service', u'lunch', u'sandwiches', u'portions', u'chips', u'sparkling', u'water', u'bill', u'hairdresser', u'artist', u'bit', u'nasty', u'surprise', u'ended', u'charging', u'times', u'originally', u'quoted', u'hair', u'undone', u'whithin', u'half', u'hour', u'walking', u'aisle', u'highly', u'recommend', u'hassler', u'amazing', u'location', u'romantic', u'sweeping', u'views', u'rome']",UR108320246
"[u'hassler', u'long', u'weekend', u'november', u'centrally', u'located', u'top', u'spanish', u'steps', u'expect', u'top', u'en', u'room', u'refurbished', u'large', u'marble', u'bathroom', u'separate', u'shower', u'toilet', u'comfortable', u'bed', u'plasma', u'tv', u'wall', u'breakfast', u'service', u'bar', u'evening', u'city', u'highly', u'recommend', u'top']",UR12766602
"[u'warm', u'inviting', u'hassler', u'spending', u'week', u'christmas', u'hassler', u'staff', u'family', u'location', u'sleeping', u'room', u'fine', u'dining', u'concierge', u'team', u'warm', u'accommodating', u'hospitality', u'staff', u'perfect', u'recommend', u'hassler', u'friends', u'family', u'absolutely', u'fabulous', u'combined', u'business', u'trip', u'quick', u'vacation', u'hassler', u'sure', u'true', u'italy']",UR122543177
"[u'spending', u'days', u'palazzo', u'sasso', u'ravello', u'wife', u'rome', u'days', u'heading', u'booked', u'deluxe', u'room', u'hassler', u'rome', u'forward', u'trip', u'arrived', u'hassler', u'checked', u'room', u'floor', u'overlooking', u'courtyard', u'front', u'asked', u'person', u'room', u'extremely', u'small', u'claustrophobic', u'going', u'noisy', u'told', u'triple', u'windows', u'dont', u'hear', u'noise', u'noise', u'sound', u'asleep', u'awoken', u'huge', u'noise', u'truck', u'passing', u'glass', u'bottles', u'sounded', u'room', u'movie', u'cousin', u'vinnie', u'ten', u'minutes', u'half', u'hour', u'thing', u'occurred', u'needless', u'sleep', u'morning', u'feel', u'kind', u'money', u'charge', u'hassler', u'grossly', u'unfair', u'going', u'hassler', u'room', u'garden', u'side', u'noise', u'level', u'beautiful', u'service', u'location', u'outstanding']",UR34462762
"[u'beautiful', u'suite', u'restaurant', u'justifies', u'status', u'simply', u'stunning', u'food', u'service', u'view', u'die', u'room', u'equally', u'fabulous', u'lots', u'marble', u'gold', u'true', u'top', u'italian', u'style', u'airport', u'transfer', u'limousine', u'friendly', u'graceful', u'consierge', u'garden', u'terrace', u'dull', u'rooftop', u'pool', u'view', u'room', u'food', u'superb']",UR127018819
"[u'travel', u'agent', u'choose', u'quick', u'weekend', u'trip', u'location', u'superb', u'shopping', u'top', u'spanish', u'steps', u'room', u'huge', u'service', u'excellent', u'bathrooms', u'reminded', u'excellent', u'personal', u'service', u'luxurious', u'attention', u'detail', u'enjoyed', u'dinners', u'life', u'visiting', u'chef', u'moscow', u'collaborated', u'current', u'chef', u'host', u'night', u'night', u'special', u'dinner', u'event', u'food', u'amazing', u'italy', u'meal', u'extraordinary', u'chef', u'alternated', u'plates', u'happened', u'visiting', u'truffle', u'season', u'imagine', u'taste', u'bud', u'happiness', u'experience', u'strange', u'room', u'service', u'attempt', u'contact', u'unsuccessful', u'rang', u'rang', u'hung', u'call', u'picked', u'instantaneously', u'happened', u'room', u'quiet', u't', u'hear', u'bells', u'sure', u'prices', u'expected', u'location', u'type', u'sure', u'breakfast', u'assumed', u'complete', u'buffet', u'set', u'price', u'food', u'areas', u'included', u'breakfast', u'price', u'slice', u'salmon', u'egg', u'bread', u'charged', u'big', u'price', u'bit', u'confusing', u'clarify', u'hostess', u'experience']",UR121518801
"[u'fabulous', u'hassler', u'represents', u'rome', u'elegant', u'romantic', u'fabulous', u'location', u'checking', u'husband', u'mentioned', u'anniversary', u'automatically', u'upgrade', u'room', u'beautiful', u'balcony', u'overlooking', u'spanish', u'steps', u'concierge', u'recommendations', u'night', u'dinner', u'smiles', u'welcoming', u'travel', u'frequently', u'class', u'highly', u'recommend', u'hassler', u'separate', u'note', u'private', u'tour', u'sites', u'check', u'rome', u'institute', u'design', u'day', u'touring', u'vatican', u'city', u'highlight', u'trip']",UR6088284
"[u'hassler', u'final', u'days', u'day', u'italy', u'trip', u'room', u'upgraded', u'arrival', u'beautiful', u'city', u'views', u'bottle', u'champagne', u'exquisite', u'staff', u'accomodating', u'location', u'heart', u'rome', u'walking', u'distance', u'subway', u'located', u'block', u'easy', u'navigate', u'restaurant', u'expensive', u'affordable', u'eateries', u'blocks', u'walk', u'coliseum', u'pantheon', u'required', u'destinations', u'day', u'night', u'felt', u'comfortable', u'navigating', u'beautiful', u'streets', u'eternal', u'city', u'bit', u'pricey', u'trip', u'rome', u'dissapointed']",UR51841085
"[u'hassler', u'nights', u'thanksgiving', u'week', u'room', u'front', u'spanish', u'steps', u'lovely', u'linens', u'shower', u'pressure', u'bath', u'sheets', u'heated', u'bar', u'location', u'condetti', u'shopping', u'vatican', u'minute', u'walk', u'colosseum', u'staff', u'hats', u'ricardo', u'dinner', u'reservations', u'mass', u'schedules', u'general', u'inquiries', u'planning', u'return', u'trip', u'rome', u'spring', u'hassler', u'base']",UR88951816
"[u'hassler', u'years', u'ago', u'low', u'key', u'frayed', u'edges', u'kind', u'elegance', u'hassler', u'definitely', u'changed', u't', u'change', u'bad', u'changed', u'glitz', u'glamour', u'redone', u'room', u'fabulous', u'upgraded', u'lowest', u'grade', u'room', u'nicest', u'rooms', u've', u'spacious', u'beautiful', u'overlooking', u'spanish', u'steps', u'staff', u'gracious', u'common', u'areas', u'garden', u'breakfast', u'served', u'area', u'serves', u'bar', u'evening', u'chance', u'don', u't', u'dinner', u'terrace', u'restaurant', u'food', u'excellent', u'view', u'spectacular', u'restaurant', u'cheap', u'thought', u'considered', u'thought', u'hassler', u'reasonably', u'priced', u'compared', u'rome', u'europe', u'booked', u'expedia', u'cheaper', u'options', u'class']",UR10070188
"[u'rooms', u'incredible', u'favorite', u'upstairs', u'restaurant', u'offers', u'panoramic', u'view', u'rome', u'location', u'superb']",UR6152694
"[u'review', u'circumsatances', u'family', u'origin', u'suite', u'top', u'floor', u'stately', u'elegant', u'amazing', u'views', u'service', u'top', u'notch', u'problems', u'cleanliness', u'read', u'current', u'reviews', u'food', u'excellent', u'room', u'service', u'divine', u'son', u'left', u'rome', u'tonight', u'bride', u'week', u'honeymoon', u'wonderful', u'experience', u'booked', u'room', u'top', u'floor', u'reading', u'negative', u'reviews', u'regretting', u'suggesting', u'hassler', u'hope', u'accomodations', u'leave', u'unforgettable', u'memories', u'case', u'feel', u'responsible', u'acceptable', u'experience', u'disappointed', u'hear', u'desireable', u'changed', u'drastically', u'ahhh', u'days', u'ciao']",UR73829082
"[u'hassler', u'feel', u'elegant', u'sedate', u'filled', u'antiques', u'heavy', u'fabrics', u'service', u'bit', u'stand', u'offish', u'introductory', u'doesn', u't', u'cure', u'housekeeping', u'excellent', u'room', u'service', u'maintenance', u'fast', u'efficient', u'front', u'desk', u'accommodating', u'breakfast', u'buffet', u'main', u'floor', u'courtyard', u'selection', u'fruits', u'pastries', u'scrambled', u'eggs', u'bacon', u'fresh', u'juices', u'excellent', u'cappucino', u'start', u'day', u'location', u'top', u'spanish', u'steps', u'suite', u'view', u'restaurant', u'small', u'outdoor', u'patio', u'top', u'floor', u'shopping', u'bottom', u'steps', u'sights', u'colosseum', u'trevi', u'fountain', u'easy', u'walking', u'distance', u'rated', u'hassler', u'excellent', u'find', u'fault', u'things', u'exepnsive', u'staff', u'standoffish', u'accommodated', u'room', u'move', u'grace', u'concierges', u'bookings', u'door', u'men', u'courtious', u'polite', u'appeal', u'maturity', u'young', u'hip', u'seasoned', u'elegant', u'excellent', u'coffee', u'gelato', u'antica', u'roma', u'steps', u'left']",UR7540397
"[u'hassler', u'rome', u'nights', u'august', u'excellent', u'position', u'top', u'spanish', u'steps', u'handy', u'places', u'rome', u'feature', u'formal', u'appearance', u'tired', u'areas', u'palm', u'court', u'updating', u'restaurant', u'imago', u'level', u'star', u'michelin', u'rating', u'special', u'experience', u'view', u'rome', u'superb', u'food', u'service', u'excellent', u'extremely', u'expensive', u'special', u'treat', u'unique', u'room', u'comfortable', u'spacious', u'sized', u'bathroom', u'dated', u'ignored', u'chipped', u'marked', u'floor', u'ugly', u'brown', u'bathroom', u'tiles', u'fine', u'room', u'well', u'serviced', u'clean', u'towels', u'reviewer', u'damp', u'cleaning', u'cloth', u'left', u'shelf', u'room', u'disappeared', u'door', u'room', u'overlooked', u'interior', u'courtyard', u'palm', u'court', u'restaurant', u'dirty', u'walls', u'concierge', u'staff', u'advice', u'shopping', u'bookings', u'superior', u'attitude', u'obvious', u'classes', u'guests', u'staying', u'rooms', u'special', u'lifts', u'close', u'reception', u'desk', u'lift', u'hallway', u'lesser', u'rooms', u'dated', u'expensive', u'au', u'night', u'checking', u'surprised', u'find', u'extra', u'tax', u'account', u'politely', u'queried', u'weeks', u'italy', u'holiday', u'tax', u'included', u'quote', u'argue', u'explained', u'paid', u'reception', u'staff', u'condescending', u'response', u'asked', u'bags', u'brought', u'room', u'waiting', u'minutes', u'find', u'porter', u'personally', u'collect', u'bags', u'wanted', u'airport', u'time', u'porter', u'obliging', u'embarrassed', u'message', u'collect', u'bags', u'fortunately', u'italy', u'extended', u'assistance', u'departure', u'matter', u'routine', u'gracious', u'manner']",UR117900973
"[u'hassler', u'key', u'suite', u'single', u'rooms', u'small', u'restaurants', u'top', u'floor', u'astounding', u'sunset', u'view', u'city', u'staying', u'suite', u'tables', u'forum', u'suite', u've', u'rome', u'dozen', u'times', u'month', u'favorite', u'day', u'exhausted', u'feet', u'hurt', u'badly', u'ordered', u'caprezi', u'salad', u'spaghetti', u'la', u'amatriciana', u'amazing', u'service', u'perfect', u'rooms', u'exude', u'elegant', u'simplicity', u'location', u'ideal']",UR121346763
"[u'thirty', u'years', u'visit', u'rome', u'reminder', u'attractions', u'streets', u'sidewalks', u'overflowed', u'thousands', u'tourists', u'crowed', u'place', u'including', u'entire', u'city', u'reminded', u'exiting', u'nfl', u'football', u'stadium', u'ot', u'nights', u'courtyard', u'view', u'grand', u'delux', u'king', u'room', u'large', u'purple', u'velvet', u'decor', u'bath', u'slab', u'marble', u'jets', u'tub', u't', u'work', u'night', u'restaurant', u'top', u'floor', u'imagio', u'excellent', u'views', u'worth', u'euros', u'sparking', u'water', u'charge', u'euro', u'including', u'rooms', u'overpriced', u'room', u'euros', u'tax', u'breakfast', u'front', u'desk', u'service', u'fine', u'slow', u'housekeeping', u'answered', u'phone', u'coffee', u'room', u'request', u'feather', u'pillows', u'elegant', u'appeared', u'remodeled', u'common', u'area', u'decor', u'consist', u'antiques', u'special', u'elevators', u'smallest', u'slowest', u'italy', u'fitness', u'area', u'small', u'inadequate', u'weights', u'neat', u'balcony', u'attached', u'chaise', u'lounge', u'chairs', u'overlooking', u'city', u'spanish', u'steps', u'location', u'breakfast', u'courtyard', u'beautiful', u'setting', u'staff', u'eager', u'moved', u'fast', u'internet', u'free', u'fairly', u'fast']",UR118543741
"[u'fantastic', u'location', u'beautiful', u'rooms', u'cheap', u'rooms', u'rome', u'food', u'european', u'standards', u'standard', u'service', u'stops', u'hassler', u'stars', u'service', u'average', u'lots', u'small', u'errors', u'staff', u'unapproachable', u'agree', u'charm', u'elegance', u'proably', u'rome']",UR6746035
"[u'hassler', u'experience', u'began', u'transfer', u'arranged', u'airport', u'driver', u'met', u'time', u'baggage', u'claim', u'sign', u'thoroughly', u'delightful', u'personable', u'ambassador', u'city', u'time', u'visitors', u'requested', u'room', u'view', u'wow', u'view', u'room', u'absolutely', u'gorgeous', u'fitted', u'bathroom', u'large', u'luxurious', u'lighting', u'folks', u'spot', u'trouble', u'wi', u'fi', u'connection', u'free', u'tech', u'directly', u'fixed', u'jiffy', u'walking', u'balcony', u'morning', u'appreciate', u'panoramic', u'view', u'incredible', u'beautiful', u'weather', u't', u'hurt', u'bit', u'breakfast', u'palm', u'court', u'included', u'price', u'super', u'delicious', u'setting', u'lovely', u'public', u'rooms', u'fact', u'beautiful', u'staff', u'gracious', u'friendly', u'efficient', u'professional', u'loved', u'location', u'wonderful', u'double', u'paned', u'floor', u'ceiling', u'windows', u'noise', u'night', u'jog', u'morning', u'breakfast', u'pincio', u'borghese', u'gardens', u'fabulous', u'restaurant', u'minutes', u'walk', u'pincio', u'casina', u'valadier', u'yikes', u'beautiful', u'sooo', u'yummy', u'returning', u'hassler', u'sure', u'expensive', u'worth']",UR45800297
"[u'hassler', u'lovely', u'boutique', u'service', u'wonderful', u'lovely', u'feel', u'safe', u'city', u'business', u'center', u'computers', u'free', u'internet', u'wonderful', u'easy', u'find', u'free', u'wi', u'fi', u'spots', u'restrictions', u'requiring', u'internet', u'access', u'small', u'fitness', u'center', u'adequate', u'convenient', u'expect', u'boutique', u'side', u'shower', u'glass', u'prevent', u'lot', u'water', u'splatter', u'problem', u'european', u'well', u'sure', u'unique', u'issue', u'restaurant', u'sixth', u'floor', u'expensive', u'secret', u'bring', u'wine', u'sit', u'sixth', u'floor', u'terrace', u'order', u'room', u'service', u'evening', u'beautiful', u'experience']",UR68245034
"[u've', u'italy', u'honeymoon', u'trip', u'visiting', u'firenze', u'bologna', u'roma', u'rome', u'hassler', u'reccommend', u'incredible', u'location', u'top', u'piazza', u'di', u'spagna', u'steps', u'room', u'amazing', u'high', u'floor', u'rooms', u'enjoy', u'terrific', u'view', u'city', u'expensive', u'dining', u'floor', u'restaurant', u'worth', u'price', u'negative', u'note', u'service', u'personnel', u'wasn', u't', u'friendly']",UR47316072
"[u'carping', u'hassler', u'respond', u've', u'going', u'hassler', u'thirty', u'years', u'things', u'understand', u'paying', u'rate', u'door', u'guest', u'scrutinized', u'scrutinizing', u'arguably', u'finest', u'rome', u'guests', u'reflect', u'hassler', u'require', u'coats', u'ties', u'lobby', u'minimum', u'level', u'decorum', u'match', u'ambience', u'location', u'remember', u'overlooks', u'condotti', u'americans', u'hard', u'time', u'understanding', u'concept', u'fault', u'dress', u'behave', u'kids', u'loudmouths', u'hassler', u'price', u'shoppers', u'don', u't', u'gripe', u'nickeled', u'dimed', u'tend', u'stick', u'people', u'request', u'room', u'front', u'prepared', u'pay', u've', u'arrived', u'belonged', u'hostel', u'wound', u'service', u'kitchen', u'mentioned', u'hassler', u'restaurants', u'italy', u'rome', u'die', u'place', u'rooftop', u'resaurant', u'sundown', u'repeat', u'keep', u'track', u'guests', u've', u'handsomest', u'rooms', u'kindest', u'service', u'climbing', u'spanish', u'steps', u'morning', u'walking', u'piazzas', u'shopping', u'condotti', u'heading', u'straight', u'wonderful', u'serene', u'bar', u'reception', u'ordering', u'bellini', u'scratch', u'dressed', u'dinner', u'roof', u'watching', u'sun', u'city', u'feet', u'long', u'renovate', u'exile', u'rooms', u'stars']",UR5768748
"[u'responsive', u'reception', u'staff', u'location', u'coffee', u'room', u'service', u'concierge', u'staff', u'excellent', u'major', u'glitch', u'worst', u'internet', u'access', u'major', u'star', u'dial', u'thsn', u'frustration', u'valuable', u'time', u'money', u'wasting', u'intermittent', u'internet', u'service', u'business', u'person', u'web', u'guarantee', u'paying', u'room', u'charge', u'advance', u'changing', u'web', u'access', u'option', u'email', u'financial', u'transactions', u'iphone', u'cellular', u'data', u'network', u'experience', u'george', u'type', u'quality']",UR124910436
"[u'favorite', u'husband', u'time', u'location', u'food', u'staff', u'pick', u'rome']",UR8753721
"[u'unbeatable', u'location', u'crowd', u'attentive', u'service', u'rooms', u'tight', u'upgraded', u'complaints', u'sets', u'apart', u'service', u've']",UR113432460
"[u'hassler', u'nights', u'absolutely', u'fabulous', u'location', u'better', u'spanish', u'steps', u'rooms', u'beautifully', u'appointed', u'reception', u'staff', u'concierge', u'service', u'impeccable', u'top', u'floor', u'restaurant', u'pricey', u'missed', u'close', u'inexpensive', u'restaurant', u'enjoyed', u'times', u'al', u'rome', u'romaround', u'tours', u'coliseum', u'palatine', u'hill', u'catacombs', u'vatican', u'museum', u'knowledgeable', u'entertaining', u'tour', u'guide', u'ruins', u'ancient', u'sites', u'pile', u'bricks']",UR60449205
"[u'planned', u'trip', u'italy', u'cruise', u'med', u'embarkation', u'port', u'civitevecchia', u'port', u'city', u'rome', u'minute', u'drive', u'port', u'wife', u'wanted', u'experience', u'city', u'young', u'girls', u'aged', u'read', u'reviews', u'rome', u'varied', u'considerably', u'wonderful', u'horrific', u'pattern', u'notice', u'readings', u'wonderul', u'time', u'rome', u'll', u'cost', u'hassler', u'three', u'nights', u'booking', u'direct', u'email', u'contact', u'direct', u'efficient', u'polite', u'booked', u'months', u'advance', u'guaranteed', u'reasonable', u'night', u'adjoining', u'rooms', u'view', u'rome', u'rome', u'book', u'nicer', u'high', u'people', u'room', u'strict', u'fire', u'codes', u'amount', u'people', u'allowed', u'officially', u'cohabitate', u'sq', u'meter', u'paid', u'euros', u'night', u'rooms', u'hassler', u'feel', u'easily', u'money', u'worth', u'capable', u'driver', u'airport', u'pick', u'family', u'cost', u'service', u'euro', u'well', u'worth', u'fellow', u'polite', u'efficient', u'friendly', u'informative', u'aware', u'fact', u'staying', u'guests', u'high', u'exclusive', u'showing', u'bedraggled', u'riffraff', u'acceptable', u'attired', u'smartly', u'reception', u'warm', u'friendly', u'efficient', u'motivated', u'beautifully', u'decorated', u'spacious', u'well', u'appointed', u'rooms', u'friendly', u'concierge', u'tipping', u'rome', u'america', u'concierge', u'politely', u'informed', u'larger', u'tips', u'greatly', u'appreciated', u'unnecessary', u'smaller', u'tips', u'euro', u'three', u'sufficient', u'greatly', u'appreciated', u'concierge', u'providing', u'maps', u'suggestions', u'provided', u'jogging', u'map', u'rome', u'jogged', u'morning', u'beautiful', u'experience', u'view', u'rooms', u'breathtaking', u'located', u'top', u'spanish', u'steps', u'view', u'resultingly', u'dramatic', u'experience', u'rome', u'streets', u'rome', u'walled', u'city', u'clean', u'cleaned', u'daily', u'street', u'cleaners', u'walled', u'city', u'matter', u'beds', u'surprisingly', u'comfortable', u'sheets', u'high', u'thread', u'count', u'higher', u'towels', u'gigantic', u'plush', u'room', u'nicely', u'air', u'conditioned', u'respite', u'oppressive', u'heat', u'rome', u'walked', u'day', u'kids', u'enjoying', u'piazzas', u'required', u'taxi', u'concierge', u'magically', u'appear', u'minutes', u'request', u'day', u'warning', u'concierge', u'magically', u'tour', u'guide', u'meet', u'guide', u'vatican', u'hire', u'taxi', u'concierge', u'happy', u'arrange', u'experience', u'amazing', u'easily', u'worth', u'euros', u'hour', u'guide', u'charged', u'dinner', u'rooftop', u'breathtaking', u'experience', u'setting', u'sun', u'rome', u'middle', u'summer', u'dined', u'kids', u'friends', u'bill', u'dinner', u'wine', u'belini', u'euros', u'food', u'bit', u'better', u'price', u'paying', u'service', u'attentive', u'slow', u'north', u'american', u'standards', u'service', u'italy', u'restaurants', u'slow', u'dinner', u'expected', u'couple', u'hours', u'lifetime', u'experience', u'dine', u'hassler', u'rooftop', u'restaurant', u'food', u'piazza', u'restaurants', u'bit', u'better', u'breakfast', u'included', u'rooms', u'served', u'beautiful', u'garden', u'restaurant', u'friendly', u'attentive', u'staff', u'breakfast', u'absolutely', u'fantastic', u'fresh', u'juice', u'selections', u'pastries', u'pancetta', u'eggs', u'deal', u'care', u'provide', u'excellent', u'breakfast', u'buffet', u'start', u'day', u'note', u'computer', u'room', u'computers', u'unlimited', u'connection', u'internet', u'provided', u'guests', u'pay', u'half', u'cheaper', u'walled', u'city', u'waste', u'half', u'time', u'nerve', u'saving', u'buck', u'transit', u'walled', u'city', u'time', u'half', u'day', u'portion', u'vacation', u'day', u'worth', u'experience', u'better', u'shelling', u'nicer', u'experience', u'definitely', u'visit', u'rome', u'hesitate', u'hassler', u'quality', u'rome', u'definitely', u'wonderful', u'experience']",UR8365692
"[u'treated', u'daughter', u'friend', u'european', u'cruise', u'summer', u'hassler', u'days', u'boarding', u'cruise', u'ship', u'better', u'booked', u'mail', u'connecting', u'rooms', u'perfect', u'request', u'room', u'ready', u'arrived', u'overnight', u'flight', u'arranged', u'drivier', u'pick', u'airport', u'personal', u'guide', u'day', u'driver', u'cruise', u'port', u'location', u'perfect', u'year', u'friend', u'loved', u'celebrities', u'expensive', u'worth', u'penny', u'service', u'received', u'return', u'visit', u'rome']",UR20070400
"[u'amazing', u'service', u'amazing', u'view', u'hassler', u'exceeded', u'expectations']",UR123516555
"[u'true', u'well', u'situated', u'don', u't', u'mind', u'climbing', u'steps', u'time', u'room', u'room', u'floor', u'complained', u'decided', u'keep', u'noisy', u'view', u'dislike', u'decide', u'll', u'start', u'worst', u'room', u've', u'complain', u'loved', u'italy', u'rooms', u'start', u'night', u'giant', u'roaches', u'room', u'bathroom', u'dead', u'belly', u'room', u'squeamish', u'paying', u'night', u'room', u'expect', u'worst', u'checking', u'girlfriend', u'mentioned', u'staff', u'apologize', u'shrugged', u'better', u'rome', u'art', u'de', u'russie']",UR5885691
"[u'awesome', u'location', u'spanish', u'steps', u'france', u'meets', u'spain', u'shopping', u'meets', u'dining', u'welcoming', u'pretty', u'terrace', u'gorgeous', u'views', u'rome', u'dine', u'drink', u'weather', u'permits', u'room', u'bit', u'small', u'pleasant', u'warm', u'colors', u'bathroom', u'breakfast', u'room', u'small', u'morning', u'fight', u'table', u'buffet', u'piano', u'player', u'evening', u'drinks', u'pizza', u'fabulous']",UR123237749
"[u'terrible', u'loud', u'hear', u'rooms', u'insulation', u'food', u'overpriced', u'interior', u'fading', u'renovation', u'asap', u'staff', u'english', u'skills', u'terrible', u'infrastructure', u'phone', u'service', u'useless', u'don', u't', u'connected', u'rings', u'business', u'centre', u'computers', u'don', u't', u'work', u'de', u'russie', u'leave', u'hassle']",UR48099415
"[u'rome', u'undoubtedly', u'location', u'entire', u'city', u'famous', u'spanish', u'steps', u'mere', u'footsteps', u'door', u'leading', u'luxury', u'shopping', u'lane', u'condotti', u'numerous', u'yummy', u'gelatos', u'doesnt', u'better', u'walking', u'distance', u'bustling', u'city', u'numerousother', u'attractions', u'restaurants', u'piazza', u'beautiful', u'perfect', u'outdoor', u'dining', u'rooms', u'tastefully', u'decorated', u'albeit', u'tad', u'fashioned', u'charm', u'staff', u'food', u'pricey', u'imressive', u'fitness', u'centre', u'rome']",UR91073405
