Content,ReviewID
"[u'husband', u'aloft', u'downtown', u'dallas', u'young', u'chic', u'excellent', u'place', u'time', u'greeted', u'receptionist', u'time', u'checked', u'pleasant', u'relaxing', u'lobby', u'fun', u'inviting', u'big', u'pool', u'table', u'wonderful', u'area', u'socialize', u'offers', u'wifi', u'business', u'travelers', u'bar', u'area', u'relax', u'architects', u'existing', u'structure', u'brick', u'wall', u'industrial', u'height', u'ceilings', u'incorporate', u'high', u'amenities', u'room', u'met', u'huge', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'goose', u'comforters', u'pillows', u'soft', u'sheets', u'loved', u'bathroom', u'clever', u'functional', u'placement', u'things', u'example', u'shower', u'shampoo', u'conditioner', u'dispenser', u'wrangling', u'tiny', u'bottle', u'shampoo', u'lose', u'top', u'bat', u'shower', u'water', u'pressure', u'heated', u'fast', u'hanging', u'clothes', u'cool', u'tiered', u'contraption', u'wall', u'huge', u'windows', u'face', u'walk', u'huge', u'mirror', u'walked', u'catch', u'elevator', u'noticed', u'room', u'meetings', u'downstairs', u'grab', u'coffee', u'latte', u'fruit', u'list', u'yummy', u'things', u'grabbed', u'coffee', u'paid', u'person', u'time', u'dallas', u'definitely', u'staying']",UR90118599
"[u'neat', u'modern', u'rooms', u'reserved', u'supposed', u'turns', u'rooms', u'ended', u'floors', u'hours', u'point', u'apologized', u'rude', u'check', u'rooms', u'supposed', u'held', u'credit', u'card', u'number', u'charged', u'rooms', u'card', u'provided', u'incidentals', u'check', u'messed', u'apologized', u'cool', u'modern', u'service']",UR68178827
"[u'surprised', u'husband', u'aloft', u'mid', u'june', u'chosen', u'live', u'dallas', u'enjoy', u'time', u'modern', u'trendy', u'enjoyed', u'dinner', u'drinks', u'planned', u'hang', u'bar', u'wxyz', u'bar', u'birthday', u'party', u'wedding', u'party', u'going', u'loud', u'rowdy', u'big', u'deal', u'drink', u'decided', u'enjoy', u'peaceful', u'evening', u'room', u'room', u'pm', u'huge', u'party', u'door', u'people', u'loud', u'pouring', u'asked', u'moved', u'moved', u'floor', u'corner', u'room', u'room', u'fine', u't', u'amenities', u'normal', u'rooms', u'ice', u'bucket', u'glasses', u'drink', u'floor', u'hot', u'musty', u'smelled', u'chlorine', u'room', u'realized', u'sensor', u'walked', u'long', u'time', u'cool', u'room', u'texas', u'june', u'happy', u'enjoy', u'sleep', u'woke', u'hour', u'completely', u'sweat', u'soaked', u'sensor', u'motion', u'room', u'fell', u'asleep', u'shut', u'called', u'downstairs', u'informed', u'technician', u'tomorrow', u'staying', u'night', u'worst', u'night', u'life', u'husband', u'birthday', u'night', u'ruined', u'addition', u'rowdy', u'drunk', u'guest', u'hallway', u'screaming', u'top', u'lunges', u'acting', u'belligerent', u'felt', u'college', u'dorm', u'room', u'frat', u'party', u'asked', u'manager', u'number', u'plan', u'money', u'aloha', u'desk', u'care', u'biggest', u'waste', u'money', u'spend', u'hard', u'earned', u'money']",UR67517642
"[u'wife', u'weekend', u'times', u'place', u'relax', u'price', u'clean', u'rooms', u'well', u'managed', u'wife', u'bar', u'night', u'crowded', u'managers', u'floor', u'making', u'sure', u'care', u'marci', u'wenrich', u'true', u'asset', u'company', u'aloft', u'greg']",UR125092249
"[u'loved', u'downtown', u'dallas', u'aloft', u'plan', u'aloft', u'location', u'attending', u'event', u'dallas', u'convention', u'center']",UR67589940
"[u'aloft', u'fun', u'space', u'funky', u'sleek', u'modern', u'artful', u'touches', u'concept', u'works', u'well', u'comfortable', u'well', u'appointed', u'room', u'upscale', u'trendy', u'high', u'price', u'stuffiness', u'factor', u'fuel', u'snack', u'bar', u'area', u'quick', u'open', u'time', u'aloha', u'desk', u'lot', u'questions', u'area', u'impressed', u'attitude', u'knowledge', u'staff']",UR60068689
"[u't', u'cost', u'night', u'free', u'bottled', u'water', u'cheap', u'parking', u'staff', u'products', u'huge', u'clean', u'room', u'cozy', u'bed', u'threw', u'comp', u'food', u'basically', u'parking', u'food', u'free', u'places', u'pay', u'parking', u'night', u'bad', u'parking', u'space', u'place', u'charged', u'breakfast', u'love', u'feel', u'room', u'california', u'night', u'huge', u'window', u'opens', u'city', u'real', u'shower', u'real', u'shower', u'head', u'ironing', u'board', u'fridge', u'coffee', u'free', u'wifi', u'huge', u'flat', u'screen', u'tv', u'pretty', u'stares', u'center', u'room', u'watch', u'face', u'watch', u'watch', u'tv', u'quiet', u'city', u'noise', u'noise', u'downtown', u'hustle', u'bustle', u'area', u'walk', u'street', u'sort', u'buffalo', u'exhibit', u'decided', u'crossing', u'street', u'check', u'looked', u'cool', u'distance', u't', u'mcdonald', u'nearby', u'loved', u'layout', u'room', u'walked', u'thought', u'upgraded', u'suite', u'floor', u'gym', u'checked', u'decent', u'cardio', u'machines', u'lighting', u'fantastic', u'property', u'young', u'hip', u'friendly', u'staff', u'convenient', u'hassle', u'parking', u'problems', u'asked', u'wake', u'call', u'received', u'call', u'odd', u'bought', u'sandwich', u'lobby', u'amazing', u'sounding', u'buffalo', u'mozzarella', u'tomato', u'brought', u'room', u'totally', u'soggy', u'bread', u'soaked', u'couldn', u't', u'eat', u'nasty', u'hurry', u'complain', u'strange', u'thing', u'cool', u'computers', u'print', u'boarding', u'pass', u'flight', u'southwest', u'airlines', u'basically', u'texas', u'love', u'field', u'airline', u'sorts', u'airlines', u'computers', u'heard', u'southwest', u'airlines', u'woman', u'counter', u'print', u'mine', u'print', u'leg', u'flight', u'strange', u'properties', u'online', u'downtown', u'dallas', u'close', u'night', u'better', u'aloft', u'save', u'lot', u'work', u'locked', u'room', u'time', u'felt', u'studio', u'brought', u'college', u'days', u'minus', u'drunk', u'girls', u'dirty', u'dishes', u'carpet', u'brand', u'spanking', u'bathroom', u'huge']",UR126143024
"[u'foremost', u'staff', u'aloft', u'dallas', u'top', u'notch', u'week', u'long', u'business', u'trip', u'dallas', u'convention', u'center', u'miles', u'exceptional', u'customer', u'service', u'experience', u'room', u'perfect', u'laid', u'exactly', u'amenities', u'atmosphere', u'superb', u'wxyz', u'bar', u'lobby', u'class', u'onsite', u'parking', u'night', u'site', u'walking', u'distance', u've', u'number', u'aloft', u'country']",UR125717727
"[u'business', u'trip', u'impressed', u'set', u'location', u'rooms', u'service']",UR58316123
"[u'amenities', u'outstanding', u'knowledgeable', u'staff', u'rooms', u'reasonably', u'priced', u'location', u'excellent', u'sure']",UR114871424
"[u'nights', u'thursday', u'friday', u'pre', u'paid', u'refundable', u'rate', u'check', u'inquired', u'occupancy', u'wasn', u't', u'noise', u'hallways', u'public', u'areas', u't', u'crowded', u'enjoyed', u'public', u'spaces', u'lobby', u'bar', u'lounge', u'gym', u'room', u'parking', u'lot', u'building', u'night', u'charged', u'room', u'account', u'soaps', u'shampoos', u'pump', u'dispensers', u'shower', u'bed', u'comfortable', u'sleep', u'high', u'ceilings', u'spacious', u'feel', u'day', u'room', u'coffee', u'maker', u'couldn', u't', u'cup', u'hot', u'water', u'tea', u'cup', u'starbucks', u'lobby', u'flat', u'screen', u'tv', u'room', u'latest', u'greatest', u'electronics', u'building', u'converted', u'warehouse', u'original', u'single', u'pane', u'windows', u'shower', u'sleeping', u'area', u'noise', u'liability', u'road', u'construction', u'loud', u'party', u'goers', u'parking', u'lot', u'case', u'loud', u'road', u'project', u't', u'start', u'morning', u'lobby', u'area', u'serve', u'food', u'amenity', u'pretty', u'cool', u'pick', u'favorite', u'soup', u'add', u'hot', u'water', u'toast', u'bagel', u'grab', u'salad', u'picnic', u'room', u'reasonably', u'priced', u'location', u'bit', u'edge', u'downtown', u'quick', u'drive', u'reunion', u'tower', u'hyatt', u'round', u'martinis', u'watching', u'city', u'spinning', u'revolving', u'restaurant', u'lounge']",UR88045758
"[u'comfortable', u'convenient', u'convention', u'center', u'block', u'trendy', u'decor', u'cool', u'integrate', u'existing', u'warehouse', u'built', u'ins', u'service', u'friendly', u'welcoming', u'traveled', u'high', u'school', u'group', u'kid', u'exercise', u'room', u'free', u'wi', u'fi']",UR63992828
"[u'attending', u'ems', u'convention', u'clean', u'quiet', u'bar', u'selection', u'snacks', u'meals', u'front', u'desk', u'staff', u'modern', u'rooms', u'comfy', u'beds', u'ample', u'parking', u'easy', u'walk', u'convention', u'center', u'fitness', u'center', u'ammeneties']",UR82002397
"[u'downtown', u'dallas', u'train', u'station', u'textile', u'warehouse', u'rooms', u'funky', u'modern', u'comfortable', u'inch', u'flat', u'screen', u'tv', u'room', u'staff', u'friendly', u'professional', u'definitely', u'time', u'dallas']",UR126875552
"[u'definitely', u'caters', u'younger', u'demographic', u'decor', u'room', u'furniture', u'distinctly', u'dormitory', u'feeling', u'rooms', u'ginormous', u'size', u'room', u'bathroom', u'small', u'side', u'staff', u'friendly', u'fun', u'youthful', u'trendy', u'side', u'choice', u'lot', u'night', u'life', u'vicinity', u'prepared', u'drive', u'ride', u'long']",UR114831127
"[u'aloft', u't', u'expect', u'kind', u'weird', u'walking', u'lobby', u'noise', u'blasting', u'ceiling', u'tall', u'easy', u'check', u'accommodated', u'change', u'type', u'room', u'wanted', u'second', u'floor', u'bar', u'area', u'leery', u'sleep', u't', u'hear', u'thing', u'couldn', u't', u'rooms', u'spacious', u'room', u'indirect', u'lighting', u'strange', u'configuration', u'lights', u'lights', u'shower', u'middle', u'night', u'turn', u'bathroom', u'light', u'switch', u'turns', u'drinking', u'glasses', u'regular', u'coffee', u'set', u'decaf', u'decaf', u'cup', u'time', u'beds', u'sheraton', u'standard', u'comfortable', u'half', u'ironing', u'board', u'full', u'size', u'room', u'fridge', u'microwave', u'don', u't', u'vending', u'ice', u'machines', u'lobby', u'free', u'wired', u'wifi', u'portable', u'electronics', u'plug', u'play', u'tv', u'screen', u'flatscreen', u'inroom', u'directory', u'phone', u'book', u'pizza', u'figure', u'desks', u'room', u'chair', u'shower', u'tub', u'styrofoam', u'cups', u'coffee', u'parking', u'charge', u'block', u'convention', u'center', u'easy', u'leave', u'car', u'walk', u'place', u'order', u'food', u'breakfast', u'sandwich', u'ten', u'minutes', u'people', u'front', u'cook', u'told', u'allowed', u'sandwiches', u'time', u'saturday', u'don', u't', u'hot', u'weekday', u'settle', u'bagels', u'cereal', u'yogurt', u'employees', u'friendly', u'help', u't', u'chance', u'restaurant', u'simple', u'kitchen', u'basic', u'items', u'sandwiches', u'salads']",UR100726115
"[u'fiance', u'needed', u'break', u'everyday', u'grind', u'decided', u'family', u'live', u'fort', u'worth', u'visited', u'metroplex', u'booked', u'room', u'aloft', u'loved', u'moment', u'walked', u'lobby', u'bar', u'area', u'people', u'enjoying', u'cocktails', u'playing', u'pool', u'room', u'fabulous', u'decorated', u'loft', u'exposed', u'concrete', u'piping', u'bed', u'comfortable', u'wasn', u't', u'view', u'room', u'walking', u'distance', u'pegasus', u'plaza', u'features', u'restaurants', u'bars', u'forward', u'staycation', u'aloft']",UR82178798
"[u'comfort', u'rating', u'option', u'style', u'cool', u'amenities', u'slept', u'terribly', u'noisy', u'loud', u'neighbors', u'walls', u'thin', u'hear', u'normal', u'sound', u'curtains', u'blocked', u'light', u'middle', u'night', u'light', u'switch', u'wake', u'spouse', u'sit', u'dark', u'worst', u'bedding', u'choice', u'tissue', u'thin', u'sheet', u'thick', u'comforter', u'dallas', u'august', u'fine', u'degrees', u'warmer', u'degrees', u'cooler', u'night', u'waking', u'hot', u'cold', u'ridiculous', u'included', u'breakfast', u'kind', u'la', u'carte', u'expensive']",UR116660449
"[u'spent', u'nights', u'surprised', u'hip', u'young', u'problems', u'tech', u'amenities', u'firstly', u'free', u'wifi', u'spotty', u'slow', u'point', u'unusable', u'asked', u'computer', u'directed', u'lobby', u'wasn', u't', u'lastly', u'checkout', u'kiosks', u'print', u'boarding', u'passes', u't', u'work', u'lack', u'paper', u'issues', u'easily', u'fixed', u'young', u'staff', u'pay', u'attention', u'interested', u'talking', u'room', u'functional', u'quiet', u'plenty', u'parking', u'day', u'location', u'easy', u'coming', u'car', u'train', u'forward', u'aloft', u'offer', u'offer', u'running']",UR65280468
"[u'clean', u'unique', u'room', u'free', u'internet', u'well', u'pay', u't', u'work', u'problem', u'hot', u'water', u'time', u'visit']",UR123248551
"[u'aloft', u'downtown', u'dallas', u'seriously', u'coolest', u'building', u'historic', u'brick', u'cool', u'modern', u'interior', u'felt', u'staying', u'modern', u'art', u'museum', u'rooms', u'plush', u'spacious', u'feel', u'custom', u'friends', u'rooms', u'unique', u'porch', u'lap', u'pool', u'gym', u'favorite', u'hot', u'spot', u'spent', u'time', u'hanging', u'bar', u'pool', u'table', u'cafe', u'pool', u'allows', u'dogs', u'super', u'clean', u'eco', u'friendly', u'markets', u'alot', u'crowds', u'weekends', u'basment', u'area', u'turns', u'club', u'alot', u'planned', u'weekend', u'cancelled', u'booked', u'sister', u'frisco', u'tuned']",UR83183949
"[u'family', u'aloft', u'downtown', u'dallas', u'weekend', u'owners', u'job', u'converting', u'warehouse', u'building', u'cool', u'rooms', u'unique', u'configuration', u'original', u'building', u'surprisingly', u'quiet', u'night', u'floor', u'staff', u'service', u'thoroughly', u'enjoyed', u'definitely', u'recommend', u'place']",UR50825675
"[u'starwood', u'preferred', u'guest', u'aloft', u'concept', u'essentially', u'stripped', u'minimal', u'amenities', u'rooms', u'space', u'service', u'specific', u'property', u'managed', u'group', u'kid', u'early', u'noise', u'issues', u'prevail', u'walls', u'doors', u'thin', u'changed', u'rooms', u'three', u'times', u'staying', u'floors', u'higher', u'front', u'desk', u'staff', u't', u'equipped', u'handle', u'problems', u'fitness', u'center', u'equipment', u't', u'work', u'visit', u'la', u'carte', u'style', u'onsite', u'cafe', u'bananas', u'bill', u'wrong', u'checkout', u'terrible', u'smell', u'manuer', u'front', u'entrance', u'nearby', u'restauarant', u'recommendations', u'moderate', u'deal', u'luxe', u'property', u'expect', u'starwood', u'leadership']",UR51486701
"[u'week', u'spent', u'conference', u'dallas', u'location', u'downtown', u'beautiful', u'impressive', u'rooms', u'large', u'rooms', u'lots', u'space', u'ambiance', u'modern', u'chic', u'lobby', u'feels', u'club', u'bar', u'lobby', u'staff', u'exceptional', u'restaurant', u'order', u'food', u'bar', u'food', u'snack', u'area', u'hours', u'day', u'enjoy', u'staying', u'trip', u'dallas']",UR114407362
"[u'moment', u'walked', u'lobby', u'checking', u'days', u'thrilled', u'aspect', u'aloft', u'service', u'friendly', u'efficient', u'large', u'king', u'room', u'incredibly', u'well', u'designed', u'extremely', u'comfortable', u'completely', u'quiet', u'downtown', u'location', u'convenient', u'aloft']",UR69580913
"[u'excelent', u'option', u'downtown', u'furniture', u'awesome', u'bar', u'pool', u'small', u'place', u'meet', u'people', u'personnel', u'friendly', u'better', u'sheraton', u'hilton', u'westin']",UR69552265
"[u'aloft', u'dallas', u'downtown', u'business', u'trip', u'conveniently', u'located', u'walk', u'convention', u'center', u'rooms', u'converted', u'warehouse', u'brick', u'walls', u'exposed', u'pipes', u'modern', u'food', u'wide', u'variety', u'breakfast', u'lunch', u'food', u'options', u'chef', u'cooking', u'breakfast', u'morning', u'places', u'sit', u'eat', u'restaurant', u'bar', u'serve', u'food', u'appetizers', u'small', u'plates', u'quick', u'bite', u'recommend', u'sit', u'meal', u'staff', u'extremely', u'answered', u'requests', u'courteously']",UR123025583
"[u'attending', u'conference', u'convention', u'center', u'excited', u'fan', u'happily', u'disappoint', u'takes', u'modern', u'style', u'brings', u'lower', u'tier', u'maintains', u'cool', u'sleek', u'amenities', u'combining', u'loft', u'style', u'features', u'thing', u'noticed', u'novel', u'smart', u'layout', u'room', u'spacious', u'roomy', u'organized', u'laid', u'well', u'love', u'bathroom', u'designed', u'sink', u'separate', u'toilet', u'shower', u'closet', u'clothes', u'storage', u'area', u'close', u'bathroom', u'sink', u'centered', u'counter', u'left', u'leaving', u'counter', u'space', u'toiletries', u'lot', u'thought', u'function', u'well', u'form', u'room', u'huge', u'windows', u'lot', u'light', u'room', u'nicely', u'designed', u'bed', u'awesome', u'spg', u'properties', u'gym', u'equipment', u'clean', u'needed', u'amenities', u'towels', u'water', u'music', u'yoga', u'mats', u'bar', u'fun', u'surprisingly', u'busy', u'cocktails', u'small', u'bites', u'pool', u'table', u'lot', u'guests', u'terms', u'location', u'literally', u'street', u'convention', u'center', u'convenient', u'attending', u'close', u'hot', u'spots', u'downtown', u'short', u'cab', u'ride', u'loved', u'high', u'mini', u'mart', u'lobby', u'buy', u'snacks', u'meals', u'thing', u'site', u'restaurant', u'bar', u'mini', u'mart', u'close', u'lots', u'restaurants', u'bar', u'mini', u'mart', u'satisfy', u'late', u'night', u'snack', u'cravings', u'highly', u'recommend', u't', u'wait']",UR83654925
"[u'aloft', u'dallas', u'seminar', u'trendy', u'inside', u'art', u'display', u'going', u'lobby', u'loved', u'sitting', u'area', u'bar', u'area', u'easy', u'arena', u'ladies', u'bus', u'walk', u'blocks', u'sure', u'popular', u'yearly', u'seminars', u'pick', u'going', u'seminar', u'issue', u'card', u'charged', u'shared', u'room', u'ladies', u'split', u'room', u'reason', u'charged', u'room', u'care', u'extra', u'calls', u'understand', u'mistakes', u'happen', u'job', u'fixing', u'rooms', u'trendy', u'rest', u'big', u'bed', u'fold', u'sofa', u'expecting', u'sofa', u'bed', u'comfortable', u'suprise', u'considering', u'ladies', u'ready', u'day', u'room', u'spacious', u'accomodating', u'pool', u'relaxing', u'feature', u'meeting', u'room', u'floor', u'cant', u'remember', u'big', u'comfy', u'room', u'hang', u'place', u'return', u'dallas', u'return', u'aloft']",UR121490571
"[u'nights', u'christmas', u'loved', u'price', u'staying', u'western', u'brand', u'funky', u'clean', u'spacious', u'loft', u'room', u'overlooking', u'park', u'aloft', u'branded', u'vision', u'lives', u'claim', u'bed', u'big', u'comfy', u'big', u'spacious', u'lounge', u'area', u'seperate', u'desk', u'office', u'area', u'free', u'bottled', u'water', u'day', u'bliss', u'toiletries', u'laundry', u'coin', u'operated', u'machines', u'wash', u'unheard', u'usual', u'room', u'service', u'hour', u'canteen', u'variety', u'food', u'toast', u'bagels', u'fresh', u'espresso', u'breakfast', u'grab', u'feshly', u'salad', u'lunch', u'fresh', u'muffin', u'cookie', u'snack', u'ice', u'cream', u'candy', u'range', u'incidentals', u'things', u'pop', u'middle', u'night', u'thing', u'cheap', u'decent', u'charge', u'breakfast', u'managed', u'escape', u'days', u'saved', u'cash', u'negative', u'lot', u'close', u'restaurants', u'shopping', u'pretty', u'typical', u'dallas', u'cbd', u'lot', u'going', u'close', u'freeways', u'easily', u'parking', u'night', u'free', u'internet', u'sure', u'enjoy', u'shiny']",UR54296591
"[u'vision', u'tagline', u'describe', u'brand', u'accurate', u'vision', u'mismanagement', u'ineptitude', u'reliable', u'air', u'conditioning', u'system', u'week', u'june', u'frequently', u'rooms', u'degrees', u'air', u'circulation', u'windows', u'open', u'members', u'group', u'told', u'change', u'rooms', u'returning', u'work', u'pm', u'sunday', u'night', u'rooms', u'disturb', u'sign', u'regularly', u'entered', u'occasion', u'remove', u'microwave', u'replace', u'apparent', u'reason', u'hot', u'water', u'occasions', u'power', u'shut', u'completely', u'afternoon', u'advance', u'notice', u'taped', u'elevator', u'doors', u'room', u'doors', u'group', u'rental', u'cars', u'booted', u'parking', u'lot', u'registered', u'weeks', u'additional', u'charge', u'credit', u'card', u'appeared', u'days', u'checking', u'paying', u'full', u'call', u'aloft', u'confirmed', u'error', u'promised', u'credit', u'card', u'week', u'passed', u'examples', u'colleagues', u'frequent', u'travelers', u'agree', u'property', u'thing', u'recommend', u'housekeeping', u'staff', u'excellent', u'job', u'maintaining', u'dismally', u'renovated', u'warehouse', u'vision', u'thing', u'bravely', u'furnished', u'cheerfully', u'insubstantial', u'plastic', u'vinyl', u'exposed', u'rustically', u'lathed', u'concrete', u'ceilings', u'padded', u'floor', u'entire', u'building', u'night', u'hope', u'don', u't', u'experience', u'constantly', u'endured', u'weeks', u'magnolia', u'lovely', u'adolphus', u'blocks']",UR70213777
"[u'fiance', u'property', u'times', u'year', u'staff', u'curtious', u'help', u'request', u'matter', u'big', u'small', u'reason', u'xyz', u'bar', u'fun', u'night', u'concert', u'dinner', u'eat', u'charlie', u'palmer', u'joule', u'bit', u'well', u'worth', u'aloft', u'dissapointed']",UR127240679
"[u'nights', u'week', u'loved', u'staff', u'friendly', u'accommodating', u'beds', u'comfortable', u'clean', u'room', u'plenty', u'hot', u'water', u'room', u'thought', u'decor', u'cool', u'mentioned', u'concrete', u'sucking', u'heat', u'problem', u'loved', u'hot', u'coffee', u'muffins', u'mornings', u'definitely', u'recommend']",UR123881842
"[u'building', u'warehouse', u'nicely', u'renovated', u'terrible', u'service', u'aloha', u'desk', u'attendant', u'young', u'idea', u'complained', u'puddles', u'vomit', u'front', u'elevator', u'bank', u'floor', u'hours', u'unacceptable', u'incredibly', u'loud', u'music', u'coming', u'basement', u'night', u'nights', u'row', u'staff', u'complained', u'hallway', u'smelled', u'marijuana', u'terrible', u'night', u'sleep', u'place', u'trashy', u'loud', u'people', u'party', u'check', u'brand', u'omni', u'street']",UR122439186
"[u'read', u'reviews', u'deciding', u'dallas', u'beautiful', u'building', u'polite', u'staff', u'building', u'entrance', u'parking', u'lot', u'side', u'walk', u'three', u'sides', u'depending', u'direction', u'shower', u'side', u'pathetic', u'three', u'showers', u'warmer', u'warm', u'water', u'barely', u'lukwarm', u'goosebumps', u'secondly', u'water', u'pressure', u'thishotel', u'large', u'rain', u'showerheads', u'area', u'rooms', u'wouldn', u't', u'minded', u'told', u'restaurants', u'place', u'unwind', u'phonebook', u'beds', u'pretty', u'comfortable', u'view', u'feel', u'place', u'special', u'farther']",UR57084249
"[u'wonderful', u'hip', u'cool', u'relaxing', u'fun', u'chance', u'chill', u'simple', u'modern', u'lines', u'combine', u'renovated', u'authenticity', u'original', u'building', u'create', u'fab', u'retro', u'redux', u'xyz', u'bar', u'excellent', u'place', u'drink', u'socialize', u'staff', u'ultra', u'friendly', u'attentive', u'rooms', u'extremely', u'well', u'designed', u'comfortable', u'recommend', u'ultra', u'sweet', u'coming', u'town', u'escape', u'city']",UR61303325
"[u'trendy', u'place', u'happened', u'grand', u'opening', u'weekend', u'celebration', u't', u'bother', u'kinda', u'atmosphere']",UR61311517
"[u'modern', u'modern', u'luxuries', u'valet', u'room', u'service', u'restaurant', u'service', u'choices', u'dallas', u'room', u'modern', u'small']",UR122549889
"[u'building', u'converted', u'loft', u'type', u'rooms', u'works', u'understand', u'people', u'choose', u'loft', u'living', u'homes', u'surprising', u'works', u'short', u'stays', u'job', u'conversion', u'rooms', u'quire', u'spacious', u'well', u'appointed', u'televisions', u'desk', u'space', u'toiletries', u'serve', u'eating', u'area', u'better', u'snack', u'selections', u'gift', u'shops', u'window', u'service', u'order', u'hot', u'food', u'including', u'breakfast', u'prices', u'higher', u'grocery', u'stores', u'reasonable', u'compared', u'restaurants', u'directly', u'convention', u'center', u'blocks', u'main', u'street', u'bars', u'restaurants', u'suit', u'tastes', u'glitch', u'check', u'longer', u'parking', u'day', u'night', u'pay', u'days', u'charge', u'day', u'car', u'lot', u'day', u'bit', u'unusual', u'averages', u'night', u'cheaper', u'major', u'cities']",UR67231966
"[u'visiting', u'uk', u'roominess', u'amenities', u'european', u'aloft', u'occasions', u'pleasant', u'experience', u'staff', u'friendly', u'accommodating', u'guests', u'request', u'loved', u'design', u'rooms', u'large', u'convenient', u'recommend', u'plan', u'future', u'visits', u'states']",UR123965614
"[u'booked', u'room', u'aloft', u'conference', u'business', u'trip', u'walked', u'lobby', u'long', u'wearisome', u'plane', u'ride', u'looked', u'sincerely', u'wondered', u'rest', u'unpainted', u'concrete', u'bare', u'brick', u'dominant', u'finish', u'offset', u'jazzy', u'colors', u'lighting', u'furniture', u'scent', u'citrus', u'reception', u'desk', u'small', u'circular', u'concrete', u'island', u'resembled', u'coffee', u'kiosk', u'three', u'high', u'energy', u'workers', u'squeezed', u'tiny', u'space', u'middle', u'checked', u'pretty', u'workers', u'fast', u'efficient', u'looked', u'age', u'worries', u'allayed', u'room', u'minimalist', u'decor', u'restful', u'absolutely', u'quiet', u'tall', u'ceiling', u'adored', u'wall', u'windows', u'opposite', u'bed', u'people', u'suite', u'mine', u'simple', u'single', u'room', u'bath', u'big', u'rooms', u'larger', u'main', u'experience', u'cold', u'cold', u'natured', u'bring', u'warm', u'pajamas', u'cozy', u'sweater', u'travel', u'electric', u'heating', u'pad', u'case', u'room', u'cold', u'boy', u'saved', u'time', u'advice', u'test', u'thermostat', u'check', u'responds', u'instructions', u'doesn', u't', u'fixed', u'don', u't', u'wait', u'pajamas', u'tired', u'wait', u'send', u'guy', u'happened', u'multiple', u'arctic', u'blast', u'blowing', u'room', u'guy', u'called', u'engineer', u'poked', u'buttons', u'thermostat', u'minutes', u'thought', u'fixed', u'monitor', u'remotely', u'well', u't', u't', u'nights', u'decided', u'worth', u'fuss', u'wore', u'coat', u'room', u'researched', u'advance', u'elegantly', u'beautiful', u'omni', u'historic', u'nearby', u'don', u't', u'aloft', u'simply', u'wasn', u't', u'choice']",UR124373240
"[u'enjoyed', u'unconventional', u'set', u'loved', u'clean', u'modern', u'appointments', u'choice', u'food', u'walking', u'distance', u'restaurants', u'definitely', u'vibe']",UR120883859
"[u'aloft', u'downtown', u'dallas', u'business', u'trip', u'place', u'interesting', u'concept', u'geared', u'young', u'traveler', u'taste', u'sporting', u'industrial', u'loft', u'lobby', u'hallways', u'guest', u'rooms', u'lobby', u'noisy', u'concrete', u'metal', u'trendy', u'taste', u'desk', u'staff', u'stiff', u'professional', u'wall', u'dispensers', u'bath', u'area', u'reduce', u'soap', u'waste', u'hated']",UR114019076
"[u'cold', u'shower', u'thermometer', u'room', u't', u'work', u'free', u'wi', u'fi', u'slow', u'molasses', u'trendy', u'concrete', u'walls', u'pipes', u'ceiling', u'feel', u'post', u'nuclear', u'holocaustal', u'warehouse', u'restaurant', u'terrible', u'food', u'selection', u'pantry', u'beefaroni', u'highlight', u'elevators', u't', u'smoothly', u'despite', u'low', u'traffic', u'area', u'rooms', u'blunt', u'unsharpened', u'pencil', u'table', u'pen', u'lights', u't', u'work', u'well', u'turn', u'low', u'maid', u'service', u'included', u'emptying', u'trash', u'containers', u'leaving', u'fresh', u'towels', u'replenishing', u'cups', u'coffee', u'closet', u'space', u'dismally', u'small', u'find', u'open', u'tiny', u'cubby', u'hole', u'call', u'closet', u'hangers', u'horizontally', u'logic', u'rational', u'supports', u'finding', u'hanged', u'items', u'ease', u'perpendicular', u'item', u'clothing', u'rummage', u'clothes', u'find', u'hate']",UR123522864
