Content,ReviewID
"[u'staff', u'polite', u'efficient', u'comfortable', u'bed', u'room', u'location', u'walking', u'distance', u'attractions', u'public', u'transportaion', u'drawback', u'busy', u'intersection', u'street', u'noises', u'double', u'windows', u'shades', u'noise', u'backside', u'ac', u'restaurant', u'exhaust', u'fans']",UR118904796
"[u'booked', u'room', u'september', u'wanted', u'surprise', u'girlfriend', u'emailed', u'kind', u'things', u'shopped', u'pricing', u'options', u'wine', u'chocolates', u'flowers', u'corresponded', u'couple', u'weeks', u'arrived', u'perfect', u'loved', u'encountered', u'extra', u'mile', u'wonderful']",UR120400652
"[u'succeeds', u'affordable', u'boutique', u'sense', u'style', u'appeal', u'young', u'independent', u'travelers', u'fashionable', u'holiday', u'inn', u'expensive', u'big', u'chain', u'property', u'deserves', u'stars', u'complaints', u'room', u'hot', u'hotter', u'vancouver', u'bit', u'heat', u'wave', u'weekend', u'scorching', u'temperatures', u'upper', u'room', u'located', u'kind', u'heat', u'source', u'mildly', u'uncomfortable', u'fan', u'room', u'prefer', u'air', u'conditioning', u'fiance', u'cold', u'complaining', u'toasty', u'bigger', u'complaint', u'staff', u'perfectly', u'polite', u'fairness', u'overworked', u'checking', u'monday', u'morning', u'person', u'working', u'front', u'desk', u'deal', u'luggage', u'incoming', u'reservations', u'checking', u'reason', u't', u'staff', u'front', u'desk', u'times', u'frustrating', u'small', u'lobby', u'concierge', u'booth', u'concierge', u'waste', u'valuable', u'limited', u'space', u'booth', u'specific', u'complaints', u'staff', u'involved', u'woman', u't', u'front', u'desk', u'agent', u'named', u'philippe', u'asked', u'advice', u'gastown', u'public', u'transportation', u'well', u'thing', u'messed', u'telling', u'walking', u'distance', u'minutes', u'blocks', u'second', u'problem', u'told', u'taxi', u'cost', u'dollars', u'ridiculous', u'couple', u'cab', u'rides', u'longer', u'distances', u'money', u'annoying', u'minutes', u'online', u'simple', u'bus', u'directions', u'change', u'bus', u'appreciated', u'efforts', u'time', u'change', u'directions', u'bus', u'scheduled', u'arrive', u'bigger', u'complaint', u'obnoxious', u'woman', u'assume', u'manager', u'point', u'complaining', u'directly', u'arrived', u'saturday', u'morning', u'working', u'staff', u'handle', u'customer', u'service', u'issues', u'defense', u'definitely', u'faults', u'customer', u'condescending', u'passive', u'aggressive', u'staff', u'point', u'asked', u'philippe', u'busy', u'clearly', u'responded', u'extent', u'sort', u'replied', u'customer', u'clearly', u'working', u'customer', u'service', u'issue', u'directly', u'customer', u'physically', u'phone', u'replied', u'replied', u'well', u'customer', u'busy', u'understand', u'position', u'handled', u'talked', u'staff', u'front', u'customers', u'totally', u'inappropriate', u'unprofessional']",UR16443033
"[u'dear', u'read', u'trip', u'advisor', u'reviews', u'spending', u'sleepless', u'nights', u'room', u'small', u'clean', u'noise', u'street', u'absolutely', u'dreadful', u'single', u'glazed', u'windows', u'paper', u'thin', u'room', u'floor', u'traffic', u'lights', u'traffic', u'stopping', u'starting', u'night', u'extremely', u'loud', u'plan', u'install', u'air', u'conditioning', u'mention', u'changing', u'windows', u'double', u'glazed', u'sound', u'proof', u'second', u'night', u'asked', u'management', u'change', u'quieter', u'room', u'kindly', u'bottle', u'wine', u'compensation']",UR19369485
"[u'husband', u'traveled', u'month', u'vancouver', u'moda', u'true', u'construction', u'bit', u'noisy', u'day', u'temporary', u'situation', u'well', u'situated', u'city', u'accomodating', u'staff', u'minimalist', u'style', u'doesn', u't', u'skimps', u'amenities', u'example', u'local', u'merchant', u'soaps', u'products', u'bought', u'left', u'son', u'crib', u'crib', u'bedding', u'sheet', u'soft', u'blanket', u'provided', u'nicer', u'brought']",UR38644402
"[u'chose', u'place', u'attending', u'symphony', u'orpheum', u'couldn', u't', u'lucky', u'theatre', u'affordable', u'compared', u'area', u'room', u'clean', u'kindly', u'greeted', u'time', u'entered', u'left', u'definitely', u'wanted', u'explore', u'vancouver']",UR126186992
"[u'boyfriend', u'headed', u'vancouver', u'night', u'concert', u'wanted', u'place', u'loated', u'close', u'rogers', u'arena', u'concert', u'located', u'decent', u'price', u'online', u'place', u'booked', u'amazing', u'rice', u'night', u'deluxe', u'king', u'suite', u'excited', u'looked', u'web', u'check', u'early', u'disappointed', u'location', u'prime', u'downtown', u'blocks', u'concert', u'night', u'block', u'skytrain', u'small', u'resturants', u'homey', u'feel', u'eat', u'night', u'red', u'card', u'sports', u'pub', u'mistake', u'canuks', u'game', u'night', u'loud', u'crazy', u'food', u'decent', u'esp', u'portabello', u'mushroom', u'fires', u'complaint', u'room', u'small', u'considerded', u'deluxe', u'suite', u'clean', u'modern', u'fun', u'complaints', u'considering', u'price', u'room']",UR121950110
"[u'regular', u'visitor', u'vancouver', u'thought', u'usual', u'ranging', u'fairmont', u'westin', u'sutton', u'opus', u'high', u'hopes', u'moda', u'info', u'photos', u'website', u'check', u'fine', u'albeit', u'frazzled', u'room', u'quaint', u'pretty', u'photographed', u'things', u'started', u'downhill', u'night', u'asked', u'front', u'desk', u'ice', u'chill', u'bottle', u'wine', u'gal', u'front', u'trouble', u'english', u'understand', u'needed', u'eventually', u'told', u'bar', u'minor', u'discovered', u'middle', u'night', u'thin', u'walls', u'hear', u'detail', u'partiers', u'coming', u'going', u'hallways', u'upstairs', u'door', u'morning', u'neighbour', u'cellphone', u'alarm', u'started', u'going', u't', u'saturday', u'city', u'construction', u'started', u'tearing', u'street', u'window', u'notice', u'warning', u'mgmt', u'claimed', u've', u'requested', u'room', u'change', u'thought', u'surely', u'night', u'better', u'worse', u'neighbour', u'turned', u'tv', u'loud', u'left', u'night', u'weren', u't', u'finally', u'called', u'front', u'desk', u'man', u'basically', u'deal', u'wait', u'work', u'suggested', u'call', u'room', u'minutes', u'called', u'follow', u'tv', u'hadn', u't', u'heard', u'phone', u'call', u'door', u'insisted', u'called', u'times', u'answer', u'lied', u'walls', u'paper', u'thin', u'eventually', u'call', u'ringer', u'loud', u'tv', u'cut', u'power', u'suites', u'tv', u'knocking', u'door', u'announcing', u'key', u'enter', u'cut', u'power', u'room', u'lights', u'call', u'front', u'desk', u'morning', u'turn', u'power', u'room', u'thing', u'circus', u'totally', u'ridiculous', u'left', u'vancouver', u'morning', u'annoyed', u'exhausted', u'couldn', u't', u'recommend', u'moda', u'ps', u'don', u't', u'provide', u'skoah', u'toiletries', u'advertised', u'website', u'skoah', u'owners', u'll', u'sure', u'false', u'advertising']",UR114789169
"[u'moda', u'nicely', u'renovated', u'worried', u'baed', u'older', u'reviews', u'room', u'location', u'excellent', u'walk', u'chinatown', u'granville', u'island', u'gastown', u'staff', u'unfriendly', u'wanted', u'check', u'pm', u'announced', u'time', u'pm', u'leave', u'luggage', u'offered', u'checking', u'days', u'wanted', u'leave', u'luggage', u'well', u'moving', u'hear', u'numerous', u'complaints', u'wanted', u'inconvenient', u'price', u'deal', u'recommend', u'checking', u'website', u'numerous', u'times', u'price', u'reservation', u'cancelled', u'initial', u'reservation', u'better', u'price']",UR8822954
"[u'time', u'business', u'trip', u'vancouver', u'impressed', u'location', u'decor', u'cleanliness', u'friendly', u'staff', u'money', u'rooms', u'smallish', u'modern', u'clean', u'neat', u'slight', u'area', u'concern', u'room', u'facing', u'street', u'noisey', u'window', u'open', u'restaurant', u'door', u'side', u'lovely', u'wine', u'bar', u'side', u'corner', u'met', u'friend', u'wine', u'bar', u'couple', u'impressed', u'definately', u'visiting', u'vancouver']",UR24574696
"[u'moda', u'week', u'time', u'vancouver', u'location', u'perfect', u'downtown', u'van', u'blocks', u'walk', u'gastown', u'everyday', u'room', u'looked', u'brand', u'admit', u'walls', u'bit', u'thin', u'hear', u'bit', u'hallway', u'noise', u'bother', u'ohh', u'greattt', u'bed', u'linens', u'clean', u'bathroom', u'uva', u'bar', u'greatttt', u'drinks', u'price', u'def']",UR108947780
"[u'wanted', u'awesome', u'location', u'decor', u'lovely', u'service', u'friendly', u'pleased', u'experience', u'time', u'bed', u'street', u'noise', u'loud', u'lights', u'daylight', u'sirens', u'blaring', u'night', u'bars', u'friday', u'night', u'forget', u'sleeping', u'going', u'dinner', u'drinks', u'husband', u'couldn', u't', u'sleep', u'asleep', u'level', u'noise', u'manhattan', u't', u'problem', u'benefit', u'immensely', u'sort', u'soundproofing', u'adding', u'pane', u'windows', u'unhappy', u'campers', u'morning']",UR21518344
"[u'find', u'excellent', u'location', u'convenient', u'walking', u'distance', u'shopping', u'restaurants', u'downtown', u'core', u'vancouver', u'staff', u'extremely', u'friendly', u'feels', u'service', u'food', u'average', u'boutique', u'type', u'feel', u'decor', u'funky', u'business', u'trip', u'leisure', u'trip', u'family']",UR81670971
"[u'perfect', u'location', u'robson', u'shopping', u'museums', u'yaletown', u'restaurants', u'staff', u'tips', u'navigate', u'buses', u'stylish', u'room', u'wall', u'photography', u'local', u'sites', u'beautiful', u'decor', u'clean', u'size', u'read', u'noisy', u'emailed', u'request', u'quiet', u'room', u'wonderful', u'corner', u'room', u'floor']",UR16625004
"[u'started', u'evening', u'fun', u'laughter', u'champagne', u'celebrating', u'mine', u'boyfriends', u'birthdays', u'hoped', u'cab', u'surprise', u'moda', u'excited', u'wanted', u'rent', u'restaurant', u'birthdays', u'knew', u'spot', u'choice', u'staff', u'birthdays', u'provided', u'bottle', u'sparkling', u'wine', u'free', u'charge', u'amazing', u't', u'feel', u'champagne', u'bed', u'bathroom', u'gorgeous', u'view', u'passerby', u'smithe', u'seymour', u'felt', u'tourists', u'city', u'moda']",UR120714830
"[u'valentine', u'day', u'chose', u'moda', u'based', u'reviews', u'location', u'price', u'wouldn', u't', u'change', u'thing', u'location', u'perfect', u'walk', u'downtown', u'offer', u'covered', u'parking', u'locked', u'gate', u'room', u'chic', u'inviting', u'well', u'maintained', u'bed', u'comfortable', u'tiny', u'details', u'perfect']",UR124647737
"[u'write', u'negative', u'reviews', u'felt', u'conscious', u'fellow', u'travelers', u'warned', u'parking', u'garage', u'street', u'building', u'currently', u'construction', u'arrival', u'front', u'desk', u'told', u'empty', u'car', u'valuables', u'advice', u'aware', u'rash', u'break', u'ins', u'general', u'warning', u'disclaimer', u'liable', u'night', u'three', u'cars', u'belonging', u'guests', u'broken', u'building', u'security', u'guard', u't', u'hear', u'three', u'alarms', u'lazy', u'staff', u'surprised', u'told', u'frequently', u'trust', u'easy', u'window', u'replaced', u'american', u'insurance', u'company', u'canada', u'forgettable', u'rooms', u'pretty', u'small', u'beds', u'comfortable', u'generally', u'disappointing', u'thought', u'alternative', u'chain', u'pictures', u'descriptions', u'stylish', u'modern', u'boutique', u'dingy', u'pretty', u'uncomfortable', u'disappointing']",UR57749874
"[u'location', u'price', u'husband', u'grey', u'cup', u'location', u'venues', u'game', u'shopping', u'walking', u'distance', u'well', u'staff', u'room', u'small', u'size', u't', u'spend', u'time', u'agree', u'charmsy', u'afridge', u'room', u'location', u'price']",UR121902305
"[u'staff', u'super', u'friendly', u'location', u'shut', u'eye', u'street', u'sound', u'mixed', u'paper', u'thin', u'walls', u'elevator', u'holds', u'people', u'luggage', u'price', u'street', u'hermitage', u'modern', u'comforts', u'updated']",UR68669487
"[u'becarful', u'renting', u'pet', u'allergy', u'smoke', u'filled', u'hallway', u'odours', u'waft', u'vents', u'travel', u'vancouver', u'weekly', u'decided', u'personal', u'trip', u'boutique', u'bad', u'idea', u'elevator', u'long', u'wait', u'times', u'thin', u'walls', u'hear', u'people', u'allergies', u'management', u'lacks', u'customer', u'service', u'skills', u'deal', u'today', u'educated', u'traveller', u'belittle', u'requsts', u'recommed', u'larger', u'viscinity', u'business', u'minded', u'concerned', u'bad', u'experiences']",UR91600369
"[u'moda', u'nights', u'october', u'chose', u'reasonably', u'priced', u'location', u'group', u'rooms', u'deluxe', u'queen', u'deluxe', u'king', u'king', u'room', u'corner', u'room', u'walls', u'windows', u'faced', u'busy', u'seymour', u'intersection', u'windows', u'closed', u'noise', u'wasn', u't', u'bothersome', u'queen', u'room', u'larger', u'better', u'arranged', u'bathroom', u'view', u'alley', u'pretty', u'quieter', u'beds', u'comfortable', u'space', u'rooms', u'appreciated', u'free', u'wi', u'fi', u'breakfast', u'vouchers', u'rooms', u'breakfast', u'morning', u'uva', u'crowded', u'service', u'friendly', u'rooms', u'discount', u'cards', u'properties', u'restaurants', u'dinner', u'red', u'card', u'night', u'wasn', u't', u'huge', u'fan', u'soup', u'pizza', u'waitress', u'noticed', u't', u'love', u'soup', u'bill', u'parking', u'block', u'checking', u'directed', u'parking', u'ramp', u'find', u'problem', u'happy', u'privileges', u'location', u'moda', u'perfect', u'walking', u'distance', u'including', u'grocery', u'store', u'coffee', u'shops', u'robson', u'street', u'fancy', u'restaurants', u'fast', u'food', u'restaurants', u'moda', u'beautiful', u'european', u'style', u'wonderful', u'staff']",UR119888033
"[u'picked', u'tripadvisor', u'reviews', u'budget', u'moda', u'cool', u'rooms', u'clean', u'well', u'priced', u'recommend', u'local', u'market', u'corner', u'drinks', u'breakfast', u'food', u'lunch', u'picnic', u'snacks', u'realy', u'shop', u'read', u'reviews', u'concern', u'area', u'problems', u'big', u'city', u'immune', u'feeling', u'worried', u'walk', u'cool', u'restuarant', u'area', u'art', u'musuem', u'downtown', u'core']",UR16396222
"[u'knew', u'moda', u'colourful', u'dive', u'called', u'dufferin', u'well', u'moda', u'better', u'enjoyed', u'business', u'attached', u'actual', u'lobby', u'rooms', u'pretty', u'small', u'plain', u'plain', u'white', u'paint', u'bit', u'noisy', u'smithe', u'side', u'bad', u'staying', u'granville', u'breakfast', u'uva', u'perk', u'breakfast', u'tasty', u'enjoyed', u'visit', u'stroll', u'memory', u'lane']",UR121400911
"[u'moda', u'older', u'updated', u'price', u'points', u'beatable', u'downtown', u'clean', u'louder', u'light', u'sleeper', u'better', u'skoah', u'products', u'bathroom']",UR99915249
"[u'location', u'friendly', u'staff', u'rooms', u'clean', u'better', u'sheraton', u'wall', u'better', u'price', u'boutique']",UR36948901
"[u'room', u'smelt', u'stuffy', u'street', u'noise', u'close', u'windows', u'airco', u'noisy', u'extra', u'service', u'met', u'resistance', u'microwaving', u'toddler', u'dinner', u'repeated', u'bowl', u'milk', u'oatmeal', u'charged', u'price', u'latte', u'owned', u'espresso', u'bar', u'location', u'average', u'room', u'mediocre', u'service']",UR112635465
"[u'boyfriend', u'moda', u'vancouver', u'canucks', u'game', u'staff', u'friendly', u'room', u'ready', u'early', u'quick', u'greet', u'location', u'perfect', u'walking', u'distance', u'rogers', u'arena', u'pacific', u'mall', u'visit', u'downtown', u'vancouver', u'rooms', u'interesting', u'clean', u'reviews', u'complained', u'bed', u'firm', u'perfect', u'uva', u'cafe', u'bar', u'downstairs', u'cappuccino', u'italy', u'americano', u'boyfriend', u'paid', u'credit', u'included', u'room', u'drawbacks', u'noticeable', u'foremost', u'parking', u'street', u'bit', u'confusing', u'checking', u'staff', u'wasn', u't', u'problem', u'mild', u'weather', u'experienced', u'hassle', u'rain', u'snow', u'rooms', u'don', u't', u'fridge', u'isn', u't', u'big', u'deal', u'bring', u'drinks', u'snacks', u'sound', u'deadening', u'minimal', u'deep', u'sleeper', u'boyfriend', u'woken', u'times', u'showers', u'adjacent', u'rooms', u'room', u'tvs', u'small', u'par', u'enjoyed', u'booked', u'special', u'cheaper', u'comparable', u'location', u'include', u'fridge', u'balcony', u'building', u'parking', u'larger', u'tv', u'fitness', u'center', u'full', u'price', u'moda', u'hard', u'pressed', u'compete']",UR121327324
"[u'moda', u'cozy', u'inn', u'price', u'parking', u'street', u'secured', u'ramp', u'fourth', u'floor', u'rooms', u'remodeled', u'job', u'opinion', u'limited', u'street', u'noise', u'hear', u'large', u'city', u'book', u'directly', u'front', u'desk', u'deal', u'close', u'lot', u'areas', u'visit', u'easy', u'walk', u'rogers', u'arena', u'robson', u'check', u'return']",UR114968897
"[u'vancouver', u'loved', u'location', u'wine', u'bar', u'uva', u'night', u'returned', u'dinner', u'rooms', u'small', u'average', u'bed', u'wasn', u't', u'comfortable', u'bedding', u'bit', u'tattered', u'room', u'smelled', u'bit', u'musty', u'fine', u'paid', u'plush', u'pictures', u'website', u'rooms', u'nicer', u'modern', u'refurbished', u'making', u'cosmetic', u'changes', u'walls', u'thin', u'elevator', u'tiny', u'wine', u'bar', u'sports', u'bar', u'well', u'italian', u'restaurant', u't', u'chance', u'busy', u'keep', u'place', u'hopping', u'sports', u'bar', u'pretty', u'cool', u'large', u'comfortable', u'lot', u'flatscreens']",UR117594362
"[u'reservation', u'wrote', u'comment', u'box', u'written', u'registration', u'card', u'checking', u'pm', u'mere', u'half', u'hour', u'check', u'well', u'arrived', u'thought', u'pm', u'lady', u'desk', u'informed', u'room', u'ready', u'housekeeper', u'clean', u'room', u'late', u'check', u'friendly', u'suite', u'inside', u'booked', u'room', u'booked', u'building', u'street', u'feeling', u'size', u'considering', u'arrived', u'floor', u'plastic', u'floor', u'construction', u'materials', u'told', u'cleaned', u'happen', u'weekend', u'clean', u'plastic', u'mattress', u'stuff', u'side', u'hallway', u'pure', u'vanity', u'factor', u'considering', u'price', u'pay', u'expect', u'better', u'room', u'bathroom', u'amazing', u'bed', u'extremely', u'comfortable', u'thing', u'complain', u'room', u'fact', u'smell', u'kind', u'cat', u'litter', u'smell', u'opened', u'window', u'invited', u'friends', u'night', u'going', u'kind', u'embarrassing', u'nauseating', u'complain', u'scene', u'type', u'thing', u'building', u't', u'help', u'renovations', u'going', u'rooms', u'floor', u'walls', u'floors', u'thin', u'issues', u'top', u'floor', u'receive', u'phone', u'call', u'noise', u'complaint', u'guess', u'friends', u'loud', u'hanging', u'chatting', u'living', u'room', u'left', u'night', u'wonderful', u'night', u'friends', u'wait', u'ride', u'lobby', u'door', u'locked', u'guy', u'door', u'slow', u'opening', u'cold', u'started', u'walking', u'stairs', u'informed', u'allow', u'guests', u'room', u'bed', u'heard', u'work', u'don', u't', u'rules', u'questioned', u'rude', u'started', u'angry', u'wait', u't', u'guests', u'informed', u'paying', u'guest', u'fact', u'treating', u'rude', u'haven', u't', u'encountered', u'rudeness', u'continued', u'repeat', u'bedroom', u'bed', u'aloud', u'extra', u'person', u'told', u'staying', u'night', u'ride', u'isn', u't', u'expected', u'awhile', u'left', u'earlier', u'thought', u'bathroom', u't', u'sit', u'lobby', u'continued', u'rude', u'called', u'police', u'threatened', u'kick', u'going', u'room', u'leaving', u'lobby', u'shocking', u'rude', u'working', u'don', u't', u'dealing', u'kind', u'stuff', u'continued', u'pick', u'fight', u'asked', u'talk', u'morning', u'doesn', u't', u'matter', u'sir', u'won', u't', u'matter', u'point', u'extremely', u'angry', u'friends', u'money', u'cab', u'room', u'unfortunate', u'event', u'location', u'wonderful', u'rooms', u'cab', u'sky', u'train', u'airport', u'directly', u'blocks', u'walk', u'cab', u'airport', u'running', u'cost', u'staying', u'moda', u'suite', u'rooms', u'small', u'cost', u'mere', u'difference', u'money', u'worth', u'symphony', u'vita', u'suites', u'road', u'apartment', u'building', u'cocktail', u'area', u'don', u't', u'trouble', u'vacation', u'rental', u'segregated', u'limited', u'booked', u'happy', u'distance', u'shopping', u'transit', u'nightlife']",UR96670557
"[u'generally', u'write', u'reviews', u'negative', u'reviews', u'matter', u'staff', u'rude', u'unaccommodating', u'lobby', u'tiny', u'walls', u'paper', u'thin', u'noisy', u'beds', u'super', u'uncomfortable', u'rooms', u'tiny', u'terrible', u'travelling', u'canada', u'bad', u'nicer', u'places', u'expecting', u'lot', u'nights', u'sleep', u'hear', u'tv', u'room', u'door']",UR63793212
"[u'vancouver', u'concert', u'orpheum', u'theater', u'practical', u'purposes', u'chose', u'moda', u'street', u'walking', u'impressed', u'friendliness', u'efficiency', u'front', u'desk', u'lobby', u'tiny', u'elevator', u'noticed', u'carpet', u'dirty', u'metal', u'walls', u'wiped', u'based', u'initial', u'impression', u'room', u'pleasant', u'surprise', u'love', u'decor', u'minimalistic', u'red', u'wall', u'black', u'white', u'art', u'big', u'picture', u'window', u'flat', u'screen', u'tv', u'wireless', u'internet', u'room', u'noise', u'street', u'late', u'night', u'carousing', u'couldn', u't', u'fall', u'asleep', u'clue', u'sleep', u'mask', u'earplugs', u'bed', u'walked', u'addition', u'walls', u'thin', u'paper', u'hear', u'man', u'room', u'clearing', u'throat', u'night', u'long', u't', u'wear', u'earplugs', u'suffer', u'hope', u'sleep', u'tonight', u'addition', u'noise', u'problem', u'construction', u'floor', u'yesterday', u'couldn', u't', u'find', u'elevator', u'door', u'blocked', u'shelving', u'units', u'literally', u'squeeze', u'reach', u'button', u'don', u't', u'kind', u'room', u'previous', u'poster', u'cookies', u'bottled', u'water', u'room', u'area', u'upscale', u'general', u'things', u'theater', u'restored', u'shabby', u'inside', u'alleyways', u'venture', u'surprise', u'amount', u'litter', u'street', u'number', u'homeless', u'camped', u'steps', u'public', u'buildings', u'street', u'corner', u'concert', u'music', u'night', u'starring', u'eric', u'kunze', u'directed', u'bramwell', u'tovey', u'fabulous', u'highlight', u'trip', u'forward', u'performance', u'tonight', u'reason', u'visit', u'write', u'trip', u'failure', u'plan', u'explore', u'afield', u'today', u'hopefully', u'discover', u'vancouver', u'people', u'raved', u'trip']",UR46469601
"[u'flawless', u'visit', u'moda', u'concierge', u'staff', u'extremely', u'gracious', u'breakfast', u'wine', u'bar', u'coffee', u'french', u'toast', u'unbelievable']",UR126866940
"[u'easy', u'access', u'airport', u'skytrain', u'place', u'whilst', u'visiting', u'city', u'attractions', u'places', u'interest', u'easy', u'walking', u'distance', u'doesn', u't', u'live', u'standard', u'rooms', u'small', u'side', u'walls', u'thin', u'enabling', u'guests', u'heard', u'restaurant', u'wine', u'bar', u'pub', u'top', u'notch', u'well', u'worth', u'visit', u'breakfast', u'visit', u'staff', u'courteous', u'approachable', u'well', u'informed']",UR85528064
"[u'staff', u'accomodating', u'modern', u'decor', u'clean', u'middle', u'price', u'excellant', u'vancouver', u'cibo', u'resturant', u'wine', u'bar', u'attached', u'lobby', u'yummy', u'experience', u'price', u'delicious', u'gourmet', u'meal', u'felt', u'safe', u'security', u'riots', u'hockey', u'games', u'cheers', u'yvonna', u'reception', u'betty', u'maid', u'alan', u'conceirge']",UR114682389
"[u'trendy', u'affordable', u'wonderfully', u'located', u'describe', u'moda', u'problem', u'huge', u'noise', u'building', u'well', u'insulated', u'hear', u'virtually', u'noise', u'rooms', u'hallways', u'nights', u'night', u'awoken', u'sounded', u'rowdy', u'group', u'bachelorettes', u'hallway', u'door', u'yelling', u'half', u'hour', u'clearly', u'hear', u'obnoxious', u'conversations', u'people', u'street', u'second', u'morning', u'maids', u'started', u'cleaning', u'rooms', u'surrounding', u'total', u'nights', u'hours', u'sleep', u'serious', u'party', u'mode', u'place']",UR97521976
"[u'time', u've', u'moda', u'disappoint', u'location', u'perfect', u'close', u'downtown', u'robson', u'st', u'half', u'hour', u'walk', u'shopping', u'staff', u'friendly', u'store', u'bags', u'day', u'checkout', u'midnight', u'flight', u'breakfast', u'uva', u'free', u'voucher', u'continue', u'moda', u'year', u'slopes']",UR126219122
"[u'moda', u'exceeded', u'expectations', u'trendy', u'room', u'interior', u'tasteful', u'clean', u'bathroom', u'clean', u'decorated', u'newly', u'renovated', u'amenities', u'fresh', u'generously', u'provided', u'everyday', u'location', u'quiet', u'nights', u'sleep', u'boutique', u'eye', u'details', u'everhing', u'complimentary', u'wifi', u'access', u'crap', u'stand', u'door', u'opening', u'connection', u'thing', u'moda', u'guys', u'install', u'wifi', u'outposts', u'room', u'majorlack', u'power', u'outlets', u'problem', u'charge', u'phone', u'ipad', u'camera', u'house', u'years', u'bring', u'power', u'thing', u'carpet', u'room', u'hygenic', u'smelled', u'strange', u'dark', u'wooden', u'floors', u'future', u'mentioned', u'expectations', u'pricing', u'friendly', u'staff', u'loved', u'breakfast', u'uva', u'trattoria', u'restaurant', u'wow', u'fresh', u'trendy', u'organic', u'italian', u'food', u'yummy', u'special', u'lars', u'sort', u'power', u'outlet', u'wifi', u'problems', u'left', u'smile', u'vancouver', u'canada', u'time']",UR118869365
"[u'booked', u'week', u'july', u'arriving', u'informed', u'booking', u'upgraded', u'suite', u'street', u'front', u'desk', u'disorganised', u'wait', u'time', u'clerk', u'walked', u'door', u'pointed', u'street', u'door', u'couldn', u't', u'commented', u'room', u'making', u'street', u'suitcases', u'discovered', u'rooms', u'local', u'carpark', u'elevator', u'labelled', u'parkade', u'result', u'rooms', u'presence', u'secure', u'feeling', u'sound', u'proofing', u'resemble', u'hostel', u'style', u'accommodation', u'shower', u'forms', u'room', u'shower', u'head', u'bed', u'needless', u'level', u'accommodation', u'meet', u'expectations', u'fairness', u'management', u'refunded', u'full', u'cost', u'accommodation', u'explained', u'manager', u'rooms', u'offered', u'european', u'style', u'accommodation', u'including', u'europe', u'couldn', u't', u'truth', u'management', u'continue', u'provide', u'cheap', u'style', u'accommodation', u'lower', u'prices', u'hostel', u'equivalent', u'prices']",UR116083134
"[u'charming', u'eclectric', u'downtown', u'vancouver', u'terrific', u'connoisseur', u'rooms', u'comfy', u'beds', u'close', u'reasonably', u'priced']",UR72330040
"[u'stylish', u'boutique', u'travelers', u'budget', u'star', u'style', u'star', u'price', u'rooms', u'painted', u'red', u'black', u'white', u'photography', u'bathrooms', u'ultra', u'chic', u'gray', u'smelling', u'lotions', u'body', u'wash', u'soap', u'shampoo', u'unique', u'store', u'corner', u'read', u'reviews', u'travelers', u'stays', u'noisy', u't', u'experience', u'noise', u'street', u'construction', u'noisy', u'hear', u'people', u'walking', u'room', u'building', u'guess', u'downside', u'renovating', u'historic', u'building', u'outweighs', u'noise', u'hiccup', u'location', u'walk', u'free', u'wifi']",UR48242585
"[u'clean', u'comfortable', u'well', u'located', u'restaurant', u'lobby', u'definitely']",UR124814811
"[u'cute', u'lobby', u'room', u'small', u'location', u'people', u'people', u'hair', u'bathroom', u'yeurk', u'cleaned', u'fast', u'offered', u'breakfast', u'house', u'impression', u'lingers', u'check', u'bed', u'felt', u'comfortable', u'hop', u'night', u'slept', u'pretty', u'well', u'mattress', u'firm', u'worked', u'laptop', u'hours', u'free', u'hsi', u'cutting', u'bit', u'annoying', u'btw', u'skoah', u'bath', u'amenities', u'price', u'lowest', u'downtown']",UR66031460
"[u'price', u'service', u'warm', u'smile', u'hello', u'clean', u'street', u'noise', u'loud', u'rooms', u'smaller', u'anticipated', u'definitely']",UR124896783
"[u'vancouver', u'seattle', u'slopes', u'redone', u'ways', u'year', u'stuff', u'tact', u'room', u'spacious', u'suite', u'sliding', u'glass', u'doors', u'separate', u'living', u'room', u'bedroom', u'gorgeous', u'bathroom', u'recessed', u'lighting', u'sinks', u'modern', u'tub', u'rain', u'shower', u'location', u'conveniently', u'located', u'attractions', u'affordably', u'priced', u'fyi', u'checked', u'lunch', u'realize', u'key', u'deactivated', u'couldn', u't', u'car', u'lobby', u'reset', u'key']",UR126549503
"[u'rooms', u'clean']",UR10572339
"[u'husband', u'moda', u'september', u'nights', u'ideal', u'loved', u'quaintness', u'decor', u'service', u'superb', u'well', u'location', u'visit', u'vancouver', u'couldn', u't', u'happier', u'choice', u'rooms', u'small', u'expected', u'going', u'reading', u'reviews', u'elevator', u'super', u'slow', u'historical', u'building', u't', u'bother', u'felt', u'rooms', u'clean', u'general', u'appeared', u'clean', u'safe', u'fun', u'modern', u'decor', u'considering', u'historic', u'building', u'thing', u't', u'love', u'sports', u'bar', u'wine', u'bar', u'pretty', u'priced', u'taste', u't', u'negative', u'loved', u'liquor', u'beer', u'wine', u'store', u'stairs', u'stock', u'room', u'location', u'fine', u'considering', u'wanted', u'walk', u'city', u'safe', u'area', u'close', u'needed', u'loved', u'moda', u'vancouver', u'don', u't', u'reason', u'wouldn', u't', u'yeah', u'people', u'complained', u'parking', u'reviews', u'parking', u'garage', u'convenienet', u'street', u'safe', u'clean', u't', u'feel', u'weird', u'late', u'night', u'time', u'returned', u'late', u'definitely', u'issue']",UR123210816
