Content,ReviewID
"[u'heard', u'place', u't', u'reading', u'travel', u'leisure', u'conde', u'naste', u'traverler', u'magazines', u'sounded', u'incredible', u'living', u'los', u'angeles', u'wife', u'don', u't', u'opportunities', u'city', u'lot', u'ton', u'word', u'place', u'absolute', u'splurged', u'casablance', u'suite', u'room', u'point', u'checking', u'friend', u'room', u'read', u'pretty', u'god', u'awful', u'reviews', u'fact', u'reviews', u'bad', u'hesitated', u'booking', u'room', u'wif', u'es', u'birthday', u'considered', u'canceling', u'booking', u'reviewer', u'entering', u'room', u'checking', u'despite', u'cool', u'lobby', u'concerned', u'decided', u'realize', u'place', u'wouldn', u't', u'travel', u'leisure', u'conde', u'naste', u'traveler', u'magazines', u'wasn', u't', u'special', u'handful', u'publications', u'decent', u'reviews', u'special', u'booked', u'suite', u'mention', u'biggest', u'downtown', u'paying', u'easy', u'february', u'birthday', u'penthouse', u'standard', u'downtown', u'price', u'booking', u'night', u'normal', u'price', u'paid', u'figueroa', u'deal', u'street', u'walk', u'door', u'wondering', u'valet', u'kind', u'dump', u'place', u'doesn', u't', u'front', u'parking', u'directly', u'piece', u'cake', u'save', u'time', u'pull', u'front', u'check', u'enter', u'swept', u'morocco', u'lobby', u'restaurant', u'bars', u'levels', u'absolutely', u'breathtaking', u'felt', u'kid', u'disneyland', u'running', u'check', u'pool', u'beautiful', u'bar', u'time', u'hanging', u'friends', u'grabbed', u'dinner', u'street', u'nick', u'stef', u'spectacular', u'steak', u'room', u'enter', u'casablanca', u'suite', u'expect', u'princes', u'princesses', u'recling', u'sofa', u'bed', u'sitting', u'bench', u'trunk', u'window', u'decor', u'sultry', u'sexy', u'fun', u'room', u'huge', u'bathroom', u'tub', u'concrete', u'swimming', u'pool', u'rain', u'shower', u'head', u'wonderful', u'second', u'stepped', u'room', u'knew', u'going', u'night', u'early', u'morning', u'morning', u'room', u'view', u'forget', u'view', u'room', u'small', u'window', u'light', u'air', u'imagine', u'course', u'light', u'warm', u'cozy', u'arabian', u'theme', u'air', u'conditioning', u'warm', u'day', u'night', u'bar', u'area', u'fridge', u'coffemaker', u't', u'bed', u'amazingly', u'comfy', u'quilt', u'big', u'fluffy', u'looked', u'sleeping', u'bed', u'pool', u'bar', u'hopping', u'definitely', u'worth', u'grabbing', u'drink', u'thought', u'room', u'upstairs', u'bar', u'commotion', u'sleeping', u'difficult', u'nope', u'don', u't', u'opened', u'bar', u'door', u'lobby', u'surprisingly', u'quiet', u'standard', u'room', u'clue', u'bad', u'reviews', u'read', u'deciding', u'room', u'floor', u'sets', u'friends', u'staying', u'rooms', u'night', u'perfectly', u'standard', u'room', u'floor', u'concrete', u'painted', u'room', u'cozy', u'clean', u'cool', u'theme', u'downstairs', u'continued', u'smaller', u'rooms', u'interesting', u'colors', u'furniture', u'furnishings', u'fridge', u't', u'bed', u'looked', u'comfortable', u'clean', u'don', u't', u'understand', u'place', u'bad', u'review', u'bathroom', u'clean', u'checked', u'tub', u'clean', u'perfectly', u'working', u'order', u'friends', u'paid', u'room', u'average', u'downtown', u'price', u'wife', u'bonaventure', u'june', u'wedding', u'wanted', u'picky', u'things', u'wasn', u't', u'perfect', u'pleased', u'pleased', u'fig', u'don', u't', u'fig', u'ritz', u'ritz', u'going', u'pay', u'lot', u'cool', u'funky', u'clean', u'inexpensive', u'place', u'downtown', u'place', u'awesome', u'trouble', u'management', u'checking', u'breeze', u'sure', u'policy', u'parties', u'room', u'assume', u'rightly', u'inviting', u'people', u'room', u'inviting', u'party', u'realistic', u'figueroa', u'clear', u'don', u't', u'approve', u'parties', u'paper', u'sign', u'checking', u'thing', u'don', u't', u'agreeing', u'parties', u'room', u'check', u'checkin', u'contract', u'small', u'print', u'throwing', u'parties', u'room', u'bit', u'experience', u'imagine', u'people', u'room', u'long', u'mature', u'respectful', u'boozin', u'causing', u'lot', u'rucous', u'obvious', u'going', u'booted', u'quiet', u'group', u'people', u'mob', u'beer', u'glass', u'wine', u'room', u'sure', u'fine', u'night', u'weekend', u'room', u'remember', u'staying', u'expected', u'mindful', u'guests', u'people', u'room', u'bound', u'disturb', u'neighbors', u'fun', u'loving', u'guy', u'light', u'sleeper', u've', u'woken', u'number', u'times', u'noisy', u'neighbors', u'plan', u'staying', u'figueroa', u'absolutely', u'question', u'recommending', u'place', u'fun', u'unique', u'night', u'town', u'place', u'finish', u'pictures', u'talking']",UR8260185
"[u'today', u'snow', u'fell', u'vancouver', u'reminiscing', u'fondly', u'amazing', u'place', u'return', u'trip', u'thanksgiving', u'captured', u'imagination', u'recollection', u'takes', u'breath', u'attention', u'detail', u'owners', u'missed', u'building', u'magical', u'setting', u'rife', u'warmth', u'splendour', u'lobby', u'pool', u'bar', u'magnificent', u'poolside', u'spacious', u'cosy', u'comfortable', u'landscaping', u'plants', u'fountain', u'transported', u'forget', u'downtown', u'la', u'mere', u'half', u'minute', u'bustle', u'big', u'box', u'la', u'live', u'night', u'ambient', u'lighting', u'lush', u'colorful', u'perfect', u'accent', u'beautiful', u'november', u'night', u'hadn', u't', u'considered', u'spending', u'evening', u'poolside', u'bar', u'turned', u'decisions', u'lobby', u'high', u'ceilinged', u'dim', u'created', u'warm', u'twilight', u'affect', u'accompanied', u'gigantic', u'trees', u'massive', u'vases', u'sprawling', u'chandeliers', u'lamps', u'overhead', u'contributing', u'bazaar', u'enchantingly', u'bizarre', u'qualities', u'better', u'room', u'better', u'place', u'poolside', u'start', u'day', u'straight', u'forward', u'fairly', u'priced', u'breakfast', u'served', u'environment', u'conducive', u'strategizing', u'day', u'ahead', u'owners', u'love', u'manifests', u'room', u'visit', u'pleasantly', u'surprised', u'rooms', u'unique', u'layouts', u'colors', u'furnishing', u'refreshing', u'wasn', u't', u'cookie', u'cutter', u'small', u'seemingly', u'insignificant', u'room', u'door', u'afforded', u'painstaking', u'detail', u'doors', u'profoundly', u'individual', u'intricate', u'kind', u'design', u'hallway', u'lamps', u'housed', u'hanging', u'lead', u'fixtures', u'flicker', u'hospitably', u'medieval', u'timeless', u'aura', u'silver', u'house', u'phones', u'lobby', u'complement', u'space', u'despite', u'weirdly', u'modern', u'regret', u'snapping', u'photos', u'elements', u'solace', u'fact', u'point', u'destination', u'unfair', u'close', u'complimenting', u'staff', u'professionalism', u'attentiveness', u'stunning', u'architecture', u'interiors', u'devoid', u'vitality', u'staff', u'wasn', u't', u'friendly', u'share', u'owners', u'love', u'respect', u'property', u'quick', u'ensure']",UR123185113
"[u'fig', u'experiences', u've', u'work', u'well', u'growing', u've', u'pleasure', u'pain', u'experiencing', u'lodging', u'visited', u'bar', u'courtyard', u'pool', u'area', u'looked', u'pictures', u'site', u'place', u'time', u'pocket', u'staff', u'completely', u'friendly', u'mention', u'charming', u'uno', u'people', u'meet', u'feels', u'private', u'treasure', u'oddly', u'bed', u'phobic', u'amazing', u'thing', u'sheets', u'clean', u'crisp', u'comfy', u'true', u'oasis', u'midst', u'concrete', u'jungle', u'lol', u'pleased', u'inside', u'artists', u'canvas', u'explore', u'based', u'morocco', u'relics', u'nuances', u'cultures', u'simply', u'adds', u'charm', u'time', u'visit', u'la', u'going', u'fig', u'feet', u'la', u'live', u'worlds', u'cake', u'eat', u't', u'ridiculous', u'comments', u'place', u'people', u'ashamed', u'lol', u'clowns', u'thinking', u'work', u'lol']",UR103204619
"[u'loved', u'months', u'pregnant', u'time', u'perfect', u'beautiful', u'breakfast', u'service', u'rooms', u'entirely', u'comfortable', u'recommend', u'highly', u'traveler', u'unique', u'safe', u'engaging', u'definitely']",UR18936777
"[u'figueroa', u'excellent', u'location', u'wonderfully', u'exotic', u'decor', u'lobby', u'problems', u'fact', u'management', u'habit', u'lying', u'customers', u'reservation', u'asked', u'rooms', u'refrigerators', u'cable', u'tv', u'told', u'counts', u'room', u'refrigerator', u'television', u'channels', u'airconditioning', u'unit', u'window', u'impossible', u'drapes', u'fully', u'cover', u'windows', u'morning', u'sun', u'rose', u'awakened', u'bright', u'sunlight', u'frustrating', u'cable', u'tv', u'annoying', u'told', u'truth', u'refrigerator', u'attending', u'sporting', u'event', u'late', u'refrigerator', u'meant', u'couldn', u't', u'stash', u'sandwich', u'post', u'event', u'meal', u'traipse', u'deserted', u'city', u'street', u'search', u'restaurant', u'open', u'late', u'fun', u'safe', u'reservation', u'assured', u'special', u'rate', u'event', u'attending', u'standard', u'rate', u'room', u'small', u'decor', u'pleasant', u'keeping', u'lobby', u'furnishings', u'shabby', u'bed', u'occasion', u'room', u'mid', u'day', u'wanted', u'nap', u'sun', u'face', u'waking', u'early', u'day', u'exhausted', u'disturb', u'sign', u'drifted', u'sleep', u'shortly', u'knocking', u'door', u'maid', u'open', u'door', u'woke', u'completely', u'ignored', u'sign', u'signs', u'staff', u'ignores', u'frustrating', u'location', u'exceptional', u'shouldn', u't', u'hope', u'don', u't', u'trust', u'management', u'tells']",UR5331865
"[u'joke', u'booked', u'attended', u'pac', u'men', u'basketball', u'tournament', u'wanted', u'close', u'staples', u'center', u'close', u'proximity', u'staples', u'absolutely', u'report', u'interior', u'dark', u'loud', u'moroccan', u'music', u'playing', u'time', u'lobby', u'desk', u'person', u'personable', u'pay', u'parking', u'lot', u'alleyway', u'backside', u'felt', u'unsafe', u'going', u'car', u'night', u'room', u'ridiculous', u'carpet', u'worn', u'fact', u'removing', u'shoes', u'heading', u'bathroom', u'stepped', u'nail', u'poking', u'carpet', u'tack', u'strip', u'bathroom', u'floor', u'transition', u'bath', u'shower', u'cracked', u'caulking', u'tub', u'tile', u'walls', u'floor', u'valve', u'handles', u'shower', u'removed', u'hadn', u't', u'capped', u'wall', u'sticking', u'existing', u'water', u'hot', u'water', u'handle', u'reverse', u'order', u'top', u'shower', u'going', u'standing', u'couple', u'inches', u'water', u'slow', u'drain', u'towels', u'rack', u'directly', u'toilet', u'toilet', u'closed', u'toilet', u'seat', u'dark', u'narrow', u'closet', u'armoire', u'broken', u'handles', u'television', u'basic', u'channels', u'espn', u'called', u'aaa', u'travel', u'agent', u'asked', u'book', u'reservations', u'marriott', u'blocks', u'night', u'difference', u'stark', u'day', u'night', u'painted', u'clear', u'picture']",UR7012480
"[u'charm', u'lies', u'ambiance', u'moment', u'walked', u'door', u'felt', u'transported', u'morocco', u'expected', u'rick', u'ilsa', u'bar', u'sam', u'tickling', u'ivories', u'room', u'enormous', u'mattress', u'changing', u'spot', u'middle', u'springs', u'worn', u'rolling', u'middle', u'night', u'happy', u'trip', u'outdoor', u'patio', u'complete', u'bar', u'pool', u'spa', u'pleasant', u'surprise', u'owner', u'uno', u'feeding', u'pet', u'iguana', u'cactus', u'location', u'perfect', u'street', u'la', u'live', u'staples', u'center', u'la', u'convention', u'center', u'chance', u'check', u'grammy', u'museum', u'houses', u'interesting', u'memorabilia', u'fun', u'interactive', u'displays', u'outskirts', u'downtown', u'walking', u'historic', u'core', u'bit', u'hike', u'well', u'worth', u'sure', u'check', u'grand', u'central', u'market', u'incredibly', u'cheap', u'produce', u'chinese', u'food', u'original', u'pantry', u'corner', u'figueroa', u'locks', u'doors', u'diner', u'closed', u'year', u'birthday', u'turned', u'lights', u'locked', u'door', u'fries', u'serve', u'breakfast', u'cooked', u'cast', u'iron', u'skillet', u'needless', u'seasoned', u'pan', u'place', u'base', u'explorations', u'downtown', u'la', u'ritz', u'carlton', u'minimal', u'amenities', u'coffee', u'maker', u'alarm', u'clock', u'room', u'television', u'small', u'stations', u'water', u'pressure', u'shower', u'adjusting', u'blasted', u'room', u'turned', u'morning', u'price', u'location', u'beat']",UR32279308
"[u'booked', u'fig', u'convention', u'reservation', u'convenient', u'convention', u'center', u'walking', u'distance', u'positive', u'note', u'central', u'air', u'window', u'units', u'noisy', u'dirty', u'corridors', u'room', u'dry', u'mold', u'smell', u'room', u'carpet', u'filthy', u'smelled', u'walls', u'buildings', u'adjacent', u'allnight', u'billboards', u'bright', u'lights', u'hang', u'multiple', u'articles', u'clothing', u'block', u'light', u'coming', u'sheer', u'curtains', u'small', u'bath', u'towel', u'person', u'staff', u'friendly', u'rude', u'indifferent', u'manager', u'invisible', u'moved', u'night']",UR18137765
"[u'spent', u'nights', u'chosen', u'convention', u'booking', u'agency', u'read', u'mxed', u'reviews', u'site', u'concern', u'keep', u'open', u'mind', u'honestly', u've', u'worse', u'ecuador', u'tunisia', u'thought', u'adequate', u'don', u't', u'expect', u'class', u'nicer', u'street', u'virtually', u'price', u'lobby', u'quirky', u'pool', u'breakfast', u'deal', u'la', u'true', u'price', u'parking', u'reasonable', u'rooms', u'nature', u'event', u'quality', u'varies', u'call', u'acceptable', u'rooms', u'dark', u'clocks', u'bit', u'grim', u'side', u'work', u'areas', u'functional', u'sheets', u'mattress', u'pads', u'replaced', u'towels', u'plush', u'air', u'staleness', u'problem', u'hot', u'water', u'morning', u'plants', u'growing', u'inside', u'wall', u'room', u'ouside', u'window', u'closed', u'elevator', u'early', u'reminecent', u'rode', u'tower', u'terror', u'room', u'appeared', u'false', u'doors', u'hall', u'leading', u'assume', u'function', u'place', u'rehab', u'ywca', u'rooms', u'useable', u'guests', u'door', u'hall', u'common', u'area', u'splintered', u'appeared', u'broken', u'glad', u'hot', u'shower']",UR108531525
"[u'nights', u'march', u'whilst', u'attending', u'conference', u'figueroa', u'ideally', u'situated', u'downtown', u'la', u'live', u'better', u'newer', u'plusher', u'shabby', u'chic', u'des', u'leave', u'desired', u'singe', u'pane', u'windows', u'don', u't', u'eliminate', u'traffic', u'noise', u'draughts', u'heater', u'air', u'conditioning', u'unit', u'sounds', u'small', u'jet', u'aircraft', u'room', u'size', u'huge', u'bed', u'refurbished', u'add', u'bit', u'comfort', u'visiting', u'la']",UR127204029
"[u'vibe', u'stopped', u'work', u'met', u'decent', u'folk', u'time', u'night', u'lighting', u'amazing', u'cactus', u'garden', u'backed', u'arabian', u'nights', u'theme']",UR120467514
"[u'figueroa', u'martin', u'denny', u'music', u'perfect', u'taste', u'rigorous', u'highly', u'sophisticated', u'decorative', u'scheme', u'mixing', u'moroccan', u'middle', u'eastern', u'asian', u'motifs', u'simply', u'astonishing', u'patrons', u'pictures', u'interior', u'fortunate', u'thorough', u'tour', u'manager', u'exceptional', u'experience', u'honeymoon', u'love', u'nest', u'recommend', u'booking', u'suites', u'number', u'party', u'banquet', u'spaces', u'rent', u'ambiance', u've', u'experienced', u'frills', u'thoroughly', u'modern', u'experience', u'well', u'comfort', u'friendly', u'staff', u'recommend', u'reservation', u'lobby', u'open', u'restaurant', u'area', u'place', u'intense', u'energy', u'full', u'life', u'action', u'final', u'deal', u'maker', u'rooms', u'typically', u'average', u'downtown']",UR115623954
"[u'staying', u'figueroa', u'attend', u'conference', u'started', u'reviews', u'based', u'written', u'forward', u'attending', u'nbta', u'national', u'business', u'travel', u'assocation', u'conference', u'lax', u'travel', u'types', u'cities', u'unique', u'skeptical', u'arrived', u'decor', u'darkness', u'hallways', u'door', u'knob', u'deadbolt', u'simple', u'key', u'unlocked', u'door', u'chain', u'lock', u'door', u'takes', u'second', u'night', u'place', u'grown', u'wanted', u'clean', u'bugs', u'feel', u'safe', u'figueroa', u'concrete', u'floors', u'room', u'unusual', u'naturally', u'expected', u'dirty', u'concrete', u'floor', u'area', u'rugs', u'felt', u'dirty', u'foot', u'room', u'service', u'coffemaker', u'room', u'ice', u'machine', u'small', u'fridge', u'ice', u'tray', u'room', u'business', u'center', u'free', u'internet', u'staff', u'friendly', u'breakfast', u'served', u'lobby', u'adequate', u'overpriced', u'accommodations', u'unique', u'sparse', u'bad', u'busy', u'tourists', u'quiet', u'friendly', u'unique', u'experience', u'don', u't', u'careful', u'recommended']",UR18655993
"[u'booked', u'read', u'negative', u'reviews', u'bit', u'nervous', u'store', u'problems', u'althought', u'staff', u'friendly', u't', u'find', u'rude', u'well', u'indifferent', u'loved', u'room', u'decorated', u'perfectly', u'comfy', u'king', u'sized', u'bed', u'clean', u'size', u'bit', u'dark', u'side', u'lighting', u'door', u'lock', u'peculiar', u'problems', u'suggestion', u'installation', u'lighting', u'difficult', u'sitting', u'area', u'room', u'vibe', u'figueroa', u'unique', u'traveled', u'undisturbed', u'single', u'soul', u'advance', u't', u'reputededly', u'rude', u'staff', u'questions', u'definitely']",UR13242771
"[u'change', u'cookie', u'cutter', u'vacation', u'year', u'cities', u'watch', u'hockey', u'games', u'fig', u'originally', u'picked', u'close', u'venue', u'turns', u'relaxing', u'place', u'check', u'smoothly', u'school', u'key', u'kind', u'cool', u'lobby', u'cool', u'decorations', u'piano', u'course', u'play', u'uno', u'mad', u'ps', u't', u'play', u'well', u'room', u'picture', u'looked', u'roomy', u'nicely', u'decorated', u'beds', u'super', u'soft', u'room', u'closets', u'missed', u'couple', u'hours', u'fridge', u'room', u'bigger', u'normal', u'room', u'working', u'piano', u'tv', u'located', u'tv', u'distance', u'beds', u'help', u'room', u'alot', u'windows', u'opened', u'fresh', u'air', u'well', u'la', u'air', u'bathroom', u'mentioned', u'super', u'big', u'worked', u'perfect', u'shower', u'head', u'higher', u'quick', u'maid', u'service', u'sleep', u'day', u'called', u'wanted', u'maid', u'service', u'plans', u'bar', u'bottled', u'beers', u'onsite', u'parking', u'day', u'bad', u'area', u'blast', u'fig', u'future']",UR123792896
"[u'partner', u'figueroa', u'nights', u'late', u'november', u'holidaying', u'california', u'location', u'excellent', u'price', u'reasonable', u'chose', u'looked', u'cool', u'photos', u'online', u'lobby', u'absolutely', u'stunning', u'pool', u'area', u'stunning', u'night', u'lit', u'room', u'cool', u'completely', u'mini', u'toiletries', u'hairdryer', u'provided', u'room', u'clean', u'wifi', u'hours', u'reviewers', u'commented', u'find', u'rooms', u'taste', u'prefer', u'standard', u'hilton', u'style', u'cream', u'carpets', u'neutral', u'decor', u'bit', u'interesting', u'high', u'standard', u'breakfast', u'priced', u'individually', u'item', u'inclusive', u'buffet', u'eat', u'feel', u'uncomfortable', u'day', u'pancakes', u'maple', u'syrup', u'orange', u'juice', u'figueroa', u'delicious', u'parking', u'close', u'reasomable', u'rate', u'day', u'recommend']",UR121235846
"[u'fresh', u'figueroa', u'week', u'braved', u'attending', u'nursing', u'convention', u'booked', u'early', u'convenient', u'convention', u'center', u'comfortable', u'walking', u'distance', u'pantry', u'diner', u'breakfast', u'coffee', u'pool', u'amenities', u'bar', u'soap', u'day', u'towels', u'nap', u'left', u'amenities', u'staff', u'indifferent', u'guests', u'pool', u'lounge', u'chairs', u'private', u'parties', u'night', u'guests', u'pool', u'time', u'room', u'stong', u'smell', u'urine', u'requested', u'change', u'offer', u'excuses', u'happened', u'cares', u'switch', u'room', u'larger', u'small', u'refrigerator', u'phones', u'work', u'cold', u'water', u'handle', u'shower', u'turn', u'well', u'forever', u'laughs', u'convention', u'find', u'enjoy']",UR17230712
"[u'years', u'ago', u'los', u'angeles', u'walked', u'figueroa', u'stopped', u'decided', u'la', u'better', u'imagined', u'lobby', u'exotic', u'cor', u'warm', u'ambiance', u'welcoming', u'pool', u'bar', u'lovely', u'room', u'large', u'room', u'share', u'fantastic', u'felt', u'movie', u'set', u'breakfast', u'coffee', u'offers', u'limited', u'selections', u'quick', u'reasonably', u'priced', u'evening', u'friend', u'ate', u'hamburger', u'cafe', u'fries', u'glasses', u'wine', u'love', u'wild', u'paintings', u'story', u'towers', u'walking', u'convention', u'center', u'change', u'times', u'sasha', u'baron', u'cohen', u'barack', u'amusing', u'guises', u'fun', u'watching', u'painters', u'skimpy', u'scaffolding', u'hand', u'painting', u'times', u'times', u'spray', u'paint', u'talented', u'commercial', u'artists', u'music', u'plays', u'background', u'morning', u'breakfast', u'glorious', u'aria', u'swelled', u'large', u'space', u'awesome', u'clean', u'cleaning', u'staff', u'friendly', u'owner', u'manager', u'generous', u'sense', u'humor', u'concierge', u'bell', u'person', u'kind', u'place', u'wi', u'fi', u'reasonable', u'hours', u'parking', u'day', u'isn', u't', u'slick', u'high', u'tech', u'surroundings', u'lovely', u'long', u'bit', u'marrakesh', u'latin', u'america', u'times', u'thought', u'middle', u'east', u'north', u'africa', u'times', u'latino']",UR125257845
"[u'deal', u've', u'night', u'time', u'covering', u'usc', u'ucla', u'game', u'judging', u'stick', u'letter', u'roof', u'top', u'sign', u'lobby', u'spanish', u'mission', u'style', u'beautiful', u'met', u'friends', u'pool', u'bar', u'drinks', u'blast', u'beautiful', u'people', u'hang', u'drink', u'server', u'attentive', u'ended', u'leaving', u'pool', u'side', u'table', u'drink', u'bartender', u'don', u't', u'la', u'live', u'late', u'night', u'people', u'watching', u'usc', u'football', u'hame', u'alternative', u'nickname', u'locals', u'figgy']",UR120053848
"[u'front', u'desk', u'poor', u'food', u'bad', u'clean', u'parking', u'lot']",UR119256281
"[u'figueroa', u'business', u'attend', u'wpc', u'microsoft', u'convention', u'july', u'excited', u'webite', u'pictures', u'arrived', u'disappointed', u'service', u'desk', u'charged', u'credit', u'card', u'secure', u'rooms', u'provide', u'mine', u'room', u'small', u'tiny', u'bathroom', u't', u'provide', u'iron', u'ironing', u'board', u'rooms', u'call', u'front', u'desk', u'hour', u'idea', u'room', u'service', u'going', u'cafe', u'ordering', u'food', u'bring', u'room', u'charged', u'room', u'pay', u'spot', u'keep', u'track', u'multiple', u'receipts', u'expense', u'report', u'website', u'states', u'remodeled', u'replace', u'single', u'paned', u'windows', u'double', u'triple', u'paned', u'windows', u'hear', u'going', u'flashy', u'website', u'fish', u'eye', u'lense', u'destination', u'false', u'advertisement']",UR115487670
"[u'travel', u'weekly', u'typical', u'business', u'change', u'lots', u'character', u'sleeping', u'room', u'clean', u'bed', u'comfortable', u'older', u'property', u'don', u't', u'expect', u'modern', u'fancy', u'love', u'moroccan', u'theme', u'check', u'pool', u'area', u'quaint', u'nicely', u'breakfast', u'downstairs', u'buffet', u'pay', u'item', u'inexpensive', u'pancakes', u'eggs', u'cost', u'staff', u'friendly', u'accommodating', u'parking', u'lot', u'bit', u'hard', u'find', u'alley', u'day', u'park', u'reasonable', u'considering', u'downtown', u'day', u'park', u'walking', u'distance', u'la', u'live', u'staples', u'center', u'convention', u'center']",UR124129542
"[u'biltmore', u'standard', u'rest', u'downtown', u'la', u'affordable', u'free', u'computer', u'access', u'lobby', u'desk', u'bargain', u'parking', u'garage', u'door', u'figueroa', u'staff', u'knowing', u'city', u'find', u'location', u'close', u'downtown', u'attractions', u'forget', u'car', u'walk', u'rooms', u'inexpensive', u'clean', u'poetic', u'three', u'things', u'happen', u'large', u'city', u'figueroa', u'making', u'la', u'experience', u'happy', u'la', u'award', u'medal', u'public', u'service']",UR106858662
"[u'loved', u'moment', u'stepped', u'funny', u'forgot', u'amenities', u'modern', u'wondered', u'ice', u'machine', u'built', u'room', u'lit', u'decorative', u'lamps', u'bit', u'dark', u'room', u'laughed', u'reason', u'hear', u'parking', u'lot', u'noise', u't', u'bother', u'complaint', u'jacuzzi', u'pool', u'closed', u'pm', u'heard', u'thing']",UR102385869
"[u'staying', u'days', u'daughter', u'admit', u'bit', u'hesitant', u'looked', u'bit', u'shady', u't', u'choice', u'busy', u'week', u'conventions', u'going', u'surrounding', u'completely', u'booked', u'appreciated', u'room', u'sold', u'floor', u'room', u'facing', u'figueroa', u'street', u'night', u'hear', u'people', u'yelling', u'cars', u'sirens', u'street', u'bumps', u'street', u't', u'quiet', u'huge', u'billboard', u'extremely', u'bright', u'lights', u'pointing', u'luxe', u'street', u'alot', u'light', u'going', u'room', u'needless', u'sleep', u'top', u'hear', u'doors', u'slamming', u'people', u'walking', u'talking', u'hallway', u'bit', u'concerned', u'security', u'elevators', u'chain', u'door', u'lock', u'door', u'knob', u'called', u'front', u'desk', u'asked', u'provide', u'ear', u'plugs', u'eye', u'mask', u'isn', u't', u'start', u'accomodating', u'move', u'room', u'floor', u'facing', u'figueroa', u'st', u'worse', u'maintenance', u'guy', u'asked', u'blanket', u'rolled', u'top', u'curtain', u'prevent', u'lights', u'coming', u'morning', u'asked', u'room', u'helped', u'bit', u'asked', u'blanket', u'top', u'curtains', u'front', u'desk', u'stated', u'told', u'day', u'room', u'faced', u'figuroa', u'building', u'blocked', u'room', u'lights', u'street', u'noise', u'blinds', u'lights', u'top', u'finally', u'sleep', u'second', u'night', u'television', u'small', u'wide', u'remote', u'turn', u'tv', u'turn', u'manually', u'rest', u'remote', u'worked', u'small', u'refrigerator', u'don', u't', u'cold', u'reason', u'hot', u'rooms', u'fan', u'heater', u't', u'blow', u'dust', u'curtains', u'bit', u'dusty', u'top', u'bed', u'reasonably', u'comfortable', u'bathroom', u'clean', u'feel', u'staying', u'developing', u'country', u'parking', u'cramped', u'rented', u'brand', u'car', u't', u'insurance', u'covers', u'scratches', u'concerned', u'scratched', u'god', u't', u'guys', u'parking', u'lot', u'accomodating', u'staying', u'heart', u'downtown', u't', u'complain', u'noise', u'staff', u'accomodate', u'helped', u'room', u'change', u'rated', u'average', u'poor']",UR126238066
"[u'star', u'pull', u'front', u'boy', u'street', u'appeal', u'history', u'charm', u'building', u'feel', u'smell', u'joking', u'hallways', u'horror', u'movie', u'dark', u'erie', u'going', u'staples', u'la', u'live', u'nokia', u'money', u'worth', u'street', u'pay', u'times', u'ritz', u'luxe', u'marriot', u'rooms', u'fancy', u'bathrooms', u'high', u'school', u'gym', u'interesting', u'appeal', u'blinds', u'room', u'sleep', u'lot', u'light', u'hear', u'lot', u'street', u'noise', u'night', u'long', u'beds', u'rock', u'hard', u'tv', u'school', u'small', u'frig', u'room', u'patio', u'bar', u'pool', u'order', u'food', u'lobby', u'bar', u'area', u'bring', u'going', u'concert', u'event', u'everyhting', u'walk', u'btw', u'parking', u'night', u'compared', u'plush', u'fancy', u'dont', u'reliable', u'convenient', u'reasonable', u'place', u'night', u'interesting', u'works']",UR122257573
"[u've', u'traveled', u'developing', u'countries', u'staying', u'top', u'notch', u'places', u'cool', u'budget', u'dear', u'things', u'unacceptable', u'matters', u'health', u'safety', u'security', u'category', u'deadbolt', u'door', u'keys', u'easy', u'copy', u'keys', u'safe', u'safe', u'room', u'electrical', u'outlets', u'jerry', u'rigged', u'extremely', u'unsafe', u'prong', u'bed', u'impossible', u'reach', u'set', u'fire', u'air', u'conditioner', u'needed', u'firm', u'whacks', u'going', u'circa', u'dust', u'accumulated', u'seriously', u'debated', u'turning', u'kind', u'stuff', u'gross', u'easy', u'keep', u'clean', u'excuse', u'security', u'personal', u'place', u'typewriter', u'carbon', u'paper', u'system', u'front', u'desk', u'risk', u'security', u'guest', u'credit', u'card', u'upgrade', u'stuff', u'excuse', u'security', u'health', u'risk', u'bad', u'towels', u'mon', u'small', u'awkward', u'sharing', u'room', u'colleague', u'thin', u'worn', u'toiletry', u'amenities', u'kind', u'vintage', u'cute', u'insufficient', u'ironically', u'cute', u'early', u'sort', u'regretting', u'breakfast', u'belongs', u'quotation', u'marks', u'trust', u'ish', u'sides', u'clean', u'beds', u'dorm', u'mattresses', u'bad', u'sheets', u'clean', u'clearly', u'hard', u'decorate', u'care', u'sort', u'endearing', u't', u'ymca', u'moroccan', u'boutique', u'smells', u'college', u'dorm', u'grout', u'tiles', u'industrial', u'cleaners', u'moroccan', u'stuff', u'll', u'dark', u'notice', u'pool', u'area', u'drink', u'kitsch', u'works', u'building', u'don', u't', u'weird', u'moroccan', u'theme', u'vintage', u'ymca', u'college', u'dorm', u'feeling', u'bring', u'lot', u'interesting', u'memories', u'people', u'moroccan', u'esque', u'enhances', u'impression', u'traveling', u'developing', u'country', u'upgrade', u'electrical', u'outlets', u'door', u'locks', u'reservation', u'payment', u'system', u'bare', u'minimum']",UR109147646
