Content,ReviewID
"[u'night', u'kids', u'ages', u'room', u'clean', u'spacious', u'separate', u'room', u'kids', u'sleep', u'managers', u'reception', u'kids', u'shirley', u'temples', u'cocktails', u'ordered', u'pizza', u'local', u'place', u'front', u'desk', u'staff', u'bunch', u'coupons', u'choose', u'breakfast', u'morning', u'lots', u'choices', u'complaint', u'luggage', u'carts', u'arrived', u'fee', u'parking', u'silly', u'parking', u'fee', u'staff', u'held', u'luggage', u'day', u'checked', u'mariners', u'game', u't', u'leave', u'unattended', u'hours', u'car', u'definitely', u'pay', u'advance', u'rates', u'reasonable']",UR39407079
"[u'time', u'seattle', u'area', u'business', u'staff', u'friendly', u'rooms', u'super', u'quiet', u'dark', u'sleeping']",UR103903691
"[u'jet', u'blue', u'website', u'glad', u'arrived', u'seatac', u'late', u'evening', u'wanted', u'night', u'sleep', u'driving', u'bellingham', u'morning', u'shuttle', u'easiliy', u'driver', u'friendly', u'careful', u'shuttle', u'sure', u'squeaky', u'reservation', u'check', u'easy', u'elegant', u'lobby', u'room', u'queen', u'beds', u'bed', u'room', u'pull', u'sofa', u'living', u'room', u'easiliy', u'accomodated', u'family', u'standard', u'bath', u'microwave', u'coffeemaker', u'refrigerator', u'linens', u'clean', u'order', u'breakfast', u'wonderful', u'kids', u'wanted', u'rest', u'trip', u'omelettes', u'order', u'bacon', u'sausage', u'hashbrowns', u'side', u'juices', u'yogurt', u'hot', u'beverages', u'cereal', u'fruit', u'breads', u'definitely']",UR19402587
"[u'big', u'fan', u'embassy', u'suites', u'traveled', u'seattle', u'business', u'decided', u'property', u'experience', u'street', u'weeks', u'prior', u'happened', u'sunday', u'night', u'labor', u'day', u'weekend', u'checked', u'extra', u'crowded', u'front', u'desk', u'staff', u'well', u'trained', u'call', u'duty', u'guests', u'front', u'homework', u'read', u'trip', u'advisor', u'review', u'guest', u'brought', u'earplugs', u'train', u'rumbled', u'backyard', u'couldn', u't', u'hear', u'building', u'vibrated', u'time', u'train', u'free', u'magic', u'fingers', u'bed', u'speaking', u'bed', u'incredibly', u'comfortable', u'room', u'accoutrements', u'expect', u'embassy', u'suites', u'property', u'areas', u'improve', u'listed', u'luggage', u'carts', u'print', u'legal', u'documents', u'printer', u'trip', u'convenient', u'luggage', u'cart', u'sunday', u'night', u'monday', u'morning', u'told', u'three', u'trips', u'car', u't', u'mind', u'exercise', u'late', u'appointment', u'allowed', u'plenty', u'time', u'extra', u'staff', u'work', u'breakfast', u'holiday', u'morning', u'breakfast', u'hours', u'breakfast', u'service', u'remaining', u'plates', u'utensils', u'trays', u'coffee', u'regular', u'decaf', u'juice', u'coke', u'dispenser', u'working', u'food', u'regular', u'tray', u'people', u'move', u'don', u't', u've', u'people', u'breakfast', u'area', u'disappointed', u'hour', u'food', u'minutes', u'long', u'order', u'breakfast', u'guest', u'asked', u'kitchen', u'employee', u'coffee', u'yelled', u'busy', u'morning', u'stressed', u'needed', u'help', u'kitchen', u'guess', u'vacancy', u'rate', u'higher', u'calmer', u'environment', u'normal', u'morning', u'despite', u'concerns', u'sleeps', u'reason', u'stays', u'motel', u'night', u'rest']",UR118213407
"[u'husband', u'embassy', u'suites', u'wedding', u'night', u'flew', u'honeymoon', u'experience', u'wonderful', u'arrived', u'staff', u'upgraded', u'nicer', u'room', u'room', u'bottle', u'champagne', u'popcorn', u'free', u'movie', u'certificate', u'card', u'signed', u'front', u'desk', u'staff', u'room', u'thrilled', u'thought', u'wedding', u'night', u'special', u'lobby', u'happy', u'hour', u'enjoyed', u'complementary', u'glass', u'wine', u'beer', u'dinner', u'restaurant', u'rings', u'steak', u'lobster', u'waitress', u'friendly', u'free', u'shuttle', u'airport', u'friendly', u'driver', u'feel', u'comfortable', u'early', u'hour', u't', u'things', u'embassy', u'suites']",UR16464383
"[u'years', u'ago', u'overnight', u'prior', u'flight', u'fine', u'time', u'disappointing', u'staff', u'friendly', u'showing', u'wear', u'feels', u'pretty', u'depressed', u'pool', u'hot', u'tub', u'small', u'pool', u'heated', u'indoor', u'hot', u'tub', u'warm', u'hot', u'mangers', u'special', u'free', u'drinks', u'snacks', u'tables', u'cleaned', u'breakfast', u'morning', u'parking', u'average', u'charging', u'internet', u'wireless', u'wired', u'absolutely', u'ridiculous', u'trend', u'sea', u'tac', u'free', u'shuttle', u'waited', u'mins', u'dropping', u'family', u'airport']",UR119986059
"[u'staying', u'years', u'disappointed', u'spacious', u'rooms', u'full', u'breakfast', u'cocktail', u'reception', u'evening', u'rate', u'generally', u'affordable', u'family', u'rooms', u'remodeled', u'visit', u'seattle']",UR91359394
"[u'ended', u'planning', u'minute', u'trip', u'seattle', u'weekend', u'coincided', u'big', u'microsoft', u'conference', u'downtown', u'east', u'side', u'booked', u'small', u'child', u'suite', u'embassy', u'suites', u'seattle', u'time', u'seatac', u'embassy', u'suites', u'room', u'spacious', u'reasonably', u'clean', u'small', u'kitchenette', u'room', u'microwave', u'tiny', u'sink', u'wash', u'sterilize', u'bottles', u'bad', u'extra', u'charges', u'embassy', u'suites', u'wifi', u'extra', u'lame', u'day', u'age', u'unexpected', u'hilton', u'chain', u'parking', u'day', u'despite', u'park', u'huge', u'lot', u'full', u'wanted', u'day', u'extra', u'extra', u'person', u'including', u'baby', u'asked', u'isn', u't', u'case', u'embassy', u'suites', u've', u'visited', u'informed', u'cover', u'complimentary', u'breakfast', u'uh', u'embassy', u'suites', u'complimentary', u'breakfast', u'covered', u'cost', u'room', u'extra', u'find', u'breakfast', u'lot', u'person', u'seattle', u'southcenter', u'baby', u'eats', u'milk', u'sleeps', u'pack', u'play', u'sheet', u'pay', u'day', u'extra', u'bad', u'things', u'hot', u'water', u'kitchenette', u'sink', u'move', u'hot', u'water', u'sink', u'glasses', u'bathroom', u'sink', u'wash', u'bottles', u'bathroom', u'cold', u'water', u'tv', u'doesn', u't', u'local', u'channels', u'watch', u'mariners', u'game', u'night', u't', u'doesn', u't', u'fsn', u'warned', u'seatac', u'accurately', u'southcenter', u'sketchy', u'area', u'shootings', u'mall', u'mixed', u'crowd', u'airport', u'travellers', u't', u'realize', u'airport', u'mixed', u'heavily', u'tattooed', u'construction', u'workers', u'room', u'moved', u'normal', u'embassy', u'suites', u'better', u'area', u'town', u'recommend', u'reservations', u'airport', u'll', u'nicer', u'close', u'airport', u'place']",UR72755074
"[u'february', u'night', u'relaxation', u'refuge', u'busy', u'work', u'week', u'room', u'large', u'clean', u'needed', u'night', u'breakfast', u'morning', u'benefit', u'altho', u'bit', u'scarse', u'previous', u'embassy', u'suites', u'options', u'bit', u'limited', u'plenty', u'pick', u'compared', u'embassy', u'suite', u'properties', u'embassy', u'suites', u'anaheim', u'trip', u'food', u'choices', u'alot', u'varied', u'lots', u'food', u'afternoon', u'reception', u'touch', u'margarita', u'snacks', u'boot', u'definately']",UR58584652
"[u'travelling', u'seatac', u'suites', u'visiting', u'seattle', u'minutes', u'massive', u'shopping', u'mall', u'mins', u'downtown', u'seattle', u'museum', u'flight', u'brilliant', u'rooms', u'clean', u'smart', u'renovated', u'rooms', u'loverly', u'room', u'staff', u'varied', u'overly', u'kinda', u'grumpy', u'didnt', u'affect']",UR21481226
"[u'location', u'minutes', u'airport', u'lot', u'restaurants', u'area', u'nearby', u'mall', u'free', u'drinks', u'finger', u'foods', u'manager', u'special', u'night', u'order', u'breakfast', u'rooms', u'spacious', u'clean', u'definitely', u'coming', u'area', u'highly', u'recommended']",UR120404264
"[u've', u'problems', u'encountered', u'staff', u'couldn', u't', u'speak', u'english', u'rude', u'mentioned', u'previous', u'review', u'charges', u'extra', u'day', u'babies', u'completely', u'false', u'children', u'free', u'hilton', u'properties', u'reviewer', u'accidentally', u'listed', u'child', u'adult', u'making', u'reservation', u'kids', u'absolutely', u'charge', u'charge', u'day', u'parking', u'leave', u'car', u'lot', u'free', u'shuttle', u'airport', u'save', u'lot', u'money', u'paying', u'day', u'sea', u'tac']",UR73810602
"[u'complaint', u'bother', u'room', u'cold', u'insomniac', u'sleep', u'hot', u'room', u'air', u'movement', u'windows', u'open', u'side', u'drapes', u'cover', u'area', u'window', u'unsure', u'open', u'complaint', u'sure', u'bother', u'checking', u'discovered', u'plate', u'fork', u'knife', u'thrown', u'hood', u'car', u'garbage', u'reasons', u'choose', u'expensive', u'car', u'safer', u'time', u'area', u'll', u'staying', u'cheap', u'actual', u'functioning', u'air', u'conditioner', u'car', u'safe', u'seatac', u'embassy', u'suites']",UR119880211
"[u'hours', u'screwed', u'extremely', u'long', u'layover', u'spend', u'day', u'airport', u'booked', u'room', u'shuttle', u'service', u'embassy', u'reliable', u'shuttle', u'driver', u'prompt', u'guy', u'check', u'smooth', u'fast', u'gals', u'working', u'older', u'embassy', u'work', u'embassy', u'suites', u'la', u'vista', u'nebraska', u'find', u'easy', u'difference', u'clean', u'decor', u'rooms', u'updated', u'perfect', u'time', u'managers', u'reception', u'left', u'working', u'treat', u'checked', u'day', u'front', u'desk', u'confused', u'checked', u'checked', u'day', u'explained', u'thought', u'crazy', u'well', u'longer', u'plan', u'time', u'sure']",UR125966652
"[u'family', u'night', u'area', u'graduation', u'fit', u'tall', u'family', u'teens', u'double', u'beds', u'doesn', u't', u'work', u'lesson', u'learned', u'queens', u'room', u'mattresses', u'sink', u'bathroom', u'well', u'inside', u'traveling', u'multiple', u'people', u'breakfast', u'crowded', u'people', u'standing', u'turned', u'kids', u'wanted', u'swim', u'morning', u'adults', u'early', u'morning', u'starting', u'charge', u'parking', u'top', u'room', u'keep', u'side', u'parking', u'lot', u'wasn', u't', u'full', u'btw', u'don', u't', u'nickel', u'dimed', u'better', u'choices']",UR32305812
"[u'chose', u'embassy', u'suites', u'weekend', u'family', u'grown', u'son', u'checked', u'discovered', u'room', u'coffee', u'hadn', u't', u'replenished', u'called', u'front', u'desk', u'apologetic', u'housekeeper', u'couple', u'times', u'cups', u'embassy', u'favour', u'cup', u'coffeemakers', u've', u'tetchy', u'operate', u'pods', u'cup', u'bit', u'chintzy', u'plenty', u'downstairs', u'breakfast', u'area', u'embassy', u'charges', u'parking', u'find', u'excessively', u'nickel', u'dime', u'downtown', u'core', u'hallways', u'noisy', u'sleeping', u'hide', u'bed', u'son', u'tossed', u'turned', u'night']",UR120582011
"[u'family', u'booked', u'rooms', u'years', u'impressed', u'service', u'starting', u'front', u'desk', u'managers', u'reception', u'awesome', u'breakfast', u'rooms', u'spacious', u'clean', u'enjoyed', u'years', u'dinner', u'restaurant', u'embassy', u'worth', u'pleasant', u'forward', u'staying']",UR122386292
"[u'location', u'excellent', u'close', u'airport', u'provide', u'fee', u'shuttle', u'close', u'southcenter', u'mall', u'close', u'boeing', u'commuter', u'train', u'station', u'yard', u'prepared', u'hear', u'trains', u'day', u'night', u'room', u'facing', u'north', u'large', u'suite', u'full', u'cooked', u'order', u'breakfast', u'free', u'drinks', u'nightly', u'manager', u'reception', u'pool', u'sauna', u'included', u'parking', u'lot', u'wifi', u'free', u'prices', u'bargain', u'lot', u'real', u'luxury', u'compared', u'fashioned', u'star']",UR74620556
"[u'embassy', u'suites', u'seatac', u'night', u'visited', u'seattle', u'weekend', u'family', u'teenage', u'daughter', u'brought', u'friend', u'girls', u'shared', u'room', u'adjacent', u'son', u'paid', u'advance', u'refundable', u'charge', u'room', u'total', u'including', u'taxes', u'room', u'oddly', u'paid', u'advance', u'front', u'desk', u'wasn', u't', u'provide', u'itemized', u'bill', u'check', u'item', u'bill', u'check', u'parking', u'charge', u'incurred', u'booked', u'phone', u'meant', u'record', u'single', u'item', u'monthly', u'credit', u'card', u'statement', u'showing', u'charged', u'room', u'rate', u'taxes', u'located', u'east', u'side', u'interstate', u'opposite', u'side', u'highway', u'airport', u'main', u'strip', u'seatac', u'airport', u've', u'strip', u'times', u'don', u't', u'recall', u'hearing', u'air', u'traffic', u'noise', u'advantage', u'respect', u'staying', u'airport', u'definitely', u'noise', u'embassy', u'suites', u'shuttle', u'van', u't', u'fly', u't', u'impression', u'timing', u'proximity', u'airport', u'critical', u'prefer', u'closer', u'airport', u'strip', u'guess', u'round', u'trip', u'circuit', u'airport', u'terminal', u'minutes', u'van', u'catch', u'shuttle', u'left', u'waiting', u'taxi', u'hurry', u'rooms', u'typical', u'embassy', u'suites', u'suites', u'living', u'area', u'reasonably', u'large', u'pull', u'couch', u'tv', u'microwave', u'bar', u'size', u'refrigerator', u'tv', u'separate', u'bedroom', u'pet', u'peeves', u'big', u'complaints', u'include', u'provide', u'hd', u'capable', u'flat', u'screen', u'lcd', u'tvs', u'don', u't', u'provide', u'hd', u'programming', u'result', u'picture', u'squished', u'skewed', u'fill', u'screen', u'image', u'despite', u'high', u'tvs', u'distortion', u'picture', u'worse', u'lcd', u'tvs', u'regular', u'crt', u'tv', u'charge', u'day', u'internet', u'access', u't', u'bring', u'laptop', u't', u'affect', u'cash', u'grab', u'costs', u'system', u'charging', u'room', u'charging', u'separate', u'fee', u'watch', u'tv', u'don', u't', u'charged', u'park', u'car', u'property', u'densely', u'built', u'location', u'city', u'sort', u'expect', u'hit', u'parking', u'semi', u'rural', u'area', u'property', u'feeling', u'cash', u'grab', u'small', u'indoor', u'pool', u'small', u'hot', u'tub', u'pool', u'pm', u'saturday', u'night', u'extremely', u'overcrowded', u'large', u'group', u'included', u'small', u'children', u'supervising', u'adults', u'problem', u'kids', u'counted', u'hot', u'tub', u'posted', u'capacity', u'people', u'pool', u'wasn', u't', u'better', u'crowded', u'busy', u'number', u'control', u'kids', u'emergency', u'rescue', u'life', u'ring', u'wall', u'wore', u'hula', u'hoop', u'jumped', u'hot', u'tub', u'couple', u'times', u'politely', u'move', u'swim', u'laps', u'hot', u'tub', u'real', u'culprits', u'parents', u'weren', u't', u'adequately', u'supervising', u'kids', u'appeared', u'monitoring', u'staff', u'ultimately', u'parents', u'won', u't', u'job', u'staff', u'intervene', u'shouldn', u't', u'asked', u'embassy', u'suites', u'preferred', u'chain', u'properties', u'include', u'breakfast', u'room', u'rate', u'food', u'service', u'staff', u'adequately', u'prepared', u'guests', u'sunday', u'morning', u'arrived', u'drinking', u'glasses', u'coffee', u'cups', u'knives', u'syrup', u'cups', u'wasn', u't', u'giant', u'deal', u'share', u'knife', u'daughter', u'managed', u'snap', u'arrived', u'ultimately', u'embassy', u'suites', u'seatac', u'experience', u'wasn', u't', u'positive', u'wouldn', u't', u'better', u'property', u'better', u'deal', u'plenty', u'room', u'improvement', u'rank', u'bottom', u'three', u'embassy', u'suites', u've', u'year', u'provide', u'thumbs', u'positive', u'recommendation', u'problems', u'encountered', u'change', u'rating', u'thumbs', u'negative', u'recommendation']",UR44708854
"[u'location', u'close', u'target', u'southcenter', u'mall', u'starbucks', u'lots', u'restaurants', u'time', u'seattle', u'booked', u'hours', u'airport', u'flying', u'hours', u'atlanta', u'bad', u'idea', u'time', u'minutes', u'rest', u'day', u'relax', u'recover', u'hilton', u'points', u'free', u'room', u't', u'complain', u'paid', u'disappointed', u'check', u'friendly', u'staff', u'room', u'floor', u'stale', u'foul', u'odor', u'staying', u'night', u'asked', u'change', u'brought', u'air', u'freshener', u'exhaust', u'fans', u'bathrooms', u'air', u'freshener', u'help', u'room', u'suites', u'plenty', u'big', u'plenty', u'counterspace', u'room', u'clean', u'walls', u'paper', u'thin', u'neighbor', u'cell', u'phone', u'rang', u'vibrate', u'thought', u'wow', u'fortunately', u'quiet', u'neighbors', u'night', u'sleep', u'read', u'reviews', u'breakfast', u't', u'people', u'picked', u'brakfast', u'burger', u'king', u'street', u'saturday', u'sold', u'lots', u'familes', u'softball', u'tournament', u't', u'patience', u'manager', u'reception', u'pm', u'waiting', u'drinks', u'bar', u'entertainment', u'girl', u'singing', u'playing', u'keyboards', u'recorded', u'music', u'charging', u'day', u'internet', u'access', u'century', u'clear', u'signal', u'western', u'street', u'free', u'course', u'don', u't', u'pay', u'bad']",UR16548719
"[u'embassy', u'suites', u'days', u'dated', u'full', u'breakest', u'excellant', u'plenty', u'eat', u'order', u'omlets', u'eggs', u'bacon', u'hash', u'browns', u'pancakes', u'complaint', u'breakfast', u'happy', u'hour', u'manager', u'special', u'floor', u'dining', u'area', u'extremely', u'messy', u'popcorn', u'snacks', u'dropped', u'floor', u'mess', u'day', u'breakfast', u'rooms', u'clean', u'shuttle', u'service', u'airport', u'shuttle', u'service', u'takes', u'priority', u'times', u'wait', u'minutes', u'drivers', u'pleasant', u'front', u'desk', u'pleasant', u'time', u'google', u'directions', u'needed', u'open', u'nightclubs', u'walkable', u'train', u'station', u'fairly', u'close', u'walkable', u'shuttle', u'train', u'station', u'sounder', u'tacoma', u'airport', u'downtown', u'advise', u'car', u'train', u'station', u'tacoma', u'parking', u'lot', u'extremely', u'full', u'time', u'pool', u'small', u'hot', u'tub', u'small', u'business', u'center', u'computers', u'time', u'wanted', u'hours', u'night', u'view', u'beautiful', u'mt', u'renier', u'side', u'bike', u'trail', u'bike', u't', u'restarant', u'closed', u'evening', u'well', u'establishments', u'area']",UR118119883
"[u'place', u'seahawks', u'game', u'quiet', u'complaint', u'guests', u'thier', u'children', u'multiple', u'floors', u'elevators', u'playing', u'tag', u'late', u'corner', u'room', u't', u'hear', u'clatter', u'screching', u'front', u'room', u'noise', u'road', u'resurfacing', u'hear', u'bedroom', u'fault', u'breakfast', u'decent', u'internet', u'access', u'charges', u'parking', u'fee', u'tv', u'movie', u'fees', u'hidden', u'charges', u'mount', u'fast', u'place', u'friendly', u'staff', u'close', u'starting', u'station', u'seattle', u'light', u'rail', u'shuttle', u'free', u'lots', u'shopping', u'close', u'desire']",UR46216709
"[u'booked', u'reservations', u'directly', u'website', u'weeks', u'advance', u'arrived', u'told', u'front', u'desk', u'staff', u'despite', u'reservation', u'confirmation', u'number', u'hand', u'room', u'manager', u'told', u'overbook', u'property', u'reservation', u'meaningless', u'property', u'neighboring', u'property', u'quality', u'embassy', u'book', u'reservations', u'chain', u'advise', u'assume', u'reservation', u'worthlessless']",UR36422472
"[u'family', u'kids', u'front', u'desk', u'staff', u'rude', u'inexperienced', u'half', u'service', u'staff', u'speak', u'english', u'place', u'feels', u'cheap', u'budget', u'stringent', u'budget', u'web', u'indicated', u'pets', u'allowed', u'mention', u'cost', u'front', u'desk', u'staff', u'automatically', u'charged', u'extra', u'fee', u'listen', u'explanation', u'property', u'embassy', u'suites', u'learned', u'lesson']",UR67518569
"[u'love', u'bedroom', u'suite', u'spacious', u'clean', u'swimming', u'pool', u'open', u'hours', u'swim', u'late', u'complimentary', u'breakfast', u'foresee', u'problems', u'people', u'park', u'side', u'street', u'divides', u'previous', u'pay', u'night', u'spots', u'borrow', u'wifi', u'side', u'closest', u'marriott', u'free', u'wireless', u'swimming', u'pool', u'business', u'centre', u'visit']",UR122338526
"[u'evaluated', u'june', u'seattle', u'time', u'reserved', u'suites', u'business', u'associate', u'june', u'comments', u'add', u't', u'arrive', u'pm', u'airport', u'called', u'shuttle', u'projected', u'delay', u'instructed', u'rent', u'cab', u'keep', u'receipt', u'arrival', u'reimbursed', u'cash', u'cab', u'fare', u'expected', u'personnel', u'excellent', u'friendly', u'knowledgeable', u'business', u'associate', u'feel', u'property', u'starting', u'age', u'cosmetic', u'attention', u'well', u'maintained', u'shuttle', u'airport', u'efficient', u'time', u'complaints', u'hope', u'breakfast', u'efficient', u'selection', u'appetite', u'bed', u'comfortable', u'train', u't', u'notice']",UR118494897
"[u'located', u'tukwila', u'adjacent', u'airport', u'free', u'shuttle', u'service', u'airport', u'takes', u'minutes', u'travel', u'time', u'restaurants', u'located', u'nearby', u'well', u'large', u'shopping', u'mall', u'seattle', u'link', u'railway', u'close', u'better', u'sea', u'tac', u'don', u't', u'count', u'accommodating', u'early', u'arrival', u'policies', u'doesn', u't', u'happen', u'full', u'night', u'pay', u'parking', u'slow', u'wireless', u'service', u'high', u'speed', u'extra', u'room', u'small', u'fridge', u'microwave', u'bar', u'sink', u'well', u'individual', u'coffee', u'tea', u'machine', u'free', u'breakfast']",UR116492942
"[u'conferenc', u'concerned', u'checking', u'amount', u'children', u'imagine', u'noise', u'rooms', u'quieter', u'thought', u'managers', u'happy', u'hour', u'sincerely', u'needed', u'bartender', u'working', u'guess', u'worry', u'haveing', u'second', u'lines', u'breakfast', u'bad', u'free', u'pay', u'premium', u'specail', u'conference', u'rate', u'extras', u'free', u'note', u'catering', u'staff', u'excellent', u'job', u'conference', u'smooth', u'food', u'excellent']",UR108144708
"[u'flight', u'layover', u'returning', u'vacation', u'convenient', u'accommodating', u'large', u'family', u'shuttled', u'airport', u'happily', u'fed', u'brim', u'morning', u'job', u'embassy', u'kids', u'happy', u'parents', u'happy']",UR124129618
"[u'location', u'southcenter', u'shopping', u'mall', u'big', u'rooms', u'resturant']",UR117550188
"[u'definitely', u'excellent', u'hilton', u'airport', u'chicago', u'setup', u'cheaper', u'rates', u'rooms', u'big', u'loved', u'park', u'middle', u'depending', u'side', u'builidng', u'train', u'runs', u'honks', u'middle', u'night', u'wireless', u'wasn', u't', u'free', u'pool', u'hot', u'tub', u'hours', u'service', u'better', u'checked', u'pm', u'locked', u'ring', u'bell', u'times', u'asked', u'breakfast', u'works', u'simply', u'food', u'experience', u'definitely', u'recommend']",UR120550842
"[u'son', u'attending', u'youth', u'soccer', u'tournament', u'seatac', u'cup', u'chose', u'embassy', u'suites', u'happy', u'choice', u'rooms', u'clean', u'spacious', u'dark', u'curtains', u'night', u'sleep', u'major', u'actuall', u'bedroom', u'beds', u'seperate', u'tv', u'son', u'unwind', u'bed', u'rest', u'suite', u'ac', u'worked', u'fantastic', u'luckily', u'scorcher', u'weekend', u'staff', u'friendly', u'helful', u'directions', u'local', u'downfall', u'pool', u'pool', u'hot', u'tub', u'small', u'chloriinated', u'impressed', u'smoking', u'rooms', u'mixed', u'smoking', u'occasional', u'smell', u'cigs', u'walking', u'open', u'foyer', u'elevator', u'place']",UR78971427
"[u'airport', u'minutes', u'drive', u'seatac', u'turn', u'rental', u'car', u'early', u'departure', u'breakfast', u'catch', u'flight', u'nearby', u'westfield', u'mall', u'kill', u'extra', u'hours', u'restaurants', u'food', u'court', u'eat']",UR120066944
