Content,ReviewID
"[u'supposed', u'excelsior', u'causeway', u'bay', u'conference', u'missed', u'booking', u'window', u'talking', u'colleagues', u'lucky', u'booking', u'month', u'ahead', u'decent', u'rate', u'average', u'hk', u'night', u'including', u'taxes', u'travelling', u'conference', u'schedule', u'full', u'convenient', u'bed', u'top', u'priority', u'butterfly', u'offers', u'smallest', u'superior', u'room', u'floor', u'hills', u'hong', u'kong', u'framed', u'pretty', u'tatty', u'flats', u'room', u'consists', u'bed', u'counter', u'desk', u'required', u'connections', u'cupboard', u'free', u'mini', u'fridge', u'tiny', u'toilet', u'shower', u'booth', u'free', u'slippers', u'room', u'toilet', u'entrance', u'tiled', u'worry', u'dirty', u'footprints', u'stand', u'basin', u'tiny', u'suppose', u'keeps', u'cleaners', u'employed', u'shelf', u'space', u'modest', u'mirror', u'looked', u'open', u'reveal', u'triangular', u'cupboard', u'couldn', u't', u'find', u'hairdryer', u'room', u'location', u'close', u'forgotten', u'essentials', u'time', u'square', u'shopping', u'areas', u'minutes', u'walk', u'vegetarians', u'keep', u'eyes', u'straight', u'ahead', u'hold', u'breath', u'walking', u'surrounding', u'markets', u'street', u'noise', u'problem', u'find', u'staff', u'friendly', u'direct', u'contact', u'check', u'check', u'couldn', u't', u'work', u'air', u'conditioning', u'detail', u'managed', u'cool', u'needed']",UR119648584
"[u'pros', u'brisk', u'minute', u'walk', u'times', u'square', u'lane', u'crawford', u'buidling', u'area', u'food', u'markets', u'day', u'night', u'alley', u'changes', u'affordable', u'cheap', u'restaurants', u'cook', u'fresh', u'seafood', u'chosen', u'front', u'restaurant', u'bellboy', u'service', u'cons', u'booked', u'booking', u'months', u'prior', u'trip', u'deluxe', u'room', u'king', u'size', u'bed', u'told', u'arrival', u'room', u'superior', u'twin', u'room', u'lower', u'ranking', u'choice', u'offer', u'lower', u'price', u'cheaper', u'room', u'paid', u'room', u'filthy', u'carpet', u'stained', u'filled', u'debris', u'greeted', u'scout', u'boy', u'twin', u'beds', u'bathroom', u'floors', u'filthy', u'gym', u'locker', u'room', u'point', u'bear', u't', u'aking', u'shower', u'laying', u'towel', u'shower', u'floor', u'step', u'bathroom', u'clear', u'glass', u'door', u'sliding', u'wall', u'door', u'lock', u'poor', u'lighting', u'free', u'wired', u'internet', u'inch', u'lan', u'cable', u'allow', u'pull', u'laptop', u'closer', u'dishonesty', u'staff', u'unremarkable', u'complained', u'heat', u'working', u'cold', u'wind', u'blowing', u'staff', u'avoided', u'telling', u'switch', u'wall', u'fan', u'airconditioner', u'fact', u'heat', u'finally', u'blatantly', u'state', u'heat', u'sheepishly', u'nodded', u'wonder', u'warmer', u'turned', u'entire', u'thing', u'adjusting', u'force', u'cold', u'fan', u'told', u'portable', u'heaters', u'night', u'called', u'service', u'desk', u'complain', u'night', u'demanded', u'class', u'room', u'booked', u'agreed', u'attempt', u'apologize', u'deduct', u'difference', u'room', u'price', u'ended', u'paying', u'price', u'deluxe', u'room', u'night', u'slept', u'superior', u'twim', u'bed', u'room', u'suspect', u'room', u'walk', u'minute', u'guests', u'charging', u'sleep', u'lower', u'class', u'room', u'price', u'higher', u'class', u'room', u'wonder', u'staff', u'pocket', u'difference', u'money', u'earn', u'price', u'nights', u'worth', u'deluxe', u'room', u'fee', u'night', u'angry', u'tired', u'time', u'thsi', u'finished', u'half', u'weeks', u'going', u'city', u'city', u'forward', u'days', u'hong', u'kong', u'pre', u'honeymoon', u'hoping', u'better', u'rest', u'major', u'dissappointment', u'pratt', u'location', u'week', u'impressed', u'attitude', u'staff', u'cleaner', u'booked', u'lower', u'class', u'room', u'morrison', u't', u'microwave', u'pratt', u'superior', u'room']",UR98734809
"[u'butterfly', u'morrison', u'small', u'boutique', u'located', u'causeway', u'bay', u'vicinity', u'short', u'walk', u'times', u'square', u'shopping', u'centre', u'causeway', u'bay', u'mtr', u'station', u'bit', u'inconvenient', u'stopping', u'front', u'taxi', u'going', u'pull', u'short', u'street', u'road', u'butterfly', u'unload', u'reception', u'upper', u'floors', u'main', u'floor', u'enter', u'reception', u'area', u'sick', u'sweet', u'overpowering', u'smell', u'air', u'fresher', u'sure', u'intense', u'room', u'small', u'microscopic', u'bit', u'awkward', u'layout', u'efficient', u'space', u'premium', u'hong', u'kong', u'bed', u'side', u'long', u'desk', u'area', u'closet', u'cutest', u'mini', u'lime', u'green', u'fridge', u'kettle', u'well', u'boiling', u'pot', u'tea', u'bathroom', u'well', u'lit', u'modern', u'room', u'clean', u'comfortable', u'location', u'pop', u'short', u'bit', u'street', u'find', u'coffee', u'shop', u'place', u'eat', u'local', u'food', u'market', u'fascinating', u'small', u'bakeries', u'nearby', u'pick', u'chinese', u'bun', u'snack', u'breakfast', u'internet', u'connection', u'fast', u'efficient', u'log', u'everytime', u'username', u'passcode', u'bothersome', u'concierge', u'provided', u'directions', u'instruction', u'places', u'needed', u'meetings', u'steal', u'price', u'choice', u'convenient', u'location']",UR121183135
"[u'book', u'butterfly', u'victoria', u'open', u'time', u'choose', u'butterfly', u'morrison', u'organised', u'booking', u'problems', u'arrived', u'reception', u'deluxe', u'room', u'location', u'convenient', u'taxis', u'doubt', u'south', u'pacific', u'sharp', u'street', u'west', u'walk', u'short', u'distance']",UR136015469
"[u'three', u'butterfly', u'hk', u'returned', u'days', u'ago', u'chinese', u'year', u'bad', u'time', u'travel', u'staff', u'exceptional', u'arrived', u'manila', u'hk', u'cold', u'hk', u'heating', u'provided', u'winter', u'asked', u'turn', u'heating', u'met', u'surprised', u'response', u'thick', u'blankets', u'arrived', u'minutes', u'night', u'electric', u'radiator', u'procured', u'advice', u'management', u'check', u'pillows', u'spend', u'money', u'replacements', u'hooks', u'bathrooms', u'shower', u'spray', u'kettle', u'rooms', u'addition', u'provide', u'room', u'service', u'minor', u'complaints', u'well', u'located', u'mtr', u'times', u'square', u'shopping', u'cinemas']",UR123885460
"[u'nights', u'taxi', u'driver', u'dont', u'asked', u'south', u'pacific', u'walk', u'mins', u'front', u'leave', u'luaggage', u'st', u'floor', u'll', u'send', u'yr', u'room', u'check', u'floor', u'notebook', u'guest', u'receptionist', u'help', u'check', u'computer', u'busy', u'lifts', u'wait', u'long', u'service', u'basic', u'room', u'size', u'cons', u'room', u'soft', u'pillows', u'pilliows', u'comfortable', u'top', u'bath', u'towel', u'help', u'light', u'sleeper', u'hear', u'tap', u'room', u'upstair', u'bathing', u'floor', u'hear', u'traffic', u'downstair', u'morning', u'lift', u'lift', u'hear', u'lift', u'sound', u'smell', u'ppl', u'smoking', u'bearable', u'time', u'walk', u'causeway', u'bay', u'mrt', u'abt', u'min', u'tiring', u'esp', u'yr', u'items', u'housekeeping', u'forget', u'fill', u'pros', u'mins', u'times', u'square', u'abt', u'mins', u'nearby', u'local', u'market', u'eating', u'place', u'bus', u'fr', u'hom', u'hum', u'mtr', u'train', u'shenzhen', u'mins', u'walk', u'happy', u'valley', u'racecourse', u'bus', u'stops', u'ocean', u'park', u'tram', u'abt', u'min', u'walk', u'fr', u'tram', u'wan', u'chai', u'mtr', u'mtr', u'dont', u'walk', u'cwb', u'mtr', u'paid', u'price', u'location', u'booked', u'early', u'price', u'nearer', u'mtr', u'visit']",UR113962606
"[u'deluxe', u'room', u'days', u'room', u'large', u'official', u'pictures', u'well', u'laid', u'dedicated', u'space', u'example', u'cupboard', u'space', u'people', u'clothes', u'days', u'suitcases', u'tucked', u'cupboard', u'clean', u'organized', u'needed', u'early', u'check', u'late', u'check', u'kind', u'accommodate', u'requirements', u'location', u'mtr', u'times', u'square', u'short', u'walk', u'tram', u'runs', u'road', u'wan', u'chai', u'wet', u'market', u'located', u'place', u'fresh', u'seafood', u'interesting', u'place', u'walk']",UR126825735
"[u'wife', u'full', u'week', u'enjoyed', u'location', u'room', u'floor', u'traffic', u'noise', u'minimal', u'noticed', u'services', u'simple', u'don', u't', u'expect', u'extravagant', u'luxuries', u'rooms', u'neatly', u'designed', u'bed', u'comfortable', u'room', u'spacious', u'hk', u'shower', u'rooms', u'hk', u'small', u'double', u'walls', u'floor', u'ceiling', u'windows', u'mirrors', u'lighting', u'help', u'room', u'feel', u'spacious', u'bed', u'high', u'floor', u'slide', u'luggage', u'couch', u'desk', u'small', u'helps', u'conserve', u'space', u'people', u'room', u'views', u'upper', u'floors', u'happy', u'valley', u'surrounding', u'hills', u'direction', u'wanchai', u'interesting', u'bldgs', u'location', u'public', u'transport', u'area', u'walking', u'times', u'day', u'night', u'mix', u'local', u'western', u'food', u'drink', u'shopping', u'local', u'market', u'people', u'produce', u'watching', u'fresh', u'seafood', u'beating', u'fish', u'hearts', u'display', u'street', u'fish', u'resto', u'kiu', u'kee', u'called', u'street', u'super', u'gastronomically', u'adventurous', u'meal', u'fear', u'follow', u'street', u'directions', u'advice', u'reviews', u'column', u'easy', u'find', u'cut', u'directly', u'market']",UR61228016
"[u'lot', u'hk', u'overpriced', u'facilities', u'provided', u'paid', u'tiny', u'room', u'upgraded', u'largest', u'room', u'minibar', u'room', u'service', u'fridge', u'store', u'bought', u'drinks', u'snacks', u'room', u'late', u'flight', u'exhausted', u'parking', u'front', u'haul', u'lot', u'luggage', u'reception', u'helped', u'hear', u'going', u'corridor', u'hk', u'lot', u'cheaper', u'offer', u'lot', u'side', u'room', u'dvd', u'player', u'cheaper', u'price', u'bracket', u'expect', u'things', u'excellent', u'compared', u'bracket', u'price', u'unjustifiable']",UR101572229
"[u'room', u'deluxe', u'room', u'spacious', u'hongkong', u'standard', u'location', u'times', u'square', u'jz', u'min', u'walking', u'distance', u'min', u'walking', u'distance', u'mtr']",UR131799392
"[u'three', u'nights', u'spending', u'sister', u'prat', u'tst', u'taxi', u'butterfly', u'prat', u'suitcase', u'front', u'staff', u'incredibly', u'kind', u'offered', u'hold', u'suitcase', u'room', u'ready', u'staff', u'continually', u'entire', u'greeting', u'smile', u'assistance', u'directions', u'remembered', u'superior', u'room', u'corner', u'room', u'huge', u'floor', u'ceiling', u'windows', u'side', u'bed', u'view', u'wasn', u't', u'wasn', u't', u'sit', u'room', u'room', u'size', u'normal', u'larger', u'imagined', u'reading', u'reviews', u'room', u'clean', u'wouldn', u't', u'hurt', u'housekeepers', u'vacuumed', u'corners', u'edges', u'carpeting', u'meets', u'wall', u'left', u'bottles', u'water', u'day', u'cleaning', u'appreciated', u'chilling', u'fridge', u'room', u'chilly', u'night', u'adjust', u'temp', u'room', u'wall', u'knob', u'ac', u'told', u'heater', u'brought', u'bathroom', u'small', u'clean', u'hair', u'shower', u'drain', u'window', u'bathroom', u'room', u'set', u'blinds', u'bathroom', u'door', u'fairly', u'thin', u'strip', u'glass', u'lining', u'guess', u'inside', u'check', u'toilet', u'needed', u'iron', u'brought', u'ironing', u'board', u'iron', u'relaxing', u'night', u'borrow', u'dvds', u'front', u'desk', u'rained', u'doorman', u'umbrella', u'lacks', u'consider', u'price', u'location', u'causeway', u'bay', u'mtr', u'station', u'short', u'minute', u'walk', u'walk', u'hennesey', u'catch', u'tram', u'highly', u'recommend', u'check', u'pay', u'local', u'call', u'time', u'local', u'sim', u'card', u'told', u'nearest', u'airport', u'bus', u'minutes', u'minutes', u'long', u'heavy', u'suitcase', u'grabbed', u'cab', u'hong', u'kong', u'station', u'hkd', u'checked', u'bags', u'airport', u'express', u'airport', u't', u'imagine', u'level', u'service', u'newness', u'hk', u'amount', u'money', u'booked', u'agoda']",UR49535364
"[u'vacate', u'doubling', u'price', u'friday', u'night', u'butterfly', u'price', u'brand', u'place', u'location', u'easy', u'access', u'streetcar', u'bus', u'lines', u'lively', u'area', u'restaurants', u'modern', u'rooms', u'well', u'laid', u'smallish', u'free', u'wifi', u'access', u'small', u'lobby', u'mac', u'computers', u'definitely']",UR139227980
"[u'chinese', u'year', u'interior', u'modern', u'glass', u'door', u'bathroom', u'uncomfortable', u'depends', u'room', u'lower', u'floor', u'view', u'tubes', u'upper', u'floor', u'location', u'minutes', u'walk', u'metro', u'station', u'bus', u'station', u'foot', u'harbour', u'big', u'shopping', u'malls', u'lot', u'places', u'eat', u'nearby', u'small', u'market', u'close', u'room', u'clean', u'bed', u'big', u'comfortable']",UR100221907
"[u'lux', u'room', u'floor', u'quiet', u'views', u'plenty', u'hot', u'water', u'issues', u'room', u'temperature', u'wifi', u'fast', u'complimentary', u't', u'eat', u'restaurant', u'fab', u'restaurants', u'hong', u'kong', u'restaurant', u'breakfast', u'starbucks', u'minutes', u'tram', u'minutes', u'easy', u'taxis', u'door', u'metro', u'bit', u'underground', u'walking', u'distance']",UR129242414
"[u'nights', u'rooms', u'girls', u'age', u'dec', u'staff', u'spoke', u'excellent', u'english', u'advice', u'rooms', u'nicely', u'decorated', u'staying', u'floor', u'hill', u'view', u'excellent', u'fireworks', u'room', u'opening', u'ceremony', u'east', u'asia', u'game', u'easy', u'food', u'excellent', u'shopping', u'money']",UR51580169
"[u'nights', u'nov', u'room', u'clean', u'noise', u'level', u'commented', u'staying', u'flr', u'bascially', u'night', u'sleep', u'well', u'rested', u'nights', u'touring', u'hong', u'kong', u'free', u'wifi', u'perfect', u'throw', u'free', u'breakfast', u'appreciate', u'fresh', u'brew', u'coffee', u'morning', u'cafes', u'places', u'shopping', u'min', u'walk', u'causeway', u'bay', u'shopping', u'district', u'perfect', u'people', u'shop', u'travel', u'lots', u'restaurants', u'nearby', u'dimsum', u'feng', u'cheng', u'restaurant', u'streets', u'food', u'reasonable', u'price', u'nearby', u'wet', u'market', u'perfect', u'people', u'experience', u'local', u'life']",UR120312710
"[u'xmas', u'surprisingly', u'location', u'simply', u'perfect', u'service', u'possess', u'better', u'ranking', u'tripadvisor']",UR100451857
"[u'nights', u'boutique', u'charge', u'high', u'eaton', u'stars', u'jordon', u'prudential', u'nathan', u'terribly', u'small', u'hardlly', u'walk', u'lugguages', u'floor', u'distance', u'causeway', u'bay', u'station', u'pass', u'local', u'wet', u'market', u'arrive', u'alight', u'backlane', u'front', u'entrance', u'unglam', u'cab', u'airport', u'basically', u'pull', u'lugguages', u'corner', u'street', u'cab', u'unglam', u'inconvenient', u'imagined', u'lugguage']",UR119353322
"[u'nights', u'butterfly', u'highrise', u'located', u'causeway', u'bay', u'minute', u'walk', u'times', u'square', u'happy', u'valley', u'racecourse', u'busy', u'shopping', u'areas', u'causeway', u'bay', u'wan', u'chai', u'causeway', u'bay', u'mtr', u'station', u'minute', u'walk', u'train', u'platform', u'couple', u'tram', u'lines', u'pass', u'directly', u'front', u'numerous', u'bus', u'lines', u'directly', u'front', u'reception', u'lobby', u'third', u'floor', u'reception', u'staff', u'welcoming', u'friendly', u'reserved', u'deluxe', u'room', u'assigned', u'room', u'floor', u'views', u'wan', u'chai', u'happy', u'valley', u'racecourse', u'room', u'small', u'par', u'size', u'rooms', u'hk', u've', u'room', u'rate', u'dark', u'wood', u'furnishings', u'room', u'feeling', u'elegance', u'room', u'oval', u'shaped', u'large', u'floor', u'ceiling', u'windows', u'sides', u'room', u'feeling', u'fish', u'tank', u'building', u'door', u'literally', u'feet', u'photo', u'exterior', u'large', u'windows', u'reflective', u'coating', u'presumably', u'hope', u'people', u'door', u'building', u'inside', u'room', u'heavy', u'curtains', u'closed', u'keep', u'light', u'ensure', u'privacy', u'room', u'furnished', u'flat', u'screen', u'tv', u'free', u'broadband', u'internet', u'access', u'event', u'bring', u'laptop', u'small', u'sofa', u'safe', u'closet', u'closet', u'provided', u'adequate', u'storage', u'space', u'thoughtful', u'amenity', u'plug', u'adaptor', u'accomodate', u'plug', u'types', u'countries', u'bathroom', u'enclosed', u'glass', u'walls', u'walls', u'facing', u'bedroom', u'window', u'shades', u'closed', u'partially', u'opaque', u'glass', u'doors', u'side', u'bathroom', u'opaque', u'provide', u'measure', u'privacy', u'bathroom', u'single', u'travellers', u'isn', u't', u'issue', u'traveling', u'person', u'privacy', u'issue', u'issue', u'room', u'shower', u'spacious', u'stand', u'small', u'sink', u'sat', u'offered', u'counter', u'space', u'shelves', u'front', u'sink', u'toilet', u'offered', u'adequate', u'storage', u'space', u'variety', u'bath', u'amenities', u'provided', u'mattress', u'bed', u'firm', u'mattresses', u'slept', u'asian', u'countries', u'comfortable', u'linens', u'clean', u'crisp', u'room', u'clean', u'exception', u'tile', u'shower', u'needed', u'maintenance', u'mildew', u'prevelant', u'guests', u'free', u'computers', u'internet', u'access', u'located', u'floor', u'reception', u'restaurant', u'floor', u'dining', u'bar', u'options', u'area', u'location', u'reasonably', u'priced', u'rooms', u'plan', u'future', u'visits', u'hk', u'easiest', u'option', u'shuttle', u'bus', u'counter', u'customs', u'immigration', u'arrange', u'transportation', u'cost', u'hk', u'bus', u'drop', u'minute', u'walk', u'travel', u'time', u'depending', u'traffic', u'number', u'people', u'bus', u'dropped', u'minutes', u'option', u'airport', u'express', u'train', u'costs', u'hk', u'train', u'hk', u'station', u'minutes', u'taxi', u'hk', u'depending', u'traffic', u'subway', u'blue', u'island', u'causeway', u'bay', u'station', u'long', u'walk', u'luggage', u'platform']",UR125624576
"[u'location', u'rate', u'staff', u'clean', u'chic']",UR118165559
"[u'clean', u'smart', u'room', u'floor', u'extremely', u'comfortable', u'bed', u'staff', u'friendly', u'mtr', u'close', u'hand', u'hong', u'kong', u'stations', u'walk', u'entrance', u'train', u'worth', u'grips', u'trams', u'buses', u'octopus', u'card', u'add', u'aiport', u'express', u'card', u'feature', u'chung', u'kee', u'dessert', u'restaurant', u'serves', u'delicious', u'desserts', u'nearby', u'flyover', u'happy', u'valley', u'racecourse', u'walking', u'distance']",UR90539437
"[u'room', u'big', u'hong', u'kong', u'standard', u'bath', u'room', u'excellent', u'room', u'viewing', u'race', u'course', u'high', u'rise', u'building', u'mountain', u'night', u'view', u'awesome', u'located', u'minute', u'walks', u'times', u'square', u'shopping', u'center', u'causeway', u'mtr', u'min', u'walks', u'sogo', u'departmental', u'store', u'road', u'famous', u'eatery', u'shops', u'located', u'area', u'example', u'famous', u'mak', u'wanton', u'mee', u'deserts', u'market', u'stalls', u'selling', u'fruits', u'dried', u'stuff', u'dried', u'shrimp', u'dried', u'abolone', u'scallop', u'chinese', u'medicinal', u'products', u'reasonable', u'price', u'stalls', u'patronized', u'local', u'laundry', u'service', u'kiosk', u'dryer', u'pay', u'octopus', u'card', u'located', u'staffs', u'ensure', u'requests', u'met', u'enjoy', u'night', u'hospitality', u'definitely', u'return', u'trip', u'danny', u'family', u'jb', u'pmalaysia']",UR131889729
"[u'rooms', u'hk', u'small', u'expensive', u'bom', u'rooms', u'small', u'price', u'bad', u'well', u'situated', u'clean', u'service', u'fortunate', u'room', u'high', u'floor', u'south', u'floor', u'ceiling', u'windows', u'room', u'feel', u'bigger', u'nights', u'enjoyed', u't', u'agree', u'previous', u'reviews', u'places', u'breakfast', u'nearby', u'problems', u'finding', u'range', u'eateries', u'western', u'chinese', u'short', u'walking', u'distance', u'meals', u'fact', u'thought', u'location', u'excellent', u'transportation', u'easy', u'tram', u'short', u'walk', u'subway', u'laundry', u'clothes', u'returned', u'super', u'quick', u'time', u'free', u'wifi', u'devices', u'clean', u'modern', u'eles']",UR128423888
"[u'service', u'pretty', u'assisted', u'needed', u'requested', u'queen', u'sized', u'bed', u'booked', u'online', u'single', u'beds', u'checked', u'lot', u'people', u'booked', u'weekend', u'room', u'day', u'transferred', u'rooms', u'finally', u'bed', u'floor', u'view', u'spectacular', u'horse', u'race', u'track', u'room', u'room', u'bit', u'small', u'size', u'ppl', u'max', u'room', u'modern', u'feel', u'bathroom', u'clean', u'doors', u'frosted', u'glass', u'roommate', u'definitely', u'silhouette', u'shower', u'haha', u'location', u'minute', u'walk', u'times', u'square', u'causeway', u'bay', u'mtr', u'room', u'rates', u'pretty', u'additional', u'charges', u'kinda', u'surprised']",UR98486503
"[u'received', u'friendly', u'concierge', u'staff', u'lobby', u'told', u'check', u'double', u'bed', u'rooms', u'left', u'settled', u'disabled', u'facilities', u'tiny', u'sink', u'room', u'lovely', u'reception', u'staff', u'unpleasant', u'rude']",UR70584915
"[u'butterfly', u'choice', u'travelling', u'budget', u'accomodations', u'hong', u'kong', u'paid', u'hkd', u'night', u'morrison', u'rooms', u'tiny', u'comfortable', u'well', u'designed', u'bathroom', u'clean', u'bed', u'free', u'wi', u'fi', u'connection', u'service', u'decent', u'hospitality', u'staff']",UR128625742
"[u'staff', u'requests', u'care', u'room', u'provided', u'floor', u'request', u'view', u'check', u'hrs', u'normal', u'check', u'time', u'reached', u'early', u'complimentary', u'wine', u'bottle', u'provided', u'wife', u'bday', u'clean', u'interiors', u'regret', u'room', u'service', u'pleasant', u'bathroom', u'transperant', u'recommend', u'ppl', u'couples']",UR116102688
"[u'spent', u'three', u'nights', u'butterfly', u'morrison', u'late', u'november', u'satisfied', u'room', u'service', u'short', u'blocks', u'hennessy', u'minute', u'walk', u'mtr', u'station', u'times', u'square', u'rooms', u'hong', u'kong', u'price', u'range', u'rooms', u'small', u'upgraded', u'deluxe', u'room', u'adequate', u'size', u'well', u'ouffitted', u'essential', u'amenities', u'free', u'internet', u'worked', u'well', u'spotlessly', u'clean', u'room', u'spacious', u'glass', u'enclosed', u'bathroom', u'efficient', u'desk', u'lighting', u'pleasant', u'view', u'city', u'happy', u'valley', u'racetrack', u'enjoyable', u'staff', u'friendly', u'efficient', u'checking', u'day', u'girls', u'walked', u'corner', u'assist', u'cab', u'apppreciated', u'designated', u'spot', u'front', u'taxis', u'meters', u'street', u'easy', u'taxi', u'nearby', u'street', u'corner', u'taxi', u'driver', u't', u'problems', u'dropping', u'front', u'arrived', u'causeway', u'bay', u'location', u'convenient', u'shopping', u'racetrack', u'hundreds', u'restaurants', u'mtr', u'hong', u'kong', u'enjoyed', u'butterfly', u'morrison', u'larger', u'deluxe', u'room', u'definitely', u'consider', u'staying', u'price']",UR121752944
"[u'causeway', u'bay', u'area', u'times', u'time', u'morrison', u'impressed', u'minutes', u'walk', u'time', u'square', u'popular', u'shopping', u'mall', u'hong', u'kong', u'stepped', u'lobby', u'bellmen', u'assited', u'luggage', u'guided', u'check', u'counter', u'girls', u'counter', u'warm', u'big', u'smile', u'room', u'clean', u'tidy', u'bigger', u'causeway', u'bay', u'morrison', u'choice', u'hong', u'kong']",UR125978437
"[u'clean', u'ideally', u'located', u'shopping', u'food', u'mtr', u'station', u'problem', u'airport', u'mtr', u'times', u'square', u'excellent', u'prompt', u'service', u'esp', u'front', u'desk', u'staff', u'ms', u'patricia', u'ms', u'joey', u'highly', u'recommend', u'travelers', u'including', u'family', u'qualms', u'room', u'size', u'excellent', u'shower', u'linens']",UR124179997
"[u'pretty', u'perfectly', u'clean', u'rooms', u'huge', u'hong', u'kong', u'big', u'quiet', u'located', u'busy', u'street', u'bathroom', u'modern', u'super', u'clean', u'internet', u'free', u'inside', u'bedroom', u'case', u'hk', u'situation', u'minutes', u'walk', u'time', u'square', u'shopping', u'dining', u'coming', u'hong', u'kong', u'times', u'shopping', u'week', u'ends', u'guess', u'perfect', u'terms', u'price', u'location', u'cleanliness']",UR100341603
"[u't', u'imagine', u'claim', u'stars', u'realise', u'centre', u'busy', u'city', u'room', u'small', u'small', u'bed', u'head', u'touching', u'bathroom', u'wall', u'legs', u'sticking', u'window', u'exaggerate', u'bit', u'touch', u'window', u'legs', u'practically', u'space', u'bed', u'window', u'widow', u'facing', u'busy', u'multi', u'level', u'cross', u'road', u'intersection', u'trams', u'nippon', u'railway', u'station', u'kyoto', u'facing', u'square', u'hundreds', u'busses', u'passengers', u'station', u'quiet', u'hear', u'fly', u'flies', u'secret', u'double', u'glazing', u'pricise', u'setting', u'thta', u'noisy', u'places', u'butterfly', u'nights', u'slept', u'night', u'seriously', u'considered', u'move', u'second', u'night', u'loss', u'money', u'enrgy', u'sleepless', u'night', u'survived', u'second', u'night', u'breakfast', u'wait', u'consierge', u'seats', u'standing', u'girls', u'reception', u'save', u'situation']",UR119779849
"[u'wonderful', u'morrison', u'location', u'impressed', u'service', u'stars', u'staff', u'edwin', u'exception', u'attentive', u'helping', u'definately', u'recommed']",UR126142543
"[u'shoul', u'boutique', u'expectations', u'compliance', u'fact', u'located', u'welknown', u'times', u'square', u'minutes', u'walk', u'mtr', u'station', u'times', u'square', u'distance', u'place', u'hk', u'kowloon', u'minutes', u'walk', u'train', u'catches', u'room', u'clean', u'view', u'decorated', u'modernly', u'clean', u'free', u'internet', u'included']",UR123527263
"[u'room', u'small', u'dirty', u'bed', u'amenities', u'full', u'cotton', u'bud', u'don', u't', u'service', u'promote', u'interesting', u'better']",UR115666949
"[u'noicy', u'single', u'glass', u'street', u'noice', u'lower', u'levels', u'clearly', u'hear', u'everthing', u'hall', u'includes', u'elevator', u'stops', u'bed', u'hard', u'nights', u'woke', u'pain', u'switched', u'sides', u'prostitution', u'well', u'location']",UR108431620
"[u'butterfly', u'morrison', u'valentine', u'day', u'valentine', u'day', u'package', u'bottle', u'wine', u'chocolates', u'bath', u'set', u'extended', u'pm', u'price', u'recall', u'correctly', u'hkd', u'reasonable', u'room', u'clean', u'modern', u'felt', u'comfortable', u'service', u'basic', u't', u'comment', u'staying', u'night', u'location', u'bad', u'reviews', u'major', u'bus', u'route', u'rooms', u'high', u'traffic', u't', u'bother', u'slightest', u'wouldn', u't', u'exactly', u'call', u'don', u't', u'care', u'paying', u'bit', u'extra', u'comfortable', u'place', u'definitely', u'extremely', u'comfortable', u'room', u'windows', u'facing', u'directions']",UR61278522
"[u'partner', u'nights', u'totally', u'love', u'love', u'room', u'floor', u'view', u'mountains', u'room', u'well', u'furnished', u'deco', u'european', u'style', u'toilet', u'glass', u'walls', u'kind', u'fun', u'interesting', u'location', u'soo', u'soo', u'minutes', u'times', u'square', u'close', u'mtr', u'sogo', u'service', u'fantastic', u'fuss', u'frills', u'request', u'attended', u'internet', u'free', u'wifi', u'lobby', u'mac', u'pc', u'receptionist', u'issue', u'didnt', u'vying', u'times', u'wanted', u'price', u'food', u'located', u'doors', u'fussy', u'people', u'people', u'minds', u'service', u'lift', u'soo', u'soft', u'beds', u'met', u'aspects']",UR115146735
"[u'wife', u'butterfly', u'prat', u'wanted', u'hong', u'kong', u'island', u'check', u'third', u'floor', u'bellman', u'floor', u'help', u'problem', u'check', u'clerk', u'pushed', u'hard', u'upsell', u'deluxe', u'suite', u'sure', u'oversold', u'class', u'room', u'reserved', u'room', u'reasonably', u'spacious', u'windows', u'sides', u'feel', u'bigger', u'bathroom', u'cramped', u'bigger', u'bathroom', u'prat', u'place', u'based', u'shopping', u'dining', u'wife', u'wired', u'internet', u'wireless', u'complimentary', u'safe', u'small', u'fit', u'laptop', u'negatives', u'mention', u'expected', u'satisfied']",UR117682197
"[u'spent', u'nights', u'butterfly', u'recommend', u'bit', u'strangely', u'architectured', u'thin', u'rooms', u'floor', u'tall', u'floors', u'outer', u'rooms', u'floor', u'triangular', u'sides', u'large', u'glass', u'windows', u'allow', u'view', u'hong', u'kong', u'thing', u'modern', u'refurbished', u'bath', u'shower', u'facilities', u'glass', u'room', u'bed', u'curtains', u'shut', u'bit', u'bed', u'mattress', u'hard', u'find', u'hard', u'located', u'wan', u'chai', u'turns', u'causeway', u'bay', u'street', u'morrison', u'shiny', u'times', u'square', u'shopping', u'centre', u'causeway', u'bay', u'area', u'evenings', u'close', u'service', u'fine', u'courteous', u'insisted', u'bringing', u'luggage', u'asked', u'extra', u'day', u'luggage', u'storage', u'trip', u'macau']",UR51793802
