Content,ReviewID
"[u'beautiful', u'stepped', u'fridgid', u'water', u'indoor', u'waterpark', u'small', u'children', u'indoor', u'waterpark', u'reason', u'decided', u'glance', u'thinking', u'wow', u'going', u'wonderful', u'terrible', u'wrong', u'opposite', u'water', u'atmosphere', u'soo', u'chilly', u'yr', u'chin', u'shivered', u'soo', u'hard', u'begged', u'room', u'hot', u'bath', u'hot', u'tub', u'upper', u'level', u'cool', u'slides', u'neat', u'lazy', u'river', u'window', u'opened', u'air', u'blowing', u'asked', u'snappy', u'answer', u'cocky', u'lifegaurd', u'ventilation', u'control', u'hot', u'attendants', u'acted', u'forced', u'community', u'service', u'paying', u'job', u'night', u'decided', u'water', u'park', u'reason', u'paid', u'pricey', u'amount', u'arrived', u'windows', u'wide', u'open', u'upper', u'level', u'sliding', u'glass', u'doors', u'wide', u'open', u'lower', u'level', u'thing', u'mind', u'keep', u'people', u'waterpark', u'miserable', u'place', u'huge', u'disappointment', u'asked', u'partical', u'refund', u'left', u'return']",UR59671971
"[u'reservation', u'march', u'castle', u'rock', u'resort', u'son', u'birthday', u'invited', u'friends', u'reserved', u'room', u'bunk', u'beds', u'hold', u'boys', u'sooo', u'excited', u'water', u'park', u'branson', u'locals', u'well', u'yesterday', u'reservation', u'despite', u'confirmation', u'letter', u'booked', u'young', u'boys', u'trip', u'castle', u'rock', u'resort', u'manager', u'supposed', u'call', u'don', u't', u'hopes', u'water', u'park', u'staff', u'incompetent', u'reservation', u'prepared']",UR28209539
"[u'booked', u'room', u'thier', u'website', u'tower', u'room', u'price', u'better', u'site', u'leads', u'rooms', u'main', u'building', u'hoping', u'weekend', u'year', u'son', u'checked', u'keys', u'proceeded', u'room', u'nightmare', u'tower', u'rooms', u'tower', u'rooms', u'bought', u'called', u'front', u'desk', u'husband', u'spoke', u'managers', u'explained', u'website', u'misleading', u'wanted', u'room', u'told', u'working', u'updating', u'website', u'speak', u'husband', u'told', u'booked', u'room', u'started', u'updating', u'website', u'told', u'wasn', u't', u'desk', u'told', u'check', u'ended', u'room', u'main', u'building', u'queens', u'bunk', u'beds', u'rooms', u'better', u'tower', u'rooms', u'pay', u'resort', u'resturaunt', u'closed', u'breakfast', u'offered', u'extremely', u'basic', u'game', u'room', u'consisted', u'video', u'games', u'front', u'office', u'staff', u'rude', u'including', u'managers', u'water', u'park', u'comparison', u'indoor', u'water', u'park', u'branson', u'guests', u'crowded', u'pool', u'staff', u'friendly', u'price', u'negotiations', u'tower', u'rooms', u'wanting', u'motel', u'cudos', u'water', u'park', u'main', u'rooms', u'descent', u'service']",UR27090144
"[u'enjoy', u'going', u'branson', u'family', u'numerous', u'negative', u'experience', u'leave', u'early', u'illness', u'earlier', u'trip', u'certificate', u'future', u'lieu', u'billing', u'remainder', u't', u'hard', u'time', u'honor', u'certificate', u'paid', u'full', u'price', u'management', u'completely', u'unwilling', u'allow', u'redeem', u'grand', u'country', u'definitely', u'business']",UR124572824
"[u'waterpark', u'adults', u'splash', u'country', u'geared', u'elementary', u'age', u'kids', u'chlorine', u'levels', u'fine', u'lifeguards', u'walks', u'perimeter', u'pools', u'constantly', u'parents', u'relax', u'sure', u'alternate', u'plans', u'visit', u'management', u'deny', u'admission', u'based', u'current', u'waterpark', u'occupancy', u'motel', u'asked', u'room', u'average', u'bunkbed', u'areas', u'small', u'plain', u'jane', u'yr', u'updated', u'rooms', u'cool', u'kids', u'graphics', u'bunk', u'areas', u'place', u'll', u'continue', u'play']",UR138121507
"[u'time', u'spoke', u'jerry', u'booked', u'groups', u'reservations', u'night', u'experience', u'pleasant', u'jerry', u'making', u'arrangements', u'fit', u'group', u'offered', u'special', u'attention', u'making', u'castle', u'rock', u'fantastic', u'restaurant', u'closed', u'time', u'accomodated', u'feeding', u'kids', u'leave', u'staff', u'friendly', u'main', u'building', u'attached', u'waterpark', u'clean', u'decorated', u'rooms', u'double', u'beds', u'set', u'bunks', u'small', u'room', u'flat', u'screen', u'tv', u'kids', u'loved', u'bunk', u'rooms', u'waterpark', u'fun', u'kids', u'adults', u'enjoyed', u'offer', u'recommend', u'resort', u'waterpark', u'satisfied']",UR27871951
"[u'things', u'business', u'customer', u'service', u'bed', u'castle', u'rock', u'fails', u'miserably', u'areas', u'family', u'booked', u'night', u'thanksgiving', u'holiday', u'big', u'mistake', u'rooms', u'beds', u'acceptable', u'level', u'downstairs', u'check', u'man', u'desk', u'knew', u'beds', u'bad', u'change', u'room', u'beds', u'checked', u'room', u'find', u'bad', u'worse', u'previous', u'room', u'told', u'acceptable', u'cancel', u'reservation', u'return', u'money', u'returned', u'speak', u'manager', u'arrived', u'defensive', u'condescending', u'stating', u'require', u'hour', u'notice', u'cancel', u'room', u'asked', u'beds', u'unacceptable', u'sleeping', u'satisfied', u'refund', u'allow', u'credit', u'mocked', u'told', u'employees', u'recommend', u'castle', u'rock', u'employees', u'poor', u'choice', u'family', u'splash', u'mountain', u'resort', u'indoor', u'pool', u'better', u'choice', u'older', u'staff']",UR96466234
"[u'kids', u'loved', u'waterpark', u'husband', u'enjoyed', u'hours', u'slides', u'lazy', u'river', u'kiddi', u'toddler', u'areas', u'pools', u'outdoor', u'indoor', u'lots', u'lifeguards', u'duty', u'downfall', u'waterpark', u'daughters', u'eyes', u'swollen', u'day', u'couldn', u't', u'king', u'size', u'room', u'bunkbeds', u'tower', u'clean', u'kids', u'loved', u'area', u'bunkbeds', u'husband', u'loved', u'plasma', u't', u'clean', u'room', u'vanity', u'bathroom', u'negative', u'bed', u'extremly', u'firm', u'told', u'husband', u'felt', u'throw', u'sheet', u'peice', u'plywood', u'air', u'unit', u'control', u'keep', u'fan', u'running', u'night', u'long', u'kicked', u'light', u'sleeper', u'long', u'sleepless', u'night', u'issue', u'asked', u'bill', u'credit', u'card', u'told', u'printed', u'receipt', u'checking', u'days', u'finding', u'transaction', u'credit', u'card', u'checked', u'debit', u'card', u'checking', u'account', u'cushion', u'money', u'overdrawn', u'notice', u'transaction', u'keep', u'mind', u'paying', u'reservation', u'told', u'resturant', u'open', u'checking', u'disclosed', u'website']",UR32267779
"[u'year', u'year', u'grandsons', u'blast', u'tower', u'building', u'water', u'park', u'eat', u'leaving', u'building', u'water', u'park', u'fun', u'ages', u'lifguards', u'patrol', u'feeling']",UR99698266
"[u'living', u'social', u'coupon', u'deal', u'nights', u'family', u'year', u'month', u'basic', u'tower', u'room', u'double', u'beds', u'nook', u'bunk', u'bed', u'small', u'tv', u'kids', u'room', u'clean', u'beds', u'pillows', u'comfortable', u'arrived', u'pm', u'check', u'pm', u'problems', u'checking', u'desk', u'staff', u'rude', u'friendly', u'comforters', u'beds', u'outdated', u'cares', u'clean', u'room', u'fridge', u'microwave', u'sure', u'don', u't', u'provide', u'microwave', u'pretty', u'standard', u'days', u'water', u'park', u'lot', u'fun', u'kids', u'indoor', u'water', u'kind', u'cold', u'unbearable', u'kids', u'enjoyed', u'outdoor', u'kiddie', u'pool', u'chlorine', u'strong', u'obnoxious', u'keeping', u'pools', u'sanitary', u'kids', u'type', u'reaction', u'chlorine', u'nachos', u'pizza', u'restaurant', u'delicious', u'staff', u'restaurant', u'time', u'families', u'small', u'children', u'son', u'happy', u'bransonbut', u'play', u'swim', u'park', u'enjoy', u'full', u'day', u'activities', u'branson', u'plenty', u'time', u'pool', u'open', u'pm', u'definitely']",UR132327666
"[u'family', u'vacation', u'days', u'nights', u'castle', u'rock', u'planned', u'glad', u'plan', u'kids', u'months', u'loved', u'minute', u'waterpark', u'snacks', u'breakfast', u'restaurant', u'pleased', u'cheese', u'fries', u'amazing', u'plenty', u'family', u'share', u'drinks', u'reasonable', u'free', u'refills', u'day', u'rented', u'locker', u'water', u'park', u'days', u'day', u'plenty', u'variety', u'water', u'park', u'kids', u'adults', u'alike', u'enjoyed', u'naps', u'day', u'lazy', u'river', u'opportunity', u'visiting', u'room', u'clean', u'beds', u'comfortable', u'service', u'involved']",UR134327861
"[u'cheer', u'competition', u'weekend', u'speak', u'buildings', u'main', u'building', u'problems', u'room', u'issue', u'hear', u'children', u'running', u'girls', u'enjoyed', u'waterpark', u'sufficient', u'speak', u'negatively', u'suggestion', u'main', u'building', u'aware', u'traffic', u'strip', u'rediculous']",UR120578778
"[u'recommend', u'staying', u'place', u'call', u'resort', u'restaurant', u'open', u'website', u'mention', u'called', u'book', u'reservations', u'slide', u'broken', u'water', u'enjoyable', u'year', u'year', u'lifeguards', u'manager', u'resort', u'michael', u'total', u'story', u'rudest', u'mangagers', u'deal', u'checked', u'monday', u'checked', u'paid', u'cash', u'charged', u'credit', u'card', u'ended', u'costing', u'contacted', u'michael', u'charges', u'removed', u'friendly', u'charges', u'hours', u'charges', u'account', u'contacted', u'michael', u'told', u'working', u'informed', u'nicer', u'longer', u'usual', u'charges', u'removed', u'account', u'concerned', u'calling', u'better', u'business', u'bureau', u'bank', u'fraudulent', u'charges', u'talk', u'superior', u'hung', u'luckily', u'bank', u'removed', u'chargers', u'receipt', u'showing', u'paid', u'cash', u'contacting', u'better', u'business', u'bureau', u'recommend', u'resort', u'newer', u'better']",UR26941881
"[u'visit', u'branson', u'couple', u'times', u'year', u've', u'castle', u'rock', u'll', u'offers', u'town', u'waterpark', u'bigger', u'better', u'expected', u'staff', u'exceptionally', u'friendly', u'entire', u'facility', u'spotless', u'daughters', u'blast', u've', u'grand', u'country', u'waterpark', u'branson', u'doesn', u't', u'compare', u'castle', u'rock', u'definitely', u'recommend']",UR53233780
"[u'clean', u'fairly', u'reasonable', u'price', u'dont', u'misled', u'paying', u'watetpark', u'amenity', u'price', u'indoor', u'park', u'awesome', u'winter', u'months', u'teenager', u'loved', u'slides', u'rooms', u'stand', u'carpet', u'sinks', u'mattress', u'rest', u'tired']",UR135056548
"[u'purchased', u'wet', u'wilder', u'weekender', u'packages', u'families', u'website', u'front', u'desk', u'busy', u'checked', u'clerks', u'working', u'people', u'minutes', u'check', u'desk', u'clerks', u'answering', u'phone', u'reservations', u'provide', u'checking', u'people', u'package', u'included', u'nights', u'room', u'double', u'beds', u'bunkbeds', u'water', u'park', u'passes', u'breakfast', u'day', u'restaurant', u'credit', u'changed', u'gift', u'shop', u'credit', u'restaurant', u'open', u'small', u'tote', u'bag', u'oz', u'soft', u'drinks', u'single', u'serve', u'bags', u'chips', u'rooms', u'large', u'flat', u'screen', u'tv', u'main', u'room', u'double', u'beds', u'bunkbed', u'alcove', u'door', u'alcove', u'true', u'separate', u'room', u'opinion', u'blanket', u'flat', u'sheet', u'folded', u'bunk', u'bed', u'glad', u'find', u'fitted', u'sheets', u'mattress', u'protector', u'double', u'beds', u'mattresses', u'firm', u'brought', u'food', u'snacks', u'lunches', u'cut', u'meal', u'expenses', u'micro', u'fridge', u'mentioned', u'website', u'front', u'desk', u'backordered', u'door', u'arrived', u'toliet', u'paper', u'holder', u'bathroom', u'coming', u'wall', u'air', u'conditioning', u'calibrated', u'temperature', u'programmed', u'unit', u'schedule', u'breakfast', u'offered', u'banquet', u'room', u'large', u'tables', u'share', u'tablespace', u'food', u'types', u'single', u'serve', u'cereal', u'apples', u'bananas', u'day', u'canned', u'peaches', u'day', u'danishes', u'donuts', u'milk', u'orange', u'juice', u'coffee', u'water', u'appeared', u'purchased', u'warehouse', u'club', u'type', u'store', u'worth', u'room', u'charge', u'opinion', u'water', u'park', u'room', u'warm', u'true', u'swimming', u'pool', u'medium', u'size', u'crowded', u'times', u'kids', u'wading', u'pools', u'small', u'slides', u'play', u'areas', u'plunge', u'pool', u'slide', u'slides', u'isn', u't', u'operation', u'upstairs', u'lazy', u'river', u'sand', u'bottom', u'choice', u'single', u'double', u'float', u'rings', u'outdoor', u'pool', u'play', u'area', u'building', u'hot', u'tubs', u'talked', u'lifeguards', u'common', u'compliant', u'area', u'well', u'staffed', u'lifeguards', u'quick', u'respond', u'swimmers', u'demonstrated', u'slightest', u'difficulty', u'water', u'quick', u'clean', u'standing', u'water', u'cleaned', u'child', u'hit', u'mouth', u'side', u'pools', u'bled', u'small', u'amount', u'completed', u'opening', u'website', u'open']",UR26744506
"[u't', u'place', u'nasty', u'well', u'maintained', u'room', u'major', u'plumbing', u'problems', u'toilet', u'overflowed', u'floor', u'sink', u'overflowed', u'washing', u'hands', u'gross', u'idea', u'place', u'survive', u'struggling', u'economy', u'customer', u'service', u'lacking', u'well', u'manager', u'rude', u'ladies', u'check', u'desk', u'super', u'apologetic', u'yuck']",UR116133521
"[u'pricy', u'offer', u'restuarant', u'wasn', u't', u'opened', u'game', u'room', u'sure', u'existed', u'called', u'continental', u'breakfast', u'lot', u'desired', u'staff', u'kids', u'enjoy', u'waterpark', u'price', u'offer', u'tickets', u'lower', u'price', u'atrium', u'update', u'rooms', u'shower', u'spit', u'water', u'pressure', u'choose']",UR26666240
"[u'choose', u'castle', u'rock', u'resort', u'water', u'park', u'knew', u'water', u'park', u'year', u'son', u'planned', u'weekend', u'trip', u'website', u'reservations', u'big', u'mistake', u'knew', u'wrong', u'arrived', u'pm', u'thursday', u'night', u'informed', u'full', u'ajacement', u'builting', u'parking', u'lots', u'waterpark', u'autrium', u'years', u'smell', u'dirt', u'beds', u'rocks', u'check', u'morning', u'waterpark', u'pm', u'day', u'big', u'arcade', u'waterpark', u'wasn', u't', u'working']",UR26730871
"[u'reason', u'picked', u'indoor', u'waterpark', u'kids', u'excited', u'bunkbeds', u'big', u'mistake', u'waterpark', u'expected', u'rooms', u'weren', u't', u'described', u'website', u'rooms', u'expensive', u'bunkbeds', u'awful', u'kids', u'deserve', u'comfortable', u'beds', u'hard', u'rock', u'daughter', u'night', u'sleeping', u'floor', u'finally', u'front', u'desk', u'room', u'sleep', u'comfortably', u'demanded', u'cancelation', u'rooms', u'nights', u'sleep', u'don', u't', u'waste', u'money', u'indoor', u'waterpark', u'grand', u'country', u'inn', u'fanciest', u'rooms', u'waterpark', u'nicer', u'rooms', u'comfortable', u'clean']",UR114419207
"[u'branson', u'days', u'relaxation', u'waterpark', u'lots', u'fun', u'kids', u'enjoyed', u'room', u'price', u'beds', u'comfortable', u'younger', u'children', u'enjoyed', u'extra', u'nook', u'bunkbeds', u'tv', u'family', u'definately', u'recommend', u'castlerock']",UR95956003
"[u'clean', u'room', u'lots', u'kids', u'stains', u'carpet', u'walls', u'bedding', u'cheap', u'built', u'hear', u'noise', u'family', u'upstairs', u'playing', u'romper', u'room', u'woke', u'beds', u'worst', u'slept', u'kids', u'complained', u'bunk', u'beds', u'water', u'park', u'entertaining', u'kids', u'couple', u'hours', u'bored', u'chlorine', u'potent', u'kids', u'swim', u'hours', u'time', u'feeling', u'ill', u'place', u'going']",UR58816998
"[u'love', u'convenience', u'water', u'park', u'disappointed', u'noise', u'tolerance', u'kids', u'running', u'halls', u'making', u'kinds', u'noise', u'well', u'midnight', u'small', u'children', u'understand', u'kids', u'noisy', u'midnight', u'seriously', u'enforce', u'quiet', u'hours', u'pm', u'respect', u'sleep', u'sleep', u'sanity', u'changed']",UR137300572
"[u'read', u'reviews', u'wasting', u'money', u'dirty', u'pulled', u'couch', u'prepare', u'bed', u'kids', u'sleep', u'changed', u'dirty', u'disgusted', u'noticed', u'dirt', u'chunks', u'appeared', u'feces', u'poop', u'called', u'front', u'desk', u'bedding', u'breakfast', u'worst', u'opened', u'late', u'asked', u'open', u'waited', u'minutes', u'requested', u'order', u'menu', u'eat', u'buffet', u'acted', u'idea', u'fact', u'talk', u'buffet', u'buffet', u'looked', u'trays', u'check', u'lady', u'unable', u'adjustments', u'managers', u'phone', u'number', u'dozen', u'attempts', u'contact', u'man', u'facility', u'operating', u'effectively', u'care', u'repond', u'email', u'attempt', u'contact', u'left', u'voicemail', u'stated', u'guess', u'dispute', u'charges', u'ccard', u'company', u'recommend']",UR129400506
"[u'trip', u'branson', u'time', u'limited', u'family', u'vacation', u'short', u'worried', u'boys', u'yrs', u'disneyworld', u'year', u'enjoy', u'rooms', u'bad', u'enjoyed', u'waterpark', u'attached', u'things', u'day', u'swim', u'waterpark', u'slides', u'lazy', u'river', u'keep', u'busy', u'definitely']",UR125622866
"[u'based', u'negative', u'reviews', u'resort', u'skeptical', u'decided', u'time', u'hope', u'boys', u'thoroughly', u'enjoyed', u'plenty', u'activities', u'kids', u'town', u'rooms', u'inside', u'renovated', u'tower', u'building', u'access', u'indoor', u'corridors', u'waterpark', u'atrium', u'building', u'choose', u'private', u'balcony', u'rooms', u'chose', u'room', u'extreme', u'backside', u'farthest', u'waterpark', u'seconds', u'walk', u'parking', u'area', u'access', u'outdoor', u'park', u'led', u'inside', u'park', u'lifeguards', u'attentive', u'based', u'reviews', u'wasn', u't', u'expecting', u'constantly', u'moving', u'vicinity', u'slide', u'nook', u'cranny', u'checking', u'kid', u'thing', u'going', u'arrived', u'greeted', u'asked', u'room', u'key', u'card', u'room', u'fine', u'checked', u'chose', u'atrium', u'building', u'updated', u'tower', u'building', u'considering', u'branson', u'activities', u'long', u'clean', u'sleep', u'tv', u'fine', u'plenty', u'channels', u'clear', u'pools', u'park', u'clean', u'chlorine', u'smell', u'water', u'park', u've', u'smelled', u'clean', u'fact', u'glad', u'smell', u'strong', u'chlorine', u'properly', u'maintained', u'safety', u'standards', u'considering', u'amount', u'people', u'visiting', u'basic', u'room', u'don', u't', u'mind', u'second', u'walk', u'parking', u'lot', u'atrium', u'building', u'fine', u'money', u'considering', u'definitely', u'bringing', u'family', u'august', u'kids', u'money', u'castle', u'rock']",UR68876916
"[u'wonderful', u'time', u'castle', u'rock', u'rooms', u'spacious', u'clean', u'employees', u'courteous', u'recommend', u'kids', u'teenagers', u'enjoyed', u'water', u'park', u'restaurant', u'food', u'coming', u'castle', u'rock']",UR95655432
"[u'choose', u'indoor', u'water', u'park', u'traveling', u'children', u'ages', u'reserved', u'atrium', u'rooms', u'party', u'arrival', u'atrium', u'rooms', u'filthy', u'rooms', u'foreign', u'objects', u'bed', u'sheets', u'dead', u'bugs', u'window', u'sills', u'floor', u'room', u'clean', u'reported', u'front', u'desk', u'moved', u'tower', u'rooms', u'offer', u'move', u'tower', u'room', u'price', u'atrium', u'room', u'discount', u'atrium', u'rooms', u'tower', u'rooms', u'pm', u'staying', u'night', u'decided', u'ahead', u'move', u'find', u'tower', u'rooms', u'cleaner', u'find', u'foreign', u'objects', u'bugs', u'anxious', u'morning', u'waste', u'money']",UR87901937
"[u'desk', u'personnel', u'saturday', u'night', u'friendly', u'sunday', u'staff', u'room', u'average', u'updating', u'standard', u'double', u'hot', u'water', u'shower', u'squealed', u'air', u'conditioner', u'pricey', u'highlight', u'reason', u'chose', u'castle', u'rock', u'water', u'park', u'grandkids', u'aged', u'blast', u'spent', u'hours', u'water', u'pools', u'inside', u'loved', u'fact', u'lifeguards', u'walked', u'areas', u'constantly', u'standstill', u'grill', u'filling', u'affordable', u'tasty', u'sufficient', u'needed', u'time']",UR136826329
"[u'castle', u'rock', u'terrible', u'kind', u'reserved', u'three', u'rooms', u'tower', u'building', u'adjoining', u'atrium', u'building', u'reservations', u'online', u'called', u'additional', u'water', u'park', u'hours', u'time', u'mention', u'kiddie', u'water', u'park', u'going', u'closed', u'day', u'arrival', u'three', u'small', u'children', u'age', u'excited', u'going', u'water', u'park', u'checked', u'lynn', u'explained', u'kiddie', u'portion', u'water', u'park', u'closed', u'open', u'day', u'saturday', u'explained', u'paid', u'rooms', u'children', u'enjoy', u'water', u'park', u'rude', u'wouldn', u't', u'speaking', u'kiddie', u'pools', u'open', u'saturday', u'explained', u'youngest', u'daughter', u'family', u'leave', u'saturday', u'offer', u'refund', u'head', u'busy', u'bothered', u'asked', u'manager', u'told', u'saturday', u'lynn', u'stated', u'kids', u'pool', u'explained', u'children', u'small', u'pool', u'kiddie', u'pools', u'youngest', u'daughter', u'family', u'check', u'room', u'cleaned', u'dirty', u'linens', u'piled', u'floor', u'returned', u'lobby', u'room', u'going', u'room', u'lynn', u'empty', u'handed', u'room', u'stopped', u'couple', u'minutes', u'empty', u'handed', u'looked', u'window', u'left', u'curtains', u'pulled', u'dirty', u'linens', u'bed', u'yuck', u'room', u'king', u'bed', u'jacuzzi', u'rat', u'droppings', u'rat', u'turds', u'dresser', u'floor', u'room', u'recommend', u'staying', u'reason', u'saturday', u'morning', u'lobby', u'speak', u'manager', u'lynn', u'stated', u'going', u'monday', u'asked', u'speak', u'cathy', u'stated', u'owner', u'explained', u'told', u'hours', u'received', u'phone', u'call', u'lynn', u'stated', u'going', u'daughter', u'discount', u'friday', u'night', u'bill', u'wow', u'saturday', u'morning', u'spend', u'couple', u'hours', u'water', u'park', u'kiddie', u'pools', u'open', u'water', u'freezing', u'children', u'minutes', u'time', u'doors', u'propped', u'open', u'lifeguards', u'hot', u'colder', u'kids', u'attempting', u'adult', u'slides', u'slipped', u'fell', u'hurting', u'arm', u'lifguard', u't', u'offer', u'help', u'nightmare', u'thankful', u'branson', u'month', u'terrible', u'experience', u'favor', u'save', u'friends', u'family', u'lot', u'hassle', u'horrible', u'place']",UR63104725
"[u'disappointed', u'small', u'children', u'age', u'waterpark', u'older', u'kids', u'bored', u'appears', u'beds', u'worst', u'slept', u'branson', u'time', u'dated', u'hard', u'rock', u'people', u'slept', u'floor', u'stool', u'bathroom', u'broken', u'room', u'clean', u'issues', u'restaurant', u'site', u'breakfast', u'motel', u'recommend', u'price', u'charge', u'motel', u'person', u'rate', u'enjoyable']",UR70489277
"[u'service', u'husband', u'surprised', u'happy', u'free', u'continental', u'breakfast', u'price', u'rooms', u'felt', u'menu', u'restaurant', u'snackbar', u'cafeteria', u'overpriced', u'don', u't', u'children', u'feel', u'paid', u'extra', u'waterpark', u't', u'wasn', u't', u'bad', u'place']",UR50019210
"[u'bought', u'livingsocial', u'deal', u'nights', u'unlimited', u'waterpark', u'access', u'pizza', u'drinks', u'check', u'quick', u'easy', u'room', u'clean', u'spacious', u'kids', u'bunks', u'tv', u'called', u'wks', u'ahead', u'micro', u'fridge', u'room', u'limited', u'supplies', u'bad', u'biggest', u'issue', u'level', u'chlorine', u'waterpark', u'pool', u'knowledgable', u'chemicals', u'levels', u'sons', u'leave', u'times', u'difficulty', u'breathing', u'night', u'severe', u'single', u'person', u'coughing', u'severely', u'problem', u'brought', u'attention', u'staff', u'admitted', u'close', u'resort', u'inappropriate', u'levels', u'chlorine', u'causing', u'staff', u'severely', u'ill', u'restaurant', u'snack', u'bar', u'complaints', u'waterpark', u'comparison', u'wolf', u'coco', u'key', u'valley', u'springs']",UR123671627
"[u'thought', u'getaway', u'year', u'boys', u'loved', u'things', u'things', u'list', u'room', u'tower', u'room', u'clean', u'spacious', u'handicapped', u'room', u'large', u'bathroom', u'huge', u'mini', u'fridge', u'table', u'sink', u'bathroom', u'vanity', u'bathroom', u'large', u'mirror', u'hair', u'dryer', u'kids', u'loved', u'bunk', u'beds', u'loved', u'king', u'bed', u'building', u'distance', u'winter', u'restaurant', u'site', u'decent', u'reasonably', u'priced', u'food', u'allowed', u'leave', u'park', u'room', u'service', u'water', u'park', u'lots', u'fun', u'kids', u'fun', u'stuff', u'inside', u'plenty', u'towels', u'life', u'jackets', u'seats', u'tables', u'clean', u'three', u'shallow', u'kid', u'pools', u'deeper', u'adult', u'pools', u'lazy', u'river', u'slides', u'allow', u'play', u'close', u'day', u'check', u'pm', u'shower', u'restroom', u'pools', u'clean', u'head', u'straight', u'destination', u'dixie', u'stampede', u'bit', u'cheaper', u'wolf', u'lodge', u'expensive', u'unit', u'remote', u'control', u'bad', u'wireless', u'internet', u'work', u'room', u'lady', u'desk', u'snippy', u'told', u'rate', u'going', u'charge', u'quoted', u'phone', u'hours', u'earlier', u'booked', u'day', u'night', u'fixed', u'charge', u'bit', u'money', u'breakfast', u'quality', u'free', u'places', u'doughnuts', u'short', u'lifeguards', u'slide', u'open', u'time', u'saturday', u'cut', u'play', u'time', u'areas', u'crowded', u'people', u'sliding', u'caused', u'shortage', u'tubes', u'required', u'slide', u'short', u'help', u'restaurant', u'long', u'time', u'food', u'people', u'loud', u'cleaning', u'water', u'park', u'mornings', u'room', u'umbrella', u'table', u'tables', u'umbrellas', u'palm', u'tree', u'rain', u'shower', u'working', u'time', u'booking', u'minute', u'family', u'day', u'pass', u'booked', u'weekend', u'weren', u't', u'spa', u't', u'time', u't', u'service', u't', u'require', u'fitness', u'center']",UR136775069
"[u'currently', u'staying', u'resort', u'highly', u'disappointed', u'establishment', u'rooms', u'discounted', u'class', u'husband', u'attending', u'mention', u'things', u'discount', u'arrived', u'told', u'allowed', u'swim', u'paid', u'day', u'refridgerator', u'extra', u'night', u'room', u'dirty', u'liner', u'ice', u'bucket', u'plenty', u'hair', u'corner', u'dirty', u'coffee', u'maker', u'dust', u'housekeeping', u'barged', u'room', u'daughter', u'afternoon', u'nap', u'check', u'today', u'scheduled', u'check', u'tuesday', u'minutes', u'staff', u'member', u'beating', u'door', u'broken', u'coffee', u'maker', u'waking', u'daughter', u'coffee', u'maker', u'works', u'short', u'outlet', u'wiggled', u'work', u'disturb', u'sign', u'place', u'door', u'better', u'nights', u'sleep', u'sidewalk', u'internet', u'work', u'awful', u'place']",UR101016852
"[u'expected', u'yr', u'small', u'slides', u'yr', u'bored', u'grand', u'country', u'better', u'cheaper', u'won', u't']",UR58938210
"[u'terrible', u'arrived', u'checked', u'going', u'running', u'late', u'room', u'sat', u'bed', u'hard', u'felt', u'giant', u'spring', u'smelled', u'kind', u'red', u'stain', u'sheets', u'pulled', u'blanket', u'room', u'smelled', u'bad', u'carpet', u'cleaned', u'ages', u'desk', u'room', u'asked', u'girl', u'desk', u'rude', u'asked', u'manager', u'housekeepers', u'day', u'charge', u'room', u'policy', u'couple', u'desk', u'time', u'condom', u'bed', u'vomit', u'bunk', u'bed', u'room', u'manager', u'gall', u'ignore', u'carry', u'explained', u'nasty', u'room', u'charged', u'room', u'door', u'bumped', u'housekeeper', u'surprised', u'asked', u'late', u'works', u'pm', u'manager', u'rude', u'terrible', u'customer', u'service', u'liar', u'housekeeping', u'day', u'long', u'story', u'short', u'bad', u'reservation', u'dump', u'save', u'find', u'better']",UR59506765
"[u'family', u'castle', u'rock', u'night', u'enjoyed', u'water', u'park', u'fun', u'small', u'kids', u'kids', u'wouldn', u't', u'enjoy', u'itt', u'life', u'guards', u'room', u'size', u'additional', u'room', u'bunk', u'beds', u'handy', u'kids', u'loved', u'flat', u'screen', u'air', u'conditioner', u'meant', u'high', u'low', u'auto', u'options', u'opted', u'high', u'auto', u'option', u'kicked', u'night', u'hurt', u'morning', u'hard', u'beds', u'breakfast', u'morning', u'money', u'biscuits', u'burnt', u'eggs', u'tasted', u'bad', u'kids', u'wouldn', u't', u'eat', u'advertise', u'price', u'extra', u'drinks', u'kids', u'customer', u'service', u'discounted', u'rate']",UR48786215
"[u'castle', u'rock', u'sister', u'wanted', u'waterpark', u'room', u'clean', u'staff', u'efficient', u'pleasant', u'niece', u'nephew', u'water', u'park', u'fine', u'kids', u'bored', u'waterslides', u'fun', u'lazy', u'river', u'small', u'lazy', u'current', u'stronger', u've', u'experienced', u'intimidate', u'weak', u'swimmers', u'toddler', u'area', u'slides', u'waterfalls', u'play', u'grown', u'hot', u'tub', u'sister', u'family', u'suite', u'big', u'room', u'mini', u'fridge', u'microwave', u'sink', u'bunkbeds', u'oversized', u'closet', u'tv', u'atruim', u'rooms', u'realizing', u'door', u'waterpark', u'bought', u'days', u'inn', u'type', u'motel', u'fancy', u'basic', u'room', u'exterior', u'doors', u'upgrade', u'tower', u'room', u'night', u'worth', u'luckily', u'weather', u'warm', u'wasn', u't', u'problem', u'walking', u'parking', u'lot', u'summer', u'months', u't', u'reason', u'pay', u'extra', u'money', u'waterpark', u'spend', u'day', u'white', u'water', u'winter', u'night', u'days', u'waterpark', u'move']",UR128286516
