Content,ReviewID
"[u'couldn', u't', u'happier', u'property', u'location', u'perfect', u'service', u'impeccable', u'worth', u'penny', u'location', u'ghirardelli', u'square', u'shopping', u'food', u'front', u'door', u'mention', u'greatest', u'hot', u'cocoa', u've', u'ghirardelli', u'cafe', u'minute', u'walk', u'cable', u'car', u'turnaround', u'chinatown', u'lombard', u'street', u'nob', u'hill', u'union', u'square', u'fisherman', u'wharf', u'blocks', u'east', u'plenty', u'well', u'service', u'staff', u'extemely', u'restaurant', u'recommendations', u'directions', u'stuff', u'feel', u'valued', u'guest', u'courtesy', u'car', u'feature', u'wandered', u'town', u'called', u'car', u'pick', u'wanted', u'amenities', u'business', u'center', u'top', u'notch', u'private', u'work', u'evening', u'wine', u'cheese', u'tastings', u'lot', u'fun', u'opportunity', u'mingle', u'guests', u'complimentary', u'breakfast', u'better', u'expected', u'bagels', u'pastries', u'yogurt', u'granola', u'perfect', u'room', u'sit', u'breakfast', u'terraces', u'favorite', u'small', u'lounge', u'large', u'overlooking', u'bay', u'second', u'floor', u'large', u'natural', u'gas', u'firepits', u'perfect', u'complement', u'cool', u'bay', u'evenings', u'spent', u'entire', u'vacation', u'reading', u'watching', u'bay', u'atop', u'ghirardelli', u'square', u'forget', u'rooms', u'room', u'immaculate', u'provided', u'needed', u'dishwasher', u'stove', u'cooktop', u'washer', u'dryer', u'silverware', u'plates', u'apartment', u'waterfront', u'bottom', u'hope', u'place', u'doesn', u't', u'sell', u'return', u'san', u'francisco', u'loved', u'moment', u'encourage', u'worth']",UR80476513
"[u'husband', u'fairmont', u'heritage', u'place', u'nights', u'late', u'sept', u'work', u'travel', u'industry', u'wanted', u'property', u'receives', u'rave', u'reviews', u've', u'experienced', u'lot', u'luxury', u'properties', u've', u'bedroom', u'unit', u'city', u'view', u'size', u'residence', u'sq', u'ft', u'moment', u'arrived', u'check', u'left', u'staff', u'property', u'exceeded', u'expectations', u'washer', u'dryer', u'laundry', u'soap', u'needed', u't', u'load', u'unload', u'dishwasher', u'baths', u'master', u'suites', u'gasfireplace', u'large', u'flat', u'screen', u'televisions', u'complete', u'unbelievable', u'audio', u'video', u'components', u'option', u'lexus', u'suv', u'area', u'sf', u'difficult', u'cab', u'call', u'send', u'car', u'serve', u'basis', u'wait', u'minutes', u'transport', u'mile', u'radius', u'covers', u'fisherman', u'wharf', u'union', u'square', u'area', u'outdoor', u'deck', u'gas', u'firepit', u'amazing', u'comfortable', u'views', u'bay', u'deal', u'dinner', u'check', u'mc', u'cormick', u'kuletos', u'restaurant', u'ghiradelli', u'square', u'serve', u'cheeseburgers', u'happy', u'hour', u'mon', u'thurs', u'food', u'sf', u'loved', u'place', u'heartily', u'recommend', u'negative', u'leave']",UR83234027
"[u'visited', u'fairmont', u'heritage', u'suitably', u'impressed', u'wonderful', u'location', u'close', u'pier', u'alcatraz', u'landing', u'car', u'service', u'short', u'trip', u'union', u'square', u'shopping', u'eating', u'handy', u'staff', u'professional', u'polite', u'lucky', u'booked', u'br', u'apt', u'surprise', u'glee', u'upgraded', u'br', u'maginificent', u'appartment', u'huge', u'balcony', u'alcatraz', u'ghirardelli', u'square', u'enjoyment', u'facilites', u'kitchen', u'handy', u'san', u'fran', u'plan']",UR108545317
"[u'absolutely', u'superb', u'reason', u'unit', u'rooms', u'easily', u'lost', u'state', u'art', u'appliances', u'class', u'amenities', u'unobtrusive', u'staff', u'view', u'alcatraz', u'room', u'amazing', u'free', u'breakfast', u'real', u'continental', u'offer', u'fresh', u'juices', u'cereals', u'fruit', u'ordinary', u'coffee', u'pastries', u'offered', u'places', u'fisherman', u'wharf', u'attractive', u'endless', u'row', u'souvenir', u'stores', u'wide', u'choice', u'restaurants', u'nearby', u'price', u'ranges', u'staff', u'happy', u'reserve', u'love', u'anytime']",UR51420423
"[u'searched', u'reviews', u'san', u'francisco', u'couldn', u't', u'find', u'balance', u'style', u'location', u'service', u'price', u'finding', u'fairmont', u'heritage', u'place', u'accident', u'holiday', u'rental', u'sight', u'classy', u'apartments', u'spacious', u'well', u'designed', u'well', u'equipped', u'kitchens', u'mod', u'con', u'imagine', u'decor', u'subtle', u'modern', u'keeping', u'heritage', u'building', u'large', u'terrace', u'overlooking', u'square', u'bay', u'criticism', u'shower', u'bit', u'wimpy', u'continental', u'breakfast', u'handy', u'afternoon', u'cheese', u'wine', u'hour', u'restful', u'hour', u'play', u'pool', u'location', u'walking', u'distance', u'neighborhoods', u'russian', u'hill', u'restaurants', u'blocks', u'downhill', u'check', u'concierge', u'servers', u'couldn', u't', u'car', u'handy', u'definitely', u'return']",UR24554784
"[u'reading', u'reviews', u'site', u'researching', u'sf', u'finally', u'decided', u'unbelievable', u'kids', u'staying', u'top', u'class', u'impressed', u'easy', u'impress', u'teenagers', u'upgraded', u'bedroom', u'apartment', u'absolutely', u'loved', u'location', u'sevice', u'superb', u'apartment', u'fabulous', u'nicest', u'vacation']",UR27754465
"[u'fault', u'thought', u'service', u'superb', u'love', u'location', u'ghiradelli', u'square', u'view', u'bay', u'alcatraz', u'restaurants', u'house', u'car', u'drop', u'locations', u'close']",UR115960511
"[u'reservation', u'snafoo', u'fairmont', u'year', u'free', u'night', u'spent', u'weekend', u'weekend', u'impressed', u'location', u'fun', u'rooms', u'perfect', u'staff', u'polite', u'yelled', u'attendant', u'street', u'handled', u'politeness', u'calm']",UR63695205
"[u'finished', u'nights', u'ghirardelli', u'enjoyable', u'star', u'experience', u've', u'property', u'stateside', u'incredible', u'deal', u'meant', u'plenty', u'local', u'wine', u'store', u'chocolatier', u'restaurants', u'mention', u'generous', u'staff', u'tips', u'cent', u'worth', u'enjoyed', u'bedroom', u'city', u'view', u'room', u'larger', u'apartment', u'bring', u'earplugs', u'side', u'traffic', u'noise', u'annoying', u'weekdays', u'rooms', u'superbly', u'outiftted', u'beds', u'comfortable', u'president', u'club', u'members', u'course', u'enjoyed', u'excellent', u'free', u'breakfasts', u'free', u'wirless', u'internet', u'newspapers', u'day', u'floor', u'butler', u'assigned', u't', u'maserati', u'towncar', u'staff', u'uniformly', u'welcoming', u'friendly', u'professional', u't', u'fault', u'place', u'afford', u'special', u'occasion', u'celebrate', u'find', u'deal', u'don', u't', u'hesitate', u'minute']",UR36532576
"[u'dad', u'turned', u'kids', u'flew', u'spend', u'long', u'weekend', u'san', u'fran', u'mom', u'picked', u'place', u'supposed', u'pretty', u'neat', u'holy', u'mother', u'understatements', u'ghirardelli', u'square', u'shops', u'wine', u'bars', u'resturants', u'blocks', u'fishermans', u'wharf', u'walked', u'thought', u'leave', u'rooms', u'beautifully', u'modern', u'elegant', u'needed', u'included', u'super', u'concierge', u'staff', u'helped', u'questions', u'cabs', u'reservations', u'rooms', u'set', u'condos', u'room', u'sleep', u'couch', u'fight', u'bathroom', u'breakfast', u'morning', u'simple', u'fresh', u'free', u'worth', u'pm', u'free', u'wine', u'tasting', u'loved', u'malbec', u'thing', u'better', u'pool', u'hot', u'tub', u'spa', u'renovations']",UR53958155
"[u'travel', u'sf', u'year', u'adult', u'children', u'trouble', u'finding', u'perfect', u've', u'properties', u've', u'rooms', u'small', u'problem', u'solved', u'fantastic', u'residences', u'fairmont', u'ghirardelli', u'square', u'reserved', u'bedroom', u'residence', u'thanksgiving', u'week', u'nights', u'children', u'advertised', u'accommodate', u'queen', u'size', u'sofa', u'bed', u'living', u'room', u'prior', u'arrival', u'exchanged', u'emails', u'concierge', u'staff', u'arranged', u'dinner', u'brunch', u'reservations', u'arrival', u'greeted', u'pleasantly', u'efficiently', u'property', u'room', u'impression', u'impressive', u'furnishings', u'colors', u'understated', u'elegant', u'exposed', u'brick', u'wide', u'plank', u'wood', u'floors', u'spacious', u'kitchen', u'bedrooms', u'lovely', u'art', u'work', u'feel', u'luxury', u'apartment', u'city', u'bathroom', u'bedroom', u'half', u'bath', u'hallway', u'master', u'bedroom', u'tub', u'beds', u'bedrooms', u'large', u'excellent', u'linens', u'mattresses', u'sofa', u'bed', u'uncomfortable', u'kitchen', u'dining', u'area', u'spacious', u'cookware', u'dinnerware', u'adequate', u'generous', u'pullout', u'fridge', u'freezer', u'small', u'wine', u'cooler', u'big', u'bonus', u'location', u'huge', u'perks', u'cars', u'escalades', u'mile', u'radius', u'better', u'taxi', u'utilized', u'service', u'drivers', u'friendly', u'confident', u'bmw', u'bicycles', u'big', u'perk', u'day', u'brakes', u'bikes', u'junk', u'terrace', u'overlooking', u'square', u'fire', u'pits', u'heaters', u'complimentary', u'wine', u'service', u'pm', u'property', u'full', u'service', u'full', u'time', u'bar', u'complimentary', u'breakfast', u'simple', u'continental', u'stale', u'pastries', u'fruit', u'tea', u'coffee', u'room', u'service', u'delivery', u'local', u'restaurants', u'delivery', u'charge', u'hefty', u'flat', u'screen', u'tvs', u'excellent', u'lighting', u'central', u'air', u'heat', u'free', u'reliable', u'wireless', u'awesome', u'thing', u'marred', u'excellent', u'experience', u'service', u'issues', u'service', u'generally', u'glitches', u'bathroom', u'light', u'room', u'arrival', u'three', u'days', u'requests', u'spilled', u'wine', u'bed', u'sheets', u'night', u'night', u'room', u'serviced', u'bed', u'sheets', u'changed', u'wine', u'stain', u'wonder', u'changed', u'sheets', u'previous', u'nights', u'towels', u'concierges', u'couple', u'negative', u'experiences', u'concierge', u'female', u'wrong', u'directions', u'waiting', u'downtown', u'house', u'car', u'pickup', u'requested', u'tailor', u'basically', u'told', u'couldn', u't', u'asked', u'concierge', u'tailor', u'minutes', u'adult', u'sons', u'working', u'fitness', u'room', u'treated', u'rudely', u'staff', u'member', u'challenged', u'staying', u'property', u'called', u'security', u'verify', u'creating', u'scene', u'unnecessary', u'problems', u'sufficient', u'turn', u'place', u'gorgeous', u'property', u'people', u'three', u'bedroom', u'sofa', u'bed', u'isn', u't', u'comfortable', u'tub', u'showers', u'doesn', u't', u'work', u'well', u'll', u'definitely', u'planning', u'adding', u'spa', u'year']",UR121232716
"[u'perfect', u'trip', u'staying', u'sf', u'midway', u'point', u'lo', u'behold', u'lovely', u'condos', u'washer', u'dryer', u'note', u'energy', u'efficient', u'looonnnggg', u'time', u'clothes', u'dry', u'washer', u'dryer', u'bedroom', u'bath', u'floor', u'room', u'elegant', u'clean', u'location', u'ideal', u'ghiardellli', u'square', u'walked', u'pier', u'minutes', u'trolley', u'cars', u'start', u'min', u'walk', u'loads', u'restaurants', u'shops', u'room', u'king', u'bedrooms', u'huge', u'bathrooms', u'couchbed', u'comfy', u'living', u'room', u'fireplace', u'tv', u'built', u'surround', u'sound', u'full', u'kitchen', u'included', u'wine', u'chiller', u'wine', u'cheese', u'night', u'breakfast', u'morning', u'wonderful', u'service', u'including', u'vehicles', u'real', u'negative', u'loud', u'sounds', u'street', u'despite', u'floor', u'remember', u'factory', u'building', u'wasn', u't', u'bad', u'woke', u'night', u'bedroom', u'cooler', u'corner', u'minor', u'points']",UR72500794
"[u'family', u'wonderful', u'weekend', u'sf', u'fairmont', u'heritage', u'place', u'felt', u'city', u'apartment', u'br', u'ba', u'suite', u'view', u'opted', u'city', u'view', u'bit', u'cheaper', u'room', u'door', u'mustard', u'terrace', u'fire', u'pits', u'panoramic', u'view', u'bay', u'called', u'ahead', u'requested', u'king', u'br', u'bed', u'br', u'configuration', u'front', u'desk', u'staff', u'concierges', u'living', u'room', u'pull', u'couch', u'teenagers', u'bed', u'feature', u'loaded', u'ipad', u'travel', u'restaurant', u'kitchen', u'well', u'fitted', u'apliances', u'cocktail', u'shaker', u'continental', u'breakfast', u'delicious', u'lots', u'fresh', u'berries', u'yogurt', u'cottage', u'cheese', u'bagels', u'pastry', u'items', u'minor', u'complaint', u'walls', u'bit', u'thin', u'hear', u'door', u'slamming', u'heavy', u'footsteps', u'voices', u'wonderful', u'forward', u'return']",UR124940407
"[u'don', u't', u'add', u'rave', u'reviews', u'fairmont', u'heritage', u'location', u'easy', u'access', u'transportation', u'muni', u'bus', u'cable', u'car', u'streetcars', u'staff', u'service', u'exceptional', u'apartments', u'fabulous', u'comfortable', u'definitely', u'true', u'gem']",UR40835990
"[u'wife', u'live', u'san', u'francisco', u'pleasure', u'staying', u'weekend', u'wedding', u'chose', u'fairmont', u'proximity', u'wedding', u'venue', u'suite', u'bedroom', u'kitchen', u'large', u'dining', u'living', u'space', u'discovered', u'reasons', u'place', u'visiting', u'san', u'francisco', u'location', u'ghirardelli', u'square', u'fan', u'tourist', u'traps', u'ghirardelli', u'square', u'feels', u'outdoor', u'indoor', u'spaces', u'full', u'advantage', u'views', u'bay', u'advantage', u'close', u'fisherman', u'wharf', u'ghirardelli', u'square', u'views', u'spectacular', u'amenities', u'beautiful', u'fire', u'pits', u'common', u'areas', u'attentive', u'concierge', u'wonderful', u'fruit', u'continental', u'breakfast', u'morning', u'spacious', u'units', u'well', u'appointed', u'detail', u'well', u'thought', u'fully', u'functional', u'kitchen', u'easily', u'meals', u'entertain', u'units', u'furnished', u'character', u'modern', u'clean', u'style', u'expect', u'fairmont', u'beds', u'linens', u'bathrooms', u'highest', u'quality', u'expected', u'traveling', u'kids', u'bedroom', u'unit', u'fairmont', u'san', u'francisco', u'traveling', u'kids', u'quality', u'space', u'setting', u'fairmont', u'ghirardelli', u'tough', u'beat', u'sum', u'fairmont', u'ghirardelli', u'combines', u'style', u'service', u'space', u'ambience', u'comfort', u'quintessential', u'san', u'francisco', u'experience', u'place', u'recommend', u'friends', u'family', u'visit', u'sf']",UR69399884
"[u'husband', u'fleet', u'week', u'october', u'incredible', u'location', u'view', u'air', u'blue', u'angels', u'canadian', u'snow', u'birds', u'literally', u'ghirardelli', u'sign', u'start', u'perfect', u'perfect', u'weather', u'wonderful', u'experience']",UR120137021
"[u'considering', u'san', u'francisco', u'touring', u'america', u'disappointed', u'weather', u'england', u'eye', u'pleasing', u'places', u'welcoming', u'brought', u'attention', u'chauffeur', u'options', u'breakfast', u'lovely', u'international', u'buffet', u'cooked', u'breakfast', u'despite', u'rooms', u'arrived', u'lovely', u'storys', u'provided', u'privacy', u'adults', u'night', u'sleep', u'big', u'television', u'kids', u'night', u'patio', u'area', u'relax', u'fire', u'san', u'francisco', u'reasonably', u'cold', u'time', u'night', u'famous', u'ghiradellis', u'square', u'easily', u'accessible', u'provided']",UR94082321
"[u'entered', u'greeted', u'concierge', u'personal', u'tour', u'room', u'upgraded', u'bedroom', u'bedroom', u'apartment', u'included', u'full', u'kitchen', u'lounge', u'room', u'bathrooms', u'located', u'close', u'attractions', u'wharfs', u'action', u'car', u'service', u'radius', u'served', u'ghirardelli', u'square', u'restaurants', u'shops', u'winery', u'tasting', u'cellar']",UR121265708
"[u'extremely', u'delightful', u'staff', u'complimentary', u'cadillac', u'escalade', u'transportation', u'amazing', u'views', u'bay', u'alcatraz', u'huge', u'bedroom', u'bath', u'fully', u'equipped', u'kitchen', u'living', u'apartment', u'sized', u'stacked', u'washer', u'dryer', u'complimentary', u'coffee', u'heart', u'ghiradelli', u'square', u'president', u'day', u'weekend', u'cable', u'cars', u'shops', u'piers', u'walking', u'distance', u'utilize', u'complimentary', u'escalade', u'recommended', u'nearby', u'brunch', u'cafe', u'location', u'ideal', u'stated', u'areas', u'staff', u'rated', u'stars', u'customer', u'service', u'room', u'larger', u'expected', u'complimentary', u'continental', u'breakfast', u'included', u'guests', u'energy', u'daily', u'tourist', u'activities']",UR114985560
"[u'warm', u'welcoming', u'service', u'beautiful', u'clean', u'designed', u'spacious', u'well', u'eqipped', u'suites', u'located', u'peirs']",UR120466607
"[u'things', u'suite', u'incredible', u'work', u'online', u'agency', u'loads', u'places', u'service', u'stands', u'house', u'renovated', u've', u'living', u'building', u'site', u'months', u'spent', u'three', u'nights', u'week', u'trip', u'california', u'spent', u'nights', u'enjoying', u'livingroom', u'dvds', u'brought', u'cold', u'beer', u'fridge', u'jesus', u'shock', u'coming', u'dust', u'mess', u'house', u'excellent', u'trip', u'room', u'rate', u'proportionally', u'expensive', u'service', u'booked', u'months', u'advance', u'pay', u'deal', u'website', u'final', u'price', u'napa', u'rating']",UR82762134
"[u'spent', u'nights', u'fairmont', u'wife', u'experiences', u'perfectly', u'located', u'tourist', u'area', u'mins', u'fishermans', u'wharf', u'minutes', u'cab', u'ride', u'centre', u'union', u'square', u'area', u'sf', u'debated', u'central', u'city', u'pleased', u'decided', u'location', u'standards', u'extremely', u'high', u'building', u'room', u'superb', u'room', u'floor', u'upgraded', u'bedroom', u'room', u'suite', u'bedroom', u'suite', u'availability', u'room', u'perfect', u'kitchen', u'lounge', u'area', u'bedrooms', u'plush', u'contemporary', u'extremely', u'clean', u'issue', u'bit', u'road', u'noise', u'room', u'road', u'side', u'major', u'problem', u'guests', u'swing', u'bay', u'side', u'room', u'problem', u'complimentary', u'breakfasts', u'excellent', u'coffees', u'teas', u'pastries', u'bagels', u'cereals', u'fruit', u'laid', u'leisurely', u'start', u'day', u'enjoyed', u'terrace', u'staff', u'superb', u'extremely', u'desk', u'staff', u'concierge', u'team', u'simply', u'excellent', u'whilst', u'dollars', u'worth', u'recommend', u'appreciates', u'bit', u'quality', u'location', u'likes', u'service', u'staff', u'background']",UR107733429
"[u'husband', u'late', u'september', u'loved', u'place', u'prefer', u'san', u'francisco', u'seasons', u'hated', u'noisy', u'pretentious', u'noir', u'mandarin', u'oriental', u'lot', u'second', u'choice', u'financial', u'district', u'top', u'floors', u'high', u'rise', u'office', u'building', u'hard', u'feeling', u'going', u'work', u'omni', u'location', u'rooms', u'bad', u'service', u'fairmont', u'ghirardelli', u'square', u'suites', u'historic', u'building', u'charm', u'large', u'windows', u'incredible', u'views', u'rooms', u'extraordinary', u'fireplaces', u'bay', u'views', u'kitchens', u'family', u'rooms', u'marble', u'baths', u'large', u'flat', u'screens', u'bedrooms', u'family', u'rooms', u'provide', u'continental', u'breakfast', u'fruit', u'berries', u'morning', u'free', u'cheese', u'wine', u'afternoon', u'free', u'large', u'open', u'terraces', u'gas', u'fire', u'pits', u'hang', u'beautiful', u'days', u'overlooking', u'bay', u'plaza', u'ghirardelli', u'square', u'block', u'half', u'gary', u'denko', u'restaurant', u'fort', u'mason', u'park', u'national', u'maritime', u'historic', u'park', u'walked', u'place', u'antique', u'master', u'docked', u'maritime', u'park', u'waking', u'morning', u'terrific', u'strong', u'recommendation', u'hard', u'beat', u'place']",UR45443502
"[u'reason', u'fairmont', u'hertiage', u'place', u'thenumber', u'top', u'rated', u'place', u'san', u'francisco', u'based', u'reviewers', u'staying', u'amenities', u'service', u'incredible', u'expain', u'earlier', u'june', u'emailed', u'housekeeping', u'department', u'find', u'buy', u'excellent', u'tins', u'custom', u'illy', u'coffee', u'fairmont', u'heritage', u'offers', u'suite', u'guests', u'women', u'incharge', u'housekeeping', u'suwen', u'replied', u'asked', u'address', u'well', u'arrived', u'day', u'surprise', u'greeted', u'fed', u'package', u'eagerly', u'brought', u'inside', u'looked', u'fairmont', u'ghirardelli', u'return', u'address', u'felt', u'weight', u'package', u'goodness', u'opened', u'carefully', u'wrapped', u'package', u'surprise', u'amazement', u'utter', u'gratitude', u'silver', u'cans', u'iily', u'custom', u'espresso', u'roasted', u'ground', u'coffee', u'christmas', u'arrived', u'june', u'wow', u'wanted', u'effort', u'gesture', u'meant', u'envious', u'friends', u'ooggled', u'beautiful', u'silver', u'tins', u'illy', u'coffee', u'don', u't', u'fairmont', u'picks', u'trains', u'customer', u'service', u'excellence', u'working', u'big', u'time', u'families', u'entire', u'experience', u'fairmont', u'ghirardelli', u'square', u'san', u'francisco', u'wonderful', u'staff', u'anticipate', u'families', u'acted', u'poise', u'grace', u'unexpected', u'kind', u'gesture', u'left', u'impressed', u'well', u'suwen', u'gestures', u'time', u'answer', u'email', u'question', u'arrange', u'pack', u'wrap', u'mail', u'parcel', u'simply', u'extra', u'ordinary', u'difficult', u'economic', u'time', u'bent', u'corner', u'cutting', u'corners', u'save', u'buck', u'actions', u'level', u'commitment', u'fine', u'craft', u'hospitality', u'gratitude', u'kind', u'service', u'isolated', u'frequently', u'experienced', u'geniune', u'sense', u'hospitality', u'min', u'manager', u'spent', u'phone', u'patiently', u'answering', u'planning', u'questions', u'rush', u'hurry', u'floor', u'staff', u'greeting', u'warm', u'courteous', u'smile', u'enjoy', u'sense', u'luxury', u'hospitality', u'wonder', u'fairmont', u'heritage', u'place', u'outshines', u'number', u'well', u'kudos', u'fairmont', u'heritage', u'ghirardelli']",UR70345764
"[u'add', u'glowing', u'reviews', u'loved', u'fairmont', u'heritage', u'beutiful', u'bedroom', u'unit', u'views', u'bay', u'alcatraz', u'advantage', u'firepits', u'pool', u'table', u'extensive', u'movie', u'collection', u'maserati', u'car', u'availalbe', u'rarely', u'wait', u'continental', u'breakfast', u'morning', u'lovely', u'kinds', u'fresh', u'fruit', u'pastries', u'bagels', u'cereals', u'yogurts', u'pictures', u'website', u'representative', u'waistline', u'proximity', u'ghiradelli', u'chocolate', u'store', u'teens', u'night', u'large', u'sundae', u'frequently', u'walked', u'free', u'chocolate', u'absolutely', u'delicious', u'cupcake', u'shop', u'kara', u'cupcakes', u'worth', u'enjoyed', u'wine', u'celler', u'square', u'steps', u'purchasing', u'wine', u'cheese', u'exceptional', u'high', u'level', u'service', u'members', u'staff', u'extremely', u'polite', u'pleasant', u'loved', u'check', u'website', u'special', u'rates']",UR36232077
"[u'three', u'nights', u'mid', u'august', u'moment', u'arrived', u'felt', u'pampered', u'well', u'care', u'concierge', u'butler', u'staff', u'staff', u'arrange', u'dining', u'choices', u'advise', u'activities', u'advantage', u'complementary', u'car', u'rooms', u'spacious', u'extremely', u'well', u'appointed', u'view', u'huge', u'deck', u'breathtaking', u'sure']",UR39879479
"[u'don', u't', u'consider', u'condo', u'sized', u'room', u'incredible', u'views', u'bay', u'forget', u'check', u'breeze', u'lobby', u'restaurant', u'bar', u'real', u'health', u'club', u'matter', u'rooms', u'work', u'art', u'spacious', u'tastefully', u'furnished', u'perfect', u'respect', u'property', u'meaning', u'term', u'suite', u'beds', u'wonderful', u'linens', u'superb', u'bathrooms', u'three', u'bedroom', u'unit', u'perfectly', u'adequate', u'park', u'hyatt', u'chicago', u'luxury', u'damn', u'close', u'tub', u'sink', u'issue', u'large', u'walk', u'showers', u'pleasure', u'spacious', u'bathroom', u'upstairs', u'half', u'bath', u'downstairs', u'fully', u'equipped', u'kitchen', u'wine', u'cooler', u'top', u'appliances', u'adjacent', u'beautiful', u'dining', u'room', u'living', u'area', u'gas', u'fireplace', u'flat', u'green', u'tv', u'dvd', u'player', u'stereo', u'standard', u'place', u'forgot', u'washer', u'dryer', u'jeremy', u'concierge', u'joe', u'star', u'rest', u'staff', u'eager', u'professional', u'house', u'car', u'drop', u'pickup', u'director', u'sylvester', u'feel', u'continental', u'breakfast', u'outstanding', u'fresh', u'fruit', u'yogurt', u'well', u'selection', u'pastries', u'eggs', u'beverages', u'bottom', u'don', u't']",UR121717470
"[u'spent', u'three', u'nights', u'check', u'prompt', u'efficient', u'bedroom', u'suite', u'floor', u'living', u'area', u'fireplace', u'music', u'system', u'fairly', u'large', u'kitchen', u'area', u'amenities', u'including', u'coffee', u'machine', u'coffee', u'creamer', u'bedrooms', u'suite', u'smaller', u'room', u'shower', u'perfect', u'comfortable', u'beds', u'nights', u'sleep', u'view', u'day', u't', u'matter', u'breakfast', u'lounge', u'downstairs', u'coffee', u'tea', u'juices', u'pastries', u'bread', u'bagels', u'toppings', u'fruit', u'yogurts', u'sufficient', u'afternoon', u'cocktail', u'hour', u'pleasant', u'wines', u'crackers', u'cheese', u'problem', u'lack', u'cleanliness', u'room', u'housekeeping', u'failed', u'properly', u'maintain', u'room', u'bothered', u'straighten', u'bed', u'feeling', u'towels', u'floor', u'changing', u'folded', u'place', u'lazy', u'housekeeper', u'bearing', u'mind', u'return', u'fairmont', u'heritage', u'place', u'location', u'fisherman', u'wharf', u'walking', u'distance', u'wharf', u'numerous', u'shops', u'attractions']",UR123450794
"[u'rented', u'bedroom', u'suite', u'city', u'view', u'nights', u'family', u'wife', u'daughter', u'son', u'attending', u'conference', u'impressed', u'upgraded', u'bedroom', u'suite', u'arrival', u'fairmont', u'president', u'club', u'perk', u'allowing', u'rooms', u'conventional', u'property', u'knew', u'expect', u'booked', u'private', u'residences', u'club', u'properties', u'fairmont', u'manages', u'primary', u'goal', u'appears', u'selling', u'time', u'share', u'suite', u'renting', u'suites', u'sold', u'properties', u'type', u'longer', u'offer', u'rentals', u'suspect', u'property', u'day', u'choice', u'san', u'francisco', u'aware', u'isn', u't', u'lunch', u'dinner', u'option', u'property', u'wealth', u'excellent', u'restaurants', u'nearby', u'shouldn', u't', u'issue', u'staff', u'friendly', u'accommodating', u'house', u'car', u'drop', u'pick', u'radius', u'property', u'covers', u'downtown', u'san', u'francisco', u'continental', u'breakfast', u'fresh', u'fruit', u'sumptuous', u'pastries', u'bread', u'bagels', u'toast', u'yogurt', u'granola', u'juice', u'coffee', u't', u'fitness', u'facilities', u't', u'comment', u'note', u'temporarily', u'housed', u'suites', u'regular', u'fitness', u'room', u'redone', u'requested', u'shuttle', u'airport', u'arranged', u'excellent', u'option', u'pre', u'arranged', u'billing', u'threw', u'loop', u'pay', u'sfo', u'told', u'driver', u'don', u't', u'worry', u'sir', u'pleasant', u'nights', u'property', u'definitely']",UR96205631
"[u'reading', u'reports', u'property', u'big', u'fan', u'fairmont', u'couple', u'high', u'expectations', u'disappoint', u'rooms', u'aree', u'spacious', u'beautiful', u'decor', u'amenities', u'chllenge', u'buildings', u'years', u'views', u'san', u'francisco', u'bay', u'lovely', u'amenities', u'ghiradelli', u'square', u'array', u'restaurants', u'shops', u'doorstep', u'pleasant', u'outdoor', u'area', u'fire', u'pits', u'comfy', u'furniture', u'time', u'coming', u'girls', u'leave', u'husband']",UR70952881
"[u'fairmont', u'ghiradelli', u'square', u'changed', u'reservation', u'return', u'trip', u'time', u'big', u'brand', u'rooms', u'kitchen', u'living', u'bedroom', u'flat', u'screens', u'fire', u'place', u'staff', u'web', u'rates', u'bit', u'cheaper']",UR24224126
"[u'trip', u'advisor', u'honeymoon', u'st', u'bad', u'experience', u'bad', u'review', u'checked', u'time', u'inn', u'square', u'bad', u'experience', u'bit', u'throw', u'minutes', u'decided', u'luckily', u'fairmont', u'nobhill', u'amazing', u'room', u'view', u'bridge', u'alcatraz', u'staying', u'bay', u'night', u'honeymoon', u'planned', u'big', u'tour', u'america', u'weeks', u'lucky', u'advert', u'ghirardelli', u'square', u'booked', u'nights', u'prior', u'departure', u'send', u'needed', u'fantastic', u'tour', u'fo', u'states', u'driving', u'san', u'fran', u'portland', u'missoula', u'montana', u'yellowstone', u'jackson', u'wyoming', u'vegas', u'death', u'valley', u'yosemite', u'santa', u'barbara', u'san', u'fran', u'highlights', u'context', u'seasons', u'santa', u'barbara', u'hard', u'beat', u'watching', u'hummbirds', u'whilst', u'drinking', u'coktail', u'watching', u'waves', u'crashing', u'pacific', u'fairmont', u'ghiradelli', u'square', u'unbelievable', u'room', u'spotted', u'horse', u'ranch', u'jackson', u'paws', u'ranch', u'montana']",UR119768390
"[u'pure', u'luxury', u'room', u'wonderful', u'views', u'time', u'sf', u'staying', u'highly', u'recommend', u'friends', u'destination', u'sf', u'room', u'service', u'wonderful', u'ordered', u'breakfast', u'enjoyed', u'pancakes', u'fruit', u'happy', u'hour', u'fun']",UR83079657
