Content,ReviewID
"[u'booked', u'basis', u'previous', u'tripadvisor', u'reviews', u'night', u'arrival', u'miami', u'heading', u'key', u'west', u'reviewed', u'clean', u'comfortable', u'excellent', u'staff', u'breakfast', u'included', u'rate', u'la', u'cart', u'buffet', u'selections', u'reasonably', u'priced', u'well', u'situated', u'shopping', u'dolphin', u'mall', u'understand', u'largest', u'malls', u'florida', u'night', u'arrival', u'mia', u'wouldn', u't', u'convenient', u'base', u'touring', u'miami', u'miami', u'beach', u'highly', u'recommended', u'location', u'suitable', u'arrived', u'late', u'evening', u'pm', u'light', u'dinner', u'italian', u'restaurant', u'mall']",UR58167743
"[u'shopping', u'mall', u'sounds', u'idea', u'pure', u'hell', u'staff', u'friendly', u'realise', u'location', u'enhances', u'experience', u'dolphin', u'mall', u'decent', u'eateries', u'pitchers', u'mojito', u'mojitos', u'worth', u'waiting', u'hour', u'flight', u'hour', u'immegration', u'queue', u'hour', u'wait', u'rental', u'car', u'don', u't', u'book', u'dollar', u'well', u'rooms', u'decent', u'size', u'bed', u'comfy', u'kiosk', u'shop', u'reception', u'items', u'snacks', u'beverages', u'beer', u'pool', u'looked', u'compact', u'refresher', u'time', u'shopping', u'eating', u'bit', u'don', u't', u'travel', u'rated', u'egotistical', u'hole', u'south', u'beach', u'start', u'vacation', u'place', u'pre', u'vacation', u'shopping', u'time']",UR22408568
"[u'impression', u'dry', u'felt', u'itch', u'sit', u'sofa', u'sleep', u'woke', u'second', u'morning', u'towel', u'bathroom', u'sheets', u'bed', u'familiar', u'marriot', u'courtyard', u'smell', u'charge', u'full', u'breakfast', u'front', u'desk', u'people', u'friendly', u'location', u'convenient', u'people', u'ready', u'shopping', u'don', u't', u'count', u'word', u'inside', u'parking', u'big', u'problem', u'christmas', u'time', u'close', u'mall', u'shops', u'mall', u'upscale', u'store', u'unique', u'stores']",UR52773438
"[u'courtyard', u'excellent', u'room', u'top', u'floor', u'quiet', u'located', u'quiet', u'location', u'huge', u'dolphin', u'mall', u'cruise', u'miami', u'day', u'suitable', u'location', u'major', u'highways', u'free', u'parking', u'breakfast', u'buffet', u'excellent', u'complete', u'choose', u'location']",UR126055375
"[u'check', u'breeze', u'night', u'arrived', u'miami', u'small', u'children', u'grandparents', u'tow', u'rooms', u'minutes', u'bit', u'worked', u'trip', u'couple', u'beers', u'purchased', u'small', u'market', u'front', u'desk', u'beer', u'bad', u'rooms', u'clean', u'quiet', u'expected', u'sit', u'write', u'saturday', u'morning', u'comfortable', u'lounge', u'downstairs', u'happy', u'report', u'staff', u'making', u'place', u'full', u'laughs', u'full', u'chatter', u'wtih', u'well', u'guess', u'thing', u'watched', u'woman', u'breakfast', u'area', u'chat', u'elderly', u'women', u'lobby', u'true', u'interest', u'discussed', u'thunderstorms', u'night', u'day', u'free', u'wireless', u'internet', u'place', u'staff', u'mall', u'guy', u'dolphin', u'mall', u'door']",UR31693213
"[u'check', u'breeze', u'waiting', u'plenty', u'people', u'counter', u'accomodated', u'husband', u'likes', u'high', u'floor', u'elevators', u'room', u'clean', u'smelled', u'fresh', u'amenities', u'expected', u'courtyard', u'location', u'perfect', u'airport', u'don', u't', u'hear', u'noise', u'parking', u'lot', u'dolphin', u'mall', u'food', u'shopping', u'turnpike', u'access', u't', u'excellent']",UR103765514
"[u'location', u'ease', u'access', u'dolphin', u'mall', u'freeway', u'airport', u'ample', u'car', u'parking', u'friendly', u'staff', u'well', u'appointed', u'room', u'breakfast', u'purchase', u'adjacent', u'lobby', u'area', u'free', u'internet', u'access', u'lobby', u'swimming', u'pool', u'hot', u'tub', u'rear', u'fitness', u'room', u'free', u'coffee', u'lobby', u'handy', u'location', u'travelling', u'miami', u'airport', u'overnight', u'accomodation']",UR50898619
"[u'airport', u'night', u'connecting', u'locations', u'generally', u'airport', u'trip', u't', u'early', u'flight', u'farther', u'opted', u'marriott', u'courtyard', u'dolphin', u'mall', u'perfect', u'location', u'rental', u'car', u'minutes', u'airport', u'mall', u'advantage', u'movie', u'theatres', u'restaurants', u'shopping', u'clean', u'quiet', u'fairly', u'staff', u'friendly', u'wait', u'check', u'check', u'people', u'front', u'desk', u'wifi', u'room', u't', u'strong', u'signal', u'cable', u'wired', u'internet', u'worked', u'passing', u'courtyard', u'price', u'reasonable', u'location']",UR115199631
"[u'writing', u'review', u'place', u'nicest', u'miami', u'area', u'impressed', u'customer', u'service', u'south', u'florida', u'area', u'folks', u'treated', u'workers', u'royalty', u'staff', u'helped', u'polite', u'courtious', u'friendly', u'modern', u'extreemely', u'clean', u'surrounded', u'shops', u'places', u'eat', u'earned', u'business', u'anytime', u'area']",UR20433612
"[u'attending', u'conference', u'fiu', u'couple', u'nights', u'room', u'beautiful', u'clean', u'updated', u'service', u'complaints', u'breakfast', u'bar', u'omelet', u'station', u'pack', u'bottle', u'wine', u'don', u't', u'bar', u'sits', u'edge', u'dolphin', u'mall', u'parking', u'lot', u'outlet', u'shopping', u'place', u'minutes', u'beach', u'location', u'fun', u'sun']",UR94396385
"[u'third', u'daughter', u'fourth', u'time', u'brought', u'guys', u'husband', u'son', u'continues', u'favorites', u'close', u'dolphin', u'mall', u'shopping', u'bear', u'mind', u'dolphin', u'outlet', u'mall', u'upscale', u'shopping', u'place', u'pleasantly', u'surprised', u'trip', u'learn', u'courtyard', u'shuttle', u'service', u'places', u'area', u'international', u'mall', u'walmart', u'saved', u'taxi', u'fare', u'side', u'second', u'time', u'room', u'overlooked', u'dumpster', u'hopefully', u'lucky', u'time', u'special', u'dianna', u'shuttled', u'example', u'customer', u'service']",UR89784095
