Content,ReviewID
"[u'live', u'south', u'orlando', u'booked', u'room', u'pm', u'minute', u'getaway', u'night', u'booked', u'online', u'site', u'don', u't', u'till', u'pay', u'deal', u't', u'expect', u'room', u't', u'expect', u'decent', u'view', u'wrong', u'room', u'floor', u'wonderful', u'view', u'balcony', u'size', u'family', u'fit', u'dh', u'kids', u'literally', u'steps', u'ocean', u'pool', u'large', u'kids', u'loved', u'rooms', u'spacious', u'staying', u'night', u'family', u'comfortable', u'week', u'highly']",UR110386525
"[u'bought', u'groupons', u'nights', u'three', u'nights', u'week', u'total', u'husband', u'month', u'year', u'read', u'reviews', u'fairly', u'positive', u'surprised', u'disappointed', u'smells', u'moldy', u'renovating', u'care', u'smell', u'receptionists', u'check', u'unpleasant', u'eye', u'contact', u'acted', u'nuisance', u'told', u'features', u'pool', u'restaurant', u'bar', u'amenities', u'room', u'kitchenette', u'fridge', u'leaked', u'filled', u'water', u'hours', u'freezer', u'full', u'ice', u'microwave', u'sink', u'shelving', u'room', u'decent', u'size', u'looked', u'fairly', u'clean', u'bathroom', u'mold', u'walls', u'tile', u'shower', u'literally', u'crumbling', u'water', u'coming', u'shower', u'hot', u'fast', u'big', u'tub', u'stopper', u'heck', u'time', u'baby', u'bath', u'occasions', u'housekeeping', u'leave', u'fresh', u'towels', u'coffee', u'called', u'front', u'desk', u'told', u'working', u'dryer', u'wait', u'towels', u'washed', u'patio', u'small', u'faced', u'ocean', u'wasn', u't', u'tenants', u'smoking', u'sitting', u'patio', u'pool', u'unpleasant', u'walking', u'distance', u'boardwalk', u'ocean', u'shops', u'pool', u'clean', u'shallow', u'three', u'foot', u'area', u'kids', u'small', u'difficult', u'year', u'play', u'foot', u'baby', u'pool', u'filled', u'stagnant', u'water', u'gross', u'restaurant', u'site', u'atlantic', u'jacks', u'terrible', u'groupons', u'decided', u'dinner', u'night', u'people', u'clued', u'place', u'eat', u'ordered', u'food', u'waited', u'minutes', u'asked', u'server', u'food', u'laughed', u'daughter', u'bored', u'crawled', u'table', u'announced', u'gum', u'table', u'left', u'decided', u'groupons', u'bar', u't', u'wine', u'bartender', u't', u'needed', u'drinks', u'advertised', u'sign', u'irritated', u'asked', u'cherries', u'daughter', u'shirley', u'temple', u'bar', u'connected', u'restaurant', u'eat', u'restaurant', u'prepared', u'smell', u'smoke', u'sixth', u'day', u'breakfast', u'buffet', u'spent', u'basically', u'continental', u'breakfast', u'cold', u'bacon', u'cold', u'sausage', u'toast', u'danishes', u'covered', u'fruit', u'flies', u'bar', u'fruit', u'hard', u'biscuits', u'hard', u'cold', u'waffles', u'elevators', u'stairs', u'parking', u'major', u'safety', u'concern', u'writing', u'letter', u'corporate', u'office', u'observations', u'stairwells', u'doors', u'leading', u'stairs', u'rooms', u'unlocked', u'ill', u'intentions', u'hide', u'woman', u't', u'feel', u'safe', u'stairs', u'reeked', u'urine', u'secondly', u'elevators', u'dangerous', u'doors', u'close', u'safety', u'feature', u'wave', u'hand', u'front', u'door', u'keep', u'closing', u'working', u'family', u'arms', u'legs', u'crushed', u'door', u'literally', u'kids', u'bikes', u'stroller', u'beach', u'tent', u'minute', u'elevator', u'time', u'door', u'closed', u'arm', u'holding', u'daughter', u'hand', u'elevator', u'body', u'door', u'elevator', u'push', u'open', u'daughter', u'screaming', u'completely', u'panicked', u'thing', u'happened', u'husband', u'safety', u'concern', u'park', u'street', u'overflow', u'lot', u'feel', u'safe', u'walking', u'husband', u'numerous', u'trips', u'stopped', u'homeless', u'people', u'money', u'street', u'lollipops', u'gentlemen', u'club', u'year', u'night', u'set', u'fire', u'dumpster', u'room', u'easily', u'caught', u'fire', u'alerted', u'smoke', u'alarms', u'day', u'entire', u'dumpster', u'surrounding', u'wooden', u'encased', u'burnt', u'crisp', u'observations', u'pool', u'bar', u'bar', u'open', u'monitoring', u'pool', u'times', u'unruly', u'kids', u'carrying', u'obnoxious', u'hassled', u'guy', u'entering', u'building', u'night', u'sure', u'staying', u'homeless', u'dogs', u'allowed', u'awake', u'barking', u'elevators', u'slow', u'beach', u'front', u'clean', u'quiet', u'air', u'conditioner', u'fan', u'night', u'beds', u'pillows', u'firm', u'staying', u'recommending']",UR132178343
"[u'daytona', u'chilly', u'north', u'checked', u'late', u'front', u'desk', u'staff', u'room', u'hallway', u'looked', u'hadnt', u'well', u'doors', u'chipped', u'paint', u'funny', u'odor', u'room', u'spacious', u'large', u'area', u'bathroom', u'ready', u'traveling', u'girls', u'concious', u'bed', u'bugs', u'checked', u'beds', u'clean', u'mattress', u'pad', u'cover', u'large', u'yellow', u'stain', u'looked', u'pee', u'called', u'desk', u'set', u'sheets', u'view', u'ocean', u'balcony', u'concern', u'door', u'curtain', u'closet', u'things', u'open', u'weekend', u'weather', u'bad', u'windy', u'rainy', u'weekend', u'beach', u'ocean', u'night', u'winds', u'bad', u'hard', u'walk', u'car', u'doors', u'swung', u'open', u'slammed', u'parking', u'pass', u'flown', u'returned', u'pm', u'asked', u'desk', u'wanted', u'venture', u'raining', u'winds', u'absolutely', u'rediculous', u'asked', u'skip', u'putting', u'leaving', u'morning', u'woman', u'absolutely', u'absurd', u'force', u'weather', u'hangtag', u'night', u'restaurant', u'serve', u'dinner', u'plenty', u'places', u'close', u'eat']",UR119307231
"[u'happen', u'reservations', u'well', u'room', u'key', u't', u'work', u'dog', u'room', u'barking', u'wife', u'desk', u'key', u'dog', u'well', u'tells', u'room', u'second', u'room', u'fourth', u'floor', u'well', u'thing', u'hits', u'floor', u'smells', u'rotten', u'carpets', u'bags', u'room', u'leave', u'well', u'ten', u'night', u'room', u'showers', u'shower', u'head', u'pulled', u'wall', u'call', u'front', u'desk', u'maintenance', u'pushes', u'wall', u'well', u'bathroom', u'kill', u'roaches', u'bed', u'lay', u'hear', u'noise', u'door', u'party', u'turn', u'tv', u'fall', u'sleep', u'well', u'dummy', u'decides', u'party', u'parking', u'lot', u'turns', u'stereo', u'wakes', u'call', u'front', u'desk', u't', u'parking', u'lot', u'door', u'hang', u'phone', u'roach', u'night', u'stand', u'kill', u'call', u'front', u'desk', u'call', u'cops', u'call', u'cops', u'sleep', u'morning', u'manger', u'called', u'called', u'travel', u'company', u'points', u'money', u'vendor', u'calls', u'manager', u'third', u'room', u'free', u'breakfast', u'everyday', u'rest', u'minutes', u'killed', u'roaches', u'wife', u'called', u'manager', u'room', u'roach', u'crawling', u'wall', u'manager', u'told', u't', u'roaches', u'palmetto', u'bugs', u'manager', u't', u'room', u'called', u'handling', u'issues', u'cleaning', u'manager', u'room', u'check', u'june']",UR131163485
"[u'easy', u'find', u'room', u'face', u'ocean', u'room', u'face', u'ocean', u'room', u'fire', u'works', u'yeah', u'real', u'reason', u'beach', u'easy', u'walk', u'beach']",UR116961116
"[u'plaza', u'ocean', u'club', u'resort', u'places', u'daytona', u'beach', u'staff', u'ashley', u'front', u'desk', u'offered', u'upgrade', u'ocean', u'front', u'room', u'room', u'booked', u'extra', u'night', u'room', u'big', u'kitchenette', u'balcony', u'view', u'beautiful', u'pool', u'bar', u'restraunts', u'staff', u'friendly', u'definitely', u'worth', u'deal', u'pay', u'staying', u'night']",UR115165491
"[u'time', u'yorkie', u'dog', u'friendly', u'room', u'fresh', u'clean', u'ocean', u'view', u'top', u'floor', u'clean', u'pool', u'grounds', u'friendly', u'staff', u'true', u'elevator', u'slow', u'despite', u'desk', u'continued', u'ringing', u'phone', u'desk', u'clerk', u'checked', u'fast', u'location', u'places', u'eat', u'drink', u'walking', u'distance', u'll', u'booking', u'real', u'wouldn', u't']",UR117849139
"[u'pictures', u'depicted', u'oceanview', u'room', u'kitchenette', u'andthe', u'view', u'staff', u'friendly', u'downstairs', u'oceanfront', u'bar', u'resteraunt', u'kinda', u'pricey', u't', u'open', u'late', u'outdoor', u'pool', u'beautiful', u'people', u'night', u'highly', u'reccomend']",UR117659354
"[u'recommend', u'comfortable', u'wonderful', u'views', u'room', u'staff', u'convenient', u'location']",UR118675861
"[u'rates', u'reasonable', u'hospitality', u'side', u'balcony', u'small']",UR119716791
"[u'location', u'absolutely', u'perfect', u'plenty', u'places', u'eat', u'board', u'walk', u'min', u'beach', u'walk', u'market', u'square', u'clean', u'service', u'resort', u'beach', u'elevators', u'single', u'reason', u'girlfriend', u'timed', u'elevator', u'wait', u'minutes', u'goto', u'floor', u'wanted', u'single', u'isolated', u'occurrence', u'time', u'itwas', u'bank', u'elevators', u'room', u'doors', u'half', u'inch', u'gap', u'going', u'hall', u'ways', u'heard', u'clearly', u'room', u'pool', u'clean', u'indoor', u'bar', u'cozy', u'closed', u'expected', u'caliber']",UR136851550
"[u'group', u'felt', u'differently', u'unsatisfied', u'wouldn', u't', u'heard', u'pay', u'parking', u'dinner', u't', u'find', u'spot', u'park', u'charge', u'incidentals', u'don', u't', u'deposit', u'room', u'paid', u'charged', u'credit', u'card', u'water', u'accumulated', u'bottom', u'tub', u'showered', u'slowly', u'call', u'front', u'desk', u'room', u'service', u'rang', u'rang', u'answered', u'elevators', u'slow', u'stairs', u'glad', u'floor', u'floor', u'ice', u'floor', u'upgraded', u'cost', u'ocean', u'view', u'balcony', u'noisy', u'air', u'conditioning', u'unit', u'rooftop', u'hadn', u't', u'event', u'convenient', u'attend']",UR118323331
"[u'pictures', u'find', u'online', u'place', u'justice', u'room', u'faces', u'ocean', u'ocean', u'walk', u'literally', u'street', u'fantastic', u'time', u'memories', u'cherish', u'lifetime']",UR115866915
"[u'holiday', u'place', u'friendly', u'staff', u'room', u'beautiful', u'ocean', u'view', u'balcony']",UR115131447
"[u'fantastic', u'time', u'room', u'clean', u'comfortable', u'pool', u'staff', u'friendly', u'definately', u'going', u'close', u'attractions', u'deal', u'comparing', u'area', u'dont', u'close', u'offers']",UR118468373
"[u'undergoing', u'rennovations', u'planned', u'historic', u'beautiful', u'lobby', u'large', u'pool', u'groupon', u'deal', u'couldn', u't', u'beat', u'room', u'beach', u'balconies', u'work', u'view', u'recommend', u'upgrading', u'suite', u'room', u'space', u'pool', u'bar', u'reasonable', u'prices', u'beach', u'location', u'boardwalk', u'free', u'concerts', u'staff', u'hair', u'conditioner', u'room', u'superb', u'beds', u'comfortable', u'shopping', u'area', u'deal', u'recommend', u'going', u'kids', u'school']",UR139496178
"[u'horrible', u'experience', u'doors', u'walked', u'plaza', u'ocean', u'club', u'hoping', u'vacancy', u'lucky', u'front', u'desk', u'girls', u'pleasant', u'efficient', u'room', u'minutes', u'rooms', u'clean', u'staff', u'friendly', u'wonderful', u'time', u'pool', u'beachside', u'needed', u'reiterate', u'staff', u'huge', u'impact', u'returning', u'check']",UR114617872
"[u'overnight', u'going', u'cruise', u'port', u'canaveral', u'location', u'excellent', u'beach', u'walking', u'distance', u'pier', u'clean', u'staff', u'friendly', u'breakfast', u'restaurant', u'definitely']",UR118826491
"[u'staying', u'room', u'walk', u'pool', u'deck', u'tv', u'staff', u'beach']",UR109563726
"[u'daytona', u'girls', u'staycation', u'weekend', u'plaza', u'ocean', u'club', u'groupon', u'price', u'turn', u'including', u'taxes', u'entire', u'night', u'broke', u'night', u'person', u'amazing', u'disappointed', u'definitely', u'moneys', u'worth', u'pay', u'full', u'price', u'selected', u'newer', u'location', u'walking', u'distance', u'restaurants', u'clubs', u'boardwalk', u'activities', u'building', u'older', u'sort', u'surface', u'remodeled', u'strange', u'odor', u'mold', u'stale', u'rooms', u'large', u'mini', u'fridge', u'microwave', u'premium', u'tv', u'channels', u'dvd', u'player', u'movie', u'rentals', u'beds', u'firm', u'point', u'uncomfortable', u'bedding', u'clean', u'leave', u'bed', u'leave', u'morning', u'housekeeping', u'touch', u'bed', u'change', u'bedding', u'bathtub', u'shower', u'dripped', u'time', u'shower', u'head', u'high', u'coming', u'wall', u'floor', u'flooded', u'shower', u'splash', u'guards', u'inside', u'bar', u'small', u'friendly', u'bartenders', u'poolside', u'bar', u'disappointing', u'restaurant', u'pretty', u'bad', u'ate', u'breakfast', u'watered', u'maxwell', u'house', u'tasting', u'coffee', u'blase', u'buffet', u'greasy', u'cooked', u'bacon', u'cracked', u'egg', u'miles', u'south', u'breakfast', u'food', u'truck', u'parked', u'beach', u'lot', u'guests', u'spa', u'service', u'paid', u'definitely']",UR131401281
"[u'place', u'disgusting', u'night', u'reservation', u'expedia', u'waited', u'minutes', u'check', u'room', u'grossed', u'mold', u'bathroom', u'rusty', u'towel', u'rack', u'hair', u'bathroom', u'floor', u'alot', u'dirt', u'buildup', u'bathroom', u'internet', u'wasn', u't', u'working', u'door', u'handle', u'sliding', u'door', u'going', u'balcony', u'barely', u'hanging', u'literally', u'single', u'screw', u'mattress', u'pad', u'small', u'twin', u'size', u'sheets', u'rough', u'checked', u'couple', u'hours', u'checking', u'phone', u'calls', u'arguing', u'expedia', u'manager', u'refund', u'place', u'gross']",UR138063594
"[u'start', u'brittany', u'front', u'desk', u'welcomed', u'desk', u'long', u'sign', u'place', u'people', u'standing', u'long', u'girl', u'named', u'kaelie', u'spelling', u'telling', u'wife', u'grab', u'bite', u'eat', u'listen', u'music', u'wife', u'loves', u'reggae', u'place', u'kaelie', u'reccomended', u'perfect', u'atmosphere', u'sat', u'deck', u'three', u'steps', u'sands', u'beach', u'watched', u'waves', u'ate', u'listened', u'music', u'kaelie', u'asked', u'dinner', u'music', u'wife', u'loved', u'person', u'steer', u'direction', u'place', u'fun', u've', u'pretty', u'pricy', u'scale', u'anemnities', u'service', u'outstanding', u'pretty', u'feel', u'told', u'day', u'told', u'night', u'wife', u'happy', u'service', u'atlantic', u'jacks', u'called', u'ate', u'lunch', u'day', u'shared', u'chicken', u'salad', u'fries', u'cooked', u'tasting', u'thing', u'bathroom', u'dingy', u'dirty', u'older', u'establishment', u'hey', u'spending', u'vacation', u'bathroom', u'pool', u'cool', u'sat', u'beach', u'cloudy', u'lot', u'people', u'suntan', u'lotions', u'coming', u'straight', u'beach', u'guess', u't', u'help', u'wife', u'needed', u'care', u'morning', u'decided', u'going', u'daytona', u'beach', u'service', u'attitudes', u'girls', u'front', u'desk', u'house', u'keeping', u't', u'notice', u'minor', u'things', u'perfect', u'definately', u'business', u'trip', u'wife', u'getaway', u'kaelie', u'brittany', u'mispelled', u'names']",UR135839328
"[u'service', u'staff', u'high', u'class', u'enviorment', u'fun', u'kids', u'tons', u'night', u'long', u'day', u'beach', u'thought', u'place', u'deffinitaly', u'coming']",UR120132907
"[u'awesome', u'view', u'bar', u'pool', u'super', u'staff', u'clean', u'room', u'slow', u'elevator']",UR114828989
"[u'daytona', u'weekend', u'checkin', u'abit', u'chaotic', u'rm', u'clearly', u'renovated', u'list', u'negatives', u'large', u'hole', u'corner', u'microwave', u'turned', u'hole', u'power', u'tripped', u'day', u'tv', u'till', u'maintenance', u'turned', u'find', u'housekeepers', u'afternoon', u'room', u'mildew', u'fridge', u'deck', u'furniture', u'aging', u'dirty', u'windows', u'grubby', u'hard', u'tap', u'bath', u'turn', u'dripped', u'continually', u'hear', u'dogs', u'barking', u'neighboring', u'rooms', u'ice', u'machine', u'water', u'time', u'beds', u'spring', u'popping', u'huge', u'sag', u'middle', u'pool', u'number', u'drunk', u'people', u'smoking', u'swam', u'accompanying', u'butts', u'lifts', u'incredibly', u'slow', u'parking', u'disabled', u'beach', u'parking', u'finding', u'parking', u'building', u'real', u'challenge', u'checkout', u'desk', u'clerk', u'busy', u'head', u'computer', u'eye', u'contact', u'speak', u'minutes', u'left', u'feeling', u'undervalued', u'exist', u'told', u'faults', u'room', u'frustrated', u'attitude', u'wanted', u'thing', u'maintenance', u'man', u'better', u'money']",UR133915078
"[u'desk', u'awesome', u'attitude', u'helping']",UR114981836
"[u'booked', u'wanting', u'somthing', u'average', u'trip', u'uk', u'biketoberfest', u'average', u'meaning', u'days', u'inn', u'travelodge', u'greeted', u'web', u'site', u'photo', u'descriptions', u'promised', u'booked', u'ocean', u'view', u'room', u'bike', u'event', u'night', u'pretty', u'tired', u'rooms', u'days', u'inn', u'rooms', u'room', u'night', u'soap', u'replaced', u'night', u'bed', u'linens', u'feel', u'pretty', u'scratchy', u'bitten', u'bit', u't', u'sure', u'overnight', u'blame', u'beds', u'opinion', u'worn', u'spring', u'breakers', u'owners', u'fine', u'money', u'brings', u'staff', u'bar', u'staff', u'ps', u'cancel', u'night', u'events', u'charged']",UR119367074
"[u'money', u'spent', u'thought', u'accommodations', u'adequate', u'displeased', u'elevator', u'slow', u'service', u'entire', u'hallways', u'smelled', u'urine', u'rooms', u'dire', u'updating', u'remodeling', u'amount', u'spent', u'knew', u'star', u'staff', u'resturant', u'folks', u'awesome', u'extremely', u'arrived', u'saturday', u'evening', u'bit', u'nervous', u'lot', u'partying', u'going', u'night', u'things', u'settle', u'enjoyed', u'immeidate', u'access', u'beach', u'local', u'shops', u'sure', u'choose', u'money', u'access', u'beach', u'met']",UR117145204
"[u'life', u'bothered', u'write', u'review', u'bad', u'life', u'going', u'time', u'sure', u'save', u'experience', u'poch', u'place', u'filthy', u'mess', u'literally', u'died', u'shaky', u'elevators', u'ethical', u'standards', u'rented', u'entire', u'children', u'parentless', u'ages', u'running', u'completely', u'drunk', u'running', u'halls', u'packing', u'elevator', u'party', u'jungle', u'year', u'loves', u'party', u'grumpy', u'guy', u'blush', u'young', u'drunk', u'parentless', u'girls', u'dressed', u'smallest', u'tightest', u'clothes', u've', u'indescribable', u'party', u'night', u'trashy', u'club', u'daytona', u'offers', u'door', u'sure', u'knowing', u'don', u't']",UR125669756
"[u'week', u'sept', u'husband', u'room', u'sea', u'veiw', u'staff', u'help', u'beach', u'walked', u'day', u'peir', u'fantastic', u'bar', u'staff', u'freindly', u'cocktails', u'plenty', u'resturants', u'things', u'sure', u'going', u'year', u'people', u'red', u'hatters', u'yearly', u'dressed', u'enjoying', u'themselfs']",UR118543526
"[u'staff', u'granddaughter', u'locked', u'room', u'balcony', u'lucky', u'stuck', u'balcony', u'hour', u'thing', u'changed', u'free', u'wifi', u'lobby', u'pool']",UR115001570
"[u'boyfriend', u'labor', u'day', u'weekend', u'place', u'updated', u'location', u'beach', u'min', u'walk', u'boardwalk', u'won', u't', u'travel', u'deal', u'groupon', u'nights', u'total', u'place', u'potential', u'rooms', u'building', u'renovated', u'elevators', u'joke', u'going', u'slow', u'carried', u'stuff', u'floors', u'parking', u'lot', u'checking', u'elevator', u'location', u'saving', u'grace', u'place', u'staff', u'friendly', u'worst', u'place', u'restaurant', u'terrible', u'mins', u'food', u'burger', u'chicken', u'sandwhich', u'guests', u'turns', u'orders', u'filled', u'sat', u'waiting', u'wondering', u'going', u'don', u't', u'order', u'cole', u'slaw', u'gross', u'pretty', u'gross', u'rooms', u'face', u'lift', u'bathrooms', u'updated', u'time', u'painted', u'shower', u'tiles', u'sure', u'cheaper', u'paint', u'replace', u'cheap', u'rate', u'don', u't', u'care', u'aesthetics', u'worth', u'shot', u'location']",UR139308729
"[u'plaza', u'ocean', u'club', u'booked', u'room', u'room', u'saver', u'price', u'check', u'reservations', u'previous', u'week', u'needless', u'credit', u'card', u'charged', u'girl', u'desk', u'applied', u'proper', u'credit', u'correct', u'week', u'charges', u'park', u'adds', u'tax', u'prepared', u'early', u'wait', u'hr', u'room', u'large', u'conventions', u't', u'complain', u'bathing', u'suits', u'car', u'large', u'pool', u'beach', u'enjoyed', u'cool', u'drinks', u'pool', u'complaints', u'middle', u'sites', u'activites', u'rooms', u'balcony', u'asked', u'room', u'elevator', u'issue', u'accommodated', u'tough', u'paid', u'cheap', u'rate', u'room', u'overlooked', u'pool', u'beach', u'complaint', u'long', u'lines', u'stand', u'desk', u'ladies', u'desk', u't', u'rush', u'guests', u'people', u'standing', u'bad']",UR114340350
"[u'coke', u'staff', u'pleasant', u'restaurant', u'personnel', u'front', u'desk', u'slow', u'lobby', u'area', u'cleaning', u'including', u'glass', u'doors', u'day', u'fingerprints', u'corners', u'laden', u'spider', u'webs', u'crumbs', u'left', u'tables', u'chairs', u'carpet', u'hallway', u'thorough', u'cleaning', u'rooms', u'ordered', u'beddings', u'looked', u'clean', u'crisp', u'carpet', u'dirty', u'vacuum', u'remedied', u'walls', u'cracked', u'paint', u'peeling', u'dead', u'spiders', u'attached', u'ceiling', u'walls', u'bathroom', u'dirty', u'wash', u'cloths', u'shower', u'hair', u'floor', u'hidden', u'fees', u'aware', u'room', u'safe', u'front', u'desk', u'remove', u'convenience', u'fee', u'charged', u'daily', u'rate', u'property']",UR134103107
"[u'exceptional', u'warm', u'wonderful', u'staff', u'ocean', u'view', u'ocean', u'front', u'excellent', u'college', u'kids', u'canada', u'super', u'groupon', u'special', u'couldn', u't', u'happier']",UR125104739
"[u'spot', u'beach', u'sure', u'bikers', u'week', u'bikes', u'incredibly', u'noisy', u'night', u'bikes', u'cruising', u'till', u'early', u'hours', u'sleep', u'dont', u'spring', u'breakers', u'friendly', u'approachable', u'party', u'till', u'morning', u'don', u't', u'mind', u'keep', u'awake', u'staff', u'quick', u'deal', u'problems', u'rooms', u'average', u'well', u'worn', u'despite', u'comfortable', u'staff', u'friendly', u'price', u'pick', u'time']",UR126468090
"[u'front', u'staff', u'bar', u'staffwas', u'friendly', u'lunch', u'food', u'wonderful', u'breakfast', u'awful', u'service', u'slow', u'food', u'thought', u'weird', u'lunch', u'yummy', u'drinks', u'bar', u'tiki', u'bar', u'lots', u'choices', u'room', u'clean', u'bed', u'elevators', u'sloooooooow', u'don', u't', u'rush', u'holiday', u'weekend', u'dj', u'bbq', u'pool', u'side', u'fun', u'times', u'place', u'thumbs']",UR110934942
"[u'reason', u't', u'star', u'elevators', u'pretty', u'slow', u'staff', u'friendly', u'help', u'love', u'time']",UR115747704
"[u'booked', u'priceline', u'times', u'pool', u'location', u'elevator', u'horid', u'rooms', u'outdated', u'clean']",UR118608052
"[u'wonderful', u'location', u'excellent', u'front', u'office', u'staff', u'cheerful', u'welcoming', u'love', u'walking', u'door', u'feeling', u'sand', u'toes', u'definitely']",UR111594074
"[u'husband', u'son', u'spent', u'nights', u'left', u'read', u'negative', u'reasons', u'concerned', u'dont', u'room', u'clean', u'stafff', u'location', u'walking', u'balcony', u'room', u'rain', u'sat', u'enjoyed', u'view', u'pool', u'area', u'breakfast', u'buffet', u'tasty', u'peple', u'complained', u'dated', u'daytona', u'dated', u'place', u'character', u'people', u'complained', u'elevator', u'slow', u'vacation', u'rush', u'definitely']",UR131738489
"[u'location', u'excellent', u'room', u'updated', u'carpet', u'filthy', u'socks', u'black', u'ftom', u'walking', u'pay', u'updated', u'cleaner', u'room', u'ashley', u'front', u'desk', u'excellent', u'anf', u'customer', u'service', u'won', u't', u'return', u'place', u'remodeled', u'gladly', u'pay', u'fot', u'nicer', u'room']",UR124992111
"[u'daytona', u'beach', u'wedding', u'clean', u'worn', u'tired', u'style', u'bedding', u'basic', u'cheap', u'style', u'beds', u'stained', u'tub', u'bathroom', u'floor', u'pool', u'area', u'passable', u'unremarkable', u'paint', u'chipped', u'railing', u'pool', u'terrace', u'area', u'service', u'mediocre', u'quality', u'match', u'rate', u'paid']",UR128470935
"[u'location', u'ocean', u'view', u'bathroom', u'updated', u'elevators', u'slow']",UR134476268
"[u'days', u'room', u'oceanfront', u'spacious', u'room', u'kitchenette', u'balcony', u'older', u'establishment', u'pretty', u'well', u'maintained', u'star', u'pay', u'star', u'price', u'busy', u'check', u'quick', u'receptionist', u'polite', u'previous', u'reviews', u'dreaded', u'elevator', u'slow', u'folks', u'indicated', u'lucky', u'facilities', u'pool', u'deck', u'beach', u'clean', u'spacious', u'kitchenette', u'basic', u'utensils', u'provided', u'contained', u'microwave', u'small', u'fridge', u'coffee', u'maker', u'sink', u'breakfast', u'restaurant', u'disappointing', u'guest', u'arguing', u'waitress', u'walked', u'evidently', u'buffet', u'breakfast', u'drink', u'juice', u'coffee', u'petty', u'food', u'service', u'polite', u'painfully', u'slow', u'free', u'wifi', u'provided', u'worked', u'well', u'summary', u'price', u'paid', u'enjoyed', u'felt', u'return']",UR117350536
"[u'booked', u'wanting', u'close', u'main', u'street', u'easy', u'walking', u'distance', u'room', u'price', u'expecting', u'nicer', u'rooms', u'tile', u'shower', u'painted', u'pay', u'parking', u'booked', u'told', u'free', u'safe', u'work', u'charged', u'required', u'deposit', u'incidentials', u'case', u'wanted', u'charge', u'room', u'lobby', u'extra', u'towels', u'replace', u'towels', u'days', u'called', u'book', u'charged', u'night', u'credit', u'card', u'called', u'weeks', u'event', u'required', u'pay', u'second', u'night', u'claiming', u'corporate', u'required', u'needless', u'refused', u'pay', u'second', u'night', u'check', u'don', u't', u'book', u'bikefest']",UR119481247
"[u'vacation', u'people', u'working', u'friendly', u'room', u'cleaner']",UR116528908
"[u'plaza', u'ocean', u'club', u'july', u'july', u'pulled', u'appearence', u'property', u'looked', u'clean', u'front', u'desk', u'room', u'floor', u'clean', u'perfect', u'view', u'ocean', u'employees', u'halls', u'pleasant', u'loved', u'working', u'meet', u'folks', u'property', u'coming', u'years', u'experience', u'definetly', u'going', u'year', u'plaza', u'ocean', u'club', u'entire', u'staff']",UR134131287
"[u'freindly', u'staff', u'clean', u'rooms', u'extra', u'time', u'pool', u'clean', u'pool', u'area', u'bar', u'resturant', u'staff', u'extremly', u'help', u'full', u'professional']",UR110601462
"[u'friends', u'years', u'eve', u'awesome', u'time', u'staff', u'accommodating', u'deal', u'reasonable', u'rooms', u'ocean', u'view', u'rooms', u'walking', u'distance', u'planning', u'making', u'yearly', u'trip']",UR122376452
"[u'plaza', u'ocean', u'club', u'purchased', u'day', u'groupon', u'major', u'renovation', u'floor', u'elevator', u'issue', u'view', u'groupon', u'deal', u'price', u'thing', u'pay', u'daily', u'service', u'charge', u'day', u'parking', u'food', u'bar', u'credit', u'days', u'included', u'onsite', u'restaurant', u'choice', u'menu', u'pricey', u'couldn', u't', u'things', u'staff', u'polite', u'left', u'wallet', u'accident', u'playing', u'game', u'pool', u'location', u'mid', u'week', u'parking', u'wasn', u't', u'issue', u'wouldn', u't', u'pay', u'full', u'price', u'day', u'groupon', u'planned', u'aug', u'll', u'll', u'upgrade', u'corner', u'oceanfront', u'rooms']",UR133101351
"[u'location', u'time', u'visit', u'daytona', u'beach', u'room', u'view', u'beach', u'walking', u'distance', u'lots', u'shops', u'restaurants', u'pier', u'pier', u'closed', u'renovations', u'room', u'microwave', u'refrigerator', u'dirty', u'rooms', u'clean', u'fancy', u'air', u'conditioning', u'worked', u'slept', u'well', u'elevator', u'slow', u'staff', u'friendly']",UR114968954
"[u'impressed', u'plaza', u'ocean', u'club', u'daytona', u'beach', u'florida', u'coming', u'year', u'bike', u'week', u'biketoberfest', u'years', u'walking', u'family', u'greeted', u'staff', u'place', u'services', u'provided', u'outstanding', u'questions', u'concerns', u'attended', u'ocean', u'view', u'wonderful', u'room', u'faces', u'ocean', u'morning', u'sit', u'watch', u'sunrise', u'choose', u'balcony', u'morning', u'buffet', u'delicious', u'fresh', u'servers', u'tend', u'front', u'desk', u'staff', u'totally', u'outstanding', u'needed', u'trip', u'booked', u'trips', u'wouldn', u't', u'don', u't', u'plan', u'makiny', u'changes', u'future', u'happy', u'team', u'll']",UR99671834
"[u'rooms', u'week', u'june', u'satisfied', u'front', u'desk', u'acommadated', u'staying', u'floor', u'painted', u'room', u'desk', u'personel', u'house', u'keeping', u'friendly', u'extra', u'location', u'pier', u'parking', u'limited', u'elevators', u'slow', u'problem', u'mid', u'week']",UR133456726
"[u'older', u'sand', u'daytona', u'beach', u'majority', u'rooms', u'partial', u'full', u'ocean', u'views', u'strip', u'views', u'room', u'spacious', u'clean', u'room', u'vacation', u'gear', u'issue', u'mechanical', u'problems', u'elevators', u'mechanics', u'working', u'issues']",UR114789307
