Content,ReviewID
"[u've', u'eveytime', u'boston', u'renovations', u'turned', u'updated', u'loby', u'restaurant', u'bar', u'place', u'gather', u'meet', u'friends', u'colleagues', u'fitness', u'center', u'wide', u'selection', u'today', u'equipment', u'clean', u'staff', u'knowledgable', u'love', u'location', u'scenic', u'harbor', u'surrounded', u'vistor', u'goldmines', u'including', u'boston', u'aquarium', u'quincy', u'market', u'imax', u'theater', u'restaurants', u'boston', u'garden', u'short', u'walk', u'boston']",UR124622551
"[u'location', u'blue', u'easy', u'access', u'easy', u'walking', u'distance', u'north', u'restaurants', u'fanieul', u'hall', u'rooms', u'space', u'bit', u'pricey', u'boston', u'bit', u'spend', u'room', u'brought', u'young', u'children']",UR16512867
"[u'rooms', u'weekend', u'rate', u'expect', u'treated', u'second', u'class', u'case', u'small', u'army', u'kids', u'arrived', u'rooms', u'thoughtfully', u'planned', u'pool', u'kids', u'adjoining', u'rooms', u'beautiful', u'view', u'staff', u'professional', u'genuinely', u'friendly', u'stopped', u'pick', u'friend', u'cocktail', u'long', u'family', u'day', u'bartender', u'whipped', u'amazing', u'drink', u'fresh', u'raspberries', u'tourist', u'friendly', u'things', u'blocks', u't', u'block', u'view', u'marina', u'mix', u'don', u't', u'find', u'better', u'location', u'long', u'wharf', u'expensive', u'start', u'factoring', u'save', u'cab', u'fair', u'staying', u'long', u'wharf', u'pool', u'clean', u'perfect', u'temp', u'city', u'size', u'full', u'size', u'sad', u'brunch', u'room', u'service', u'food']",UR121165877
"[u'normal', u'amenities', u'expect', u'marriott', u'big', u'draw', u'location', u'heart', u'tourist', u'attractions', u'walk', u'transportation', u't', u'subway', u'system', u'stops', u'perfect', u'location', u'tourists', u'construction', u'going', u'job', u'minimizing', u'disruption']",UR116284448
"[u've', u'weeks', u'business', u'complaints', u'location', u'pretty', u'well', u'located', u'boston', u't', u'underground', u'metro', u'adjacent', u'close', u'north', u'quincy', u'market', u'water', u'taxi', u'airport', u'directly', u'front', u'door', u'bit', u'novelty', u'fresh', u'air', u'hours', u'plane', u'fine', u'terms', u'decor', u'clean', u'functional', u'perfectly', u'comfortable', u'conference', u'facilities', u'week', u'equally', u'well', u'maintained', u'communal', u'areas', u'lobby', u'bar', u'comfortable', u'grab', u'bite', u'bar', u'night', u'pretty', u'real', u'stand', u'feature', u'staff', u'friendly', u'overbearing', u'happily', u'time', u'boston']",UR124847863
"[u'generally', u'consistantly', u'higher', u'aquarium', u'street', u'quincy', u'market', u'warm', u'walk', u'boston', u'recommend', u'cheaper', u'places', u'real', u'issues', u'price']",UR52362122
"[u'family', u'friends', u'weekend', u'march', u'location', u'terrific', u'aquarium', u'faneuil', u'hall', u'quincy', u'market', u'trolley', u'ghost', u'tours', u'leave', u'outfront', u'harbor', u'cruises', u'departs', u'street', u'location', u'pool', u'open', u'night', u'big', u'children', u'teens', u'small', u'gameroom', u'kids', u'workout', u'equipment', u'topshelf', u'rooms', u'small', u'side', u'nicely', u'appointed', u'flatscreen', u'tv', u'ipod', u'docks', u'mini', u'refrigerators', u'safes', u'fit', u'laptops', u'awsome', u'bedding', u'breakfast', u'buffet', u'varity', u'adult', u'child', u'overnight', u'parking', u'pleased', u'pm', u'day', u'checked', u'wanted', u'sightseeing', u'shopping', u'employees', u'outstanding', u'friendly', u'courtious', u'knew', u'thier', u'stuff', u'hats', u'marriot', u'people', u'skills', u've', u'return', u'future']",UR25856309
"[u'boyfriend', u'yrs', u'boston', u'time', u've', u'city', u'walked', u'long', u'wharf', u'england', u'aquarium', u've', u'time', u'moments', u'decided', u'finally', u'splurge', u'extra', u'money', u'night', u'thursday', u'july', u'leave', u'transfer', u'cheaper', u'rate', u'skyrocketed', u'absurd', u'night', u'rest', u'weekend', u'july', u'holiday', u'doubt', u'fireworks', u'room', u'fantastic', u'location', u'literally', u'mbta', u'blue', u'aquarium', u't', u'sits', u'christopher', u'columbus', u'park', u'england', u'aquarium', u'well', u'restaurant', u'legal', u'seafood', u'room', u'window', u'facing', u'outwards', u'side', u'adjacent', u'christopher', u'columbus', u'park', u'bit', u'harbor', u'view', u'positives', u'location', u'unbeatable', u'walking', u'distance', u'main', u'tourist', u'attractions', u'boston', u'freedom', u'trail', u'england', u'aquarium', u'fanueil', u'hall', u'north', u'italy', u'boston', u'throw', u'fact', u't', u'door', u'adds', u'convenience', u'member', u'marriott', u'rewards', u'ranked', u'silver', u'level', u'year', u'requests', u'king', u'size', u'bed', u'extra', u'towels', u'extra', u'foam', u'pillows', u'high', u'floor', u'refrigerator', u'commenting', u'elevator', u'room', u'facing', u'christopher', u'columbus', u'park', u'met', u'time', u've', u'requests', u'fulfilled', u'extreme', u'front', u'desk', u'staff', u'superb', u've', u'friendly', u'cordial', u've', u'marriott', u'boston', u'area', u'checked', u'front', u'desk', u'big', u'basket', u'full', u'cookies', u'sucker', u'complimentary', u'snacks', u'loved', u'white', u'chocolate', u'chip', u'cookie', u'check', u'checked', u'front', u'desk', u'morning', u'complimentary', u'fruit', u'grabbed', u'delicious', u'apple', u'breakfast', u'parting', u'gift', u'bathroom', u'clean', u'sink', u'bathroom', u'favorite', u'shower', u'head', u'adjustable', u'change', u'type', u'spray', u'high', u'low', u'time', u'water', u'heat', u'complimentary', u'cotton', u'balls', u'swabs', u'shampoo', u've', u'large', u'flat', u'screen', u'lcd', u'tv', u'room', u'reception', u'hd', u'channels', u'appeared', u'hd', u'view', u'room', u'christopher', u'columbus', u'park', u'north', u'night', u'foggy', u'fog', u'diffused', u'light', u'peaceful', u'eerie', u'architecture', u'inside', u'pretty', u'cool', u'designed', u'boat', u'feel', u'glass', u'pyramid', u'louvre', u'paris', u'main', u'level', u'check', u'public', u'restroom', u'considering', u'short', u'walking', u'distance', u'public', u'city', u'pay', u'alternative', u'personally', u'advantage', u'weekend', u'checked', u'well', u'negatives', u'parking', u'high', u'hey', u'prime', u'location', u'avoid', u'parked', u'garage', u'woodland', u'mbta', u'green', u'day', u'pull', u'ticket', u'don', u't', u'pay', u'leave', u'limit', u'days', u'parking', u'recall', u'correctly', u'room', u'fridge', u't', u'work', u'night', u't', u'mentioning', u'ice', u'brings', u'point', u'ice', u'machine', u'ft', u'walk', u'hall', u'room', u'loud', u'night', u'people', u'sort', u'noise', u'reduction', u'ice', u'area', u'future', u'guests', u'time', u'aware', u'room', u'shortest', u'walking', u'distance', u'ice', u'machine', u'designed', u'ship', u'lot', u'open', u'space', u'middle', u'amplifying', u'echoing', u'noises', u'people', u'walked', u'room', u'thankfully', u'noises', u'weren', u't', u'noticeable', u'pm', u'exterior', u'architecture', u'cool', u'slopes', u'side', u'easily', u'width', u'view', u'inside', u'room', u'night', u'photos', u'wishing', u'sledgehammer', u'knock', u'sloped', u'brick', u'sections', u'better', u'shot', u'photos', u'felt', u'insecure', u'knowing', u'operate', u'elevators', u'room', u'key', u'capable', u'room', u'key', u'access', u'wasn', u't', u'activated', u'issue', u'amplified', u'public', u'access', u'restroom', u'mentioned', u'positives', u'leaving', u'transferring', u'inferior', u'courtyard', u'cambridge', u'listen', u'boyfriend', u'complain', u'rest', u'weekend', u'time', u'ended', u'long', u'wharf', u'started', u'remind', u't', u'rest', u'weekend', u'point', u'paid', u'ohh', u'nicer', u'point', u'blank', u'wished', u'spent', u'weekend', u'love', u'alas', u'price', u'don', u't', u'price', u'hikes', u'mon', u'recession', u'friendly', u'eh', u'quality', u'place', u'superior', u'lot', u'places', u've', u'definitely', u'better', u'courtyard', u'cambridge', u'ended', u'rest', u'holiday', u'weekend', u'read', u'review', u'tips', u'tips', u'considering', u'staying', u'avoid', u'paying', u'high', u'parking', u'park', u'garage', u'woodland', u'mbta', u'green', u'day', u't', u'straight', u'aquarium', u'blue', u'limit', u'days', u'rate', u'cheap', u'pull', u'ticket', u'don', u't', u'pay', u'leave', u'relax', u'enjoy', u'fingertips', u't', u'short', u'walking', u'distance']",UR34690340
"[u'readers', u'severly', u'warn', u'booked', u'rate', u'online', u'boston', u'checked', u'looked', u'morning', u'raised', u'rate', u'refused', u'lower', u'confirmation', u'email', u'marriott', u'total', u'lack', u'responsibility', u'months', u'find', u'honor', u'rate', u'booked']",UR115822589
"[u'boston', u'convenience', u'marriot', u'longwharf', u'thanksgiving', u'holiday', u'perfectly', u'located', u'close', u'staff', u'efficient', u'allowed', u'check', u'coming', u'red', u'eye', u'flight', u'blessing', u'concierge', u'service', u'dave', u'ordered', u'rent', u'car', u'delivered', u'time', u'front', u'door', u'return', u'valet', u'service', u'held', u'car', u'company', u'retrieve', u'previous', u'reports', u'subway', u'literally', u'front', u'door', u'wanted', u'visit', u'easy', u'access', u'reason', u'happy', u'accomodations', u'rate', u'recieved', u'price', u'posted', u'rates', u'case', u'clean', u'staff', u'longwharf', u'choice', u'return', u'visit']",UR6316533
"[u'time', u'february', u'boston', u'conference', u'time', u'review', u'bit', u'par', u'noisy', u'unwelcoming', u'facelift', u'don', u't', u'beautiful', u'july', u'pleasantly', u'surprised', u'construction', u'complete', u'king', u'room', u'extremely', u'comfy', u'clean', u'amenities', u'marriot', u'offer', u'furniture', u'eye', u'pleasing', u'decor', u'second', u'room', u'double', u'beds', u'clean', u'comfortable', u'super', u'hot', u'july', u'ac', u'worked', u'fine', u'extra', u'amenities', u'gym', u'pool', u'comment', u'features', u'staff', u'friendly', u'sure', u'needed', u'answered', u'questions', u'area', u'answer', u'find', u'staff', u'asset', u'location', u'easy', u'access', u'north', u'station', u'walked', u'bit', u'hike', u'boss', u'hates', u'subways', u'car', u'silver', u'logan', u'courthouse', u'walk', u'shuttle', u'blue', u'aquarium', u'addition', u'starbucks', u'ground', u'floor', u'definitely', u've', u'bar', u'bar', u'restaurant', u'nautical', u'homey', u'bostonian', u'feel', u'modern', u'bit', u'comfortable', u'drinks', u'long', u'island', u'ice', u'teas', u'number', u'place', u'traveling', u'boston', u'trips']",UR120768482
"[u'daily', u'parking', u'downtown', u'night', u't', u'rental', u'car', u'staying', u'worked', u'well', u'deal', u'long', u'wharf', u'marriott', u'aaa', u'pretty', u'pricey', u'downtown', u'aquarium', u't', u'blue', u'easily', u'walk', u't', u'lines', u'fanieul', u'hall', u'quincy', u'market', u'state', u'house', u'north', u'paul', u'revere', u'house', u'north', u'church', u'italian', u'food', u'copp', u'hill', u'burial', u'ground', u'england', u'aquarium', u'easy', u'walking', u'distance', u'booths', u'trolley', u'tours', u'duck', u'tours', u'whale', u'watches', u'restaurants', u'front', u'legal', u'seafood', u'staff', u'friendly', u'confused', u'earlier', u'review', u'needed', u'updating', u'carpets', u'hallways', u'room', u'looked', u'looked', u'room', u'roomy', u'clean', u'flat', u'screen', u'tv', u'bar', u'fridge', u'safe', u'kids', u'spent', u'lot', u'time', u'pool', u'kind', u'triangle', u'shaped', u'depth', u'whirlpool', u'sign', u'absolutely', u'children', u'age', u'kind', u'keep', u'adults', u'health', u'club', u't', u'exercise', u'looked', u'exercise', u'rooms', u'treadmills', u'weights', u'small', u'arcade', u'laundry', u'room', u'days', u'heard', u'noise', u'neighboring', u'rooms', u'hallway', u'surprised', u'large', u'open', u'air', u'banquet', u'room', u'palm', u'court', u'floor', u'downtown', u'heard', u'typical', u'downtown', u'sounds', u'car', u'horns', u'people', u'talking', u'loudly', u'saturday', u'night', u'minimized', u'room', u'north', u'side', u'park', u'south', u'side', u'decide', u'rent', u'car', u'touring', u'boston', u'national', u'car', u'rental', u'block', u'picked', u'block', u'returned', u'airport', u'days', u'visiting', u'maine', u'ate', u'fine', u'dining', u'restaurant', u'oceana', u'expensive', u'service', u'wonderful', u'dunkin', u'donuts', u'nearby', u'major']",UR33276150
"[u'wife', u'uk', u'essex', u'booked', u'bed', u'breakfast', u'cambridge', u'tour', u'england', u'genuine', u'worlde', u'places', u'intended', u'three', u'night', u'awful', u'booked', u'day', u'telephoned', u'marriott', u'proper', u'accommodation', u'marriot', u'copley', u'heart', u'boston', u'eventually', u'settled', u'marriot', u'wharf', u'room', u'superb', u'service', u'well', u'doormen', u'wanted', u'tips', u'everytime', u'looked', u'tourist', u'trips', u'uss', u'constitution', u'restaurants', u'thoroughly', u'recommend', u'chain', u'marriott', u'times', u'square']",UR5971405
"[u'heating', u'cooling', u'system', u't', u'fan', u'turn', u'manually', u'white', u'noise', u'masked', u'noise', u'guests', u'going', u'rooms', u'sleep', u'husband', u'night', u'sleep', u't', u'appreciate', u'beer', u'charge', u'concierge', u'lounge', u'light', u'fact', u'paid', u'extra', u'understand', u'charging', u'beverages', u'charging', u'exorbitant', u'prices', u'putting', u'appetizers', u'dessert', u'night', u'continental', u'breakfast', u'fine', u'person', u'encountered', u'worked', u'person', u'checked', u'annoying', u'appreciated', u'service', u'board', u'room', u'beautiful', u'view', u'overlooking', u'aquarium', u'harbor', u'reason', u'visiting', u'boston', u'three', u'year', u'son', u'loved', u'swimming', u'pool', u'health', u'club', u'looked', u'lot', u'equipment', u'appreciated', u'fact', u'fruit', u'places', u'guests', u'starbuck', u'legal', u'seafood', u'street']",UR58340201
"[u'traveled', u'children', u'ages', u'exactly', u'expected', u'based', u'prior', u'reviews', u'perfect', u'location', u'vacation', u'traveler', u'running', u'occupancy', u'platinum', u'member', u'wasn', u't', u'upgraded', u'checked', u'midnight', u't', u'upgraded', u'rooms', u'concierge', u'lounge', u'busiest', u've', u'pleasant', u'trolley', u'harbor', u'boat', u'tour', u'turned', u'recommend', u'legal', u'seafoods', u'street', u'restaurants', u'parker', u'house', u'boston', u'cream', u'pie', u'walking', u'distance', u'construction', u'complete', u'perfect']",UR116356418
"[u'attending', u'event', u'convenient', u'location', u'location', u'downtown', u'boston', u'don', u't', u'park', u'car', u'nosebleed', u'prices', u'free', u'airport', u'shuttle', u'bus', u'stops', u't', u'subway', u'train', u'terminal', u'minutes', u'charlie', u'card', u'deal', u'objective', u'standard', u'pay', u'lot', u'well', u'prices', u'boston', u'expensive', u'don', u't', u'expect', u'worst', u'feature', u'atrium', u'design', u'noise', u'big', u'problem', u'sensitive', u'noise', u'beg', u'room', u'atrium', u'lower', u'floor', u'room', u'atrium', u'idiot', u'party', u'wake', u'middle', u'night', u'paying', u'night', u'addition', u'easy', u'airport', u'access', u'waterfront', u'expensive', u'aquarium', u'convenient', u'highly', u'walkable', u'boston', u'historic', u'sights', u'prices', u'area', u'expensive', u'haymarket', u'fruit', u'market', u'sets', u'couple', u'blocks', u'fridays', u'saturdays', u'local', u'color', u'cheap', u'fruit', u'veggies', u'market', u'running', u'recommend', u'pizza', u'shop', u'street', u'slice', u'll', u'pay', u'quincy', u'market', u'pizza', u'currently', u'undergoing', u'renovations', u'main', u'restaurant', u'closed', u'fed', u'breakfast', u'ballroom', u'food', u'beverage', u'fine', u'exceptional', u'better', u'paying', u'money', u'architecture', u'public', u'spaces', u'bit', u'outdated', u'stylish', u'rooms', u'small', u'price', u'paid', u'reasonably', u'comfortable', u'small', u'bathrooms', u'real', u'doors', u'bit', u'annoying', u'staff', u'folks', u'boston', u'friendly', u'bottomline', u'expensive', u'mediocre', u'recommend', u'better', u'price']",UR114815508
"[u'night', u'original', u'room', u'smelled', u'wet', u'towels', u'bad', u'asked', u'room', u'moved', u'room', u'walked', u'north', u'dinner', u'enjoyed', u'cocktail', u'terrace', u'overlooking', u'harbor', u'excellent', u'views', u'wonderful', u'location']",UR64827953
"[u'enjoyed', u'wharf', u'street', u'attractions', u'shopping', u'miles', u'straight', u'logan', u'takes', u'minutes', u'cab', u'food', u'breakfast', u'lunch', u'remodeled', u'march', u'completion', u'scheduled', u'june', u'thin', u'walls', u'rooms']",UR101619208
"[u'travelling', u'marriott', u'family', u'experience', u'experience', u'marriott', u'long', u'wharf', u'marriott', u'standards', u'time', u'booking', u'early', u'june', u'mentioned', u'construction', u'finished', u'mid', u'big', u'surprise', u'find', u'checking', u'construction', u'morning', u'woke', u'sound', u'heavy', u'construction', u'machinery', u'unacceptable', u'moved', u'noisy', u'guests', u'rooms', u'close', u'construction', u'place', u'rooms', u'construction', u'sounds', u'built', u'manner', u'noise', u'public', u'area', u'lobby', u'events', u'areas', u'blocked', u'rooms', u'room', u'hear', u'kids', u'running', u'doors', u'shut', u'night', u'forced', u'enjoy', u'music', u'wedding', u'place', u'events', u'area', u'sounds', u'breakfast', u'place', u'area', u'restaurant', u'temporarily', u'construction', u'finally', u'service', u'courteous', u'friendly', u'warm', u'rooms', u'spacious', u'neat', u'housekeeping', u'marriott', u'boston', u'marriott', u'longwharf']",UR114679878
"[u'couldn', u't', u'better', u'location', u'legal', u'seafood', u'restaurant', u'street', u'quincy', u'market', u'harbor', u'water', u'taxi', u'airport', u'aquarium', u'subway', u'front', u'door', u'room', u'second', u'floor', u'windows', u'rare', u'provided', u'access', u'concierge', u'floor', u'meant', u'free', u'breakfast', u'snacks', u'dessert', u'elegant', u'rooms', u'boston', u'room', u'charge', u'day', u'internet', u'service', u'becomming', u'typical']",UR113239986
"[u'marriott', u'long', u'wharf', u'nights', u'husband', u'business', u'boston', u'convention', u'westin', u'wanted', u'close', u'waterfront', u'markets', u'location', u'fabulous', u'bit', u'tired', u'desperate', u'updating', u'carpets', u'painting', u'decorations', u've', u'awhile', u'dramatically', u'improve', u'contemporary', u'style', u'opt', u'style']",UR49941316
"[u'long', u'wharf', u'night', u'town', u'early', u'birthday', u'celebration', u'guys', u'group', u'rooms', u'beds', u'comfortable', u'tops', u'marriott', u'bed', u'location', u'perfect', u'heart', u'fun', u'find', u'real', u'rooms', u'built', u'assume', u'open', u'ballroom', u'large', u'carpeted', u'area', u'night', u'happened', u'hosting', u'prom', u'problem', u'bars', u'noise', u'coming', u'open', u'ballroom', u'disturbing', u'people', u'staying', u'late', u'night', u'sleep', u'comfy', u'beds', u'problem', u'woken', u'morning', u'sound', u'crew', u'setting', u'ballroom', u'event', u'hear', u'talking', u'clanging', u'dishes', u'silver', u'third', u'floor', u'imagine', u'loud', u'lower', u'floors', u'busy', u'weekend', u'happened', u'bit', u'disappointing', u'money', u'better', u'options', u'rooms', u'adequate', u'love', u'beds']",UR115252445
"[u'access', u'freedom', u'trail', u't', u'station', u'transportation', u'excellent', u'stops', u't', u'airport', u'easy', u'complaint', u'guy', u'front', u'desk', u'talked', u'eating', u'marriott', u'restaurant', u'wanted', u'clam', u'chowder', u'going', u'legal', u'seafood', u'marriott', u'clam', u'chowder', u'enjoyed', u'recommend']",UR119010576
"[u'terrible', u'place', u'summer', u'large', u'outdoor', u'bars', u'sides', u'clearly', u'hear', u'guest', u'rooms', u'top', u'floor', u'hear', u'din', u'crowd', u'noise', u'air', u'conditioner', u'late', u'disrupted', u'sleep', u'noise', u'doesn', u't', u'quiet', u'big', u'disappointment']",UR117301568
"[u'year', u'anniversary', u'booked', u'night', u'long', u'wharf', u'reservation', u'month', u'ago', u'told', u'reservation', u'clerk', u'anniversary', u'wanted', u'king', u'room', u'view', u'pay', u'upgraded', u'room', u'check', u'pm', u'told', u't', u'king', u'rooms', u'rooms', u'view', u'desk', u'clerk', u'apologetic', u'upgrade', u'larger', u'room', u'ordinary', u'handicap', u'accessible', u'room', u'full', u'size', u'beds', u'queens', u'comp', u'breakfast', u'buffet', u'morning', u'don', u't', u'guarantee', u'rooms', u'requested', u'attempt', u'honor', u'special', u'occasion', u'buffet', u'price', u't', u'beat', u'location', u'parking', u'garage', u'door', u'cost', u'hours', u'parking', u'excellent', u'weekend', u'boston', u'recommend', u'long', u'wharf', u'based', u'location', u'clean', u'bed', u'night', u'don', u't', u'set', u'expectations', u'high']",UR89680446
"[u'returned', u'day', u'marriott', u'long', u'wharf', u'bit', u'rocky', u'start', u'ended', u'loving', u'place', u'requested', u'water', u'view', u'checked', u'room', u'view', u'interior', u'hallway', u'big', u'meeting', u'room', u'ballroom', u'area', u'dark', u'asked', u'waiting', u'list', u'move', u'day', u'second', u'room', u'wonderful', u'view', u'looked', u'christopher', u'columbus', u'park', u'left', u'harbor', u'boats', u'area', u'lots', u'people', u'gather', u'restaurants', u'close', u'enjoyed', u'legal', u'sea', u'foods', u'street', u'aquarium', u'nearby', u'location', u'convenient', u'whale', u'watching', u'tour', u'walk', u'door', u'board', u'boat', u'located', u't', u'blue', u'aquarium', u'walked', u'north', u'times', u'dinner', u'pastry', u'mike', u'modern', u'pastry', u'service', u'brought', u'small', u'refrigerator', u'room', u'store', u'cannoli', u'bathrooms', u'small', u'marble', u'counters', u'beds', u'super', u'cozy', u'king', u'doubles', u'windows', u'open', u'enjoy', u'fall', u'weather', u'problems', u'elevators', u'press', u'floor', u'elevators', u'pass', u'land', u'mentioned', u'small', u'gift', u'shop', u'site', u'concierge', u'service', u'making', u'dinner', u'reservations', u'experience', u'definitely']",UR8885819
"[u'marriott', u'boston', u'long', u'wharf', u'visit', u'family', u'days', u'night', u'september', u'bit', u'construction', u'front', u'entrance', u'lovely', u'lobby', u'hallways', u'rooms', u'clean', u'pleasing', u'decor', u'light', u'contemporary', u'feel', u'place', u'degree', u'classiness', u'partial', u'view', u'wharf', u'staff', u'interacted', u'polite', u'friendly', u'maid', u'front', u'desk', u'concierge', u'fabulous', u'recommendations', u'eating', u'establishments', u'satisfaction', u'location', u'close', u'time', u'travelers', u'boston', u'visit', u'starbucks', u'floor', u'lobby', u'travel', u'boston', u't', u'wait', u'visit', u'boston']",UR119683152
"[u'marriott', u'long', u'wharf', u'boston', u'harbor', u'absolutely', u'stupendous', u'location', u'tourists', u'conventioneers', u'wishing', u'easy', u'access', u'central', u'city', u'historical', u'landmarks', u'north', u'downtown', u'highway', u'renovation', u'routing', u'aka', u'big', u'dig', u'complete', u'faneuil', u'hall', u'quincy', u'market', u'block', u'half', u'boston', u'common', u'blocks', u'business', u'travelers', u'find', u'heart', u'financial', u'district', u'minute', u'walk', u'adjacent', u'england', u'aquarium', u'visitor', u'stunning', u'views', u'boston', u'skyline', u'well', u'busy', u'harbor', u'airport', u'eateries', u'city', u'short', u'stroll', u'visitors', u'staying', u'marriott', u'long', u'wharf', u'car', u'travel', u'suburbs', u'site', u'parking', u'day', u'catch', u't', u'aquarium', u'subway', u'station', u'door', u'rail', u'travelers', u'arriving', u'south', u'station', u'find', u'mile', u'north', u'cab', u'fare', u'logan', u'airport', u'save', u'bucks', u'enjoy', u'call', u'cozy', u'water', u'taxi', u'ride', u'metro', u'boston', u'transportation', u'authority', u'operates', u'harbor', u'express', u'catamaran', u'year', u'round', u'thanksgiving', u'christmas', u'year', u'day', u'access', u'quincy', u'hull', u'areas', u'waterfront', u'harbor', u'cruises', u'whale', u'watching', u'boats', u'leave', u'nearby', u'docks', u'arrived', u'marriott', u'long', u'wharf', u'mid', u'week', u'late', u'april', u'place', u'buzzing', u'tourists', u'well', u'visitors', u'coming', u'sports', u'events', u'long', u'rectangular', u'building', u'terraced', u'floors', u'photo', u'constructed', u'deep', u'red', u'brick', u'yields', u'kind', u'industrial', u'mill', u'feel', u'place', u'bellmen', u'welcoming', u'inside', u'spartan', u'ground', u'floor', u'small', u'starbucks', u'kiosk', u'escalators', u'people', u'lobby', u'second', u'floor', u'people', u'tend', u'mindlessly', u'gather', u'top', u'escalator', u'making', u'entry', u'exit', u'awkward', u'dangerous', u'times', u't', u'lobby', u'feels', u'luxurious', u'welcoming', u'compared', u'high', u'marriott', u'decor', u'bit', u'mish', u'mash', u'building', u'features', u'checkerboard', u'floor', u'tiles', u'cfl', u'bulbs', u'casting', u'harsh', u'bright', u'white', u'light', u'lobby', u'area', u'small', u'reception', u'desk', u'area', u'crowded', u'times', u't', u'linger', u'wanted', u'crowd', u'room', u'initial', u'check', u'smooth', u'impressed', u'smiling', u'front', u'desk', u'clerk', u'keys', u'ready', u'arrival', u'trekked', u'assigned', u'room', u'floor', u'disturb', u'sign', u'hanging', u'knob', u'assuming', u'housekeeping', u'oversight', u'opened', u'door', u'find', u'clothes', u'towels', u'scattered', u'room', u'clearly', u'occupied', u'annoying', u'happen', u'downstairs', u'quick', u'assignment', u'key', u'exchange', u'problems', u'encountered', u'room', u'call', u'typical', u'marriott', u'style', u'upgraded', u'cotton', u'linens', u'feather', u'pillows', u'comfy', u'bed', u'small', u'computer', u'work', u'desk', u'small', u'bathroom', u'tub', u'shower', u'bathroom', u'small', u'double', u'doors', u'opening', u'outward', u'things', u'bit', u'awkward', u'block', u'entrance', u'door', u'comfortable', u'upholstered', u'chair', u'ottoman', u'dresser', u'large', u'screen', u'tv', u'small', u'refrigerator', u'safe', u'completed', u'furnishings', u'room', u'view', u'christopher', u'columbus', u'park', u'north', u'side', u'building', u'partial', u'views', u'water', u'north', u'wired', u'wireless', u'internet', u'rooms', u'wasn', u't', u'traveling', u'laptop', u'note', u'marriott', u'wired', u'business', u'package', u'runs', u'day', u'oceana', u'restaurant', u'lobby', u'serves', u'seafood', u'open', u'breakfast', u'lunch', u'dinner', u'modern', u'nautical', u'decor', u'couple', u'meals', u'bar', u'bar', u'staff', u'universally', u'friendly', u'efficient', u'busy', u'recommend', u'fresh', u'oysters', u'half', u'shell', u'well', u'crab', u'crusted', u'cod', u'absolutely', u'fantastic', u'overheard', u'patrons', u'raving', u'lobster', u'ravioli', u'sherry', u'cream', u'sauce', u'despite', u'excellent', u'dining', u'options', u'oceana', u'outstanding', u'choice', u'decide', u'concierge', u'lounge', u'floor', u'water', u'side', u'hallway', u'kind', u'solarium', u'feel', u'large', u'windows', u'face', u'harbor', u'lounge', u'offers', u'wonderful', u'place', u'relax', u'watch', u'continental', u'breakfast', u'selection', u'pretty', u'standard', u'evening', u'snacks', u'desserts', u'better', u'varied', u'stopping', u'drink', u'hors', u'oeuvres', u'trekking', u'north', u'fantastic', u'italian', u'cuisine', u'thinking', u'visiting', u'boston', u'marriott', u'long', u'wharf', u'based', u'location', u'dislikes', u'feng', u'shui', u'lobby', u'dark', u'dreary', u'hallways', u'realize', u'building', u'designers', u'decorators', u'package', u'modern', u'historical', u'features', u'combination', u'doesn', u't', u'work', u'honestly', u'describe', u'luxurious', u'marriott', u'category', u'patronized', u'comfortable', u'convenient', u'staff', u'recommended', u'absolutely']",UR30007811
"[u'middle', u'boston', u'close', u'water', u'close', u'chart', u'house', u'restaurant', u'aquarium', u'lobby', u'friendly', u'layout', u'definitely', u'downfall', u'night', u'parking', u'consider', u'staying', u'downtown', u'boston', u'price', u'pay', u'convenience', u'beds', u'upgrading', u'recommend', u'staying', u'boston', u'business', u'pleasure']",UR5331893
