Content,ReviewID
"[u'milano', u'pearl', u'san', u'juan', u'fancy', u'earth', u'small', u'clean', u'comfy', u'service', u'staff', u'impressed', u'enthusiastic', u'rooftop', u'terrace', u'perfect', u'location', u'breakfast', u'start', u'morning', u'continental', u'buffet', u'breakfast', u'awesome', u'conveniently', u'located', u'heart', u'san', u'juan', u'close', u'shops', u'restaurants', u'nightlife', u'walking', u'distance', u'cruise', u'terminal', u'recommend', u'budget', u'minded', u'travellers', u'based', u'trip', u'puerto', u'rico', u'san', u'juan']",UR119563107
"[u'enjoyed', u'milano', u'typical', u'oversized', u'american', u'style', u'resort', u'experience', u'exactly', u'adored', u'love', u'authentic', u'experience', u'staying', u'centrally', u'located', u'hostels', u'europe', u'love', u'milano', u'perfect', u'location', u'time', u'day', u'touring', u'grab', u'nap', u'freshened', u'hit', u'town', u'concerned', u'noise', u'floors', u'floor', u'wonderful', u'night', u'sleep']",UR8064136
"[u'attended', u'wedding', u'san', u'juan', u'guests', u'places', u'price', u't', u'beat', u'milano', u'compared', u'hojo', u'rooms', u'enormous', u'luxury', u'tub', u'middle', u'party', u'district', u'hear', u'music', u'wee', u'hours', u'morning', u'wasn', u't', u'bad', u'floor', u'floors', u'rooms', u'milano', u'breakfast', u'free', u'complaining', u'rooftop', u'restaurant', u'lured', u'wedding', u'guests', u'wonderful', u'view', u'eating', u'variety', u'restaurants', u'honestly', u'rooftop', u'restaurant', u'food', u'city', u'pina', u'coladas', u'sure', u'calamari', u'seafood', u'paella', u'cream', u'soup', u'location', u'wonderful', u'walking', u'distance', u'harbor', u'historic', u'fort', u'numerous', u'shops', u'free', u'trolly', u'block', u'fortaleza', u'elconvento', u'intercontinental', u'isle', u'verde', u'beach', u'upscale', u'three', u'times', u'price', u'email', u'questions', u'desire', u'll', u'post', u'photos', u'anita']",UR5289363
"[u'guests', u'definitely', u'low', u'season', u'time', u'wandering', u'city', u'restaurants']",UR117548416
"[u'place', u'expext', u'road', u'side', u'motel', u'room', u'smelled', u'heavy', u'mold', u'asked', u'move', u'room', u'problem', u'pay', u'upgrade', u't', u'work', u'well', u'carpet', u'dirty', u'tired', u'move', u'fire', u'safety', u'concerns', u'stair', u'top', u'dowm', u'open', u'floor', u'floor', u'fire', u'floor', u'stairs', u'smoke', u'filled', u'aragment', u'fly', u'usa', u'staf', u'members', u'dealt', u'pleasent', u'deal', u'rest', u'bother']",UR117157212
"[u'saturday', u'evening', u'carlos', u'friendly', u'pm', u'arrival', u'rear', u'room', u'honestly', u'don', u't', u'noise', u'better', u'rooms', u'room', u'streets', u'osj', u'cool', u'eat', u'pm', u'sleep', u'slept', u'pretty', u'well', u'booming', u'music', u'loud', u'partying', u'traffic', u'noise', u'horns', u'honking', u'timed', u'morning', u'dead', u'quiet', u'rise', u'early', u'hours', u'sleep', u'experience', u'location', u'better', u'night']",UR29964357
"[u'booking', u'san', u'juan', u'lot', u'leaving', u'san', u'juan', u'cruise', u'sunday', u'needed', u'cheap', u'place', u'saturday', u'night', u'people', u'reviews', u'reason', u'stars', u'location', u'stars', u'knew', u'booking', u'wasn', u't', u'going', u'price', u'fact', u'walking', u'distance', u'caught', u'husband', u'eye', u'wasn', u't', u'worst', u'pretty', u'bad', u'rooms', u'room', u'windows', u'top', u'room', u'stand', u'chair', u'window', u'night', u'location', u'middle', u'san', u'juan', u'walk', u'location', u'restaurants', u'walked', u'cruise', u'port', u'luggage', u'easily', u'people', u'impossible', u'rolling', u'suitcases', u'saved', u'money', u'taxi', u'ride', u'cruiseports', u'walked', u'cruise', u'port', u'saturday', u'find', u'easiest', u'suitcases', u'worked', u'fine', u'vacationing', u'san', u'juan', u'don', u't', u'wasn', u't', u'biggest', u'fan', u'definitely', u'pay', u'extra', u'money', u'sheraton', u'condado', u'beach', u'place', u'night', u'cruise', u'easy', u'going']",UR118376265
"[u'single', u'female', u'traveiling', u'excellent', u'felt', u'safe', u'staying', u'charming', u'cold', u'indifferent', u'blandness', u'chain', u'felt', u'staff', u'full', u'week', u'loved', u'san', u'juan', u'area', u'extremely', u'safe', u'area', u'absolutely', u'worries', u'night', u'walk', u'clubs', u'restaurants', u'numerous', u'block', u'radius', u'staff', u'excellent', u'evening', u'concierge', u'edwin', u'extremely', u'friendly', u'knew', u'exactly', u'spots', u'recommend', u'dinner', u'salsa', u'music', u'quick', u'respond', u'requests', u'assistance', u'definitely', u'asset', u'rooms', u'clean', u'comfortable', u'worked', u'well', u'downside', u'tnt', u'weather', u'channel', u'tv', u'expand', u'time', u'enjoying', u'wonders', u'san', u'juan', u'news', u'occasionally', u'changing', u'dinner', u'continental', u'breakfast', u'setup', u'top', u'floor', u'excellent', u'view', u'harbor', u'cost', u'price', u'ate', u'prefer', u'protein', u'breakfast', u'scrambled', u'eggs', u'bacon', u'morning', u'raised', u'price', u'cost', u'talked', u'guests', u'agreed', u'assessment', u'well', u'mainland', u'americans', u'eggs', u'bacon', u'morning', u'stars', u'service', u'rear', u'room', u'warm', u'walked', u'previous', u'review', u'mentioned', u'delicate', u'creatures', u't', u'stand', u'minutes', u'cool', u'room', u'needed', u'sheraton', u'paid', u'timesas', u'cool', u'minutes', u'missed', u'atmosphere', u'charm', u'understand', u'energy', u'conservation', u'highly', u'recommend', u'close', u'san', u'juan', u'loved', u'loved', u'loved']",UR83360999
"[u'friend', u'milano', u'centre', u'san', u'juan', u'location', u'thing', u'friendly', u'staff', u'advantage', u'nights', u'night', u'free', u'deal', u'leave', u'luggage', u'free', u'charge', u'nights', u'island', u'vieques', u'safe', u'staff', u'help', u'free', u'internet', u'access', u'bonus', u'definitely', u'return', u'central', u'walk', u'town', u'pleasant', u'change', u'friendly', u'staff']",UR29995377
"[u'cruise', u'san', u'juan', u'centrally', u'located', u'ship', u'docks', u'heart', u'san', u'juan', u'small', u'charm', u'staff', u'rooftop', u'cafe', u'open', u'breakfast', u'convenient', u'reasonably', u'priced', u'continental', u'breakfast', u'room', u'small', u'clean', u'complaints', u'room', u'ac', u'control', u'making', u'impossible', u'set', u'comfortable', u'temperature', u'adjacent', u'disco', u'active', u'loud', u'friday', u'saturday', u'nights', u'early', u'hours', u'morning', u'noise', u'drifted', u'preventing', u'sleep', u'hours']",UR48190922
"[u'walking', u'distance', u'front', u'desk', u'staff', u'amazing', u'help', u'places', u'eat', u'evenings', u'front', u'doors', u'locked', u'felt', u'safe', u'staying', u'security', u'issues', u'room', u'quiet', u'outdoor', u'noise', u'walls', u'bathroom', u'super', u'thin', u'hearing', u'door', u'cough', u'spit', u'gross', u'continental', u'breakfast', u'coffee', u'super', u'strong', u'meals', u'times', u'room', u'small', u'efficient', u'clean', u'wi', u'fi', u'work', u'room', u'lobby', u'rooms', u'updated']",UR89680628
"[u'reasonably', u'priced', u'san', u'juan', u'prior', u'cruise', u'expensive', u'area', u'room', u'large', u'clean', u'basic', u'checked', u'tripadvisor', u'making', u'reservation', u'sure', u'booked', u'room', u'front', u'expensive', u'big', u'windows', u'rooms', u'tiny', u'windows', u'high', u'wall', u'breakfast', u'cereal', u'toast', u'fruit', u'juice', u'coffee', u'included', u'money', u'spent', u'upgrading', u'course', u'expensive', u'location', u'san', u'juan', u'fascinating', u'explore', u'restaurants']",UR6757466
"[u'conveniently', u'located', u'san', u'juan', u'walking', u'distance', u'san', u'juan', u'comfortable', u'clean', u'decor', u'room', u'dated', u'don', u't', u'expect', u'fancy', u'fits', u'basic', u'happy', u'convenient', u'breakfast', u'morning', u'night', u'cruise']",UR127880015
"[u'milano', u'excellent', u'location', u'san', u'juan', u'street', u'parrot', u'club', u'restaurants', u'bars', u'views', u'rooftop', u'dining', u'area', u'terrace', u'spectacular', u'staff', u'attentive', u'messages', u'email', u'courteously', u'returned', u'owner', u'milano', u'room', u'small', u'window', u'aware', u'confirmed', u'reservation', u'price', u'room', u'san', u'juan', u'room', u'rooms', u'clean', u'bath', u'room', u'immaculate', u'recommend', u'person', u'traveling', u'san', u'juan', u'wishing', u'culturally', u'favorful', u'area', u'san', u'juan']",UR4600120
"[u'loved', u'staying', u'milano', u'definately', u'return', u'ambience', u'reflected', u'san', u'juan', u'perfectly', u't', u'staff', u'exceptional', u'suggestion', u'open', u'rooftop', u'afternoon', u'patrons', u'sit', u'sun', u'read', u'relax', u'evenings', u'relax', u'view', u'city', u'rooftop', u'open', u'breakfast', u've', u'read', u'regative', u'review', u't', u'experience', u'missed', u'wonderful', u'travel', u'deal', u'area', u'experience', u'local', u'people', u'adjust', u'expectations', u'reservations', u'well', u'advance', u'common', u'sense', u'tells', u'reverify', u'reservations', u'arrival']",UR16276573
"[u'location', u'clean', u'rooms', u'requested', u'front', u'room', u'knowing', u'noisy', u'point', u'sleep', u'central', u'location', u'mega', u'resort', u'choice', u'criticism', u'beds', u'better', u'restaurant', u'service', u'appetizers', u'night', u'drinks', u'times', u'server', u'wanted', u'round', u'second', u'night', u'well', u'table', u'inside', u'check', u'pay', u'met', u'expectations', u'exceeded', u'comments', u'read', u'board']",UR8281387
"[u'location', u'san', u'juan', u'walking', u'distance', u'sites', u'stores', u'restaurants', u'friendly', u'front', u'desk', u'continental', u'breakfast', u'served', u'roof', u'place', u'drink', u'night']",UR6344034
"[u'husband', u'night', u'cruise', u'left', u'san', u'juan', u'wanted', u'san', u'juan', u'pay', u'ton', u'money', u'room', u'interior', u'room', u'wasn', u't', u'huge', u'window', u'quiet', u'importantly', u'clean', u'continental', u'breakfast', u'morning', u'breakfast', u'roof', u'atmosphere', u'eating', u'breakfast', u'paid', u'location', u'walked', u'block', u'restaurant', u'dinner', u'forts', u'mind', u'walking', u'sort', u'distance', u'morning', u'sightseeing', u'checked', u'leave', u'bags', u'staff', u'friendly', u'taxi', u'ship', u'morning', u'ride', u'future', u'return']",UR125808941
"[u'milano', u'wonderful', u'boyfriend', u'nights', u'prior', u'cruise', u'cozy', u'feel', u'inexpensive', u'milano', u'place', u'staff', u'well', u'food', u'don', u't', u'bothered', u'negative', u'comments', u'experience', u'milano', u'center', u'action', u'enjoy', u'san', u'juan', u'beautiful', u'place', u'virginia', u'usa']",UR5900918
"[u'wife', u'milano', u'san', u'juan', u'night', u'cruise', u'ship', u'place', u'staff', u'short', u'comings', u'location', u'walking', u'distance', u'forts', u'cruise', u'ship', u'terminal', u'resturants', u'shopping', u'easy', u'walking', u'distance', u'breakfast', u'roof', u'building', u'start', u'day', u'time', u'san', u'juan']",UR108857354
"[u'staff', u'friendlier', u'location', u'perfect', u'walking', u'distance', u'san', u'juan', u'bit', u'rustic', u'side', u'luxurious', u'comfortable', u'feel', u'room', u'twin', u'queen', u'sized', u'beds', u'large', u'modern', u'adequate', u'night', u'clean', u'fresh', u'towels', u'provided', u'day', u'bathroom', u'basics', u'hot', u'hot', u'water', u'tub', u'shower', u'finding', u'small', u'refrigerator', u'closet', u'surprise', u'continental', u'breakfast', u'view', u'rooftop', u'variety', u'reasonably', u'priced', u'general', u'doubt']",UR57735560
"[u'milano', u'perfectly', u'located', u'san', u'juan', u'middle', u'clubs', u'restaurants', u'surrounded', u'colorful', u'colonial', u'houses', u'noisy', u'clubs', u'close', u'guess', u'high', u'season', u't', u'avoid', u'noise', u'queen', u'room', u'clean', u'comfortable', u'small', u'fridge', u'missing', u'coffee', u'maker', u'owner', u'framed', u'poems', u'walls', u'keeps', u'taste']",UR22428748
"[u'small', u'quaint', u'heart', u'san', u'juan', u'perfect', u'pre', u'post', u'criuse', u'stays', u'depending', u'pier', u'ship', u'leaves', u'walk', u'terminal', u'lots', u'lots', u'restaurants', u'shops', u'keep', u'busy', u'money', u'pool', u'fitness', u'center', u'amenities', u'staff', u'friendly', u'courteous', u'joe', u'laura', u'whitby', u'ontario', u'canada']",UR55645139
"[u'don', u't', u'expect', u'request', u'accommodated', u'book', u'online', u'room', u'window', u'requesting', u'room', u'upper', u'floor', u'window', u'fussy', u'room', u'low', u'ceiling', u'ac', u'switch', u'blew', u'cold', u'air', u'heads', u'ac', u'oxygen', u'told', u'checked', u'rooms', u'booked', u'online', u'desk', u'clerks', u'extremely', u'rude', u'btw', u'appeared', u'rooms', u't', u'guarantee', u'better', u'room', u'second', u'night', u'moved', u'plaza', u'de', u'armas', u'street', u'nicer', u'cheaper', u'friendly', u'add', u'insult', u'pay', u'second', u'night', u'milano', u'booked', u'online', u'careful', u'decide']",UR127152860
"[u'web', u'clear', u'reviews', u'tripadvisor', u'owner', u'interesting', u'person', u'taste', u'disappointed', u'nights', u'november', u'prior', u'cruise', u'accessible', u'centrally', u'located', u'town', u'ready', u'access', u'wide', u'variety', u'restaurants', u'town', u'safe', u'area', u'evening', u'strolls', u'course', u'sightseeing', u'room', u'spacious', u'front', u'complained', u'noise', u'heard', u'november', u'quiet', u'night', u'bed', u'comfortable', u'plumbing', u'air', u'conditioning', u'worked', u'well', u'altogether', u'perfect', u'location', u'prior', u'cruise', u'boats', u'short', u'distance', u'owner', u'proved', u'personable', u'interesting', u'talk', u'ready', u'spend', u'time', u'guests', u'provide', u'advice', u'requested', u'happily', u'definitely', u'recommend', u'friends']",UR13706611
"[u'night', u'excellent', u'location', u'definitely', u'deal', u'night', u'located', u'gift', u'shops', u'street', u'place', u'street', u'cute', u'cafe', u'rooftop', u'cafe', u'closed', u'awesome', u'location', u'high', u'restaurants', u'bars', u'steps', u'milano', u'european', u'spain', u'course', u'san', u'juan', u'positive', u'checked', u'wait', u'lobby', u'beautiful', u'antique', u'feel', u'clean', u'negatives', u'ac', u'st', u'floor', u'turned', u'floors', u'head', u'room', u'muggy', u'big', u'deal', u'places', u'checking', u'sure', u'turn', u'air', u'well', u'walked', u'room', u'hot', u'biggie', u'night', u'muggy', u'elevator', u'security', u'feature', u'doors', u'rooms', u'floor', u'locked', u'key', u'rooms', u'floor', u'safety', u'feature', u'small', u'safe', u'downstairs', u'friend', u'passport', u'wallet', u'deposit', u'bucks', u'breakfast', u'morning', u'roofdeck', u'pretty', u'outdoor', u'seating', u'area', u'half', u'dozen', u'people', u'eating', u'noise', u'level', u'room', u'quiet', u'day', u'hear', u'bar', u'music', u'turned', u'ac', u'heard', u'fell', u'asleep', u'raices', u'restaurant', u'blocks', u'authentic', u'pr', u'cuiisne', u'aquaviva', u'restaurant', u'high', u'amazing', u'food', u'dishes', u'dollars', u'average', u'person', u'calle', u'de', u'la', u'tanca', u'cafe', u'btw', u'forteleza', u'street', u'cafe', u'majorica', u'sits', u'people', u'small', u'tables', u'location', u'amazing', u'free', u'ferry', u'tram', u'packed', u'eventually', u'loop', u'tour', u'ferry', u'tram', u'rides', u'city', u'hall', u'el', u'morro', u'tram', u'sightseeing', u'packed', u'rush', u'restaurants', u'dozen', u'walking', u'distance', u'minutes', u'cruise', u'dock', u'minutes', u'walking', u'prices', u'shops', u'affordable', u'wear', u'sneakers', u'streets', u'narrow', u'san', u'juan', u'alot', u'cobbelstone', u'spanish', u'grab', u'bus', u'terminal', u'beach', u'minutes', u'bus', u'bus', u'station', u'located', u'trolley', u'minute', u'walk', u'bus', u'bus', u'enter', u'bus', u'terminal', u'heard', u'costs', u'cents', u'english', u'terminal', u'locals', u'bus', u'terminal', u'bus', u'minute', u'ride', u'bus', u'turn', u'water', u'street', u'beach', u'enterance', u'stops', u'corner', u'walk', u'minutes', u'beach', u'beach', u'called', u'escambron', u'beach', u'min', u'bus', u'ride', u'terminal', u'longer', u'walk', u'bus', u'wait', u'bus', u'bus', u'beach', u'miles', u'cab', u'bucks', u'worth', u'don', u't', u'speak', u'spanish']",UR84844108
"[u'quaint', u'heart', u'san', u'juan', u'special', u'room', u'clean', u'quiet', u'comfortable', u'location', u'wonderful', u'hours', u'san', u'juan', u'flying', u'culebra', u'place', u'walking', u'distance', u'place', u'wanted', u'sunday', u'evening', u'ate', u'restaurant', u'top', u'bring', u'sweater', u'cover', u'chilly', u'food', u'scenery', u'breakfast', u'bonbonera', u'spelling', u'coffee', u'drinker', u'coffee', u've', u'sat', u'day', u'drank', u'stuff', u'breakfast', u'sandwich', u'delicious', u'place', u'don', u't', u'pass', u'chance']",UR6033052
"[u'milano', u'memorable', u'st', u'year', u'week', u'staff', u'remembered', u'welcomed', u'family', u'rooftop', u'restaurant', u'bar', u'excellent', u'food', u'view', u'san', u'juan', u'harbor', u'friendly', u'staff', u'gracious', u'gentleman', u'owns', u'return', u'puerto', u'rico', u'viva', u'sr', u'juan']",UR4627431
"[u'needed', u'place', u'night', u'cruise', u'milano', u'wonderful', u'choice', u'arrived', u'evening', u'airport', u'staff', u'welcomed', u'ease', u'suggested', u'wonderful', u'restaurant', u'walking', u'distance', u'puerto', u'ricaan', u'food', u'raices', u'breakfast', u'morning', u'terrace', u'beautiful', u'sights', u'hoped', u'walk', u'day', u'guided', u'tour', u'glimpse', u'cruise', u'ship', u'staff', u'happy', u'keep', u'watch', u'bags', u'san', u'juan', u'needed', u'head', u'ship', u'couple', u'blocks', u'walked', u'port', u'bags']",UR73022250
"[u'husband', u'toilet', u'upstairs', u'bathroom', u'started', u'leak', u'poor', u'bathroom', u'called', u'front', u'desk', u'guy', u'duty', u'daytime', u'guy', u'morning', u'walk', u'main', u'desk', u'room', u'bathroom', u'flooded', u'maids', u'clean', u'mess', u'discount', u'free', u'continential', u'breakfast', u'husband', u'breakfast', u'worth', u'going', u'nearby', u'restaurant', u'searve', u'cereal', u'sweet', u'rolls', u'fruit', u'coffee', u'juice', u'better', u'deal', u'city', u'day', u'heavy', u'leak', u'waterfall', u'bathroom', u'definately', u'expected', u'tv', u'greenish', u'tint', u'location', u'better', u'offer', u'couple', u'met', u'el', u'convento', u'loved', u'time', u'staying']",UR119664016
"[u'husband', u'nights', u'milano', u'fortaleza', u'street', u'san', u'juan', u'puerto', u'rico', u'needed', u'location', u'heart', u'san', u'juan', u'street', u'restaurants', u'historic', u'forts', u'easy', u'walking', u'distance', u'sights', u'generous', u'breakfast', u'included', u'price', u'room', u'served', u'latin', u'music', u'jukebox', u'roof', u'beautiful', u'view', u'room', u'clean', u'comfortable', u'bathroom', u'well', u'stocked', u'toiletpaper', u'facial', u'tissues', u'soap', u'shampoo', u'tv', u'room', u'reception', u'keep', u'news', u'computer', u'lobby', u'printed', u'boarding', u'passes', u'return', u'flight', u'entire', u'staff', u'housekeepers', u'concierge', u'breakfast', u'hosts', u'pleasant', u'conscientious']",UR14615128
"[u'milano', u'three', u'days', u'front', u'day', u'caribbean', u'cruise', u'loved', u'wanted', u'san', u'juan', u'sightseeing', u'colors', u'history', u'glad', u'find', u'small', u'local', u'friendly', u'heart', u'milano', u'location', u'middle', u'san', u'juan', u'perfect', u'historical', u'sights', u'night', u'clubs', u'restaurants', u'easy', u'walking', u'distance', u'staff', u'friendly', u'rooftop', u'restaurant', u'comfortable', u'food', u'front', u'room', u'overlooking', u'forteleza', u'street', u'fine', u'ample', u'luxurious', u'chain', u'avoid', u'trips', u'glad', u'find', u'small', u'friendly', u'locally', u'owned', u'operated', u'heart', u'milano', u'fit', u'bill', u'san', u'juan', u'rocks', u'wee', u'hours', u'weekends', u'find', u'noise', u'nearby', u'clubs', u'bothersome', u't', u'mind', u'fact', u'waiters', u'restaurant', u'friendly', u'asked', u'join', u'girl', u'friend', u'night', u'night', u'club', u'work', u'find', u'big', u'chain', u'resort', u'doubt', u'misgivings']",UR4087873
"[u'wife', u'milano', u'night', u'friday', u'prior', u'cruise', u'location', u'unbeteable', u'heart', u'san', u'juan', u'place', u'clean', u'staff', u'friendly', u'rate', u'high', u'offers', u'room', u'facing', u'building', u'noise', u'issue', u'lots', u'places', u'eat', u'area']",UR26228428
"[u'week', u'wonderful', u'people', u'staff', u'people', u'help', u'owner', u'wonderful', u'guys', u'met', u'milano', u'place', u'definitely', u'visit', u'pueto', u'rico', u'live', u'houston', u'enjoyed']",UR66740644
"[u'money', u'wasn', u't', u'luxurious', u'rooms', u'basic', u'service', u'friendly', u'room', u'cleanly', u'location', u'excellent', u'middle', u'strip', u'activity', u'clubs', u'bars', u'restaurants', u'wouldn', u't', u'recommend', u'explore', u'city', u'fun', u'reasonably', u'priced', u'clean', u'walking', u'distance', u'activity', u'place']",UR65286909
"[u'milano', u'january', u'pre', u'cruise', u'choose', u'milano', u'location', u'piers', u'reviews', u'trip', u'advisor', u'double', u'queen', u'front', u'room', u'night', u'room', u'completely', u'satisfactory', u'clean', u'comfy', u'beds', u'hot', u'water', u'showers', u'room', u'tad', u'noisy', u'street', u'time', u'll', u'rear', u'room', u'blocks', u'san', u'juan', u'walk', u'blocks', u'west', u'grocery', u'store', u'lots', u'shops', u'brick', u'house', u'blocks', u'east', u'south', u'serves', u'basic', u'chow', u'beer', u'san', u'juan', u'prices', u'hint', u'air', u'conditioner', u'remote', u'control', u'adjust', u'settings', u'desk', u'll', u'pre', u'cruise', u'year']",UR6710290
"[u'cruise', u'nights', u'august', u'perfect', u'location', u'launch', u'walking', u'tour', u'viejo', u'san', u'juan', u'city', u'close', u'provided', u'respite', u'heat', u'humidity', u'room', u'pleasant', u'staff', u'friendly', u'complimentary', u'continental', u'breakfast', u'served', u'top', u'floor', u'dining', u'room', u'patio', u'marvelous', u'view', u'bay', u'airport', u'minutes', u'price', u'room', u'reasonable', u'compared', u'fancier', u'area', u'loved', u'walk', u'city', u'wall', u'night', u'join', u'festivities', u'local', u'residents', u'weekends', u'stroll', u'streets', u'enjoy', u'music', u'taste', u'local', u'treats', u'close', u'ferry', u'catano', u'hato', u'rey', u'view', u'bay', u'definitely', u'trip', u'san', u'juan']",UR3802094
"[u'read', u'reviews', u'milano', u'experiencing', u'ambiance', u'employees', u'guests', u'enjoy', u'san', u'juan', u'experience', u'arrived', u'find', u'clean', u'well', u'small', u'smiling', u'personnel', u'recommendation', u'front', u'double', u'double', u'room', u'view', u'downtown', u'san', u'juan', u'roof', u'top', u'restaurant', u'wonderful', u'place', u'start', u'day', u'breakfast', u'day', u'wonderful', u'dinner', u'drinks', u'food', u'exceptional', u'people', u'coming', u'eat', u'rush', u'treated', u'warm', u'smiles', u'happy', u'voices', u'throughly', u'enjoyed', u'definitely', u'worldly', u'travels']",UR4627075
"[u'staff', u'friendly', u'responsive', u'double', u'room', u'front', u'quiet', u'spite', u'central', u'location', u'double', u'glassing', u'location', u'perfect', u'wanting', u'walk', u'town', u'interesting', u'long', u'history', u'eat', u'restaurants', u'forteleza', u'street', u'visit', u'bars', u'night']",UR100202173
"[u'lucky', u'lovely', u'family', u'owned', u'heart', u'san', u'juan', u'milano', u'find', u'affordable', u'clean', u'safe', u'walking', u'distance', u'sights', u'places', u'eat', u'room', u'clean', u'cumfy', u'amenties', u'needed', u'tv', u'telephone', u'full', u'bath', u'budget', u'pretty', u'small', u'room', u'view', u'worries', u'wanted', u'hadnt', u'sleep', u'prior', u'arrival', u'top', u'floor', u'lovely', u'terrace', u'splendid', u'breezes', u'view', u'harbor', u'town', u'ate', u'breakfast', u'sipped', u'coffee', u'owner', u'staff', u'kind', u'answering', u'annoying', u'questions', u'smile', u'suggestion', u'dinner', u'night', u'cafe', u'puerto', u'rico', u'enjoyed', u'lovely', u'cafe', u'authentic', u'puerto', u'rician', u'food', u'breezy', u'outdoor', u'dining', u'forward', u'staying']",UR125640625
"[u'loved', u'location', u'clean', u'rooms', u'fan', u'stays', u'noise', u'bothers', u'husband', u'people', u'professional', u'continental', u'breakfast', u'included', u'costs', u'includes', u'oj', u'pineapple', u'juice', u'coffee', u'milk', u'cold', u'cereal', u'fresh', u'fruit', u'toast', u'muffins', u'pastries', u'hesitate']",UR26416668
"[u'milano', u'nights', u'prior', u'cruise', u'suitable', u'price', u'reasonable', u'town', u'location', u'fabulous', u'walked', u'luggage', u'pier', u'small', u'quaint', u'clean', u'staff', u'offered', u'wonderful', u'personal', u'hospitality', u'room', u'small', u'comfortable', u'bathroom', u'breakfast', u'roof', u'terrace', u'delightful', u'bad', u'tall', u'building', u'constructed', u'couple', u'blocks', u'destroy', u'view', u'harbor', u'read', u'milano', u'ny', u'times', u'travel', u'review', u'web', u'site', u't', u'availability', u'full', u'length', u'direct', u'call', u'proved', u'pays', u'call', u'direct']",UR6812164
"[u'milano', u'night', u'cruise', u'recommended', u'friends', u'travel', u'agents', u'fully', u'booked', u'night', u'minimum', u'milano', u'based', u'previous', u'trip', u'advisor', u'reviews', u'disappointed', u'located', u'perfect', u'location', u'middle', u'action', u'san', u'juan', u'spent', u'entire', u'day', u'walking', u'exploring', u'area', u'walking', u'distance', u'numerous', u'restaurants', u'bars', u'shops', u'countless', u'beautiful', u'historic', u'buildings', u't', u'explore', u'forts', u'walked', u'booked', u'double', u'double', u'room', u'front', u'exactly', u'room', u'large', u'bar', u'fridge', u'small', u'kitchen', u'table', u'chairs', u't', u'table', u'definitely', u'fridge', u'grocery', u'stores', u'walgreens', u'walking', u'distance', u'perfect', u'picking', u'fresh', u'fruit', u'snacks', u'bottled', u'water', u'furniture', u'room', u'basic', u'dated', u'clean', u'air', u'freshener', u'room', u'strong', u'closed', u'lid', u'windows', u'large', u'opened', u'room', u'bright', u'provided', u'fresh', u'air', u'rooms', u'windows', u'previous', u'review', u'mentioned', u'problems', u'moisture', u'air', u'conditioner', u'room', u't', u'moisture', u'problems', u'air', u'condiitoner', u'bit', u'louder', u'room', u'rest', u'room', u'bathroom', u'large', u'size', u'basic', u'full', u'tub', u'shower', u'lot', u'reviews', u'mentioned', u'bar', u'noise', u'night', u'light', u'sleeper', u'resort', u'type', u'milano', u'mentioned', u'earlier', u'located', u'middle', u'action', u'music', u'bars', u'played', u'night', u'music', u'stopped', u'people', u'partying', u'street', u'left', u'noise', u'street', u't', u'bother', u'wished', u'joining', u'air', u'conditioner', u'provided', u'white', u'noise', u'muffle', u'music', u'don', u't', u'noise', u'area', u'room', u'building', u'quieter', u'attribute', u'milano', u'definitely', u'staff', u'service', u'provide', u'arrived', u'check', u'time', u'pleasantly', u'surprised', u'find', u'room', u'ready', u'dealt', u'front', u'desk', u'times', u'person', u'dealt', u'friendly', u'street', u'maps', u'restaurant', u'suggestions', u'menu', u'plastic', u'cutlery', u'eat', u'snacks', u'plane', u'things', u'lobby', u'computer', u'printer', u'guests', u'free', u'print', u'boarding', u'passes', u'night', u'saved', u'time', u'airport', u'cab', u'arrived', u'early', u'morning', u'man', u'working', u'front', u'desk', u'helped', u'suitcases', u'street', u'cleanliness', u'location', u'flash', u'milano', u'star', u'paying', u'star', u'prices', u'location', u'amazing', u'staff', u'consider', u'staying', u'find', u'san', u'juan', u'hesitate', u'milano']",UR60475165
"[u'nights', u'milano', u'week', u'price', u'location', u'place', u'san', u'juan', u'reasonable', u'cheap', u'price', u'fantastic', u'location', u'fortaleza', u'street', u'shopping', u'restaurant', u'selection', u'ready', u'street', u'noise', u'music', u'wee', u'hours', u'room', u'street', u'side', u'people', u'desk', u'friendly', u'professional', u'breakfast', u'deal', u'special', u'thing', u't', u'rooms', u'small', u'well', u'hang', u'tired', u'shopping', u'wanted', u'place', u'hang', u'read', u'relax', u'wished', u'spend', u'extra', u'money', u'someplace', u'nicer', u'gallery', u'inn', u'plan', u'spend', u'time', u'streets', u'shops', u'restaurants', u'milano']",UR15542646
