Content,ReviewID
"[u'boyfriend', u'pleasantly', u'surprised', u'clean', u'comfortable', u'location', u'close', u'green', u'orange', u'subway', u'lines', u'downs', u'location', u'convenient', u'ended', u'trekking', u'neighborhoods', u'time', u'service', u'disappointing', u'staff', u'unfriendly', u'inexperienced', u'single', u'king', u'room', u'elevator', u'heard', u'people', u'walking', u'maid', u'service', u'alarming', u'waking', u'early', u'downsides']",UR38962403
"[u'well', u'located', u'small', u'rooms', u'noisy', u'air', u'conditioner', u'ability', u'open', u'window', u'fan', u'ventilation', u'turned', u'air', u'conditioner', u'impossible', u'sleep', u'recommend', u'bring', u'ear', u'plugs', u'fantastic', u'sleepers']",UR115860259
"[u'room', u'small', u'free', u'fast', u'wifi', u'staff', u'conveniently', u'located', u'rate', u'night', u'aaa', u'membership', u'card', u'deal', u'shortcoming', u'heater', u'aircon', u'loud', u'warm', u'left', u'night', u'night', u'turned', u'heater', u'woke', u'cold', u'bed', u'window', u'asked', u'blankets', u'restaurant', u'chez', u'cora', u'slow', u'morning', u'depending', u'time', u'food']",UR121378833
"[u'three', u'nights', u'friend', u'weekend', u'time', u'montreal', u'pro', u'greeeeat', u'location', u'friendly', u'staff', u'cutest', u'housekeeper', u'clean', u'room', u'bathrooms', u'gotta', u'amaaaazing', u'location', u'literally', u'thirty', u'seconds', u'st', u'catherines', u'street', u'montreals', u'main', u'downtown', u'area', u'reallly', u'close', u'clubbing', u'scene', u'main', u'reason', u'trip', u'super', u'close', u'eaton', u'centre', u'disturbance', u'neighbours', u'surprisingly', u'cute', u'modern', u'room', u'close', u'bought', u'metro', u'passes', u't', u'close', u'metro', u'station', u'cons', u'cold', u'room', u'sure', u'asked', u'friendly', u'staff', u'care', u'friend', u't', u'care', u'soo', u'wasn', u't', u'big', u'deal', u'queen', u'bed', u'space', u'people', u'girls', u'leave', u'close', u'property', u'wasn', u't', u'crammed', u'def', u'enjoyed', u'trip', u'sure']",UR122840359
"[u'weeks', u'ago', u'business', u'admit', u'impressed', u'room', u'decor', u'location', u'downtown', u'business', u'meetings', u'night', u'life', u'specially', u'place', u'close', u'bell', u'centre', u'deffinately', u'return', u't', u'wait', u'lobby', u'renos', u'finished']",UR127136628
"[u'rooms', u'dark', u'suffocating', u'smell', u'mixture', u'sweat', u'dirt', u'shake', u'vac', u't', u'open', u'windows', u'air', u'rooms', u'rooms', u'clean', u'bought', u'wipers', u'clean', u'taps', u'sink', u'shower', u'working', u'properly', u'thing', u'downtown', u'perfect', u'business', u'travel', u'reception', u'staff', u'friendly', u't', u'poor', u'quality', u'rooms', u'upstairs', u'avoid']",UR101670411
"[u'deal', u'booked', u'arrived', u'pool', u'closed', u'repair', u'higher', u'floors', u'closed', u'repairs', u'fact', u'busy', u'room', u'tiny', u'lamps', u'bulb', u'worst', u'location', u'faced', u'court', u'yard', u'people', u'literally', u'room', u'complaining', u'offered', u'room', u'better', u'finally', u'decided', u'pay', u'king', u'sized', u'room', u'room', u'larger', u'bed', u'room', u'decorated', u'nicer', u'people', u'supplied', u'bar', u'soap', u'asked', u'front', u'desk', u'soap', u'told', u'brought', u'room', u'happened', u'request', u'second', u'time', u'discovered', u'late', u'night', u'shower', u'drain', u'working', u'properly', u'meant', u'bathtub', u'fill', u'rapidly', u'shower', u'mentioned', u'front', u'desk', u'checkout', u'morning', u'requesting', u'compensation', u'lack', u'facilities', u'told', u'called', u'shower', u'moved', u'room', u'late', u'time', u'showers', u'moved', u'rooms', u'tired', u'person', u'front', u'desk', u'friendly', u'offer', u'kind', u'apology', u'compensation']",UR22429739
"[u'average', u'nuff', u'spa', u'awful', u'scheduled', u'couples', u'massage', u'horrified', u'bet', u'therapist', u'certified', u'massage', u'therapist', u'provide', u'receipt', u'insurance', u'asked', u'therapist', u'massage', u'uncomfortable', u'wasn', u't', u'massage', u'simply', u'rubbing', u'describe', u'petting', u'boyfriend', u'therapist', u'better', u'proper', u'spa', u'bet', u'location', u'rooftop', u'terrace', u'potential', u'tlc', u'sadley', u'sauna', u'lukewarm', u'shower', u'women', u'changing', u'room', u'work', u'worth', u'money']",UR116313851
"[u'room', u'block', u'wedding', u'june', u'read', u'reviews', u'concerns', u'size', u'rooms', u'location', u'customer', u'service', u'room', u'double', u'beds', u'floor', u'parents', u'traveling', u'queen', u'bed', u'room', u'floor', u'bathroom', u'plenty', u'big', u'sure', u'requested', u'bigger', u'reservationist', u'indicated', u'bigger', u'bathroom', u'room', u'double', u'beds', u'plenty', u'big', u'well', u'pros', u'location', u'fantastic', u'breakfast', u'free', u'passes', u'nautilus', u'gym', u'corner', u'st', u'catherine', u'gym', u'renovating', u'nautilus', u'amazing', u'gym', u'worked', u'better', u'options', u'park', u'parked', u'lot', u'directly', u'turned', u'fine', u'safe', u'rooms', u'clean', u'ac', u'unit', u'worked', u'price', u'discounted', u'wedding', u'block', u'big', u'closet', u'double', u'beds', u'room', u'cons', u'extar', u'towels', u'couple', u'times', u'vending', u'machines', u'running', u'water', u'room', u'service', u'asian', u'restaurant', u'running', u'items', u'refill', u'breakfast', u'milk', u'fruit', u'bowl', u'worked', u'well', u'front', u'desk', u'told', u'renovating', u'spa', u'gym', u'facilities', u'sauna', u'large', u'spa', u'coming', u'future', u'sept']",UR7924868
"[u'western', u'europa', u'montreal', u'doesn', u't', u'parking', u'advised', u'park', u'infront', u'private', u'parking', u'discount', u'customers', u'parking', u'payment', u'reception', u'parking', u'attendant', u'insulted', u'absolutely', u'reason', u'claiming', u'hasn', u't', u'recieve', u'money', u'despite', u'reciept', u't', u'pushed', u'guys', u'threaten', u'kicked', u'bumper', u'broke', u'surprisingle', u'report', u'stuff', u'private', u'parking', u'don', u't', u'basically', u'problem', u'referred', u'pariking', u'lot', u'stuff', u'parking', u'payment', u'stuffs', u'claimed', u'simply', u'call', u'police', u'report', u'wanted', u'spend', u'holiday', u'family', u'unfortunatelly', u'picked', u'wrong', u'worest', u'place', u'winter', u'don', u't', u'recommend', u'staffs', u'supportive', u'parking', u'payment', u'strange']",UR122260236
"[u'trip', u'montreal', u'october', u'nights', u'downtown', u'western', u'train', u'montreal', u'blocks', u'rail', u'train', u'station', u'loyal', u'western', u'customer', u'western', u'visiting', u'cities', u'check', u'easy', u'staff', u'friendly', u'knew', u'resturants', u'bars', u'provided', u'suggestions', u'shop', u'lobby', u'attractive', u'itilian', u'feel', u'fountian', u'europiean', u'decorations', u'worn', u'elevators', u'crampted', u'hallways', u'narrow', u'rooms', u'small', u'limited', u'space', u'move', u'store', u'luggage', u'bed', u'comfortable', u'room', u'clean', u'provided', u'needed', u'standard', u'soap', u'shampoo', u'clean', u'towels', u'wouldn', u't', u'expecting', u'view', u'windows', u'small', u'rooms', u'alley', u'building', u'reconmend', u'younger', u'crowd', u'enjoyes', u'night', u'life', u'place', u'sleep', u'traveling', u'budget', u'facilites', u'high', u'expectations', u'plan', u'spending', u'alot', u'time', u'room', u'reconmend', u'fine', u'trip', u'montreal', u'book']",UR57480729
"[u'nights', u'sight', u'trip', u'montreal', u'located', u'minute', u'walk', u'central', u'station', u'arriving', u'rail', u'st', u'catherines', u'main', u'street', u'montreal', u'plenty', u'plenty', u'shops', u'close', u'underground', u'city', u'numerous', u'eateries', u'bars', u'strip', u'clubs', u'montreal', u'minute', u'walk', u'street', u'level', u'underground', u'city', u'passages', u'sight', u'foot', u'check', u'quick', u'lifts', u'slow', u'unreliable', u'opted', u'stairs', u'floor', u'harder', u'negotiating', u'luggage', u'higher', u'levels', u'complimentary', u'wifi', u'slow', u'making', u'trips', u'starbucks', u'second', u'cup', u'coffee', u'find', u'better', u'connection', u'flatscreen', u'tv', u'standard', u'definition', u'pubs', u'area', u'hd', u'watch', u'live', u'sports', u'require', u'absolutely', u'sound', u'proofing', u'mentioned', u'hear', u'rooms', u'hallways', u'sure', u'people', u'hallway', u'hear', u'shower', u'toilet', u'well', u'unnerving', u'room', u'clean', u'floor', u'space', u'comfortable', u'mention', u'post', u'title', u'undecided']",UR110029408
"[u'nights', u'location', u'excellent', u'room', u'high', u'speed', u'internet', u'access', u'worked', u'fine', u'western', u'disliked', u'lack', u'fresh', u'air', u'room', u'unable', u'open', u'windows', u'adjust', u'aircon', u'allow', u'fresh', u'air', u'public', u'rooms', u'decorated', u'theme', u'leagues', u'sea', u'jules', u'verne', u'distinctive', u'taste', u'guy', u'overseeing', u'breakfasts', u'friendly', u'staff']",UR2809670
"[u'seasoned', u'traveller', u'worst', u'place', u'thing', u'going', u'location', u'ste', u'catherine', u'st', u'main', u'drags', u'montreal', u'checked', u'pm', u'wednesday', u'learned', u'room', u'wasn', u't', u'ready', u'check', u'pm', u'apology', u'offer', u'alternate', u'accomodations', u'requested', u'queen', u'bed', u'smoking', u'room', u'argue', u'offered', u'room', u'doubles', u'absolutely', u'prepare', u'meeting', u'needed', u'room', u'upstairs', u'room', u'renovation', u'construction', u'tools', u'floor', u'window', u'unit', u'ground', u'dirt', u'toilet', u'front', u'desk', u'apology', u'told', u'wait', u'hours', u'turns', u'guy', u'serving', u'front', u'desk', u'manager', u't', u'hoot', u'extremely', u'inconvenient', u'situation', u'placing', u'carrying', u'suitcases', u'laptop', u'claimed', u'room', u'check', u'find', u'eat', u'waiting', u'room', u'luckily', u'extremely', u'travellers', u'bc', u'overheard', u'predicament', u'offered', u'keep', u'bags', u'room', u'pm', u'told', u'finally', u'room', u'hours', u'pm', u'check', u'upstairs', u'key', u'doesn', u't', u'work', u'downstairs', u'coding', u'upstairs', u'key', u'doesn', u't', u'work', u'downstairs', u'coding', u'finally', u'room', u'utter', u'surprise', u'europa', u'drops', u'ball', u'filthy', u'disgusting', u'smoking', u'room', u've', u'browned', u'wallpaper', u'film', u'windows', u'cigarette', u'burns', u'bedspread', u'smell', u'absolutely', u'putrid', u'time', u'room', u'smelled', u'clothes', u'badly', u'cleaned', u'day', u'furious', u'returned', u'front', u'desk', u'demanded', u'room', u'reserved', u'luckily', u'shift', u'change', u'useless', u'front', u'desk', u'manager', u'replaced', u'lovely', u'young', u'woman', u'gracious', u'apologetic', u'understanding', u'booked', u'suite', u'king', u'bed', u'trouble', u'room', u'acceptable', u'dated', u'rest', u'appeared', u'cheap', u'dirty', u'huge', u'soaker', u'tub', u'bathroom', u'redeeming', u'quality', u'shabby', u'appearance', u'experience', u'treated', u'wrote', u'complaint', u'letter', u'western', u'head', u'office', u'trip', u'complete', u'offer', u'written', u'apology', u'negative', u'experience', u'fyi', u'parking', u'paid', u'lot', u'street', u'well', u'windows', u'rooms', u'sealed', u'shut', u'fresh', u'air', u'room', u'chase', u'musty', u'smell', u'favour', u'spend', u'extra', u'couple', u'bucks', u'price', u'place', u'definitely', u'appealing', u'learned', u'hard', u'pay']",UR4050970
"[u'platinum', u'member', u'smallest', u'noisyest', u'room', u'lot', u'westerns', u'realy', u'awfull']",UR116696104
"[u'room', u'large', u'beds', u'refurbished', u'water', u'evacuate', u'bath', u'toilet', u'seat', u'lid', u'covered', u'urinal', u'marks', u'long', u'black', u'hairs', u'long', u'black', u'hairs', u'picture', u'cleaning', u'well', u'room', u'small', u'window', u'opening', u'wall', u'side', u'feet', u'clearance', u'room', u'permanently', u'dark', u'air', u'conditionning', u'unit', u'making', u'terrible', u'noize', u'told', u'parking', u'lot', u'main', u'entrance', u'charged', u'hours', u'arrived', u'pm', u'car', u'day', u'pm', u'charged', u'second', u'time', u'valid', u'till', u'breakfast', u'queue', u'restaurant', u'lobby', u'mn', u'waiting', u'time']",UR116085445
"[u'rooms', u'nights', u'woman', u'worked', u'front', u'desk', u'sat', u'nov', u'patient', u'confusing', u'reservations', u'miles', u'room', u'western', u'points', u'regular', u'reservation', u'worked', u'satisfy', u'rooms', u'hall', u'hard', u'wood', u'floors', u'room', u'comfortable', u'bed', u'tv', u'service', u'spacious', u'restroom', u'complaint', u'internet', u'service', u'room', u'slow', u'sporadic', u'btu', u'enjoyed', u'service', u'breakfast', u'restaurant', u'lobby', u'real', u'well', u'location', u'excellent', u'parking', u'day', u'lot', u'street', u'easy', u'time', u'wanted']",UR120311270
"[u'full', u'day', u'flying', u'room', u'shocked', u'door', u'opened', u'barely', u'cleared', u'wall', u'room', u'small', u'turn', u'walk', u'bed', u'crappy', u'desk', u'table', u'foot', u'bed', u'control', u'air', u'conditioning', u'desk', u'told', u'send', u'waiting', u'don', u't', u'care', u'isn', u't', u'expensive', u'paid', u'intercontinental', u'time', u'trip', u'room', u've', u'desk', u'piled', u'sit', u'bed', u'work', u'well', u'fitness', u'room', u'morning']",UR115103202
"[u'trouble', u'person', u'checks', u'door', u'attitude', u'avoided', u'talking', u'minutes', u'spouse', u'people', u'room', u'happy', u'arrived', u'greeted', u'staff', u'member', u'interested', u'talking', u'cell', u'phone', u'checking', u'dis', u'repair', u'staff', u'awful', u'floor', u'boards', u'missing', u'missing', u'carpets', u'tattered', u'ice', u'machines', u'floors', u'work', u'ongoing', u'work', u'room', u'development', u'painting', u'mention', u'booking', u'agent', u'called', u'spoke', u'manager', u'alex', u'fact', u'going', u'flat', u'lied', u'agent', u'continued', u'lie', u'directly', u'employee', u'painting', u'door', u'room', u'happened', u'people', u'randomly', u'paint', u'doors', u'montreal', u'left', u'early', u'find', u'better', u'accommodations', u'partially', u'refund', u'westerns', u'shot', u'dark', u'considering', u'individually', u'managed', u'level', u'travel', u'site', u'booked', u'rated', u'star', u'star', u'roadside', u'truck', u'stops', u'better', u'accommodations', u'staffed', u'better', u'people']",UR65224170
"[u'times', u'october', u'offers', u'combination', u'price', u'location', u'clean', u'comfortable', u'rooms', u'friendly', u'efficient', u'service', u'find', u'proximity', u'rue', u'st', u'cath', u'rine', u'minus', u'enjoy', u'activity', u'times', u'day', u've', u'quiet', u'rooms', u'overspill', u'atmosphere', u've', u'sleep', u'shopping', u'area', u'close', u'convenient', u'elderly', u'traditionally', u'minded', u'travellers', u'find', u'rue', u'st', u'cath', u'rine', u'night', u'life', u'brash', u'enjoy', u'evening', u'walk', u'direct', u'vicinity', u'free', u'wifi', u'strong', u'hold', u'conversation', u'skype', u'video', u'doesn', u't', u'operate', u'restaurant', u'despite', u'signs', u'building', u'cora', u'breakfast', u'lunch', u'restaurant', u'lobby', u'queue', u'enter', u'cora', u'long']",UR121156418
"[u'food', u'resturant', u'bar', u'relaxing', u'close', u'shopping', u'rail', u'station']",UR4582103
"[u'located', u'minutes', u'taxi', u'airport', u'staff', u'rooms', u'size', u'people', u'clean', u'rooms', u'views', u'atlanta', u'thrashers', u'play', u'canadians', u'centre', u'bell', u'block', u'perfect', u'lobby', u'decorated', u'choice']",UR13908935
"[u'lobby', u'clue', u'arrived', u'furniture', u'chairs', u'computers', u'male', u'clerk', u'desk', u'smiled', u'females', u'unhelpful', u'asked', u'tours', u'restaurants', u'claiming', u't', u'tours', u'running', u'restaurants', u'open', u'labor', u'day', u'asked', u'call', u'tour', u'company', u'ditto', u'restaurant', u'graciously', u'king', u'bed', u'room', u'adequate', u'bright', u'faced', u'street', u'friends', u'queen', u'bed', u'room', u'faced', u'wall', u'cell', u'depressing', u'bathtub', u'slippery', u'mat']",UR80312429
"[u'pretty', u'clean', u'booked', u'save', u'money', u'spent', u'basically', u'bed', u'tiny', u'room', u'hard', u'walk', u'bed', u'receptionist', u'rude', u'anglo', u'money', u'issue', u'option', u'close', u'bell', u'centre', u'habs']",UR24656800
"[u'left', u'night', u'trusted', u'bad', u'reviews', u'room', u'consisted', u'large', u'tv', u'set', u'american', u'style', u'bed', u'bathroom', u'lacking', u'daylight', u'window', u'extent', u'wasn', u't', u'blocked', u'gargantuous', u'air', u'conditioner', u'view', u'courtyard', u'ground', u'level', u'floor', u'room', u'chair', u'table', u'elementary', u'amount', u'space', u'breakfast', u'buffet', u'elementary', u'uninviting', u'coffee', u'dreadful', u'confirm', u'alarm', u'clocks', u'room', u'comments', u'confirm', u'seemingly', u'top', u'ness', u'lobby', u'contrasts', u'heavily', u'rest', u'charming', u'european', u'don', u't']",UR4145753
"[u'thurs', u'nov', u'sat', u'nov', u'greeted', u'front', u'desk', u'huge', u'smile', u'fun', u'professional', u'unfortunatly', u'recall', u'room', u'room', u'small', u'microtel', u'room', u'king', u'bed', u'hardwood', u'floor', u'room', u'shape', u'updated', u'clean', u'bathroom', u'small', u'room', u'bar', u'bizarre', u'cash', u'room', u'charge', u'credit', u'cards', u'cash', u'bartender', u'marley', u'premeasure', u'gun', u'system', u'drinks', u'location', u'shop', u'saint', u'catherine', u'st', u'underground', u'mall', u'left', u'main', u'entrance', u'short', u'block', u'walk', u'st', u'cathirine', u'st', u'minute', u'walk', u'ate', u'italian', u'restaurant', u'door', u'pizza', u'parking', u'directly', u'street', u'charge', u'day', u'enjoyed', u'definitely']",UR121131406
"[u'searching', u'place', u'centrally', u'located', u'prime', u'spot', u'budget', u'minded', u'person', u'don', u't', u'western', u'europa', u'downtown', u'montreal', u'second', u'time', u'wasn', u't', u'disappointed', u'paid', u'night', u'room', u'expected', u't', u'expecting', u'ritz', u'carlton', u'happy', u'photos', u'room', u'review', u'forgot', u'pictures', u'parking', u'lot', u'planned', u'shots', u'forgot', u'pros', u'cons', u'll', u'couple', u'things', u'desk', u'people', u'housekeeping', u'staff', u'considerate', u'friendly', u'needed', u'welcomed', u'coming', u'interior', u'interesting', u'clean', u't', u'check', u'restaurants', u'bar', u'amenities', u't', u'comment', u'pretty', u'easy', u'standards', u'traveling', u'price', u'cleanliness', u'location', u'safety', u'bells', u'whistles', u'people', u'traveling', u'consideration', u'western', u'place', u'll', u'pros', u'pros', u'room', u'extremely', u'clean', u'arrived', u'day', u'room', u'cleaned', u'shaped', u'staff', u'quick', u'courteous', u'dealing', u'beds', u'comfortable', u'sheets', u'pillows', u'bed', u'double', u'room', u'tv', u'decent', u'sized', u'inch', u'worked', u'well', u't', u'needed', u'free', u'wireless', u'internet', u'access', u'easy', u'connect', u'speedy', u'check', u'email', u'dial', u'water', u'shower', u'powerful', u'water', u'pressure', u'situation', u'wasn', u't', u'disappointed', u'location', u'perfect', u'situated', u'drummond', u'steps', u'st', u'catharine', u'st', u'blocks', u'crescent', u'st', u'area', u'perfect', u'safe', u'area', u'regard', u'safety', u'system', u'set', u'key', u'card', u'enter', u'time', u'well', u'needing', u'card', u'access', u'elevator', u'time', u'nights', u'montreal', u'problems', u'key', u'cards', u't', u'reiterate', u'staff', u't', u'utilize', u'checking', u'checking', u'questions', u'asked', u'professional', u'smiling', u't', u'couple', u'blocks', u'metro', u'station', u'peel', u'better', u'middle', u'ground', u'con', u'room', u'size', u'small', u'don', u't', u'kid', u'differently', u'photos', u'room', u'tight', u'expected', u've', u'travels', u'montreal', u'huge', u'rooms', u'price', u'range', u'people', u'traveling', u'three', u'wouldn', u't', u'bad', u'king', u'room', u'couple', u'years', u'ago', u'people', u'wasn', u't', u'bad', u'double', u'isn', u't', u'people', u'family', u'hard', u'time', u'don', u't', u'expect', u'spend', u'time', u'bad', u'parking', u'lot', u'street', u'independently', u'owned', u'night', u'jam', u'lot', u'cars', u'lot', u'parking', u'lot', u'buildings', u'lots', u'shabby', u'job', u'duty', u'car', u'perfect', u'left', u'happened', u'fine', u'lot', u'people', u'worried', u'lot', u'air', u'conditioner', u'kind', u'pro', u'con', u'pro', u'worked', u'well', u'con', u'shade', u'window', u'night', u'kind', u'covered', u'morning', u'ac', u'wasn', u't', u'flowing', u'well', u'warmer', u'room', u'elevators', u'pretty', u'small', u't', u'bother', u'cram', u'ton', u'people', u'staying', u'longer', u'lot', u'luggage', u'hard', u'cons', u'reason', u'couldn', u't', u'star', u'rating', u'couple', u'things', u'consider', u'cons', u'mind', u'place', u'bathroom', u'size', u'bigger', u'bathroom', u'hate', u'feel', u'cramped', u'shower', u'felt', u'shower', u'front', u'toilet', u'sink', u'crammed', u'liking', u'windows', u'window', u'main', u'room', u'bathroom', u'glass', u'bathroom', u'wouldn', u't', u'allow', u'allow', u'light', u'window', u'wasn', u't', u'big', u'partially', u'ac', u'unit', u'natural', u'light', u'extra', u'bigger', u'window', u'electric', u'outlets', u'weren', u't', u'chairs', u'table', u'allowing', u'people', u'plug', u'laptops', u'well', u'keeping', u'lamp', u'tv', u'plugged', u'spread', u'spots', u'charging', u'camera', u'batteries', u'cell', u'phone', u'wasn', u't', u'bad', u'annoying', u'overview', u'positives', u'outweighed', u'negatives', u'cons', u'weren', u't', u'sour', u'pleasant', u'well', u'worth', u'money', u'nights', u'fine', u'checking', u'checking', u'easy', u'painless', u'room', u'ready', u'arrived', u'friendly', u'highly', u'recommend']",UR5420243
"[u'chose', u'downtown', u'montreal', u'westerns', u'accept', u'gift', u'cards', u'grand', u'prix', u'weekend', u'location', u'excellent', u'half', u'block', u'st', u'catherine', u'amazing', u'restaurants', u'shops', u'parking', u'questionable', u'outdoor', u'lots', u'parked', u'told', u'blocking', u'vehicles', u'thougt', u'strange', u'decided', u'reason', u'driving', u'rental', u'car', u'felt', u'comfortable', u'parking', u'room', u'tiny', u'barely', u'space', u'accommodate', u'queen', u'size', u'bed', u'small', u'desk', u'small', u'dresser', u'tv', u'tv', u'thing', u'room', u'picture', u'quality', u'bad', u'bed', u'substandard', u'basic', u'coil', u'bed', u'padding', u'caused', u'lot', u'pain', u'mid', u'shape', u'pillows', u'lumpy', u'polyester', u'filled', u'duvet', u'poly', u'filled', u'slept', u'hot', u'pool', u'gym', u'room', u'service', u'drink', u'machine', u'accepts', u'usd', u'strange', u'thing', u'bearable', u'copius', u'amounts', u'alcohol', u'consumed', u'grand', u'prix', u'weekend', u'note', u'attached', u'restaurant', u'chez', u'cora', u'fantastic', u'excellent', u'breakfast', u'money', u'highly', u'recommended', u'visit', u'montreal', u'consider']",UR67531407
"[u'guess', u'depends', u'traveller', u'wouldn', u't', u'romantic', u'weekend', u'wife', u'purpose', u'hockey', u'game', u'buddies', u'location', u'perfect', u'mentioned', u'reviews', u'minute', u'walk', u'centre', u'bell', u'closest', u'arena', u'blessed', u'large', u'room', u'reviews', u'space', u'double', u'room']",UR3798217
"[u'western', u'europa', u'montreal', u'night', u'wknd', u'voucher', u'free', u'night', u'western', u'room', u'hallways', u'tired', u'pleased', u'room', u'shop', u'spa', u'weekend', u'spent', u'time', u'room', u'clean', u'pretty', u'quiet', u'hallway', u'heated', u'bathroom', u'half', u'block', u'main', u'shopping', u'area', u'ste', u'catherine', u'st', u'walk', u'train', u'station', u'blocks', u'view', u'alley', u'window', u'cora', u'restaurant', u'handy', u'lobby', u'breakfast', u'lunch', u'front', u'desk', u'staff', u'polite', u'professional', u'recommended', u'restaurant', u'dinner', u'check', u'hrs', u'check', u'definitely', u'easy', u'weekend', u'getaway', u'ottawa']",UR53862034
"[u'weekend', u'nights', u'sister', u'brother', u'law', u'parking', u'street', u'included', u'big', u'deal', u'pay', u'front', u'privileges', u'bit', u'staff', u'impressed', u'work', u'toronto', u'people', u'customer', u'service', u'don', u't', u'asked', u'parking', u'girl', u'told', u'included', u'offered', u'discount', u'parking', u'day', u'privileges', u'breakfast', u'included', u'room', u'big', u'deal', u'double', u'beds', u'comfy', u'bath', u'basic', u'unit', u'room', u'wake', u'night', u'started', u'sounded', u'bomb', u'going', u'thing', u'turned', u'morning', u'housekeeping', u'knocked', u'door', u'anwsered', u'opening', u'door', u'noticed', u'closed', u'walked', u'wouldn', u't', u'encourage', u'personal', u'experience', u'bar', u'lounge', u'pool', u'table', u'bartender', u'serviced', u'person', u'hospitality', u'recognized']",UR117583969
"[u'located', u'downtown', u'montreal', u'centre', u'bell', u'montreal', u'canadians', u'play', u'eaton', u'centre', u'shopping', u'mall', u'acess', u'subway', u'easy', u'lots', u'stores', u'shop', u'sainte', u'catherine', u'street', u'room', u'pay', u'free', u'wifi', u'internet', u'plenty', u'restaurants', u'eat', u'nearby', u'breakfast', u'chez', u'cora', u'inside', u'area']",UR94076589
"[u'dirty', u'dusty', u'tacky', u'decor', u'spas', u've', u'shower', u'heads', u'encrusted', u'calcium', u't', u'work', u'properly', u'shower', u'curtains', u'hand', u'burnt', u'washed', u'outdoor', u'terrance', u'accessable', u'visit', u'lounge', u'area', u'looked', u'cheap', u'cafeteria', u'massage', u'full', u'body', u'massage', u'chargeing', u've', u'better', u'facials', u'lastly', u'describe', u'staff', u'friendly', u'professional', u'asked', u'problem', u'areas', u'kind', u'massage', u'wanted', u'pressure', u'massage', u'spa', u'chargeing', u'atleast', u'worth']",UR122197093
"[u'weekend', u'spring', u'room', u'appeared', u'newly', u'remodeled', u'clean', u'small', u'adequate', u'weekend', u'getaway', u'montreal', u'close', u'restaurants', u'attractions', u'downtown', u'lobby', u'construction', u'affect', u'problem', u'wifi', u'signal', u'room', u'fairly', u'poor', u'definitely', u'book']",UR127321657
"[u'nights', u'western', u'europa', u'montreal', u'western', u'purchasing', u'smaller', u'european', u'type', u'renovating', u'exemplary', u'program', u'centrally', u'located', u'lobby', u'attractive', u'room', u'renovated', u'renovation', u'rooms', u'underway', u'small', u'room', u'wanedt', u'comfortable', u'bed', u'heat', u'air', u'conditioning', u'temperature', u'controls', u'coffee', u'maker', u'bathroom', u'extremely', u'small', u'newly', u'appointed', u'efficiently', u'arranged', u'internet', u'access', u'free', u'easy', u'television', u'station', u'selection', u'impressive', u'staff', u'efficient', u'definitely', u'europa']",UR102365465
"[u'visited', u'montreal', u'week', u'conference', u'splendid', u'city', u'clean', u'fresh', u'feel', u'downtown', u'area', u'fantastic', u'shopping', u'vibe', u'st', u'catherine', u'street', u'charming', u'town', u'city', u'highly', u'recommend', u'conference', u'hilton', u'bonaventure', u'unable', u'room', u'shopping', u'time', u'find', u'matched', u'budget', u'conference', u'venue', u'eventually', u'settled', u'western', u'downtown', u'excellent', u'choice', u'reasonably', u'priced', u'perfect', u'location', u'st', u'catherine', u'street', u'minutes', u'pleasant', u'walking', u'distance', u'town', u'center', u'downtown', u'room', u'comfortable', u'white', u'linen', u'bathroom', u'clean', u'functional', u'room', u'small', u'side', u'queen', u'people', u'long', u'planning', u'spending', u'time', u'room', u'fine', u'cracks', u'peeling', u'paint', u'don', u't', u'draws', u'comfort', u'functionality', u'room', u'excellent', u'wifi', u'connection', u'room', u'fans', u'areas', u'surrounding', u'room', u'loud', u'noise', u'nights', u'expected', u'central', u'location', u'front', u'desk', u'pleasant', u'assistance', u'pleasant', u'memorable', u'experience']",UR118644840
"[u'booked', u'pl', u'location', u'location', u'location', u'downtown', u'core', u'mind', u'bw', u'find', u'basic', u'things', u'free', u'phone', u'internet', u'beds', u'downpoint', u'parking', u'lots', u'parking', u'well', u'room', u'large', u'well', u'equiped', u'upscale', u'remember', u'star', u'amenities', u'included', u'lucky', u'breakfast', u'craft', u'lobby', u'pastries', u'gym', u'basic', u'situated', u'floor', u'spa', u'zen', u'place', u'work', u'sure', u'spa', u'clients', u'appreciate', u'rumblings', u'machines', u'close', u'subways', u'ste', u'catherine', u'deal', u'cheap', u'pl']",UR51490293
"[u'lovely', u'years', u'ago', u'desperate', u'renovations', u'faded', u'paint', u'room', u'chipped', u'rooms', u'disappointing', u'tiny', u'barely', u'navigate', u'bed', u'side', u'area', u'literally', u'steps', u'st', u'catherine', u'st', u'time', u'll', u'splurge']",UR116964657
"[u'felt', u'compelled', u'opinion', u'string', u'bad', u'reviews', u'wife', u'felt', u'offered', u'reasonable', u'rooms', u'excellent', u'location', u'bars', u'shopping', u'rooms', u'clean', u'basic', u'maintained', u'day', u'asian', u'restaurant', u't', u'taste', u'loved', u'reception', u'staff', u'efficient', u'courteous', u'locality', u'safe', u'lively', u'area']",UR2770772
