Content,ReviewID
"[u'warning', u'warning', u'read', u'place', u'dump', u'fooled', u'clean', u'lobby', u'owner', u'accused', u'lying', u'paid', u'told', u'leave', u'night', u'paid', u'nights', u'push', u'open', u'door', u'dressing', u'realized', u'chain', u'god', u'stood', u'yelled', u'gap', u'door', u'offered', u'receipt', u'refused', u'threatened', u'call', u'police', u'evict', u'unbelievably', u'terrible', u'customer', u'service']",UR26952264
"[u'arrived', u'ceiling', u'lobby', u'falling', u'mold', u'mildew', u'including', u'hallway', u'room', u'pool', u'rough', u'bottom', u'year', u'daughter', u'cut', u'toe', u'pool', u'picture', u'day', u'reservations', u'night', u'left', u'grossed', u'day', u'money', u'reservation', u'easily', u'drugged', u'low', u'lifes', u'don', u't']",UR4039747
"[u'thrilled', u'called', u'seattle', u'pacific', u'fantastic', u'weekly', u'rate', u'personnel', u'responsive', u'late', u'flight', u'seattle', u'day', u'left', u'allowed', u'longer', u'room', u'extra', u'charge', u'people', u'accommodating', u'definitely', u'lucy', u'wright']",UR22428337
"[u'guests', u'maintained', u'motor', u'inn', u'marketed', u'travel', u'sites', u'second', u'appeared', u'lagoon', u'shaped', u'pool', u'toxic', u'waste', u'front', u'place', u'pool', u'asked', u'boyfriend', u'replied', u'checkin', u'process', u'strange', u'coffee', u'lobby', u'empty', u'notice', u'internet', u'currently', u'functional', u'circa', u'computer', u'users', u'lobby', u'strict', u'supervision', u'frequent', u'reprimands', u'wireless', u'internet', u'pleasantly', u'surprised', u'size', u'room', u'featured', u'queen', u'size', u'beds', u'roomy', u'semi', u'functional', u'bathroom', u'exhausted', u'night', u'night', u'fell', u'asleep', u'noticing', u'substandard', u'air', u'quality', u'freezing', u'temperatures', u'literally', u'close', u'freezing', u'room', u'despite', u'numerous', u'calls', u'front', u'desk', u'extra', u'blankets', u'ease', u'chill', u'woke', u'morning', u'front', u'desk', u'pounding', u'door', u'telling', u'time', u'planning', u'nights', u'prepaid', u'downstairs', u'consult', u'woman', u'computer', u'system', u'guests', u'elected', u'offer', u'usual', u'continental', u'breakfast', u'easy', u'walking', u'distance', u'food', u'looked', u'bounce', u'snuck', u'side', u'door', u'pool', u'avoid', u'explain', u'front', u'desk', u'lady', u'doubt', u'creepiest', u'experienced', u't', u'place', u'cringing']",UR116046701
"[u'worst', u'staff', u'bickered', u'front', u'desk', u'people', u'hard', u'time', u'phone', u'patrons', u'standing', u'front', u'night', u'functioning', u'air', u'conditioning', u'ventilating', u'kind', u'hot', u'night', u'room', u'stiffling', u'asked', u'moved', u'claimed', u'room', u'cold', u'showers', u'night', u'slept', u'moved', u'assistance', u'late', u'afternoon', u'second', u'day', u'room', u'functioning', u'hvac', u'grimy', u'carpet', u'wreaked', u'urine', u'repulsed', u't', u'energy', u'battle', u'room', u'rateds', u'website', u'realize', u'cleaners', u'paid', u'online', u'booking', u'service', u'miserable', u'nights']",UR5931127
"[u'advertised', u'newly', u'furnished', u'yeah', u'twenty', u'years', u'ago', u'worst', u'building', u'built', u'fair', u'structure', u'work', u'heard', u'guests', u'stairs', u'checked', u'squeaky', u'floors', u'horrible', u'night', u'additional', u'fee', u'park', u'thier', u'parking', u'lot', u'terrible', u'deal', u'thier', u'dog', u'freindly', u'policy', u'better', u'places', u'la', u'quinta', u'inn']",UR27393614
"[u'terrible', u'customer', u'service', u'pictures', u'website', u'advertising', u'told', u'pool', u'hot', u'tub', u'find', u'dirty', u'open', u'waiting', u'pool', u'cleaner', u'couple', u'weeks', u'ya', u'told', u'fist', u'place', u'room', u'filthy', u'sheets', u'looked', u'hadn', u't', u'changes', u'room', u'full', u'dust', u'bathtub', u'shaving', u'trimmings', u'remote', u'tv', u'work', u'find', u'ice', u'machine', u'work', u'complimentary', u'continental', u'breakfast', u'muffin', u'homemade', u'juice', u'tasted', u'crap', u'expressed', u'issues', u'motel', u'owner', u'exact', u'works', u'opinion', u'doesn', u't', u'mattter', u'rooms', u'full', u'complaints', u'kind', u'customer', u'service', u'reccoment', u'motel', u'prices', u'find', u'alot', u'better', u'price', u'don', u't', u'unsatisfied']",UR7667551
"[u'reading', u'previous', u'reviews', u'scared', u'find', u'pleasantly', u'surprised', u'bookings', u'smoothly', u'check', u'express', u'check', u'quick', u'painless', u'staff', u'working', u'friendly', u'recommending', u'restaurants', u'attractions', u'room', u'double', u'beds', u'wasn', u't', u'fancy', u'include', u'mini', u'fridge', u'coffeemaker', u'clean', u'comfortable', u'beds', u'bathroom', u'clean', u'paint', u'tub', u'peeling', u'showerhead', u'powerwasher', u'water', u'pressure', u'outdoor', u'pool', u'hottub', u'small', u'perfect', u'quick', u'swim', u'cool', u'area', u'space', u'needle', u'window', u'attractions', u'walking', u'distance', u'recommend']",UR5423839
"[u'seattle', u'business', u'work', u'start', u'don', u't', u'huge', u'expense', u'accounts', u'price', u'cheapest', u'place', u'city', u'easy', u'downtown', u'fast', u'calling', u'cab', u'needed', u'friendly', u'asked', u'restaurants', u'area', u'rooms', u'dated', u'hey', u'pay', u't', u'complain', u'clean', u'decent', u'place']",UR116269688
"[u'newcomers', u'seattle', u'finally', u'seattle', u'pacific', u'relieved', u'walk', u'lobby', u'find', u'owner', u'arguing', u'presume', u'customer', u'parents', u'booked', u'room', u'blind', u'traveling', u'well', u'behaved', u'guide', u'dog', u'guide', u'dog', u'pet', u'aid', u'needed', u'help', u'disability', u'charge', u'extra', u'pet', u'fee', u'guide', u'dogs', u'permitted', u'public', u'extra', u'charge', u'years', u'traveling', u'guide', u'dog', u'bad', u'time', u'seattle', u'pacific', u'cold', u'inhospitable', u'unfriendly', u'recommend', u'explained', u'owner', u'law', u'prohibits', u'charging', u'fee', u'owner', u'told', u'unaware', u'laws', u'washington', u'unwilling', u'pay', u'fee', u'told', u'reservation', u'rooms', u'rude', u'blatant', u'case', u'discrimination', u'puts', u'absolutely', u'effort', u'hospitality', u'needless', u'left', u'accommodations', u'parents', u'charged', u'rooms', u'working', u'visa', u'sure', u'charges', u'paid', u'seattle', u'pacific', u'circumstances', u'fyi', u'ended', u'staying', u'travelodge', u'treated', u'respect', u'courtesy', u'worth', u'paid', u'rooms', u'seattle', u'pacific', u'award', u'worst', u'nicer', u'tremendous', u'city', u'noise', u'area', u'difficult', u'find', u'hope', u'man', u'taste', u'medicine', u'someday', u'learn', u'feels', u'treated', u'shabbily']",UR18472323
"[u'family', u'weeks', u'ago', u'game', u'experience', u'location', u'easy', u'seattle', u'center', u'downtown', u'room', u'clean', u'staff', u'courteous', u'room', u'city', u'recommend', u'bang', u'buck']",UR115496863
"[u'knowing', u'cheap', u'area', u'expected', u'basically', u'clean', u'shabby', u'boy', u'wrong', u'agree', u'reviewers', u'place', u'filthy', u'current', u'rates', u'grossly', u'overpriced', u'arrived', u'room', u'find', u'bag', u'dirty', u'towels', u'room', u'door', u'pile', u'broken', u'ac', u'units', u't', u'sure', u'stacked', u'door', u'room', u'pretty', u'stinky', u'dirty', u'figured', u'wouldn', u't', u'sightseing', u'big', u'probems', u'night', u'check', u'breakfast', u'offerings', u'advertised', u'cheap', u'muffins', u'cut', u'half', u'meager', u'amount', u'ironing', u'board', u'asked', u'located', u'second', u'night', u'things', u'started', u'worse', u'son', u'picked', u'dirty', u'needle', u'tv', u'corner', u'husband', u'informed', u'front', u'desk', u'imagine', u'second', u'husband', u'intercepted', u'feel', u'shiver', u'spine', u'lady', u'desk', u'called', u'manager', u'proceeded', u'check', u'room', u'hazards', u'small', u'children', u'lifting', u'mattresses', u'headboard', u'fell', u'wall', u'checked', u'secure', u'feeling', u'confident', u'kids', u'encounter', u'dangers', u'husband', u'front', u'desk', u'manager', u'clerk', u'told', u'offered', u'room', u'offended', u'offer', u'husband', u'room', u'told', u'speak', u'manager', u'personally', u'morning', u'considered', u'leaving', u'late', u'evening', u'afraid', u'wouldn', u't', u'find', u'mention', u'fact', u'charge', u'full', u'nights', u'pay', u'don', u't', u'cancel', u'hours', u'advance', u'morning', u'manager', u'budge', u'telling', u'husband', u'lucky', u'rate', u'place', u'hmmm', u'son', u'contact', u'dirty', u'needle', u'sounds', u'deal', u'inquring', u'contest', u'charges', u'credit', u'card', u'discreetly', u'manager', u'letter', u'detailing', u'dissatisfaction', u'proceeded', u'yell', u'point', u'offered', u'penny', u'point', u'husband', u'realized', u'conversation', u'degraded', u'hope', u'left', u'realize', u'better', u'spend', u'reliable', u'place']",UR5357228
"[u'written', u'review', u'booked', u'web', u'told', u'double', u'booked', u'arrival', u'offer', u'alternative', u'staff', u'abrupt', u'unhelpful', u'insisted', u'passing', u'blame', u'agent', u'unable', u'contact', u'confirm', u'booking', u'prior', u'arrival', u'telephone', u'numbers', u'supplied', u'websites', u'ramada', u'north', u'side', u'town', u'bit', u'treck', u'town', u'courtesy', u'bus', u'courteous']",UR3588494
"[u'whew', u'place', u'bad', u'pool', u'scum', u'wouldn', u't', u'kids', u'place', u'smelled', u'middle', u'night', u'drunken', u'guests', u'called', u'room', u'obscene', u'comments', u'literally', u'scared', u'place', u'reported', u'desk', u'couldn', u't', u'calls', u'coming', u'building', u'sounds', u'teen', u'horror', u'movie', u'doesn', u't']",UR3433671
"[u'gross', u'reason', u'windows', u'fogged', u'remained', u'entire', u'time', u'area', u'kinda', u'sketchy', u'walking', u'bar', u'mile', u'scared', u'stabbed', u'shower', u'window', u'bedroom', u'owners', u'don', u't', u'call', u'taxis', u'clients', u'van', u'charge', u'higher', u'fees', u'lots', u'weird', u'things', u'place', u'reason', u'cheapest', u'option', u'seattle']",UR79957267
"[u'repeat', u'location', u'bad', u'lack', u'security', u'crack', u'heads', u'door', u'dirty', u'rooms', u'barely', u'passed', u'city', u'inspection', u'thinking', u'staff', u'rip', u'careful', u'charged', u'extra', u'room', u'fee', u'left', u'room', u'dirty', u'room', u'pig', u'pen', u'mistake', u'desperate', u'crack', u'house', u'ruin', u'trip', u'mine', u'ripped', u'process', u'rip', u'tourists']",UR21944796
"[u'dirty', u'smelly', u'transferred', u'travel', u'lodge', u'door', u'travel', u'lodge', u'pleased', u'service', u'well', u'full', u'complimentary', u'breakfast', u'long', u'consumer', u'owner', u'understand', u'concept', u'customer']",UR116972488
"[u'st', u'called', u'weeks', u'advance', u'reservation', u'price', u'room', u'pet', u'fee', u'taxes', u'total', u'wife', u'called', u'week', u'double', u'check', u'rate', u'exact', u'rate', u'arrived', u'check', u'young', u'man', u'charged', u'exact', u'rate', u'told', u'pet', u'well', u'haji', u'man', u'indian', u'running', u'pet', u'fee', u'quotes', u'price', u'employee', u'charged', u'price', u'quoted', u'stated', u'terrible', u'broken', u'engrish', u't', u'rooms', u'start', u'owe', u'rooms', u'drove', u'portland', u'concert', u'rooms', u'booked', u'nearby', u'reluctantly', u'pay', u'chithole', u'room', u'overwhelming', u'stench', u'mothballs', u'carpet', u'fresh', u'cover', u'god', u'awful', u'oder', u'breath', u'fan', u'window', u'air', u'room', u'dont', u'waste', u'time', u'money', u'dump', u'chitty', u'managment']",UR71683027
"[u'relocated', u'seattle', u'needed', u'affordable', u'accomadations', u'days', u'read', u'reviews', u'scared', u'area', u'needed', u'booked', u'young', u'lady', u'phone', u'professional', u'helped', u'apartment', u'locator', u'service', u'checked', u'management', u'currently', u'renovating', u'rid', u'ridiculous', u'color', u'pink', u'teal', u'burgandy', u'staff', u'wonderful', u'rooms', u'minor', u'work', u'big', u'clean', u'blocks', u'space', u'needle', u'room', u'experience', u'management', u'cares', u'property', u'things', u'better']",UR8666941
"[u'bit', u'bit', u'room', u'hadn', u't', u'cleaned', u'properly', u'noticed', u'bathtub', u'wasn', u't', u'clean', u'closet', u'coffee', u'maker', u'night', u'room', u'cold', u'manager', u'owner', u'phoned', u'minutes', u'check', u'time', u'berate', u'implying', u'wouldn', u't', u'leave', u'time', u'harangue', u'staff', u'guy', u'weird', u'ideas', u'customer', u'relations', u'won', u't']",UR2947368
"[u'booked', u'week', u'advance', u'priceline', u'received', u'confirmation', u'printed', u'confirmation', u'told', u'don', u't', u'honor', u'rooms', u'don', u't', u'care', u'help', u'location', u'top', u'expressway', u'access', u'place', u'correct', u'side', u'street', u'real', u'exit', u'miles', u'rude', u'standing', u'lobby', u'making', u'plans', u'backup', u'informed', u'type', u'room', u'higher', u'prices']",UR5717887
"[u'lot', u'reviewers', u'absolutely', u'hated', u'experience', u'fact', u'despised', u'passion', u'intensity', u't', u'capable', u'room', u'assigned', u'wasn', u't', u'terribly', u'bad', u'exceptional', u'guys', u'reception', u'desk', u'rudest', u'unhelpful', u'unncessarily', u'stand', u'offish', u'staff', u've', u'dealt', u'long', u'history', u'staying', u'dreadful', u'demeanor', u'moment', u'checked', u'accounts', u'terrible', u'rating', u'place', u'special', u'note', u'lot', u'grief', u'book', u'online', u'reservation', u'service', u'choice', u'staying', u'option', u'forego', u'beautiful', u'seattle', u'choice', u'hesitation', u'choosing']",UR11005901
"[u'small', u'half', u'mile', u'space', u'needle', u'lobbby', u'clean', u'rooms', u'clean', u'staff', u'breakfast', u'days', u'wifi', u'work', u'rooms', u'pool', u'dirty', u'average']",UR31407593
"[u'bad', u'read', u'reviews', u'read', u'avoided', u'seattle', u'pacific', u'lot', u'top', u'experience', u'isn', u't', u'rooms', u'clean', u'price', u'location', u'awesome', u'clientele', u'young', u'people', u'budget', u'travellers', u'sketchy', u'problems', u'expect', u'room', u'funky', u'locking', u'system', u'insert', u'card', u'door', u'leaving', u'room', u'lock', u'told', u'learned', u'second', u'day', u'prostitutes', u'advertising', u'highway', u'highway', u'll', u'decide', u'problem', u't', u'turn', u'wrong', u'side', u'highway', u'media', u'won', u't', u'left', u'turn', u'miles', u'turn', u'figure', u'route', u'wifi', u'connection', u'pretty', u'weak', u'staying', u'business', u'trip', u'company', u'cheap', u'dive', u'expected', u'dive', u'wasn', u't', u'scary', u'dive', u'staff', u'accomodating', u'time', u'dealt', u'wouldn', u't', u'spend', u'week', u'perfect', u'weekend', u'seattle']",UR5790410
"[u'rundown', u'space', u'needle', u'nearby', u'aurora', u'ave', u'nightmare', u'deal', u'breakfast', u'marginal', u'place', u'era', u'holiday', u'inn', u'newer', u'management', u'maintained', u'well', u'nearby', u'nicer', u'money', u'management', u'completely', u'unresponsive', u'promised', u'credit', u'account', u'employee', u'happened', u'manager', u'refused', u'calls', u'return', u'ended', u'huge', u'legal', u'battle', u'place', u'risk']",UR46452840
"[u'harassed', u'night', u'gourd', u'room', u'night', u'small', u'girl', u'traveling', u'afraid', u'sleep', u'heater', u'room', u'curtains', u'major', u'fire', u'hazard', u'rooms', u'dirty', u'smelly', u'slept', u'socks', u'tucked', u'touch', u'sheets', u'glad', u'ferries', u'weren', u't', u'working', u'night', u'tow', u'bottom', u'booked', u'thorough', u'mailed', u'experience', u'sh', u'listed', u'site', u'dont', u'trust']",UR112500188
"[u'booked', u'room', u'orbitz', u'checked', u'tripadvisor', u'read', u'reviews', u'horrified', u'read', u'expecting', u'worst', u'dirty', u'filthy', u'skid', u'row', u'motel', u'slum', u'pulled', u'parking', u'lot', u'older', u'clean', u'well', u'maintained', u'building', u'lobby', u'warm', u'inviting', u'fire', u'fireplace', u'hot', u'tea', u'guests', u'warmly', u'greeted', u'receptionist', u'problems', u'internet', u'pre', u'paid', u'reservation', u'thought', u'isn', u't', u'bad', u'room', u'opened', u'door', u'clean', u'nicely', u'appointed', u'room', u'mini', u'refrigerator', u'comfortable', u'queen', u'sized', u'bed', u'clean', u'sheets', u'older', u'decent', u'bathroom', u'big', u'tv', u'room', u'quiet', u'clean', u'free', u'pests', u'motel', u'walking', u'distance', u'seattle', u'center', u'space', u'needle', u'area', u'typical', u'downtown', u'perfect', u'felt', u'safe', u'love', u'talk', u'guests', u'wrote', u'horrible', u'reviews', u'opposite', u'experiences', u'recommend', u'motel', u'asa', u'low', u'cost', u'downtown', u'motel', u'walking', u'distance', u'major', u'seattle', u'sights']",UR28245591
"[u'dirty', u'carpet', u'bed', u'tired', u'traveller', u'bed', u'sleep', u'night', u'bothering', u'shower', u'place', u'tub', u'falling', u'apart', u'buy', u'shower', u'slippers', u'courage', u'step', u'bathroom', u'floor', u'feels', u'sticky', u'carpet', u'feels', u'mucky', u'luck', u'reach', u'front', u'desk', u'don', u't', u'internet', u'access', u'room', u'advertised', u'wi', u'fi', u'connection', u'lobby', u've', u'don', u't', u'badly', u'needed', u'roof', u'top', u'head']",UR3638152
"[u'fleas', u'wouldn', u't', u'paid', u'elevator', u'broken', u'hour', u'coffee', u'weight', u'motor', u'oil', u'breakfast', u'coffee', u'mintire', u'muffins', u'travelodge', u'street', u'serves', u'prio', u'breakfast', u'guest', u'place', u'paid', u'front', u'room', u'moved', u'celebrate', u'birthday']",UR115444900
"[u'boyfriend', u'spent', u'dollars', u'called', u'deluxe', u'suite', u'night', u'deluxe', u'poolside', u'weather', u'beautiful', u'cloud', u'sky', u'pool', u'water', u'soo', u'big', u'waste', u'money', u'room', u'internet', u'internet', u'promised', u'room', u'website', u'cable', u'promised', u'stains', u'floors', u'wallpaper', u'peeling', u'walls', u'inadequate', u'lighting', u'heater', u'curtains', u'wanted', u'warm', u'risk', u'starting', u'fire', u'charge', u'walked', u'bathroom', u'discovered', u'toilet', u'seat', u'broken', u'toilet', u'sink', u'bathroom', u'counter', u'slanted', u'coming', u'wall', u'water', u'bath', u'tub', u'yellow', u'unsatisfactory', u'quality', u'room', u'elevator', u'lobby', u'broken', u'charged', u'parking', u'break', u'paid', u'dollars', u'worst', u'room', u'history', u'continental', u'breakfast', u'existent', u'literally', u'don', u't', u'staff', u'ventured', u'check', u'desk', u'lobby', u'walk', u'help', u'arrived', u'room', u'late', u'night', u't', u'option', u'turn', u'find', u'booked', u'called', u'refund', u'percent', u'better', u'suggested', u'call', u'refund', u'patched', u'manager', u'extremely', u'defensive', u'rude', u'boyfriend', u'mentioned', u'word', u'refund', u'man', u'screaming', u'phone', u'told', u't', u'room', u'checked', u'midnight', u'claimed', u'weird', u'wanting', u'swim', u'outdoor', u'pool', u'mid', u'june', u'audacity', u'boyfriend', u'rude', u'earth', u'wouldn', u't', u'listen', u'word', u'eventually', u'hung', u't', u'deal', u'complaints']",UR114685488
"[u'terrible', u'pleasant', u'considering', u'pricey', u'amounts', u'red', u'roof', u'inn', u'feels', u'half', u'house', u'amount', u'rules', u'regulations', u'posted', u'loud', u'major', u'highway', u'feet', u'literally', u'torn', u'apart', u'renovation', u'knew', u'mande', u'mistake', u'minute', u'arrived', u'inexpensive', u'seattle', u'luck', u'real', u'problem', u'encontered', u'misc', u'charge', u'card', u'called', u'owner', u'manager', u'told', u'call', u'hour', u'don', u't', u'charge', u'authorized', u'bill', u'called', u'told', u'busy', u'morning', u'call', u'called', u'agitated', u'told', u'week', u'ridiculous', u'hung', u'called', u'upset', u'told', u'wanted', u'answers', u'responded', u'charge', u'stands', u'ahead', u'credit', u'card', u'luck']",UR7967190
"[u'place', u'pigsty', u've', u'traveled', u'deal', u'place', u'bad', u'owner', u'raj', u'door', u'locks', u'barely', u'work', u'carpets', u'dirty', u'wore', u'flip', u'flops', u'shower', u'filthy', u'location', u'isn', u't', u'close', u'seattle', u'center', u'll', u'hear', u'freeway', u'noise', u'night', u'read', u'reviews', u'decide', u'interaction', u'raj', u'told', u'tub', u'needed', u'cleaned', u'hostile', u'yell', u'leave', u'options', u'advise']",UR19029379
"[u'rooms', u'filthy', u'clean', u'updated', u'gross', u'bathroom', u'french', u'fries', u'parmesan', u'cheese', u'packets', u'spilled', u'carpet', u'cracked', u'broken', u'windows', u'noisy', u'construction', u'windows', u'screens', u'don', u't', u'dare', u'extra', u'towel', u'worth', u'extremely', u'rude', u'management']",UR15247665
"[u't', u'mad', u'straight', u'called', u'confirm', u'phone', u'reservations', u'despite', u'hesitation', u'reviews', u'booked', u'talked', u'marilyn', u'assured', u'updated', u'room', u'newer', u'beadspreads', u'facing', u'space', u'needle', u'actual', u'room', u'called', u'days', u'prior', u'reservation', u'god', u'told', u'heavy', u'accented', u'man', u'guarantee', u'rooms', u'staying', u'yea', u'isn', u't', u'reasons', u'reservations', u'cancell', u'felt', u'big', u'risk', u'staying', u'place', u'bad', u'customer', u'service', u'person', u'writing', u'charges', u'credit', u'card']",UR3779484
"[u'airport', u'close', u'downtown', u'train', u'cab', u'reach', u'downtown', u'decent', u'price', u'room', u'clean', u'semi', u'quiet', u'ready', u'arrived', u'maids', u'cleaning', u'staff', u'space', u'needle', u'awesome']",UR121807592
"[u'pay', u'wrong', u'place', u'location', u'room', u'sleep', u'pay', u'staff', u'friendly', u'room', u'clean', u'perfect']",UR116433055
"[u'nights', u'big', u'room', u'quiet', u'clean', u'friendly', u'staff', u'rooms', u'busy', u'street', u'noisy', u'location', u'seattle', u'visit', u'bagels', u'morning', u'etable', u'rocks', u'find', u'expensive', u'places']",UR16412779
"[u'days', u'vacation', u'nervous', u'read', u'bad', u'reviews', u'place', u'online', u'price', u'student', u'decided', u'arrived', u'early', u'airport', u'couldn', u't', u'check', u'early', u'held', u'bags', u'walking', u'map', u'visit', u'nearby', u'space', u'needle', u'experience', u'music', u'project', u'location', u'amazing', u'wanted', u't', u'realize', u'checked', u'free', u'continential', u'breakfast', u'morning', u'muffins', u'bagels', u'fresh', u'fruit', u'juice', u'coffee', u'tea', u'staff', u'friendly', u'answered', u'questions', u'called', u'room', u'mine', u'guests', u'loud', u'sleep', u'asked', u'quiet', u'appreciated', u'help', u'll']",UR5837309
