Content,ReviewID
"[u'deal', u'priceline', u'west', u'alo', u'easy', u'walking', u'restaurants', u'view', u'cook', u'room', u'bathroom', u'fine', u'lobby', u'facilities', u'limited', u'couldn', u't', u'beat', u'night']",UR6799050
"[u'upgraded', u'complaints', u'accommodation', u'staff']",UR128302252
"[u'nights', u'booked', u'nights', u'september', u'returned', u'read', u'review', u'tripped', u'wonder', u'sides', u'story', u'interesting', u'version', u'events', u'describes', u'fault', u'staff', u'moment', u'arrived', u'encountered', u'courteous', u'firstly', u'deal', u'work', u'place', u'absolutely', u'problem', u'place', u'disturb', u'days', u'heard', u'location', u'stones', u'throw', u'english', u'bay', u'heart', u'downtown', u'problem', u'view', u'frequent', u'bus', u'service', u'walk', u'round', u'bay', u'night', u'view', u'atmosphere', u'lot', u'people', u'chill', u'watch', u'sunset', u'wonderful', u'bar', u'attached', u'location', u'popular', u'bars', u'yaletown', u'easy', u'view', u'bus', u'service', u'room', u'floor', u'obsessed', u'nights', u'sleep', u'heard', u'sound', u'view', u'city', u'magnificent', u'receptionist', u'apologised', u'room', u'overlooking', u'english', u'bay', u'frankly', u'prefered', u'city', u'view', u'night', u'stunning', u'room', u'large', u'clean', u'issues', u'worthy', u'comment', u'reviewers', u'mentioned', u'renovation', u'rooms', u'problem', u'double', u'beds', u'plenty', u'space', u'sitting', u'area', u'fridge', u'coffee', u'making', u'facilities', u'large', u'patio', u'windows', u'opened', u'balcony', u'ventured', u'view', u'fear', u'heights', u'complimentary', u'wi', u'fi', u'fine', u'speed', u'mb', u'skype', u'problem', u'safe', u'room', u'allocated', u'complimentary', u'deposit', u'box', u'reception', u'access', u'problem', u'continental', u'breakfast', u'included', u'price', u'paid', u'room', u'whilst', u'full', u'breakfast', u'menu', u'continental', u'breakfast', u'perfectly', u'adequeate', u'cereal', u'cooked', u'meats', u'cheeses', u'yoghurt', u'pastries', u'usual', u'juices', u'coffee', u'servers', u'continually', u'circulated', u'coffee', u'refills', u'queue', u'table', u'couple', u'days', u'view', u'large', u'party', u'staying', u'breakfast', u'wait', u'minutes', u'table', u'transferring', u'airport', u'doddle', u'canada', u'yaletown', u'roundhouse', u'bus', u'station', u'bidwell', u'st', u'short', u'walk', u'lot', u'cheaper', u'taxi', u'quick', u'taxi', u'better', u'option', u'couple', u'people', u'heavy', u'cases', u'excellent', u'adverse', u'comment', u'recommend', u'return', u'vancouver']",UR79779762
"[u'families', u'rooms', u'adults', u'three', u'kids', u'august', u'leaving', u'cruise', u'alaska', u'older', u'property', u'clean', u'rooms', u'huge', u'seperate', u'bedroom', u'kitchen', u'view', u'side', u'amazing', u'restaurant', u'excellent', u'kids', u'loved', u'indoor', u'pool', u'hot', u'tub', u'order', u'staff', u'excellent', u'quick']",UR117708194
"[u'wife', u'days', u'feb', u'early', u'march', u'coast', u'advantage', u'long', u'term', u'program', u'thought', u'excellent', u'rate', u'vancouver', u'experience', u'staff', u'couldn', u't', u'friendly', u'bedroom', u'suite', u'king', u'sized', u'bed', u'large', u'living', u'area', u'fully', u'equipped', u'kitchen', u'view', u'overlooked', u'stanley', u'park', u'mountains', u'understand', u'view', u'side', u'downtown', u'vancouver', u'equally', u'impressive', u'guest', u'laundry', u'facilities', u'floor', u'well', u'pool', u'sauna', u'hot', u'tub', u'basement', u'guests', u'attached', u'fitness', u'centre', u'door', u'ground', u'floor', u'complex', u'frills', u'grocery', u'store', u'pharmacy', u'discount', u'movie', u'theatre', u'guests', u'received', u'discount', u'restaurant', u'night', u'location', u'conducive', u'walking', u'stanley', u'park', u'blocks', u'walked', u'park', u'seawall', u'promenade', u'marina', u'north', u'denman', u'street', u'excellent', u'views', u'mountains', u'canada', u'place', u'minute', u'walk', u'shopping', u'pacific', u'centre', u'downtown', u'vancouver', u't', u'feel', u'walking', u'raining', u'occasionally', u'vancouver', u'winter', u'bus', u'transit', u'service', u'vancouver', u'excellent', u'discount', u'ticket', u'package', u'street', u'eleven', u'location', u'endless', u'array', u'affordable', u'restaurants', u'choose', u'example', u'restaurants', u'specializing', u'japanese', u'mexican', u'thai', u'african', u'italian', u'greek', u'ukrainian', u'korean', u'cuisine', u'well', u'pizza', u'burger', u'places', u'seduced', u'dining', u'planned', u'selection', u'competitive', u'pricing', u'prime', u'rib', u'buffet', u'weekend', u'delicious', u'indian', u'buffet', u'night', u'week', u'enjoyed', u'live', u'music', u'lounge', u'night', u'original', u'intention', u'cold', u'manitoba', u'exceeded', u'expectations']",UR99719967
"[u'week', u'selected', u'king', u'suite', u'kitchen', u'wanted', u'breakfast', u'room', u'size', u'wonderful', u'view', u'tired', u'updating', u'kitchen', u'bathroom', u'room', u'quiet', u'big', u'balcony', u'location', u'perfect', u'close', u'stores', u'restaurants', u'well', u'stanley', u'park', u'bed', u'comfortable', u'well', u'staff', u'polite', u'efficient', u'vancouver', u'fancy', u'needed']",UR119532148
"[u'husband', u'week', u'travel', u'lot', u'work', u'terrible', u'apartment', u'building', u'built', u'building', u'felt', u'room', u'grama', u'apartment', u'beds', u'gross', u'decor', u'terrible', u'purple', u'tub', u'toilet', u'matters', u'worse', u'bulk', u'soap', u'shampoo', u'dispensers', u'guest', u'guest', u'clean', u'appealing', u'dirty', u'fridge', u'loudly', u'sum', u'room', u'dark', u'depressing', u'feel', u'clean', u'hallway', u'dorm', u'room', u'pool', u'basement', u'creepy', u'talked', u'girl', u'desk', u'told', u'older', u'needed', u'renovations', u'view', u'view', u'bed', u'bathroom', u'gross']",UR13692085
"[u'denman', u'english', u'bay', u'dated', u'well', u'maintained', u'complaints', u'big', u'fairly', u'comfortable', u'rooms', u'room', u'service', u'don', u't', u'rip', u've', u'number', u'times', u'love', u'location', u'draw', u'denman', u'davies', u'lots', u'food', u'choices', u'english', u'bay', u'beach', u'park', u'perfect', u'place', u'romantic', u'night', u'weekend', u'highly', u'recommended']",UR117110751
"[u'arrived', u'asked', u'lower', u'floor', u'room', u'looked', u'balcony', u'heating', u'cooling', u'system', u'room', u'central', u'heat', u'air', u'small', u'air', u'conditioning', u'unit', u'front', u'room', u'suite', u'looked', u'portable', u'unit', u'open', u'sliding', u'glass', u'door', u'cool', u'room', u'bedroom', u'equiped', u'electric', u'fan', u'table', u'top', u'plug', u'door', u'open', u'loud', u'fans', u'hear', u'tv', u'beds', u'marginal', u'room', u'clean', u'appreciated', u'kitchenette']",UR117103318
"[u'deal', u'room', u'arrived', u'free', u'upgrades', u'husband', u'birthday', u'room', u'size', u'spectacular', u'view', u'pool', u'hot', u'tub', u'location', u'perfect', u'check', u'stanley', u'park', u'lots', u'excellent', u'restaurants', u'english', u'bay', u'heartbeat']",UR124840222
"[u'mixed', u'feelings', u'location', u'staff', u'friendly', u'parking', u'easy', u'costs', u'tax', u'day', u'problem', u'rooms', u'booked', u'bed', u'suite', u'large', u'stepping', u'including', u'kitchen', u'keen', u'spend', u'time', u'booked', u'room', u'sea', u'view', u'looked', u'flats', u'balcony', u'pretty', u'horrible', u'room', u'lift', u'pretty', u'noisy', u'major', u'problem', u'makeover', u'rooms']",UR117710822
"[u'spend', u'weekend', u'vancouver', u'loved', u'weather', u't', u'cooperate', u'views', u'room', u'overlooking', u'english', u'bay', u'north', u'shore', u'mountains', u'sightseeing', u'room', u'comfortable', u'relaxing', u'heart', u'bay', u'location', u'met', u't', u'bother', u'car', u'time', u'brasserie', u'restaurant', u'wonderful', u'menu', u'choices', u'service', u'attentive', u'friendly', u'pub', u'life', u'west', u'coast', u'start']",UR96807448
"[u'nights', u'total', u'trip', u'rooms', u'views', u'fabulous', u'breakfast', u'service', u'swift', u'service', u'maintenance', u'needed', u'access', u'room', u'fuse', u'problem', u'neighbouring', u'room', u'compensated', u'bottle', u'wine', u'touch', u'building', u'work', u'going', u'day', u'didnt', u'matter']",UR71392931
"[u'convenient', u'bars', u'restaurants', u'gilford', u'st', u'clean', u'staff']",UR118063612
"[u'loved', u'place', u'perfect', u'family', u'wishing', u'sight', u'beach', u'shopping', u'cycling', u'stanley', u'park', u'harbour', u'super', u'staff', u'breakfast', u'room', u'dated', u'comfortable', u'excellent']",UR21069059
"[u'terrible', u'experience', u'century', u'plaza', u'vancouver', u'set', u'cancel', u'romantic', u'weekend', u'considering', u'century', u'plaza', u'read', u'review', u'worse', u'experience', u'friend', u'coast', u'experience', u'front', u'counter', u'difference', u'people', u'desk', u'kind', u'friendly', u'friend', u'explained', u'happened', u'service', u'received', u'appalled', u'feel', u'better', u'booked', u'nights', u'discount', u'worried', u'money', u'lost', u'night', u'payment', u'refund', u'absolutely', u't', u'second', u'night', u'booked', u'jacuzzi', u'suite', u'amazing', u'vouchers', u'free', u'breakfast', u'served', u'rooms', u'real', u'breakfast', u'delicious', u'free', u'drinks', u'bar', u'restaurant', u'desk', u'staff', u'feel', u'better', u'tears', u'thinking', u'anniversary', u'weekend', u'spouse', u'ruined', u'felt', u'flower', u'feel', u'better', u'rooms', u'lovely', u'clean', u'beds', u'comfortable', u'night', u'enjoyable', u'deliver', u'free', u'cookies', u'milk', u'room', u'comforts', u'second', u'night', u'jacuzzi', u'suite', u'wow', u'wow', u'bed', u'huge', u'extremely', u'comfortable', u'view', u'vancouver', u'city', u'water', u'gorgeous', u'jacuzzi', u'fit', u'people', u'perfectly', u'sit', u'cuddle', u'watch', u'city', u'night', u'time', u'romantic', u'lovely', u'leaving', u'day', u'sun', u'vancouver', u'streets', u'closed', u'runners', u'front', u'desk', u'staff', u'alternate', u'routes', u'ended', u'breeze', u'impressed', u'dog', u'friendly', u'rooms', u'travel', u'dog', u'quiet', u'clean', u'glad', u'recommended', u'weekend', u'perfect', u'bad', u'feelings', u'walked', u'melted', u'warm', u'reception', u'lovely', u'facilities', u'location', u'well', u'spent', u'day', u'saturday', u'walking', u'denman', u'robson', u'street', u'find']",UR4998579
"[u'wife', u'vancouver', u'couple', u'decided', u'grab', u'rooms', u'priceline', u'opted', u'focus', u'coast', u'plaza', u'suits', u'reasonable', u'downtown', u'well', u'price', u'tax', u'terrible', u'location', u'poor', u'overrated', u'stanley', u'park', u'customer', u'service', u'worse', u'unhelpful', u'worlds', u'numerous', u'people', u'desk', u'clueless', u'mistake', u'priceline', u'double', u'charged', u'currency', u'exchange', u'parking', u'concierge', u'rooms', u'huge', u'hair', u'shower', u'wall', u'coffee', u'terrible', u'beds', u'comfortable', u'winter', u'cold', u'heat', u't', u'work', u'terrible', u'buzzing', u'sound', u'coming', u'temperate', u'control', u'wouldn', u't', u'place', u'free', u'options', u'city', u'second', u'coast', u'equally', u'bad']",UR90641396
"[u'vancouver', u'nervous', u'going', u'reviews', u'web', u'site', u'arguably', u'location', u'vancouver', u'basically', u'beach', u'walking', u'distance', u'stanley', u'park', u'aquarium', u'personal', u'favorite', u'ferry', u'granville', u'island', u'short', u'walk', u'kitsilano', u'touring', u'areas', u'vancouver', u'confirmed', u'prime', u'location', u't', u'location', u'beat', u'accommodations', u't', u'complain', u'front', u'desk', u'doorman', u'concierge', u'knowledgeable', u'polite', u'room', u'bad', u'excellent', u'bathroom', u'fan', u'suite', u'sufficient', u't', u'spend', u'time', u'room', u'rooms', u'kitchen', u'grocery', u'store', u'lower', u'level', u'building', u'buy', u'breakfast', u'items', u'water', u'things', u'keep', u'fridge', u'couldn', u't', u'happier', u'coast', u'plaza']",UR14898958
"[u'happy', u'coast', u'upgraded', u'property', u'fantastic', u'flat', u'screen', u'tv', u'beds', u'kitchen', u'suite', u'incredible', u'view', u'english', u'bay', u'staff', u'product', u'matches', u'team']",UR123695862
"[u'coast', u'plaza', u'suites', u'flying', u'hong', u'kong', u'pleasantly', u'suprised', u'size', u'rooms', u'bedroom', u'suite', u'kitchen', u'kitchen', u'huge', u'living', u'room', u'plenty', u'space', u'kids', u'play', u'staff', u'coast', u'plaza', u'suited', u'location', u'amazing', u'walking', u'distance', u'beach', u'stanley', u'pqark', u'supermarket', u'drug', u'store', u'downstairs', u'furnishings', u'fancy', u'entireley', u'suitable', u'family', u'travelling', u'small', u'children', u'room', u'service', u'fast', u'food', u'excellent']",UR33970291
"[u'vancouver', u'fairly', u'coast', u'case', u'years', u'location', u'beat', u'staff', u'fantastic', u'rooms', u'hard', u'luxurious', u'comfortable', u'return']",UR123383398
"[u'purchased', u'deal', u'travelocity', u'superior', u'suite', u'disappointed', u'room', u'extremely', u'outdated', u'room', u'large', u'sparse', u'furniture', u'kitchen', u'bathroom', u'horrific', u'pool', u'hottub', u'area', u'better', u'couldn', u't', u'outdated', u'entire', u'vancouver', u'hosted', u'olympics', u'expecting', u'better', u'clearly', u'pictures', u'posted', u'rooms', u'lousiest', u'rooms', u've', u'view', u'awful', u'room', u'facing', u'horrible', u'city', u'buildings', u'homeless', u'people', u'located', u'elevator', u'bedroom', u'wall', u'elevator', u'shaft', u'heard', u'elevator', u'night', u'long', u'totally', u'worth', u'money']",UR126045019
"[u'work', u'purposes', u't', u'choice', u'staying', u'kind', u'room', u'booked', u'pleasantly', u'surprised', u'roominess', u'suite', u'husband', u'daughter', u'tagged', u'daughter', u'loved', u'space', u'mid', u'renovations', u'windows', u'replaced', u'goodness', u'sirens', u'sound', u'directly', u'window', u'stories', u'carpet', u'newer', u'furniture', u'looked', u'bathrooms', u'older', u'clean', u't', u'complain', u'kitchen', u'large', u'missing', u'utensils', u'free', u'internet', u'pool', u'family', u'separate', u'saunas', u'locker', u'room', u'chuckle', u'sign', u'clothes', u'worn', u'times', u'sauna', u'door', u'tiny', u'mall', u'underneath', u'small', u'frills', u'grocery', u'store', u'drugstore', u'handy', u'staying', u'wanting', u'cut', u'costs', u'lots', u'restaurants', u'road', u'front', u'thing', u't', u'care', u'sound', u'elevators', u'going', u'bedroom', u'thought', u'plane', u'overhead', u'realized', u'elevators', u'airport', u'virtually', u'stopped', u'middle', u'night', u'lastly', u'squirrels', u'stealing', u'nuts', u'left', u'imagine', u'workers', u'entertaining', u'waiting', u'taxi', u'morning', u't', u'gym', u'checked', u'gym', u'privately', u'owned', u'guests', u'free', u'gym', u'time', u'loved', u'class', u'work', u'staying', u'place', u'perfect', u'isn', u't', u'typical', u'teeny', u'weeny', u'gym', u'treadmill', u'bike']",UR64240150
"[u'premium', u'jacuzzi', u'room', u'gorgeous', u'romantic', u'evening', u'jacuzzi', u'jetted', u'soaker', u'tub', u'places', u'fully', u'tiled', u'area', u'deep', u'hot', u'tub', u'room', u'city', u'lights', u'main', u'area', u'spacious', u'room', u'desk', u'chairs', u'sofa', u'style', u'chairs', u'television', u'separates', u'jacuzzi', u'area', u'bed', u'furniture', u'decor', u'older', u'classy', u'well', u'dated', u'king', u'bed', u'comfortable', u'assortment', u'pillows', u'night', u'tables', u'side', u'closet', u'decent', u'hanging', u'wares', u'wood', u'hangers', u'bathroom', u'small', u'll', u'enjoying', u'jacuzzi', u'standard', u'toiletries', u'shampoo', u'shower', u'gel', u'lotion', u'larger', u'pumps', u'bottles', u'green', u'practices', u'well', u'smaller', u'sized', u'service', u'items', u'breakfast', u'excellent', u'ordered', u'coast', u'breakfast', u'well', u'eggs', u'benedict', u'voucher', u'covered', u'coast', u'breakfasts', u'charge', u'additional', u'difference', u'coffee', u'oj', u'excellent', u'downer', u'morning', u'leaving', u'maid', u'knocked', u'door', u'well', u'check', u'three', u'separate', u'times', u'annoying', u'middle', u'breakfast', u'privacy', u'sign', u'wondering', u'checked', u'contact', u'front', u'desk', u'bothering', u'times', u'isolated', u'incident', u'wasn', u't', u'deterrent', u'bought', u'play', u'gourmet', u'package', u'included', u'voucher', u'boathouse', u'excellent', u'resto', u'walkable', u'free', u'parking', u'day', u'free', u'breakfasts', u'package', u'costs', u'extra', u'room', u'worth', u'staying']",UR99323725
"[u'moment', u'arrived', u'day', u'checked', u'employee', u'warm', u'welcoming', u'service', u'smile', u'friendly', u'clean', u'well', u'managed', u'location', u'shannon', u'front', u'desk', u'checked', u'efficiently', u'pleasant', u'professional', u'interact', u'janet', u'restaurant', u'equally', u'cheerful', u'efficient', u'housekeeping', u'staff', u'attentive', u'polite', u'kindly', u'evening', u'cold', u'water', u'chocolates', u'personal', u'touch', u'location', u'icing', u'cake', u'wonderful', u'ocean', u'views', u'rooms', u'stunning', u'sunsets', u'couple', u'minutes', u'walk', u'sandy', u'beach', u'shops', u'restaurants']",UR116832417
"[u'three', u'nights', u'june', u'large', u'tour', u'group', u'busy', u'canadian', u'tour', u'wanted', u'chill', u'relaxing', u'time', u'vancouver', u'impressions', u'tired', u'rooms', u'size', u'comfortable', u'better', u'days', u'apparent', u'told', u'closing', u'winter', u'olympics', u'converted', u'condo', u'shame', u'location', u'town', u'stanley', u'park', u'english', u'bay', u'short', u'stroll', u'add', u'interesting', u'locality', u'denman', u'davie', u'streets', u'colourful', u'locals', u'place', u'enjoyed', u'bar', u'grill', u'food', u'top', u'service', u'lower', u'prices', u'downtown', u'breakfast', u'plenty', u'places', u'denman', u'st', u'trolleybus', u'denman', u'davie', u'downtown', u'cheap', u'frequent', u'pleasant', u'walk', u'round', u'beach', u'avenue', u'ferry', u'granville', u'island', u'markets', u'excellent', u'points', u'location', u'bar', u'service', u'minus', u'points', u'bit', u'tired', u'won', u't', u'longer']",UR8280209
"[u'night', u'reservation', u'west', u'coast', u'air', u'package', u'deal', u'included', u'water', u'plane', u'flight', u'recommended', u'standard', u'thought', u'deal', u'room', u'large', u'comfortable', u'view', u'downtown', u'front', u'desk', u'staff', u'huge', u'tours', u'checking', u'smoothly', u'loved', u'location', u'easy', u'walk', u'west', u'definitely', u'trip', u'vancouver']",UR7186656
"[u'nights', u'coast', u'plaza', u'impressions', u'dated', u'request', u'upgraded', u'suite', u'complementary', u'breakfast', u'saved', u'fortune', u'nights', u'comments', u'photos', u'definately', u'better', u'rooms', u'spacious', u'kitchen', u'seperate', u'lounge', u'area', u'floor', u'views', u'vancouver', u'pleased', u'location', u'short', u'walk', u'beautiful', u'stanley', u'park', u'busy', u'denman', u'street', u'hear', u'generator', u'elevator', u'room', u'base', u'weren', u't', u'bothered', u'staff', u'polite', u'recommend']",UR118816832
"[u'received', u'warm', u'desk', u'ship', u'early', u'morning', u'high', u'floor', u'requested', u'suite', u'lovely', u'spaciaous', u'well', u'appointed', u'tips', u'balcony', u'view', u'comfortable', u'serviced', u'well', u'concierge', u'helped', u'tours', u'maps', u'day', u'sick', u'housekeeper', u'door', u'pass', u'insisted', u'stock', u'additional', u'coffee', u'tea', u'accompaniments', u'staff', u'personal', u'interest', u'guests', u'perfect', u'location', u'blocks', u'sunset', u'beach', u'amid', u'plethora', u'international', u'restaurants', u'seafood', u'houses', u'terrific']",UR45585550
"[u'coast', u'plaza', u'nights', u'march', u'walking', u'distance', u'vancouver', u'parks', u'restaurants', u't', u'bring', u'car', u'coast', u'location', u'ideal', u'beaches', u'english', u'bay', u'minutes', u'restaurants', u'denmand', u'robson', u'streets', u'easy', u'strolling', u'distance', u'buses', u'downtown', u'skytrain', u'canada', u'nearby', u'perfect', u'rooms', u'spacious', u'happy', u'fridge', u'microwave', u'things', u'bit', u'dated', u'clean', u'working', u'order', u'tv', u'reception', u'bit', u'fuzzy', u'wi', u'fi', u'network', u'signal', u'weak', u'unusable', u'room', u'ended', u'starbuck', u'corner', u'needed', u'online', u'heard', u'staff', u'checked', u'thing', u'problems', u'puzzled', u'milk', u'cookies', u'mentioned', u'reviewer', u'sign', u'visit', u'drugstore', u'grocery', u'store', u'attached', u'mall', u'convenient', u'street', u'people', u'plan', u'vancouver', u'highlights']",UR99526014
"[u'agree', u'decor', u'dated', u'rooms', u'huge', u'views', u'close', u'stanley', u'park', u'english', u'bay', u'clean']",UR49178614
"[u'enjoyed', u'coast', u'plaza', u'definitely', u'interior', u'rooms', u'bit', u'dated', u'wasn', u't', u'luxurious', u'bed', u'linens', u'highest', u'quality', u'shower', u'worked', u'well', u'bathtub', u'tiles', u'looked', u'bit', u'grimey', u'time', u'room', u'fridge', u'keeping', u'beer', u'wine', u'snacks', u'view', u'balcony', u'st', u'floor', u'awesome', u'full', u'panorama', u'english', u'bay', u'coal', u'harbour', u'excellent', u'view', u'downtown', u'problem', u'wasn', u't', u'furniture', u'balcony', u'moved', u'desk', u'chair', u'bath', u'shower', u'products', u'forget', u'brand', u'glycerin', u'soap', u'regular', u'soap', u'loved', u'location', u'denman', u'street', u'lots', u'eating', u'options', u'shopping', u'robson', u'street', u'davie', u'street', u'blocks', u'english', u'bay', u'beach', u'stanley', u'park', u'staff', u'friendly', u'sav', u'denman', u'wines', u'downstairs', u'mall', u'lobby', u'room', u'floor', u'quiet', u'allowing', u'night', u'sleep', u'outweighs', u'bad', u'time', u'exploring', u'vancouver', u'll', u'consider', u'staying', u'coast', u'plaza', u'location', u'balcony', u'view']",UR16293306
"[u'couple', u'times', u'fine', u'location', u'bit', u'quieter', u'umpteen', u'robson', u'corner', u'residential', u'street', u'underground', u'small', u'shopping', u'mall', u'food', u'store', u'prove', u'traveling', u'baby', u'cinema', u'door', u'schtick', u'loads', u'grey', u'squirrels', u'tree', u'rats', u'nearby', u'fed', u'doorman', u'cute', u'time', u'week', u'trip', u'vancouver', u'lovely', u'bed', u'suite', u'plate', u'fruit', u'cookies', u'touches', u'arrived', u'outward', u'journey', u'room', u'wasn', u't', u'ready', u'offered', u'complimentary', u'drinks', u'waited', u'bar', u'breakfast', u'day', u'breakfast', u'sports', u'bar', u'cheap', u'cocktails', u'absolutely', u'ratted', u'night', u'time', u'years', u'starting', u'age', u'suspect', u'acquired', u'husband', u'baby', u'interim', u'rooms', u'size', u'room', u'amenities', u'fine', u'special', u'asked', u'travel', u'cot', u'disappointed', u'couldn', u't', u'guarantee', u'stressful', u'traveling', u'hours', u'sure', u'cot', u'month', u'baby', u'journey', u'cot', u'wasn', u't', u'painted', u'metal', u'looked', u'wouldn', u't', u'place', u'romanian', u'mental', u'health', u'institution', u'terribly', u'welcoming', u'staff', u'variable', u'canadian', u'concierge', u'fairly', u'english', u'doorman', u'bit', u'grumpy', u'needed', u'politely', u'asked', u'access', u'car', u'car', u'load', u'people', u'waiting', u'limo', u'close', u'stanley', u'park', u'ocean', u'downtown', u'pick', u'places', u'alamo', u'national', u'car', u'rentals', u'easy', u'min', u'walk', u'area', u'feels', u'quiet', u'laid', u'safe', u'places', u'eat', u'drink', u'easy', u'min', u'walk', u'room', u'service', u'evening', u'pretty', u'arrived', u'breakfast', u'fine', u'worth', u'high', u'price', u'goodness', u'uk', u'price', u'mode', u'weren', u't', u'fussed', u'asked', u'banana', u'yoghurt', u'baby', u'ended', u'dollars', u'bit', u'steep', u'waiter', u'friendly', u'efficient', u'appropriately', u'attentive', u'updating', u'suspect']",UR20338248
"[u'husband', u'coast', u'plaza', u'comox', u'street', u'night', u'friday', u'location', u'block', u'stanley', u'park', u'english', u'bay', u'excellent', u'room', u'spacious', u'seperate', u'seat', u'area', u'couch', u'chair', u'proper', u'table', u'chairs', u'dining', u'brought', u'fridge', u'coffee', u'station', u'older', u'clean', u'working', u'order', u'swim', u'enjoyed', u'pool', u'supper', u'bistro', u'disappointing', u'interesting', u'restaurants', u'imediate', u'area', u'lots', u'options', u'tastes']",UR28174288
"[u'suites', u'family', u'holiday', u'real', u'luxury', u'separate', u'kitchen', u'lounge', u'tvs', u'perfectly', u'located', u'easy', u'walk', u'stanley', u'park', u'english', u'bay', u'beach', u'longer', u'walk', u'shops', u'load', u'restarurants', u'close', u'meals', u'pricy', u'family', u'don', u't', u'carry', u'entire', u'wardrobe', u'laundry', u'facilities', u'downside', u'views', u'iffy', u'lucky', u'paid', u'loads', u'room']",UR5606082
"[u'started', u'vacationing', u'canada', u'time', u'canada', u'year', u'week', u'oak', u'bay', u'beach', u'victoria', u'week', u'westin', u'bayshore', u'vancouver', u'early', u'started', u'accommodation', u'west', u'side', u'vancouver', u'offer', u'suite', u'full', u'kitchen', u'view', u'stanley', u'park', u'english', u'bay', u'coast', u'plaza', u'answer', u'high', u'view', u'english', u'bay', u'stanley', u'park', u'love', u'idea', u'plaza', u'complex', u'grocery', u'store', u'ground', u'level', u'elevator', u'going', u'lobby', u'find', u'items', u'keep', u'happy', u'room', u'view', u'super', u'safeway', u'block', u'comox', u'davies', u'food', u'adjacent', u'safeway', u'providence', u'liquor', u'store', u'direct', u'grain', u'grocery', u'store', u'robson', u'exotic', u'fare', u'suites', u'super', u'size', u'king', u'bed', u'television', u'bedroom', u'television', u'dining', u'table', u'free', u'computer', u'hookup', u'livingroom', u'livingroom', u'large', u'walk', u'balcony', u'vancouver', u'websites', u'dining', u'tours', u'keep', u'mind', u'vancouver', u'walkable', u'city', u'public', u'transportation', u'tired', u'cooking', u'don', u't', u'eat', u'room', u'service', u'menu', u've', u'room', u'service', u'menu', u'lamb', u'shank', u'trimmings', u'bumble', u'berry', u'pie', u'alamode', u'wonderful', u'greeted', u'staff', u'smile', u'greeting', u've', u'written', u'review', u'property', u'molesworth', u'suites', u'dublin', u'ireland', u'location', u'location', u'location', u'friendly', u'remember', u'staff', u'gary', u'judy', u'holbrook']",UR15718110
"[u'walk', u'beach', u'stanley', u'park', u'problem', u'wonderful', u'views', u'night', u'day', u'definately', u'international', u'district', u'find', u'indoor', u'pool', u'simple', u'ample', u'room', u'swimming', u'laps']",UR59449846
"[u'updated', u'years', u'carpets', u'dirty', u'stained', u'curtains', u'dirty', u'stained', u'musty', u'kitchen', u'wallpaper', u'pealing', u'walls', u'bathtub', u'rust', u'stains', u'bathroom', u'tiny', u'total', u'bill', u'cad', u'night', u'parking', u'taxes', u'luxury', u'worth', u'suite', u'large', u'bedroom', u'smelled', u'window', u't', u'open', u'fresh', u'air', u'bedroom']",UR8395367
"[u'comforter', u'smells', u'bad', u'clothes', u'left', u'night', u'washer', u'minutes', u'walk', u'robson', u'shopping', u'district', u'inconvience', u'location', u'car', u'coughed', u'entire', u'time', u'room', u'bad', u'odor', u'bed', u'sheets', u'comforter', u'luckily', u'nights', u't', u'bother', u'switch', u'room', u'rude', u'bell', u'man', u'limited', u'light', u'room', u'dirty', u'smelly', u'outdated', u'room', u'find', u'places', u'return', u'vancouver', u'vacation', u'roomy', u'parking', u'night', u'cad', u'ridiculous', u'bad', u'reception', u'wireless', u'log', u'wireless', u'network', u'logged', u'wireless', u'logged']",UR50663987
"[u'higest', u'expectations', u'beautiful', u'buidling', u'staff', u'treated', u'exceptionally', u'view', u'unbelievable', u'place', u'vancouver', u'false', u'creek', u'english', u'bay', u'coal', u'harbour', u'dog', u'dog', u'walking', u'area', u'block', u'property']",UR57879495
