Content,ReviewID
"[u'time', u'colony', u'bay', u'march', u'april', u'flew', u'saskatoon', u'skyservice', u'early', u'morning', u'quick', u'twenty', u'minute', u'regina', u'pick', u'people', u'flight', u'movies', u'food', u'typical', u'flight', u'food', u'arrived', u'punta', u'cana', u'ready', u'cold', u'beer', u'cigarette', u'vacation', u'airport', u'check', u'smoothly', u'knew', u'bus', u'cold', u'beer', u'hand', u'sunquest', u'bus', u'going', u'colony', u'bay', u'dropped', u'bonus', u'hours', u'bus', u'ride', u'resort', u'pretty', u'hot', u'muggy', u'bus', u'check', u'smoothly', u'checking', u'key', u'towel', u'cards', u'card', u'activate', u'power', u'room', u'includes', u'air', u'conditioning', u'sign', u'paper', u'agreeing', u'pay', u'pop', u'beer', u'replenished', u'day', u'fridge', u'ended', u'chips', u'store', u'thing', u'morning', u'resort', u'replace', u'save', u'bucks', u'bit', u'dishonest', u'experiencing', u'dishonesty', u'week', u'work', u'didnt', u'feel', u'bad', u'warning', u'well', u'ended', u'pay', u'chocolate', u'bar', u'check', u'supposed', u'three', u'dollars', u'charged', u'extra', u'dollar', u'taxes', u'unbelievable', u'chalked', u'experience', u'escorted', u'bell', u'boy', u'helped', u'room', u'luggage', u'third', u'floor', u'building', u'three', u'rooms', u'largest', u'clean', u'suited', u'fine', u'beds', u'queen', u'size', u'comfortable', u'big', u'bathroom', u'fairly', u'large', u'plenty', u'hangers', u'closet', u'three', u'large', u'drawers', u'dresser', u'wanted', u'store', u'balcony', u'smallest', u'big', u'chairs', u'table', u'sat', u'evenings', u'relaxing', u'listening', u'music', u'entertainment', u'pool', u'sensational', u'swim', u'bar', u'awesome', u'ended', u'spending', u'majority', u'vacation', u'pool', u'mind', u'bit', u'lots', u'room', u'swim', u'problem', u'chairs', u'umbrellas', u'pool', u'shade', u'cant', u'find', u'thirty', u'feet', u'pool', u'extras', u'sand', u'problem', u'sand', u'blows', u'jetted', u'tubs', u'pool', u'windy', u'resort', u'expect', u'beach', u'pool', u'early', u'times', u'watched', u'staff', u'working', u'hard', u'clean', u'sand', u'day', u'cleaned', u'well', u'mornings', u'people', u'walking', u'beach', u'utilize', u'showers', u'rinse', u'prior', u'going', u'pool', u'help', u'well', u'pool', u'awesome', u'clean', u'swim', u'bar', u'fun', u'plentiful', u'full', u'day', u'henry', u'boom', u'boom', u'played', u'water', u'polo', u'afternoons', u'blast', u'well', u'beach', u'windy', u'lots', u'chairs', u'people', u'dont', u'tend', u'sit', u'wind', u'sand', u'definitely', u'white', u'powder', u'beaches', u'dominican', u'left', u'resort', u'facing', u'ocean', u'extra', u'lots', u'lots', u'garbage', u'belong', u'resort', u'dont', u'fair', u'judge', u'resort', u'ocean', u'well', u'wavy', u'stated', u'reviews', u'open', u'water', u'protective', u'barrier', u'reef', u'help', u'break', u'waves', u'wave', u'jumping', u'times', u'blast', u'undertow', u'strong', u'kids', u'supervision', u'forsure', u'sure', u'wear', u'water', u'shoes', u'sandy', u'man', u'stepped', u'ended', u'doctor', u'returned', u'antibiotics', u'ten', u'large', u'slivers', u'foot', u'beware', u'things', u'water', u'staff', u'excellent', u'hard', u'vacation', u'dont', u'smile', u'dont', u'happy', u'maid', u'spectacular', u'extra', u'beer', u'pop', u'stocked', u'fridge', u'clean', u'towels', u'facecloths', u'hunt', u'bar', u'staff', u'pool', u'lobby', u'excellent', u'restaraunt', u'staff', u'front', u'desk', u'mad', u'times', u'problem', u'building', u'three', u'air', u'conditioning', u'freezing', u'daily', u'basis', u'advice', u'turn', u'leave', u'morning', u'evening', u'work', u'takes', u'minutes', u'cool', u'room', u'times', u'called', u'front', u'desk', u'help', u'plain', u'answer', u'phone', u'called', u'kind', u'pain', u'watched', u'day', u'lobby', u'phone', u'ring', u'determine', u'room', u'calling', u'discuss', u'laugh', u'ignore', u'phone', u'impressed', u'felt', u'unfair', u'people', u'calling', u'staff', u'desk', u'people', u'sunquest', u'rep', u'marie', u'jose', u'impressed', u'woman', u'contacting', u'sunquest', u'discuss', u'attitude', u'treats', u'people', u'blunt', u'rude', u'times', u'arrived', u'wednesday', u'arrived', u'larger', u'group', u'arrived', u'friday', u'fine', u'trip', u'wanted', u'saona', u'island', u'fridays', u'wednesdays', u'day', u'late', u'day', u'leaving', u'sunday', u'brittish', u'group', u'turned', u'blast', u'encourage', u'group', u'feel', u'clear', u'thought', u'british', u'exactly', u'thing', u'tour', u'rep', u'doesnt', u'commission', u'tour', u'isnt', u'sunquest', u'guess', u'thursday', u'eliminated', u'things', u'concerning', u'well', u'sunquest', u'deal', u'people', u'work', u'pool', u'buy', u'horse', u'riding', u'excursions', u'considered', u'didnt', u'time', u'sure', u'people', u'bother', u'three', u'times', u'day', u'real', u'pain', u'butt', u'finally', u'rude', u'time', u'relax', u'pool', u'bothering', u'food', u'thought', u'long', u'hard', u'review', u'start', u'steakhouse', u'meal', u'absolutely', u'delicious', u'rib', u'eye', u'baked', u'potatoes', u'hot', u'delicious', u'buffalo', u'wings', u'appetizer', u'excellent', u'well', u'sure', u'order', u'order', u'order', u'ten', u'order', u'buffet', u'well', u'desserts', u'excellent', u'ice', u'cream', u'die', u'breakfast', u'exactly', u'day', u'omelettes', u'undercooked', u'food', u'cold', u'basically', u'day', u'meal', u'definitely', u'worst', u'walked', u'hungry', u'impressed', u'food', u'definitely', u'food', u'buffet', u'concerned', u'watch', u'chicken', u'undercooked', u'trip', u'saona', u'day', u'lots', u'fun', u'party', u'catermaran', u'endured', u'beautiful', u'fun', u'lunch', u'excellent', u'well', u'drinks', u'shopping', u'ventured', u'shopping', u'market', u'couple', u'times', u'bargained', u'deals', u'definitely', u'mexico', u'stuff', u'lucky', u'deals', u'experienced', u'traveller', u'pretty', u'fair', u'fun', u'vacation', u'food', u'enjoy', u'return', u'resort', u'didnt', u'awesome', u'deal', u'upset', u'paid', u'piece', u'advertise', u'place', u'half', u'paid', u'three', u'three', u'half', u'happy', u'dont', u'resort', u'higher', u'definitely', u'pay', u'full', u'price', u'worst', u'entire', u'trip', u'dr', u'times', u'loved', u'time', u'time', u'resort', u'leave', u'honestly', u'return', u'country', u'checked', u'bus', u'bit', u'late', u'big', u'deal', u'ride', u'airport', u'airport', u'busy', u'well', u'check', u'told', u'suitcases', u'weight', u'going', u'cost', u'prepared', u'overweight', u'coming', u'canada', u'well', u'huge', u'suprise', u'guy', u'checking', u'slipped', u'passport', u'counter', u'told', u'deal', u'charge', u'slipped', u'money', u'passport', u'course', u'pocketed', u'cash', u'honest', u'passport', u'guess', u'play', u'game', u'thought', u'proceeded', u'check', u'security', u'problems', u'ate', u'wendys', u'shopped', u'duty', u'free', u'boarding', u'plane', u'time', u'bad', u'plane', u'close', u'door', u'security', u'lady', u'started', u'isle', u'seats', u'asked', u'tickets', u'passports', u'told', u'needed', u'scared', u'plane', u'ready', u'leave', u'airport', u'problem', u'answer', u'thought', u'forsure', u'plane', u'going', u'leave', u'security', u'room', u'security', u'guard', u'speak', u'english', u'going', u'suitcase', u'going', u'suitcase', u'bought', u'carton', u'cigarettes', u'leaving', u'canada', u'bought', u'duty', u'free', u'saskatoon', u'finished', u'carton', u'vacation', u'packs', u'left', u'packed', u'suitcase', u'keep', u'mind', u'carry', u'additional', u'pack', u'half', u'going', u'security', u'began', u'accusing', u'cigarettes', u'narcotics', u'celephane', u'packages', u'explain', u'cigarettes', u'supervisor', u'security', u'well', u'idea', u'dont', u'speak', u'spanish', u'lady', u'looked', u'worried', u'told', u'leave', u'cigarettes', u'arrest', u'course', u'tears', u'thought', u'forsure', u'going', u'jail', u'cigarettes', u'begging', u'telling', u'keep', u'suitcase', u'wanted', u'goodness', u'plane', u'leave', u'cant', u'happened', u'mention', u'poor', u'spouse', u'plane', u'idea', u'going', u'terrible', u'experience', u'scary', u'returning', u'reasons', u'time', u'leave', u'vacation', u'sort', u'laugh', u'happened', u'work', u'drug', u'rehab', u'arrested', u'sure', u'told', u'boss', u'arrested', u'going', u'dr', u'vacation', u'lots', u'rr', u'additional', u'questions', u'feel', u'free', u'email', u'answer', u'luck', u'happy', u'travels', u'sure', u'dont', u'cigarettes', u'luggage']",UR701825907
"[u'undecided', u'rate', u'resort', u'star', u'april', u'wedding', u'group', u'halifax', u'edmonton', u'toronto', u'impression', u'clean', u'lobby', u'reception', u'emaculate', u'check', u'breeze', u'rooms', u'beach', u'wedding', u'thankfully', u'well', u'knowing', u'going', u'happen', u'omaria', u'job', u'info', u'message', u'help', u'details', u'happened', u'meal', u'place', u'beach', u'buffet', u'incredible', u'layout', u'expected', u'meal', u'excellent', u'cake', u'thing', u'spot', u'rate', u'wedding', u'experience', u'roomswell', u'fortunate', u'normal', u'room', u'vip', u'suite', u'free', u'upgrade', u'wedding', u'well', u'normal', u'rooms', u'normal', u't', u'experience', u'problems', u'room', u'vip', u'room', u'hand', u'mess', u'leaking', u'ceiling', u'mildew', u'smell', u'power', u'problems', u'tv', u'problems', u'wished', u'room', u'free', u'internet', u'separate', u'reception', u'charge', u'items', u'bar', u'consume', u'refused', u'pay', u'happened', u'couple', u'guests', u'party', u'resort', u'rooms', u'looked', u'yrs', u'foodit', u'variety', u'expect', u'star', u'resort', u'better', u'stars', u'rating', u'beach', u'waterawsome', u'waves', u'days', u'ft', u'excellent', u'body', u'surfing', u'boogie', u'boards', u'broken', u'replaced', u'rating', u'waves', u'servicethey', u'work', u'hard', u'deserve', u'credit', u'language', u'problems', u'times', u'full', u'credit', u'things', u'bothered', u'thing', u'vendors', u'resort', u'constantly', u'asked', u'buy', u'cigars', u'dun', u'buggys', u'day', u'real', u'pain', u'control', u'expect', u'behavior', u'streets', u'resort', u'entertainment', u'qustionalble', u'times', u'michael', u'jackson', u'skit', u'resort', u'resort', u'complete', u'advertised', u'well', u'compare', u'star', u'stars', u'drank', u'star', u'travel', u'agents', u'globe', u'inspection', u'interesting', u'reviews']",UR964766581
"[u'save', u'money', u'flooded', u'suites', u'cloths', u'laundered', u'power', u'air', u'conditioning', u'time', u'worked', u'loud', u'sleep', u'sheets', u'fit', u'bed', u'doors', u'secure', u'cheap', u'locks', u'beach', u'equipment', u'kids', u'area', u'finished', u'steak', u'house', u'steak', u'seafood', u'resort', u'years', u'towels', u'pool', u'beach', u'glass', u'fitness', u'centre', u'air', u'smelled', u'glue', u'credit', u'card', u'usage', u'blankets', u'pullout', u'bed', u'mob', u'boss', u'manager', u'clueless', u'night', u'going', u'resort', u'stars', u'friendly', u'staff', u'brought', u'people', u'resort', u'complaints', u'ended', u'god', u'weather', u'nightmare', u'resort', u'years', u'owners', u'care', u'resort', u'workmanship', u'entire', u'compound', u'cheap', u'cheap', u'cheap', u'remember', u'read', u'upgrade', u'beleive', u'regular', u'rooms', u'fit', u'room', u'star', u'joke', u'dr', u'times', u'sunquest', u'ashamed', u'booking', u'resort', u'huge', u'reduction', u'price', u'waste', u'money']",UR841172394
"[u'colony', u'bay', u'food', u'excellent', u'rooms', u'star', u'pool', u'swim', u'ocean', u'high', u'waves', u'coral', u'reef', u'ocean', u'weeks', u'sheets', u'short', u'mattress', u'bedcover', u'oversized', u'falling', u'floors', u'beds', u'mattress', u'covers', u'staff', u'friendlythe', u'entertainment', u'repeats', u'week', u'free', u'shuttle', u'bus', u'casino', u'recommend']",UR143694215
"[u'total', u'waste', u'money', u'disgrace', u'sunquest', u'matress', u'sheet', u'moves']",UR607263999
"[u'cheated', u'amazing', u'front', u'resort']",UR976898229
"[u'regrets', u'enjoyed', u'beach']",UR527422574
"[u'mixed', u'emotions', u'april', u'trip', u'left', u'mixed', u'emotions', u'left', u'toronto', u'problems', u'flight', u'hours', u'sun', u'quest', u'provided', u'flight', u'movie', u'hot', u'breakfast', u'headsets', u'pod', u'earphones', u'listen', u'ear', u'bus', u'ride', u'airport', u'minutes', u'speed', u'bus', u'driver', u'arrival', u'unable', u'check', u'clock', u'buffet', u'lunch', u'beverages', u'bar', u'recommend', u'bringing', u'swimsuit', u'sunscreen', u'carry', u'bag', u'plan', u'arriving', u'early', u'lobby', u'bar', u'clean', u'marble', u'floors', u'bartender', u'top', u'shelf', u'liquor', u'bathrooms', u'clean', u'clean', u'shower', u'buffet', u'restaurants', u'average', u'items', u'omelets', u'breakfast', u'pasta', u'desire', u'seconds', u'fresh', u'fruit', u'amounted', u'pineapple', u'watermelon', u'cantaloupe', u'ice', u'cream', u'chocolate', u't', u'prune', u'flavor', u'steak', u'house', u'don', u't', u'expect', u'display', u'case', u'walk', u'cut', u'steak', u'smaller', u'lot', u'lean', u'dinner', u'steak', u'house', u'chicken', u'wings', u'hard', u'wings', u'buffalo', u'caesar', u'salad', u'night', u'night', u'white', u'iceberg', u'lettuce', u'romaine', u'lettuce', u'rib', u'eye', u'steak', u'fatty', u'thin', u'slice', u'baked', u'potatoes', u'inconsistent', u'plates', u'potato', u'size', u'slat', u'potato', u'average', u'sized', u'potatoes', u'dressing', u'potatoes', u'fantastic', u'small', u'piece', u'broccoli', u'slice', u'zucchini', u'tomato', u'tasted', u'find', u'second', u'night', u'opted', u'fatty', u'sirloin', u'difficult', u'cut', u'people', u'evening', u'meals', u'left', u'buffet', u'rib', u'eye', u'fatty', u'second', u'night', u'italian', u'restaurant', u'luck', u'lasagna', u'pizza', u'italian', u'restaurant', u'lunch', u'choose', u'pool', u'careful', u'stairs', u'slippery', u'spill', u'stair', u'landed', u'tail', u'bone', u'plenty', u'chairs', u'towels', u'water', u'clean', u'warm', u'pool', u'bar', u'henry', u'boom', u'boom', u'margarita', u'drinks', u'sure', u'weak', u'influence', u'amount', u'alcohol', u'advantage', u'minute', u'free', u'massages', u'wonderful', u'hot', u'tub', u'cleaned', u'regularly', u'water', u'hot', u'bubbly', u'tub', u'daughter', u'hair', u'braided', u'pool', u'reasonable', u'three', u'braids', u'side', u'head', u'beads', u'cost', u'frequently', u'monkey', u'lizard', u'beautiful', u'birds', u'picture', u'purchase', u'picture', u'cost', u'beach', u'beautiful', u'sand', u'soft', u'light', u'brown', u'color', u'clean', u'resort', u'property', u'waves', u'strong', u'body', u'surfing', u'don', u't', u'plan', u'boogie', u'board', u'provided', u'days', u'wasn', u't', u'open', u'broke', u'pieces', u'thought', u'replace', u'break', u't', u'expensive', u'water', u'pretty', u'blue', u'waves', u'crashed', u'beach', u'stirred', u'sand', u'plenty', u'chairs', u'beach', u'don', u't', u'expect', u'motorized', u'sporting', u'equipment', u'water', u'rough', u'motorized', u'water', u'sports', u'walk', u'dreams', u'resort', u'para', u'sailing', u'rooms', u'awful', u'beds', u'worst', u'hard', u'small', u'sheets', u't', u'close', u'fitting', u'bed', u'time', u'morning', u'sheets', u'big', u'ball', u'sleeping', u'mattress', u'bring', u'full', u'size', u'sheets', u'don', u't', u'problem', u'loosing', u'maid', u't', u'change', u'sheets', u'maid', u'service', u'inconsistent', u'days', u'towels', u'days', u'towels', u'water', u'shower', u'hot', u'lots', u'pressure', u'beware', u'power', u'water', u'beds', u'rollers', u'locks', u'don', u't', u'sit', u'close', u'edge', u'bed', u'floor', u'rooms', u'resort', u'don', u't', u'expect', u'ocean', u'view', u'keep', u'balcony', u'door', u'open', u'day', u'tarantula', u'grass', u'dead', u'bugs', u'insects', u'problem', u't', u'bug', u'bits', u'spray', u'daily', u'smell', u'wasn', u't', u'short', u'lived', u'better', u'bugs', u'entertainment', u'lame', u'evening', u'mini', u'disco', u'kids', u'attracted', u'kids', u'entertainment', u'provided', u'teenagers', u'evening', u'night', u'thing', u'night', u'animation', u'crew', u'entertain', u'don', u't', u'direction', u'resort', u'gift', u'shop', u'expensive', u'sell', u'variety', u'soulviner', u'items', u'including', u't', u'shirts', u'key', u'chains', u'items', u'candy', u'bars', u'pringles', u'chips', u'sunscreen', u'bring', u'staff', u'friendly', u'language', u'barrier', u'staff', u'members', u'knew', u'english', u'animation', u'crew', u'friendly', u'alexander', u'personality', u'mingled', u'guests', u'appeared', u'owners', u'conceded', u't', u'talk', u'guests', u'owners', u'walking', u'oft', u'italian', u'restaurant', u'walking', u't', u'hold', u'door', u'open', u'basically', u'pushed', u'beware', u'guy', u'selling', u'cigars', u'hound', u'group', u'travel', u'agents', u'seminar', u'resort', u'shut', u'sports', u'bar', u'moved', u'game', u'tables', u'lobby', u'bar', u'resort', u'brought', u'nights', u'entertainment', u'travel', u'agents', u'left', u'steak', u'house', u'italian', u'restaurant', u'open', u'evenings', u'ice', u'cream', u'pool', u'disappeared', u'entertainment', u'boring', u'walk', u'shopping', u'plaza', u'wasn', u't', u'worth', u'time', u'vender', u'sold', u'things', u'invite', u'family', u'barter', u'evening', u'vender', u'resort', u'selling', u'goods', u'prior', u'wouldn', u't', u'adventure', u'afternoon', u'carri', u'bean', u'festival', u'excellent', u'excursion', u'afternoon', u'flew', u'boat', u'area', u'snorkel', u'sea', u'son', u'small', u'octopus', u'area', u'swim', u'nurse', u'sharks', u'sting', u'rays', u't', u'loved', u'recommend', u'bringing', u'snorkel', u'gear', u'sure', u'clean', u'adults', u'kids', u'free', u'purchase', u'underwater', u'camera', u'boat', u'recommend', u'resort', u'thinks', u'star', u'advertised', u'book', u'understating', u'star', u'offer', u'star', u'price', u'attractive', u'worth', u'resort', u'family', u'small', u'children', u'size', u'definitely', u'resort', u'young', u'couple', u'lot', u'activity', u'slippery', u'surfaces', u'resort', u'wet', u'wouldn', u't', u'recommend', u'older', u'couples']",UR370511023
"[u'finished', u'work', u'bedroom']",UR466128870
"[u'nouvel', u'tel', u'piscine']",UR305475142
"[u'magnifique', u'piscine', u'hum']",UR594709580
"[u'colony', u'bay', u'bad', u'ugly', u'preface', u'review', u'seasoned', u'travellers', u'true', u'understanding', u'rating', u'system', u'works', u'hubby', u'puerto', u'plata', u'dr', u'huatulco', u'mx', u'mayan', u'riviera', u'mx', u'jamaica', u'bahamas', u'panama', u'numerous', u'caribbean', u'destinations', u'resort', u'feb', u'mar', u'couples', u'things', u'touch', u'small', u'overly', u'picky', u'simply', u'comprehensive', u'review', u'small', u'things', u'add', u'negatively', u'vacation', u'arrival', u'arrived', u'pm', u'room', u'ready', u'fine', u'check', u'pm', u'lunch', u'pm', u'room', u'ready', u'room', u'key', u'chain', u'piece', u'wood', u'room', u'number', u'engraved', u'easy', u'remove', u'piece', u'wood', u'stash', u'check', u'room', u'quality', u'workmanship', u'room', u'poor', u'caulking', u'grout', u'work', u'mildew', u'grout', u'shower', u'sure', u'bathroom', u'fan', u'vented', u'accessories', u'soap', u'dish', u'toilet', u'paper', u'holder', u'rusted', u'holes', u'walls', u'receptacles', u'wall', u'plugs', u'thermostat', u'big', u'walls', u'thin', u'hear', u'man', u'room', u'cough', u'things', u'windy', u'night', u'towel', u'bottom', u'room', u'door', u'bang', u'rattle', u'beds', u'pretty', u'comfortable', u'sheets', u'don', u't', u'fit', u'bed', u'short', u'morning', u'bottom', u'sheet', u'pretty', u'bed', u'small', u'flat', u'screen', u'tv', u'variety', u'channels', u'phones', u'room', u'work', u'clock', u'bring', u'small', u'travel', u'clock', u'spite', u'things', u'lucky', u'leaking', u'pipes', u'lot', u'rooms', u'problem', u'unique', u'group', u'heard', u'people', u'water', u'problems', u'couple', u'travelled', u'water', u'leaking', u'bathroom', u'ceiling', u'day', u'maintenance', u'permanent', u'couple', u'moved', u'room', u'toilet', u'wasn', u't', u'hooked', u'properly', u'backed', u'room', u'couple', u'air', u'conditioning', u'break', u'food', u'average', u'lovely', u'pasta', u'bar', u'advantage', u'frequently', u'woman', u'wasn', u't', u'pasta', u'bar', u'hungry', u'top', u'food', u'wasn', u't', u've', u'riu', u'grand', u'sirenis', u'gala', u'consider', u'food', u'star', u'resort', u'comparison', u'star', u'lovely', u'job', u'mexican', u'themed', u'night', u'tasty', u'ownership', u'italian', u'thought', u'italian', u'night', u'stellar', u'average', u'steakhouse', u'rest', u'group', u'alcohol', u'advertised', u'domestic', u'alcohol', u'included', u'normandy', u'brand', u'bartenders', u'mask', u'taste', u'pretty', u'amazing', u'drinks', u'sports', u'bar', u'chunky', u'monkeys', u'buy', u'international', u'booze', u'shot', u'staff', u'resort', u'saving', u'grace', u'grounds', u'keepers', u'chefs', u'servers', u'bartenders', u'housekeeping', u'staff', u'member', u'contact', u'wonderful', u'smiles', u'round', u'wanted', u'pleasant', u'exceptions', u'sunquest', u'rep', u'replaced', u'gentleman', u'front', u'desk', u'comments', u'check', u'beach', u'sunquest', u'advertises', u'white', u'sand', u'virgin', u'beach', u'white', u'sand', u'beige', u'sand', u'soft', u'step', u'glass', u'sure', u'glass', u'beach', u'working', u'sand', u'vacant', u'piece', u'land', u'resort', u'built', u'lot', u'garbage', u'dumped', u'norm', u'dr', u'vacant', u'land', u'day', u'picked', u'cup', u'pieces', u'glass', u'area', u'palapa', u'windy', u'location', u'waves', u'strong', u'enjoyed', u'body', u'surfing', u'lot', u'fun', u'strong', u'swimmer', u'cautious', u'judgement', u'flag', u'telling', u'water', u'conditions', u'missing', u'day', u'returned', u'young', u'fellow', u'early', u'pulled', u'undertow', u'pulled', u'sea', u'managed', u'swim', u'swimming', u'parallel', u'shore', u'oddly', u'waves', u'weren', u't', u'big', u'day', u'days', u'palapas', u'beach', u'chairs', u'towels', u'towel', u'game', u'alive', u'well', u'colony', u'bay', u'don', u't', u'mind', u'early', u'risers', u'watch', u'sunrise', u'beach', u'choosing', u'palapa', u'hubby', u'mugs', u'coffee', u'pastries', u'watch', u'watched', u'people', u'onward', u'towels', u'leave', u'hours', u'gentleman', u'responsible', u'bringing', u'towel', u'cart', u'ish', u'tipped', u'save', u'palapa', u'heard', u'guests', u'action', u'assistant', u'thing', u'wander', u'putting', u'towels', u'beach', u'chairs', u'palapas', u'beach', u'pool', u'day', u'counted', u'bundles', u'towels', u'towels', u'bundle', u'guests', u'pool', u'size', u'pool', u'loungers', u'lovely', u'trouble', u'regulating', u'chemicals', u'days', u'pool', u'murky', u'days', u'shocked', u'heck', u'point', u'sensitive', u'skin', u'rash', u'skin', u'bathing', u'suit', u'touches', u'folliculitis', u'sure', u'cortate', u'cream', u'trick', u'amenities', u'things', u'sunquest', u'resort', u'advertises', u'time', u'sailboats', u'minigolf', u'video', u'games', u'room', u'conference', u'centre', u'fitness', u'centre', u'air', u'conditioned', u'three', u'machines', u'work', u'casino', u'slot', u'machines', u'black', u'jack', u'table', u'hold', u'em', u'table', u'check', u'problem', u'staff', u'member', u'fellow', u'checked', u'pm', u'charge', u'long', u'distance', u'phone', u'call', u'contact', u'daughter', u'email', u'internet', u'prices', u'phone', u'week', u'call', u'couple', u'room', u'wake', u'call', u'fellow', u'rude', u'insisted', u'call', u'happened', u'owner', u'lobby', u'called', u'call', u'problem', u'charged', u'politely', u'explained', u'problem', u'call', u'suggested', u'check', u'phone', u'system', u'summary', u'sum', u'sunquest', u'advertises', u'resort', u'star', u'resort', u'star', u'don', u't', u'resort', u'star', u'tear', u'place', u'start', u'improve', u'poor', u'workmanship', u'grand', u'sirenis', u'mayan', u'riviera', u'shortly', u'opened', u'year', u'rooms', u'side', u'workmanship', u'better', u'launching', u'complaint', u'suit', u'sunquest', u'reading', u'personal', u'message', u'email', u'definitely', u'feel', u'partial', u'refund', u'travel', u'vouchers', u'future', u'trip', u'month', u'resort', u'fully', u'booked', u'met', u'couples', u'live', u'area', u'booked', u'weeks', u'arrived', u'paid', u'person', u'told', u'people', u'pulled', u'bad', u'reviews', u'sunquest', u'sell', u'cheap', u'fill', u'rooms', u'long', u'winded', u'felt', u'making', u'review', u'comprehensive']",UR811275607
"[u'worst', u'resort', u'book', u'vacation', u'sunquest', u'star', u'star', u'resorts', u'worst', u'experience', u'resort', u'don', u't', u'family', u'number', u'people', u'staying', u'people', u'booked', u'quiet', u'arrive', u'resort', u'welcoming', u'committee', u'arrived', u'animation', u'program', u'poor', u'dancing', u'resorts', u'comedy', u'interaction', u'involvement', u'guests', u'staying', u'food', u'terrible', u'variety', u'basically', u'everyday', u'hamburgers', u'hotdogs', u'pizzeria', u'steakhouse', u'alright', u'weren', u't', u'open', u'night', u'choice', u'buffet', u'resorts', u'snack', u'bar', u'day', u'lunch', u'ended', u'bunch', u'starving', u'people', u'eat', u'management', u'restaurant', u'needed', u'change', u'hungry', u'eager', u'dinner', u'suppose', u'start', u'pm', u'told', u'minutes', u'setting', u'buffet', u'bar', u'inclusive', u'poor', u'selection', u'drinks', u'pay', u'bar', u'hours', u'ridiculous', u'resorts', u'hour', u'bar', u'lobby', u'closed', u'early', u'pool', u'side', u'bar', u'open', u'late', u'afternoon', u'towel', u'service', u'terrible', u'closed', u'sundays', u'weekdays', u'open', u'hour', u'closed', u'towels', u'hour', u'told', u'lobby', u'towels', u'beach', u'glass', u'shards', u'sand', u'foot', u'cut', u'bunch', u'times', u'resorts', u'constantly', u'keeping', u'sand', u'clean', u'resort', u'water', u'big', u'tides', u'constantly', u'children', u'enter', u'lack', u'water', u'sport', u'activities', u'offered', u'resorts', u'dream', u'resort', u'located', u'absolutely', u'gorgeous', u'recommend', u'check', u'mistake', u'slow', u'boring', u'week', u'service', u'keeps', u'shut', u'shortly']",UR686362021
"[u'thought', u'hoped', u'dominican', u'republic', u'thought', u'going', u'carribean', u'sea', u'fault', u'sure', u'thought', u'excellent', u'shame', u'poor', u'workmanship', u'felt', u'owners', u'respectful', u'guests', u'small', u'fellow', u'smiled', u'greeted', u'talk', u'cell', u'phone', u'walkie', u'talkie', u'arrived', u'bell', u'boys', u'ushered', u'lobby', u'room', u'don', u't', u'worry', u'bags', u'told', u'registered', u'bags', u'well', u'guess', u'wifes', u'bag', u'told', u'worry', u'bag', u'hours', u'absolutely', u'help', u'woman', u'amoria', u'staff', u'help', u'well', u'finally', u'young', u'lady', u'overheard', u'problem', u'leoni', u'worked', u'sunquest', u'explaining', u'bags', u'bus', u'wifes', u'resorts', u'call', u'bag', u'wanted', u'staff', u'pay', u'cab', u'fare', u'telling', u'wait', u'phone', u'office', u'tomorrow', u'yah', u'leoni', u'calls', u'finally', u'located', u'bag', u'resort', u'leoni', u'called', u'cab', u'hour', u'wifes', u'bag', u'note', u'don', u't', u'bag', u'site', u'bags', u'misplaced', u'roads', u'country', u'aweful', u'build', u'free', u'land', u'garbage', u'sanatation', u'met', u'wonderful', u'friendly', u'people', u'dominican', u'people', u'thankfully', u'met', u'wonderful', u'people', u'resort', u'visits', u'bad', u'lot', u'talk', u'poor', u'conditions', u'drinks', u'food', u'questionable', u'bad', u'taste', u'visit', u'won', u't', u'return', u'dominican', u'anytime']",UR878876551
"[u'worst', u'resort', u'punta', u'cana', u'punta', u'cana', u'times', u'return', u'resort', u'enjoyable', u'bavaro', u'beach', u'uvero', u'alto', u'trip', u'total', u'disaster', u'sunquest', u'rated', u'resort', u'star', u'previous', u'experience', u'rate', u'resort', u'star', u'food', u'totally', u'eventful', u'absolutely', u'variety', u'day', u'day', u'husband', u'ill', u'well', u'italian', u'soccer', u'vacationers', u'resort', u'locals', u'vacationed', u'offense', u'people', u'dominican', u'hospitality', u'vacation', u'upgrade', u'suite', u'vacation', u'enjoyable', u'happen', u'leaving', u'friends', u'met', u'animation', u'staff', u'david', u'theodore', u'day', u'disappointed', u'learn', u'favourite', u'bartender', u'daniel', u'terminated', u'management', u'realize', u'people', u'vacation', u'happen', u'trip', u'return', u'dominican', u'husband', u'ill', u'happened', u'star', u'resort']",UR431543214
"[u'hoilday', u'people', u'meet', u'girls', u'apple']",UR949714019
