Content,ReviewID
"[u'returned', u'nights', u'seasons', u'toronto', u'check', u'polite', u'courteous', u'valet', u'parking', u'breeze', u'suite', u'floor', u'corner', u'large', u'balcony', u'room', u'outdated', u'ridiculous', u'suite', u'clean', u'tiny', u'tv', u'inches', u'looked', u'years', u'armoire', u'living', u'area', u'bathroom', u'clean', u'looked', u'space', u'bed', u'comfortable', u'quiet', u'middle', u'city', u'booked', u'room', u'included', u'food', u'beverage', u'credit', u'ordered', u'room', u'service', u'breakfast', u'food', u'service', u'breakfast', u'location', u'general', u'expected', u'seasons', u'canadian', u'southern', u'ontario', u'years', u'ago', u'young', u'child', u'sadly', u'fixtures', u'rooms', u'years', u'ago', u'city', u'size', u'toronto', u'severe', u'lack', u'beautiful', u'choose', u'forward', u'opening', u'ritz', u'carlton', u'seasons', u'stated', u'earlier', u'service', u'money', u'better', u'options', u'toronto', u'seasons', u'disappointed']",UR56682886
"[u'careful', u'mentioned', u'fs', u'open', u'property', u'outdated', u'brand', u'usual', u'modern', u'gadgets', u'choose', u'exceptional', u'rate', u'combined', u'complimentary', u'perks', u'suite', u'upgrade', u'free', u'breakfast', u'lunch', u'admit', u'outdated', u'property', u'contrast', u'service', u'expected', u'fs', u'paid', u'rack', u'rate', u'rating', u'considerably', u'lower']",UR120693738
"[u'tough', u'decide', u'rate', u'property', u'context', u'paid', u'expensive', u'paid', u'corporate', u'rate', u'half', u'going', u'rate', u'website', u'booked', u'standard', u'room', u'upgraded', u'room', u'suite', u'service', u'fantastic', u'rooms', u'standard', u'seasons', u'shame', u'considering', u'original', u'seasons', u'lobby', u'stunning', u'service', u'staff', u'wonderful', u'rooms', u'tired', u'decor', u'tired', u'sort', u'king', u'edward', u'updated', u'decor', u'stylish', u'classic', u'stylish', u'classic', u'seasons', u'paris', u'st', u'regis', u'york', u'golden', u'girls', u'decor', u'rate', u'absolutley', u'delighted', u'room', u'paid', u'cheesed', u'terrible']",UR119417460
"[u'start', u'obvious', u'seasons', u'general', u'service', u'trade', u'seasons', u'rooms', u'small', u'imho', u'unusual', u'trip', u'room', u'service', u'picked', u'telephone', u'called', u'room', u'service', u'odd', u'second', u'room', u'service', u'clerk', u'called', u'three', u'times', u'sunday', u'morning', u'remove', u'breakfast', u'tray', u'short', u'breakfast', u'trays', u'invest', u'trays', u'minor', u'comment', u'enjoyed', u'seasons', u'including', u'warm', u'florencia', u'front', u'desk']",UR20692669
"[u'seasons', u'toronto', u'nights', u'business', u'attended', u'conference', u'pay', u'room', u'conference', u'organizers', u'provided', u'room', u'conference', u'presenter', u'checked', u'appear', u'conference', u'rate', u'recorded', u'check', u'document', u'night', u'received', u'corner', u'balcony', u'room', u'upper', u'floors', u'room', u'plenty', u'space', u'fact', u'corner', u'windows', u'wall', u'sliding', u'glass', u'door', u'bonus', u't', u'regular', u'rooms', u'knowing', u'impressed', u'services', u'business', u'customers', u'feel', u'business', u'class', u'convenient', u'airport', u'check', u'kiosk', u'terminal', u'lobby', u'combination', u'touch', u'screen', u'keyboard', u'pre', u'loaded', u'airline', u'website', u'links', u'handy', u'eliminates', u'request', u'services', u'business', u'centre', u'simply', u'check', u'flight', u'negative', u'aspects', u'major', u'combined', u'staying', u'room', u'service', u'expensive', u'evening', u'arrived', u'ordered', u'clubhouse', u'sandwich', u'dessert', u'inexpensive', u'glass', u'wine', u'total', u'cost', u'included', u'discretionary', u'addition', u'internet', u'access', u'cost', u'day', u'elements', u'room', u'showing', u'age', u'tv', u'older', u'style', u'model', u'remote', u'control', u'worn', u'volume', u'control', u'work', u'properly', u'pressing', u'volume', u'increase', u'decrease', u'steps', u'bathtub', u'spout', u'streamed', u'water', u'set', u'shower', u'addition', u'accustomed', u'receiving', u'newspaper', u'door', u'odd', u'provided', u'nominal', u'newspaper', u'staff', u'serviced', u'room', u'second', u'day', u'customers', u'valuable', u'service', u'completely', u'unnecessary', u'wasn', u't', u'expecting', u'creepy', u'returned', u'room', u'night', u'find', u'radio', u'classical', u'music', u'playing', u'sort', u'check', u'closets', u'sure', u'hand', u'staff', u'extremely', u'friendly', u'efficient', u'checking', u'desk', u'clerk', u'desk', u'room', u'card', u'key', u'sure', u'touch', u'check', u'asked', u'storing', u'bags', u'day', u'desk', u'clerk', u'bags', u'simply', u'pointing', u'bell', u'desk', u'expecting', u'complaints', u'minor', u'easier', u'night', u'case', u'compared', u'rate', u'today', u'expedia', u'days', u'week', u'couple', u'weeks', u'night', u'keep', u'mind', u'bloor', u'yorkville', u'area', u'isn', u't', u'convenient', u'main', u'downtown', u'financial', u'centre']",UR69591357
"[u'visit', u'fs', u'toronto', u'long', u'weekend', u'arrived', u'upgraded', u'jr', u'suite', u'deluxe', u'bathrooms', u'confused', u'complaints', u'read', u'room', u'redone', u'upto', u'expecttions', u'seasons', u'modernization', u'bleeds', u'excellence', u'staff', u'infant', u'daughter', u'princess', u'request', u'things', u'commend', u'staff', u'job', u'well', u'seasons', u'compare', u'fs', u'maui', u'chicago', u'palm', u'beach', u'miami', u'london', u'better', u'rest', u'toronto', u'called', u'equivalant', u'park', u'hyatt', u'fs', u'superior']",UR5475783
"[u'experience', u'unpretentious', u'luxury', u'comfort', u'heart', u'toronto', u'staff', u'attentive', u'attention', u'detail', u'superb', u'enjoy', u'wonderful', u'experience']",UR115333718
"[u'attend', u'service', u'staff', u'department', u'staff', u'years', u'guests', u'treat', u'well', u'runs', u'precision', u'concierge', u'desk', u'well', u'experienced', u'procure', u'tickets', u'reservations', u'dream']",UR122178236
"[u'pleased', u'satisfied', u'seasons', u'toronto', u'staff', u'pleasant', u'catered', u'food', u'wonderful', u'experience', u'seasons', u'fabulous', u'doubt']",UR117139211
"[u'disappointing', u'seasons', u'planet', u'staff', u'fine', u'building', u'tired', u'hazleton', u'opposite', u'knocks', u'spots']",UR60204533
"[u'unfair', u'post', u'review', u'close', u'closing', u'tired', u'clean', u'reason', u'draw', u'attention', u'excellent', u'customer', u'service', u'arrived', u'nasty', u'blisters', u'feet', u'aider', u'room', u'morning', u'bandaging', u'feet', u'appreciated']",UR124861655
"[u'ways', u'deluxe', u'set', u'standards', u'service', u'staff', u'excellence', u'excellence', u'service', u'staff', u'attitude', u'evident', u'years', u'scheduled', u'close', u'high', u'rise', u'opens', u'blocks', u'worth', u'incorporating', u'plans', u'thing', u'struck', u'spotlessly', u'clean', u'rooms', u'bit', u'repro', u'antiques', u'type', u'furniture', u'totally', u'wacky', u'ikea', u'type', u'louvered', u'wardrobe', u'doors', u'well', u'hands', u'knees', u'magnifying', u'glass', u'find', u'dirt', u'fluff', u'bed', u'comfortable', u'high', u'quality', u'linens', u'bathroom', u'small', u'size', u'bathroom', u'built', u'spotless', u'quality', u'soaps', u'ate', u'cafe', u'floor', u'bright', u'colorful', u'dinner', u'empty', u'interesting', u'prix', u'fixe', u'menu', u'comment', u'dessert', u'wouldn', u't', u'eat', u'included', u'selections', u'pretty', u'cake', u'pudding', u'type', u'concoctions', u'yoghurt', u'parfait', u'disappointment', u'chef', u'sorbet', u'cafe', u'trade', u'lunch', u'thought', u'touch', u'pricey', u'floor', u'houses', u'banqueting', u'facilities', u'slight', u'marie', u'celeste', u'feel', u'store', u'called', u'truffles', u'looked', u'sad', u'mall', u'closing', u'department', u'stores', u'dressing', u'windows', u'kind', u'screen', u'pardon', u'appearance', u'imminent', u'closure', u'unecessary', u'years', u'ago', u'sure', u'lobby', u'color', u'chinese', u'urns', u'foo', u'dogs', u'reflected', u'eclectic', u'heritage', u'plain', u'lobby', u'apartment', u'building', u'guess', u'cards', u'seasons', u'staff', u'industry', u'continues', u'sharp', u'bravo']",UR121762114
"[u'annual', u'summer', u'trip', u'toronto', u'visit', u'wife', u'relatives', u'finds', u'seasons', u've', u'staying', u'twenty', u'years', u'decor', u'rooms', u'dated', u'style', u'upgraded', u'tv', u'rooms', u'clean', u'visits', u'day', u'housekeeping', u'understand', u'reluctant', u'money', u'refurbishing', u'mammoth', u'seasons', u'construction', u'bay', u'bloor', u'fold', u'sofa', u'bed', u'parlor', u'deluxe', u'executive', u'suite', u'uncomfortable', u'sagging', u'jagged', u'frame', u'edges', u'poking', u'order', u'rollaway', u'bed', u'sleep', u'bed', u'kids', u'complained', u'usual', u'service', u'excellent', u'food', u'staff', u'edgy', u'wife', u'feeling', u'family', u'chatted', u'pool', u'don', u't', u'reason', u'manager', u'thing', u'ticked', u'seasons', u'ontario', u'imposes', u'tax', u'traveler', u'isn', u't', u'mentioned', u'book', u'room', u'destination', u'tax', u'call', u'fee', u'case', u'night', u'nights', u'charge', u'gst', u'top', u'fee', u'outrageous', u'tax', u'tax', u'double', u'gst', u'room', u'current', u'exchange', u'rate', u'discontinuing', u'tax', u'rebate', u'visitors', u'increasingly', u'expensive', u'trip', u'yeah', u'internet', u'day', u'worth', u'ouch', u'seasons', u'toronto', u'forward', u'opening', u'mega', u'property']",UR38785745
"[u'll', u'keep', u'short', u'sweet', u'seasons', u'toronto', u'aging', u'star', u've', u'classic', u'star', u'desperately', u'updating', u'rule', u'break', u'booking', u'advance', u'won', u't', u'polyester', u'floral', u'bedspreads', u'king', u'suite', u'night', u'em', u'luckily', u'staying', u'dog', u'bring', u'sheet', u'cover', u'bed', u'large', u'dog', u'likes', u'sleep', u'soft', u'bed', u'pictures', u'easy', u'nicer', u'bedroom', u'updated', u'bedding', u'pet', u'policy', u'fold', u'hand', u'bang', u'job', u'welcoming', u'ahem', u'pet', u'guests', u'hand', u'pet', u'policy', u'doesn', u't', u'allow', u'dog', u'left', u'room', u'hope', u'staying', u'dog', u'town', u'walk', u'dogs', u'sit', u'rooms', u'watch', u'television', u'ability', u'leave', u'dog', u't', u'eat', u'restaurant', u'shopping', u'film', u'museum', u'gym', u'place', u'sleep', u'night', u'appreciate', u'doggie', u'amenities', u'include', u'breed', u'appropriate', u'sized', u'dog', u'dishes', u'mat', u'bottled', u'water', u'dog', u'hand', u'towels', u'bedspread', u'dog', u'embroidered', u'doggie', u'treats', u'dog', u'magazine', u'reasonable', u'pet', u'policy', u'glowingly', u'recommending', u'pet', u'owners', u'alas', u't', u'knowing', u'place', u'refurbished', u'modern', u'amenities', u'king', u'suite', u'comfortably', u'sized', u'worked', u'properly', u'feel', u'tad', u'dingy', u'newer', u'renovated', u'toronto', u'recommend', u'seasons', u'shame', u'potential', u'maintain', u'premier', u'yorkville']",UR20530982
"[u'reading', u'reviews', u'reluctant', u'book', u'complaints', u'decor', u'negatives', u'people', u'prefer', u'metropoliain', u'style', u'decor', u'well', u'deal', u'decided', u'pleased', u'service', u'experienced', u'room', u'clean', u'tasteful', u'comfortable', u'minibar', u'fridge', u'keep', u'personal', u'items', u'cold', u'items', u'provided', u'large', u'additional', u'cost', u'kids', u'treated', u'royalty', u'loved', u'teddy', u'bears', u'cookies', u'milk', u'pool', u'clean', u'adequate', u'life', u'jackets', u'kids', u'bonus', u'small', u'town', u'bit', u'city', u'noise', u'computer', u'lobby', u'helped', u'pre', u'boarding', u'flight', u'day', u'seasons', u'amazing', u'service', u'coming']",UR70930476
"[u'family', u'nights', u'impressed', u'personal', u'touches', u'kids', u'room', u'comfortable', u'bit', u'dated', u'decor', u'bathrooms', u'amazing', u'water', u'pressure', u'staff', u'incredibly', u'friendly', u'feel', u'gym', u'pool', u'area', u'small', u'sufficient', u'location', u'fantastic', u'definitely', u'recommend', u'family', u'friends', u'absolutely', u'return']",UR116997905
"[u'start', u'wonderful', u'experiences', u'seasons', u'paris', u'london', u'istanbul', u'maui', u'seasons', u'toronto', u'sad', u'pitiful', u'joke', u'restaurant', u'avenue', u'rudest', u'seating', u'staff', u'imagine', u'restaurant', u'manager', u'completely', u'unconcerned', u'badly', u'customers', u'treated', u'interested', u'set', u'example', u'employees', u'dine', u'seasons', u'toronto', u'poor', u'excuse', u'lot', u'damage', u'brand', u'star', u'chain', u'toronto', u'barely', u'star']",UR126335344
"[u've', u'ten', u'times', u'people', u'toronto', u'hard', u'argue', u'yorkville', u'location', u'town', u'unparalleled', u'service', u've', u'greeted', u'day', u'updated', u'bathroom', u'incredible', u'shower', u'bedspreads', u'time', u'going', u'exorbitant', u'prices', u't', u'doesn', u't', u'turn', u'uber', u'hip', u'dark', u'place', u'nicer', u'bathrooms', u'fluffier', u'towels', u'color', u'scheme', u'grandmother', u'living', u'room', u'people', u'town', u'starting', u'call', u'place', u'holiday', u'inn', u'flagship', u'seasons', u'property', u'doesn', u't', u'close', u'outposts']",UR5186601
"[u'seasons', u'girlfriend', u'birthday', u'surprised', u'honest', u'photos', u'seasons', u'people', u'bit', u'outdated', u'moment', u'arrived', u'knew', u'star', u'valet', u'care', u'car', u'baggage', u'doorman', u'welcomed', u'check', u'breeze', u'couple', u'things', u'room', u'girlfriend', u'birthday', u'asked', u'rooms', u'clean', u'pretty', u'big', u'downtown', u'toronto', u'bit', u'facelift', u'major', u'service', u'outstanding', u'needed', u'reservation', u'provided', u'printout', u'restaurant', u'address', u'neighbours', u'extremely', u'noisy', u'care', u'issue', u'room', u'service', u'management', u'worked', u'sure', u'happy', u'outcome', u'modern', u'area', u'compare', u'tested', u'true', u'customer', u'service', u'chain', u'seasons', u'toronto']",UR54010990
"[u'organised', u'trip', u'standard', u'exceptional', u'breakfast', u'amazing', u'choice', u'fantastic', u'fresh', u'fruit', u'addition', u'request', u'doggy', u'bag', u'products', u'bathrooms', u'smelt', u'wonderful', u'beds', u'amazing', u'comfortable', u'floor', u'view', u'toronto', u'fantastic', u'drank', u'bar', u'evening', u'keep', u'eye', u'bills', u'signing', u'waitress', u'errors']",UR115158934
"[u'pay', u'lots', u'money', u'room', u'equivalent', u'motel', u'room', u'seasons', u'toronto', u'place', u'renovation', u'early', u'staff', u'working', u'class', u'false', u'sense', u'surroundings', u'months', u'traveled', u'seasons', u'disaapointed', u'philadelphia', u'north', u'san', u'diego', u'palo', u'alto', u'toronto', u'worse', u'spectacular', u'discovered', u'leading', u'collection', u'check', u'lhw']",UR64003578
"[u'years', u'seasons', u'yorkville', u'toronto', u'prime', u'movie', u'stars', u'rich', u'famous', u'flocked', u'rooms', u'toronto', u'middle', u'condo', u'boom', u'season', u'stars', u'upgraded', u'stars', u'complete', u'plethora', u'star', u'open', u'south', u'closing', u'condos', u'seasons', u'moving', u'avenue', u'road', u'couple', u'blocks', u'east', u'bay', u'st', u'earn', u'star', u'swmbo', u'decided', u'spend', u'canada', u'family', u'day', u'grand', u'dame', u'tony', u'yorkville', u'neighbourhood', u'don', u't', u'stars', u'quality', u'service', u'earns', u'status', u'rooms', u'public', u'areas', u'room', u'southeast', u'corner', u'building', u'views', u'spectacular', u'mid', u'town', u'toronto', u'room', u'adequately', u'large', u'faux', u'antique', u'desk', u'armoire', u'television', u'mini', u'bar', u'queen', u'size', u'bed', u'comfy', u'overstuffed', u'chair', u'high', u'quality', u'sound', u'system', u'closet', u'small', u'walk', u'large', u'balcony', u'cast', u'iron', u'furniture', u'bad', u'february', u'health', u'club', u'feeling', u'bit', u'dated', u'whirlpool', u'indoor', u'outdoor', u'pool', u'warm', u'welcoming', u'coffee', u'makers', u'room', u'staff', u'brought', u'don', u't', u'subscribe', u'powdered', u'whitening', u'trap', u'order', u'milk', u'cream', u'separately', u'drinking', u'coffee', u'black', u'fewer', u'calories', u'don', u't', u'call', u'room', u'service', u'staff', u'welcoming', u'friendly', u'hope', u'migration', u'building', u'night', u'spent', u'enjoyable', u'dined', u'bistro', u'separate', u'review', u'enjoyed', u'walking', u'streets', u'downtown', u'toronto', u'late', u'night', u'toronto', u'beautiful', u'city', u'north', u'america', u'biggest', u'richest', u'sophisticated', u'safer', u'cities', u'walk', u'restaurant', u'university', u'district', u'worth', u'price', u'admission']",UR125245349
"[u'love', u'place', u'location', u'service', u'incredible', u'amenities', u'comfort', u'view', u'amazing', u'vacation', u'started', u'toronto', u'boston', u'ny', u'toronto', u'week', u'trip', u'seasons', u'toronto', u'times', u'returned', u'trip', u'head', u'door', u'man', u'remembered', u'welcomed', u'knew', u'amazing', u'service']",UR16882239
"[u'toronto', u'location', u'seasons', u'happening', u'shopping', u'restaurants', u'bit', u'outdated', u'isn', u't', u'dirty', u'beds', u'comfortable', u'beds', u'slept', u'experienced', u'pool', u'dining', u'busy', u'enjoying', u'city', u'close', u'lot', u'parts', u'toronto', u'walking', u'distance', u'bloor', u'church', u'yong', u'street', u'fyi', u'starbucks', u'lobby', u'doors']",UR115019205
"[u'wedding', u'reception', u'superbly', u'well', u'venue', u'decoration', u'catering', u'logistics', u'flawless', u'week', u'days', u'superb', u'suite', u'floor', u'deluxe', u'room', u'lower', u'floor', u'terms', u'cleanliness', u'room', u'quality', u'feel', u'comfort', u't', u'find', u'fault', u'definitely', u'lives', u'stars', u'updating', u'renovations', u'order', u'exclusive', u'unique', u'seasons', u'worldwide', u'intention', u'build', u'brand', u'seasons', u'blocks', u'demolish', u'watch', u'space', u'sure', u'll', u'fabulous', u'negative', u'comment', u'expected', u'nicer', u'grander', u'main', u'entrance', u'small', u'side', u'entrance', u'hazelton', u'avenue', u'main', u'entrance', u'suitable', u'entry', u'car', u'foot', u'car', u'park', u'entrance', u'covered', u'entrance', u'directly', u'avenue', u'road']",UR66176187
"[u'wife', u'returned', u'three', u'night', u'getaway', u'staff', u'seasons', u'everthing', u'jason', u'genevere', u'concierge', u'desk', u'amazing', u'tickets', u'dinner', u'recomendations', u'staff', u'outdoor', u'pool', u'bell', u'staff', u'extrememely', u'helpfull', u'well', u'dated', u'staff', u'location', u'charming', u'yorkville']",UR34014883
"[u'business', u'group', u'conference', u'absolute', u'hit', u'seasons', u'toronto', u'classy', u'service', u'impeccable', u'location', u'amazing', u'enjoy', u'shopping', u'gawging', u'shops', u'bloor', u'street', u'dimitrios', u'zarikos', u'regional', u'vice', u'president', u'general', u'manager', u'guest', u'speaker', u'conference', u'absolutely', u'blew', u'savoir', u'faire', u'ability', u'recognize', u'clients', u'ensure', u'memorable', u'infact', u'funny', u'entertaining', u'location', u'rooms', u'staff', u'service', u'food', u'top', u'notch', u'rating']",UR121244874
"[u'lucky', u'enoyed', u'experience', u'lobby', u'area', u'small', u'staff', u'feel', u'lifts', u'fast', u'hanging', u'bedrooms', u'comfortable', u'facilities', u'amenities', u'dinner', u'breakfast', u'studio', u'cafe', u'handbag', u'broke', u'whilst', u'staying', u'fixed', u'hour', u'bar', u'vibe', u'cost', u'drinks', u'expect', u'pool', u't', u'wet', u'location', u'shopping', u'bloor', u'st', u'close', u'enjoy']",UR29753598
"[u'seasons', u'seasons', u'toronto', u'wouldn', u't', u'seasons', u'furniture', u'outdated', u'shower', u'curtain', u'bathroom', u'black', u'stains', u'seasons', u'surely', u'better', u'booked', u'standard', u'room', u'cramped', u'compared', u'star', u'rooms', u'isn', u't', u'worth', u'night']",UR19615950
"[u'thoroughly', u'impressed', u'seasons', u'toronto', u'avid', u'seasons', u'travellers', u'understand', u'company', u'cream', u'crop', u'wife', u'brought', u'three', u'children', u'annual', u'trip', u'toronto', u'visit', u'family', u'room', u'set', u'bedroom', u'suite', u'incredibly', u'comfortable', u'king', u'size', u'bed', u'room', u'large', u'parlour', u'room', u'second', u'bedroom', u'twin', u'beds', u'perfect', u'children', u'making', u'resrevation', u'online', u'calling', u'days', u'check', u'order', u'reservation', u'person', u'asked', u'ages', u'names', u'children', u'time', u'arrival', u'room', u'prepared', u'lovely', u'room', u'service', u'plates', u'youngest', u'spelled', u'sponges', u'side', u'bathtub', u'moment', u'arrived', u'felt', u'royalty', u'front', u'desk', u'agent', u'spoke', u'kids', u'names', u'presented', u'lovely', u'stuffed', u'toys', u'thrilled', u'agent', u'knew', u'names', u'thought', u'staff', u'person', u'housekeepers', u'staff', u'elevator', u'bell', u'staff', u'door', u'staff', u'smiling', u'friendly', u'genuinely', u'happy', u'ready', u'serve', u'pool', u'area', u'families', u'summer', u'large', u'number', u'loungers', u'provide', u'full', u'menu', u'pool', u'bar', u'children', u'crazy', u'pool', u'relax', u'book', u'pool', u'pass', u'day', u'terms', u'location', u'city', u'compete', u'trendy', u'yorkville', u'travelling', u'toronto', u'seasons', u'smack', u'middle', u'shopping', u'nightlife', u'year', u'sure']",UR8085626
"[u'night', u'business', u'event', u'impressed', u'professional', u'service', u'front', u'door', u'front', u'counter', u'welcomed', u'years', u'passed', u'room', u'immaculately', u'clean', u'well', u'appointed', u'bed', u'bit', u'soft', u'taste', u'pillows', u'amazing', u'highly', u'recommend', u'smack', u'dab', u'middle', u'trendy', u'yorkville', u'toronto', u'downtown', u'numerous', u'restaurants', u'lots', u'shopping', u'options', u'nearby']",UR125001144
"[u'pleasure', u'staying', u'night', u'business', u'trip', u'february', u'time', u'staying', u'seasons', u'room', u'lovely', u'staff', u'front', u'desk', u'polite', u'professional', u'thing', u'improve', u'room', u'service', u'ordered', u'breakfast', u'delivered', u'room', u'time', u'delivered', u'delivered', u'time', u'arrived', u'cold', u'side', u'unfortunate', u'business', u'paid', u'trip', u'hurry', u'airport', u't', u'fuss', u'appreciate', u'business', u'center', u'free', u'internet', u'access', u'ease', u'checking', u'based', u'price', u'sure', u'll', u'quick', u'seasons', u'leisure', u'places', u'toronto', u'well', u'company', u'manage', u'place', u'business', u'purposes', u'treat', u'find', u'deal', u'll', u'enjoy']",UR107705486
"[u'greeted', u'nicely', u'room', u'pretty', u'clean', u'well', u'stocked', u'turned', u'staff', u'breakfast', u'place', u'slow', u'rude', u'attitude', u'course', u'complained', u'coupon', u'upgrade', u'time', u'motivating', u'thing', u'afternoon', u'tea', u'high', u'tea', u'tea', u'experience', u'delightful', u'time', u'place', u'breakfast', u'tea']",UR115972108
"[u'comfortable', u'trendy', u'beautiful', u'beddings', u'tr', u'branch', u'difference', u'difference', u'authenticity', u'working', u'eager', u'serve', u'amazing', u'respect', u'authenticity', u'professionalism', u'treated', u'rock', u'star', u'princess']",UR95276043
"[u'weekend', u'celebrate', u'anniversary', u'married', u'windows', u'years', u'ago', u'keep', u'returning', u'celebrate', u'anniversary', u'year', u'live', u'minutes', u'city', u'enjoy', u'break', u'building', u'older', u'newer', u'built', u'years', u'replaced', u'years', u'building', u'moment', u'walk', u'typical', u'seasons', u'understated', u'luxury', u'top', u'notch', u'service', u'clean', u'bedroom', u'suite', u'floor', u'view', u'suite', u'full', u'washrooms', u'full', u'closets', u'sitting', u'area', u'comfortable', u'bed', u'base', u'exploring', u'city', u'rented', u'couple', u'bixi', u'bikes', u'rode', u'lakeshore', u'avenue', u'trail', u'picnic', u'lounged', u'pool', u'deck', u'area', u'lovely', u'staff', u'wonderful', u'concierge', u'tables', u'restaurants', u'extremely', u'forward', u'sad', u'property', u'closed', u'flagship', u'portfolio', u'definitely', u'return', u'lights']",UR115481888
"[u'couldn', u't', u'find', u'affordable', u'warm', u'location', u'year', u'weekend', u'decided', u'head', u'cosmopolitan', u'cold', u'toronto', u'seasons', u'property', u'exciting', u'clean', u'lobby', u'small', u'unassuming', u'lot', u'staff', u'smiling', u'view', u'upper', u'floors', u'incredible', u'executive', u'suite', u'clean', u'exciting', u'elevators', u'quick', u'winter', u'fewer', u'guests', u'dining', u'options', u'area', u'visit', u'restaurants', u'menus', u'impressive', u'gym', u'well', u'equipped', u'treadmills', u'recumbent', u'bicycles', u'elliptical', u'trainers', u'stairmaster', u'private', u'televisions', u'headsets', u'provided', u'sauna', u'large', u'whirlpool', u'facility', u'large', u'heated', u'indoor', u'outdoor', u'pool', u'awesome', u'swimming', u'snowing', u'pretty', u'darn', u'cool', u'reminded', u'blue', u'lagoon', u'iceland', u'smaller', u'scale', u'pool', u'ft', u'long', u'real', u'swimming', u'exercise', u'location', u'yorkville', u'tons', u'restaurants', u'boutiques', u'department', u'stores', u'foods', u'couple', u'subway', u'stations', u'nearby', u'royal', u'museum', u'block', u'university', u'block', u'well', u'concierge', u'staff', u'incredibly', u'knowledgable', u'advice', u'indian', u'food', u'indian', u'place', u'yorkville', u'st', u'fs', u'staff', u'lunch', u'ate', u'sooooo', u'delicious', u'called', u'utsav', u'place', u'kind', u'bland', u'incredibly', u'luxurious', u'seasons', u'properties', u'definitely']",UR23348661
"[u'couple', u'nights', u'business', u'late', u'midnight', u'greeted', u'warmly', u'upgraded', u'bedroom', u'suite', u'suite', u'large', u'decor', u'dated', u'worn', u't', u'exude', u'luxury', u'expect', u'gym', u'fantastic', u'machinese', u'well', u'maintained', u'time', u'full', u'facilities', u'included', u'pool', u'hot', u'tub', u'fruit', u'juices', u'coffee', u'morning', u'location', u't', u'realize', u'close', u'royal', u'ontario', u'museum', u'dynamite', u'studio', u'cafe', u'premises', u'excellent']",UR10882796
"[u'amazing', u'place', u'clean', u'close', u'everyjing', u'close', u'nightclubs', u'bars', u'elegant', u'town']",UR117379778
"[u'fantastic', u'won', u't', u'arrived', u'night', u'special', u'occasion', u'set', u'husband', u'young', u'children', u'children', u'greeted', u'stuffed', u'animals', u'room', u'fresh', u'warm', u'happy', u'face', u'cookies', u'tiny', u'robes', u'slippers', u'arranged', u'wine', u'special', u'occasion', u'ensuring', u'ice', u'wine', u'fresh', u'idea', u'arriving', u'true', u'measure', u'wonderful', u'place', u'staff', u'set', u'babysitting', u'children', u'eat', u'star', u'restaurant', u'second', u'night', u'son', u'ill', u'ear', u'infection', u'night', u'bent', u'backwards', u'help', u'sending', u'doctor', u'call', u'room', u'canada', u'doctor', u'house', u'calls', u'hour', u'phone', u'minutes', u'store', u'medicines', u'allowed', u'late', u'check', u'son', u'sleep', u'left', u'early', u'charge', u'minute', u'cancellation', u'babysitter', u'triple', u'confirmed', u'second', u'night', u'treated', u'children', u'guests', u'acknowledge', u'opportunity', u'super', u'reasonably', u'priced', u'kids', u'menu', u'room', u'service', u'hamburgers', u'huge', u'fries', u'works', u'served', u'expect', u'served', u'adult', u'hotdogs', u'salad', u'veggie', u'trays', u'kids', u'french', u'toast', u'morning', u'absolutely', u'outstanding', u'beautiful', u'room', u'suite', u'reasonably', u'priced', u'perfectly', u'appointed', u'bathrooms', u'staff', u'wanted', u'write', u'review', u'parent', u'booking', u'trip', u'toronto', u'benefit', u'place', u'worth', u'cent']",UR10739512
"[u'birthday', u'celebration', u'person', u'dealt', u'treated', u'royalty', u'doorman', u'whisked', u'luggage', u'secure', u'room', u'headed', u'inside', u'policy', u'leave', u'luggage', u'unattended', u'explained', u'piles', u'luggage', u'lobby', u'minimal', u'attention', u'paid', u'upgraded', u'suite', u'check', u'agent', u'walked', u'elevator', u'room', u'immaculate', u'turn', u'service', u'included', u'cleaning', u'towel', u'refreshing', u'bed', u'straightening', u'wow', u'bathroom', u'amenities', u'occitane', u'de', u'provence', u'small', u'wonderful', u'dinner', u'truffles', u'fabulous', u'waiter', u'attentive', u'charming', u'knowledgeable', u'lots', u'privacy', u'manager', u'champagne', u'table', u'honour', u'birthday', u'food', u'delicious', u'bread', u'table', u'complimentary', u'amuse', u'bouche', u'duck', u'lovely', u'appetizers', u'including', u'caesar', u'salad', u'wasn', u't', u'menu', u'happy', u'prepare', u'main', u'courses', u'chicken', u'served', u'bacon', u'wrapped', u'truffles', u'desserts', u'grande', u'marnier', u'souffles', u'gorgeous', u'served', u'grande', u'marnier', u'cream', u'sauce', u'berries', u'ice', u'cream', u'menu', u'happy', u'oblige', u'perfect', u'peak', u'freshness', u'chef', u'tables', u'enjoyed', u'meal', u'questions', u'served', u'complimentary', u'chocolate', u'birthday', u'cake', u'complimentary', u'chocolate', u'truffles', u'amazing', u'meal', u'eat', u'en', u'leave', u'valet', u'brought', u'car', u'bottles', u'water', u'cup', u'holders', u'definitely', u'returning']",UR4830693
