Content,ReviewID
"[u'pcd', u'place', u'fusion', u'priorities', u'luxurious', u'appointments', u'pampering', u'location', u'avenue', u'lovely', u'stretch', u'public', u'beach', u'terrific', u'family', u'reasonable', u'place', u'find', u'continual', u'music', u'harpist', u'reggae', u'salsa', u'pm', u'decent', u'restaurant', u'friendly', u'staff', u'duplex', u'room', u'renovated', u'decently', u'comfortable', u'music', u't', u'keep', u'awake', u'issue', u'staff', u'informal', u'manner', u'place']",UR57985745
"[u'excellent', u'reviews', u'decided', u'fusion', u'days', u'holiday', u'reviews', u'changed', u'dramatically', u't', u'understand', u'rooms', u'room', u'basic', u'wouldn', u't', u'honest', u'doesn', u't', u'renovation', u'ants', u'room', u'st', u'floor', u'sealed', u'holes', u'toothpaste', u'helped', u'reduce', u'half', u'half', u'left', u't', u'bother', u'mexico', u'ants', u'haha', u'side', u'spends', u'beautiful', u'mexinan', u'days', u'room', u'nights', u'staff', u'started', u'recognising', u'faces', u'days', u'days', u'spending', u'beach', u'absolutely', u'wide', u'don', u't', u'play', u'volleyball', u'overcrowded', u'hear', u'music', u'background', u'coral', u'outcrop', u'walk', u'meters', u'water', u'meters', u'read', u'reviews', u'atmosphere', u'privacy', u'service', u'big', u'garden', u'magical', u'place', u'gardener', u'fantastic', u'job', u'bit', u'jealous', u'georgeous', u'plants', u'staff', u'friendly', u'waiters', u'waitresses', u'young', u'friendly', u'people', u'talking', u'problems', u'room', u'service', u'beautiful', u'towel', u'arts', u'libby', u'lovely', u'darling', u'beautiful', u'fed', u'dog', u'yucatan', u'early', u'birds', u'walking', u'beach', u'sunrise', u'join', u'keen', u'play', u'swim', u'loved', u'food', u'couldn', u't', u'omit', u'food', u'delicious', u'portions', u'huge', u'ended', u'sharing', u'dish', u'favourites', u'fried', u'calamari', u'garlic', u'mushrooms', u'fruit', u'plate', u'breakfast', u'fish', u'soup', u'fish', u'dishes', u'chef', u'exvellent', u'job', u'prices', u'better', u'drinks', u'big', u'fan', u'alcohol', u't', u'hubby', u'beer', u'sol', u'lime', u'mojitos', u'tasty', u'refreshing', u'loved', u'orange', u'juice', u'ice', u'fruit', u'shakes', u'rating', u'fusion', u'excellent', u'weakest', u'point', u'rooms', u'heard', u'nicer', u't', u'bother', u'strongest', u'points', u'location', u'fusion', u'milena', u'jarek']",UR7417657
"[u'idea', u'lol', u'reservation', u'wrong', u'duplex', u'guess', u'big', u'deal', u'free', u'morning', u'room', u'left', u'open', u'incase', u'wanted', u'room', u'night', u'beach', u'drinks', u'big', u'deal', u'ordered', u'night', u'thing', u'kicked', u'beach', u'chairs', u'keep', u'mind', u'money', u'spending', u'happy', u'sit', u'beach', u'day', u'wanted', u'slept', u'spent', u'time', u'mimi', u'wonderful', u'time', u'service', u'perfect', u'find', u'bar', u'staff', u'staff', u'management', u'teams', u'mimi', u'small', u'beach', u'treat', u'bad', u'boys', u'vibe', u'enjoy', u'night', u'life', u'fusion', u'minute']",UR7404556
"[u'choose', u'spend', u'nights', u'vacation', u'sounded', u'fun', u'place', u'vacation', u'live', u'nightly', u'entertainment', u'beach', u'close', u'ave', u'reviews', u'read', u'knew', u'sacrifice', u'amenities', u'location', u'price', u'online', u'photo', u'rooms', u'knew', u'sparsely', u'furnished', u'restaurant', u'food', u'atmosphere', u'staff', u'rooms', u'hand', u'room', u'lobby', u'band', u'small', u'walkways', u'bed', u'view', u'window', u'looked', u'storage', u'closet', u'general', u'storage', u'area', u'shower', u'dripped', u'nonstop', u'day', u'night', u'long', u'time', u'shower', u'floor', u'stained', u'soap', u'dish', u'shower', u'hole', u'bottom', u'soap', u'drop', u'floor', u'tile', u'work', u'hear', u'band', u'inside', u'room', u'playing', u'hear', u'chatting', u'door', u'picked', u'things', u'night', u'stored', u'door', u'day', u'decided', u'find', u'lodging', u'ended', u'staying', u'offered', u'compensation', u'moved', u'upgraded', u'room', u'larger', u'room', u'garden', u'view', u'farther', u'lobby', u'improvement', u'settled', u'room', u'noticed', u'bathroom', u'light', u't', u'work', u'reported', u'pm', u'returned', u'lights', u'reported', u'grabbed', u'bite', u'eat', u'find', u'green', u'shaded', u'desk', u'lamp', u'plugged', u'bathroom', u'outlet', u'located', u'bathroom', u'left', u'side', u'doorway', u'lamp', u'inside', u'bathroom', u'sink', u'top', u'side', u'room', u'meant', u'lamp', u'cord', u'doorway', u'shoulder', u'level', u'lighting', u'towel', u'bars', u'large', u'patches', u'sanded', u'spackle', u'towel', u'bar', u'patches', u'shower', u'faucets', u'sorts', u'small', u'holes', u'tile', u'sink', u'lots', u'stuff', u'tile', u'walls', u'sink', u'level', u'bathroom', u'general', u'distance', u'hear', u'band', u'night', u'enjoyed', u'younger', u'young', u'party', u'crowd', u'type', u'person', u'enjoys', u'laid', u'atmosphere', u'loud', u'nightly', u'entertainment', u'doesn', u't', u'sleep', u'bed', u'crash']",UR53864669
"[u'well', u'reviews', u'felt', u'needed', u'speak', u'friend', u'fed', u'blast', u'long', u'kim', u'becuase', u'problem', u'rooms', u'pay', u'complaints', u'room', u'clean', u'cool', u'working', u'shower', u'toilet', u't', u'work', u'morning', u'time', u'ready', u'fixed', u'cute', u'towel', u'art', u'restaurant', u'food', u'complain', u'waitstaff', u'longer', u'mexico', u'time', u'location', u'beach', u'beach', u'front', u'rocks', u'knew', u'booked', u'feet', u'side', u'clear', u'water', u'walking', u'straight', u'ocean', u'walk', u'left', u'big', u'deal', u'staff', u'waitstaff', u'contact', u'enjoyed', u't', u'thinking', u'star', u'pay', u'spend', u'night', u'well', u'going', u't', u'beat', u'price', u'location', u'beach']",UR6928038
"[u'beach', u'street', u'beach', u'perfect', u'location', u'lounge', u'chairs', u'day', u'lay', u'wait', u'staff', u'serve', u'cold', u'beers', u'bucket', u'food', u'restaurant', u'bar', u'breakfast', u'french', u'toast', u'peaceful', u'day', u'care', u'recommend', u'place', u'towel', u'save', u'place', u'lounge', u'chairs', u'time', u'breakfast', u'viewing', u'spots', u'people', u'watching', u'night', u'switches', u'lounging', u'area', u'beach', u'drinking', u'area', u'live', u'music', u'rock', u'band', u'thanksgiving', u'night', u'play', u'music', u'night', u'rooms', u'room', u'second', u'time', u'spot', u'price', u'perfect', u'beach', u'front', u'location', u'street']",UR121250279
"[u'wife', u'visited', u'fusion', u'recommendations', u'friends', u'visited', u'separate', u'occassions', u'opt', u'carribean', u'ai', u'resort', u'seeking', u'beach', u'holiday', u'rooms', u'fusion', u'friendly', u'accomodating', u'feel', u'understood', u'booked', u'rooms', u'basic', u'compared', u'large', u'resorts', u'basics', u'comfortable', u'beds', u'lots', u'storage', u'space', u'efficient', u'air', u'conditioning', u'large', u'ceiling', u'fan', u'shower', u'mentioned', u'reviews', u'large', u'fridge', u'metre', u'walk', u'beach', u'going', u'spend', u'time', u'well', u'food', u'fusion', u'freshly', u'prepared', u'service', u'fantastic', u'waiter', u'service', u'day', u'evening', u'beach', u'wait', u'longer', u'mins', u'waiter', u'pass', u'attention', u'ate', u'restaurants', u'avenue', u'main', u'drag', u'restaurants', u'bars', u'shops', u'satisfied', u'ate', u'recommend', u'quesidillas', u'calamari', u'add', u'nightly', u'entertainment', u'offer', u'money', u'staying', u'large', u'sterile', u'resort', u'wifi', u'reception', u'area', u'contact', u'cancun', u'airport', u'coach', u'ado', u'desk', u'left', u'exit', u'customs', u'coaches', u'leave', u'mins', u'cost', u'return', u'coach', u'air', u'conditioned', u'movies', u'hour', u'pdc', u'min', u'walk', u'bus', u'station', u'smooth', u'journey', u'summarise', u'money', u'fantastic', u'staff', u'location']",UR86828739
"[u'daughter', u'picked', u'love', u'beach', u'close', u'relax', u'fusion', u'perfect', u'place', u'enjoy', u'beautiful', u'beach', u'listen', u'live', u'music', u'eat', u'delicious', u'food', u'evening', u'amazing', u'fire', u'night', u'staff', u'incredibly', u'welcoming', u'breakfast', u'morning', u'watching', u'fishermen', u'bring', u'catch', u'day', u'real', u'treat', u'relaxed', u'partied', u'loved', u'playa', u'del', u'carmen', u'experience', u'fusion', u'reccommend']",UR30482825
"[u'small', u'magical', u'caribbean', u'atmosphere', u'food', u'staff', u'price', u'point', u'location', u'beach', u'heart', u'city', u'quiet', u'relaxing', u'kim', u'manager', u'treasure']",UR6714656
"[u'pretty', u'excited', u'fusion', u'reading', u'reviews', u'online', u'thought', u'location', u'beach', u'seconds', u'main', u'area', u'people', u'super', u'touristy', u'blocks', u'convenient', u'bus', u'beach', u'entire', u'construction', u'beach', u'wider', u'allowed', u'night', u'fault', u'point', u'beach', u'beach', u'club', u'tulum', u'day', u'enjoy', u'beach', u'peace', u'quiet', u'om', u'beach', u'club', u'cabanas', u'highly', u'reccomend', u'bonus', u'points', u'discounting', u'room', u'discount', u'night', u'rooms', u'meh', u'partial', u'ocean', u'view', u'wanted', u'ocean', u'room', u'arrived', u'ocean', u'view', u'room', u'top', u'floor', u'open', u'peek', u'looked', u'large', u'fridge', u'huge', u'tv', u'amazing', u'view', u'room', u'hall', u'comparable', u'small', u'filthy', u'tv', u'english', u'channel', u'selection', u'small', u'balcony', u'partial', u'view', u'ocean', u'ocean', u'balcony', u'third', u'balcony', u'room', u'looked', u'restaurant', u't', u'work', u'well', u'shower', u'knobs', u'broken', u'screen', u'shower', u'broken', u'irritating', u'loud', u'noise', u'till', u'stuffed', u'tissue', u'small', u'fridge', u'room', u'generally', u'wasn', u't', u'worth', u'extra', u'partial', u'view', u'peeking', u'garden', u'rooms', u'nicer', u'wouldn', u't', u'ocean', u'front', u'kicker', u'loud', u'room', u'admit', u'reading', u'reviews', u'knew', u'going', u'noise', u'bar', u'live', u'bands', u'earplugs', u't', u'close', u'blocking', u'sound', u'biggie', u'told', u'live', u'music', u'midnight', u'reasonable', u'hour', u'bands', u'played', u'weekend', u'nuff', u'food', u'food', u'average', u'overpriced', u'ate', u'well', u'playa', u'del', u'carmen', u'food', u'places', u'priced', u'fusion', u'better', u'quality', u'tastier', u'attempted', u'meals', u'burger', u'pretty', u'food', u'playa', u'head', u'babe', u'thai', u'ish', u'restaurant', u'amazing', u'place', u't', u'enamored', u'lot', u'staff', u'friendly', u'exceptions', u'generally', u'vibe', u'suggestion', u'eat', u'fusion', u'drinks', u'entertainment', u'sleep']",UR53811777
"[u'family', u'trip', u'mexico', u'guatemala', u'april', u'loved', u'trip', u'locations', u'playa', u'closeness', u'city', u'beach', u'time', u'pool', u'rooms', u'price', u'despite', u'music', u'restaurant', u'night', u'problem', u'garden', u'view', u'rooms', u'food', u'tasted', u'playa', u'service', u'excellent', u'people', u'working', u'coming', u'playa', u'choice']",UR115687491
"[u'fusion', u'nights', u'fiance', u'ocean', u'view', u'room', u'floor', u'place', u'inclusive', u'types', u'people', u'sleep', u'paid', u'better', u'young', u'woman', u'front', u'desk', u'waiter', u'bartender', u'restaurant', u'well', u'food', u'bucket', u'sol', u'highly', u'recommend', u'staying', u'sure', u'check', u'blue', u'lobster', u'restaurant', u'damn']",UR10614620
"[u'day', u'trip', u'playa', u'yesterday', u'share', u'fusion', u'restaurant', u'door', u'luna', u'encantada', u'everyday', u'lunch', u'walked', u'fusion', u'idea', u'lunch', u'excellent', u'food', u'cold', u'drinks', u'feed', u'sand', u'chill', u'music', u'caribbean', u'beach', u'place', u'travel', u'playa', u'year', u'time', u've', u'fusion', u'making', u'playa', u'clubby', u'music', u'jazz', u'reggae', u'bands', u'night', u'service', u'waves', u'crashing']",UR36050135
"[u'fusion', u'memorial', u'day', u'weekend', u'nights', u'sister', u'fusion', u'exactly', u'people', u'described', u'rooms', u'basic', u'clean', u'double', u'beds', u'beach', u'quiet', u'night', u'mattresses', u'hard', u'don', u't', u'mind', u'pillows', u'hard', u'linens', u'clean', u'low', u'small', u'tv', u'frig', u'dresser', u'bureau', u'room', u'shelves', u'clothes', u'maids', u'cleaned', u'room', u'day', u'left', u'note', u'needed', u'accommodating', u'tipped', u'beach', u'day', u'day', u'service', u'beach', u'excellent', u'waiters', u'food', u'drink', u'day', u'tipped', u'fair', u'amount', u'final', u'day', u'bill', u'kids', u'food', u'fajitas', u'burgers', u'average', u'shrimp', u'tempura', u'decent', u'grilled', u'chicken', u'salads', u'drinks', u'excellent', u'margaritas', u'don', u't', u'agree', u'drinks', u'overly', u'expensive', u'mixed', u'drinks', u'margaritas', u'daiquiris', u'pesos', u'usd', u'drank', u'mixed', u'drinks', u'beer', u'day', u'beer', u'cheaper', u'course', u'beach', u'decent', u'palapas', u'guests', u'cute', u'beach', u'bar', u'open', u'air', u'restaurant', u'continental', u'breakfast', u'free', u'room', u'coffee', u'juice', u'toast', u'croissant', u'full', u'breakfast', u'menu', u'french', u'toast', u'day', u'pesos', u'assortment', u'fruit', u'bottles', u'water', u'provided', u'day', u'room', u'pretty', u'courtyard', u'lots', u'flowers', u'rooms', u'excellent', u'location', u'short', u'walk', u'ado', u'bus', u'station', u'seconds', u'beach', u'live', u'music', u'night', u'caught', u'fire', u'night', u'fun', u't', u'beat', u'price', u'small', u'inexpensive', u'place', u'question', u'places', u'nicer', u'rooms', u'money', u'course', u'prefer', u'beach', u'location', u'order', u'sacrifice', u'room', u'amenities', u'questions', u'email']",UR30844462
"[u'spent', u'glorious', u'days', u'playa', u'del', u'carmen', u'jan', u'absolutely', u'vacations', u'wife', u'highlighted', u'wonderful', u'fusion', u'wonderful', u'gem', u'starting', u'kim', u'alon', u'helped', u'reservations', u'effort', u'smooth', u'staff', u'waiters', u'martina', u'maid', u'simply', u'real', u'estate', u'terms', u'location', u'location', u'location', u'fusion', u'spot', u'smack', u'dab', u'middle', u'playa', u'walking', u'street', u'concerned', u'avenue', u'including', u'cozumel', u'ferry', u'simple', u'walk', u'love', u'walk', u'plenty', u'places', u'walk', u'wife', u'couple', u'ocean', u'front', u'rooms', u'balcony', u'simply', u'beautiful', u'view', u'opinion', u'beach', u'walked', u'beach', u'mile', u'find', u'nicer', u'rooms', u'spartan', u'clean', u'functional', u'basics', u'needed', u'throwing', u'toilet', u'paper', u'toilet', u'garbage', u'sewer', u'system', u'playa', u'minor', u'nit', u'folks', u'fusion', u'scheduled', u'renovation', u'time', u'frame', u'hopefully', u'things', u'water', u'pressure', u'electrical', u'upgraded', u'beach', u'beach', u'bar', u'restaruant', u'drinks', u'opinion', u'margaritas', u'mojitos', u'cosmopolitans', u'daquiris', u'colodas', u'fruity', u'drinks', u'alcohol', u'adjouring', u'room', u'spicing', u'drink', u'price', u'reasonable', u'sitting', u'beach', u'night', u'listening', u'age', u'jazz', u'music', u'heaven', u'surf', u'crashing', u'background', u'hopefully', u'cancun', u'playa', u'left', u'sliding', u'glass', u'door', u'open', u'night', u'fell', u'asleep', u'pounding', u'surf', u'wonderful', u'sampled', u'bit', u'local', u'restaurants', u'well', u'wonderful', u'll', u'add', u'somethings', u'trip', u'advisor', u'areas', u'restaruants', u'things', u'sure', u'check', u'areas', u'well', u'wait', u'book', u'year', u'time', u'definitely', u'channel', u'channel', u'book', u'fusion', u'keep', u'inclusives', u'll', u'year']",UR6750323
"[u'fusion', u'location', u'vibe', u'problems', u'lie', u'management', u'personality', u'management', u't', u'care', u'issues', u'mexico', u'standards', u'worsed', u'bed', u'trips', u'area', u'plankets', u'hard', u'lumpy', u'bed', u'minute', u'wait', u'coffee', u'morning', u'sewer', u'smelling', u'water', u'tap', u'remote', u'adjust', u'mounted', u'wall', u'high', u'reach', u'disorganized', u'check', u'place', u'tons', u'potential']",UR6841400
"[u'time', u'fusion', u'years', u've', u'changes', u'rooms', u'changed', u'fees', u'changed', u'increased', u'cost', u'changes', u'rooms', u'renovations', u'fusion', u'longer', u'mom', u'pop', u'type', u'services', u'general', u'public', u'restaurant', u'breakfast', u'consist', u'unlimited', u'pastries', u'wide', u'variety', u'pastries', u'cold', u'toast', u'dried', u'bread', u'croissant', u'person', u'fresh', u'oj', u'fabulous', u'coffee', u'bitter', u'tea', u'stale', u'food', u'increased', u'greatly', u'price', u'quality', u'match', u'prices', u'area', u'front', u'guests', u'told', u'couple', u'times', u'couldn', u't', u'sit', u'consumed', u'bar', u'restaurant', u'guests', u'supposed', u'enjoy', u'beach', u'fusion', u'advertised', u'wi', u'fi', u'internet', u'access', u'connect', u'disappointed', u'redeeming', u'factor', u'location', u'change']",UR25571396
"[u'karen', u'time', u'fusion', u'week', u'march', u'april', u'kim', u'met', u'restaurant', u'bar', u'excellent', u'wait', u'service', u'perfect', u'giovanna', u'mariann', u'andrea', u'travelers', u'troubled', u'toilet', u'plumbing', u'doesn', u't', u'allow', u'flushable', u'tissue', u'ship', u'wasn', u't', u'issue', u'fusion', u'fun', u'boutique', u'hip', u'beautiful', u'people', u'staff', u'choice', u'playa', u'brad', u'english', u'kansas', u'city', u'mo']",UR104305953
"[u'long', u'weekend', u'time', u'fusion', u'bar', u'staff', u'awesome', u'smile', u'help', u'beach', u'massage', u'recommend', u'late', u'night', u'nachos', u'awesom', u'location', u'directly', u'beach', u'centrally', u'located', u'playa', u'del', u'carmen', u'fire', u'night', u'bands', u'day', u'ps', u'reason', u'lowered', u'stars', u'sleep', u'quality', u'bands', u'play', u'late', u'definitly', u'hear', u'beach', u'front', u'rooms', u'dont', u'mind', u'sleep', u'light', u'sleepers', u'room', u'closer', u'rear', u'facility']",UR90311836
"[u'fusion', u'loved', u'told', u'remodeling', u'happened', u'alhambra', u'loved', u'fusion', u'night', u'dinner', u'drink', u'ordered', u'coffee', u'baileys', u'drinks', u'thought', u'terribly', u'expensive', u'dinner', u'night', u'rooms', u'fusion', u'basic', u'clean', u'happy', u'forward', u'remodel', u'alhambra', u'nicer', u'lot', u'money', u'cleanest', u'motel', u'high', u'cost', u'drinks', u'left', u'bad', u'taste', u'won', u't', u'fusion']",UR19714707
"[u'quick', u'dirty', u'rundown', u'fusion', u'beach', u'location', u'beach', u'extremely', u'affordable', u'beachfront', u'accommodations', u'located', u'center', u'playa', u'walking', u'famous', u'ave', u'fun', u'easy', u'trendy', u'bar', u'grill', u'live', u'music', u'plays', u'well', u'wee', u'hours', u'morning', u'party', u'pass', u'fusion', u'perfect', u'shut', u'eye', u'day', u'excursions', u'find', u'room', u'traveling', u'party', u'included', u'adults', u'children', u'needed', u'room', u'beds', u'rooms', u'beds', u'located', u'complex', u'room', u'basic', u'basics', u'double', u'beds', u'smallest', u'dorm', u'fridge', u'buy', u'nightstand', u'bathroom', u'walk', u'shower', u'tv', u'cable', u'service', u'single', u'air', u'conditioning', u'unit', u'room', u'cold', u'hot', u'window', u'opened', u'bedroom', u'small', u'window', u'shower', u'stall', u'balcony', u'impossible', u'hang', u'dry', u'wet', u'swimsuits', u'clothes', u'cold', u'wet', u'swimming', u'suit', u'pits', u'room', u'garden', u'view', u'wasn', u't', u'window', u'tree', u'green', u'ground', u'foliage', u'maid', u'service', u'excellent', u'tipped', u'note', u'room', u'safes', u'reception', u'desk', u'safe', u'place', u'laptop', u'passports', u'laptop', u'fit', u'desk', u'safe', u'reception', u'desk', u'stuff', u'envelope', u'write', u'room', u'number', u'retrieved', u'passports', u'asked', u't', u'feel', u'safe', u'leaving', u'reception', u'desk', u'laptop', u'passports', u'valuable', u'items', u'leave', u'room', u'keep', u'times', u'trip', u'troublesome', u'afraid', u'room', u'steal', u'stuff', u'participated', u'water', u'sports', u'activities', u'place', u'sleep', u'shower', u'fusion', u'place', u'motel', u'super', u'beach', u'fine', u'spent', u'time', u'beach', u'participating', u'water', u'sports', u'sightseeing', u'scale', u'boutique', u'resort', u'feel', u'swimming', u'pool', u'hot', u'tub', u'extras', u'restaurant', u'bar', u'fusion', u'food', u'drinks', u'service', u'pricey', u'compared', u'places', u'tourist', u'zone', u'venture', u'blocks', u'north', u'ave', u'find', u'local', u'food', u'vendors', u'ton', u'food', u'usd', u'person', u'ended', u'walking', u'walmart', u'stocking', u'snacks', u'soda', u'bottled', u'water', u'beer', u'beach', u'cheaper', u'ordering', u'fusion', u'restaurant', u'presentation', u'scams', u'mexico', u'people', u'offer', u'free', u'tickets', u'parks', u'money', u'presentation', u'resort', u'people', u'airport', u'walking', u'ave', u'walmart', u'intend', u'spend', u'resort', u'room', u'time', u'share', u'program', u'ignore', u'people', u'keep', u'walking', u'presentations', u'hours', u'pressured', u'investing', u'resort', u'free', u'ticket', u'offers', u'sound', u'tempting', u'isn', u't', u'worth', u'better', u'sit', u'sales', u'presentations', u'entire', u'vacation', u'bottomline', u'site', u'activities', u'planned', u'fusion', u'basic', u'place', u'rest', u'head', u'relax', u'extras', u'pampering', u'fusion', u'caveat', u'safes', u'valuables']",UR122341607
"[u'gem', u'loved', u'rooms', u'spotless', u'staff', u'charming', u'food', u'restaurant', u'beach', u'front', u'well', u'speaks', u'area', u'atmosphere', u'gardens', u'beautiful', u'recommended', u'highly']",UR6231715
"[u'returned', u'fusion', u'reviews', u'missed', u'mark', u'prime', u'location', u'rooms', u'spartan', u'loud', u'guests', u'ants', u'disappointed', u'visit', u'playa', u'del', u'carmen', u'visited', u'puerto', u'vallarta', u'dozen', u'times', u'mexico', u'people', u'wonderful', u'hard', u'working', u'standard', u'roll', u'things', u'night', u'expect', u'perfection', u't', u'disappointed', u'check', u'confusing', u'told', u'rate', u'promised', u'incorrect', u'young', u'woman', u'polite', u'told', u'person', u'charge', u'hour', u'riled', u'vacation', u'garden', u'room', u'king', u'size', u'bed', u'delivered', u'requested', u'checked', u'night', u'leaving', u'avoid', u'issues', u'flight', u'noon', u'room', u'second', u'floor', u'garden', u'area', u'amazed', u'private', u'quiet', u'room', u'gardens', u'beautiful', u'hot', u'water', u'shower', u'adequate', u'room', u'overhaul', u'ceiling', u'fan', u'hanging', u'wire', u'outlets', u'loose', u'drawers', u'clothes', u'night', u'ocean', u'clean', u'shower', u'toilet', u'issues', u'overly', u'impressed', u'beach', u'playa', u'del', u'carmen', u'beach', u'worse', u'better', u'beach', u'area', u'prefer', u'beach', u'vallarta', u'longer', u'commute', u'trade', u'water', u'calmer', u'warmer', u'pdc', u'continental', u'breakfast', u'meager', u'free', u'coffee', u'excellent', u'staff', u'polite', u'day', u'ordered', u'marguerita', u'beach', u'disappointed', u'second', u'day', u'ordered', u'marguerita', u'day', u'bar', u'wow', u'thrilled', u'bartenders', u'knew', u'mix', u'drink', u'biggest', u'complaint', u'removal', u'beach', u'chairs', u'afternoon', u'beach', u'sundown', u'everyday', u'pm', u'start', u'remove', u'lounges', u'bring', u'uncomfortable', u'wooden', u'chairs', u'pm', u'staff', u'demands', u'switch', u'chairs', u'spending', u'money', u'ordered', u'food', u'drinks', u'day', u'forced', u'switch', u'seats', u'pm', u'second', u'day', u'partner', u'protested', u'told', u'policy', u'third', u'day', u'subsequent', u'days', u'point', u'steps', u'beach', u'pm', u'spent', u'money', u'comfort', u'stupid', u'open', u'space', u'bar', u'patrons', u'told', u'lounges', u'guests', u'problem', u'telling', u'move', u'pdc', u'fusion', u'gush', u'decent', u'prime', u'location']",UR7431064
"[u'fusion', u'nights', u'march', u'fantastic', u'll', u'resort', u'person', u'won', u't', u'find', u'relaxed', u'easy', u'going', u'place', u'beach', u'fourth', u'trip', u'mexico', u'girlfriend', u'loved', u'booked', u'online', u'partially', u'based', u'reviews', u'site', u'arrive', u'van', u'walked', u'courtyard', u'happy', u'patio', u'tables', u'chairs', u'bar', u'breeze', u'blowing', u'beach', u'water', u'awesome', u'nights', u'ocean', u'view', u'room', u'moved', u'ocean', u'front', u'room', u'three', u've', u'caribbean', u'honestly', u'room', u've', u'sized', u'clean', u'big', u'doorwall', u'ceiling', u'fan', u'big', u'balcony', u'beach', u'water', u'slept', u'doorwall', u'open', u'night', u'soaked', u'early', u'morning', u'sun', u'bed', u'walking', u'beach', u'times', u't', u'better', u'room', u'location', u'wise', u'couple', u'timeshares', u'balconies', u'wonder', u'room', u'book', u'advance', u'arrived', u'checking', u'sat', u'beach', u'beer', u'turned', u'hours', u'meal', u'reason', u'budge', u'food', u'chicken', u'quesadillas', u'drink', u'menu', u'lot', u'reviewers', u'mentioned', u'music', u'huge', u'music', u'fans', u'pleasant', u'surprise', u'evening', u'band', u'play', u'couple', u'sets', u'change', u'band', u'played', u'couple', u'sets', u'music', u'groovy', u'jazzy', u'rock', u'traditional', u'mexican', u'music', u'portion', u'suited', u'chilling', u'walk', u'town', u'block', u't', u'cab', u'bus', u'van', u'trip', u'airport', u'transportation', u'wait', u'transportation', u'arrive', u'bring', u'address', u'driver', u't', u'directions', u'greenline', u'trip', u'airport', u'playa', u'beach', u'clean', u'staff', u'friendly', u'attentive', u'amplified', u'tipped', u'knew', u'gratuity', u'included', u'well', u'left', u'read', u'three', u'bad', u'reviews', u'concerned', u'don', u't', u'understand', u'call', u'dump', u'sure', u'older', u'basic', u'opinion', u'quaint', u'interesting', u'better', u'herded', u'mealtime', u'guests', u'opinion', u'recommend', u'highly', u'leave', u'ocean', u'front', u'room', u'open']",UR7198994
"[u'loved', u'fusion', u'beach', u'front', u'property', u'clean', u'basic', u'necessities', u'friendly', u'attentive', u'staff', u'food', u'wedding', u'inclusive', u'ton', u'money', u'wedding', u'wished', u'fusion']",UR98804373
"[u'fusion', u'january', u'enjoyed', u'booked', u'minute', u'accomodating', u'communication', u'excellent', u'checked', u'room', u'garaden', u'room', u'property', u'room', u'sized', u'room', u'queen', u'beds', u'sized', u'bathroom', u'minifridge', u'tv', u'ceiling', u'fan', u'minor', u'gripe', u'room', u'lightbulbs', u'fixtures', u'horrid', u'blue', u'white', u'light', u'flourescent', u'light', u'issue', u'night', u'weren', u't', u'hanging', u'room', u'worth', u'weighing', u'minor', u'gripe', u'service', u'location', u'charms', u'place', u'definitely', u'winner', u'beach', u'bar', u'restaurant', u'perfect', u'place', u'start', u'day', u'breakfast', u'continental', u'included', u'days', u'elected', u'simply', u'park', u'beach', u'front', u'seervice', u'beach', u'lunches', u'tasty', u'cerveza', u'cold', u'enjoyed', u'music', u'played', u'beat', u'vibe', u'versus', u'techno', u'thump', u'thump', u'heard', u'beach', u'clubs', u'afternoon', u'live', u'person', u'drum', u'band', u'cocktails', u'bar', u'evening', u'pleasure', u'fusion', u'delight', u'definitely']",UR6699622
"[u'manager', u'welcoming', u'real', u'aggresive', u'jerk', u'understand', u'cheap', u'place', u'deal', u'minimal', u'help', u'communication', u'checked', u'awoke', u'find', u'inch', u'water', u'covering', u'floor', u'luggage', u'wifes', u'purse', u'soakng', u'wet', u'told', u'manager', u'showing', u'empathy', u'rant', u'mexican', u'incapable', u'building', u'decent', u'structures', u'room', u'flooded', u'routinely', u'heavy', u'rains', u'warned', u'room', u'flood', u'find', u'room', u'minimal', u'furnishings', u'stuff', u'told', u'checking', u'beds', u'wet', u'raining', u'aggresive', u'repeatedly', u'threatened', u'call', u'police', u'pay', u'nights', u'hadn', u't', u'freaked', u'discussed', u'early', u'checkout', u'policy', u'versus', u'damage', u'wifes', u'leather', u'purse', u'soaking', u'wet', u'luggage', u'plenty', u'nicer', u'places', u'dollars', u'couple', u'blocks', u'street']",UR6835981
