Content,ReviewID
"[u'checking', u'noticed', u'hallways', u'stifling', u'hot', u'room', u'youngest', u'daughter', u'pool', u'bath', u'water', u'tub', u'faucet', u'shower', u'head', u'barely', u'dribbled', u'literally', u'minutes', u'fill', u'tub', u'noticed', u'items', u'mini', u'fridge', u'warm', u'despite', u'fridge', u'hour', u'front', u'desk', u'notify', u'fridge', u'working', u'hrs', u'gentleman', u'fridge', u'working', u'replaced', u'morning', u'saturday', u'morning', u'arrives', u'breakfast', u'youngest', u'child', u'bumped', u'door', u'slide', u'room', u'key', u'card', u'door', u'opened', u'thinking', u'shut', u'tight', u'firmly', u'pulled', u'shut', u'bumped', u'open', u'slept', u'entire', u'night', u'room', u'door', u'lock', u'noticed', u'tall', u'lamp', u'room', u'turned', u'started', u'smoke', u'unplugged', u'front', u'desk', u'door', u'locking', u'lamp', u'smoking', u'youngman', u'counter', u'told', u'lamp', u'balcony', u'll', u'evening', u'door', u'fixed', u'fridge', u'plugged', u'told', u'fixed', u'wasn', u't', u'issue', u'lamp', u'addressed', u'noticed', u'toilet', u'paper', u'asked', u'member', u'house', u'keeping', u'told', u'policy', u'roll', u'room', u'weekend', u'drive', u'store', u'buy', u'toilet', u'paper', u'paid', u'night', u'room', u'door', u't', u'lock', u'dribbling', u'water', u'tub', u'broken', u'fridge', u'smoking', u'lamp', u'toilet', u'paper', u'horrible', u'frustrating']",UR134543050
"[u'room', u'clean', u'spacious', u'balcony', u'location', u'plenty', u'parking', u'site', u'place', u'nicer', u've', u'beds', u'furniture', u'modern', u'bathrooms', u'con', u'small', u'tiny', u'pool', u'people', u'swim', u'time', u'crowded', u'carpet', u'stench', u'stinky', u'feet', u'nasty', u'wouldn', u't', u'hurt', u'deodorize', u'carpets', u'tha', u'pretty']",UR116637524
"[u'time', u'ocean', u'city', u'md', u'called', u'places', u'spoke', u'carol', u'fabulous', u'room', u'corner', u'top', u'floor', u'cute', u'balcony', u'perfect', u'view', u'ocean', u'price', u'night', u'side', u'door', u'restaurants', u'dinner', u'wonderful', u'mishaps', u'happy', u'maids', u'replenish', u'toiletries', u'night', u'connect', u'free', u'wi', u'fi', u'hour', u'left', u'frustrating']",UR135555926
"[u'excellent', u'prices', u'excellent', u'staff', u'carol', u'excellent', u'room']",UR132111790
"[u'perfect', u'location', u'rooms', u'size', u'sized', u'balcony', u'room', u'half', u'size', u'parking', u'lot', u'poor', u'planned', u'opinion', u'luck', u'big', u'truck', u'van']",UR45268010
"[u'rooms', u'clean', u'spacious', u'room', u'size', u'balcony', u'small', u'table', u'chairs', u'bathroom', u'clean', u'wireless', u'internet', u'fast', u'continental', u'breakfast', u'muffins', u'toast', u'cereal', u'early', u'practically', u'left', u'location', u'close', u'boardwalk', u'noisy', u'night', u'parking', u'lot', u'tiny', u'pool', u'small', u'problem', u'told', u'credit', u'card', u'charged', u'check', u'check', u'wanted', u'cards', u'clerk', u'confused', u'told', u'split', u'debit', u'card', u'price', u'grat']",UR74756891
"[u'location', u'block', u'boardwalk', u'easy', u'find', u'free', u'internet', u'parking', u'room', u'partial', u'ocean', u'view', u'huge', u'balcony', u'carol', u'front', u'desk', u'friendly', u'recommendations', u'area', u'restaurants']",UR109735192
"[u'year', u'room', u'clean', u'bed', u'guy', u'desk', u'helped', u'glad', u'place', u'clean']",UR71044592
"[u'enjoyed', u'room', u'clean', u'roomy', u'bathroom', u'huge', u'interesting', u'shower', u'stall', u'sunken', u'wall', u'motel', u'bed', u'comfortable', u'walking', u'distance', u'local', u'attractions', u'negative', u'noisy', u'people', u'coming', u'bars', u'clubs', u'noise', u'aroun', u'trash', u'truck', u'making', u'pickup', u'room', u'baloney', u'view', u'floor', u'parking', u'lot', u'extremely', u'tight', u'don', u't', u'season', u'place', u'full', u'parked', u'large', u'vehicles', u'breakfast', u'limited', u'compared', u'sleep', u'inns', u'decent', u'advance', u'paid', u'rate']",UR128655868
"[u'located', u'route', u'street', u'boardwalk', u'southern', u'ocean', u'city', u'vacancy', u'reason', u'trouble', u'parking', u'guests', u'easily', u'parking', u'problem', u'going', u'massive', u'car', u'rooms', u'front', u'ocean', u'view', u'views', u'obstructed', u'king', u'room', u'top', u'floor', u'rooms', u'side', u'offer', u'glimpse', u'ocean', u'bay', u'watching', u'sunrises', u'sunsets', u'night', u'cloudy', u'staff', u'offered', u'suggestions', u'places', u'dinner', u'rooms', u'spacious', u'clean', u'swimming', u'pool', u'fitness', u'room', u'comment', u'swimming', u'pool', u'clean', u'maximum', u'depth', u'feet', u'breakfast', u'service', u'named', u'modestly', u'continental', u'includes', u'waffles', u'waffle', u'maker', u'hard', u'boiled', u'eggs', u'sausage', u'patties']",UR137809779
"[u'retired', u'traveler', u'stopped', u'florida', u'place', u'staid', u'weekend', u'clean', u'staff', u'friendly', u'felt', u'family']",UR63094815
"[u'minute', u'post', u'wedding', u'trip', u'clean', u'rooms', u'weather', u'iffy', u'spent', u'fair', u'amount', u'time', u'rooms', u'cable', u'provided', u'wide', u'variety', u'channels', u'ac', u'work', u'wonderfully', u'downside', u'smell', u'hallways', u'strong', u'leaked', u'room']",UR136686097
"[u'three', u'day', u'night', u'sleep', u'inn', u'suites', u'time', u'ocean', u'city', u'definitely', u'won', u't', u'awesome', u'time', u'location', u'perfect', u'blocks', u'boardwalk', u'beach', u'middle', u'fun', u'ice', u'cream', u'shops', u'restaurants', u'drugstores', u'bike', u'rentals', u'lots', u'souvenir', u'shops', u'minute', u'drive', u'highly', u'recommend', u'bay', u'seafood', u'succulent', u'delicious', u'crab', u'oc', u'swirl', u'healthy', u'tart', u'frozen', u'yogurt', u'despite', u'close', u'action', u'quiet', u'second', u'rooms', u'three', u'immaculately', u'clean', u'rooms', u'king', u'beds', u'soft', u'comfortable', u'coffee', u'maker', u'bathroom', u'table', u'chairs', u'terrace', u'tv', u'plenty', u'channels', u'tv', u'bit', u'big', u'worked', u'fine', u'third', u'breakfast', u'awesome', u'huge', u'assortment', u'waffle', u'station', u'types', u'cereal', u'sausages', u'toast', u'fruits', u'hard', u'boiled', u'eggs', u'low', u'fat', u'yogurt', u'free', u'breakfast', u'expected', u'hours', u'generous', u'open', u'stragglers', u'pick', u'coffee', u'muffins', u'fourth', u'staff', u'awesome', u'kind', u'professional', u'courteous', u'originally', u'booked', u'night', u'decided', u'nights', u'prices', u'online', u'increased', u'called', u'press', u'luck', u'woman', u'carol', u'online', u'price', u'wouldn', u't', u'move', u'room', u'account', u'technically', u'separate', u'reservations', u'celebrated', u'dad', u'birthday', u'bit', u'early', u'gift', u'forgot', u'wrapping', u'paper', u'tape', u'front', u'desk', u'grabbed', u'newspaper', u'young', u'man', u'provided', u'tape', u'parking', u'plentiful', u'free', u'sure', u'free', u'parking', u'norm', u'parts', u'time', u'isn', u't', u'case', u'areas', u'appreciate', u'hesitant', u'book', u'beach', u'areas', u'overpriced', u'dirty', u'establishment', u'don', u't', u'hesitate', u'pull', u'trigger', u'book', u'family', u'future']",UR136187744
"[u'ocean', u'city', u'fionce', u'sister', u'day', u'vacation', u'brand', u'room', u'clean', u'plenty', u'parking', u'staff', u'horrible', u'check', u'early', u'room', u'wasn', u't', u'ready', u'fine', u'guest', u'service', u'agent', u'greet', u'smile', u'pool', u'parking', u'breakfast', u'upkept', u'decided', u'eat', u'belive', u'front', u'desk', u'staff', u'center', u'attention', u'choice', u'better', u'job', u'teaching', u'hospitality']",UR40985349
"[u'rooms', u'staff', u'aaa', u'discount', u'rooms', u'clean', u'lot', u'balcony', u'pool', u'small', u'gym', u'three', u'machines', u'ocean', u'city', u'place', u'laundry', u'room', u'guests', u'block', u'beach']",UR75316238
"[u'price', u'clean', u'property', u'free', u'breakfast', u'decent', u'staff', u'room', u'size', u'huge', u'balcony', u'side', u'balcony', u'road', u'hear', u'car', u'drove', u'goodness', u'season', u'staying', u'summer', u'sure', u'room', u'street', u'side', u'location', u'prime', u'minute', u'walk', u'boardwalk', u'bad', u'beds', u'mattresses', u'sagged', u'middle', u'top', u'bottom', u'sleeping', u'uncomfortable', u'difficult', u'beds', u'room', u'suffered', u'problem', u'hard', u'property', u'years', u'young']",UR83759610
"[u'place', u'half', u'block', u'boardwalk', u'convenient', u'tons', u'parking', u'space', u'free', u'wireless', u'internet', u'lobby', u'free', u'breakfast', u'wireless', u'internet', u'room', u'true', u'ethernet', u'cable', u'front', u'desk', u'floor', u'ocean', u'view', u'cute', u'balcony', u'thing', u'place', u'don', u't', u'pool', u'small', u'dirty', u'dont', u'pool', u'laying', u'clean', u'beach', u'swim', u'ocean', u'definitely', u'place', u'going', u'local', u'glad', u't', u'people', u'talked', u'dirty', u'don', u't', u'maintain', u'place', u'well']",UR40182439
"[u'ocean', u'city', u'balcony', u'view', u'spacious', u'room', u'clean', u'loved', u'close', u'location', u'boardwalk', u'beach', u'located', u'block', u'boardwalk', u'morning', u'free', u'breakfeast', u'includes', u'bagels', u'cereal', u'coffe', u'juice', u'muffins', u'perfect', u'start', u'day', u'don', u't', u'hesitate', u'book', u'room', u'oc', u'offer']",UR80225009
